lep_pt	genWeights	sumWeight	N_exp
130.00311	0.49554962	208729.48	35563
45.319904	0.49554962	208729.48	35563
159.78123	0.49554962	208729.48	35563
51.17867	0.49554962	208729.48	35563
50.747334	-0.49554962	208729.48	35563
168.9747	0.49554962	208729.48	35563
27.670645	0.49554962	208729.48	35563
47.029842	-0.49554962	208729.48	35563
90.08067	0.49554962	208729.48	35563
40.263752	-0.49554962	208729.48	35563
60.693058	0.49554962	208729.48	35563
180.01476	0.49554962	208729.48	35563
44.86101	0.49554962	208729.48	35563
30.874672	0.49554962	208729.48	35563
41.537224	0.49554962	208729.48	35563
52.29226	0.49554962	208729.48	35563
55.845314	-0.49554962	208729.48	35563
109.982376	0.49554962	208729.48	35563
45.12322	0.49554962	208729.48	35563
133.82596	-0.49554962	208729.48	35563
146.31131	0.49554962	208729.48	35563
74.048096	-0.49554962	208729.48	35563
61.54784	0.49554962	208729.48	35563
35.19968	0.49554962	208729.48	35563
94.80997	0.49554962	208729.48	35563
32.033722	0.49554962	208729.48	35563
76.75445	0.49554962	208729.48	35563
49.893143	0.49554962	208729.48	35563
36.801292	0.49554962	208729.48	35563
88.68085	0.49554962	208729.48	35563
45.44476	0.49554962	208729.48	35563
297.99878	0.49554962	208729.48	35563
85.71953	0.49554962	208729.48	35563
82.93465	0.49554962	208729.48	35563
18.134659	-0.49554962	208729.48	35563
58.975353	0.49554962	208729.48	35563
61.969032	0.49554962	208729.48	35563
281.11646	0.49554962	208729.48	35563
79.34724	0.49554962	208729.48	35563
48.023727	0.49554962	208729.48	35563
62.375507	0.49554962	208729.48	35563
53.21984	0.49554962	208729.48	35563
56.901077	0.49554962	208729.48	35563
495.61328	0.49554962	208729.48	35563
113.288864	0.49554962	208729.48	35563
83.40948	0.49554962	208729.48	35563
21.508612	0.49554962	208729.48	35563
79.24196	-0.49554962	208729.48	35563
45.640766	0.49554962	208729.48	35563
32.1616	0.49554962	208729.48	35563
96.53429	0.49554962	208729.48	35563
127.397385	-0.49554962	208729.48	35563
162.9561	0.49554962	208729.48	35563
91.07818	0.49554962	208729.48	35563
173.70341	0.49554962	208729.48	35563
25.795614	-0.49554962	208729.48	35563
272.10947	-0.49554962	208729.48	35563
130.20111	0.49554962	208729.48	35563
244.41481	0.49554962	208729.48	35563
47.867905	-0.49554962	208729.48	35563
19.66001	0.49554962	208729.48	35563
241.19748	0.49554962	208729.48	35563
18.542028	-0.49554962	208729.48	35563
118.937035	0.49554962	208729.48	35563
79.714096	0.49554962	208729.48	35563
196.29878	0.49554962	208729.48	35563
153.39825	0.49554962	208729.48	35563
53.323494	-0.49554962	208729.48	35563
67.93752	-0.49554962	208729.48	35563
129.37537	0.49554962	208729.48	35563
118.73448	0.49554962	208729.48	35563
95.681816	0.49554962	208729.48	35563
142.92307	0.49554962	208729.48	35563
75.51561	0.49554962	208729.48	35563
104.53444	0.49554962	208729.48	35563
88.15927	0.49554962	208729.48	35563
71.73535	0.49554962	208729.48	35563
66.23453	0.49554962	208729.48	35563
32.079	-0.49554962	208729.48	35563
208.04639	0.49554962	208729.48	35563
54.209114	0.49554962	208729.48	35563
71.36882	0.49554962	208729.48	35563
69.993614	0.49554962	208729.48	35563
38.223835	0.49554962	208729.48	35563
55.387417	-0.49554962	208729.48	35563
62.509304	0.49554962	208729.48	35563
216.58803	0.49554962	208729.48	35563
49.04112	-0.49554962	208729.48	35563
44.550587	0.49554962	208729.48	35563
179.56082	-0.49554962	208729.48	35563
107.58718	0.49554962	208729.48	35563
65.639786	0.49554962	208729.48	35563
87.13225	0.49554962	208729.48	35563
77.44925	-0.49554962	208729.48	35563
260.58267	0.49554962	208729.48	35563
56.44029	-0.49554962	208729.48	35563
154.50003	0.49554962	208729.48	35563
140.29698	0.49554962	208729.48	35563
33.253345	-0.49554962	208729.48	35563
117.29729	-0.49554962	208729.48	35563
74.16312	0.49554962	208729.48	35563
98.04245	-0.49554962	208729.48	35563
97.31023	0.49554962	208729.48	35563
47.201622	-0.49554962	208729.48	35563
69.50287	0.49554962	208729.48	35563
117.49646	0.49554962	208729.48	35563
207.80632	-0.49554962	208729.48	35563
130.40506	0.49554962	208729.48	35563
100.08056	0.49554962	208729.48	35563
25.764854	0.49554962	208729.48	35563
84.30298	0.49554962	208729.48	35563
97.10193	0.49554962	208729.48	35563
217.77846	0.49554962	208729.48	35563
58.232784	0.49554962	208729.48	35563
43.04679	0.49554962	208729.48	35563
153.27464	-0.49554962	208729.48	35563
76.38603	0.49554962	208729.48	35563
57.706226	0.49554962	208729.48	35563
62.027443	0.49554962	208729.48	35563
70.8069	0.49554962	208729.48	35563
44.517586	0.49554962	208729.48	35563
60.99006	0.49554962	208729.48	35563
167.39012	-0.49554962	208729.48	35563
44.191517	0.49554962	208729.48	35563
127.81794	-0.49554962	208729.48	35563
42.713913	0.49554962	208729.48	35563
66.303	-0.49554962	208729.48	35563
146.92094	0.49554962	208729.48	35563
177.16153	0.49554962	208729.48	35563
32.412815	-0.49554962	208729.48	35563
53.320553	-0.49554962	208729.48	35563
62.112072	0.49554962	208729.48	35563
30.260067	-0.49554962	208729.48	35563
62.3275	-0.49554962	208729.48	35563
56.7038	-0.49554962	208729.48	35563
177.28441	0.49554962	208729.48	35563
114.773605	0.49554962	208729.48	35563
65.33018	-0.49554962	208729.48	35563
65.26222	0.49554962	208729.48	35563
315.51743	-0.49554962	208729.48	35563
58.044254	-0.49554962	208729.48	35563
53.413864	0.49554962	208729.48	35563
55.298878	-0.49554962	208729.48	35563
126.33398	0.49554962	208729.48	35563
117.91904	-0.49554962	208729.48	35563
65.64088	0.49554962	208729.48	35563
55.25611	0.49554962	208729.48	35563
69.19031	0.49554962	208729.48	35563
90.94437	0.49554962	208729.48	35563
51.093964	0.49554962	208729.48	35563
35.25634	-0.49554962	208729.48	35563
179.20488	-0.49554962	208729.48	35563
39.197533	-0.49554962	208729.48	35563
242.02667	0.49554962	208729.48	35563
89.456894	0.49554962	208729.48	35563
73.35298	0.49554962	208729.48	35563
28.941422	-0.49554962	208729.48	35563
80.81113	0.49554962	208729.48	35563
194.41942	0.49554962	208729.48	35563
65.83139	0.49554962	208729.48	35563
161.25935	-0.49554962	208729.48	35563
134.6448	0.49554962	208729.48	35563
58.135826	0.49554962	208729.48	35563
31.842855	0.49554962	208729.48	35563
100.47618	0.49554962	208729.48	35563
46.920807	-0.49554962	208729.48	35563
83.644104	0.49554962	208729.48	35563
45.002895	-0.49554962	208729.48	35563
44.239124	0.49554962	208729.48	35563
201.26108	-0.49554962	208729.48	35563
124.04305	0.49554962	208729.48	35563
119.3329	0.49554962	208729.48	35563
39.066013	0.49554962	208729.48	35563
26.80576	0.49554962	208729.48	35563
53.870815	0.49554962	208729.48	35563
100.2057	0.49554962	208729.48	35563
104.41221	0.49554962	208729.48	35563
49.671	0.49554962	208729.48	35563
47.49588	-0.49554962	208729.48	35563
41.50893	0.49554962	208729.48	35563
68.00416	0.49554962	208729.48	35563
89.01577	0.49554962	208729.48	35563
186.607	0.49554962	208729.48	35563
73.876495	0.49554962	208729.48	35563
86.83925	0.49554962	208729.48	35563
28.032425	0.49554962	208729.48	35563
33.55175	-0.49554962	208729.48	35563
115.79195	-0.49554962	208729.48	35563
191.46289	-0.49554962	208729.48	35563
61.634144	0.49554962	208729.48	35563
51.10068	0.49554962	208729.48	35563
190.8196	0.49554962	208729.48	35563
179.7423	0.49554962	208729.48	35563
83.59753	0.49554962	208729.48	35563
33.39939	0.49554962	208729.48	35563
77.53834	0.49554962	208729.48	35563
137.5035	0.49554962	208729.48	35563
101.04169	0.49554962	208729.48	35563
89.49144	0.49554962	208729.48	35563
93.32231	0.49554962	208729.48	35563
92.46315	0.49554962	208729.48	35563
145.18793	0.49554962	208729.48	35563
206.96289	0.49554962	208729.48	35563
77.479706	0.49554962	208729.48	35563
36.198433	0.49554962	208729.48	35563
63.503773	0.49554962	208729.48	35563
69.599464	0.49554962	208729.48	35563
179.21837	0.49554962	208729.48	35563
101.82576	-0.49554962	208729.48	35563
103.16254	-0.49554962	208729.48	35563
60.550602	0.49554962	208729.48	35563
44.863052	0.49554962	208729.48	35563
97.65288	0.49554962	208729.48	35563
39.811886	-0.49554962	208729.48	35563
75.54155	-0.49554962	208729.48	35563
195.83975	0.49554962	208729.48	35563
28.832268	0.49554962	208729.48	35563
65.49225	0.49554962	208729.48	35563
96.8282	0.49554962	208729.48	35563
139.42917	0.49554962	208729.48	35563
52.96297	0.49554962	208729.48	35563
79.61527	0.49554962	208729.48	35563
46.47331	0.49554962	208729.48	35563
67.4342	0.49554962	208729.48	35563
113.99275	-0.49554962	208729.48	35563
37.925514	0.49554962	208729.48	35563
118.79884	0.49554962	208729.48	35563
59.80685	0.49554962	208729.48	35563
276.07846	-0.49554962	208729.48	35563
57.20849	0.49554962	208729.48	35563
39.08222	0.49554962	208729.48	35563
71.98425	-0.49554962	208729.48	35563
167.26584	0.49554962	208729.48	35563
68.6243	-0.49554962	208729.48	35563
59.685112	-0.49554962	208729.48	35563
71.365005	0.49554962	208729.48	35563
127.418236	0.49554962	208729.48	35563
19.837261	-0.49554962	208729.48	35563
51.65586	0.49554962	208729.48	35563
29.597328	0.49554962	208729.48	35563
185.70407	0.49554962	208729.48	35563
106.11427	0.49554962	208729.48	35563
76.55843	0.49554962	208729.48	35563
94.352066	-0.49554962	208729.48	35563
47.88975	0.49554962	208729.48	35563
49.76581	-0.49554962	208729.48	35563
82.7597	0.49554962	208729.48	35563
29.073431	-0.49554962	208729.48	35563
49.011845	-0.49554962	208729.48	35563
29.774004	0.49554962	208729.48	35563
96.666885	0.49554962	208729.48	35563
56.89946	0.49554962	208729.48	35563
29.29599	0.49554962	208729.48	35563
190.46469	0.49554962	208729.48	35563
241.06903	0.49554962	208729.48	35563
36.467255	0.49554962	208729.48	35563
113.39861	0.49554962	208729.48	35563
45.65757	0.49554962	208729.48	35563
154.5323	0.49554962	208729.48	35563
33.9825	0.49554962	208729.48	35563
53.696243	0.49554962	208729.48	35563
28.336264	0.49554962	208729.48	35563
60.37355	0.49554962	208729.48	35563
115.56138	0.49554962	208729.48	35563
14.621052	0.49554962	208729.48	35563
46.34117	0.49554962	208729.48	35563
101.49636	0.49554962	208729.48	35563
111.78131	0.49554962	208729.48	35563
59.690403	0.49554962	208729.48	35563
61.23194	-0.49554962	208729.48	35563
35.248962	0.49554962	208729.48	35563
36.034233	-0.49554962	208729.48	35563
108.519775	0.49554962	208729.48	35563
97.01311	0.49554962	208729.48	35563
108.15358	-0.49554962	208729.48	35563
38.07448	0.49554962	208729.48	35563
137.1562	-0.49554962	208729.48	35563
51.381695	0.49554962	208729.48	35563
42.551464	0.49554962	208729.48	35563
69.21994	0.49554962	208729.48	35563
224.13678	0.49554962	208729.48	35563
53.50563	0.49554962	208729.48	35563
152.0827	0.49554962	208729.48	35563
102.460175	0.49554962	208729.48	35563
176.66908	0.49554962	208729.48	35563
85.27055	0.49554962	208729.48	35563
169.60524	0.49554962	208729.48	35563
55.854347	0.49554962	208729.48	35563
86.92871	0.49554962	208729.48	35563
38.49323	-0.49554962	208729.48	35563
91.788185	0.49554962	208729.48	35563
57.06266	0.49554962	208729.48	35563
33.271957	-0.49554962	208729.48	35563
73.04364	-0.49554962	208729.48	35563
127.82934	-0.49554962	208729.48	35563
36.23302	0.49554962	208729.48	35563
176.24828	0.49554962	208729.48	35563
53.19116	0.49554962	208729.48	35563
88.10337	0.49554962	208729.48	35563
71.60656	0.49554962	208729.48	35563
37.25928	0.49554962	208729.48	35563
52.26915	0.49554962	208729.48	35563
148.24341	0.49554962	208729.48	35563
65.79706	0.49554962	208729.48	35563
71.34151	-0.49554962	208729.48	35563
98.560425	-0.49554962	208729.48	35563
52.299557	-0.49554962	208729.48	35563
148.49901	-0.49554962	208729.48	35563
120.16131	0.49554962	208729.48	35563
106.13689	-0.49554962	208729.48	35563
84.05105	0.49554962	208729.48	35563
52.207508	0.49554962	208729.48	35563
43.53893	0.49554962	208729.48	35563
103.7125	-0.49554962	208729.48	35563
23.583614	0.49554962	208729.48	35563
61.00725	0.49554962	208729.48	35563
109.076515	-0.49554962	208729.48	35563
41.164566	0.49554962	208729.48	35563
102.71359	0.49554962	208729.48	35563
148.67001	-0.49554962	208729.48	35563
34.231808	-0.49554962	208729.48	35563
32.693134	-0.49554962	208729.48	35563
53.575817	0.49554962	208729.48	35563
117.026955	0.49554962	208729.48	35563
150.45135	-0.49554962	208729.48	35563
37.53376	0.49554962	208729.48	35563
34.01512	-0.49554962	208729.48	35563
222.75668	0.49554962	208729.48	35563
117.82841	0.49554962	208729.48	35563
77.05989	0.49554962	208729.48	35563
160.02173	0.49554962	208729.48	35563
59.73099	0.49554962	208729.48	35563
146.3457	-0.49554962	208729.48	35563
62.844807	0.49554962	208729.48	35563
48.534054	0.49554962	208729.48	35563
54.658936	0.49554962	208729.48	35563
74.22408	0.49554962	208729.48	35563
78.358826	0.49554962	208729.48	35563
36.201912	-0.49554962	208729.48	35563
89.51958	0.49554962	208729.48	35563
29.846222	0.49554962	208729.48	35563
38.87093	0.49554962	208729.48	35563
47.590504	0.49554962	208729.48	35563
84.17133	0.49554962	208729.48	35563
294.00137	0.49554962	208729.48	35563
60.872517	0.49554962	208729.48	35563
191.06644	-0.49554962	208729.48	35563
34.719303	0.49554962	208729.48	35563
75.5523	0.49554962	208729.48	35563
237.64102	-0.49554962	208729.48	35563
51.168026	0.49554962	208729.48	35563
43.253918	0.49554962	208729.48	35563
99.8931	-0.49554962	208729.48	35563
17.027468	-0.49554962	208729.48	35563
42.988647	0.49554962	208729.48	35563
27.084373	0.49554962	208729.48	35563
24.125061	0.49554962	208729.48	35563
156.34425	0.49554962	208729.48	35563
159.6574	-0.49554962	208729.48	35563
56.091454	0.49554962	208729.48	35563
20.286339	0.49554962	208729.48	35563
113.4261	0.49554962	208729.48	35563
44.44337	0.49554962	208729.48	35563
25.48494	-0.49554962	208729.48	35563
208.09993	0.49554962	208729.48	35563
64.6534	0.49554962	208729.48	35563
73.834	0.49554962	208729.48	35563
144.1937	0.49554962	208729.48	35563
64.90893	0.49554962	208729.48	35563
75.77555	-0.49554962	208729.48	35563
37.516224	-0.49554962	208729.48	35563
39.39144	0.49554962	208729.48	35563
44.6018	-0.49554962	208729.48	35563
98.43739	-0.49554962	208729.48	35563
115.83214	0.49554962	208729.48	35563
52.5384	0.49554962	208729.48	35563
152.26494	0.49554962	208729.48	35563
37.379066	0.49554962	208729.48	35563
70.084946	0.49554962	208729.48	35563
64.67481	-0.49554962	208729.48	35563
125.63732	0.49554962	208729.48	35563
51.149994	0.49554962	208729.48	35563
72.03852	0.49554962	208729.48	35563
29.620634	0.49554962	208729.48	35563
88.758125	0.49554962	208729.48	35563
152.04614	-0.49554962	208729.48	35563
189.15237	0.49554962	208729.48	35563
27.618008	-0.49554962	208729.48	35563
154.6441	-0.49554962	208729.48	35563
94.31495	-0.49554962	208729.48	35563
27.759766	0.49554962	208729.48	35563
85.87058	0.49554962	208729.48	35563
108.051254	0.49554962	208729.48	35563
120.52396	0.49554962	208729.48	35563
71.50166	0.49554962	208729.48	35563
31.911737	-0.49554962	208729.48	35563
62.83515	0.49554962	208729.48	35563
32.090897	0.49554962	208729.48	35563
63.560127	0.49554962	208729.48	35563
28.660227	-0.49554962	208729.48	35563
60.622135	-0.49554962	208729.48	35563
85.88	-0.49554962	208729.48	35563
54.650784	-0.49554962	208729.48	35563
19.50282	-0.49554962	208729.48	35563
58.157707	0.49554962	208729.48	35563
38.360394	-0.49554962	208729.48	35563
35.866913	-0.49554962	208729.48	35563
36.689987	0.49554962	208729.48	35563
32.116837	0.49554962	208729.48	35563
39.888767	-0.49554962	208729.48	35563
61.308144	0.49554962	208729.48	35563
78.8164	0.49554962	208729.48	35563
86.36403	-0.49554962	208729.48	35563
41.61128	0.49554962	208729.48	35563
89.93827	-0.49554962	208729.48	35563
57.457108	0.49554962	208729.48	35563
68.187485	-0.49554962	208729.48	35563
115.00145	-0.49554962	208729.48	35563
203.76985	0.49554962	208729.48	35563
46.131157	0.49554962	208729.48	35563
26.416807	-0.49554962	208729.48	35563
152.8796	-0.49554962	208729.48	35563
57.648106	0.49554962	208729.48	35563
30.238842	-0.49554962	208729.48	35563
72.60268	0.49554962	208729.48	35563
126.259224	0.49554962	208729.48	35563
37.02055	0.49554962	208729.48	35563
83.23539	-0.49554962	208729.48	35563
101.352646	0.49554962	208729.48	35563
100.87606	0.49554962	208729.48	35563
48.918556	0.49554962	208729.48	35563
90.65258	0.49554962	208729.48	35563
24.147957	-0.49554962	208729.48	35563
113.73558	0.49554962	208729.48	35563
41.261852	0.49554962	208729.48	35563
196.30757	-0.49554962	208729.48	35563
168.9634	0.49554962	208729.48	35563
142.52135	0.49554962	208729.48	35563
77.88431	0.49554962	208729.48	35563
181.47574	-0.49554962	208729.48	35563
29.248093	0.49554962	208729.48	35563
73.12992	0.49554962	208729.48	35563
94.721054	0.49554962	208729.48	35563
59.67893	0.49554962	208729.48	35563
115.36262	0.49554962	208729.48	35563
22.534906	0.49554962	208729.48	35563
94.40862	0.49554962	208729.48	35563
63.87075	0.49554962	208729.48	35563
35.666046	-0.49554962	208729.48	35563
41.999454	0.49554962	208729.48	35563
117.800934	-0.49554962	208729.48	35563
155.29408	0.49554962	208729.48	35563
54.378216	0.49554962	208729.48	35563
38.597786	0.49554962	208729.48	35563
186.1478	0.49554962	208729.48	35563
97.44629	0.49554962	208729.48	35563
93.07088	-0.49554962	208729.48	35563
82.521866	0.49554962	208729.48	35563
64.52265	0.49554962	208729.48	35563
123.44699	0.49554962	208729.48	35563
71.13566	0.49554962	208729.48	35563
83.83308	0.49554962	208729.48	35563
55.595684	0.49554962	208729.48	35563
82.65769	0.49554962	208729.48	35563
32.513763	0.49554962	208729.48	35563
155.21397	-0.49554962	208729.48	35563
49.557186	0.49554962	208729.48	35563
103.28908	0.49554962	208729.48	35563
36.119286	0.49554962	208729.48	35563
90.53218	0.49554962	208729.48	35563
66.417625	0.49554962	208729.48	35563
30.83255	0.49554962	208729.48	35563
74.856026	0.49554962	208729.48	35563
52.4702	-0.49554962	208729.48	35563
115.40729	-0.49554962	208729.48	35563
33.86861	-0.49554962	208729.48	35563
44.8123	-0.49554962	208729.48	35563
134.28575	-0.49554962	208729.48	35563
204.87973	0.49554962	208729.48	35563
101.46826	0.49554962	208729.48	35563
41.15791	0.49554962	208729.48	35563
36.844666	0.49554962	208729.48	35563
35.558212	0.49554962	208729.48	35563
50.931202	-0.49554962	208729.48	35563
39.362614	0.49554962	208729.48	35563
67.44523	0.49554962	208729.48	35563
69.61239	0.49554962	208729.48	35563
85.292305	0.49554962	208729.48	35563
109.459206	-0.49554962	208729.48	35563
86.364494	0.49554962	208729.48	35563
36.493683	0.49554962	208729.48	35563
118.80361	0.49554962	208729.48	35563
80.1898	0.49554962	208729.48	35563
124.42935	0.49554962	208729.48	35563
62.046368	0.49554962	208729.48	35563
39.115314	0.49554962	208729.48	35563
62.41827	0.49554962	208729.48	35563
64.237724	0.49554962	208729.48	35563
41.23606	-0.49554962	208729.48	35563
52.498104	0.49554962	208729.48	35563
59.90462	-0.49554962	208729.48	35563
101.10518	0.49554962	208729.48	35563
35.07346	0.49554962	208729.48	35563
74.45042	-0.49554962	208729.48	35563
56.550774	0.49554962	208729.48	35563
126.28811	0.49554962	208729.48	35563
140.61594	0.49554962	208729.48	35563
50.543915	0.49554962	208729.48	35563
46.277534	-0.49554962	208729.48	35563
140.92241	0.49554962	208729.48	35563
107.86602	0.49554962	208729.48	35563
94.04888	0.49554962	208729.48	35563
30.545681	0.49554962	208729.48	35563
95.50453	0.49554962	208729.48	35563
20.2202	-0.49554962	208729.48	35563
75.383835	0.49554962	208729.48	35563
80.11183	0.49554962	208729.48	35563
148.83827	-0.49554962	208729.48	35563
76.01731	-0.49554962	208729.48	35563
81.22748	0.49554962	208729.48	35563
58.909107	0.49554962	208729.48	35563
45.646927	-0.49554962	208729.48	35563
56.138252	0.49554962	208729.48	35563
190.8298	0.49554962	208729.48	35563
77.98254	-0.49554962	208729.48	35563
55.97836	0.49554962	208729.48	35563
34.81226	-0.49554962	208729.48	35563
56.24306	0.49554962	208729.48	35563
130.11217	0.49554962	208729.48	35563
55.318333	-0.49554962	208729.48	35563
53.835663	0.49554962	208729.48	35563
231.85924	0.49554962	208729.48	35563
28.629484	-0.49554962	208729.48	35563
105.86768	0.49554962	208729.48	35563
205.62741	0.49554962	208729.48	35563
34.339546	-0.49554962	208729.48	35563
171.4698	0.49554962	208729.48	35563
92.66076	0.49554962	208729.48	35563
48.247334	0.49554962	208729.48	35563
28.133802	-0.49554962	208729.48	35563
210.13493	0.49554962	208729.48	35563
115.13332	0.49554962	208729.48	35563
131.91942	0.49554962	208729.48	35563
90.48385	0.49554962	208729.48	35563
49.90499	0.49554962	208729.48	35563
113.12749	0.49554962	208729.48	35563
80.07045	-0.49554962	208729.48	35563
120.79142	-0.49554962	208729.48	35563
129.4178	-0.49554962	208729.48	35563
64.647964	0.49554962	208729.48	35563
80.18579	0.49554962	208729.48	35563
62.46758	-0.49554962	208729.48	35563
88.88905	-0.49554962	208729.48	35563
74.15834	0.49554962	208729.48	35563
107.739914	-0.49554962	208729.48	35563
31.094578	0.49554962	208729.48	35563
43.502216	0.49554962	208729.48	35563
46.523876	0.49554962	208729.48	35563
86.8358	0.49554962	208729.48	35563
114.19146	-0.49554962	208729.48	35563
287.11276	0.49554962	208729.48	35563
110.73976	0.49554962	208729.48	35563
91.223724	0.49554962	208729.48	35563
85.21623	0.49554962	208729.48	35563
85.36195	0.49554962	208729.48	35563
43.304077	0.49554962	208729.48	35563
75.93132	0.49554962	208729.48	35563
68.190796	0.49554962	208729.48	35563
88.57895	0.49554962	208729.48	35563
198.83467	0.49554962	208729.48	35563
45.40669	0.49554962	208729.48	35563
109.39743	0.49554962	208729.48	35563
99.77935	0.49554962	208729.48	35563
168.0929	0.49554962	208729.48	35563
168.16167	-0.49554962	208729.48	35563
228.36478	-0.49554962	208729.48	35563
118.552765	0.49554962	208729.48	35563
106.026085	0.49554962	208729.48	35563
70.01652	-0.49554962	208729.48	35563
23.894112	0.49554962	208729.48	35563
171.34729	-0.49554962	208729.48	35563
65.11347	0.49554962	208729.48	35563
46.397175	0.49554962	208729.48	35563
73.03466	0.49554962	208729.48	35563
129.49103	0.49554962	208729.48	35563
62.521805	0.49554962	208729.48	35563
56.002605	0.49554962	208729.48	35563
73.91785	0.49554962	208729.48	35563
94.867165	0.49554962	208729.48	35563
216.42192	0.49554962	208729.48	35563
40.054646	0.49554962	208729.48	35563
94.18286	0.49554962	208729.48	35563
31.525782	0.49554962	208729.48	35563
34.184616	0.49554962	208729.48	35563
145.8149	0.49554962	208729.48	35563
88.71935	0.49554962	208729.48	35563
22.384214	0.49554962	208729.48	35563
27.826477	0.49554962	208729.48	35563
54.218887	-0.49554962	208729.48	35563
114.93578	-0.49554962	208729.48	35563
79.51029	0.49554962	208729.48	35563
51.31301	-0.49554962	208729.48	35563
81.491	0.49554962	208729.48	35563
71.46377	0.49554962	208729.48	35563
58.528866	-0.49554962	208729.48	35563
54.38717	0.49554962	208729.48	35563
78.80224	-0.49554962	208729.48	35563
74.10838	-0.49554962	208729.48	35563
19.16986	0.49554962	208729.48	35563
61.617607	0.49554962	208729.48	35563
50.405125	-0.49554962	208729.48	35563
59.573578	0.49554962	208729.48	35563
11.068271	0.49554962	208729.48	35563
135.33081	0.49554962	208729.48	35563
141.16412	-0.49554962	208729.48	35563
53.2489	0.49554962	208729.48	35563
29.77765	0.49554962	208729.48	35563
57.11296	0.49554962	208729.48	35563
53.34968	0.49554962	208729.48	35563
39.143066	-0.49554962	208729.48	35563
132.56644	0.49554962	208729.48	35563
45.781006	0.49554962	208729.48	35563
35.541916	0.49554962	208729.48	35563
176.64948	-0.49554962	208729.48	35563
35.07499	-0.49554962	208729.48	35563
36.23123	0.49554962	208729.48	35563
168.31773	0.49554962	208729.48	35563
125.52245	-0.49554962	208729.48	35563
39.688652	-0.49554962	208729.48	35563
74.60706	0.49554962	208729.48	35563
213.98956	0.49554962	208729.48	35563
136.50084	0.49554962	208729.48	35563
77.158165	-0.49554962	208729.48	35563
138.15688	-0.49554962	208729.48	35563
189.66858	0.49554962	208729.48	35563
78.25355	-0.49554962	208729.48	35563
64.837	-0.49554962	208729.48	35563
43.668907	-0.49554962	208729.48	35563
121.351654	-0.49554962	208729.48	35563
82.22522	0.49554962	208729.48	35563
90.9829	0.49554962	208729.48	35563
147.45844	-0.49554962	208729.48	35563
97.88679	0.49554962	208729.48	35563
47.84552	0.49554962	208729.48	35563
54.53088	-0.49554962	208729.48	35563
102.677635	-0.49554962	208729.48	35563
100.726974	0.49554962	208729.48	35563
146.59784	-0.49554962	208729.48	35563
182.13542	0.49554962	208729.48	35563
294.3686	-0.49554962	208729.48	35563
37.073284	0.49554962	208729.48	35563
147.7924	-0.49554962	208729.48	35563
139.16483	-0.49554962	208729.48	35563
63.36727	-0.49554962	208729.48	35563
45.304443	-0.49554962	208729.48	35563
26.863426	0.49554962	208729.48	35563
72.38693	-0.49554962	208729.48	35563
39.554535	0.49554962	208729.48	35563
109.49454	0.49554962	208729.48	35563
64.19215	-0.49554962	208729.48	35563
112.10959	0.49554962	208729.48	35563
115.91581	0.49554962	208729.48	35563
210.9362	0.49554962	208729.48	35563
53.91062	-0.49554962	208729.48	35563
109.874504	-0.49554962	208729.48	35563
47.11564	0.49554962	208729.48	35563
62.10974	0.49554962	208729.48	35563
81.94091	0.49554962	208729.48	35563
232.7187	0.49554962	208729.48	35563
153.39626	0.49554962	208729.48	35563
87.60826	-0.49554962	208729.48	35563
92.55515	0.49554962	208729.48	35563
55.974957	-0.49554962	208729.48	35563
64.90287	0.49554962	208729.48	35563
44.100613	0.49554962	208729.48	35563
37.50462	0.49554962	208729.48	35563
56.63056	0.49554962	208729.48	35563
162.79694	0.49554962	208729.48	35563
270.02954	0.49554962	208729.48	35563
55.054825	0.49554962	208729.48	35563
66.536766	0.49554962	208729.48	35563
211.92924	-0.49554962	208729.48	35563
102.68805	0.49554962	208729.48	35563
75.119896	0.49554962	208729.48	35563
52.319252	0.49554962	208729.48	35563
80.80812	0.49554962	208729.48	35563
163.2734	0.49554962	208729.48	35563
62.716183	0.49554962	208729.48	35563
75.44974	0.49554962	208729.48	35563
61.975323	0.49554962	208729.48	35563
101.99522	0.49554962	208729.48	35563
85.64359	-0.49554962	208729.48	35563
19.46088	0.49554962	208729.48	35563
78.520035	0.49554962	208729.48	35563
72.717064	-0.49554962	208729.48	35563
144.34373	0.49554962	208729.48	35563
456.04913	0.49554962	208729.48	35563
271.2639	0.49554962	208729.48	35563
47.480915	0.49554962	208729.48	35563
62.06087	0.49554962	208729.48	35563
144.98997	-0.49554962	208729.48	35563
58.34841	-0.49554962	208729.48	35563
114.59412	0.49554962	208729.48	35563
101.9712	-0.49554962	208729.48	35563
90.66368	0.49554962	208729.48	35563
77.54151	-0.49554962	208729.48	35563
89.2994	0.49554962	208729.48	35563
39.57778	-0.49554962	208729.48	35563
68.33942	0.49554962	208729.48	35563
56.834335	0.49554962	208729.48	35563
32.447693	0.49554962	208729.48	35563
134.00777	0.49554962	208729.48	35563
169.4089	0.49554962	208729.48	35563
90.46816	0.49554962	208729.48	35563
115.90632	-0.49554962	208729.48	35563
73.96913	0.49554962	208729.48	35563
142.27054	-0.49554962	208729.48	35563
59.26613	0.49554962	208729.48	35563
99.588264	0.49554962	208729.48	35563
84.73463	0.49554962	208729.48	35563
133.35966	0.49554962	208729.48	35563
112.13947	0.49554962	208729.48	35563
95.92368	0.49554962	208729.48	35563
41.43054	0.49554962	208729.48	35563
91.92619	-0.49554962	208729.48	35563
