lep_pt	genWeights	sumWeight	N_exp
60.99259	-0.49554962	156882.11	35563
47.596653	0.49554962	156882.11	35563
104.97727	-0.49554962	156882.11	35563
20.27531	0.49554962	156882.11	35563
110.40527	0.49554962	156882.11	35563
45.977093	-0.49554962	156882.11	35563
80.49584	0.49554962	156882.11	35563
50.05522	0.49554962	156882.11	35563
139.71863	0.49554962	156882.11	35563
52.864666	0.49554962	156882.11	35563
113.50611	0.49554962	156882.11	35563
48.741417	0.49554962	156882.11	35563
48.075935	-0.49554962	156882.11	35563
157.52507	0.49554962	156882.11	35563
53.364952	0.49554962	156882.11	35563
178.65836	0.49554962	156882.11	35563
41.429577	0.49554962	156882.11	35563
51.25463	0.49554962	156882.11	35563
174.30176	0.49554962	156882.11	35563
47.814754	0.49554962	156882.11	35563
128.00066	0.49554962	156882.11	35563
188.2317	-0.49554962	156882.11	35563
82.23178	0.49554962	156882.11	35563
98.77918	0.49554962	156882.11	35563
146.8055	0.49554962	156882.11	35563
103.20436	0.49554962	156882.11	35563
42.610325	0.49554962	156882.11	35563
96.450356	-0.49554962	156882.11	35563
113.58219	0.49554962	156882.11	35563
251.43376	0.49554962	156882.11	35563
175.27579	-0.49554962	156882.11	35563
55.3536	0.49554962	156882.11	35563
87.438805	0.49554962	156882.11	35563
145.1142	-0.49554962	156882.11	35563
66.2246	-0.49554962	156882.11	35563
72.16955	0.49554962	156882.11	35563
21.431921	-0.49554962	156882.11	35563
87.99815	0.49554962	156882.11	35563
136.37479	0.49554962	156882.11	35563
35.683453	-0.49554962	156882.11	35563
148.94814	0.49554962	156882.11	35563
161.57927	0.49554962	156882.11	35563
131.5492	0.49554962	156882.11	35563
83.732216	0.49554962	156882.11	35563
45.080387	0.49554962	156882.11	35563
140.5612	0.49554962	156882.11	35563
85.465195	-0.49554962	156882.11	35563
58.76162	0.49554962	156882.11	35563
268.92783	0.49554962	156882.11	35563
209.09612	0.49554962	156882.11	35563
272.79514	0.49554962	156882.11	35563
213.26389	0.49554962	156882.11	35563
66.02048	0.49554962	156882.11	35563
23.480478	0.49554962	156882.11	35563
62.611443	0.49554962	156882.11	35563
258.64975	-0.49554962	156882.11	35563
76.47721	-0.49554962	156882.11	35563
27.395039	-0.49554962	156882.11	35563
194.4442	-0.49554962	156882.11	35563
47.793903	0.49554962	156882.11	35563
103.86422	-0.49554962	156882.11	35563
34.34176	0.49554962	156882.11	35563
120.62162	-0.49554962	156882.11	35563
102.46866	0.49554962	156882.11	35563
111.907875	0.49554962	156882.11	35563
60.151318	0.49554962	156882.11	35563
58.653893	0.49554962	156882.11	35563
386.3229	0.49554962	156882.11	35563
92.656456	-0.49554962	156882.11	35563
30.843113	0.49554962	156882.11	35563
49.407173	-0.49554962	156882.11	35563
70.66515	0.49554962	156882.11	35563
70.00243	0.49554962	156882.11	35563
100.66641	0.49554962	156882.11	35563
40.766224	-0.49554962	156882.11	35563
58.47345	-0.49554962	156882.11	35563
40.907715	0.49554962	156882.11	35563
49.34843	-0.49554962	156882.11	35563
37.99297	0.49554962	156882.11	35563
133.4424	0.49554962	156882.11	35563
65.28698	-0.49554962	156882.11	35563
57.59746	0.49554962	156882.11	35563
48.784473	-0.49554962	156882.11	35563
112.294075	0.49554962	156882.11	35563
90.25271	0.49554962	156882.11	35563
51.42344	0.49554962	156882.11	35563
49.11122	0.49554962	156882.11	35563
69.47876	0.49554962	156882.11	35563
45.019882	0.49554962	156882.11	35563
96.680534	0.49554962	156882.11	35563
148.71422	0.49554962	156882.11	35563
76.12545	0.49554962	156882.11	35563
35.618015	-0.49554962	156882.11	35563
63.923405	0.49554962	156882.11	35563
91.17482	0.49554962	156882.11	35563
49.279617	-0.49554962	156882.11	35563
64.83215	0.49554962	156882.11	35563
90.99235	0.49554962	156882.11	35563
107.14647	-0.49554962	156882.11	35563
113.92093	0.49554962	156882.11	35563
82.94981	0.49554962	156882.11	35563
49.898186	0.49554962	156882.11	35563
84.6661	0.49554962	156882.11	35563
70.737946	0.49554962	156882.11	35563
85.62549	0.49554962	156882.11	35563
64.60806	0.49554962	156882.11	35563
91.113235	-0.49554962	156882.11	35563
41.91958	0.49554962	156882.11	35563
63.910954	-0.49554962	156882.11	35563
46.55764	-0.49554962	156882.11	35563
28.373444	0.49554962	156882.11	35563
35.8999	0.49554962	156882.11	35563
62.297325	0.49554962	156882.11	35563
78.248535	0.49554962	156882.11	35563
73.21125	0.49554962	156882.11	35563
426.2164	-0.49554962	156882.11	35563
80.48967	0.49554962	156882.11	35563
109.623276	0.49554962	156882.11	35563
94.25989	0.49554962	156882.11	35563
90.27617	-0.49554962	156882.11	35563
128.26097	0.49554962	156882.11	35563
70.09828	0.49554962	156882.11	35563
39.303707	-0.49554962	156882.11	35563
125.21724	-0.49554962	156882.11	35563
51.12981	0.49554962	156882.11	35563
71.815414	-0.49554962	156882.11	35563
74.447395	-0.49554962	156882.11	35563
94.76031	0.49554962	156882.11	35563
26.290775	0.49554962	156882.11	35563
37.23021	0.49554962	156882.11	35563
156.61609	-0.49554962	156882.11	35563
73.26116	0.49554962	156882.11	35563
318.08688	0.49554962	156882.11	35563
81.08874	-0.49554962	156882.11	35563
27.89703	0.49554962	156882.11	35563
46.688652	0.49554962	156882.11	35563
82.07408	0.49554962	156882.11	35563
157.33261	0.49554962	156882.11	35563
56.280273	-0.49554962	156882.11	35563
58.528225	-0.49554962	156882.11	35563
75.64888	0.49554962	156882.11	35563
37.86893	-0.49554962	156882.11	35563
82.40193	0.49554962	156882.11	35563
125.15508	0.49554962	156882.11	35563
88.04577	0.49554962	156882.11	35563
32.379135	0.49554962	156882.11	35563
50.05158	-0.49554962	156882.11	35563
84.16316	0.49554962	156882.11	35563
64.409256	0.49554962	156882.11	35563
129.55502	0.49554962	156882.11	35563
62.1444	0.49554962	156882.11	35563
62.79071	0.49554962	156882.11	35563
27.486822	0.49554962	156882.11	35563
21.740974	-0.49554962	156882.11	35563
46.47399	-0.49554962	156882.11	35563
97.32011	0.49554962	156882.11	35563
59.42367	0.49554962	156882.11	35563
49.640003	-0.49554962	156882.11	35563
102.5748	0.49554962	156882.11	35563
235.38722	0.49554962	156882.11	35563
211.50125	0.49554962	156882.11	35563
106.98511	-0.49554962	156882.11	35563
112.816086	0.49554962	156882.11	35563
110.43796	0.49554962	156882.11	35563
52.705196	0.49554962	156882.11	35563
53.78686	-0.49554962	156882.11	35563
37.50547	0.49554962	156882.11	35563
162.35872	-0.49554962	156882.11	35563
31.577393	0.49554962	156882.11	35563
37.830585	-0.49554962	156882.11	35563
78.34525	0.49554962	156882.11	35563
23.418114	0.49554962	156882.11	35563
77.33044	0.49554962	156882.11	35563
95.26455	0.49554962	156882.11	35563
63.455673	0.49554962	156882.11	35563
41.746372	-0.49554962	156882.11	35563
60.352432	-0.49554962	156882.11	35563
147.6455	0.49554962	156882.11	35563
42.466923	0.49554962	156882.11	35563
88.97274	0.49554962	156882.11	35563
59.171448	0.49554962	156882.11	35563
52.404907	-0.49554962	156882.11	35563
98.016815	-0.49554962	156882.11	35563
52.776985	0.49554962	156882.11	35563
78.011696	0.49554962	156882.11	35563
140.67783	0.49554962	156882.11	35563
218.34686	0.49554962	156882.11	35563
35.325386	0.49554962	156882.11	35563
126.1268	0.49554962	156882.11	35563
23.742693	0.49554962	156882.11	35563
215.24794	0.49554962	156882.11	35563
119.14969	0.49554962	156882.11	35563
143.14938	0.49554962	156882.11	35563
47.998554	0.49554962	156882.11	35563
69.41412	0.49554962	156882.11	35563
111.0492	0.49554962	156882.11	35563
37.37441	0.49554962	156882.11	35563
86.05636	0.49554962	156882.11	35563
31.827194	-0.49554962	156882.11	35563
155.37198	0.49554962	156882.11	35563
124.67202	0.49554962	156882.11	35563
97.862495	0.49554962	156882.11	35563
51.556984	0.49554962	156882.11	35563
35.70417	0.49554962	156882.11	35563
104.75402	0.49554962	156882.11	35563
53.535538	-0.49554962	156882.11	35563
43.261864	0.49554962	156882.11	35563
133.67007	-0.49554962	156882.11	35563
142.37485	-0.49554962	156882.11	35563
20.161137	-0.49554962	156882.11	35563
252.61145	-0.49554962	156882.11	35563
75.911606	0.49554962	156882.11	35563
111.115906	-0.49554962	156882.11	35563
77.50296	0.49554962	156882.11	35563
106.69074	0.49554962	156882.11	35563
30.91715	-0.49554962	156882.11	35563
56.48143	-0.49554962	156882.11	35563
160.52547	-0.49554962	156882.11	35563
150.181	0.49554962	156882.11	35563
32.07958	0.49554962	156882.11	35563
62.752453	0.49554962	156882.11	35563
31.160625	0.49554962	156882.11	35563
80.15286	-0.49554962	156882.11	35563
361.85016	-0.49554962	156882.11	35563
83.40961	0.49554962	156882.11	35563
101.41314	0.49554962	156882.11	35563
62.762886	0.49554962	156882.11	35563
192.3154	-0.49554962	156882.11	35563
100.55268	0.49554962	156882.11	35563
178.56097	0.49554962	156882.11	35563
84.39847	0.49554962	156882.11	35563
121.42929	0.49554962	156882.11	35563
57.171185	0.49554962	156882.11	35563
57.487125	0.49554962	156882.11	35563
390.58002	-0.49554962	156882.11	35563
140.17076	-0.49554962	156882.11	35563
131.23132	0.49554962	156882.11	35563
107.31596	0.49554962	156882.11	35563
72.94568	0.49554962	156882.11	35563
217.05652	-0.49554962	156882.11	35563
103.02802	-0.49554962	156882.11	35563
63.971973	0.49554962	156882.11	35563
101.124115	-0.49554962	156882.11	35563
27.363066	0.49554962	156882.11	35563
129.22296	0.49554962	156882.11	35563
32.300426	0.49554962	156882.11	35563
147.6155	0.49554962	156882.11	35563
17.001648	0.49554962	156882.11	35563
63.808033	0.49554962	156882.11	35563
108.7091	0.49554962	156882.11	35563
69.61834	0.49554962	156882.11	35563
40.032547	0.49554962	156882.11	35563
64.365616	0.49554962	156882.11	35563
125.307335	0.49554962	156882.11	35563
54.666077	0.49554962	156882.11	35563
48.8544	0.49554962	156882.11	35563
52.297737	0.49554962	156882.11	35563
88.758804	0.49554962	156882.11	35563
80.22734	0.49554962	156882.11	35563
107.12953	0.49554962	156882.11	35563
65.328026	0.49554962	156882.11	35563
79.44267	0.49554962	156882.11	35563
152.99937	0.49554962	156882.11	35563
57.514164	0.49554962	156882.11	35563
49.58035	0.49554962	156882.11	35563
159.45967	0.49554962	156882.11	35563
209.43954	0.49554962	156882.11	35563
95.89678	0.49554962	156882.11	35563
104.137985	0.49554962	156882.11	35563
46.14858	0.49554962	156882.11	35563
123.48586	-0.49554962	156882.11	35563
29.194498	0.49554962	156882.11	35563
64.79174	0.49554962	156882.11	35563
93.447876	0.49554962	156882.11	35563
125.46239	-0.49554962	156882.11	35563
33.098175	0.49554962	156882.11	35563
48.00401	0.49554962	156882.11	35563
164.66669	0.49554962	156882.11	35563
54.136288	-0.49554962	156882.11	35563
69.718994	0.49554962	156882.11	35563
51.183224	0.49554962	156882.11	35563
216.4881	0.49554962	156882.11	35563
174.88808	-0.49554962	156882.11	35563
118.40194	0.49554962	156882.11	35563
20.995993	0.49554962	156882.11	35563
112.15644	0.49554962	156882.11	35563
296.85605	0.49554962	156882.11	35563
126.04292	-0.49554962	156882.11	35563
53.046227	0.49554962	156882.11	35563
301.11166	-0.49554962	156882.11	35563
39.709938	0.49554962	156882.11	35563
76.09334	0.49554962	156882.11	35563
107.26486	0.49554962	156882.11	35563
66.44227	0.49554962	156882.11	35563
25.053661	0.49554962	156882.11	35563
54.387314	-0.49554962	156882.11	35563
96.182915	0.49554962	156882.11	35563
134.38533	0.49554962	156882.11	35563
70.43482	0.49554962	156882.11	35563
139.17963	-0.49554962	156882.11	35563
51.67164	0.49554962	156882.11	35563
200.83492	-0.49554962	156882.11	35563
135.11009	0.49554962	156882.11	35563
158.06358	0.49554962	156882.11	35563
83.55049	0.49554962	156882.11	35563
30.768812	0.49554962	156882.11	35563
43.14069	-0.49554962	156882.11	35563
126.609764	0.49554962	156882.11	35563
77.6842	-0.49554962	156882.11	35563
107.12031	-0.49554962	156882.11	35563
63.52344	0.49554962	156882.11	35563
153.44318	-0.49554962	156882.11	35563
105.03726	0.49554962	156882.11	35563
73.54848	0.49554962	156882.11	35563
19.567478	0.49554962	156882.11	35563
105.30092	0.49554962	156882.11	35563
59.290016	-0.49554962	156882.11	35563
85.873	0.49554962	156882.11	35563
246.91728	0.49554962	156882.11	35563
76.82392	0.49554962	156882.11	35563
112.52919	0.49554962	156882.11	35563
18.771742	-0.49554962	156882.11	35563
86.78969	0.49554962	156882.11	35563
188.03001	0.49554962	156882.11	35563
106.746346	0.49554962	156882.11	35563
41.653152	0.49554962	156882.11	35563
80.77416	0.49554962	156882.11	35563
24.504206	-0.49554962	156882.11	35563
69.59287	0.49554962	156882.11	35563
44.503517	0.49554962	156882.11	35563
42.915123	0.49554962	156882.11	35563
162.62486	0.49554962	156882.11	35563
34.43575	0.49554962	156882.11	35563
216.92848	0.49554962	156882.11	35563
104.15391	-0.49554962	156882.11	35563
51.213444	0.49554962	156882.11	35563
118.55858	0.49554962	156882.11	35563
40.82673	0.49554962	156882.11	35563
62.67756	-0.49554962	156882.11	35563
275.37106	0.49554962	156882.11	35563
65.37401	-0.49554962	156882.11	35563
38.922516	0.49554962	156882.11	35563
26.764637	0.49554962	156882.11	35563
75.87829	0.49554962	156882.11	35563
145.8678	0.49554962	156882.11	35563
139.18198	0.49554962	156882.11	35563
83.34686	-0.49554962	156882.11	35563
81.4664	0.49554962	156882.11	35563
124.40381	0.49554962	156882.11	35563
97.99484	0.49554962	156882.11	35563
108.779854	-0.49554962	156882.11	35563
78.79512	-0.49554962	156882.11	35563
37.811733	0.49554962	156882.11	35563
72.691574	0.49554962	156882.11	35563
117.77185	-0.49554962	156882.11	35563
67.198746	0.49554962	156882.11	35563
90.96876	-0.49554962	156882.11	35563
117.57842	0.49554962	156882.11	35563
126.132965	0.49554962	156882.11	35563
26.521828	0.49554962	156882.11	35563
115.507164	0.49554962	156882.11	35563
212.93472	0.49554962	156882.11	35563
126.64138	0.49554962	156882.11	35563
152.10951	0.49554962	156882.11	35563
103.29325	0.49554962	156882.11	35563
111.69588	0.49554962	156882.11	35563
91.629425	-0.49554962	156882.11	35563
19.986038	0.49554962	156882.11	35563
53.786312	0.49554962	156882.11	35563
53.773396	0.49554962	156882.11	35563
321.49954	-0.49554962	156882.11	35563
33.270226	0.49554962	156882.11	35563
244.05936	-0.49554962	156882.11	35563
149.93927	0.49554962	156882.11	35563
55.730125	0.49554962	156882.11	35563
108.917656	0.49554962	156882.11	35563
128.39069	-0.49554962	156882.11	35563
44.72994	0.49554962	156882.11	35563
36.56662	0.49554962	156882.11	35563
36.63358	0.49554962	156882.11	35563
99.50825	0.49554962	156882.11	35563
110.99276	0.49554962	156882.11	35563
223.92886	0.49554962	156882.11	35563
196.9606	0.49554962	156882.11	35563
72.57048	0.49554962	156882.11	35563
25.586601	0.49554962	156882.11	35563
231.78989	0.49554962	156882.11	35563
42.01038	-0.49554962	156882.11	35563
55.018196	-0.49554962	156882.11	35563
50.022526	-0.49554962	156882.11	35563
28.486525	0.49554962	156882.11	35563
46.52254	0.49554962	156882.11	35563
29.748999	-0.49554962	156882.11	35563
125.97909	0.49554962	156882.11	35563
116.158775	0.49554962	156882.11	35563
101.887695	0.49554962	156882.11	35563
106.651794	0.49554962	156882.11	35563
84.16057	0.49554962	156882.11	35563
61.702503	0.49554962	156882.11	35563
94.33735	-0.49554962	156882.11	35563
127.63244	0.49554962	156882.11	35563
111.80511	0.49554962	156882.11	35563
66.45079	0.49554962	156882.11	35563
50.270893	-0.49554962	156882.11	35563
64.67291	0.49554962	156882.11	35563
110.93317	0.49554962	156882.11	35563
190.73642	0.49554962	156882.11	35563
137.0218	0.49554962	156882.11	35563
127.772156	0.49554962	156882.11	35563
71.97725	0.49554962	156882.11	35563
78.06615	0.49554962	156882.11	35563
125.40126	0.49554962	156882.11	35563
242.49545	0.49554962	156882.11	35563
22.601269	0.49554962	156882.11	35563
70.01116	-0.49554962	156882.11	35563
86.650604	0.49554962	156882.11	35563
84.47514	-0.49554962	156882.11	35563
64.26984	0.49554962	156882.11	35563
216.96803	0.49554962	156882.11	35563
36.886944	0.49554962	156882.11	35563
111.4762	-0.49554962	156882.11	35563
155.06038	0.49554962	156882.11	35563
94.03849	-0.49554962	156882.11	35563
29.159708	0.49554962	156882.11	35563
108.10369	0.49554962	156882.11	35563
44.786858	-0.49554962	156882.11	35563
85.21094	0.49554962	156882.11	35563
134.18939	0.49554962	156882.11	35563
91.922295	-0.49554962	156882.11	35563
43.388554	-0.49554962	156882.11	35563
74.7916	0.49554962	156882.11	35563
99.77311	0.49554962	156882.11	35563
45.136803	-0.49554962	156882.11	35563
294.43542	0.49554962	156882.11	35563
265.32553	-0.49554962	156882.11	35563
47.21417	-0.49554962	156882.11	35563
42.205997	0.49554962	156882.11	35563
61.359932	-0.49554962	156882.11	35563
66.870804	0.49554962	156882.11	35563
33.744156	-0.49554962	156882.11	35563
82.396225	0.49554962	156882.11	35563
31.945938	-0.49554962	156882.11	35563
142.07127	0.49554962	156882.11	35563
172.61292	-0.49554962	156882.11	35563
48.19745	0.49554962	156882.11	35563
116.63394	0.49554962	156882.11	35563
85.03036	0.49554962	156882.11	35563
121.2722	0.49554962	156882.11	35563
29.794672	0.49554962	156882.11	35563
173.50345	0.49554962	156882.11	35563
67.15399	0.49554962	156882.11	35563
83.91765	0.49554962	156882.11	35563
95.47704	0.49554962	156882.11	35563
69.10877	0.49554962	156882.11	35563
20.41128	0.49554962	156882.11	35563
35.492615	0.49554962	156882.11	35563
87.09404	-0.49554962	156882.11	35563
23.591015	-0.49554962	156882.11	35563
41.288296	0.49554962	156882.11	35563
128.26991	0.49554962	156882.11	35563
34.54921	0.49554962	156882.11	35563
371.46762	0.49554962	156882.11	35563
146.13077	0.49554962	156882.11	35563
116.261665	0.49554962	156882.11	35563
62.306145	0.49554962	156882.11	35563
81.52338	0.49554962	156882.11	35563
153.0711	0.49554962	156882.11	35563
146.21422	-0.49554962	156882.11	35563
42.98188	0.49554962	156882.11	35563
71.646675	-0.49554962	156882.11	35563
194.73756	0.49554962	156882.11	35563
109.51846	0.49554962	156882.11	35563
49.45316	-0.49554962	156882.11	35563
52.48447	0.49554962	156882.11	35563
29.873812	-0.49554962	156882.11	35563
57.48757	-0.49554962	156882.11	35563
22.376707	0.49554962	156882.11	35563
118.01116	-0.49554962	156882.11	35563
76.96934	0.49554962	156882.11	35563
132.187	0.49554962	156882.11	35563
70.20859	0.49554962	156882.11	35563
45.349064	-0.49554962	156882.11	35563
220.33896	0.49554962	156882.11	35563
47.714046	-0.49554962	156882.11	35563
109.89384	0.49554962	156882.11	35563
48.19694	0.49554962	156882.11	35563
168.70403	0.49554962	156882.11	35563
67.82373	-0.49554962	156882.11	35563
144.07718	0.49554962	156882.11	35563
169.05978	0.49554962	156882.11	35563
25.823511	0.49554962	156882.11	35563
39.656235	-0.49554962	156882.11	35563
63.26903	-0.49554962	156882.11	35563
88.26755	0.49554962	156882.11	35563
58.16802	0.49554962	156882.11	35563
110.596214	0.49554962	156882.11	35563
283.84048	0.49554962	156882.11	35563
41.91378	0.49554962	156882.11	35563
68.16319	-0.49554962	156882.11	35563
132.73448	0.49554962	156882.11	35563
191.827	0.49554962	156882.11	35563
39.666653	0.49554962	156882.11	35563
36.881855	0.49554962	156882.11	35563
107.636925	0.49554962	156882.11	35563
97.90352	0.49554962	156882.11	35563
49.464745	-0.49554962	156882.11	35563
88.06628	0.49554962	156882.11	35563
123.20463	0.49554962	156882.11	35563
104.8345	0.49554962	156882.11	35563
46.458153	0.49554962	156882.11	35563
77.89549	0.49554962	156882.11	35563
69.905266	0.49554962	156882.11	35563
51.668026	0.49554962	156882.11	35563
56.493584	0.49554962	156882.11	35563
44.744495	0.49554962	156882.11	35563
28.181574	-0.49554962	156882.11	35563
39.135	0.49554962	156882.11	35563
148.87616	0.49554962	156882.11	35563
115.1199	-0.49554962	156882.11	35563
48.677834	0.49554962	156882.11	35563
71.37147	0.49554962	156882.11	35563
60.754772	0.49554962	156882.11	35563
63.006725	0.49554962	156882.11	35563
58.985672	0.49554962	156882.11	35563
28.102348	0.49554962	156882.11	35563
90.93731	0.49554962	156882.11	35563
255.72147	-0.49554962	156882.11	35563
96.912254	0.49554962	156882.11	35563
322.73035	0.49554962	156882.11	35563
58.183937	0.49554962	156882.11	35563
46.619286	0.49554962	156882.11	35563
118.68164	0.49554962	156882.11	35563
174.27339	0.49554962	156882.11	35563
34.643787	-0.49554962	156882.11	35563
66.35344	0.49554962	156882.11	35563
118.92319	0.49554962	156882.11	35563
101.558235	0.49554962	156882.11	35563
137.07446	0.49554962	156882.11	35563
141.2794	-0.49554962	156882.11	35563
97.7181	-0.49554962	156882.11	35563
53.754517	0.49554962	156882.11	35563
65.45517	0.49554962	156882.11	35563
110.60418	-0.49554962	156882.11	35563
38.646145	0.49554962	156882.11	35563
120.95599	0.49554962	156882.11	35563
65.24147	0.49554962	156882.11	35563
40.45456	0.49554962	156882.11	35563
57.09902	0.49554962	156882.11	35563
173.652	0.49554962	156882.11	35563
69.88783	-0.49554962	156882.11	35563
98.294785	0.49554962	156882.11	35563
89.2652	0.49554962	156882.11	35563
57.409946	0.49554962	156882.11	35563
240.84239	0.49554962	156882.11	35563
52.178658	0.49554962	156882.11	35563
44.15298	0.49554962	156882.11	35563
136.78629	-0.49554962	156882.11	35563
51.606216	0.49554962	156882.11	35563
75.30225	0.49554962	156882.11	35563
107.351524	-0.49554962	156882.11	35563
117.249084	0.49554962	156882.11	35563
93.7798	0.49554962	156882.11	35563
81.24287	0.49554962	156882.11	35563
153.72617	0.49554962	156882.11	35563
85.45999	0.49554962	156882.11	35563
50.19141	0.49554962	156882.11	35563
77.88208	0.49554962	156882.11	35563
34.59071	0.49554962	156882.11	35563
74.002106	0.49554962	156882.11	35563
166.89285	0.49554962	156882.11	35563
78.84765	0.49554962	156882.11	35563
38.388626	-0.49554962	156882.11	35563
83.20072	0.49554962	156882.11	35563
18.11482	0.49554962	156882.11	35563
175.88171	0.49554962	156882.11	35563
65.15533	0.49554962	156882.11	35563
69.33937	0.49554962	156882.11	35563
189.34735	0.49554962	156882.11	35563
58.68509	0.49554962	156882.11	35563
243.2498	-0.49554962	156882.11	35563
93.13702	-0.49554962	156882.11	35563
194.28288	0.49554962	156882.11	35563
115.01472	0.49554962	156882.11	35563
76.15086	-0.49554962	156882.11	35563
77.56392	-0.49554962	156882.11	35563
43.011127	0.49554962	156882.11	35563
86.517	0.49554962	156882.11	35563
86.83649	0.49554962	156882.11	35563
100.03092	0.49554962	156882.11	35563
299.1206	0.49554962	156882.11	35563
70.384766	0.49554962	156882.11	35563
58.116203	0.49554962	156882.11	35563
79.89601	0.49554962	156882.11	35563
56.516586	-0.49554962	156882.11	35563
108.936714	-0.49554962	156882.11	35563
268.8812	-0.49554962	156882.11	35563
34.11168	0.49554962	156882.11	35563
81.19587	0.49554962	156882.11	35563
64.07612	-0.49554962	156882.11	35563
48.224445	-0.49554962	156882.11	35563
20.044222	0.49554962	156882.11	35563
67.34407	0.49554962	156882.11	35563
52.465115	0.49554962	156882.11	35563
295.9587	0.49554962	156882.11	35563
35.117363	-0.49554962	156882.11	35563
66.78937	0.49554962	156882.11	35563
72.007515	-0.49554962	156882.11	35563
29.137177	0.49554962	156882.11	35563
30.205717	0.49554962	156882.11	35563
124.53992	-0.49554962	156882.11	35563
115.26167	0.49554962	156882.11	35563
61.088745	0.49554962	156882.11	35563
67.927185	0.49554962	156882.11	35563
63.31156	0.49554962	156882.11	35563
82.816925	0.49554962	156882.11	35563
58.1836	0.49554962	156882.11	35563
118.274345	0.49554962	156882.11	35563
45.635223	0.49554962	156882.11	35563
46.49473	0.49554962	156882.11	35563
87.31125	0.49554962	156882.11	35563
271.09454	0.49554962	156882.11	35563
83.64982	0.49554962	156882.11	35563
36.2777	0.49554962	156882.11	35563
51.33382	0.49554962	156882.11	35563
79.08629	0.49554962	156882.11	35563
140.07925	0.49554962	156882.11	35563
25.648273	-0.49554962	156882.11	35563
79.02832	0.49554962	156882.11	35563
104.78024	0.49554962	156882.11	35563
65.84882	0.49554962	156882.11	35563
22.528145	0.49554962	156882.11	35563
55.703518	0.49554962	156882.11	35563
74.033875	0.49554962	156882.11	35563
261.1568	-0.49554962	156882.11	35563
79.674515	0.49554962	156882.11	35563
126.96222	0.49554962	156882.11	35563
120.3512	0.49554962	156882.11	35563
75.59916	0.49554962	156882.11	35563
64.82546	0.49554962	156882.11	35563
15.827339	0.49554962	156882.11	35563
136.40811	-0.49554962	156882.11	35563
61.003925	0.49554962	156882.11	35563
80.88592	0.49554962	156882.11	35563
40.374065	0.49554962	156882.11	35563
397.58585	0.49554962	156882.11	35563
63.322372	0.49554962	156882.11	35563
85.87532	0.49554962	156882.11	35563
87.23118	0.49554962	156882.11	35563
29.759533	0.49554962	156882.11	35563
67.30792	0.49554962	156882.11	35563
54.055588	0.49554962	156882.11	35563
32.6411	0.49554962	156882.11	35563
110.66635	-0.49554962	156882.11	35563
96.8848	0.49554962	156882.11	35563
49.071686	-0.49554962	156882.11	35563
163.13048	0.49554962	156882.11	35563
107.93561	0.49554962	156882.11	35563
83.66926	0.49554962	156882.11	35563
64.93282	0.49554962	156882.11	35563
47.676357	0.49554962	156882.11	35563
35.922226	0.49554962	156882.11	35563
50.568768	0.49554962	156882.11	35563
38.344566	0.49554962	156882.11	35563
44.428818	0.49554962	156882.11	35563
84.8265	-0.49554962	156882.11	35563
189.4082	-0.49554962	156882.11	35563
21.978767	-0.49554962	156882.11	35563
88.38241	-0.49554962	156882.11	35563
55.073677	-0.49554962	156882.11	35563
64.14877	0.49554962	156882.11	35563
77.09129	0.49554962	156882.11	35563
73.22128	-0.49554962	156882.11	35563
34.431427	0.49554962	156882.11	35563
80.13305	0.49554962	156882.11	35563
186.16023	-0.49554962	156882.11	35563
49.474792	-0.49554962	156882.11	35563
210.4818	-0.49554962	156882.11	35563
97.6734	0.49554962	156882.11	35563
58.172226	0.49554962	156882.11	35563
209.0145	-0.49554962	156882.11	35563
33.824818	-0.49554962	156882.11	35563
83.81769	-0.49554962	156882.11	35563
135.30405	-0.49554962	156882.11	35563
92.71729	0.49554962	156882.11	35563
65.89439	-0.49554962	156882.11	35563
68.156975	0.49554962	156882.11	35563
171.64462	0.49554962	156882.11	35563
33.743744	-0.49554962	156882.11	35563
113.64313	0.49554962	156882.11	35563
158.50221	0.49554962	156882.11	35563
202.9281	0.49554962	156882.11	35563
109.4246	-0.49554962	156882.11	35563
133.8929	0.49554962	156882.11	35563
41.373623	0.49554962	156882.11	35563
62.454403	-0.49554962	156882.11	35563
72.701416	0.49554962	156882.11	35563
44.120453	-0.49554962	156882.11	35563
31.781044	0.49554962	156882.11	35563
64.43154	0.49554962	156882.11	35563
51.99128	0.49554962	156882.11	35563
203.08612	-0.49554962	156882.11	35563
72.33177	0.49554962	156882.11	35563
134.3979	0.49554962	156882.11	35563
53.045063	0.49554962	156882.11	35563
62.203297	0.49554962	156882.11	35563
29.205696	0.49554962	156882.11	35563
36.4671	0.49554962	156882.11	35563
65.932556	0.49554962	156882.11	35563
162.12369	0.49554962	156882.11	35563
95.28831	0.49554962	156882.11	35563
49.35497	0.49554962	156882.11	35563
48.792603	0.49554962	156882.11	35563
142.65894	0.49554962	156882.11	35563
170.38559	-0.49554962	156882.11	35563
59.069798	0.49554962	156882.11	35563
175.48221	0.49554962	156882.11	35563
69.0373	0.49554962	156882.11	35563
251.1635	0.49554962	156882.11	35563
46.30563	0.49554962	156882.11	35563
105.18272	0.49554962	156882.11	35563
31.74436	0.49554962	156882.11	35563
57.26566	0.49554962	156882.11	35563
65.13215	0.49554962	156882.11	35563
23.737347	-0.49554962	156882.11	35563
38.12618	0.49554962	156882.11	35563
81.650955	-0.49554962	156882.11	35563
