lep_pt	genWeights	sumWeight	N_exp
96.57102	0.49554962	289486.16	35563
65.0338	0.49554962	289486.16	35563
32.420876	0.49554962	289486.16	35563
66.7552	0.49554962	289486.16	35563
60.644062	0.49554962	289486.16	35563
185.15259	0.49554962	289486.16	35563
43.769157	0.49554962	289486.16	35563
53.169304	0.49554962	289486.16	35563
44.96602	-0.49554962	289486.16	35563
98.40619	0.49554962	289486.16	35563
150.01778	0.49554962	289486.16	35563
137.0171	0.49554962	289486.16	35563
55.3404	0.49554962	289486.16	35563
47.907875	-0.49554962	289486.16	35563
58.840523	0.49554962	289486.16	35563
50.774754	0.49554962	289486.16	35563
40.860355	0.49554962	289486.16	35563
64.888176	0.49554962	289486.16	35563
91.87477	0.49554962	289486.16	35563
138.91289	0.49554962	289486.16	35563
56.871006	0.49554962	289486.16	35563
103.49204	0.49554962	289486.16	35563
104.35765	0.49554962	289486.16	35563
19.620272	-0.49554962	289486.16	35563
66.2339	0.49554962	289486.16	35563
58.36065	0.49554962	289486.16	35563
71.86633	0.49554962	289486.16	35563
73.824585	-0.49554962	289486.16	35563
93.96662	0.49554962	289486.16	35563
47.93825	0.49554962	289486.16	35563
56.04202	-0.49554962	289486.16	35563
47.51519	0.49554962	289486.16	35563
32.698734	-0.49554962	289486.16	35563
196.18773	0.49554962	289486.16	35563
61.97915	-0.49554962	289486.16	35563
21.50178	0.49554962	289486.16	35563
91.67945	0.49554962	289486.16	35563
123.05582	0.49554962	289486.16	35563
45.682606	0.49554962	289486.16	35563
60.04266	0.49554962	289486.16	35563
330.8558	0.49554962	289486.16	35563
80.87263	0.49554962	289486.16	35563
87.07713	0.49554962	289486.16	35563
59.25714	0.49554962	289486.16	35563
100.54887	0.49554962	289486.16	35563
61.607758	0.49554962	289486.16	35563
60.54071	0.49554962	289486.16	35563
37.63593	0.49554962	289486.16	35563
39.85196	0.49554962	289486.16	35563
81.17565	0.49554962	289486.16	35563
177.14677	-0.49554962	289486.16	35563
67.79005	0.49554962	289486.16	35563
93.11113	0.49554962	289486.16	35563
194.04285	-0.49554962	289486.16	35563
41.69652	0.49554962	289486.16	35563
289.12762	-0.49554962	289486.16	35563
89.31071	0.49554962	289486.16	35563
96.5339	-0.49554962	289486.16	35563
135.75465	0.49554962	289486.16	35563
90.762596	0.49554962	289486.16	35563
37.8318	-0.49554962	289486.16	35563
372.00854	-0.49554962	289486.16	35563
122.26481	0.49554962	289486.16	35563
29.002077	0.49554962	289486.16	35563
135.36162	0.49554962	289486.16	35563
86.75249	-0.49554962	289486.16	35563
41.833992	-0.49554962	289486.16	35563
112.35255	-0.49554962	289486.16	35563
149.07846	0.49554962	289486.16	35563
72.85394	0.49554962	289486.16	35563
54.906693	-0.49554962	289486.16	35563
109.9635	0.49554962	289486.16	35563
36.022766	0.49554962	289486.16	35563
36.79631	0.49554962	289486.16	35563
95.72663	0.49554962	289486.16	35563
251.60489	0.49554962	289486.16	35563
166.4922	0.49554962	289486.16	35563
26.47367	0.49554962	289486.16	35563
88.026054	0.49554962	289486.16	35563
52.749023	0.49554962	289486.16	35563
69.9608	0.49554962	289486.16	35563
102.522285	0.49554962	289486.16	35563
96.97649	0.49554962	289486.16	35563
135.83757	-0.49554962	289486.16	35563
66.920395	0.49554962	289486.16	35563
42.99868	0.49554962	289486.16	35563
80.04935	-0.49554962	289486.16	35563
47.748085	0.49554962	289486.16	35563
113.96573	0.49554962	289486.16	35563
94.40989	0.49554962	289486.16	35563
55.520283	-0.49554962	289486.16	35563
61.59702	0.49554962	289486.16	35563
118.41188	0.49554962	289486.16	35563
106.80422	0.49554962	289486.16	35563
130.65279	0.49554962	289486.16	35563
67.467804	0.49554962	289486.16	35563
135.1564	0.49554962	289486.16	35563
61.28733	0.49554962	289486.16	35563
132.76569	0.49554962	289486.16	35563
48.277313	-0.49554962	289486.16	35563
76.67412	0.49554962	289486.16	35563
71.00266	0.49554962	289486.16	35563
45.250618	-0.49554962	289486.16	35563
60.03053	-0.49554962	289486.16	35563
40.45087	-0.49554962	289486.16	35563
38.0798	0.49554962	289486.16	35563
64.9109	-0.49554962	289486.16	35563
38.651913	0.49554962	289486.16	35563
39.254868	-0.49554962	289486.16	35563
40.70042	0.49554962	289486.16	35563
134.21095	-0.49554962	289486.16	35563
71.7284	0.49554962	289486.16	35563
134.39755	0.49554962	289486.16	35563
65.36159	-0.49554962	289486.16	35563
32.50332	-0.49554962	289486.16	35563
115.848724	0.49554962	289486.16	35563
46.173447	0.49554962	289486.16	35563
96.94541	-0.49554962	289486.16	35563
96.67117	0.49554962	289486.16	35563
77.01032	-0.49554962	289486.16	35563
80.62863	0.49554962	289486.16	35563
42.658184	-0.49554962	289486.16	35563
42.283016	0.49554962	289486.16	35563
49.34792	0.49554962	289486.16	35563
73.845566	0.49554962	289486.16	35563
134.8504	0.49554962	289486.16	35563
49.02859	-0.49554962	289486.16	35563
32.902534	0.49554962	289486.16	35563
95.380714	0.49554962	289486.16	35563
43.596153	0.49554962	289486.16	35563
72.68895	-0.49554962	289486.16	35563
195.18338	0.49554962	289486.16	35563
110.931435	0.49554962	289486.16	35563
56.51823	0.49554962	289486.16	35563
55.045456	-0.49554962	289486.16	35563
83.34187	-0.49554962	289486.16	35563
137.83745	0.49554962	289486.16	35563
156.51906	0.49554962	289486.16	35563
72.73282	0.49554962	289486.16	35563
98.258675	-0.49554962	289486.16	35563
46.55536	0.49554962	289486.16	35563
136.83684	0.49554962	289486.16	35563
342.83014	-0.49554962	289486.16	35563
26.259478	0.49554962	289486.16	35563
117.01662	0.49554962	289486.16	35563
55.58817	0.49554962	289486.16	35563
553.5713	0.49554962	289486.16	35563
68.64585	-0.49554962	289486.16	35563
28.463608	-0.49554962	289486.16	35563
106.699425	0.49554962	289486.16	35563
120.81002	0.49554962	289486.16	35563
102.68062	-0.49554962	289486.16	35563
83.2518	0.49554962	289486.16	35563
212.70215	-0.49554962	289486.16	35563
128.3405	-0.49554962	289486.16	35563
24.98633	0.49554962	289486.16	35563
88.065346	0.49554962	289486.16	35563
22.736744	-0.49554962	289486.16	35563
107.19077	0.49554962	289486.16	35563
142.70052	0.49554962	289486.16	35563
414.35706	0.49554962	289486.16	35563
107.93429	0.49554962	289486.16	35563
62.671738	0.49554962	289486.16	35563
120.2956	-0.49554962	289486.16	35563
197.92398	-0.49554962	289486.16	35563
176.74232	0.49554962	289486.16	35563
38.480732	-0.49554962	289486.16	35563
34.703697	0.49554962	289486.16	35563
119.868	0.49554962	289486.16	35563
59.618267	-0.49554962	289486.16	35563
44.959824	-0.49554962	289486.16	35563
115.8147	0.49554962	289486.16	35563
98.702324	0.49554962	289486.16	35563
54.995403	-0.49554962	289486.16	35563
68.380516	0.49554962	289486.16	35563
108.14312	0.49554962	289486.16	35563
32.538868	0.49554962	289486.16	35563
31.427427	-0.49554962	289486.16	35563
83.66271	0.49554962	289486.16	35563
34.19497	-0.49554962	289486.16	35563
72.87399	0.49554962	289486.16	35563
138.12027	0.49554962	289486.16	35563
64.391014	0.49554962	289486.16	35563
51.96129	-0.49554962	289486.16	35563
109.129974	-0.49554962	289486.16	35563
44.128914	-0.49554962	289486.16	35563
44.458286	0.49554962	289486.16	35563
47.16016	0.49554962	289486.16	35563
55.563168	0.49554962	289486.16	35563
42.660736	0.49554962	289486.16	35563
228.19954	-0.49554962	289486.16	35563
130.20929	0.49554962	289486.16	35563
44.381775	0.49554962	289486.16	35563
74.59354	0.49554962	289486.16	35563
48.916466	0.49554962	289486.16	35563
183.40086	0.49554962	289486.16	35563
43.294712	-0.49554962	289486.16	35563
29.274143	0.49554962	289486.16	35563
53.481754	-0.49554962	289486.16	35563
77.236725	-0.49554962	289486.16	35563
139.29066	0.49554962	289486.16	35563
60.49155	0.49554962	289486.16	35563
61.35086	0.49554962	289486.16	35563
24.203575	0.49554962	289486.16	35563
109.908066	0.49554962	289486.16	35563
55.60071	0.49554962	289486.16	35563
93.972984	0.49554962	289486.16	35563
34.00043	0.49554962	289486.16	35563
51.863712	0.49554962	289486.16	35563
108.384636	-0.49554962	289486.16	35563
142.10019	0.49554962	289486.16	35563
101.891396	0.49554962	289486.16	35563
81.414085	0.49554962	289486.16	35563
79.164055	0.49554962	289486.16	35563
42.578636	0.49554962	289486.16	35563
59.939922	0.49554962	289486.16	35563
19.467173	-0.49554962	289486.16	35563
64.858345	-0.49554962	289486.16	35563
80.22552	-0.49554962	289486.16	35563
91.01706	-0.49554962	289486.16	35563
47.269814	0.49554962	289486.16	35563
32.443172	0.49554962	289486.16	35563
173.14377	0.49554962	289486.16	35563
132.6005	-0.49554962	289486.16	35563
81.46877	-0.49554962	289486.16	35563
59.162994	-0.49554962	289486.16	35563
44.149235	0.49554962	289486.16	35563
120.34514	-0.49554962	289486.16	35563
50.043953	0.49554962	289486.16	35563
97.475105	0.49554962	289486.16	35563
136.27882	0.49554962	289486.16	35563
48.383106	0.49554962	289486.16	35563
69.75104	0.49554962	289486.16	35563
56.26793	0.49554962	289486.16	35563
72.81671	0.49554962	289486.16	35563
58.247063	0.49554962	289486.16	35563
60.723278	0.49554962	289486.16	35563
97.47877	0.49554962	289486.16	35563
98.20402	0.49554962	289486.16	35563
52.887344	0.49554962	289486.16	35563
85.60352	0.49554962	289486.16	35563
87.824104	0.49554962	289486.16	35563
216.95154	0.49554962	289486.16	35563
74.68304	0.49554962	289486.16	35563
55.43487	0.49554962	289486.16	35563
140.68918	0.49554962	289486.16	35563
70.05966	0.49554962	289486.16	35563
112.237236	0.49554962	289486.16	35563
62.38513	-0.49554962	289486.16	35563
32.563427	-0.49554962	289486.16	35563
84.44505	0.49554962	289486.16	35563
258.2461	-0.49554962	289486.16	35563
41.984966	0.49554962	289486.16	35563
127.967735	-0.49554962	289486.16	35563
68.40332	0.49554962	289486.16	35563
91.61237	0.49554962	289486.16	35563
136.65372	0.49554962	289486.16	35563
153.4485	0.49554962	289486.16	35563
72.359276	0.49554962	289486.16	35563
39.743427	0.49554962	289486.16	35563
338.16644	0.49554962	289486.16	35563
154.69154	0.49554962	289486.16	35563
127.65098	0.49554962	289486.16	35563
56.596157	-0.49554962	289486.16	35563
125.889435	0.49554962	289486.16	35563
63.863117	0.49554962	289486.16	35563
128.84085	0.49554962	289486.16	35563
81.14736	0.49554962	289486.16	35563
53.668728	0.49554962	289486.16	35563
58.68974	0.49554962	289486.16	35563
35.87672	0.49554962	289486.16	35563
62.069286	-0.49554962	289486.16	35563
110.97257	-0.49554962	289486.16	35563
71.35683	0.49554962	289486.16	35563
149.02925	0.49554962	289486.16	35563
119.91898	-0.49554962	289486.16	35563
91.074844	0.49554962	289486.16	35563
300.35883	-0.49554962	289486.16	35563
69.2388	-0.49554962	289486.16	35563
138.96898	0.49554962	289486.16	35563
28.172424	0.49554962	289486.16	35563
18.364847	0.49554962	289486.16	35563
219.51393	-0.49554962	289486.16	35563
200.67188	-0.49554962	289486.16	35563
46.723495	0.49554962	289486.16	35563
110.82719	0.49554962	289486.16	35563
84.34626	0.49554962	289486.16	35563
106.64182	0.49554962	289486.16	35563
59.85144	-0.49554962	289486.16	35563
70.178154	0.49554962	289486.16	35563
35.971127	0.49554962	289486.16	35563
41.246815	0.49554962	289486.16	35563
61.188877	0.49554962	289486.16	35563
29.91437	0.49554962	289486.16	35563
75.99694	0.49554962	289486.16	35563
73.005806	-0.49554962	289486.16	35563
83.88289	0.49554962	289486.16	35563
116.14352	0.49554962	289486.16	35563
111.19173	-0.49554962	289486.16	35563
54.03157	0.49554962	289486.16	35563
116.45644	0.49554962	289486.16	35563
38.2647	0.49554962	289486.16	35563
27.298792	0.49554962	289486.16	35563
139.7204	0.49554962	289486.16	35563
44.77573	0.49554962	289486.16	35563
57.138752	0.49554962	289486.16	35563
49.55474	0.49554962	289486.16	35563
24.73374	0.49554962	289486.16	35563
65.12867	-0.49554962	289486.16	35563
140.05188	0.49554962	289486.16	35563
30.569706	-0.49554962	289486.16	35563
24.736519	0.49554962	289486.16	35563
109.98975	-0.49554962	289486.16	35563
60.867336	0.49554962	289486.16	35563
102.79989	0.49554962	289486.16	35563
34.24881	0.49554962	289486.16	35563
35.949276	0.49554962	289486.16	35563
108.79311	-0.49554962	289486.16	35563
48.967407	0.49554962	289486.16	35563
238.50394	-0.49554962	289486.16	35563
250.79793	0.49554962	289486.16	35563
38.14754	0.49554962	289486.16	35563
59.58082	0.49554962	289486.16	35563
87.49109	0.49554962	289486.16	35563
49.02354	0.49554962	289486.16	35563
205.3811	0.49554962	289486.16	35563
84.645935	0.49554962	289486.16	35563
34.540325	0.49554962	289486.16	35563
56.802376	0.49554962	289486.16	35563
79.52281	0.49554962	289486.16	35563
92.00266	0.49554962	289486.16	35563
52.22932	0.49554962	289486.16	35563
79.24092	-0.49554962	289486.16	35563
64.54705	0.49554962	289486.16	35563
173.57095	-0.49554962	289486.16	35563
41.09852	0.49554962	289486.16	35563
115.356575	0.49554962	289486.16	35563
87.58354	-0.49554962	289486.16	35563
67.272	0.49554962	289486.16	35563
30.950773	0.49554962	289486.16	35563
30.312561	-0.49554962	289486.16	35563
67.444885	-0.49554962	289486.16	35563
38.31288	0.49554962	289486.16	35563
36.429016	0.49554962	289486.16	35563
73.36813	-0.49554962	289486.16	35563
53.87046	0.49554962	289486.16	35563
139.43452	-0.49554962	289486.16	35563
103.78454	0.49554962	289486.16	35563
78.24325	0.49554962	289486.16	35563
43.509426	-0.49554962	289486.16	35563
58.525833	0.49554962	289486.16	35563
49.899208	0.49554962	289486.16	35563
60.545418	0.49554962	289486.16	35563
153.08401	-0.49554962	289486.16	35563
172.10995	0.49554962	289486.16	35563
160.34546	0.49554962	289486.16	35563
78.018684	0.49554962	289486.16	35563
95.14985	0.49554962	289486.16	35563
26.313139	0.49554962	289486.16	35563
31.655092	0.49554962	289486.16	35563
138.94489	0.49554962	289486.16	35563
59.464577	0.49554962	289486.16	35563
41.350063	-0.49554962	289486.16	35563
225.16145	0.49554962	289486.16	35563
42.022404	0.49554962	289486.16	35563
152.93298	0.49554962	289486.16	35563
108.16219	0.49554962	289486.16	35563
109.61748	-0.49554962	289486.16	35563
67.411644	-0.49554962	289486.16	35563
54.35722	0.49554962	289486.16	35563
48.792217	-0.49554962	289486.16	35563
24.966671	0.49554962	289486.16	35563
38.09769	0.49554962	289486.16	35563
123.00263	0.49554962	289486.16	35563
20.66669	0.49554962	289486.16	35563
55.952854	0.49554962	289486.16	35563
97.026375	0.49554962	289486.16	35563
21.765148	-0.49554962	289486.16	35563
31.764074	0.49554962	289486.16	35563
80.79012	0.49554962	289486.16	35563
103.7656	0.49554962	289486.16	35563
140.22394	0.49554962	289486.16	35563
58.482025	0.49554962	289486.16	35563
40.52538	0.49554962	289486.16	35563
41.98926	0.49554962	289486.16	35563
135.24539	0.49554962	289486.16	35563
160.7255	-0.49554962	289486.16	35563
80.0229	0.49554962	289486.16	35563
33.548172	0.49554962	289486.16	35563
47.702396	0.49554962	289486.16	35563
64.458405	-0.49554962	289486.16	35563
30.533493	0.49554962	289486.16	35563
35.94368	0.49554962	289486.16	35563
101.33458	0.49554962	289486.16	35563
129.11539	0.49554962	289486.16	35563
32.639957	0.49554962	289486.16	35563
64.319084	0.49554962	289486.16	35563
64.799644	0.49554962	289486.16	35563
166.17166	-0.49554962	289486.16	35563
67.156425	0.49554962	289486.16	35563
95.05102	-0.49554962	289486.16	35563
68.901924	0.49554962	289486.16	35563
57.82694	-0.49554962	289486.16	35563
66.011345	0.49554962	289486.16	35563
116.43322	0.49554962	289486.16	35563
317.06512	0.49554962	289486.16	35563
39.318516	0.49554962	289486.16	35563
66.35414	0.49554962	289486.16	35563
150.81807	0.49554962	289486.16	35563
142.43901	0.49554962	289486.16	35563
110.010315	0.49554962	289486.16	35563
23.64238	-0.49554962	289486.16	35563
73.46628	0.49554962	289486.16	35563
87.66853	-0.49554962	289486.16	35563
85.720985	0.49554962	289486.16	35563
64.170395	0.49554962	289486.16	35563
74.0113	-0.49554962	289486.16	35563
92.599365	0.49554962	289486.16	35563
40.300182	0.49554962	289486.16	35563
84.5876	0.49554962	289486.16	35563
27.703297	0.49554962	289486.16	35563
239.46329	0.49554962	289486.16	35563
102.28768	0.49554962	289486.16	35563
97.404366	0.49554962	289486.16	35563
78.18818	0.49554962	289486.16	35563
64.056274	0.49554962	289486.16	35563
41.446194	0.49554962	289486.16	35563
43.21536	0.49554962	289486.16	35563
98.36415	0.49554962	289486.16	35563
43.933853	0.49554962	289486.16	35563
88.267815	0.49554962	289486.16	35563
186.17175	-0.49554962	289486.16	35563
24.27372	0.49554962	289486.16	35563
70.37252	-0.49554962	289486.16	35563
92.85421	0.49554962	289486.16	35563
44.359802	-0.49554962	289486.16	35563
62.03109	0.49554962	289486.16	35563
126.818375	-0.49554962	289486.16	35563
38.005432	-0.49554962	289486.16	35563
150.55228	0.49554962	289486.16	35563
48.938026	0.49554962	289486.16	35563
171.6162	-0.49554962	289486.16	35563
114.61099	0.49554962	289486.16	35563
69.397446	0.49554962	289486.16	35563
237.16052	0.49554962	289486.16	35563
48.26972	0.49554962	289486.16	35563
81.83819	0.49554962	289486.16	35563
70.15116	0.49554962	289486.16	35563
79.71006	-0.49554962	289486.16	35563
101.0352	-0.49554962	289486.16	35563
51.603336	0.49554962	289486.16	35563
72.05411	0.49554962	289486.16	35563
130.12927	0.49554962	289486.16	35563
46.472042	-0.49554962	289486.16	35563
82.980965	-0.49554962	289486.16	35563
60.655304	0.49554962	289486.16	35563
40.2874	-0.49554962	289486.16	35563
61.6983	-0.49554962	289486.16	35563
50.59942	0.49554962	289486.16	35563
57.84327	0.49554962	289486.16	35563
111.630394	0.49554962	289486.16	35563
131.66756	0.49554962	289486.16	35563
82.30864	0.49554962	289486.16	35563
174.78442	0.49554962	289486.16	35563
67.465355	0.49554962	289486.16	35563
48.3025	0.49554962	289486.16	35563
79.449905	0.49554962	289486.16	35563
430.6623	0.49554962	289486.16	35563
116.07508	0.49554962	289486.16	35563
140.28572	-0.49554962	289486.16	35563
21.375376	0.49554962	289486.16	35563
35.010094	0.49554962	289486.16	35563
35.921448	-0.49554962	289486.16	35563
41.01977	0.49554962	289486.16	35563
62.678463	0.49554962	289486.16	35563
41.033688	0.49554962	289486.16	35563
64.6958	-0.49554962	289486.16	35563
96.16451	0.49554962	289486.16	35563
69.381516	-0.49554962	289486.16	35563
50.189342	0.49554962	289486.16	35563
153.3097	0.49554962	289486.16	35563
22.329708	0.49554962	289486.16	35563
226.73949	0.49554962	289486.16	35563
42.314842	0.49554962	289486.16	35563
40.016956	0.49554962	289486.16	35563
138.24115	0.49554962	289486.16	35563
97.29702	-0.49554962	289486.16	35563
68.8487	-0.49554962	289486.16	35563
84.46299	0.49554962	289486.16	35563
94.08164	0.49554962	289486.16	35563
197.45157	-0.49554962	289486.16	35563
49.291164	0.49554962	289486.16	35563
25.689327	0.49554962	289486.16	35563
138.75989	0.49554962	289486.16	35563
81.04098	0.49554962	289486.16	35563
44.61452	0.49554962	289486.16	35563
38.889755	0.49554962	289486.16	35563
67.43205	0.49554962	289486.16	35563
172.88593	0.49554962	289486.16	35563
68.6275	-0.49554962	289486.16	35563
79.05167	-0.49554962	289486.16	35563
133.71378	-0.49554962	289486.16	35563
87.17426	0.49554962	289486.16	35563
24.956507	0.49554962	289486.16	35563
56.744007	0.49554962	289486.16	35563
73.66256	-0.49554962	289486.16	35563
36.46331	-0.49554962	289486.16	35563
130.85504	0.49554962	289486.16	35563
81.48651	0.49554962	289486.16	35563
86.778404	0.49554962	289486.16	35563
128.90588	0.49554962	289486.16	35563
126.892525	-0.49554962	289486.16	35563
121.49585	0.49554962	289486.16	35563
92.52554	0.49554962	289486.16	35563
65.51546	0.49554962	289486.16	35563
102.8786	0.49554962	289486.16	35563
66.440636	0.49554962	289486.16	35563
44.02621	-0.49554962	289486.16	35563
97.077354	0.49554962	289486.16	35563
57.337414	0.49554962	289486.16	35563
106.534096	-0.49554962	289486.16	35563
37.91124	0.49554962	289486.16	35563
176.00764	-0.49554962	289486.16	35563
161.75807	0.49554962	289486.16	35563
73.531364	-0.49554962	289486.16	35563
60.33686	0.49554962	289486.16	35563
39.913467	0.49554962	289486.16	35563
91.17558	0.49554962	289486.16	35563
29.125925	-0.49554962	289486.16	35563
25.232344	0.49554962	289486.16	35563
204.84457	-0.49554962	289486.16	35563
53.99719	0.49554962	289486.16	35563
61.02375	0.49554962	289486.16	35563
80.00639	0.49554962	289486.16	35563
52.020515	-0.49554962	289486.16	35563
102.86292	-0.49554962	289486.16	35563
58.359177	0.49554962	289486.16	35563
90.66351	-0.49554962	289486.16	35563
123.75219	0.49554962	289486.16	35563
59.659107	0.49554962	289486.16	35563
86.62295	0.49554962	289486.16	35563
23.472075	-0.49554962	289486.16	35563
102.72534	0.49554962	289486.16	35563
47.895634	0.49554962	289486.16	35563
587.52045	0.49554962	289486.16	35563
72.63921	0.49554962	289486.16	35563
66.89795	0.49554962	289486.16	35563
112.762505	0.49554962	289486.16	35563
62.18906	0.49554962	289486.16	35563
121.56519	-0.49554962	289486.16	35563
60.28308	0.49554962	289486.16	35563
130.32805	-0.49554962	289486.16	35563
87.52251	0.49554962	289486.16	35563
66.12968	0.49554962	289486.16	35563
39.615005	0.49554962	289486.16	35563
36.128975	0.49554962	289486.16	35563
95.67009	-0.49554962	289486.16	35563
86.156784	-0.49554962	289486.16	35563
113.29991	0.49554962	289486.16	35563
31.355085	0.49554962	289486.16	35563
50.65288	0.49554962	289486.16	35563
60.03406	-0.49554962	289486.16	35563
130.28482	-0.49554962	289486.16	35563
41.44337	-0.49554962	289486.16	35563
96.08265	0.49554962	289486.16	35563
206.45897	0.49554962	289486.16	35563
100.07262	0.49554962	289486.16	35563
126.563995	0.49554962	289486.16	35563
121.188324	0.49554962	289486.16	35563
70.193985	-0.49554962	289486.16	35563
91.83347	0.49554962	289486.16	35563
97.82082	0.49554962	289486.16	35563
105.94115	-0.49554962	289486.16	35563
47.691372	0.49554962	289486.16	35563
24.962322	0.49554962	289486.16	35563
56.126904	0.49554962	289486.16	35563
63.5228	0.49554962	289486.16	35563
86.5147	0.49554962	289486.16	35563
33.04027	-0.49554962	289486.16	35563
84.28533	0.49554962	289486.16	35563
59.841286	-0.49554962	289486.16	35563
355.22583	0.49554962	289486.16	35563
91.01197	-0.49554962	289486.16	35563
254.87642	0.49554962	289486.16	35563
103.9511	0.49554962	289486.16	35563
52.64694	0.49554962	289486.16	35563
59.705875	0.49554962	289486.16	35563
66.817154	0.49554962	289486.16	35563
64.85762	0.49554962	289486.16	35563
33.91421	-0.49554962	289486.16	35563
80.47367	-0.49554962	289486.16	35563
50.816864	-0.49554962	289486.16	35563
52.326008	0.49554962	289486.16	35563
35.943127	0.49554962	289486.16	35563
69.41206	0.49554962	289486.16	35563
65.71888	-0.49554962	289486.16	35563
41.94119	-0.49554962	289486.16	35563
74.51933	-0.49554962	289486.16	35563
93.762276	0.49554962	289486.16	35563
303.92175	-0.49554962	289486.16	35563
70.66071	0.49554962	289486.16	35563
33.12675	-0.49554962	289486.16	35563
40.01053	0.49554962	289486.16	35563
56.65174	0.49554962	289486.16	35563
42.568985	-0.49554962	289486.16	35563
58.092564	-0.49554962	289486.16	35563
61.057396	0.49554962	289486.16	35563
86.74383	0.49554962	289486.16	35563
46.56628	0.49554962	289486.16	35563
92.57096	0.49554962	289486.16	35563
444.1889	0.49554962	289486.16	35563
54.176697	0.49554962	289486.16	35563
83.97046	0.49554962	289486.16	35563
80.8761	0.49554962	289486.16	35563
37.838066	0.49554962	289486.16	35563
150.17255	0.49554962	289486.16	35563
52.67215	0.49554962	289486.16	35563
64.79386	0.49554962	289486.16	35563
80.897896	0.49554962	289486.16	35563
34.45475	-0.49554962	289486.16	35563
25.09358	-0.49554962	289486.16	35563
218.48686	0.49554962	289486.16	35563
75.342606	0.49554962	289486.16	35563
64.101204	0.49554962	289486.16	35563
52.334126	-0.49554962	289486.16	35563
84.13562	-0.49554962	289486.16	35563
63.54932	0.49554962	289486.16	35563
114.36662	0.49554962	289486.16	35563
74.10836	0.49554962	289486.16	35563
59.729885	0.49554962	289486.16	35563
140.85873	0.49554962	289486.16	35563
38.785683	0.49554962	289486.16	35563
90.856476	0.49554962	289486.16	35563
103.97733	0.49554962	289486.16	35563
178.11493	-0.49554962	289486.16	35563
43.404964	0.49554962	289486.16	35563
24.063532	0.49554962	289486.16	35563
54.747192	0.49554962	289486.16	35563
44.35832	-0.49554962	289486.16	35563
80.100815	0.49554962	289486.16	35563
99.84656	0.49554962	289486.16	35563
61.34273	0.49554962	289486.16	35563
79.11237	0.49554962	289486.16	35563
163.42618	-0.49554962	289486.16	35563
90.40262	0.49554962	289486.16	35563
35.6619	-0.49554962	289486.16	35563
53.828987	0.49554962	289486.16	35563
48.42797	0.49554962	289486.16	35563
48.785786	0.49554962	289486.16	35563
41.925644	0.49554962	289486.16	35563
72.9957	-0.49554962	289486.16	35563
183.58821	0.49554962	289486.16	35563
35.208763	0.49554962	289486.16	35563
108.62979	0.49554962	289486.16	35563
50.41091	0.49554962	289486.16	35563
123.78022	0.49554962	289486.16	35563
37.07328	0.49554962	289486.16	35563
103.53404	0.49554962	289486.16	35563
72.45134	-0.49554962	289486.16	35563
82.749176	0.49554962	289486.16	35563
309.6309	0.49554962	289486.16	35563
35.23142	-0.49554962	289486.16	35563
43.397377	0.49554962	289486.16	35563
31.224146	-0.49554962	289486.16	35563
97.911804	0.49554962	289486.16	35563
20.77942	0.49554962	289486.16	35563
70.481895	-0.49554962	289486.16	35563
33.006157	0.49554962	289486.16	35563
78.99743	-0.49554962	289486.16	35563
126.680176	-0.49554962	289486.16	35563
118.325485	-0.49554962	289486.16	35563
138.55287	0.49554962	289486.16	35563
166.10925	-0.49554962	289486.16	35563
53.526035	0.49554962	289486.16	35563
37.945652	0.49554962	289486.16	35563
57.099346	0.49554962	289486.16	35563
48.061794	0.49554962	289486.16	35563
33.792385	0.49554962	289486.16	35563
102.097	0.49554962	289486.16	35563
39.37176	-0.49554962	289486.16	35563
39.51871	0.49554962	289486.16	35563
34.26546	0.49554962	289486.16	35563
143.90184	0.49554962	289486.16	35563
54.88291	0.49554962	289486.16	35563
42.132454	0.49554962	289486.16	35563
68.9745	0.49554962	289486.16	35563
24.119635	-0.49554962	289486.16	35563
168.88176	-0.49554962	289486.16	35563
61.542336	-0.49554962	289486.16	35563
380.17688	-0.49554962	289486.16	35563
41.802204	-0.49554962	289486.16	35563
27.54657	0.49554962	289486.16	35563
83.207275	0.49554962	289486.16	35563
98.843544	0.49554962	289486.16	35563
39.215115	-0.49554962	289486.16	35563
59.88091	0.49554962	289486.16	35563
91.096245	-0.49554962	289486.16	35563
141.99084	0.49554962	289486.16	35563
89.84206	0.49554962	289486.16	35563
54.106625	0.49554962	289486.16	35563
91.3993	0.49554962	289486.16	35563
124.52828	0.49554962	289486.16	35563
45.030556	-0.49554962	289486.16	35563
92.18972	0.49554962	289486.16	35563
64.60271	0.49554962	289486.16	35563
46.00288	-0.49554962	289486.16	35563
56.820976	0.49554962	289486.16	35563
121.526405	0.49554962	289486.16	35563
90.37119	0.49554962	289486.16	35563
209.4722	0.49554962	289486.16	35563
156.66196	-0.49554962	289486.16	35563
75.54674	0.49554962	289486.16	35563
30.47142	-0.49554962	289486.16	35563
43.36849	0.49554962	289486.16	35563
80.90746	-0.49554962	289486.16	35563
38.153458	0.49554962	289486.16	35563
22.89366	0.49554962	289486.16	35563
90.14556	0.49554962	289486.16	35563
132.53215	0.49554962	289486.16	35563
41.064674	0.49554962	289486.16	35563
65.93861	0.49554962	289486.16	35563
49.652058	0.49554962	289486.16	35563
73.42698	0.49554962	289486.16	35563
52.84016	0.49554962	289486.16	35563
34.174072	0.49554962	289486.16	35563
