lep_pt	genWeights	sumWeight	N_exp
125.221985	0.49554962	209628.39	35563
84.41742	0.49554962	209628.39	35563
182.21014	0.49554962	209628.39	35563
33.649025	0.49554962	209628.39	35563
36.61712	-0.49554962	209628.39	35563
117.667046	0.49554962	209628.39	35563
99.68959	0.49554962	209628.39	35563
96.027626	0.49554962	209628.39	35563
92.22117	0.49554962	209628.39	35563
46.025932	0.49554962	209628.39	35563
86.52681	0.49554962	209628.39	35563
72.85394	0.49554962	209628.39	35563
49.173714	0.49554962	209628.39	35563
50.012077	0.49554962	209628.39	35563
48.078804	-0.49554962	209628.39	35563
42.732918	0.49554962	209628.39	35563
118.126526	0.49554962	209628.39	35563
164.72078	0.49554962	209628.39	35563
34.732098	0.49554962	209628.39	35563
56.025566	0.49554962	209628.39	35563
36.53661	0.49554962	209628.39	35563
56.204906	0.49554962	209628.39	35563
114.3112	0.49554962	209628.39	35563
28.798183	0.49554962	209628.39	35563
69.26784	0.49554962	209628.39	35563
86.45141	0.49554962	209628.39	35563
136.69476	0.49554962	209628.39	35563
45.39237	0.49554962	209628.39	35563
69.044525	0.49554962	209628.39	35563
63.216915	0.49554962	209628.39	35563
48.55634	-0.49554962	209628.39	35563
59.467796	-0.49554962	209628.39	35563
178.08868	0.49554962	209628.39	35563
164.3997	0.49554962	209628.39	35563
38.162502	0.49554962	209628.39	35563
194.28848	0.49554962	209628.39	35563
184.64299	0.49554962	209628.39	35563
46.294056	0.49554962	209628.39	35563
61.681084	0.49554962	209628.39	35563
48.84784	0.49554962	209628.39	35563
74.37907	-0.49554962	209628.39	35563
149.63377	0.49554962	209628.39	35563
41.526695	0.49554962	209628.39	35563
116.334755	0.49554962	209628.39	35563
91.68877	-0.49554962	209628.39	35563
91.25537	0.49554962	209628.39	35563
42.95032	0.49554962	209628.39	35563
40.15693	0.49554962	209628.39	35563
399.97763	-0.49554962	209628.39	35563
29.083614	-0.49554962	209628.39	35563
102.11725	0.49554962	209628.39	35563
71.6972	0.49554962	209628.39	35563
114.422874	0.49554962	209628.39	35563
687.18555	0.49554962	209628.39	35563
83.23714	0.49554962	209628.39	35563
95.08852	0.49554962	209628.39	35563
192.82736	0.49554962	209628.39	35563
42.011116	0.49554962	209628.39	35563
148.92557	0.49554962	209628.39	35563
136.31581	0.49554962	209628.39	35563
169.78806	0.49554962	209628.39	35563
131.22137	-0.49554962	209628.39	35563
24.132856	-0.49554962	209628.39	35563
99.00951	-0.49554962	209628.39	35563
128.35971	-0.49554962	209628.39	35563
57.485336	0.49554962	209628.39	35563
82.88566	0.49554962	209628.39	35563
53.01009	0.49554962	209628.39	35563
56.635525	0.49554962	209628.39	35563
34.974194	-0.49554962	209628.39	35563
157.659	0.49554962	209628.39	35563
105.35815	0.49554962	209628.39	35563
142.05026	0.49554962	209628.39	35563
78.352646	0.49554962	209628.39	35563
98.00788	0.49554962	209628.39	35563
98.06781	0.49554962	209628.39	35563
107.65845	0.49554962	209628.39	35563
44.614704	0.49554962	209628.39	35563
48.86796	0.49554962	209628.39	35563
86.60539	-0.49554962	209628.39	35563
125.80391	0.49554962	209628.39	35563
60.896812	0.49554962	209628.39	35563
67.04837	-0.49554962	209628.39	35563
55.770836	-0.49554962	209628.39	35563
138.38873	0.49554962	209628.39	35563
53.63441	-0.49554962	209628.39	35563
67.76778	0.49554962	209628.39	35563
73.663704	0.49554962	209628.39	35563
21.65766	0.49554962	209628.39	35563
48.17584	-0.49554962	209628.39	35563
52.121365	0.49554962	209628.39	35563
59.99805	0.49554962	209628.39	35563
75.72891	0.49554962	209628.39	35563
155.7449	0.49554962	209628.39	35563
67.87606	0.49554962	209628.39	35563
33.290794	0.49554962	209628.39	35563
98.03217	0.49554962	209628.39	35563
103.53091	0.49554962	209628.39	35563
54.192387	0.49554962	209628.39	35563
168.97762	0.49554962	209628.39	35563
54.767437	0.49554962	209628.39	35563
177.03258	0.49554962	209628.39	35563
187.97478	0.49554962	209628.39	35563
81.2679	0.49554962	209628.39	35563
117.66776	-0.49554962	209628.39	35563
57.09516	0.49554962	209628.39	35563
111.1302	-0.49554962	209628.39	35563
239.60184	0.49554962	209628.39	35563
75.33838	0.49554962	209628.39	35563
39.94777	0.49554962	209628.39	35563
53.18293	0.49554962	209628.39	35563
121.74298	-0.49554962	209628.39	35563
72.79853	0.49554962	209628.39	35563
185.59315	0.49554962	209628.39	35563
96.67995	0.49554962	209628.39	35563
39.362274	-0.49554962	209628.39	35563
69.526634	-0.49554962	209628.39	35563
18.590853	-0.49554962	209628.39	35563
29.317144	0.49554962	209628.39	35563
95.25837	0.49554962	209628.39	35563
42.30178	0.49554962	209628.39	35563
85.94822	0.49554962	209628.39	35563
42.19628	0.49554962	209628.39	35563
289.11084	0.49554962	209628.39	35563
145.08273	-0.49554962	209628.39	35563
173.0774	-0.49554962	209628.39	35563
235.75768	0.49554962	209628.39	35563
25.387194	0.49554962	209628.39	35563
149.84656	0.49554962	209628.39	35563
86.99017	-0.49554962	209628.39	35563
42.54181	0.49554962	209628.39	35563
18.58989	-0.49554962	209628.39	35563
77.618904	0.49554962	209628.39	35563
36.524124	-0.49554962	209628.39	35563
90.211716	0.49554962	209628.39	35563
75.58813	0.49554962	209628.39	35563
95.775154	0.49554962	209628.39	35563
103.5489	0.49554962	209628.39	35563
42.404743	0.49554962	209628.39	35563
77.15349	0.49554962	209628.39	35563
27.93961	0.49554962	209628.39	35563
60.150894	0.49554962	209628.39	35563
41.10247	0.49554962	209628.39	35563
70.26907	0.49554962	209628.39	35563
61.358578	0.49554962	209628.39	35563
51.07892	0.49554962	209628.39	35563
161.93173	0.49554962	209628.39	35563
41.995514	0.49554962	209628.39	35563
44.154278	0.49554962	209628.39	35563
34.669262	-0.49554962	209628.39	35563
59.12517	0.49554962	209628.39	35563
42.15408	-0.49554962	209628.39	35563
69.39349	0.49554962	209628.39	35563
95.650856	0.49554962	209628.39	35563
60.76577	0.49554962	209628.39	35563
119.578186	0.49554962	209628.39	35563
14.410156	0.49554962	209628.39	35563
73.12375	-0.49554962	209628.39	35563
58.645443	0.49554962	209628.39	35563
95.688835	-0.49554962	209628.39	35563
114.089195	0.49554962	209628.39	35563
52.84647	0.49554962	209628.39	35563
56.764168	0.49554962	209628.39	35563
117.54311	0.49554962	209628.39	35563
116.769516	-0.49554962	209628.39	35563
54.47773	-0.49554962	209628.39	35563
284.85278	0.49554962	209628.39	35563
70.78233	0.49554962	209628.39	35563
86.80276	0.49554962	209628.39	35563
29.1932	0.49554962	209628.39	35563
89.19121	0.49554962	209628.39	35563
200.76465	0.49554962	209628.39	35563
53.116497	0.49554962	209628.39	35563
92.698296	0.49554962	209628.39	35563
144.78058	0.49554962	209628.39	35563
100.7779	0.49554962	209628.39	35563
43.126915	0.49554962	209628.39	35563
59.82166	0.49554962	209628.39	35563
62.653263	0.49554962	209628.39	35563
83.305885	-0.49554962	209628.39	35563
21.604485	-0.49554962	209628.39	35563
102.505165	0.49554962	209628.39	35563
34.83652	0.49554962	209628.39	35563
47.165497	0.49554962	209628.39	35563
36.300056	0.49554962	209628.39	35563
316.7148	0.49554962	209628.39	35563
112.67289	0.49554962	209628.39	35563
79.635	0.49554962	209628.39	35563
76.42077	0.49554962	209628.39	35563
27.993605	0.49554962	209628.39	35563
39.144848	-0.49554962	209628.39	35563
84.82726	0.49554962	209628.39	35563
228.74133	0.49554962	209628.39	35563
121.90901	0.49554962	209628.39	35563
73.44255	0.49554962	209628.39	35563
49.62744	0.49554962	209628.39	35563
62.17014	-0.49554962	209628.39	35563
148.256	0.49554962	209628.39	35563
92.65646	-0.49554962	209628.39	35563
35.38523	-0.49554962	209628.39	35563
180.91121	0.49554962	209628.39	35563
116.46514	0.49554962	209628.39	35563
53.52945	-0.49554962	209628.39	35563
42.6107	-0.49554962	209628.39	35563
29.90142	0.49554962	209628.39	35563
62.936222	-0.49554962	209628.39	35563
82.3246	0.49554962	209628.39	35563
110.22188	0.49554962	209628.39	35563
70.54954	0.49554962	209628.39	35563
52.05896	-0.49554962	209628.39	35563
328.66425	0.49554962	209628.39	35563
109.375244	0.49554962	209628.39	35563
68.76435	0.49554962	209628.39	35563
38.03025	0.49554962	209628.39	35563
84.73371	0.49554962	209628.39	35563
202.90938	0.49554962	209628.39	35563
48.483162	0.49554962	209628.39	35563
44.27715	-0.49554962	209628.39	35563
71.31556	0.49554962	209628.39	35563
52.210083	0.49554962	209628.39	35563
77.47617	-0.49554962	209628.39	35563
117.23781	0.49554962	209628.39	35563
164.70828	0.49554962	209628.39	35563
86.00176	0.49554962	209628.39	35563
109.77204	0.49554962	209628.39	35563
79.02976	0.49554962	209628.39	35563
83.0686	0.49554962	209628.39	35563
58.250126	0.49554962	209628.39	35563
53.880795	-0.49554962	209628.39	35563
63.61873	0.49554962	209628.39	35563
98.08163	-0.49554962	209628.39	35563
58.51564	0.49554962	209628.39	35563
127.061325	0.49554962	209628.39	35563
51.564957	0.49554962	209628.39	35563
313.64395	0.49554962	209628.39	35563
123.82702	-0.49554962	209628.39	35563
34.434277	0.49554962	209628.39	35563
245.01837	0.49554962	209628.39	35563
55.629303	0.49554962	209628.39	35563
17.211483	0.49554962	209628.39	35563
38.137093	0.49554962	209628.39	35563
90.14917	0.49554962	209628.39	35563
79.76097	0.49554962	209628.39	35563
111.70135	0.49554962	209628.39	35563
33.227673	-0.49554962	209628.39	35563
95.40431	0.49554962	209628.39	35563
127.264114	0.49554962	209628.39	35563
330.96945	0.49554962	209628.39	35563
114.85991	0.49554962	209628.39	35563
17.664846	-0.49554962	209628.39	35563
21.61191	0.49554962	209628.39	35563
91.75393	0.49554962	209628.39	35563
90.72603	0.49554962	209628.39	35563
106.24031	0.49554962	209628.39	35563
38.97059	0.49554962	209628.39	35563
138.23099	0.49554962	209628.39	35563
142.89697	0.49554962	209628.39	35563
134.7915	0.49554962	209628.39	35563
30.555674	0.49554962	209628.39	35563
93.235886	-0.49554962	209628.39	35563
68.62815	0.49554962	209628.39	35563
29.186644	0.49554962	209628.39	35563
530.0419	0.49554962	209628.39	35563
38.4549	0.49554962	209628.39	35563
39.494953	0.49554962	209628.39	35563
28.261766	0.49554962	209628.39	35563
84.59903	-0.49554962	209628.39	35563
93.03919	-0.49554962	209628.39	35563
50.908047	-0.49554962	209628.39	35563
55.154385	0.49554962	209628.39	35563
161.4584	0.49554962	209628.39	35563
73.162056	0.49554962	209628.39	35563
97.00146	0.49554962	209628.39	35563
59.446003	0.49554962	209628.39	35563
108.928734	-0.49554962	209628.39	35563
34.50485	0.49554962	209628.39	35563
92.23521	-0.49554962	209628.39	35563
208.60236	0.49554962	209628.39	35563
60.32524	0.49554962	209628.39	35563
92.031975	0.49554962	209628.39	35563
106.673485	0.49554962	209628.39	35563
56.65855	0.49554962	209628.39	35563
126.55307	0.49554962	209628.39	35563
91.24264	0.49554962	209628.39	35563
135.47433	-0.49554962	209628.39	35563
295.7162	0.49554962	209628.39	35563
53.584545	0.49554962	209628.39	35563
65.05414	0.49554962	209628.39	35563
84.97577	0.49554962	209628.39	35563
74.30097	0.49554962	209628.39	35563
106.970474	-0.49554962	209628.39	35563
25.449404	-0.49554962	209628.39	35563
73.46124	-0.49554962	209628.39	35563
36.165794	0.49554962	209628.39	35563
57.06372	0.49554962	209628.39	35563
181.77592	0.49554962	209628.39	35563
118.80168	-0.49554962	209628.39	35563
99.92243	-0.49554962	209628.39	35563
44.457375	-0.49554962	209628.39	35563
124.129654	0.49554962	209628.39	35563
140.80733	0.49554962	209628.39	35563
35.66922	-0.49554962	209628.39	35563
87.17662	-0.49554962	209628.39	35563
35.598553	0.49554962	209628.39	35563
44.64436	-0.49554962	209628.39	35563
38.40846	0.49554962	209628.39	35563
42.67776	0.49554962	209628.39	35563
63.637447	-0.49554962	209628.39	35563
61.15877	-0.49554962	209628.39	35563
66.23709	0.49554962	209628.39	35563
145.63672	0.49554962	209628.39	35563
26.047897	0.49554962	209628.39	35563
39.746853	0.49554962	209628.39	35563
92.88916	0.49554962	209628.39	35563
56.734432	-0.49554962	209628.39	35563
59.640373	0.49554962	209628.39	35563
50.601524	0.49554962	209628.39	35563
163.99783	0.49554962	209628.39	35563
31.643528	0.49554962	209628.39	35563
141.36722	0.49554962	209628.39	35563
68.850174	0.49554962	209628.39	35563
104.8401	0.49554962	209628.39	35563
35.374454	0.49554962	209628.39	35563
176.17017	0.49554962	209628.39	35563
93.80022	0.49554962	209628.39	35563
54.457855	0.49554962	209628.39	35563
63.814564	0.49554962	209628.39	35563
245.52345	0.49554962	209628.39	35563
101.30335	0.49554962	209628.39	35563
35.13754	0.49554962	209628.39	35563
94.28008	0.49554962	209628.39	35563
18.798538	-0.49554962	209628.39	35563
15.198841	0.49554962	209628.39	35563
94.7124	-0.49554962	209628.39	35563
46.040794	0.49554962	209628.39	35563
57.522015	-0.49554962	209628.39	35563
102.34193	0.49554962	209628.39	35563
105.12535	0.49554962	209628.39	35563
67.008446	0.49554962	209628.39	35563
77.35484	0.49554962	209628.39	35563
82.70478	-0.49554962	209628.39	35563
116.118965	0.49554962	209628.39	35563
78.21327	0.49554962	209628.39	35563
64.61723	0.49554962	209628.39	35563
301.46738	0.49554962	209628.39	35563
44.287834	0.49554962	209628.39	35563
82.81207	-0.49554962	209628.39	35563
302.46973	0.49554962	209628.39	35563
29.410896	0.49554962	209628.39	35563
41.781208	-0.49554962	209628.39	35563
174.42273	0.49554962	209628.39	35563
80.35618	0.49554962	209628.39	35563
65.32192	0.49554962	209628.39	35563
105.07125	-0.49554962	209628.39	35563
124.47658	0.49554962	209628.39	35563
127.30084	0.49554962	209628.39	35563
55.134747	0.49554962	209628.39	35563
129.73788	-0.49554962	209628.39	35563
58.21451	0.49554962	209628.39	35563
56.146664	-0.49554962	209628.39	35563
96.872215	0.49554962	209628.39	35563
38.294285	0.49554962	209628.39	35563
78.43929	0.49554962	209628.39	35563
83.30104	0.49554962	209628.39	35563
206.81493	-0.49554962	209628.39	35563
72.67626	0.49554962	209628.39	35563
65.698524	0.49554962	209628.39	35563
74.78533	-0.49554962	209628.39	35563
92.09287	0.49554962	209628.39	35563
132.04507	-0.49554962	209628.39	35563
76.479614	0.49554962	209628.39	35563
88.65715	0.49554962	209628.39	35563
262.84326	0.49554962	209628.39	35563
164.50916	0.49554962	209628.39	35563
119.08422	0.49554962	209628.39	35563
56.193882	0.49554962	209628.39	35563
33.147892	0.49554962	209628.39	35563
67.15764	0.49554962	209628.39	35563
91.36901	0.49554962	209628.39	35563
66.093544	0.49554962	209628.39	35563
150.66011	-0.49554962	209628.39	35563
180.37704	0.49554962	209628.39	35563
77.2556	-0.49554962	209628.39	35563
81.65334	0.49554962	209628.39	35563
106.82079	0.49554962	209628.39	35563
98.35164	0.49554962	209628.39	35563
304.60394	0.49554962	209628.39	35563
47.091656	0.49554962	209628.39	35563
164.28444	-0.49554962	209628.39	35563
111.19608	-0.49554962	209628.39	35563
71.69302	0.49554962	209628.39	35563
281.25845	0.49554962	209628.39	35563
65.92006	0.49554962	209628.39	35563
56.638245	0.49554962	209628.39	35563
138.46512	-0.49554962	209628.39	35563
45.65403	-0.49554962	209628.39	35563
86.14901	0.49554962	209628.39	35563
64.902214	-0.49554962	209628.39	35563
188.60286	-0.49554962	209628.39	35563
28.506468	0.49554962	209628.39	35563
192.79285	-0.49554962	209628.39	35563
17.419388	-0.49554962	209628.39	35563
59.74637	0.49554962	209628.39	35563
109.19546	0.49554962	209628.39	35563
165.10588	0.49554962	209628.39	35563
118.59121	0.49554962	209628.39	35563
140.9052	0.49554962	209628.39	35563
20.252228	-0.49554962	209628.39	35563
63.95156	0.49554962	209628.39	35563
31.297878	-0.49554962	209628.39	35563
75.20961	0.49554962	209628.39	35563
287.26694	0.49554962	209628.39	35563
50.451046	-0.49554962	209628.39	35563
88.9907	0.49554962	209628.39	35563
294.01666	0.49554962	209628.39	35563
150.83344	-0.49554962	209628.39	35563
22.588198	0.49554962	209628.39	35563
149.8138	0.49554962	209628.39	35563
63.486416	0.49554962	209628.39	35563
45.70869	0.49554962	209628.39	35563
84.410736	0.49554962	209628.39	35563
68.91815	0.49554962	209628.39	35563
68.116554	0.49554962	209628.39	35563
23.717823	0.49554962	209628.39	35563
23.964638	-0.49554962	209628.39	35563
143.74152	0.49554962	209628.39	35563
41.101044	0.49554962	209628.39	35563
119.1296	0.49554962	209628.39	35563
202.00055	0.49554962	209628.39	35563
127.8628	-0.49554962	209628.39	35563
26.303	0.49554962	209628.39	35563
89.87846	0.49554962	209628.39	35563
25.57091	0.49554962	209628.39	35563
201.99681	0.49554962	209628.39	35563
241.48825	0.49554962	209628.39	35563
77.05094	-0.49554962	209628.39	35563
225.4918	0.49554962	209628.39	35563
94.452515	0.49554962	209628.39	35563
287.54074	0.49554962	209628.39	35563
72.2648	-0.49554962	209628.39	35563
123.835724	0.49554962	209628.39	35563
66.86459	-0.49554962	209628.39	35563
99.20752	0.49554962	209628.39	35563
109.07774	0.49554962	209628.39	35563
95.82475	0.49554962	209628.39	35563
97.52138	0.49554962	209628.39	35563
77.936615	-0.49554962	209628.39	35563
57.864574	-0.49554962	209628.39	35563
151.78595	0.49554962	209628.39	35563
51.901096	0.49554962	209628.39	35563
201.81969	0.49554962	209628.39	35563
76.52617	-0.49554962	209628.39	35563
21.387148	0.49554962	209628.39	35563
142.35031	0.49554962	209628.39	35563
60.88815	0.49554962	209628.39	35563
22.701317	0.49554962	209628.39	35563
85.08198	-0.49554962	209628.39	35563
33.584335	0.49554962	209628.39	35563
139.78265	0.49554962	209628.39	35563
31.02847	0.49554962	209628.39	35563
27.371935	0.49554962	209628.39	35563
80.85767	-0.49554962	209628.39	35563
113.96999	0.49554962	209628.39	35563
27.323242	0.49554962	209628.39	35563
68.866196	0.49554962	209628.39	35563
143.92732	-0.49554962	209628.39	35563
124.1423	0.49554962	209628.39	35563
78.28703	0.49554962	209628.39	35563
203.4247	0.49554962	209628.39	35563
270.02615	0.49554962	209628.39	35563
122.503716	0.49554962	209628.39	35563
77.862175	0.49554962	209628.39	35563
274.1041	0.49554962	209628.39	35563
47.92172	0.49554962	209628.39	35563
102.36116	-0.49554962	209628.39	35563
88.27768	0.49554962	209628.39	35563
90.41397	-0.49554962	209628.39	35563
139.2669	-0.49554962	209628.39	35563
299.70068	0.49554962	209628.39	35563
85.934555	0.49554962	209628.39	35563
66.99801	0.49554962	209628.39	35563
56.4678	0.49554962	209628.39	35563
98.93777	0.49554962	209628.39	35563
58.91418	0.49554962	209628.39	35563
75.47401	0.49554962	209628.39	35563
156.1953	0.49554962	209628.39	35563
83.14979	0.49554962	209628.39	35563
175.44032	0.49554962	209628.39	35563
93.33758	-0.49554962	209628.39	35563
32.639904	-0.49554962	209628.39	35563
35.899525	-0.49554962	209628.39	35563
75.722786	0.49554962	209628.39	35563
64.88269	0.49554962	209628.39	35563
135.77702	0.49554962	209628.39	35563
94.59845	0.49554962	209628.39	35563
129.58592	0.49554962	209628.39	35563
23.516706	-0.49554962	209628.39	35563
87.23871	0.49554962	209628.39	35563
144.64377	0.49554962	209628.39	35563
26.891401	0.49554962	209628.39	35563
78.62428	0.49554962	209628.39	35563
41.501335	0.49554962	209628.39	35563
88.02789	-0.49554962	209628.39	35563
70.56425	0.49554962	209628.39	35563
125.02363	-0.49554962	209628.39	35563
211.42198	0.49554962	209628.39	35563
34.10003	0.49554962	209628.39	35563
11.494263	0.49554962	209628.39	35563
139.00838	0.49554962	209628.39	35563
34.657356	0.49554962	209628.39	35563
134.49417	0.49554962	209628.39	35563
42.50838	0.49554962	209628.39	35563
54.732033	-0.49554962	209628.39	35563
20.353724	0.49554962	209628.39	35563
18.14989	0.49554962	209628.39	35563
152.59702	0.49554962	209628.39	35563
69.45595	0.49554962	209628.39	35563
39.907352	0.49554962	209628.39	35563
97.66353	0.49554962	209628.39	35563
139.89044	0.49554962	209628.39	35563
40.355732	0.49554962	209628.39	35563
26.017952	-0.49554962	209628.39	35563
56.19038	0.49554962	209628.39	35563
301.8446	-0.49554962	209628.39	35563
77.93223	0.49554962	209628.39	35563
60.934708	0.49554962	209628.39	35563
55.88267	0.49554962	209628.39	35563
95.806625	-0.49554962	209628.39	35563
48.090694	0.49554962	209628.39	35563
134.36308	0.49554962	209628.39	35563
81.12997	0.49554962	209628.39	35563
28.187382	0.49554962	209628.39	35563
53.142265	0.49554962	209628.39	35563
23.793737	0.49554962	209628.39	35563
115.19081	0.49554962	209628.39	35563
63.777187	0.49554962	209628.39	35563
35.07206	0.49554962	209628.39	35563
73.841965	-0.49554962	209628.39	35563
153.95949	-0.49554962	209628.39	35563
38.000687	0.49554962	209628.39	35563
79.3476	0.49554962	209628.39	35563
31.99239	0.49554962	209628.39	35563
177.4919	-0.49554962	209628.39	35563
138.63647	0.49554962	209628.39	35563
89.930336	-0.49554962	209628.39	35563
123.458786	0.49554962	209628.39	35563
122.41797	0.49554962	209628.39	35563
63.50141	0.49554962	209628.39	35563
208.81651	0.49554962	209628.39	35563
49.851593	0.49554962	209628.39	35563
114.2325	-0.49554962	209628.39	35563
210.13304	0.49554962	209628.39	35563
34.192078	0.49554962	209628.39	35563
39.294876	0.49554962	209628.39	35563
90.13202	-0.49554962	209628.39	35563
159.81746	-0.49554962	209628.39	35563
157.19319	0.49554962	209628.39	35563
59.25136	0.49554962	209628.39	35563
12.397452	0.49554962	209628.39	35563
89.02032	0.49554962	209628.39	35563
34.94033	-0.49554962	209628.39	35563
68.98556	0.49554962	209628.39	35563
82.38434	0.49554962	209628.39	35563
131.01335	0.49554962	209628.39	35563
53.94658	0.49554962	209628.39	35563
59.56158	-0.49554962	209628.39	35563
136.10527	0.49554962	209628.39	35563
138.90309	-0.49554962	209628.39	35563
25.930994	0.49554962	209628.39	35563
99.41629	0.49554962	209628.39	35563
49.7465	0.49554962	209628.39	35563
51.943577	0.49554962	209628.39	35563
59.05954	0.49554962	209628.39	35563
20.373547	0.49554962	209628.39	35563
41.75188	0.49554962	209628.39	35563
64.26328	0.49554962	209628.39	35563
100.48359	0.49554962	209628.39	35563
114.63376	0.49554962	209628.39	35563
84.71592	0.49554962	209628.39	35563
62.65146	-0.49554962	209628.39	35563
71.385315	0.49554962	209628.39	35563
24.696753	0.49554962	209628.39	35563
27.300213	-0.49554962	209628.39	35563
38.39544	-0.49554962	209628.39	35563
149.19493	0.49554962	209628.39	35563
58.859432	0.49554962	209628.39	35563
123.220345	0.49554962	209628.39	35563
81.43536	0.49554962	209628.39	35563
50.411617	0.49554962	209628.39	35563
37.589302	0.49554962	209628.39	35563
22.085169	0.49554962	209628.39	35563
85.24746	0.49554962	209628.39	35563
148.50214	0.49554962	209628.39	35563
43.610188	-0.49554962	209628.39	35563
106.44762	0.49554962	209628.39	35563
152.62202	0.49554962	209628.39	35563
28.738304	0.49554962	209628.39	35563
40.722176	0.49554962	209628.39	35563
69.867546	-0.49554962	209628.39	35563
62.831486	-0.49554962	209628.39	35563
77.04099	0.49554962	209628.39	35563
70.378876	0.49554962	209628.39	35563
55.304073	0.49554962	209628.39	35563
113.44751	0.49554962	209628.39	35563
67.458275	0.49554962	209628.39	35563
74.288994	0.49554962	209628.39	35563
134.57245	0.49554962	209628.39	35563
189.5451	0.49554962	209628.39	35563
62.572865	0.49554962	209628.39	35563
83.134705	0.49554962	209628.39	35563
69.056076	0.49554962	209628.39	35563
123.24383	0.49554962	209628.39	35563
135.8436	-0.49554962	209628.39	35563
54.75186	0.49554962	209628.39	35563
83.88738	0.49554962	209628.39	35563
157.60583	0.49554962	209628.39	35563
63.573334	0.49554962	209628.39	35563
144.96443	0.49554962	209628.39	35563
59.739716	0.49554962	209628.39	35563
46.913773	0.49554962	209628.39	35563
30.86485	0.49554962	209628.39	35563
104.30683	0.49554962	209628.39	35563
72.99582	-0.49554962	209628.39	35563
54.805595	0.49554962	209628.39	35563
256.62003	0.49554962	209628.39	35563
86.66641	0.49554962	209628.39	35563
71.40734	0.49554962	209628.39	35563
147.09398	0.49554962	209628.39	35563
81.9574	-0.49554962	209628.39	35563
108.08564	-0.49554962	209628.39	35563
72.36731	0.49554962	209628.39	35563
28.550056	-0.49554962	209628.39	35563
193.94717	-0.49554962	209628.39	35563
113.61644	0.49554962	209628.39	35563
158.65425	0.49554962	209628.39	35563
50.569183	0.49554962	209628.39	35563
53.22492	-0.49554962	209628.39	35563
254.08672	0.49554962	209628.39	35563
137.20847	0.49554962	209628.39	35563
86.79141	0.49554962	209628.39	35563
92.55276	-0.49554962	209628.39	35563
64.353294	0.49554962	209628.39	35563
226.9704	-0.49554962	209628.39	35563
96.77798	-0.49554962	209628.39	35563
55.880627	0.49554962	209628.39	35563
84.215324	0.49554962	209628.39	35563
51.9084	0.49554962	209628.39	35563
98.42325	0.49554962	209628.39	35563
26.67754	0.49554962	209628.39	35563
160.87167	-0.49554962	209628.39	35563
74.513084	0.49554962	209628.39	35563
29.829844	-0.49554962	209628.39	35563
76.27045	-0.49554962	209628.39	35563
181.97266	0.49554962	209628.39	35563
68.59731	0.49554962	209628.39	35563
35.548035	0.49554962	209628.39	35563
55.97723	-0.49554962	209628.39	35563
43.705048	0.49554962	209628.39	35563
172.43976	0.49554962	209628.39	35563
142.05376	0.49554962	209628.39	35563
102.69897	-0.49554962	209628.39	35563
40.206955	-0.49554962	209628.39	35563
62.55144	0.49554962	209628.39	35563
154.33784	0.49554962	209628.39	35563
57.78408	-0.49554962	209628.39	35563
230.23624	0.49554962	209628.39	35563
40.4262	0.49554962	209628.39	35563
73.300835	0.49554962	209628.39	35563
88.09525	0.49554962	209628.39	35563
84.64587	0.49554962	209628.39	35563
113.98634	0.49554962	209628.39	35563
79.437675	0.49554962	209628.39	35563
99.25308	0.49554962	209628.39	35563
137.59912	0.49554962	209628.39	35563
52.01241	0.49554962	209628.39	35563
125.097206	0.49554962	209628.39	35563
29.55927	0.49554962	209628.39	35563
126.064095	-0.49554962	209628.39	35563
211.20909	0.49554962	209628.39	35563
86.19546	0.49554962	209628.39	35563
128.08678	0.49554962	209628.39	35563
67.10882	0.49554962	209628.39	35563
198.91525	0.49554962	209628.39	35563
190.48836	0.49554962	209628.39	35563
136.04164	0.49554962	209628.39	35563
156.25409	0.49554962	209628.39	35563
115.43859	0.49554962	209628.39	35563
52.75559	0.49554962	209628.39	35563
114.75061	0.49554962	209628.39	35563
53.92828	0.49554962	209628.39	35563
64.68585	0.49554962	209628.39	35563
68.83314	0.49554962	209628.39	35563
103.53206	-0.49554962	209628.39	35563
64.73487	0.49554962	209628.39	35563
51.40303	-0.49554962	209628.39	35563
29.946108	0.49554962	209628.39	35563
162.6302	0.49554962	209628.39	35563
237.42284	0.49554962	209628.39	35563
64.18728	0.49554962	209628.39	35563
41.369644	0.49554962	209628.39	35563
149.86421	0.49554962	209628.39	35563
74.675385	-0.49554962	209628.39	35563
56.850727	0.49554962	209628.39	35563
306.15945	0.49554962	209628.39	35563
78.79533	-0.49554962	209628.39	35563
133.34291	0.49554962	209628.39	35563
99.79416	0.49554962	209628.39	35563
163.04749	0.49554962	209628.39	35563
220.41528	0.49554962	209628.39	35563
27.034445	0.49554962	209628.39	35563
59.458153	-0.49554962	209628.39	35563
75.62726	-0.49554962	209628.39	35563
67.00336	0.49554962	209628.39	35563
63.350403	0.49554962	209628.39	35563
41.71951	0.49554962	209628.39	35563
123.86194	-0.49554962	209628.39	35563
78.275444	0.49554962	209628.39	35563
97.24312	0.49554962	209628.39	35563
616.10504	0.49554962	209628.39	35563
20.710905	-0.49554962	209628.39	35563
71.51013	0.49554962	209628.39	35563
26.660505	-0.49554962	209628.39	35563
51.29102	0.49554962	209628.39	35563
135.73799	0.49554962	209628.39	35563
154.65398	0.49554962	209628.39	35563
84.28916	-0.49554962	209628.39	35563
49.54403	0.49554962	209628.39	35563
