lep_pt	genWeights	sumWeight	N_exp
32.242985	0.49554962	289558.6	35563
419.6874	0.49554962	289558.6	35563
111.834816	0.49554962	289558.6	35563
104.966805	0.49554962	289558.6	35563
63.518204	0.49554962	289558.6	35563
48.465805	0.49554962	289558.6	35563
82.965324	0.49554962	289558.6	35563
72.681816	0.49554962	289558.6	35563
86.98279	0.49554962	289558.6	35563
16.314844	0.49554962	289558.6	35563
80.27513	0.49554962	289558.6	35563
151.99512	-0.49554962	289558.6	35563
110.92995	0.49554962	289558.6	35563
62.833393	0.49554962	289558.6	35563
85.71036	0.49554962	289558.6	35563
122.045006	0.49554962	289558.6	35563
66.204025	-0.49554962	289558.6	35563
341.84515	0.49554962	289558.6	35563
127.62072	0.49554962	289558.6	35563
126.04973	0.49554962	289558.6	35563
63.84455	0.49554962	289558.6	35563
65.36323	-0.49554962	289558.6	35563
119.99337	0.49554962	289558.6	35563
78.20551	0.49554962	289558.6	35563
41.576122	0.49554962	289558.6	35563
56.778835	0.49554962	289558.6	35563
174.68909	-0.49554962	289558.6	35563
101.49463	0.49554962	289558.6	35563
88.41076	-0.49554962	289558.6	35563
188.84154	0.49554962	289558.6	35563
86.66333	0.49554962	289558.6	35563
84.96065	0.49554962	289558.6	35563
62.37603	0.49554962	289558.6	35563
98.43075	0.49554962	289558.6	35563
85.19994	0.49554962	289558.6	35563
71.45226	-0.49554962	289558.6	35563
51.826363	0.49554962	289558.6	35563
75.14106	-0.49554962	289558.6	35563
91.86855	0.49554962	289558.6	35563
72.97356	-0.49554962	289558.6	35563
66.38433	0.49554962	289558.6	35563
68.47858	0.49554962	289558.6	35563
85.815765	0.49554962	289558.6	35563
51.222786	0.49554962	289558.6	35563
183.22847	-0.49554962	289558.6	35563
72.47915	0.49554962	289558.6	35563
87.997795	-0.49554962	289558.6	35563
65.82269	-0.49554962	289558.6	35563
131.68735	0.49554962	289558.6	35563
30.740625	0.49554962	289558.6	35563
94.13583	0.49554962	289558.6	35563
77.82139	-0.49554962	289558.6	35563
155.59476	-0.49554962	289558.6	35563
45.20022	0.49554962	289558.6	35563
215.51556	-0.49554962	289558.6	35563
51.675552	0.49554962	289558.6	35563
94.038315	0.49554962	289558.6	35563
71.00634	0.49554962	289558.6	35563
29.268972	0.49554962	289558.6	35563
54.96542	0.49554962	289558.6	35563
52.21561	-0.49554962	289558.6	35563
52.451008	0.49554962	289558.6	35563
29.523466	0.49554962	289558.6	35563
138.82732	-0.49554962	289558.6	35563
71.32914	-0.49554962	289558.6	35563
199.81569	-0.49554962	289558.6	35563
64.288475	0.49554962	289558.6	35563
152.96645	0.49554962	289558.6	35563
75.28997	0.49554962	289558.6	35563
27.837347	-0.49554962	289558.6	35563
41.33781	-0.49554962	289558.6	35563
73.82896	0.49554962	289558.6	35563
56.461693	0.49554962	289558.6	35563
92.02694	0.49554962	289558.6	35563
67.763176	0.49554962	289558.6	35563
78.94109	0.49554962	289558.6	35563
83.51015	0.49554962	289558.6	35563
85.35524	-0.49554962	289558.6	35563
31.821175	0.49554962	289558.6	35563
204.05467	-0.49554962	289558.6	35563
76.089935	-0.49554962	289558.6	35563
82.4218	0.49554962	289558.6	35563
57.262062	-0.49554962	289558.6	35563
83.68704	-0.49554962	289558.6	35563
58.28049	0.49554962	289558.6	35563
141.03821	0.49554962	289558.6	35563
47.843224	-0.49554962	289558.6	35563
103.3843	0.49554962	289558.6	35563
61.263035	0.49554962	289558.6	35563
109.0266	0.49554962	289558.6	35563
110.223625	0.49554962	289558.6	35563
55.86218	-0.49554962	289558.6	35563
57.477077	-0.49554962	289558.6	35563
60.88906	0.49554962	289558.6	35563
103.5084	-0.49554962	289558.6	35563
97.17745	0.49554962	289558.6	35563
78.01213	0.49554962	289558.6	35563
58.5467	0.49554962	289558.6	35563
109.20852	0.49554962	289558.6	35563
66.33187	0.49554962	289558.6	35563
37.74382	0.49554962	289558.6	35563
93.3584	0.49554962	289558.6	35563
97.02087	-0.49554962	289558.6	35563
15.694475	-0.49554962	289558.6	35563
50.439667	-0.49554962	289558.6	35563
32.965595	0.49554962	289558.6	35563
227.52116	0.49554962	289558.6	35563
47.043365	0.49554962	289558.6	35563
96.0755	0.49554962	289558.6	35563
214.40588	0.49554962	289558.6	35563
73.9543	-0.49554962	289558.6	35563
168.09785	0.49554962	289558.6	35563
43.27024	0.49554962	289558.6	35563
90.171684	-0.49554962	289558.6	35563
93.031876	-0.49554962	289558.6	35563
124.79945	0.49554962	289558.6	35563
57.73179	0.49554962	289558.6	35563
192.36137	0.49554962	289558.6	35563
322.03787	-0.49554962	289558.6	35563
33.966263	0.49554962	289558.6	35563
30.35379	0.49554962	289558.6	35563
41.077393	0.49554962	289558.6	35563
66.853874	0.49554962	289558.6	35563
161.57767	0.49554962	289558.6	35563
35.878765	-0.49554962	289558.6	35563
212.0677	0.49554962	289558.6	35563
88.33697	-0.49554962	289558.6	35563
73.61492	0.49554962	289558.6	35563
46.72531	0.49554962	289558.6	35563
166.2697	0.49554962	289558.6	35563
143.88258	0.49554962	289558.6	35563
168.91609	0.49554962	289558.6	35563
211.08401	0.49554962	289558.6	35563
115.52323	0.49554962	289558.6	35563
52.110497	-0.49554962	289558.6	35563
21.082468	0.49554962	289558.6	35563
124.81925	0.49554962	289558.6	35563
115.42632	0.49554962	289558.6	35563
79.73024	0.49554962	289558.6	35563
147.80733	0.49554962	289558.6	35563
36.52484	0.49554962	289558.6	35563
180.94205	0.49554962	289558.6	35563
158.39207	0.49554962	289558.6	35563
123.15204	0.49554962	289558.6	35563
28.932823	-0.49554962	289558.6	35563
39.817375	0.49554962	289558.6	35563
83.46511	-0.49554962	289558.6	35563
52.50124	0.49554962	289558.6	35563
158.59009	0.49554962	289558.6	35563
112.17233	0.49554962	289558.6	35563
91.29513	0.49554962	289558.6	35563
268.80075	-0.49554962	289558.6	35563
29.992893	0.49554962	289558.6	35563
29.06702	0.49554962	289558.6	35563
66.737335	0.49554962	289558.6	35563
27.747852	0.49554962	289558.6	35563
116.26092	0.49554962	289558.6	35563
35.054314	0.49554962	289558.6	35563
65.33966	0.49554962	289558.6	35563
73.72369	0.49554962	289558.6	35563
41.91433	-0.49554962	289558.6	35563
30.575954	-0.49554962	289558.6	35563
93.705826	0.49554962	289558.6	35563
126.05885	0.49554962	289558.6	35563
62.852493	0.49554962	289558.6	35563
88.05019	0.49554962	289558.6	35563
214.82578	0.49554962	289558.6	35563
45.462124	-0.49554962	289558.6	35563
106.87725	0.49554962	289558.6	35563
91.0251	-0.49554962	289558.6	35563
67.87198	-0.49554962	289558.6	35563
21.893862	-0.49554962	289558.6	35563
128.29707	0.49554962	289558.6	35563
47.86932	0.49554962	289558.6	35563
57.363194	0.49554962	289558.6	35563
49.426075	-0.49554962	289558.6	35563
26.061693	0.49554962	289558.6	35563
115.73929	-0.49554962	289558.6	35563
32.229187	-0.49554962	289558.6	35563
91.180145	-0.49554962	289558.6	35563
74.92658	0.49554962	289558.6	35563
44.11662	-0.49554962	289558.6	35563
129.92706	0.49554962	289558.6	35563
127.185974	-0.49554962	289558.6	35563
144.20767	-0.49554962	289558.6	35563
33.852028	-0.49554962	289558.6	35563
72.13223	0.49554962	289558.6	35563
91.63232	-0.49554962	289558.6	35563
43.64201	0.49554962	289558.6	35563
94.95612	0.49554962	289558.6	35563
116.00681	0.49554962	289558.6	35563
74.58449	0.49554962	289558.6	35563
54.25942	0.49554962	289558.6	35563
153.65738	-0.49554962	289558.6	35563
54.903725	0.49554962	289558.6	35563
76.93487	0.49554962	289558.6	35563
63.055218	0.49554962	289558.6	35563
104.64382	-0.49554962	289558.6	35563
74.31206	0.49554962	289558.6	35563
50.258503	0.49554962	289558.6	35563
52.64088	-0.49554962	289558.6	35563
28.160816	0.49554962	289558.6	35563
204.79953	0.49554962	289558.6	35563
58.530613	0.49554962	289558.6	35563
95.2157	0.49554962	289558.6	35563
148.50992	0.49554962	289558.6	35563
42.20767	-0.49554962	289558.6	35563
94.15392	0.49554962	289558.6	35563
85.931946	-0.49554962	289558.6	35563
289.27643	0.49554962	289558.6	35563
19.921972	0.49554962	289558.6	35563
85.430046	0.49554962	289558.6	35563
72.98842	0.49554962	289558.6	35563
71.30702	0.49554962	289558.6	35563
138.6085	0.49554962	289558.6	35563
76.05633	0.49554962	289558.6	35563
200.5784	0.49554962	289558.6	35563
90.512276	0.49554962	289558.6	35563
55.8135	0.49554962	289558.6	35563
68.340706	0.49554962	289558.6	35563
149.30003	0.49554962	289558.6	35563
35.615055	-0.49554962	289558.6	35563
32.111454	0.49554962	289558.6	35563
57.359493	0.49554962	289558.6	35563
19.708136	0.49554962	289558.6	35563
112.8496	0.49554962	289558.6	35563
79.94745	0.49554962	289558.6	35563
46.539337	0.49554962	289558.6	35563
36.750553	0.49554962	289558.6	35563
52.56565	-0.49554962	289558.6	35563
45.33872	0.49554962	289558.6	35563
68.50253	-0.49554962	289558.6	35563
55.194046	0.49554962	289558.6	35563
58.25445	-0.49554962	289558.6	35563
123.88562	0.49554962	289558.6	35563
134.8962	0.49554962	289558.6	35563
35.592556	0.49554962	289558.6	35563
207.16914	0.49554962	289558.6	35563
97.18356	0.49554962	289558.6	35563
135.30199	0.49554962	289558.6	35563
56.104523	0.49554962	289558.6	35563
36.20079	0.49554962	289558.6	35563
81.4848	0.49554962	289558.6	35563
91.38564	0.49554962	289558.6	35563
50.445843	0.49554962	289558.6	35563
59.948753	-0.49554962	289558.6	35563
171.18074	0.49554962	289558.6	35563
100.08608	-0.49554962	289558.6	35563
68.09954	0.49554962	289558.6	35563
32.836395	0.49554962	289558.6	35563
155.4846	-0.49554962	289558.6	35563
76.07518	-0.49554962	289558.6	35563
65.380264	0.49554962	289558.6	35563
48.10458	-0.49554962	289558.6	35563
54.739418	-0.49554962	289558.6	35563
262.669	0.49554962	289558.6	35563
39.23773	0.49554962	289558.6	35563
37.223305	0.49554962	289558.6	35563
57.689987	0.49554962	289558.6	35563
84.12354	-0.49554962	289558.6	35563
245.22604	0.49554962	289558.6	35563
177.73035	0.49554962	289558.6	35563
73.38144	-0.49554962	289558.6	35563
78.34746	0.49554962	289558.6	35563
55.21334	-0.49554962	289558.6	35563
199.98685	0.49554962	289558.6	35563
55.395126	0.49554962	289558.6	35563
42.7745	0.49554962	289558.6	35563
117.36914	-0.49554962	289558.6	35563
67.85431	0.49554962	289558.6	35563
120.82295	0.49554962	289558.6	35563
42.095676	0.49554962	289558.6	35563
128.91817	0.49554962	289558.6	35563
74.472694	0.49554962	289558.6	35563
113.748726	0.49554962	289558.6	35563
39.769485	0.49554962	289558.6	35563
105.150764	0.49554962	289558.6	35563
73.35132	0.49554962	289558.6	35563
86.81441	0.49554962	289558.6	35563
31.646116	0.49554962	289558.6	35563
19.653536	0.49554962	289558.6	35563
148.41849	0.49554962	289558.6	35563
164.36789	0.49554962	289558.6	35563
157.36551	0.49554962	289558.6	35563
109.19473	0.49554962	289558.6	35563
127.517075	0.49554962	289558.6	35563
126.3566	0.49554962	289558.6	35563
76.932434	0.49554962	289558.6	35563
70.33389	0.49554962	289558.6	35563
119.56272	0.49554962	289558.6	35563
53.199112	0.49554962	289558.6	35563
68.36316	-0.49554962	289558.6	35563
60.598766	0.49554962	289558.6	35563
22.698269	0.49554962	289558.6	35563
36.75009	-0.49554962	289558.6	35563
55.59205	-0.49554962	289558.6	35563
42.719852	0.49554962	289558.6	35563
45.271137	-0.49554962	289558.6	35563
70.826965	0.49554962	289558.6	35563
35.661922	0.49554962	289558.6	35563
31.407173	0.49554962	289558.6	35563
36.172535	0.49554962	289558.6	35563
86.60334	0.49554962	289558.6	35563
60.13535	-0.49554962	289558.6	35563
70.148094	0.49554962	289558.6	35563
122.47653	0.49554962	289558.6	35563
62.06032	-0.49554962	289558.6	35563
88.23974	0.49554962	289558.6	35563
139.0586	0.49554962	289558.6	35563
105.29205	0.49554962	289558.6	35563
19.101364	0.49554962	289558.6	35563
41.881832	0.49554962	289558.6	35563
56.198315	-0.49554962	289558.6	35563
84.92705	-0.49554962	289558.6	35563
80.19919	0.49554962	289558.6	35563
183.73256	0.49554962	289558.6	35563
251.31277	-0.49554962	289558.6	35563
58.00344	-0.49554962	289558.6	35563
203.66705	0.49554962	289558.6	35563
43.918037	0.49554962	289558.6	35563
32.3901	0.49554962	289558.6	35563
197.40721	0.49554962	289558.6	35563
94.41999	0.49554962	289558.6	35563
68.48561	0.49554962	289558.6	35563
364.52423	0.49554962	289558.6	35563
60.572502	0.49554962	289558.6	35563
27.18327	-0.49554962	289558.6	35563
36.33821	0.49554962	289558.6	35563
60.286106	0.49554962	289558.6	35563
135.63034	-0.49554962	289558.6	35563
77.79086	0.49554962	289558.6	35563
34.20943	0.49554962	289558.6	35563
36.92334	-0.49554962	289558.6	35563
79.43251	0.49554962	289558.6	35563
57.489758	0.49554962	289558.6	35563
67.683	-0.49554962	289558.6	35563
120.02217	0.49554962	289558.6	35563
32.897854	0.49554962	289558.6	35563
89.808235	0.49554962	289558.6	35563
83.01398	0.49554962	289558.6	35563
232.4656	-0.49554962	289558.6	35563
47.577797	0.49554962	289558.6	35563
335.67828	0.49554962	289558.6	35563
73.63717	-0.49554962	289558.6	35563
88.07773	0.49554962	289558.6	35563
363.50128	0.49554962	289558.6	35563
67.422966	0.49554962	289558.6	35563
66.942696	-0.49554962	289558.6	35563
47.01685	0.49554962	289558.6	35563
91.41851	0.49554962	289558.6	35563
33.75504	0.49554962	289558.6	35563
89.52198	0.49554962	289558.6	35563
62.50971	0.49554962	289558.6	35563
31.131966	0.49554962	289558.6	35563
121.08068	-0.49554962	289558.6	35563
101.60118	0.49554962	289558.6	35563
23.465494	0.49554962	289558.6	35563
41.638718	0.49554962	289558.6	35563
136.53983	0.49554962	289558.6	35563
16.997458	0.49554962	289558.6	35563
45.724316	-0.49554962	289558.6	35563
89.85754	-0.49554962	289558.6	35563
46.718414	0.49554962	289558.6	35563
27.077824	0.49554962	289558.6	35563
43.87536	0.49554962	289558.6	35563
160.33318	0.49554962	289558.6	35563
210.46179	0.49554962	289558.6	35563
84.25524	0.49554962	289558.6	35563
13.54769	0.49554962	289558.6	35563
107.71598	0.49554962	289558.6	35563
202.15028	0.49554962	289558.6	35563
150.10811	0.49554962	289558.6	35563
130.46962	0.49554962	289558.6	35563
195.7284	0.49554962	289558.6	35563
110.27258	0.49554962	289558.6	35563
46.509823	0.49554962	289558.6	35563
143.58504	0.49554962	289558.6	35563
54.89791	0.49554962	289558.6	35563
79.8337	0.49554962	289558.6	35563
40.937363	0.49554962	289558.6	35563
67.901695	0.49554962	289558.6	35563
84.296844	0.49554962	289558.6	35563
47.98395	-0.49554962	289558.6	35563
42.678646	-0.49554962	289558.6	35563
36.162052	0.49554962	289558.6	35563
60.31835	0.49554962	289558.6	35563
103.17744	0.49554962	289558.6	35563
65.02206	0.49554962	289558.6	35563
185.82384	0.49554962	289558.6	35563
154.84158	0.49554962	289558.6	35563
109.61473	0.49554962	289558.6	35563
92.90341	0.49554962	289558.6	35563
80.908005	0.49554962	289558.6	35563
146.1651	-0.49554962	289558.6	35563
121.27121	-0.49554962	289558.6	35563
19.594574	0.49554962	289558.6	35563
49.640682	0.49554962	289558.6	35563
39.772797	0.49554962	289558.6	35563
41.631454	0.49554962	289558.6	35563
60.588997	0.49554962	289558.6	35563
43.895145	0.49554962	289558.6	35563
98.32333	-0.49554962	289558.6	35563
101.9992	0.49554962	289558.6	35563
23.037113	0.49554962	289558.6	35563
187.8329	0.49554962	289558.6	35563
135.01068	-0.49554962	289558.6	35563
371.09528	-0.49554962	289558.6	35563
74.78307	-0.49554962	289558.6	35563
24.404469	0.49554962	289558.6	35563
54.972195	0.49554962	289558.6	35563
30.082603	0.49554962	289558.6	35563
88.25198	0.49554962	289558.6	35563
89.922424	0.49554962	289558.6	35563
27.770514	-0.49554962	289558.6	35563
48.47667	0.49554962	289558.6	35563
33.735863	0.49554962	289558.6	35563
30.140448	0.49554962	289558.6	35563
180.16093	-0.49554962	289558.6	35563
46.202484	0.49554962	289558.6	35563
239.61313	0.49554962	289558.6	35563
92.075424	0.49554962	289558.6	35563
61.419334	0.49554962	289558.6	35563
109.743126	0.49554962	289558.6	35563
45.146725	-0.49554962	289558.6	35563
20.199165	0.49554962	289558.6	35563
87.605515	0.49554962	289558.6	35563
56.556374	0.49554962	289558.6	35563
84.65838	0.49554962	289558.6	35563
68.31608	-0.49554962	289558.6	35563
49.902164	0.49554962	289558.6	35563
39.01486	0.49554962	289558.6	35563
79.15658	-0.49554962	289558.6	35563
92.000916	0.49554962	289558.6	35563
119.648224	0.49554962	289558.6	35563
38.13477	0.49554962	289558.6	35563
84.65042	0.49554962	289558.6	35563
162.19702	0.49554962	289558.6	35563
131.81587	0.49554962	289558.6	35563
139.817	-0.49554962	289558.6	35563
66.668884	-0.49554962	289558.6	35563
64.79364	0.49554962	289558.6	35563
150.95653	-0.49554962	289558.6	35563
158.04602	-0.49554962	289558.6	35563
103.37083	0.49554962	289558.6	35563
91.315254	0.49554962	289558.6	35563
65.72566	0.49554962	289558.6	35563
65.61176	-0.49554962	289558.6	35563
41.729992	0.49554962	289558.6	35563
42.936924	0.49554962	289558.6	35563
145.27983	0.49554962	289558.6	35563
69.38196	0.49554962	289558.6	35563
73.5225	0.49554962	289558.6	35563
57.35301	-0.49554962	289558.6	35563
96.7133	-0.49554962	289558.6	35563
35.397106	0.49554962	289558.6	35563
66.02325	0.49554962	289558.6	35563
118.2672	0.49554962	289558.6	35563
33.349163	-0.49554962	289558.6	35563
190.28305	-0.49554962	289558.6	35563
104.77467	-0.49554962	289558.6	35563
28.461447	0.49554962	289558.6	35563
28.696922	-0.49554962	289558.6	35563
52.843185	-0.49554962	289558.6	35563
106.82075	0.49554962	289558.6	35563
26.803	0.49554962	289558.6	35563
131.45271	0.49554962	289558.6	35563
63.683853	0.49554962	289558.6	35563
191.28102	0.49554962	289558.6	35563
42.972	0.49554962	289558.6	35563
89.76851	-0.49554962	289558.6	35563
98.02513	0.49554962	289558.6	35563
55.12456	0.49554962	289558.6	35563
26.873102	0.49554962	289558.6	35563
98.28899	0.49554962	289558.6	35563
34.567547	-0.49554962	289558.6	35563
105.69717	0.49554962	289558.6	35563
60.719902	0.49554962	289558.6	35563
27.708406	0.49554962	289558.6	35563
69.25762	0.49554962	289558.6	35563
61.024624	0.49554962	289558.6	35563
45.728844	0.49554962	289558.6	35563
61.464737	0.49554962	289558.6	35563
89.27282	0.49554962	289558.6	35563
63.90852	0.49554962	289558.6	35563
43.57707	0.49554962	289558.6	35563
112.16997	-0.49554962	289558.6	35563
67.58992	-0.49554962	289558.6	35563
192.86324	0.49554962	289558.6	35563
78.1524	0.49554962	289558.6	35563
49.72445	0.49554962	289558.6	35563
38.739	0.49554962	289558.6	35563
47.43062	-0.49554962	289558.6	35563
54.299774	0.49554962	289558.6	35563
145.10541	0.49554962	289558.6	35563
75.300804	0.49554962	289558.6	35563
47.326145	0.49554962	289558.6	35563
51.94283	0.49554962	289558.6	35563
67.95261	0.49554962	289558.6	35563
67.50586	-0.49554962	289558.6	35563
329.72174	0.49554962	289558.6	35563
266.51797	-0.49554962	289558.6	35563
135.16893	0.49554962	289558.6	35563
259.10068	-0.49554962	289558.6	35563
41.544197	0.49554962	289558.6	35563
109.85654	0.49554962	289558.6	35563
57.918327	-0.49554962	289558.6	35563
63.767357	0.49554962	289558.6	35563
228.83664	-0.49554962	289558.6	35563
30.210953	0.49554962	289558.6	35563
52.900475	-0.49554962	289558.6	35563
47.930058	0.49554962	289558.6	35563
137.88101	0.49554962	289558.6	35563
16.541306	0.49554962	289558.6	35563
43.366806	-0.49554962	289558.6	35563
44.610786	0.49554962	289558.6	35563
39.78865	0.49554962	289558.6	35563
22.908674	0.49554962	289558.6	35563
110.027466	0.49554962	289558.6	35563
71.72458	0.49554962	289558.6	35563
149.68681	0.49554962	289558.6	35563
62.405167	0.49554962	289558.6	35563
82.98205	0.49554962	289558.6	35563
63.95502	0.49554962	289558.6	35563
49.038956	0.49554962	289558.6	35563
124.81457	-0.49554962	289558.6	35563
118.42028	0.49554962	289558.6	35563
55.77878	0.49554962	289558.6	35563
232.5848	0.49554962	289558.6	35563
110.32626	-0.49554962	289558.6	35563
44.73322	0.49554962	289558.6	35563
105.47698	-0.49554962	289558.6	35563
44.894096	0.49554962	289558.6	35563
151.11957	0.49554962	289558.6	35563
105.48933	0.49554962	289558.6	35563
20.597336	0.49554962	289558.6	35563
57.98015	0.49554962	289558.6	35563
144.12125	-0.49554962	289558.6	35563
97.69653	0.49554962	289558.6	35563
74.480484	0.49554962	289558.6	35563
48.70896	-0.49554962	289558.6	35563
135.46182	0.49554962	289558.6	35563
36.876682	0.49554962	289558.6	35563
76.32503	0.49554962	289558.6	35563
99.38531	0.49554962	289558.6	35563
35.77397	0.49554962	289558.6	35563
105.31348	-0.49554962	289558.6	35563
36.21655	0.49554962	289558.6	35563
75.7584	0.49554962	289558.6	35563
231.64351	-0.49554962	289558.6	35563
164.44873	0.49554962	289558.6	35563
47.88967	0.49554962	289558.6	35563
43.86539	0.49554962	289558.6	35563
48.42474	-0.49554962	289558.6	35563
89.99281	0.49554962	289558.6	35563
67.73567	0.49554962	289558.6	35563
250.38104	0.49554962	289558.6	35563
23.625126	0.49554962	289558.6	35563
100.879974	-0.49554962	289558.6	35563
88.337364	0.49554962	289558.6	35563
131.0158	0.49554962	289558.6	35563
63.6156	0.49554962	289558.6	35563
46.355934	-0.49554962	289558.6	35563
150.61513	-0.49554962	289558.6	35563
128.82793	0.49554962	289558.6	35563
41.11289	-0.49554962	289558.6	35563
106.13939	-0.49554962	289558.6	35563
273.6539	0.49554962	289558.6	35563
112.41854	0.49554962	289558.6	35563
25.583982	0.49554962	289558.6	35563
52.528	0.49554962	289558.6	35563
116.15023	0.49554962	289558.6	35563
44.850334	-0.49554962	289558.6	35563
19.874832	-0.49554962	289558.6	35563
20.650723	0.49554962	289558.6	35563
33.65791	-0.49554962	289558.6	35563
123.286835	-0.49554962	289558.6	35563
135.91934	0.49554962	289558.6	35563
47.141327	0.49554962	289558.6	35563
41.269543	-0.49554962	289558.6	35563
165.27435	-0.49554962	289558.6	35563
140.99173	0.49554962	289558.6	35563
35.477184	0.49554962	289558.6	35563
45.42949	0.49554962	289558.6	35563
33.505013	-0.49554962	289558.6	35563
26.843765	0.49554962	289558.6	35563
383.6131	0.49554962	289558.6	35563
165.67982	0.49554962	289558.6	35563
215.36266	0.49554962	289558.6	35563
25.940477	-0.49554962	289558.6	35563
36.661556	-0.49554962	289558.6	35563
144.71855	0.49554962	289558.6	35563
55.299305	0.49554962	289558.6	35563
36.91074	0.49554962	289558.6	35563
23.829239	-0.49554962	289558.6	35563
37.163033	-0.49554962	289558.6	35563
26.650946	-0.49554962	289558.6	35563
145.99083	0.49554962	289558.6	35563
96.89595	0.49554962	289558.6	35563
316.10815	-0.49554962	289558.6	35563
80.508415	-0.49554962	289558.6	35563
128.34372	0.49554962	289558.6	35563
48.505745	-0.49554962	289558.6	35563
27.85865	-0.49554962	289558.6	35563
259.42642	0.49554962	289558.6	35563
131.26524	0.49554962	289558.6	35563
124.90626	0.49554962	289558.6	35563
71.74522	0.49554962	289558.6	35563
77.71689	0.49554962	289558.6	35563
73.395	0.49554962	289558.6	35563
30.458948	-0.49554962	289558.6	35563
162.8579	0.49554962	289558.6	35563
75.24496	0.49554962	289558.6	35563
135.75876	0.49554962	289558.6	35563
65.41999	-0.49554962	289558.6	35563
48.466534	0.49554962	289558.6	35563
195.03688	0.49554962	289558.6	35563
39.246037	0.49554962	289558.6	35563
37.81322	0.49554962	289558.6	35563
53.50177	0.49554962	289558.6	35563
28.83466	0.49554962	289558.6	35563
39.74564	0.49554962	289558.6	35563
454.7847	0.49554962	289558.6	35563
89.88148	-0.49554962	289558.6	35563
48.314384	0.49554962	289558.6	35563
69.49721	-0.49554962	289558.6	35563
93.40731	-0.49554962	289558.6	35563
102.56019	0.49554962	289558.6	35563
56.468334	-0.49554962	289558.6	35563
56.80432	-0.49554962	289558.6	35563
59.88824	-0.49554962	289558.6	35563
47.89989	0.49554962	289558.6	35563
168.50542	-0.49554962	289558.6	35563
124.899506	-0.49554962	289558.6	35563
123.988846	0.49554962	289558.6	35563
104.81634	0.49554962	289558.6	35563
66.29907	0.49554962	289558.6	35563
193.55621	0.49554962	289558.6	35563
79.809006	0.49554962	289558.6	35563
82.552505	0.49554962	289558.6	35563
36.65626	0.49554962	289558.6	35563
105.45544	0.49554962	289558.6	35563
28.615871	0.49554962	289558.6	35563
57.272324	0.49554962	289558.6	35563
70.50019	0.49554962	289558.6	35563
83.623566	0.49554962	289558.6	35563
33.13707	0.49554962	289558.6	35563
23.203333	0.49554962	289558.6	35563
253.16814	-0.49554962	289558.6	35563
37.05555	0.49554962	289558.6	35563
138.36752	0.49554962	289558.6	35563
100.48921	0.49554962	289558.6	35563
84.84919	0.49554962	289558.6	35563
74.05423	0.49554962	289558.6	35563
50.089104	-0.49554962	289558.6	35563
132.53822	0.49554962	289558.6	35563
52.68657	-0.49554962	289558.6	35563
152.20117	0.49554962	289558.6	35563
97.52908	-0.49554962	289558.6	35563
105.22579	0.49554962	289558.6	35563
55.539207	0.49554962	289558.6	35563
40.983288	-0.49554962	289558.6	35563
195.90533	0.49554962	289558.6	35563
102.37284	0.49554962	289558.6	35563
38.384243	-0.49554962	289558.6	35563
68.111595	0.49554962	289558.6	35563
33.627666	0.49554962	289558.6	35563
168.81691	-0.49554962	289558.6	35563
18.017113	-0.49554962	289558.6	35563
119.802055	0.49554962	289558.6	35563
80.211586	-0.49554962	289558.6	35563
47.165543	0.49554962	289558.6	35563
57.612877	-0.49554962	289558.6	35563
64.3304	0.49554962	289558.6	35563
85.853004	-0.49554962	289558.6	35563
53.079716	0.49554962	289558.6	35563
84.1774	0.49554962	289558.6	35563
47.974243	0.49554962	289558.6	35563
37.775642	-0.49554962	289558.6	35563
168.50337	0.49554962	289558.6	35563
66.48907	0.49554962	289558.6	35563
141.69833	0.49554962	289558.6	35563
94.56567	0.49554962	289558.6	35563
271.44733	-0.49554962	289558.6	35563
72.092476	0.49554962	289558.6	35563
29.451387	0.49554962	289558.6	35563
33.997196	0.49554962	289558.6	35563
56.52504	0.49554962	289558.6	35563
62.99909	0.49554962	289558.6	35563
44.570602	0.49554962	289558.6	35563
258.05344	0.49554962	289558.6	35563
96.0357	0.49554962	289558.6	35563
40.505657	-0.49554962	289558.6	35563
134.38179	0.49554962	289558.6	35563
51.452446	0.49554962	289558.6	35563
215.12718	0.49554962	289558.6	35563
35.72984	0.49554962	289558.6	35563
35.7825	0.49554962	289558.6	35563
44.65925	-0.49554962	289558.6	35563
74.54712	0.49554962	289558.6	35563
124.165115	-0.49554962	289558.6	35563
173.14418	0.49554962	289558.6	35563
46.228348	0.49554962	289558.6	35563
100.926414	0.49554962	289558.6	35563
88.30559	0.49554962	289558.6	35563
44.590435	0.49554962	289558.6	35563
107.615395	0.49554962	289558.6	35563
85.56109	0.49554962	289558.6	35563
42.798367	0.49554962	289558.6	35563
83.130394	0.49554962	289558.6	35563
110.36004	-0.49554962	289558.6	35563
146.69	0.49554962	289558.6	35563
186.46663	0.49554962	289558.6	35563
28.151047	0.49554962	289558.6	35563
31.503374	0.49554962	289558.6	35563
58.174824	-0.49554962	289558.6	35563
61.59113	0.49554962	289558.6	35563
154.426	0.49554962	289558.6	35563
65.82322	-0.49554962	289558.6	35563
175.66228	0.49554962	289558.6	35563
137.60942	-0.49554962	289558.6	35563
100.24468	0.49554962	289558.6	35563
266.54706	-0.49554962	289558.6	35563
53.357914	0.49554962	289558.6	35563
90.95584	0.49554962	289558.6	35563
121.3894	0.49554962	289558.6	35563
24.856052	0.49554962	289558.6	35563
