lep_pt	genWeights	sumWeight	N_exp
185.0386	0.49554962	256276.42	35563
59.297466	0.49554962	256276.42	35563
41.218346	-0.49554962	256276.42	35563
63.308834	-0.49554962	256276.42	35563
39.48291	0.49554962	256276.42	35563
89.21269	0.49554962	256276.42	35563
180.21361	0.49554962	256276.42	35563
49.39944	0.49554962	256276.42	35563
44.408745	0.49554962	256276.42	35563
207.40173	-0.49554962	256276.42	35563
86.89092	0.49554962	256276.42	35563
106.21427	0.49554962	256276.42	35563
33.66885	0.49554962	256276.42	35563
83.25267	0.49554962	256276.42	35563
98.42124	0.49554962	256276.42	35563
112.45193	0.49554962	256276.42	35563
118.11309	0.49554962	256276.42	35563
100.42919	0.49554962	256276.42	35563
89.16308	0.49554962	256276.42	35563
113.44439	0.49554962	256276.42	35563
38.237396	0.49554962	256276.42	35563
70.71603	0.49554962	256276.42	35563
83.248604	0.49554962	256276.42	35563
56.35499	0.49554962	256276.42	35563
180.17427	0.49554962	256276.42	35563
75.64695	0.49554962	256276.42	35563
28.812334	0.49554962	256276.42	35563
85.28705	0.49554962	256276.42	35563
91.11373	0.49554962	256276.42	35563
116.93766	-0.49554962	256276.42	35563
86.75806	0.49554962	256276.42	35563
53.133934	0.49554962	256276.42	35563
160.40814	-0.49554962	256276.42	35563
40.45629	0.49554962	256276.42	35563
36.42024	0.49554962	256276.42	35563
76.806015	-0.49554962	256276.42	35563
57.23487	0.49554962	256276.42	35563
78.067276	0.49554962	256276.42	35563
63.699074	0.49554962	256276.42	35563
100.27302	0.49554962	256276.42	35563
94.20563	0.49554962	256276.42	35563
123.99053	0.49554962	256276.42	35563
54.923576	0.49554962	256276.42	35563
52.629467	0.49554962	256276.42	35563
100.59118	0.49554962	256276.42	35563
27.416494	0.49554962	256276.42	35563
54.70659	0.49554962	256276.42	35563
64.21902	-0.49554962	256276.42	35563
20.21317	0.49554962	256276.42	35563
70.918594	0.49554962	256276.42	35563
91.6818	0.49554962	256276.42	35563
44.29729	-0.49554962	256276.42	35563
71.39256	0.49554962	256276.42	35563
99.841675	0.49554962	256276.42	35563
108.09143	0.49554962	256276.42	35563
90.34039	0.49554962	256276.42	35563
62.097725	-0.49554962	256276.42	35563
68.97353	0.49554962	256276.42	35563
138.98792	0.49554962	256276.42	35563
39.6195	-0.49554962	256276.42	35563
77.13446	0.49554962	256276.42	35563
27.868855	-0.49554962	256276.42	35563
74.314804	0.49554962	256276.42	35563
73.2258	0.49554962	256276.42	35563
81.95653	0.49554962	256276.42	35563
73.67073	-0.49554962	256276.42	35563
105.9548	0.49554962	256276.42	35563
118.929184	0.49554962	256276.42	35563
56.1216	-0.49554962	256276.42	35563
57.352425	0.49554962	256276.42	35563
36.50387	-0.49554962	256276.42	35563
61.205494	0.49554962	256276.42	35563
49.75022	0.49554962	256276.42	35563
52.297985	0.49554962	256276.42	35563
247.89545	0.49554962	256276.42	35563
94.883545	-0.49554962	256276.42	35563
102.64923	0.49554962	256276.42	35563
85.94451	-0.49554962	256276.42	35563
57.87208	0.49554962	256276.42	35563
77.9111	0.49554962	256276.42	35563
39.01958	-0.49554962	256276.42	35563
175.11218	0.49554962	256276.42	35563
213.56395	0.49554962	256276.42	35563
42.391388	0.49554962	256276.42	35563
104.54064	0.49554962	256276.42	35563
143.26067	0.49554962	256276.42	35563
157.89021	0.49554962	256276.42	35563
37.07008	0.49554962	256276.42	35563
50.649822	0.49554962	256276.42	35563
82.78964	0.49554962	256276.42	35563
131.79532	-0.49554962	256276.42	35563
159.51688	0.49554962	256276.42	35563
26.80778	0.49554962	256276.42	35563
299.7123	0.49554962	256276.42	35563
51.229378	-0.49554962	256276.42	35563
48.65904	-0.49554962	256276.42	35563
135.92943	0.49554962	256276.42	35563
69.4526	0.49554962	256276.42	35563
62.479	0.49554962	256276.42	35563
73.94163	-0.49554962	256276.42	35563
52.483517	-0.49554962	256276.42	35563
42.108738	-0.49554962	256276.42	35563
18.405146	0.49554962	256276.42	35563
51.70865	0.49554962	256276.42	35563
64.33389	-0.49554962	256276.42	35563
227.15956	-0.49554962	256276.42	35563
48.563526	0.49554962	256276.42	35563
87.975464	0.49554962	256276.42	35563
44.032124	-0.49554962	256276.42	35563
44.24605	-0.49554962	256276.42	35563
65.53693	-0.49554962	256276.42	35563
45.05181	0.49554962	256276.42	35563
119.897156	0.49554962	256276.42	35563
80.11111	0.49554962	256276.42	35563
67.20372	-0.49554962	256276.42	35563
55.310146	0.49554962	256276.42	35563
96.378365	0.49554962	256276.42	35563
70.3394	0.49554962	256276.42	35563
83.92991	0.49554962	256276.42	35563
55.84818	-0.49554962	256276.42	35563
45.76573	0.49554962	256276.42	35563
134.59232	0.49554962	256276.42	35563
17.199291	-0.49554962	256276.42	35563
50.407063	-0.49554962	256276.42	35563
68.57187	-0.49554962	256276.42	35563
107.08826	-0.49554962	256276.42	35563
59.285557	0.49554962	256276.42	35563
464.47296	-0.49554962	256276.42	35563
53.466473	-0.49554962	256276.42	35563
132.69066	0.49554962	256276.42	35563
74.03033	-0.49554962	256276.42	35563
104.49777	-0.49554962	256276.42	35563
60.819897	0.49554962	256276.42	35563
87.88562	0.49554962	256276.42	35563
109.35966	0.49554962	256276.42	35563
137.64122	0.49554962	256276.42	35563
112.43967	-0.49554962	256276.42	35563
112.020805	-0.49554962	256276.42	35563
95.949905	0.49554962	256276.42	35563
27.109728	0.49554962	256276.42	35563
34.444206	0.49554962	256276.42	35563
45.057125	0.49554962	256276.42	35563
93.47208	0.49554962	256276.42	35563
172.7228	-0.49554962	256276.42	35563
227.6678	0.49554962	256276.42	35563
174.97348	0.49554962	256276.42	35563
31.159328	0.49554962	256276.42	35563
30.49349	0.49554962	256276.42	35563
59.706535	0.49554962	256276.42	35563
163.14235	0.49554962	256276.42	35563
76.60203	0.49554962	256276.42	35563
78.05156	0.49554962	256276.42	35563
237.66379	0.49554962	256276.42	35563
100.21476	-0.49554962	256276.42	35563
29.604649	-0.49554962	256276.42	35563
61.366207	0.49554962	256276.42	35563
72.43761	0.49554962	256276.42	35563
158.11792	0.49554962	256276.42	35563
167.2857	0.49554962	256276.42	35563
63.35348	0.49554962	256276.42	35563
248.82191	0.49554962	256276.42	35563
38.049164	-0.49554962	256276.42	35563
51.34167	0.49554962	256276.42	35563
94.76454	-0.49554962	256276.42	35563
66.31234	-0.49554962	256276.42	35563
87.23785	0.49554962	256276.42	35563
125.6533	0.49554962	256276.42	35563
44.717724	0.49554962	256276.42	35563
89.69011	0.49554962	256276.42	35563
90.05982	0.49554962	256276.42	35563
62.824226	-0.49554962	256276.42	35563
34.300198	0.49554962	256276.42	35563
25.686028	0.49554962	256276.42	35563
195.39574	0.49554962	256276.42	35563
129.31053	0.49554962	256276.42	35563
124.73879	0.49554962	256276.42	35563
242.248	0.49554962	256276.42	35563
123.24492	0.49554962	256276.42	35563
51.099575	-0.49554962	256276.42	35563
349.9966	0.49554962	256276.42	35563
46.672276	0.49554962	256276.42	35563
66.292015	0.49554962	256276.42	35563
96.68895	0.49554962	256276.42	35563
67.795296	0.49554962	256276.42	35563
73.73993	0.49554962	256276.42	35563
40.878498	0.49554962	256276.42	35563
106.03978	0.49554962	256276.42	35563
285.0459	-0.49554962	256276.42	35563
33.24516	0.49554962	256276.42	35563
57.291096	0.49554962	256276.42	35563
134.45064	0.49554962	256276.42	35563
64.15637	0.49554962	256276.42	35563
29.027752	-0.49554962	256276.42	35563
123.52126	0.49554962	256276.42	35563
95.440285	0.49554962	256276.42	35563
63.24844	0.49554962	256276.42	35563
544.04694	0.49554962	256276.42	35563
78.58341	0.49554962	256276.42	35563
77.08792	0.49554962	256276.42	35563
95.26581	-0.49554962	256276.42	35563
46.464085	-0.49554962	256276.42	35563
161.13228	0.49554962	256276.42	35563
132.04976	0.49554962	256276.42	35563
70.83154	0.49554962	256276.42	35563
72.54758	0.49554962	256276.42	35563
35.31175	-0.49554962	256276.42	35563
118.46872	0.49554962	256276.42	35563
93.56672	0.49554962	256276.42	35563
74.930824	0.49554962	256276.42	35563
27.541098	-0.49554962	256276.42	35563
59.88728	0.49554962	256276.42	35563
86.73323	-0.49554962	256276.42	35563
35.537567	0.49554962	256276.42	35563
64.69267	0.49554962	256276.42	35563
22.796562	-0.49554962	256276.42	35563
61.205124	-0.49554962	256276.42	35563
269.31992	0.49554962	256276.42	35563
136.42738	0.49554962	256276.42	35563
111.24497	0.49554962	256276.42	35563
137.05809	0.49554962	256276.42	35563
23.73833	0.49554962	256276.42	35563
38.88699	0.49554962	256276.42	35563
45.207123	-0.49554962	256276.42	35563
39.67031	0.49554962	256276.42	35563
125.10237	0.49554962	256276.42	35563
88.297874	0.49554962	256276.42	35563
115.788315	0.49554962	256276.42	35563
143.05669	0.49554962	256276.42	35563
54.96634	0.49554962	256276.42	35563
55.709454	0.49554962	256276.42	35563
47.730495	-0.49554962	256276.42	35563
70.03566	-0.49554962	256276.42	35563
359.4897	0.49554962	256276.42	35563
58.298058	0.49554962	256276.42	35563
50.29566	0.49554962	256276.42	35563
87.067116	-0.49554962	256276.42	35563
42.727016	0.49554962	256276.42	35563
81.20546	0.49554962	256276.42	35563
70.95336	0.49554962	256276.42	35563
163.88118	-0.49554962	256276.42	35563
128.25076	0.49554962	256276.42	35563
194.07741	-0.49554962	256276.42	35563
79.15005	0.49554962	256276.42	35563
53.14418	0.49554962	256276.42	35563
157.54997	0.49554962	256276.42	35563
77.370514	0.49554962	256276.42	35563
113.932365	0.49554962	256276.42	35563
169.06822	0.49554962	256276.42	35563
99.04964	-0.49554962	256276.42	35563
28.409645	0.49554962	256276.42	35563
31.033936	0.49554962	256276.42	35563
91.10858	0.49554962	256276.42	35563
52.614433	0.49554962	256276.42	35563
200.8994	0.49554962	256276.42	35563
88.94346	0.49554962	256276.42	35563
88.964264	0.49554962	256276.42	35563
35.04305	-0.49554962	256276.42	35563
86.801575	0.49554962	256276.42	35563
18.830864	0.49554962	256276.42	35563
265.9478	0.49554962	256276.42	35563
27.173552	0.49554962	256276.42	35563
68.807304	0.49554962	256276.42	35563
83.590744	0.49554962	256276.42	35563
111.355515	0.49554962	256276.42	35563
94.17359	0.49554962	256276.42	35563
33.52241	0.49554962	256276.42	35563
79.2814	0.49554962	256276.42	35563
73.38973	0.49554962	256276.42	35563
107.82312	0.49554962	256276.42	35563
88.60246	0.49554962	256276.42	35563
53.666943	0.49554962	256276.42	35563
185.94322	0.49554962	256276.42	35563
55.86793	0.49554962	256276.42	35563
73.978836	0.49554962	256276.42	35563
81.22555	0.49554962	256276.42	35563
139.07753	0.49554962	256276.42	35563
110.41145	0.49554962	256276.42	35563
36.567677	0.49554962	256276.42	35563
79.0315	0.49554962	256276.42	35563
348.3331	0.49554962	256276.42	35563
126.344955	-0.49554962	256276.42	35563
27.653955	0.49554962	256276.42	35563
31.592	0.49554962	256276.42	35563
28.482435	-0.49554962	256276.42	35563
28.850273	0.49554962	256276.42	35563
111.33012	0.49554962	256276.42	35563
100.012215	0.49554962	256276.42	35563
24.37126	0.49554962	256276.42	35563
40.203064	0.49554962	256276.42	35563
139.4225	0.49554962	256276.42	35563
33.027668	-0.49554962	256276.42	35563
53.05485	0.49554962	256276.42	35563
67.83508	0.49554962	256276.42	35563
21.46825	-0.49554962	256276.42	35563
20.112957	0.49554962	256276.42	35563
135.90097	-0.49554962	256276.42	35563
101.5393	-0.49554962	256276.42	35563
89.78305	-0.49554962	256276.42	35563
55.44782	0.49554962	256276.42	35563
79.73825	0.49554962	256276.42	35563
52.869522	0.49554962	256276.42	35563
21.086761	0.49554962	256276.42	35563
261.29953	0.49554962	256276.42	35563
42.769306	-0.49554962	256276.42	35563
101.010735	0.49554962	256276.42	35563
85.519196	0.49554962	256276.42	35563
50.59988	-0.49554962	256276.42	35563
108.989716	0.49554962	256276.42	35563
126.06219	0.49554962	256276.42	35563
218.52771	0.49554962	256276.42	35563
149.79005	0.49554962	256276.42	35563
184.41075	0.49554962	256276.42	35563
79.40534	0.49554962	256276.42	35563
72.161125	0.49554962	256276.42	35563
176.72414	0.49554962	256276.42	35563
47.786976	0.49554962	256276.42	35563
284.1402	0.49554962	256276.42	35563
48.34118	0.49554962	256276.42	35563
180.30508	0.49554962	256276.42	35563
88.84604	0.49554962	256276.42	35563
24.396389	0.49554962	256276.42	35563
45.935646	0.49554962	256276.42	35563
85.53283	0.49554962	256276.42	35563
150.11902	0.49554962	256276.42	35563
69.96902	-0.49554962	256276.42	35563
52.152515	0.49554962	256276.42	35563
91.32603	-0.49554962	256276.42	35563
59.87306	0.49554962	256276.42	35563
157.75098	0.49554962	256276.42	35563
53.29344	0.49554962	256276.42	35563
109.73293	0.49554962	256276.42	35563
34.339314	0.49554962	256276.42	35563
25.1026	0.49554962	256276.42	35563
71.51526	0.49554962	256276.42	35563
161.03761	0.49554962	256276.42	35563
53.621174	0.49554962	256276.42	35563
178.93045	0.49554962	256276.42	35563
76.260185	0.49554962	256276.42	35563
54.674156	0.49554962	256276.42	35563
60.871223	0.49554962	256276.42	35563
51.361214	0.49554962	256276.42	35563
118.79262	-0.49554962	256276.42	35563
78.573944	0.49554962	256276.42	35563
44.68457	0.49554962	256276.42	35563
177.7511	0.49554962	256276.42	35563
55.868153	0.49554962	256276.42	35563
260.4606	0.49554962	256276.42	35563
152.75818	0.49554962	256276.42	35563
186.99794	0.49554962	256276.42	35563
39.65747	-0.49554962	256276.42	35563
58.197018	0.49554962	256276.42	35563
85.485306	0.49554962	256276.42	35563
142.61647	0.49554962	256276.42	35563
59.78812	-0.49554962	256276.42	35563
77.42809	0.49554962	256276.42	35563
127.80519	-0.49554962	256276.42	35563
39.870132	0.49554962	256276.42	35563
83.45214	-0.49554962	256276.42	35563
87.593376	0.49554962	256276.42	35563
32.86382	0.49554962	256276.42	35563
40.986656	0.49554962	256276.42	35563
30.672766	0.49554962	256276.42	35563
180.57597	-0.49554962	256276.42	35563
72.187035	0.49554962	256276.42	35563
55.09687	-0.49554962	256276.42	35563
82.75323	-0.49554962	256276.42	35563
113.19618	-0.49554962	256276.42	35563
178.6805	0.49554962	256276.42	35563
91.707886	0.49554962	256276.42	35563
166.45058	0.49554962	256276.42	35563
188.46689	0.49554962	256276.42	35563
117.40492	-0.49554962	256276.42	35563
120.36382	0.49554962	256276.42	35563
46.71229	-0.49554962	256276.42	35563
50.46598	0.49554962	256276.42	35563
53.51645	-0.49554962	256276.42	35563
213.883	0.49554962	256276.42	35563
176.96956	0.49554962	256276.42	35563
64.643906	0.49554962	256276.42	35563
104.618744	-0.49554962	256276.42	35563
25.909647	0.49554962	256276.42	35563
131.13602	0.49554962	256276.42	35563
179.38512	0.49554962	256276.42	35563
213.9354	0.49554962	256276.42	35563
88.6639	-0.49554962	256276.42	35563
203.62004	-0.49554962	256276.42	35563
58.47734	0.49554962	256276.42	35563
26.338266	0.49554962	256276.42	35563
47.437756	-0.49554962	256276.42	35563
300.11688	0.49554962	256276.42	35563
117.30887	0.49554962	256276.42	35563
92.34881	0.49554962	256276.42	35563
35.555157	0.49554962	256276.42	35563
55.34606	0.49554962	256276.42	35563
41.21467	0.49554962	256276.42	35563
61.42937	0.49554962	256276.42	35563
33.65762	0.49554962	256276.42	35563
55.515305	0.49554962	256276.42	35563
32.801815	-0.49554962	256276.42	35563
161.2846	0.49554962	256276.42	35563
100.91905	0.49554962	256276.42	35563
129.377	-0.49554962	256276.42	35563
70.02369	0.49554962	256276.42	35563
109.04937	0.49554962	256276.42	35563
29.102358	-0.49554962	256276.42	35563
110.63716	0.49554962	256276.42	35563
44.73281	0.49554962	256276.42	35563
176.79204	0.49554962	256276.42	35563
94.31546	-0.49554962	256276.42	35563
51.4379	0.49554962	256276.42	35563
62.12959	0.49554962	256276.42	35563
74.3188	-0.49554962	256276.42	35563
139.02892	-0.49554962	256276.42	35563
123.03019	0.49554962	256276.42	35563
125.6968	0.49554962	256276.42	35563
83.13251	-0.49554962	256276.42	35563
24.74493	-0.49554962	256276.42	35563
72.68793	0.49554962	256276.42	35563
87.95044	0.49554962	256276.42	35563
157.18553	-0.49554962	256276.42	35563
100.80708	0.49554962	256276.42	35563
22.461851	-0.49554962	256276.42	35563
95.35653	0.49554962	256276.42	35563
63.474735	-0.49554962	256276.42	35563
49.225803	0.49554962	256276.42	35563
91.71523	0.49554962	256276.42	35563
137.70065	-0.49554962	256276.42	35563
64.74145	0.49554962	256276.42	35563
146.42766	0.49554962	256276.42	35563
102.10538	-0.49554962	256276.42	35563
44.56429	0.49554962	256276.42	35563
40.704205	0.49554962	256276.42	35563
229.34361	0.49554962	256276.42	35563
24.450182	-0.49554962	256276.42	35563
141.07462	0.49554962	256276.42	35563
90.614975	0.49554962	256276.42	35563
92.317055	0.49554962	256276.42	35563
122.96882	0.49554962	256276.42	35563
93.76913	0.49554962	256276.42	35563
84.40531	0.49554962	256276.42	35563
73.79553	0.49554962	256276.42	35563
152.74986	0.49554962	256276.42	35563
294.61414	0.49554962	256276.42	35563
115.71404	-0.49554962	256276.42	35563
26.841467	0.49554962	256276.42	35563
116.73144	0.49554962	256276.42	35563
46.62303	-0.49554962	256276.42	35563
145.23355	0.49554962	256276.42	35563
83.11393	0.49554962	256276.42	35563
41.92949	0.49554962	256276.42	35563
45.50157	-0.49554962	256276.42	35563
58.572735	0.49554962	256276.42	35563
32.35089	0.49554962	256276.42	35563
38.403378	0.49554962	256276.42	35563
59.60604	-0.49554962	256276.42	35563
77.634926	-0.49554962	256276.42	35563
70.10634	-0.49554962	256276.42	35563
124.670395	0.49554962	256276.42	35563
319.13297	-0.49554962	256276.42	35563
154.16968	-0.49554962	256276.42	35563
132.1557	0.49554962	256276.42	35563
107.50113	0.49554962	256276.42	35563
49.835842	0.49554962	256276.42	35563
53.359573	0.49554962	256276.42	35563
74.039474	0.49554962	256276.42	35563
121.893005	0.49554962	256276.42	35563
67.36667	0.49554962	256276.42	35563
115.48268	-0.49554962	256276.42	35563
51.87669	0.49554962	256276.42	35563
50.59848	0.49554962	256276.42	35563
55.907127	0.49554962	256276.42	35563
29.420193	0.49554962	256276.42	35563
143.64989	-0.49554962	256276.42	35563
56.042652	-0.49554962	256276.42	35563
26.289892	0.49554962	256276.42	35563
319.20294	0.49554962	256276.42	35563
75.21646	0.49554962	256276.42	35563
162.43466	0.49554962	256276.42	35563
159.8441	0.49554962	256276.42	35563
177.64023	0.49554962	256276.42	35563
176.49669	0.49554962	256276.42	35563
53.34096	-0.49554962	256276.42	35563
96.93538	0.49554962	256276.42	35563
87.75845	-0.49554962	256276.42	35563
85.93456	-0.49554962	256276.42	35563
60.062218	0.49554962	256276.42	35563
69.94251	0.49554962	256276.42	35563
47.381645	0.49554962	256276.42	35563
134.97389	0.49554962	256276.42	35563
114.9427	0.49554962	256276.42	35563
141.75731	0.49554962	256276.42	35563
143.46062	0.49554962	256276.42	35563
324.6446	-0.49554962	256276.42	35563
32.97831	0.49554962	256276.42	35563
209.87514	0.49554962	256276.42	35563
395.3873	0.49554962	256276.42	35563
36.72312	0.49554962	256276.42	35563
52.757782	0.49554962	256276.42	35563
33.053764	0.49554962	256276.42	35563
74.73667	-0.49554962	256276.42	35563
94.00633	0.49554962	256276.42	35563
58.66428	0.49554962	256276.42	35563
76.82579	0.49554962	256276.42	35563
47.153526	-0.49554962	256276.42	35563
30.644682	0.49554962	256276.42	35563
50.61944	0.49554962	256276.42	35563
20.896097	0.49554962	256276.42	35563
111.652565	0.49554962	256276.42	35563
111.40665	-0.49554962	256276.42	35563
84.15474	0.49554962	256276.42	35563
156.63414	0.49554962	256276.42	35563
30.253342	-0.49554962	256276.42	35563
56.563515	0.49554962	256276.42	35563
31.133125	0.49554962	256276.42	35563
41.64464	-0.49554962	256276.42	35563
118.863365	-0.49554962	256276.42	35563
83.4928	0.49554962	256276.42	35563
183.41324	-0.49554962	256276.42	35563
83.38523	0.49554962	256276.42	35563
84.83021	0.49554962	256276.42	35563
37.73777	-0.49554962	256276.42	35563
127.77416	0.49554962	256276.42	35563
37.599384	0.49554962	256276.42	35563
27.808662	0.49554962	256276.42	35563
70.097015	0.49554962	256276.42	35563
76.83181	0.49554962	256276.42	35563
23.931139	0.49554962	256276.42	35563
18.298237	0.49554962	256276.42	35563
59.747196	-0.49554962	256276.42	35563
26.085232	0.49554962	256276.42	35563
46.840607	0.49554962	256276.42	35563
79.56308	-0.49554962	256276.42	35563
79.33239	0.49554962	256276.42	35563
105.52352	-0.49554962	256276.42	35563
23.7027	0.49554962	256276.42	35563
42.53723	0.49554962	256276.42	35563
86.56544	0.49554962	256276.42	35563
55.386402	-0.49554962	256276.42	35563
64.07154	-0.49554962	256276.42	35563
19.384022	-0.49554962	256276.42	35563
38.60154	0.49554962	256276.42	35563
97.091515	0.49554962	256276.42	35563
80.63957	0.49554962	256276.42	35563
65.80589	0.49554962	256276.42	35563
50.72872	0.49554962	256276.42	35563
69.45574	0.49554962	256276.42	35563
139.71687	0.49554962	256276.42	35563
116.73879	0.49554962	256276.42	35563
43.244408	0.49554962	256276.42	35563
71.78807	0.49554962	256276.42	35563
51.380455	0.49554962	256276.42	35563
97.97871	0.49554962	256276.42	35563
189.56998	0.49554962	256276.42	35563
66.83892	0.49554962	256276.42	35563
38.99105	-0.49554962	256276.42	35563
23.707623	-0.49554962	256276.42	35563
76.14866	0.49554962	256276.42	35563
147.33432	-0.49554962	256276.42	35563
66.53944	0.49554962	256276.42	35563
62.48325	-0.49554962	256276.42	35563
53.162598	0.49554962	256276.42	35563
113.74762	0.49554962	256276.42	35563
76.258575	0.49554962	256276.42	35563
63.787453	-0.49554962	256276.42	35563
150.26227	-0.49554962	256276.42	35563
25.852232	0.49554962	256276.42	35563
88.085625	0.49554962	256276.42	35563
32.88627	0.49554962	256276.42	35563
80.13241	0.49554962	256276.42	35563
152.51147	0.49554962	256276.42	35563
43.877502	0.49554962	256276.42	35563
25.829655	0.49554962	256276.42	35563
130.56929	0.49554962	256276.42	35563
98.76722	0.49554962	256276.42	35563
98.894875	-0.49554962	256276.42	35563
57.02111	-0.49554962	256276.42	35563
168.81094	-0.49554962	256276.42	35563
47.5995	-0.49554962	256276.42	35563
60.756516	0.49554962	256276.42	35563
89.99611	0.49554962	256276.42	35563
66.42497	0.49554962	256276.42	35563
40.801502	-0.49554962	256276.42	35563
86.32239	-0.49554962	256276.42	35563
68.37465	0.49554962	256276.42	35563
34.908283	-0.49554962	256276.42	35563
134.23483	0.49554962	256276.42	35563
130.21716	0.49554962	256276.42	35563
79.977974	0.49554962	256276.42	35563
252.66591	0.49554962	256276.42	35563
88.896324	0.49554962	256276.42	35563
91.97799	-0.49554962	256276.42	35563
53.580143	-0.49554962	256276.42	35563
56.5283	0.49554962	256276.42	35563
69.26783	0.49554962	256276.42	35563
60.851364	-0.49554962	256276.42	35563
54.569912	0.49554962	256276.42	35563
85.0521	0.49554962	256276.42	35563
51.77656	0.49554962	256276.42	35563
43.79158	0.49554962	256276.42	35563
71.147606	0.49554962	256276.42	35563
125.11142	0.49554962	256276.42	35563
106.17529	0.49554962	256276.42	35563
91.4113	-0.49554962	256276.42	35563
87.88827	0.49554962	256276.42	35563
31.604057	0.49554962	256276.42	35563
247.48947	0.49554962	256276.42	35563
61.86334	0.49554962	256276.42	35563
108.75284	0.49554962	256276.42	35563
92.29628	0.49554962	256276.42	35563
104.03588	-0.49554962	256276.42	35563
100.511024	0.49554962	256276.42	35563
126.472824	-0.49554962	256276.42	35563
27.333841	0.49554962	256276.42	35563
51.81662	0.49554962	256276.42	35563
97.43463	0.49554962	256276.42	35563
48.43622	0.49554962	256276.42	35563
156.54639	0.49554962	256276.42	35563
59.774582	-0.49554962	256276.42	35563
209.67137	0.49554962	256276.42	35563
106.22345	-0.49554962	256276.42	35563
27.177505	0.49554962	256276.42	35563
74.18881	0.49554962	256276.42	35563
59.124317	0.49554962	256276.42	35563
423.4784	-0.49554962	256276.42	35563
70.00644	0.49554962	256276.42	35563
112.27333	0.49554962	256276.42	35563
76.932434	0.49554962	256276.42	35563
82.015114	-0.49554962	256276.42	35563
30.070242	0.49554962	256276.42	35563
169.16794	0.49554962	256276.42	35563
59.078293	-0.49554962	256276.42	35563
48.27367	0.49554962	256276.42	35563
20.480576	0.49554962	256276.42	35563
78.954124	-0.49554962	256276.42	35563
58.00722	0.49554962	256276.42	35563
38.0617	-0.49554962	256276.42	35563
30.511616	0.49554962	256276.42	35563
232.479	0.49554962	256276.42	35563
101.0462	0.49554962	256276.42	35563
51.87474	0.49554962	256276.42	35563
235.66913	0.49554962	256276.42	35563
274.17142	0.49554962	256276.42	35563
21.779606	-0.49554962	256276.42	35563
31.676031	0.49554962	256276.42	35563
47.400852	-0.49554962	256276.42	35563
183.63446	-0.49554962	256276.42	35563
72.92049	-0.49554962	256276.42	35563
112.95131	0.49554962	256276.42	35563
59.003315	0.49554962	256276.42	35563
118.2815	0.49554962	256276.42	35563
25.029367	0.49554962	256276.42	35563
33.573803	0.49554962	256276.42	35563
54.478672	0.49554962	256276.42	35563
60.502426	0.49554962	256276.42	35563
70.18083	-0.49554962	256276.42	35563
42.80742	0.49554962	256276.42	35563
65.0482	-0.49554962	256276.42	35563
98.51597	-0.49554962	256276.42	35563
32.143852	0.49554962	256276.42	35563
27.177494	0.49554962	256276.42	35563
99.768196	-0.49554962	256276.42	35563
223.34946	0.49554962	256276.42	35563
81.562225	-0.49554962	256276.42	35563
101.33989	0.49554962	256276.42	35563
77.27467	-0.49554962	256276.42	35563
56.50756	0.49554962	256276.42	35563
51.562233	-0.49554962	256276.42	35563
86.93318	0.49554962	256276.42	35563
134.5058	0.49554962	256276.42	35563
122.98706	0.49554962	256276.42	35563
142.45525	-0.49554962	256276.42	35563
32.812023	-0.49554962	256276.42	35563
99.58386	0.49554962	256276.42	35563
59.174408	0.49554962	256276.42	35563
52.70605	0.49554962	256276.42	35563
28.144375	-0.49554962	256276.42	35563
88.93677	0.49554962	256276.42	35563
153.56804	0.49554962	256276.42	35563
111.08976	-0.49554962	256276.42	35563
33.920147	0.49554962	256276.42	35563
49.873142	0.49554962	256276.42	35563
69.911476	-0.49554962	256276.42	35563
37.11855	0.49554962	256276.42	35563
98.71629	0.49554962	256276.42	35563
87.4473	0.49554962	256276.42	35563
43.46836	-0.49554962	256276.42	35563
45.856396	0.49554962	256276.42	35563
33.617466	-0.49554962	256276.42	35563
97.6817	-0.49554962	256276.42	35563
121.08505	0.49554962	256276.42	35563
59.511585	0.49554962	256276.42	35563
24.86245	0.49554962	256276.42	35563
108.36463	0.49554962	256276.42	35563
100.77973	-0.49554962	256276.42	35563
40.36588	-0.49554962	256276.42	35563
49.03938	-0.49554962	256276.42	35563
85.30133	-0.49554962	256276.42	35563
61.858856	0.49554962	256276.42	35563
26.44715	0.49554962	256276.42	35563
70.90919	0.49554962	256276.42	35563
27.275145	0.49554962	256276.42	35563
111.84392	0.49554962	256276.42	35563
135.551	-0.49554962	256276.42	35563
58.928177	-0.49554962	256276.42	35563
52.841866	0.49554962	256276.42	35563
28.100267	0.49554962	256276.42	35563
27.640026	0.49554962	256276.42	35563
80.98477	0.49554962	256276.42	35563
128.65417	0.49554962	256276.42	35563
89.61946	0.49554962	256276.42	35563
274.05624	-0.49554962	256276.42	35563
157.99106	0.49554962	256276.42	35563
133.28412	0.49554962	256276.42	35563
127.788246	0.49554962	256276.42	35563
91.0983	-0.49554962	256276.42	35563
72.79553	0.49554962	256276.42	35563
54.192196	-0.49554962	256276.42	35563
73.721016	0.49554962	256276.42	35563
45.50334	0.49554962	256276.42	35563
103.99301	0.49554962	256276.42	35563
43.278564	-0.49554962	256276.42	35563
124.351295	0.49554962	256276.42	35563
188.19365	-0.49554962	256276.42	35563
31.515112	0.49554962	256276.42	35563
42.187695	-0.49554962	256276.42	35563
