lep_pt	genWeights	sumWeight	N_exp
29.336811	0.49554962	289079.88	35563
54.67805	0.49554962	289079.88	35563
95.83358	0.49554962	289079.88	35563
60.765713	0.49554962	289079.88	35563
60.84184	0.49554962	289079.88	35563
52.816227	-0.49554962	289079.88	35563
50.01848	0.49554962	289079.88	35563
169.51477	0.49554962	289079.88	35563
27.432793	0.49554962	289079.88	35563
37.356327	0.49554962	289079.88	35563
38.2422	-0.49554962	289079.88	35563
50.917206	-0.49554962	289079.88	35563
47.23331	0.49554962	289079.88	35563
181.78435	0.49554962	289079.88	35563
98.79452	0.49554962	289079.88	35563
99.44991	-0.49554962	289079.88	35563
27.676004	0.49554962	289079.88	35563
34.733593	0.49554962	289079.88	35563
137.0855	-0.49554962	289079.88	35563
89.77099	0.49554962	289079.88	35563
142.59337	0.49554962	289079.88	35563
32.81546	0.49554962	289079.88	35563
94.69701	0.49554962	289079.88	35563
32.9339	-0.49554962	289079.88	35563
130.15654	0.49554962	289079.88	35563
43.947285	0.49554962	289079.88	35563
171.62149	0.49554962	289079.88	35563
98.86186	-0.49554962	289079.88	35563
40.90145	0.49554962	289079.88	35563
39.83052	0.49554962	289079.88	35563
43.460243	0.49554962	289079.88	35563
60.569267	0.49554962	289079.88	35563
94.904106	0.49554962	289079.88	35563
59.63978	-0.49554962	289079.88	35563
105.70084	0.49554962	289079.88	35563
54.36096	0.49554962	289079.88	35563
72.345695	0.49554962	289079.88	35563
72.2335	0.49554962	289079.88	35563
71.19755	0.49554962	289079.88	35563
193.6914	-0.49554962	289079.88	35563
130.09662	0.49554962	289079.88	35563
64.73793	-0.49554962	289079.88	35563
55.81423	0.49554962	289079.88	35563
85.22165	0.49554962	289079.88	35563
78.625694	0.49554962	289079.88	35563
115.48683	0.49554962	289079.88	35563
62.46254	0.49554962	289079.88	35563
112.42884	-0.49554962	289079.88	35563
33.58565	0.49554962	289079.88	35563
72.3412	0.49554962	289079.88	35563
33.35291	0.49554962	289079.88	35563
46.19631	0.49554962	289079.88	35563
40.825188	0.49554962	289079.88	35563
159.59691	-0.49554962	289079.88	35563
148.80348	-0.49554962	289079.88	35563
41.05411	0.49554962	289079.88	35563
52.779102	-0.49554962	289079.88	35563
71.94786	0.49554962	289079.88	35563
32.644794	0.49554962	289079.88	35563
35.01514	0.49554962	289079.88	35563
127.23644	0.49554962	289079.88	35563
79.10319	0.49554962	289079.88	35563
183.10564	0.49554962	289079.88	35563
36.78283	0.49554962	289079.88	35563
94.68175	0.49554962	289079.88	35563
426.1799	0.49554962	289079.88	35563
50.31062	-0.49554962	289079.88	35563
32.46407	-0.49554962	289079.88	35563
26.69594	0.49554962	289079.88	35563
26.737223	0.49554962	289079.88	35563
51.150368	0.49554962	289079.88	35563
99.55405	0.49554962	289079.88	35563
72.93236	-0.49554962	289079.88	35563
58.125465	0.49554962	289079.88	35563
231.0601	0.49554962	289079.88	35563
79.54552	0.49554962	289079.88	35563
64.99979	0.49554962	289079.88	35563
80.622345	-0.49554962	289079.88	35563
124.748085	0.49554962	289079.88	35563
256.0036	0.49554962	289079.88	35563
153.75941	-0.49554962	289079.88	35563
83.02802	-0.49554962	289079.88	35563
54.002487	-0.49554962	289079.88	35563
60.38033	0.49554962	289079.88	35563
103.28882	0.49554962	289079.88	35563
32.014484	0.49554962	289079.88	35563
44.78321	-0.49554962	289079.88	35563
29.509623	0.49554962	289079.88	35563
139.04866	0.49554962	289079.88	35563
74.569664	0.49554962	289079.88	35563
205.58176	0.49554962	289079.88	35563
144.04634	0.49554962	289079.88	35563
51.56984	0.49554962	289079.88	35563
43.912563	0.49554962	289079.88	35563
64.605484	-0.49554962	289079.88	35563
181.75099	0.49554962	289079.88	35563
37.708523	0.49554962	289079.88	35563
152.04118	0.49554962	289079.88	35563
32.70789	0.49554962	289079.88	35563
92.6233	0.49554962	289079.88	35563
21.085249	0.49554962	289079.88	35563
68.47553	0.49554962	289079.88	35563
49.36442	0.49554962	289079.88	35563
91.411156	0.49554962	289079.88	35563
106.38251	0.49554962	289079.88	35563
288.41876	-0.49554962	289079.88	35563
91.76693	0.49554962	289079.88	35563
65.79543	0.49554962	289079.88	35563
58.557514	0.49554962	289079.88	35563
77.20131	-0.49554962	289079.88	35563
48.079437	0.49554962	289079.88	35563
93.73231	0.49554962	289079.88	35563
116.388245	-0.49554962	289079.88	35563
101.71168	0.49554962	289079.88	35563
79.62859	0.49554962	289079.88	35563
61.806427	0.49554962	289079.88	35563
36.78318	0.49554962	289079.88	35563
38.201164	-0.49554962	289079.88	35563
125.11549	0.49554962	289079.88	35563
88.27316	0.49554962	289079.88	35563
92.36957	0.49554962	289079.88	35563
85.69717	0.49554962	289079.88	35563
99.08692	0.49554962	289079.88	35563
45.869522	0.49554962	289079.88	35563
145.01097	-0.49554962	289079.88	35563
173.40247	0.49554962	289079.88	35563
75.96001	0.49554962	289079.88	35563
14.928002	-0.49554962	289079.88	35563
74.90144	0.49554962	289079.88	35563
57.29413	-0.49554962	289079.88	35563
81.89297	0.49554962	289079.88	35563
105.44492	-0.49554962	289079.88	35563
46.40933	0.49554962	289079.88	35563
42.532463	-0.49554962	289079.88	35563
143.55186	-0.49554962	289079.88	35563
80.20925	0.49554962	289079.88	35563
155.54007	-0.49554962	289079.88	35563
91.05363	0.49554962	289079.88	35563
474.4219	0.49554962	289079.88	35563
78.17298	0.49554962	289079.88	35563
43.902416	0.49554962	289079.88	35563
39.404778	0.49554962	289079.88	35563
54.198364	-0.49554962	289079.88	35563
117.94149	0.49554962	289079.88	35563
78.52516	0.49554962	289079.88	35563
69.93121	-0.49554962	289079.88	35563
107.12955	0.49554962	289079.88	35563
27.962433	0.49554962	289079.88	35563
255.76271	0.49554962	289079.88	35563
37.518764	0.49554962	289079.88	35563
75.53217	0.49554962	289079.88	35563
91.09214	0.49554962	289079.88	35563
124.910576	-0.49554962	289079.88	35563
39.04079	0.49554962	289079.88	35563
29.168077	-0.49554962	289079.88	35563
49.121147	0.49554962	289079.88	35563
104.235466	-0.49554962	289079.88	35563
89.62103	0.49554962	289079.88	35563
120.21685	0.49554962	289079.88	35563
156.45778	-0.49554962	289079.88	35563
330.8054	-0.49554962	289079.88	35563
71.73513	0.49554962	289079.88	35563
67.9006	0.49554962	289079.88	35563
48.079628	0.49554962	289079.88	35563
39.167076	-0.49554962	289079.88	35563
20.558014	0.49554962	289079.88	35563
92.3451	0.49554962	289079.88	35563
103.285736	0.49554962	289079.88	35563
28.69785	0.49554962	289079.88	35563
23.876333	0.49554962	289079.88	35563
283.06378	0.49554962	289079.88	35563
82.021286	0.49554962	289079.88	35563
40.85814	0.49554962	289079.88	35563
43.169994	-0.49554962	289079.88	35563
22.287792	0.49554962	289079.88	35563
101.71069	0.49554962	289079.88	35563
29.689756	-0.49554962	289079.88	35563
238.56999	0.49554962	289079.88	35563
107.046036	0.49554962	289079.88	35563
47.801437	0.49554962	289079.88	35563
62.80566	0.49554962	289079.88	35563
78.732796	0.49554962	289079.88	35563
30.353283	0.49554962	289079.88	35563
48.981575	0.49554962	289079.88	35563
56.476944	-0.49554962	289079.88	35563
36.850918	-0.49554962	289079.88	35563
151.02753	-0.49554962	289079.88	35563
188.73816	0.49554962	289079.88	35563
45.41387	0.49554962	289079.88	35563
28.62071	-0.49554962	289079.88	35563
33.214146	0.49554962	289079.88	35563
83.06437	-0.49554962	289079.88	35563
251.22581	-0.49554962	289079.88	35563
17.798592	0.49554962	289079.88	35563
60.20908	0.49554962	289079.88	35563
70.898384	0.49554962	289079.88	35563
54.015762	-0.49554962	289079.88	35563
47.321968	0.49554962	289079.88	35563
280.622	-0.49554962	289079.88	35563
229.21793	0.49554962	289079.88	35563
117.40562	0.49554962	289079.88	35563
112.386925	0.49554962	289079.88	35563
33.740025	-0.49554962	289079.88	35563
86.703964	-0.49554962	289079.88	35563
28.657385	-0.49554962	289079.88	35563
42.52574	0.49554962	289079.88	35563
129.90506	0.49554962	289079.88	35563
31.283411	0.49554962	289079.88	35563
82.42563	0.49554962	289079.88	35563
137.88504	0.49554962	289079.88	35563
32.008392	-0.49554962	289079.88	35563
112.759766	0.49554962	289079.88	35563
184.52417	-0.49554962	289079.88	35563
366.30292	0.49554962	289079.88	35563
223.2174	-0.49554962	289079.88	35563
95.59803	0.49554962	289079.88	35563
49.06261	0.49554962	289079.88	35563
78.42294	0.49554962	289079.88	35563
75.66998	0.49554962	289079.88	35563
81.87868	0.49554962	289079.88	35563
35.01364	0.49554962	289079.88	35563
45.115623	0.49554962	289079.88	35563
79.22873	-0.49554962	289079.88	35563
12.231882	0.49554962	289079.88	35563
160.5778	0.49554962	289079.88	35563
22.76306	-0.49554962	289079.88	35563
79.53814	0.49554962	289079.88	35563
77.82387	0.49554962	289079.88	35563
44.321976	0.49554962	289079.88	35563
203.56372	0.49554962	289079.88	35563
74.43999	0.49554962	289079.88	35563
83.174515	0.49554962	289079.88	35563
108.98685	0.49554962	289079.88	35563
61.81922	0.49554962	289079.88	35563
52.91154	0.49554962	289079.88	35563
41.143627	0.49554962	289079.88	35563
100.17329	-0.49554962	289079.88	35563
85.887535	-0.49554962	289079.88	35563
64.69694	0.49554962	289079.88	35563
142.6956	0.49554962	289079.88	35563
17.551992	0.49554962	289079.88	35563
73.60834	0.49554962	289079.88	35563
43.785522	0.49554962	289079.88	35563
53.152637	0.49554962	289079.88	35563
53.687687	-0.49554962	289079.88	35563
148.63269	-0.49554962	289079.88	35563
39.410038	-0.49554962	289079.88	35563
37.916092	-0.49554962	289079.88	35563
98.02093	0.49554962	289079.88	35563
232.32603	0.49554962	289079.88	35563
115.385	-0.49554962	289079.88	35563
24.48603	0.49554962	289079.88	35563
54.061325	0.49554962	289079.88	35563
69.30236	0.49554962	289079.88	35563
111.83259	0.49554962	289079.88	35563
72.44383	0.49554962	289079.88	35563
206.56445	0.49554962	289079.88	35563
72.18297	0.49554962	289079.88	35563
76.96744	0.49554962	289079.88	35563
95.81226	-0.49554962	289079.88	35563
45.720837	0.49554962	289079.88	35563
68.65231	-0.49554962	289079.88	35563
49.500988	0.49554962	289079.88	35563
40.008736	0.49554962	289079.88	35563
102.13195	0.49554962	289079.88	35563
142.24203	0.49554962	289079.88	35563
141.35072	0.49554962	289079.88	35563
146.91685	-0.49554962	289079.88	35563
154.43481	0.49554962	289079.88	35563
57.279835	0.49554962	289079.88	35563
45.76051	0.49554962	289079.88	35563
117.49147	0.49554962	289079.88	35563
45.443535	0.49554962	289079.88	35563
67.0874	0.49554962	289079.88	35563
85.14212	0.49554962	289079.88	35563
126.32432	0.49554962	289079.88	35563
165.62886	0.49554962	289079.88	35563
49.64119	0.49554962	289079.88	35563
146.20549	-0.49554962	289079.88	35563
23.265837	-0.49554962	289079.88	35563
352.8916	0.49554962	289079.88	35563
222.14317	0.49554962	289079.88	35563
185.51476	0.49554962	289079.88	35563
50.105915	-0.49554962	289079.88	35563
24.972908	0.49554962	289079.88	35563
15.449152	0.49554962	289079.88	35563
96.59302	-0.49554962	289079.88	35563
50.988754	0.49554962	289079.88	35563
114.93518	0.49554962	289079.88	35563
65.01402	0.49554962	289079.88	35563
226.63223	0.49554962	289079.88	35563
85.58976	0.49554962	289079.88	35563
82.90226	0.49554962	289079.88	35563
41.880924	0.49554962	289079.88	35563
47.634098	0.49554962	289079.88	35563
230.46571	0.49554962	289079.88	35563
118.00951	0.49554962	289079.88	35563
119.83763	0.49554962	289079.88	35563
40.22741	0.49554962	289079.88	35563
55.687172	-0.49554962	289079.88	35563
82.27956	0.49554962	289079.88	35563
62.007965	-0.49554962	289079.88	35563
54.208775	0.49554962	289079.88	35563
151.12674	0.49554962	289079.88	35563
57.319683	0.49554962	289079.88	35563
24.174665	0.49554962	289079.88	35563
157.1728	0.49554962	289079.88	35563
157.58809	-0.49554962	289079.88	35563
23.82193	-0.49554962	289079.88	35563
102.88896	0.49554962	289079.88	35563
89.925446	0.49554962	289079.88	35563
55.33023	0.49554962	289079.88	35563
40.32069	-0.49554962	289079.88	35563
100.4767	0.49554962	289079.88	35563
63.088108	-0.49554962	289079.88	35563
83.3788	0.49554962	289079.88	35563
88.29119	0.49554962	289079.88	35563
55.462475	0.49554962	289079.88	35563
62.318733	-0.49554962	289079.88	35563
84.705025	0.49554962	289079.88	35563
151.58797	0.49554962	289079.88	35563
86.12174	0.49554962	289079.88	35563
77.74033	0.49554962	289079.88	35563
16.334654	0.49554962	289079.88	35563
146.79033	0.49554962	289079.88	35563
69.85468	0.49554962	289079.88	35563
196.19287	0.49554962	289079.88	35563
21.929697	0.49554962	289079.88	35563
101.780266	0.49554962	289079.88	35563
121.81819	0.49554962	289079.88	35563
72.25204	0.49554962	289079.88	35563
181.28584	0.49554962	289079.88	35563
50.32009	-0.49554962	289079.88	35563
132.09012	0.49554962	289079.88	35563
74.71594	-0.49554962	289079.88	35563
52.425724	0.49554962	289079.88	35563
76.883156	0.49554962	289079.88	35563
26.057003	0.49554962	289079.88	35563
43.694263	0.49554962	289079.88	35563
111.86396	0.49554962	289079.88	35563
37.31793	0.49554962	289079.88	35563
96.84893	0.49554962	289079.88	35563
70.97769	0.49554962	289079.88	35563
98.51074	0.49554962	289079.88	35563
43.06798	0.49554962	289079.88	35563
137.2963	0.49554962	289079.88	35563
47.79103	-0.49554962	289079.88	35563
35.87578	0.49554962	289079.88	35563
31.823092	-0.49554962	289079.88	35563
17.76252	0.49554962	289079.88	35563
73.494026	0.49554962	289079.88	35563
48.233875	-0.49554962	289079.88	35563
155.84236	0.49554962	289079.88	35563
273.02344	0.49554962	289079.88	35563
30.619469	0.49554962	289079.88	35563
67.24458	0.49554962	289079.88	35563
122.93456	0.49554962	289079.88	35563
128.97984	0.49554962	289079.88	35563
137.67815	-0.49554962	289079.88	35563
147.93611	0.49554962	289079.88	35563
99.83366	0.49554962	289079.88	35563
155.38863	0.49554962	289079.88	35563
41.058754	-0.49554962	289079.88	35563
36.995815	0.49554962	289079.88	35563
182.84866	0.49554962	289079.88	35563
181.54292	0.49554962	289079.88	35563
102.465805	0.49554962	289079.88	35563
48.083397	0.49554962	289079.88	35563
195.84831	0.49554962	289079.88	35563
58.962093	0.49554962	289079.88	35563
69.8331	0.49554962	289079.88	35563
70.728806	0.49554962	289079.88	35563
69.925316	0.49554962	289079.88	35563
31.628178	0.49554962	289079.88	35563
51.369793	0.49554962	289079.88	35563
12.5493765	0.49554962	289079.88	35563
120.12218	0.49554962	289079.88	35563
201.36797	0.49554962	289079.88	35563
318.89572	0.49554962	289079.88	35563
50.57727	0.49554962	289079.88	35563
60.878586	0.49554962	289079.88	35563
146.03967	0.49554962	289079.88	35563
91.85998	0.49554962	289079.88	35563
127.15691	0.49554962	289079.88	35563
88.70019	0.49554962	289079.88	35563
59.34352	0.49554962	289079.88	35563
85.97873	0.49554962	289079.88	35563
78.22633	-0.49554962	289079.88	35563
81.677574	0.49554962	289079.88	35563
116.45261	0.49554962	289079.88	35563
61.65759	0.49554962	289079.88	35563
145.1218	0.49554962	289079.88	35563
86.17576	0.49554962	289079.88	35563
76.23395	0.49554962	289079.88	35563
71.69231	0.49554962	289079.88	35563
81.204094	-0.49554962	289079.88	35563
153.6743	0.49554962	289079.88	35563
160.0857	0.49554962	289079.88	35563
90.30508	0.49554962	289079.88	35563
62.815754	-0.49554962	289079.88	35563
105.50875	0.49554962	289079.88	35563
88.3071	0.49554962	289079.88	35563
81.34922	0.49554962	289079.88	35563
161.5195	0.49554962	289079.88	35563
291.86646	0.49554962	289079.88	35563
36.64758	0.49554962	289079.88	35563
123.96077	0.49554962	289079.88	35563
230.5697	0.49554962	289079.88	35563
96.040764	0.49554962	289079.88	35563
78.15427	0.49554962	289079.88	35563
35.40511	-0.49554962	289079.88	35563
50.947323	-0.49554962	289079.88	35563
65.06334	0.49554962	289079.88	35563
44.51647	0.49554962	289079.88	35563
65.77017	0.49554962	289079.88	35563
144.72485	0.49554962	289079.88	35563
81.14925	0.49554962	289079.88	35563
41.619667	0.49554962	289079.88	35563
140.3311	0.49554962	289079.88	35563
41.849625	-0.49554962	289079.88	35563
223.6689	-0.49554962	289079.88	35563
47.808884	0.49554962	289079.88	35563
198.37627	0.49554962	289079.88	35563
108.460014	0.49554962	289079.88	35563
38.110123	0.49554962	289079.88	35563
44.321205	0.49554962	289079.88	35563
63.123077	-0.49554962	289079.88	35563
46.850685	0.49554962	289079.88	35563
218.84418	0.49554962	289079.88	35563
151.41705	0.49554962	289079.88	35563
47.7675	0.49554962	289079.88	35563
196.19417	0.49554962	289079.88	35563
63.51082	0.49554962	289079.88	35563
34.528553	-0.49554962	289079.88	35563
106.27183	0.49554962	289079.88	35563
60.773083	-0.49554962	289079.88	35563
116.03756	0.49554962	289079.88	35563
20.62416	0.49554962	289079.88	35563
96.09309	0.49554962	289079.88	35563
245.88858	0.49554962	289079.88	35563
41.99192	0.49554962	289079.88	35563
106.001495	0.49554962	289079.88	35563
71.02067	0.49554962	289079.88	35563
182.7076	-0.49554962	289079.88	35563
42.32156	0.49554962	289079.88	35563
117.44686	0.49554962	289079.88	35563
75.1401	0.49554962	289079.88	35563
57.006393	0.49554962	289079.88	35563
103.739555	0.49554962	289079.88	35563
83.44365	0.49554962	289079.88	35563
47.341084	0.49554962	289079.88	35563
59.86009	0.49554962	289079.88	35563
90.213455	0.49554962	289079.88	35563
258.32523	0.49554962	289079.88	35563
29.029865	0.49554962	289079.88	35563
67.02542	0.49554962	289079.88	35563
46.975933	0.49554962	289079.88	35563
94.32425	-0.49554962	289079.88	35563
130.02966	0.49554962	289079.88	35563
57.2533	0.49554962	289079.88	35563
108.69484	0.49554962	289079.88	35563
80.73457	0.49554962	289079.88	35563
81.80417	0.49554962	289079.88	35563
110.75789	-0.49554962	289079.88	35563
81.49676	0.49554962	289079.88	35563
41.164646	0.49554962	289079.88	35563
81.80955	0.49554962	289079.88	35563
38.63555	0.49554962	289079.88	35563
103.97193	-0.49554962	289079.88	35563
150.51674	0.49554962	289079.88	35563
106.37029	-0.49554962	289079.88	35563
85.90774	-0.49554962	289079.88	35563
118.269226	0.49554962	289079.88	35563
71.29028	0.49554962	289079.88	35563
35.434372	0.49554962	289079.88	35563
59.415264	0.49554962	289079.88	35563
69.39674	-0.49554962	289079.88	35563
459.70724	0.49554962	289079.88	35563
62.89262	0.49554962	289079.88	35563
32.329308	0.49554962	289079.88	35563
44.655796	-0.49554962	289079.88	35563
66.83037	-0.49554962	289079.88	35563
105.95036	0.49554962	289079.88	35563
48.618416	0.49554962	289079.88	35563
85.55755	0.49554962	289079.88	35563
82.86368	0.49554962	289079.88	35563
52.859608	0.49554962	289079.88	35563
129.17998	0.49554962	289079.88	35563
143.0153	0.49554962	289079.88	35563
77.21561	-0.49554962	289079.88	35563
57.776775	-0.49554962	289079.88	35563
45.862797	-0.49554962	289079.88	35563
97.998184	-0.49554962	289079.88	35563
93.04756	-0.49554962	289079.88	35563
106.60746	0.49554962	289079.88	35563
54.90238	-0.49554962	289079.88	35563
41.37451	0.49554962	289079.88	35563
29.333893	0.49554962	289079.88	35563
115.99764	0.49554962	289079.88	35563
72.301056	0.49554962	289079.88	35563
36.020634	0.49554962	289079.88	35563
237.0876	0.49554962	289079.88	35563
106.638306	0.49554962	289079.88	35563
46.068844	0.49554962	289079.88	35563
41.867435	0.49554962	289079.88	35563
111.8831	0.49554962	289079.88	35563
81.54239	0.49554962	289079.88	35563
60.23708	-0.49554962	289079.88	35563
53.62618	0.49554962	289079.88	35563
71.5786	0.49554962	289079.88	35563
51.11083	0.49554962	289079.88	35563
71.580246	0.49554962	289079.88	35563
68.91293	0.49554962	289079.88	35563
51.19985	-0.49554962	289079.88	35563
12.107807	0.49554962	289079.88	35563
137.64078	0.49554962	289079.88	35563
50.470497	0.49554962	289079.88	35563
68.00289	-0.49554962	289079.88	35563
56.501495	0.49554962	289079.88	35563
55.142357	-0.49554962	289079.88	35563
83.714035	0.49554962	289079.88	35563
51.232075	0.49554962	289079.88	35563
196.00574	0.49554962	289079.88	35563
52.69706	0.49554962	289079.88	35563
153.86804	0.49554962	289079.88	35563
183.40472	0.49554962	289079.88	35563
102.594765	0.49554962	289079.88	35563
64.49879	0.49554962	289079.88	35563
72.38087	0.49554962	289079.88	35563
34.107414	0.49554962	289079.88	35563
19.91902	0.49554962	289079.88	35563
66.72066	0.49554962	289079.88	35563
187.24243	-0.49554962	289079.88	35563
88.07754	-0.49554962	289079.88	35563
36.432842	0.49554962	289079.88	35563
54.547253	-0.49554962	289079.88	35563
26.263735	0.49554962	289079.88	35563
95.829185	0.49554962	289079.88	35563
67.91402	0.49554962	289079.88	35563
97.86134	0.49554962	289079.88	35563
100.07212	0.49554962	289079.88	35563
197.68222	0.49554962	289079.88	35563
271.69238	-0.49554962	289079.88	35563
98.472496	0.49554962	289079.88	35563
134.76233	-0.49554962	289079.88	35563
40.3384	0.49554962	289079.88	35563
44.892525	-0.49554962	289079.88	35563
83.40533	-0.49554962	289079.88	35563
72.00885	0.49554962	289079.88	35563
80.680244	0.49554962	289079.88	35563
107.364136	-0.49554962	289079.88	35563
60.702694	0.49554962	289079.88	35563
119.86369	-0.49554962	289079.88	35563
87.27811	0.49554962	289079.88	35563
71.1008	0.49554962	289079.88	35563
33.672974	-0.49554962	289079.88	35563
23.832617	0.49554962	289079.88	35563
56.64322	-0.49554962	289079.88	35563
59.824085	-0.49554962	289079.88	35563
16.366142	-0.49554962	289079.88	35563
87.62286	0.49554962	289079.88	35563
38.9566	-0.49554962	289079.88	35563
108.92874	-0.49554962	289079.88	35563
82.11751	0.49554962	289079.88	35563
61.86694	-0.49554962	289079.88	35563
175.28725	0.49554962	289079.88	35563
55.759983	0.49554962	289079.88	35563
110.809875	-0.49554962	289079.88	35563
130.85986	0.49554962	289079.88	35563
115.93442	-0.49554962	289079.88	35563
47.0554	-0.49554962	289079.88	35563
75.57027	0.49554962	289079.88	35563
132.3821	0.49554962	289079.88	35563
89.24854	-0.49554962	289079.88	35563
43.17071	0.49554962	289079.88	35563
102.94614	-0.49554962	289079.88	35563
105.71986	0.49554962	289079.88	35563
42.28579	-0.49554962	289079.88	35563
52.89875	0.49554962	289079.88	35563
83.93507	0.49554962	289079.88	35563
43.893566	0.49554962	289079.88	35563
56.591007	0.49554962	289079.88	35563
78.05696	-0.49554962	289079.88	35563
58.666958	0.49554962	289079.88	35563
21.339727	0.49554962	289079.88	35563
51.182247	0.49554962	289079.88	35563
109.89571	0.49554962	289079.88	35563
165.4422	0.49554962	289079.88	35563
52.901867	0.49554962	289079.88	35563
24.917252	-0.49554962	289079.88	35563
138.28526	0.49554962	289079.88	35563
45.49519	0.49554962	289079.88	35563
59.6798	0.49554962	289079.88	35563
73.32988	0.49554962	289079.88	35563
26.771898	0.49554962	289079.88	35563
43.683136	0.49554962	289079.88	35563
93.04261	0.49554962	289079.88	35563
19.841002	0.49554962	289079.88	35563
366.9252	0.49554962	289079.88	35563
156.41093	0.49554962	289079.88	35563
39.444138	-0.49554962	289079.88	35563
225.58318	-0.49554962	289079.88	35563
209.04514	0.49554962	289079.88	35563
58.021553	0.49554962	289079.88	35563
52.8469	-0.49554962	289079.88	35563
188.12526	0.49554962	289079.88	35563
84.68832	0.49554962	289079.88	35563
188.81448	0.49554962	289079.88	35563
46.2991	-0.49554962	289079.88	35563
64.93798	-0.49554962	289079.88	35563
125.78066	0.49554962	289079.88	35563
46.38491	0.49554962	289079.88	35563
50.63577	0.49554962	289079.88	35563
89.09248	0.49554962	289079.88	35563
41.808006	-0.49554962	289079.88	35563
89.481384	0.49554962	289079.88	35563
37.22375	0.49554962	289079.88	35563
130.00377	0.49554962	289079.88	35563
89.70941	0.49554962	289079.88	35563
37.141663	0.49554962	289079.88	35563
96.83781	0.49554962	289079.88	35563
50.89274	0.49554962	289079.88	35563
294.14035	0.49554962	289079.88	35563
61.065495	0.49554962	289079.88	35563
97.11152	0.49554962	289079.88	35563
101.68741	0.49554962	289079.88	35563
307.8024	0.49554962	289079.88	35563
176.31158	0.49554962	289079.88	35563
61.234806	0.49554962	289079.88	35563
34.520077	0.49554962	289079.88	35563
61.364933	0.49554962	289079.88	35563
55.867798	0.49554962	289079.88	35563
128.00238	-0.49554962	289079.88	35563
78.66402	0.49554962	289079.88	35563
83.65151	0.49554962	289079.88	35563
88.13093	0.49554962	289079.88	35563
116.00573	0.49554962	289079.88	35563
129.0318	0.49554962	289079.88	35563
60.3358	-0.49554962	289079.88	35563
37.994675	0.49554962	289079.88	35563
68.29328	0.49554962	289079.88	35563
48.638462	-0.49554962	289079.88	35563
34.877754	-0.49554962	289079.88	35563
107.29939	0.49554962	289079.88	35563
66.87779	0.49554962	289079.88	35563
103.718544	0.49554962	289079.88	35563
93.34872	-0.49554962	289079.88	35563
59.15911	-0.49554962	289079.88	35563
72.55508	0.49554962	289079.88	35563
43.275208	0.49554962	289079.88	35563
76.43501	0.49554962	289079.88	35563
278.18454	0.49554962	289079.88	35563
49.34679	0.49554962	289079.88	35563
55.937595	0.49554962	289079.88	35563
77.113075	0.49554962	289079.88	35563
29.229628	0.49554962	289079.88	35563
162.80406	0.49554962	289079.88	35563
81.8022	0.49554962	289079.88	35563
26.36901	0.49554962	289079.88	35563
273.20547	0.49554962	289079.88	35563
99.57202	0.49554962	289079.88	35563
69.13628	0.49554962	289079.88	35563
31.597656	0.49554962	289079.88	35563
60.958767	0.49554962	289079.88	35563
34.914494	0.49554962	289079.88	35563
118.51224	0.49554962	289079.88	35563
129.92271	0.49554962	289079.88	35563
54.55338	0.49554962	289079.88	35563
110.09748	-0.49554962	289079.88	35563
48.784615	0.49554962	289079.88	35563
172.53369	-0.49554962	289079.88	35563
101.517685	0.49554962	289079.88	35563
85.18688	0.49554962	289079.88	35563
109.69338	0.49554962	289079.88	35563
106.050285	0.49554962	289079.88	35563
52.81803	0.49554962	289079.88	35563
96.88607	0.49554962	289079.88	35563
47.493168	-0.49554962	289079.88	35563
48.950848	0.49554962	289079.88	35563
59.87516	-0.49554962	289079.88	35563
104.415665	0.49554962	289079.88	35563
61.776764	0.49554962	289079.88	35563
104.932236	0.49554962	289079.88	35563
115.55989	0.49554962	289079.88	35563
66.484	0.49554962	289079.88	35563
141.24582	0.49554962	289079.88	35563
84.58498	0.49554962	289079.88	35563
41.577366	0.49554962	289079.88	35563
51.79612	-0.49554962	289079.88	35563
51.119705	0.49554962	289079.88	35563
49.230576	0.49554962	289079.88	35563
28.36671	0.49554962	289079.88	35563
28.324036	0.49554962	289079.88	35563
78.363594	-0.49554962	289079.88	35563
41.632286	0.49554962	289079.88	35563
81.521866	0.49554962	289079.88	35563
301.03662	-0.49554962	289079.88	35563
65.941765	-0.49554962	289079.88	35563
119.48039	-0.49554962	289079.88	35563
85.554695	-0.49554962	289079.88	35563
54.51625	-0.49554962	289079.88	35563
181.45215	0.49554962	289079.88	35563
50.941376	0.49554962	289079.88	35563
45.201202	0.49554962	289079.88	35563
55.003265	0.49554962	289079.88	35563
76.09705	0.49554962	289079.88	35563
42.769573	0.49554962	289079.88	35563
52.983086	0.49554962	289079.88	35563
79.62094	-0.49554962	289079.88	35563
72.36659	0.49554962	289079.88	35563
93.28394	0.49554962	289079.88	35563
127.459755	0.49554962	289079.88	35563
59.340866	0.49554962	289079.88	35563
53.705467	0.49554962	289079.88	35563
59.080116	-0.49554962	289079.88	35563
61.08328	0.49554962	289079.88	35563
31.484604	0.49554962	289079.88	35563
44.497772	0.49554962	289079.88	35563
36.47612	0.49554962	289079.88	35563
125.70079	0.49554962	289079.88	35563
68.210815	0.49554962	289079.88	35563
285.00552	0.49554962	289079.88	35563
134.05177	0.49554962	289079.88	35563
53.013847	0.49554962	289079.88	35563
67.38751	-0.49554962	289079.88	35563
81.76649	0.49554962	289079.88	35563
81.71996	0.49554962	289079.88	35563
