lep_pt	genWeights	sumWeight	N_exp
195.37811	12.825598	1383676.9	275153
40.076668	12.825598	1383676.9	275153
65.842384	12.825598	1383676.9	275153
58.96278	12.825598	1383676.9	275153
72.75661	12.825598	1383676.9	275153
62.867104	12.825598	1383676.9	275153
51.07754	-12.825598	1383676.9	275153
110.45378	12.825598	1383676.9	275153
44.75453	12.825598	1383676.9	275153
59.942013	12.825598	1383676.9	275153
63.24182	-12.825598	1383676.9	275153
65.56527	12.825598	1383676.9	275153
103.22454	12.825598	1383676.9	275153
305.7285	12.825598	1383676.9	275153
54.534065	12.825598	1383676.9	275153
40.00583	12.825598	1383676.9	275153
68.709724	12.825598	1383676.9	275153
68.13367	12.825598	1383676.9	275153
75.88854	-12.825598	1383676.9	275153
74.52479	12.825598	1383676.9	275153
71.4675	-12.825598	1383676.9	275153
94.29178	12.825598	1383676.9	275153
72.81731	-12.825598	1383676.9	275153
54.44311	12.825598	1383676.9	275153
68.57576	12.825598	1383676.9	275153
74.14268	12.825598	1383676.9	275153
117.15195	12.825598	1383676.9	275153
59.667316	-12.825598	1383676.9	275153
47.603672	12.825598	1383676.9	275153
53.008522	-12.825598	1383676.9	275153
45.23086	12.825598	1383676.9	275153
63.64125	12.825598	1383676.9	275153
41.95141	12.825598	1383676.9	275153
126.827934	-12.825598	1383676.9	275153
202.63135	12.825598	1383676.9	275153
47.95565	12.825598	1383676.9	275153
101.55613	12.825598	1383676.9	275153
42.07739	12.825598	1383676.9	275153
66.49595	12.825598	1383676.9	275153
62.761944	12.825598	1383676.9	275153
81.49625	12.825598	1383676.9	275153
89.76126	12.825598	1383676.9	275153
41.94269	12.825598	1383676.9	275153
53.16753	-12.825598	1383676.9	275153
72.51799	12.825598	1383676.9	275153
79.86859	12.825598	1383676.9	275153
104.81178	-12.825598	1383676.9	275153
58.455627	12.825598	1383676.9	275153
37.258488	12.825598	1383676.9	275153
48.452015	-12.825598	1383676.9	275153
124.33596	12.825598	1383676.9	275153
50.504776	12.825598	1383676.9	275153
40.082943	12.825598	1383676.9	275153
50.131714	12.825598	1383676.9	275153
76.82656	12.825598	1383676.9	275153
83.927216	12.825598	1383676.9	275153
49.9357	12.825598	1383676.9	275153
40.323055	12.825598	1383676.9	275153
40.954613	-12.825598	1383676.9	275153
27.357382	12.825598	1383676.9	275153
71.388176	12.825598	1383676.9	275153
59.42528	12.825598	1383676.9	275153
39.040535	12.825598	1383676.9	275153
72.43529	12.825598	1383676.9	275153
118.237076	12.825598	1383676.9	275153
121.99542	12.825598	1383676.9	275153
74.684425	-12.825598	1383676.9	275153
39.0017	12.825598	1383676.9	275153
92.464386	-12.825598	1383676.9	275153
112.687874	12.825598	1383676.9	275153
82.58674	12.825598	1383676.9	275153
44.742855	12.825598	1383676.9	275153
40.324173	-12.825598	1383676.9	275153
68.10188	-12.825598	1383676.9	275153
43.009945	12.825598	1383676.9	275153
167.76697	12.825598	1383676.9	275153
50.23851	12.825598	1383676.9	275153
90.354065	12.825598	1383676.9	275153
68.24372	12.825598	1383676.9	275153
46.39508	-12.825598	1383676.9	275153
84.356186	12.825598	1383676.9	275153
50.812256	12.825598	1383676.9	275153
119.685555	12.825598	1383676.9	275153
163.21165	-12.825598	1383676.9	275153
78.251144	12.825598	1383676.9	275153
42.55289	12.825598	1383676.9	275153
87.23817	12.825598	1383676.9	275153
51.107067	12.825598	1383676.9	275153
77.03335	12.825598	1383676.9	275153
64.81187	12.825598	1383676.9	275153
29.08545	-12.825598	1383676.9	275153
81.113716	12.825598	1383676.9	275153
71.14638	-12.825598	1383676.9	275153
63.603924	12.825598	1383676.9	275153
44.114517	12.825598	1383676.9	275153
89.7474	12.825598	1383676.9	275153
206.21107	12.825598	1383676.9	275153
65.21429	12.825598	1383676.9	275153
34.146957	12.825598	1383676.9	275153
252.835	-12.825598	1383676.9	275153
57.381844	12.825598	1383676.9	275153
73.85674	12.825598	1383676.9	275153
30.738914	12.825598	1383676.9	275153
268.37036	12.825598	1383676.9	275153
80.43033	-12.825598	1383676.9	275153
113.4096	12.825598	1383676.9	275153
47.61579	12.825598	1383676.9	275153
60.156403	12.825598	1383676.9	275153
65.663864	12.825598	1383676.9	275153
42.479343	12.825598	1383676.9	275153
39.814247	12.825598	1383676.9	275153
31.766533	12.825598	1383676.9	275153
35.07512	12.825598	1383676.9	275153
32.21122	12.825598	1383676.9	275153
51.093044	12.825598	1383676.9	275153
73.490295	12.825598	1383676.9	275153
54.25108	12.825598	1383676.9	275153
72.3717	12.825598	1383676.9	275153
64.01219	12.825598	1383676.9	275153
92.75197	12.825598	1383676.9	275153
54.843704	12.825598	1383676.9	275153
125.70541	-12.825598	1383676.9	275153
79.725815	12.825598	1383676.9	275153
60.4331	12.825598	1383676.9	275153
116.20827	12.825598	1383676.9	275153
224.48814	12.825598	1383676.9	275153
116.43501	12.825598	1383676.9	275153
103.92913	12.825598	1383676.9	275153
66.12524	12.825598	1383676.9	275153
194.41725	-12.825598	1383676.9	275153
46.378754	-12.825598	1383676.9	275153
102.202614	12.825598	1383676.9	275153
87.64554	-12.825598	1383676.9	275153
39.30096	12.825598	1383676.9	275153
93.19176	-12.825598	1383676.9	275153
66.60005	12.825598	1383676.9	275153
33.370064	-12.825598	1383676.9	275153
43.40542	12.825598	1383676.9	275153
79.95305	12.825598	1383676.9	275153
75.98134	12.825598	1383676.9	275153
91.60949	12.825598	1383676.9	275153
52.651833	12.825598	1383676.9	275153
58.409958	12.825598	1383676.9	275153
96.925186	12.825598	1383676.9	275153
56.528786	12.825598	1383676.9	275153
107.4264	12.825598	1383676.9	275153
58.564243	12.825598	1383676.9	275153
56.60949	12.825598	1383676.9	275153
53.418842	12.825598	1383676.9	275153
60.54349	12.825598	1383676.9	275153
45.552082	12.825598	1383676.9	275153
57.772144	12.825598	1383676.9	275153
67.12657	12.825598	1383676.9	275153
47.266457	12.825598	1383676.9	275153
121.34175	12.825598	1383676.9	275153
60.84958	-12.825598	1383676.9	275153
75.26408	12.825598	1383676.9	275153
131.94508	-12.825598	1383676.9	275153
77.87128	12.825598	1383676.9	275153
39.5985	12.825598	1383676.9	275153
66.60007	12.825598	1383676.9	275153
32.06061	-12.825598	1383676.9	275153
119.157936	12.825598	1383676.9	275153
84.196335	12.825598	1383676.9	275153
87.02448	12.825598	1383676.9	275153
147.69743	12.825598	1383676.9	275153
59.664806	12.825598	1383676.9	275153
47.408264	-12.825598	1383676.9	275153
96.854546	12.825598	1383676.9	275153
71.91881	12.825598	1383676.9	275153
55.825	12.825598	1383676.9	275153
63.433624	-12.825598	1383676.9	275153
112.39553	12.825598	1383676.9	275153
244.08357	12.825598	1383676.9	275153
106.04889	-12.825598	1383676.9	275153
99.340164	12.825598	1383676.9	275153
47.937164	12.825598	1383676.9	275153
50.07402	12.825598	1383676.9	275153
56.73884	12.825598	1383676.9	275153
215.35608	12.825598	1383676.9	275153
62.699627	12.825598	1383676.9	275153
53.953037	12.825598	1383676.9	275153
113.63535	12.825598	1383676.9	275153
62.88088	12.825598	1383676.9	275153
54.490517	12.825598	1383676.9	275153
57.911915	12.825598	1383676.9	275153
44.399315	12.825598	1383676.9	275153
65.02518	12.825598	1383676.9	275153
270.24313	12.825598	1383676.9	275153
39.659515	12.825598	1383676.9	275153
75.46266	12.825598	1383676.9	275153
39.957233	12.825598	1383676.9	275153
37.79573	12.825598	1383676.9	275153
92.22336	12.825598	1383676.9	275153
33.927235	-12.825598	1383676.9	275153
107.19843	12.825598	1383676.9	275153
86.352646	12.825598	1383676.9	275153
42.825138	12.825598	1383676.9	275153
43.37966	12.825598	1383676.9	275153
126.22468	12.825598	1383676.9	275153
62.67244	12.825598	1383676.9	275153
49.14541	12.825598	1383676.9	275153
76.19791	12.825598	1383676.9	275153
107.62077	12.825598	1383676.9	275153
46.514534	12.825598	1383676.9	275153
131.95897	12.825598	1383676.9	275153
46.639313	12.825598	1383676.9	275153
347.7282	12.825598	1383676.9	275153
50.351536	12.825598	1383676.9	275153
48.299873	12.825598	1383676.9	275153
39.04377	12.825598	1383676.9	275153
187.18356	12.825598	1383676.9	275153
36.243896	12.825598	1383676.9	275153
52.541817	12.825598	1383676.9	275153
38.808853	12.825598	1383676.9	275153
238.1276	12.825598	1383676.9	275153
171.85585	12.825598	1383676.9	275153
79.034065	-12.825598	1383676.9	275153
66.45887	-12.825598	1383676.9	275153
77.240395	12.825598	1383676.9	275153
100.94089	12.825598	1383676.9	275153
44.99755	12.825598	1383676.9	275153
71.62627	12.825598	1383676.9	275153
38.11695	12.825598	1383676.9	275153
54.304333	12.825598	1383676.9	275153
111.18072	12.825598	1383676.9	275153
59.049957	12.825598	1383676.9	275153
89.844025	12.825598	1383676.9	275153
50.557045	12.825598	1383676.9	275153
126.98325	12.825598	1383676.9	275153
63.032356	12.825598	1383676.9	275153
63.250893	12.825598	1383676.9	275153
77.08944	12.825598	1383676.9	275153
46.831116	12.825598	1383676.9	275153
74.0758	12.825598	1383676.9	275153
81.89032	12.825598	1383676.9	275153
27.536367	12.825598	1383676.9	275153
53.763256	12.825598	1383676.9	275153
210.01118	12.825598	1383676.9	275153
38.349216	12.825598	1383676.9	275153
84.12372	12.825598	1383676.9	275153
69.74811	12.825598	1383676.9	275153
111.81124	12.825598	1383676.9	275153
27.672518	12.825598	1383676.9	275153
58.629265	12.825598	1383676.9	275153
61.844284	12.825598	1383676.9	275153
154.50183	-12.825598	1383676.9	275153
50.138695	12.825598	1383676.9	275153
64.889145	-12.825598	1383676.9	275153
63.21456	12.825598	1383676.9	275153
57.70729	12.825598	1383676.9	275153
74.67471	12.825598	1383676.9	275153
52.84126	-12.825598	1383676.9	275153
70.93939	12.825598	1383676.9	275153
59.9723	12.825598	1383676.9	275153
52.13553	12.825598	1383676.9	275153
50.74796	12.825598	1383676.9	275153
93.26642	12.825598	1383676.9	275153
49.537533	-12.825598	1383676.9	275153
27.85032	12.825598	1383676.9	275153
247.29564	12.825598	1383676.9	275153
53.041157	12.825598	1383676.9	275153
49.25703	12.825598	1383676.9	275153
48.09279	12.825598	1383676.9	275153
64.9095	12.825598	1383676.9	275153
43.693695	12.825598	1383676.9	275153
59.582363	12.825598	1383676.9	275153
114.15436	12.825598	1383676.9	275153
65.771645	12.825598	1383676.9	275153
51.002857	-12.825598	1383676.9	275153
60.66551	12.825598	1383676.9	275153
94.70983	12.825598	1383676.9	275153
75.9291	12.825598	1383676.9	275153
53.5434	12.825598	1383676.9	275153
104.498665	-12.825598	1383676.9	275153
86.4887	-12.825598	1383676.9	275153
46.46781	-12.825598	1383676.9	275153
31.050344	12.825598	1383676.9	275153
58.86698	12.825598	1383676.9	275153
76.45791	12.825598	1383676.9	275153
54.674583	12.825598	1383676.9	275153
51.70304	12.825598	1383676.9	275153
123.09499	12.825598	1383676.9	275153
37.690666	12.825598	1383676.9	275153
51.019554	-12.825598	1383676.9	275153
86.67478	12.825598	1383676.9	275153
70.14563	12.825598	1383676.9	275153
71.304596	12.825598	1383676.9	275153
44.474228	12.825598	1383676.9	275153
148.30954	-12.825598	1383676.9	275153
279.1679	12.825598	1383676.9	275153
115.561005	12.825598	1383676.9	275153
52.8943	12.825598	1383676.9	275153
51.313713	-12.825598	1383676.9	275153
156.70149	12.825598	1383676.9	275153
128.3588	12.825598	1383676.9	275153
75.77964	12.825598	1383676.9	275153
102.5552	-12.825598	1383676.9	275153
92.10596	12.825598	1383676.9	275153
46.10099	12.825598	1383676.9	275153
89.89603	12.825598	1383676.9	275153
64.369125	-12.825598	1383676.9	275153
49.77938	12.825598	1383676.9	275153
125.45012	12.825598	1383676.9	275153
83.80605	12.825598	1383676.9	275153
157.32614	-12.825598	1383676.9	275153
41.411934	12.825598	1383676.9	275153
62.93191	12.825598	1383676.9	275153
97.30038	12.825598	1383676.9	275153
319.8305	12.825598	1383676.9	275153
74.06164	-12.825598	1383676.9	275153
46.742374	12.825598	1383676.9	275153
86.27588	-12.825598	1383676.9	275153
57.430546	12.825598	1383676.9	275153
56.201504	12.825598	1383676.9	275153
64.20098	12.825598	1383676.9	275153
63.52772	-12.825598	1383676.9	275153
67.76278	12.825598	1383676.9	275153
50.05342	12.825598	1383676.9	275153
49.561596	-12.825598	1383676.9	275153
222.62587	-12.825598	1383676.9	275153
47.37007	12.825598	1383676.9	275153
102.366714	12.825598	1383676.9	275153
99.61415	12.825598	1383676.9	275153
47.21346	12.825598	1383676.9	275153
60.08702	12.825598	1383676.9	275153
65.20737	12.825598	1383676.9	275153
190.15634	12.825598	1383676.9	275153
53.666847	12.825598	1383676.9	275153
50.86395	12.825598	1383676.9	275153
87.18207	12.825598	1383676.9	275153
55.104565	12.825598	1383676.9	275153
156.57793	12.825598	1383676.9	275153
66.953865	-12.825598	1383676.9	275153
54.543255	12.825598	1383676.9	275153
49.2951	12.825598	1383676.9	275153
71.948616	-12.825598	1383676.9	275153
70.286446	12.825598	1383676.9	275153
77.3691	-12.825598	1383676.9	275153
52.25286	12.825598	1383676.9	275153
71.294334	12.825598	1383676.9	275153
166.41614	12.825598	1383676.9	275153
52.7932	12.825598	1383676.9	275153
46.77782	12.825598	1383676.9	275153
86.11839	12.825598	1383676.9	275153
93.0915	12.825598	1383676.9	275153
75.20941	12.825598	1383676.9	275153
91.90767	12.825598	1383676.9	275153
44.77182	12.825598	1383676.9	275153
96.50565	12.825598	1383676.9	275153
73.87208	12.825598	1383676.9	275153
88.62096	-12.825598	1383676.9	275153
126.752174	12.825598	1383676.9	275153
52.171158	12.825598	1383676.9	275153
87.82847	12.825598	1383676.9	275153
94.15467	12.825598	1383676.9	275153
84.82752	12.825598	1383676.9	275153
224.95078	12.825598	1383676.9	275153
81.13756	12.825598	1383676.9	275153
44.385654	12.825598	1383676.9	275153
116.87943	12.825598	1383676.9	275153
51.253994	12.825598	1383676.9	275153
66.86636	12.825598	1383676.9	275153
107.13779	12.825598	1383676.9	275153
118.759285	12.825598	1383676.9	275153
112.558624	12.825598	1383676.9	275153
33.268185	12.825598	1383676.9	275153
59.67346	12.825598	1383676.9	275153
122.5354	12.825598	1383676.9	275153
122.98939	-12.825598	1383676.9	275153
75.04526	-12.825598	1383676.9	275153
63.42712	12.825598	1383676.9	275153
81.40426	12.825598	1383676.9	275153
142.0235	12.825598	1383676.9	275153
41.65735	12.825598	1383676.9	275153
87.43762	12.825598	1383676.9	275153
62.211693	-12.825598	1383676.9	275153
41.42704	-12.825598	1383676.9	275153
60.57487	12.825598	1383676.9	275153
124.52368	12.825598	1383676.9	275153
180.0703	12.825598	1383676.9	275153
71.22457	12.825598	1383676.9	275153
54.833973	12.825598	1383676.9	275153
117.42544	-12.825598	1383676.9	275153
38.60337	12.825598	1383676.9	275153
106.08631	12.825598	1383676.9	275153
53.567978	12.825598	1383676.9	275153
56.00492	12.825598	1383676.9	275153
87.39314	12.825598	1383676.9	275153
72.38969	12.825598	1383676.9	275153
62.921032	12.825598	1383676.9	275153
70.59833	-12.825598	1383676.9	275153
91.53599	12.825598	1383676.9	275153
129.29324	12.825598	1383676.9	275153
53.88637	-12.825598	1383676.9	275153
45.555946	12.825598	1383676.9	275153
53.966362	-12.825598	1383676.9	275153
97.38768	12.825598	1383676.9	275153
73.43654	12.825598	1383676.9	275153
40.765594	12.825598	1383676.9	275153
54.75111	12.825598	1383676.9	275153
80.295555	12.825598	1383676.9	275153
77.76473	12.825598	1383676.9	275153
57.187546	-12.825598	1383676.9	275153
44.341663	12.825598	1383676.9	275153
36.014484	12.825598	1383676.9	275153
80.630905	12.825598	1383676.9	275153
78.6459	12.825598	1383676.9	275153
152.56944	-12.825598	1383676.9	275153
147.12827	12.825598	1383676.9	275153
57.679577	12.825598	1383676.9	275153
42.818592	12.825598	1383676.9	275153
46.3682	12.825598	1383676.9	275153
50.654316	12.825598	1383676.9	275153
82.78601	12.825598	1383676.9	275153
30.097834	12.825598	1383676.9	275153
100.22554	12.825598	1383676.9	275153
48.698994	12.825598	1383676.9	275153
58.69684	12.825598	1383676.9	275153
49.353573	12.825598	1383676.9	275153
50.604916	12.825598	1383676.9	275153
42.825455	12.825598	1383676.9	275153
70.31092	12.825598	1383676.9	275153
230.79715	12.825598	1383676.9	275153
47.176617	12.825598	1383676.9	275153
55.2133	12.825598	1383676.9	275153
66.44198	12.825598	1383676.9	275153
56.90023	12.825598	1383676.9	275153
50.45782	12.825598	1383676.9	275153
80.06903	-12.825598	1383676.9	275153
57.424732	12.825598	1383676.9	275153
42.425304	12.825598	1383676.9	275153
116.78795	12.825598	1383676.9	275153
65.07738	12.825598	1383676.9	275153
60.238346	-12.825598	1383676.9	275153
93.66877	12.825598	1383676.9	275153
81.34688	-12.825598	1383676.9	275153
68.71007	-12.825598	1383676.9	275153
69.28298	12.825598	1383676.9	275153
61.406063	12.825598	1383676.9	275153
83.476326	-12.825598	1383676.9	275153
61.09496	-12.825598	1383676.9	275153
54.99696	12.825598	1383676.9	275153
141.59282	12.825598	1383676.9	275153
74.683876	12.825598	1383676.9	275153
272.31055	12.825598	1383676.9	275153
63.162	12.825598	1383676.9	275153
139.44652	12.825598	1383676.9	275153
56.451817	12.825598	1383676.9	275153
74.42649	12.825598	1383676.9	275153
117.98528	-12.825598	1383676.9	275153
81.649055	12.825598	1383676.9	275153
42.61423	12.825598	1383676.9	275153
46.21446	12.825598	1383676.9	275153
55.07156	12.825598	1383676.9	275153
56.303684	12.825598	1383676.9	275153
62.048893	12.825598	1383676.9	275153
73.94915	12.825598	1383676.9	275153
105.68514	12.825598	1383676.9	275153
57.834072	12.825598	1383676.9	275153
140.0503	12.825598	1383676.9	275153
108.22079	12.825598	1383676.9	275153
46.929935	12.825598	1383676.9	275153
49.25085	12.825598	1383676.9	275153
45.060707	12.825598	1383676.9	275153
100.401	12.825598	1383676.9	275153
48.687347	12.825598	1383676.9	275153
56.166443	-12.825598	1383676.9	275153
60.340637	-12.825598	1383676.9	275153
49.897404	12.825598	1383676.9	275153
56.58472	12.825598	1383676.9	275153
36.57593	12.825598	1383676.9	275153
159.5697	-12.825598	1383676.9	275153
29.972292	12.825598	1383676.9	275153
63.22215	12.825598	1383676.9	275153
51.52966	12.825598	1383676.9	275153
56.666965	12.825598	1383676.9	275153
47.71885	-12.825598	1383676.9	275153
65.058174	12.825598	1383676.9	275153
75.60707	12.825598	1383676.9	275153
46.398174	-12.825598	1383676.9	275153
64.85833	12.825598	1383676.9	275153
94.630714	12.825598	1383676.9	275153
78.4345	12.825598	1383676.9	275153
91.204216	12.825598	1383676.9	275153
109.116165	12.825598	1383676.9	275153
444.72925	12.825598	1383676.9	275153
69.29108	-12.825598	1383676.9	275153
165.92	12.825598	1383676.9	275153
53.53437	12.825598	1383676.9	275153
59.908073	12.825598	1383676.9	275153
55.01331	-12.825598	1383676.9	275153
78.30559	12.825598	1383676.9	275153
53.884354	-12.825598	1383676.9	275153
42.803825	12.825598	1383676.9	275153
68.973885	12.825598	1383676.9	275153
199.79076	12.825598	1383676.9	275153
65.587	12.825598	1383676.9	275153
52.665127	12.825598	1383676.9	275153
42.05056	12.825598	1383676.9	275153
141.32362	12.825598	1383676.9	275153
80.818756	-12.825598	1383676.9	275153
79.42162	-12.825598	1383676.9	275153
44.390453	-12.825598	1383676.9	275153
108.31826	12.825598	1383676.9	275153
40.998657	12.825598	1383676.9	275153
128.91138	12.825598	1383676.9	275153
60.206688	12.825598	1383676.9	275153
39.558258	12.825598	1383676.9	275153
55.314938	-12.825598	1383676.9	275153
54.067314	12.825598	1383676.9	275153
403.98376	12.825598	1383676.9	275153
59.691708	-12.825598	1383676.9	275153
51.461372	12.825598	1383676.9	275153
197.80487	12.825598	1383676.9	275153
76.01145	12.825598	1383676.9	275153
187.18019	12.825598	1383676.9	275153
45.021114	12.825598	1383676.9	275153
85.64017	12.825598	1383676.9	275153
109.58702	12.825598	1383676.9	275153
51.30148	12.825598	1383676.9	275153
51.688557	12.825598	1383676.9	275153
45.687656	12.825598	1383676.9	275153
61.406544	12.825598	1383676.9	275153
66.84068	12.825598	1383676.9	275153
56.073196	12.825598	1383676.9	275153
62.905815	12.825598	1383676.9	275153
101.78776	12.825598	1383676.9	275153
57.970108	12.825598	1383676.9	275153
36.29366	12.825598	1383676.9	275153
62.189972	-12.825598	1383676.9	275153
45.03367	-12.825598	1383676.9	275153
58.13343	12.825598	1383676.9	275153
42.921375	12.825598	1383676.9	275153
97.415535	12.825598	1383676.9	275153
57.54759	12.825598	1383676.9	275153
84.80308	12.825598	1383676.9	275153
47.667114	12.825598	1383676.9	275153
119.164024	12.825598	1383676.9	275153
73.39217	12.825598	1383676.9	275153
99.885864	12.825598	1383676.9	275153
95.62819	12.825598	1383676.9	275153
66.95376	12.825598	1383676.9	275153
78.338425	12.825598	1383676.9	275153
57.37816	12.825598	1383676.9	275153
62.015095	-12.825598	1383676.9	275153
79.29803	12.825598	1383676.9	275153
27.520075	12.825598	1383676.9	275153
132.83067	12.825598	1383676.9	275153
87.91243	12.825598	1383676.9	275153
91.094986	-12.825598	1383676.9	275153
48.43709	12.825598	1383676.9	275153
73.349785	12.825598	1383676.9	275153
52.783833	12.825598	1383676.9	275153
98.07402	12.825598	1383676.9	275153
41.982876	12.825598	1383676.9	275153
53.83801	12.825598	1383676.9	275153
101.370445	-12.825598	1383676.9	275153
52.94843	12.825598	1383676.9	275153
105.567406	12.825598	1383676.9	275153
281.15994	12.825598	1383676.9	275153
53.651657	12.825598	1383676.9	275153
71.00996	12.825598	1383676.9	275153
120.15327	12.825598	1383676.9	275153
71.972855	12.825598	1383676.9	275153
59.580013	-12.825598	1383676.9	275153
52.295074	12.825598	1383676.9	275153
100.07771	12.825598	1383676.9	275153
84.5425	12.825598	1383676.9	275153
67.465065	12.825598	1383676.9	275153
213.23508	12.825598	1383676.9	275153
60.890137	12.825598	1383676.9	275153
64.897224	12.825598	1383676.9	275153
42.914913	12.825598	1383676.9	275153
53.94158	12.825598	1383676.9	275153
215.46596	12.825598	1383676.9	275153
45.566677	12.825598	1383676.9	275153
58.07521	12.825598	1383676.9	275153
79.466286	12.825598	1383676.9	275153
60.446957	12.825598	1383676.9	275153
55.066887	12.825598	1383676.9	275153
52.87877	12.825598	1383676.9	275153
193.95018	12.825598	1383676.9	275153
103.067444	-12.825598	1383676.9	275153
62.496113	12.825598	1383676.9	275153
115.70215	12.825598	1383676.9	275153
225.71136	-12.825598	1383676.9	275153
105.77532	-12.825598	1383676.9	275153
47.868946	12.825598	1383676.9	275153
48.405735	12.825598	1383676.9	275153
44.471573	12.825598	1383676.9	275153
52.594334	12.825598	1383676.9	275153
68.4356	12.825598	1383676.9	275153
85.21537	-12.825598	1383676.9	275153
84.640274	12.825598	1383676.9	275153
107.4185	12.825598	1383676.9	275153
152.0748	12.825598	1383676.9	275153
130.11592	12.825598	1383676.9	275153
40.458794	12.825598	1383676.9	275153
72.82588	-12.825598	1383676.9	275153
47.52636	12.825598	1383676.9	275153
48.111477	12.825598	1383676.9	275153
150.29616	12.825598	1383676.9	275153
54.548264	12.825598	1383676.9	275153
28.182364	12.825598	1383676.9	275153
42.080868	12.825598	1383676.9	275153
56.293716	12.825598	1383676.9	275153
42.72063	12.825598	1383676.9	275153
136.60518	12.825598	1383676.9	275153
67.16955	12.825598	1383676.9	275153
44.353294	-12.825598	1383676.9	275153
179.25185	-12.825598	1383676.9	275153
38.860237	12.825598	1383676.9	275153
50.20172	-12.825598	1383676.9	275153
119.57207	12.825598	1383676.9	275153
47.941715	-12.825598	1383676.9	275153
54.23663	12.825598	1383676.9	275153
73.73403	12.825598	1383676.9	275153
63.97773	12.825598	1383676.9	275153
50.739338	12.825598	1383676.9	275153
123.82964	12.825598	1383676.9	275153
54.42091	12.825598	1383676.9	275153
45.83015	-12.825598	1383676.9	275153
78.210075	-12.825598	1383676.9	275153
167.08624	-12.825598	1383676.9	275153
65.53766	12.825598	1383676.9	275153
102.71822	-12.825598	1383676.9	275153
127.64122	12.825598	1383676.9	275153
68.575035	12.825598	1383676.9	275153
58.719986	-12.825598	1383676.9	275153
98.4967	12.825598	1383676.9	275153
59.71472	12.825598	1383676.9	275153
47.32719	12.825598	1383676.9	275153
31.6208	12.825598	1383676.9	275153
47.53647	12.825598	1383676.9	275153
286.7736	-12.825598	1383676.9	275153
54.763565	12.825598	1383676.9	275153
63.211792	12.825598	1383676.9	275153
78.94533	12.825598	1383676.9	275153
61.44202	12.825598	1383676.9	275153
23.903131	12.825598	1383676.9	275153
42.856304	12.825598	1383676.9	275153
125.55537	12.825598	1383676.9	275153
69.62776	-12.825598	1383676.9	275153
85.91067	12.825598	1383676.9	275153
63.226177	12.825598	1383676.9	275153
65.12197	12.825598	1383676.9	275153
54.078922	12.825598	1383676.9	275153
52.509544	-12.825598	1383676.9	275153
60.347546	12.825598	1383676.9	275153
109.60787	12.825598	1383676.9	275153
101.50607	12.825598	1383676.9	275153
48.59891	-12.825598	1383676.9	275153
70.22289	12.825598	1383676.9	275153
37.135975	-12.825598	1383676.9	275153
73.201775	12.825598	1383676.9	275153
155.6184	12.825598	1383676.9	275153
119.173096	12.825598	1383676.9	275153
48.75535	12.825598	1383676.9	275153
69.76677	12.825598	1383676.9	275153
83.5223	-12.825598	1383676.9	275153
137.22705	12.825598	1383676.9	275153
72.36873	-12.825598	1383676.9	275153
64.15607	12.825598	1383676.9	275153
