lep_pt	genWeights	sumWeight	N_exp
46.328224	12.825598	2747923.0	275153
52.225433	12.825598	2747923.0	275153
47.50258	12.825598	2747923.0	275153
70.60746	12.825598	2747923.0	275153
59.54396	12.825598	2747923.0	275153
60.826294	12.825598	2747923.0	275153
37.40627	12.825598	2747923.0	275153
60.588493	12.825598	2747923.0	275153
38.71525	12.825598	2747923.0	275153
52.985275	12.825598	2747923.0	275153
121.54239	12.825598	2747923.0	275153
65.83826	12.825598	2747923.0	275153
94.95488	12.825598	2747923.0	275153
101.24284	12.825598	2747923.0	275153
37.14855	-12.825598	2747923.0	275153
93.9444	12.825598	2747923.0	275153
54.63281	12.825598	2747923.0	275153
59.732655	12.825598	2747923.0	275153
142.577	12.825598	2747923.0	275153
68.56166	-12.825598	2747923.0	275153
68.578926	-12.825598	2747923.0	275153
89.50382	-12.825598	2747923.0	275153
99.74348	12.825598	2747923.0	275153
39.406616	-12.825598	2747923.0	275153
113.70872	-12.825598	2747923.0	275153
50.46938	-12.825598	2747923.0	275153
102.506165	12.825598	2747923.0	275153
33.150776	12.825598	2747923.0	275153
44.944103	12.825598	2747923.0	275153
44.876316	-12.825598	2747923.0	275153
76.59111	12.825598	2747923.0	275153
51.268875	12.825598	2747923.0	275153
60.736076	-12.825598	2747923.0	275153
84.789635	12.825598	2747923.0	275153
53.946632	-12.825598	2747923.0	275153
147.68745	12.825598	2747923.0	275153
45.25831	12.825598	2747923.0	275153
74.26386	12.825598	2747923.0	275153
60.65775	12.825598	2747923.0	275153
73.58538	12.825598	2747923.0	275153
61.4921	-12.825598	2747923.0	275153
67.95776	12.825598	2747923.0	275153
66.04541	12.825598	2747923.0	275153
218.93178	-12.825598	2747923.0	275153
70.897224	12.825598	2747923.0	275153
54.136997	-12.825598	2747923.0	275153
71.519356	12.825598	2747923.0	275153
92.49551	12.825598	2747923.0	275153
41.87023	12.825598	2747923.0	275153
80.82189	12.825598	2747923.0	275153
19.044617	12.825598	2747923.0	275153
53.933197	-12.825598	2747923.0	275153
66.592896	-12.825598	2747923.0	275153
129.34612	-12.825598	2747923.0	275153
241.71144	12.825598	2747923.0	275153
69.84093	12.825598	2747923.0	275153
91.26434	-12.825598	2747923.0	275153
134.32898	12.825598	2747923.0	275153
39.12578	12.825598	2747923.0	275153
157.00668	12.825598	2747923.0	275153
41.734406	12.825598	2747923.0	275153
61.22482	12.825598	2747923.0	275153
60.176727	-12.825598	2747923.0	275153
61.14133	12.825598	2747923.0	275153
100.74463	12.825598	2747923.0	275153
55.686054	12.825598	2747923.0	275153
42.61918	12.825598	2747923.0	275153
144.7437	12.825598	2747923.0	275153
116.80391	12.825598	2747923.0	275153
55.511753	12.825598	2747923.0	275153
86.45446	12.825598	2747923.0	275153
83.65923	-12.825598	2747923.0	275153
514.52814	12.825598	2747923.0	275153
67.69158	12.825598	2747923.0	275153
39.596184	12.825598	2747923.0	275153
56.29661	12.825598	2747923.0	275153
98.74507	12.825598	2747923.0	275153
152.8963	12.825598	2747923.0	275153
49.625866	12.825598	2747923.0	275153
71.76749	12.825598	2747923.0	275153
48.43384	-12.825598	2747923.0	275153
44.223732	12.825598	2747923.0	275153
131.87843	12.825598	2747923.0	275153
61.399082	12.825598	2747923.0	275153
115.63263	12.825598	2747923.0	275153
48.876884	-12.825598	2747923.0	275153
59.978138	12.825598	2747923.0	275153
125.53902	12.825598	2747923.0	275153
37.453022	12.825598	2747923.0	275153
58.122868	12.825598	2747923.0	275153
101.459274	12.825598	2747923.0	275153
68.28165	12.825598	2747923.0	275153
88.04737	12.825598	2747923.0	275153
45.328545	12.825598	2747923.0	275153
72.944244	12.825598	2747923.0	275153
87.92846	12.825598	2747923.0	275153
80.33891	12.825598	2747923.0	275153
90.85041	12.825598	2747923.0	275153
75.99953	12.825598	2747923.0	275153
57.183926	12.825598	2747923.0	275153
96.56756	-12.825598	2747923.0	275153
76.917625	12.825598	2747923.0	275153
101.220406	12.825598	2747923.0	275153
47.89754	12.825598	2747923.0	275153
148.32306	12.825598	2747923.0	275153
34.249313	12.825598	2747923.0	275153
93.43882	12.825598	2747923.0	275153
63.72031	12.825598	2747923.0	275153
165.4633	12.825598	2747923.0	275153
82.08443	12.825598	2747923.0	275153
59.95798	12.825598	2747923.0	275153
205.1971	12.825598	2747923.0	275153
91.54733	-12.825598	2747923.0	275153
106.60634	12.825598	2747923.0	275153
64.93051	12.825598	2747923.0	275153
44.854572	-12.825598	2747923.0	275153
59.376312	12.825598	2747923.0	275153
70.80292	-12.825598	2747923.0	275153
45.75223	12.825598	2747923.0	275153
84.836914	12.825598	2747923.0	275153
52.122612	12.825598	2747923.0	275153
41.993027	12.825598	2747923.0	275153
87.70071	12.825598	2747923.0	275153
49.853676	12.825598	2747923.0	275153
49.246063	12.825598	2747923.0	275153
19.043472	12.825598	2747923.0	275153
56.685028	12.825598	2747923.0	275153
91.037796	12.825598	2747923.0	275153
54.46619	12.825598	2747923.0	275153
75.774086	12.825598	2747923.0	275153
59.414074	12.825598	2747923.0	275153
106.589035	-12.825598	2747923.0	275153
66.74483	-12.825598	2747923.0	275153
63.379883	12.825598	2747923.0	275153
43.970333	-12.825598	2747923.0	275153
163.48488	12.825598	2747923.0	275153
72.986824	12.825598	2747923.0	275153
56.281437	12.825598	2747923.0	275153
45.935204	12.825598	2747923.0	275153
69.531456	12.825598	2747923.0	275153
75.52681	12.825598	2747923.0	275153
50.526608	12.825598	2747923.0	275153
74.729225	12.825598	2747923.0	275153
39.60919	12.825598	2747923.0	275153
89.09073	12.825598	2747923.0	275153
86.96088	-12.825598	2747923.0	275153
68.15001	12.825598	2747923.0	275153
66.014046	-12.825598	2747923.0	275153
59.42282	12.825598	2747923.0	275153
83.80354	12.825598	2747923.0	275153
39.03957	12.825598	2747923.0	275153
48.885323	12.825598	2747923.0	275153
79.693474	12.825598	2747923.0	275153
138.10347	12.825598	2747923.0	275153
123.28397	-12.825598	2747923.0	275153
53.38463	12.825598	2747923.0	275153
85.740204	12.825598	2747923.0	275153
57.37022	12.825598	2747923.0	275153
65.385	12.825598	2747923.0	275153
88.08844	12.825598	2747923.0	275153
50.915085	-12.825598	2747923.0	275153
50.83715	-12.825598	2747923.0	275153
104.36918	-12.825598	2747923.0	275153
48.165775	12.825598	2747923.0	275153
57.108776	12.825598	2747923.0	275153
61.717762	12.825598	2747923.0	275153
58.83267	12.825598	2747923.0	275153
74.58313	12.825598	2747923.0	275153
73.3225	-12.825598	2747923.0	275153
116.07649	12.825598	2747923.0	275153
83.75144	12.825598	2747923.0	275153
70.696686	12.825598	2747923.0	275153
54.57098	12.825598	2747923.0	275153
164.735	-12.825598	2747923.0	275153
47.472984	12.825598	2747923.0	275153
57.605766	12.825598	2747923.0	275153
145.5127	12.825598	2747923.0	275153
48.50815	12.825598	2747923.0	275153
82.54398	-12.825598	2747923.0	275153
106.33748	12.825598	2747923.0	275153
120.540924	12.825598	2747923.0	275153
87.77147	12.825598	2747923.0	275153
130.36739	12.825598	2747923.0	275153
135.61487	12.825598	2747923.0	275153
73.86787	12.825598	2747923.0	275153
85.36875	12.825598	2747923.0	275153
84.36538	12.825598	2747923.0	275153
48.129665	12.825598	2747923.0	275153
109.66452	12.825598	2747923.0	275153
59.351803	12.825598	2747923.0	275153
36.011112	12.825598	2747923.0	275153
280.06354	12.825598	2747923.0	275153
56.11476	-12.825598	2747923.0	275153
46.84876	12.825598	2747923.0	275153
30.149426	12.825598	2747923.0	275153
26.103456	12.825598	2747923.0	275153
71.61902	12.825598	2747923.0	275153
56.58807	-12.825598	2747923.0	275153
28.33473	-12.825598	2747923.0	275153
79.85386	-12.825598	2747923.0	275153
26.404036	12.825598	2747923.0	275153
65.65239	12.825598	2747923.0	275153
50.729496	-12.825598	2747923.0	275153
41.101807	12.825598	2747923.0	275153
62.430843	12.825598	2747923.0	275153
57.32919	12.825598	2747923.0	275153
54.668503	12.825598	2747923.0	275153
222.01665	-12.825598	2747923.0	275153
92.72613	-12.825598	2747923.0	275153
50.38896	12.825598	2747923.0	275153
66.74592	-12.825598	2747923.0	275153
67.891945	12.825598	2747923.0	275153
63.220467	12.825598	2747923.0	275153
102.69872	12.825598	2747923.0	275153
75.693695	12.825598	2747923.0	275153
84.838745	12.825598	2747923.0	275153
47.052933	12.825598	2747923.0	275153
60.038223	12.825598	2747923.0	275153
32.553043	12.825598	2747923.0	275153
104.382416	12.825598	2747923.0	275153
56.329403	12.825598	2747923.0	275153
45.541595	12.825598	2747923.0	275153
55.212864	-12.825598	2747923.0	275153
44.512245	12.825598	2747923.0	275153
53.760544	12.825598	2747923.0	275153
81.38397	-12.825598	2747923.0	275153
62.293167	-12.825598	2747923.0	275153
95.47814	12.825598	2747923.0	275153
67.87706	12.825598	2747923.0	275153
57.826836	12.825598	2747923.0	275153
49.719303	-12.825598	2747923.0	275153
35.255226	12.825598	2747923.0	275153
49.20314	12.825598	2747923.0	275153
38.39832	12.825598	2747923.0	275153
141.32547	12.825598	2747923.0	275153
107.41647	12.825598	2747923.0	275153
33.15359	12.825598	2747923.0	275153
101.57083	12.825598	2747923.0	275153
54.177586	12.825598	2747923.0	275153
211.43723	12.825598	2747923.0	275153
38.146782	12.825598	2747923.0	275153
90.07435	12.825598	2747923.0	275153
92.95935	12.825598	2747923.0	275153
57.740276	12.825598	2747923.0	275153
71.20759	-12.825598	2747923.0	275153
56.60487	12.825598	2747923.0	275153
78.68853	-12.825598	2747923.0	275153
86.044464	-12.825598	2747923.0	275153
75.46142	12.825598	2747923.0	275153
70.984825	12.825598	2747923.0	275153
146.41368	12.825598	2747923.0	275153
64.19389	-12.825598	2747923.0	275153
61.204727	12.825598	2747923.0	275153
89.59121	12.825598	2747923.0	275153
89.72148	12.825598	2747923.0	275153
69.62286	12.825598	2747923.0	275153
52.13618	12.825598	2747923.0	275153
52.9069	-12.825598	2747923.0	275153
56.283134	12.825598	2747923.0	275153
160.43575	-12.825598	2747923.0	275153
70.97773	12.825598	2747923.0	275153
56.953293	12.825598	2747923.0	275153
47.325344	12.825598	2747923.0	275153
74.67449	12.825598	2747923.0	275153
96.6868	12.825598	2747923.0	275153
52.53279	12.825598	2747923.0	275153
99.04767	-12.825598	2747923.0	275153
42.86524	12.825598	2747923.0	275153
44.59517	12.825598	2747923.0	275153
92.32615	12.825598	2747923.0	275153
105.280365	12.825598	2747923.0	275153
56.896923	12.825598	2747923.0	275153
78.384476	12.825598	2747923.0	275153
56.589256	12.825598	2747923.0	275153
61.622597	12.825598	2747923.0	275153
89.87137	12.825598	2747923.0	275153
79.786255	-12.825598	2747923.0	275153
56.283474	12.825598	2747923.0	275153
81.171364	12.825598	2747923.0	275153
49.517864	-12.825598	2747923.0	275153
53.939697	12.825598	2747923.0	275153
615.3569	12.825598	2747923.0	275153
109.81485	12.825598	2747923.0	275153
64.939156	-12.825598	2747923.0	275153
73.10184	12.825598	2747923.0	275153
55.771587	12.825598	2747923.0	275153
57.65282	-12.825598	2747923.0	275153
121.163055	12.825598	2747923.0	275153
70.19483	12.825598	2747923.0	275153
62.079117	12.825598	2747923.0	275153
70.87337	-12.825598	2747923.0	275153
68.522026	12.825598	2747923.0	275153
98.770226	12.825598	2747923.0	275153
69.146736	12.825598	2747923.0	275153
57.980755	12.825598	2747923.0	275153
139.82874	12.825598	2747923.0	275153
43.988407	12.825598	2747923.0	275153
58.84416	12.825598	2747923.0	275153
48.77262	12.825598	2747923.0	275153
103.86422	12.825598	2747923.0	275153
55.85021	12.825598	2747923.0	275153
115.57774	12.825598	2747923.0	275153
44.99701	12.825598	2747923.0	275153
80.03967	12.825598	2747923.0	275153
103.091896	12.825598	2747923.0	275153
90.279175	12.825598	2747923.0	275153
55.624916	12.825598	2747923.0	275153
77.8439	12.825598	2747923.0	275153
74.38145	12.825598	2747923.0	275153
75.84015	12.825598	2747923.0	275153
98.33429	12.825598	2747923.0	275153
73.78138	12.825598	2747923.0	275153
382.98047	12.825598	2747923.0	275153
48.480267	12.825598	2747923.0	275153
49.953835	12.825598	2747923.0	275153
31.527016	12.825598	2747923.0	275153
155.29218	12.825598	2747923.0	275153
47.047947	-12.825598	2747923.0	275153
53.238476	12.825598	2747923.0	275153
47.47845	12.825598	2747923.0	275153
27.192822	12.825598	2747923.0	275153
190.23505	12.825598	2747923.0	275153
47.669952	12.825598	2747923.0	275153
84.35507	12.825598	2747923.0	275153
73.66939	12.825598	2747923.0	275153
65.48605	12.825598	2747923.0	275153
110.572426	12.825598	2747923.0	275153
59.712246	12.825598	2747923.0	275153
43.92239	-12.825598	2747923.0	275153
167.0211	12.825598	2747923.0	275153
185.03777	12.825598	2747923.0	275153
57.261417	12.825598	2747923.0	275153
42.95841	12.825598	2747923.0	275153
62.96039	12.825598	2747923.0	275153
39.977943	12.825598	2747923.0	275153
48.383545	12.825598	2747923.0	275153
58.610115	12.825598	2747923.0	275153
55.885754	12.825598	2747923.0	275153
254.53308	12.825598	2747923.0	275153
80.131935	12.825598	2747923.0	275153
39.882633	12.825598	2747923.0	275153
106.40243	12.825598	2747923.0	275153
84.78575	12.825598	2747923.0	275153
89.48109	12.825598	2747923.0	275153
94.200134	12.825598	2747923.0	275153
50.815792	12.825598	2747923.0	275153
65.32425	12.825598	2747923.0	275153
54.268204	12.825598	2747923.0	275153
74.524956	-12.825598	2747923.0	275153
47.83587	12.825598	2747923.0	275153
112.35068	12.825598	2747923.0	275153
76.14712	12.825598	2747923.0	275153
48.942066	12.825598	2747923.0	275153
58.97615	12.825598	2747923.0	275153
76.52578	12.825598	2747923.0	275153
32.532475	12.825598	2747923.0	275153
50.74559	12.825598	2747923.0	275153
55.453403	12.825598	2747923.0	275153
43.89015	12.825598	2747923.0	275153
85.37546	-12.825598	2747923.0	275153
89.79481	12.825598	2747923.0	275153
64.61291	12.825598	2747923.0	275153
81.710754	12.825598	2747923.0	275153
41.289665	12.825598	2747923.0	275153
23.911392	12.825598	2747923.0	275153
50.009285	12.825598	2747923.0	275153
44.732224	12.825598	2747923.0	275153
54.04433	12.825598	2747923.0	275153
181.02223	12.825598	2747923.0	275153
77.75419	12.825598	2747923.0	275153
96.14659	12.825598	2747923.0	275153
54.61801	-12.825598	2747923.0	275153
70.61457	12.825598	2747923.0	275153
75.41212	12.825598	2747923.0	275153
54.1026	12.825598	2747923.0	275153
62.63556	12.825598	2747923.0	275153
82.535324	-12.825598	2747923.0	275153
76.772285	-12.825598	2747923.0	275153
80.83507	12.825598	2747923.0	275153
101.40153	12.825598	2747923.0	275153
64.43457	12.825598	2747923.0	275153
103.14145	12.825598	2747923.0	275153
69.60901	-12.825598	2747923.0	275153
117.64882	12.825598	2747923.0	275153
62.917107	-12.825598	2747923.0	275153
57.53943	12.825598	2747923.0	275153
76.84795	12.825598	2747923.0	275153
202.09486	12.825598	2747923.0	275153
91.70852	12.825598	2747923.0	275153
77.750206	-12.825598	2747923.0	275153
53.880302	12.825598	2747923.0	275153
77.42655	12.825598	2747923.0	275153
75.34779	12.825598	2747923.0	275153
143.87048	-12.825598	2747923.0	275153
112.85194	12.825598	2747923.0	275153
48.70912	12.825598	2747923.0	275153
92.916405	12.825598	2747923.0	275153
54.55004	12.825598	2747923.0	275153
62.307972	-12.825598	2747923.0	275153
276.08438	-12.825598	2747923.0	275153
62.041843	12.825598	2747923.0	275153
110.80229	-12.825598	2747923.0	275153
102.914696	-12.825598	2747923.0	275153
35.392605	12.825598	2747923.0	275153
78.991135	-12.825598	2747923.0	275153
206.95647	12.825598	2747923.0	275153
132.06975	12.825598	2747923.0	275153
44.178875	12.825598	2747923.0	275153
59.13129	12.825598	2747923.0	275153
67.287	12.825598	2747923.0	275153
81.39167	12.825598	2747923.0	275153
43.090794	12.825598	2747923.0	275153
45.85766	12.825598	2747923.0	275153
55.025238	12.825598	2747923.0	275153
34.309006	12.825598	2747923.0	275153
379.5982	-12.825598	2747923.0	275153
73.796135	12.825598	2747923.0	275153
89.005356	-12.825598	2747923.0	275153
85.66158	12.825598	2747923.0	275153
62.14915	12.825598	2747923.0	275153
79.7125	12.825598	2747923.0	275153
71.36705	12.825598	2747923.0	275153
153.11195	12.825598	2747923.0	275153
32.791203	12.825598	2747923.0	275153
53.96141	12.825598	2747923.0	275153
76.9867	12.825598	2747923.0	275153
66.85407	12.825598	2747923.0	275153
52.527767	12.825598	2747923.0	275153
85.656906	12.825598	2747923.0	275153
53.351818	12.825598	2747923.0	275153
76.475174	12.825598	2747923.0	275153
42.230373	-12.825598	2747923.0	275153
128.5079	12.825598	2747923.0	275153
37.480503	12.825598	2747923.0	275153
154.9437	12.825598	2747923.0	275153
44.260868	12.825598	2747923.0	275153
48.39402	12.825598	2747923.0	275153
66.938515	12.825598	2747923.0	275153
52.762352	12.825598	2747923.0	275153
87.014885	12.825598	2747923.0	275153
73.22511	12.825598	2747923.0	275153
40.61761	12.825598	2747923.0	275153
64.447525	12.825598	2747923.0	275153
161.22746	12.825598	2747923.0	275153
48.514023	12.825598	2747923.0	275153
71.2177	12.825598	2747923.0	275153
205.4223	-12.825598	2747923.0	275153
40.610012	12.825598	2747923.0	275153
49.19861	12.825598	2747923.0	275153
186.41946	-12.825598	2747923.0	275153
51.310528	-12.825598	2747923.0	275153
75.24881	12.825598	2747923.0	275153
158.10703	-12.825598	2747923.0	275153
116.64363	12.825598	2747923.0	275153
58.826427	12.825598	2747923.0	275153
49.55275	12.825598	2747923.0	275153
62.411022	-12.825598	2747923.0	275153
58.55906	12.825598	2747923.0	275153
46.528328	12.825598	2747923.0	275153
52.68703	12.825598	2747923.0	275153
92.32588	12.825598	2747923.0	275153
40.323265	12.825598	2747923.0	275153
55.12513	12.825598	2747923.0	275153
62.29942	12.825598	2747923.0	275153
175.62721	12.825598	2747923.0	275153
137.73601	12.825598	2747923.0	275153
132.36722	12.825598	2747923.0	275153
130.79176	12.825598	2747923.0	275153
52.175327	12.825598	2747923.0	275153
124.97185	12.825598	2747923.0	275153
60.05983	12.825598	2747923.0	275153
53.157707	12.825598	2747923.0	275153
67.374214	12.825598	2747923.0	275153
43.08347	12.825598	2747923.0	275153
72.40353	-12.825598	2747923.0	275153
98.69357	-12.825598	2747923.0	275153
61.822124	12.825598	2747923.0	275153
122.58347	12.825598	2747923.0	275153
83.86093	-12.825598	2747923.0	275153
64.506454	12.825598	2747923.0	275153
61.435112	-12.825598	2747923.0	275153
38.16856	12.825598	2747923.0	275153
63.235268	12.825598	2747923.0	275153
44.805515	12.825598	2747923.0	275153
52.17621	-12.825598	2747923.0	275153
33.586685	12.825598	2747923.0	275153
97.138405	12.825598	2747923.0	275153
48.710495	12.825598	2747923.0	275153
69.72284	-12.825598	2747923.0	275153
52.87364	12.825598	2747923.0	275153
49.684177	12.825598	2747923.0	275153
273.56662	12.825598	2747923.0	275153
102.89395	12.825598	2747923.0	275153
46.73743	12.825598	2747923.0	275153
73.28077	12.825598	2747923.0	275153
57.46872	12.825598	2747923.0	275153
72.451614	12.825598	2747923.0	275153
47.244724	12.825598	2747923.0	275153
64.08002	-12.825598	2747923.0	275153
50.46608	12.825598	2747923.0	275153
99.41068	12.825598	2747923.0	275153
195.41599	12.825598	2747923.0	275153
85.96051	12.825598	2747923.0	275153
41.86513	12.825598	2747923.0	275153
126.312164	-12.825598	2747923.0	275153
148.36525	12.825598	2747923.0	275153
62.49084	-12.825598	2747923.0	275153
36.84129	12.825598	2747923.0	275153
69.02327	12.825598	2747923.0	275153
52.44773	12.825598	2747923.0	275153
62.777393	12.825598	2747923.0	275153
55.674892	12.825598	2747923.0	275153
53.376575	12.825598	2747923.0	275153
270.67386	12.825598	2747923.0	275153
54.053238	12.825598	2747923.0	275153
56.160206	12.825598	2747923.0	275153
124.977394	12.825598	2747923.0	275153
58.02691	12.825598	2747923.0	275153
73.1076	12.825598	2747923.0	275153
95.998	12.825598	2747923.0	275153
73.73385	12.825598	2747923.0	275153
27.801931	12.825598	2747923.0	275153
52.886364	12.825598	2747923.0	275153
52.48144	12.825598	2747923.0	275153
165.63762	-12.825598	2747923.0	275153
48.78316	12.825598	2747923.0	275153
47.121445	-12.825598	2747923.0	275153
53.88845	-12.825598	2747923.0	275153
71.115395	12.825598	2747923.0	275153
71.154785	12.825598	2747923.0	275153
64.82243	12.825598	2747923.0	275153
63.67518	-12.825598	2747923.0	275153
58.64897	12.825598	2747923.0	275153
57.53485	12.825598	2747923.0	275153
42.913635	12.825598	2747923.0	275153
45.180878	12.825598	2747923.0	275153
109.16335	-12.825598	2747923.0	275153
65.61871	12.825598	2747923.0	275153
41.015644	12.825598	2747923.0	275153
106.11665	12.825598	2747923.0	275153
71.400696	-12.825598	2747923.0	275153
62.01003	12.825598	2747923.0	275153
24.242414	-12.825598	2747923.0	275153
64.09009	-12.825598	2747923.0	275153
84.65854	12.825598	2747923.0	275153
222.66156	12.825598	2747923.0	275153
58.05638	12.825598	2747923.0	275153
140.90009	12.825598	2747923.0	275153
55.41634	12.825598	2747923.0	275153
53.532978	12.825598	2747923.0	275153
32.428864	12.825598	2747923.0	275153
271.4543	12.825598	2747923.0	275153
101.53936	12.825598	2747923.0	275153
68.0641	12.825598	2747923.0	275153
163.74138	12.825598	2747923.0	275153
58.36217	12.825598	2747923.0	275153
105.57937	12.825598	2747923.0	275153
75.06648	12.825598	2747923.0	275153
43.161247	12.825598	2747923.0	275153
44.66014	12.825598	2747923.0	275153
66.053406	-12.825598	2747923.0	275153
61.068806	12.825598	2747923.0	275153
79.14035	12.825598	2747923.0	275153
108.014565	12.825598	2747923.0	275153
49.65703	12.825598	2747923.0	275153
367.83905	12.825598	2747923.0	275153
69.66495	12.825598	2747923.0	275153
187.43173	12.825598	2747923.0	275153
