lep_pt	genWeights	sumWeight	N_exp
85.36241	12.825598	6675877.5	275153
50.83971	12.825598	6675877.5	275153
74.55208	-12.825598	6675877.5	275153
61.9272	-12.825598	6675877.5	275153
106.588806	12.825598	6675877.5	275153
36.730137	-12.825598	6675877.5	275153
58.207653	12.825598	6675877.5	275153
55.895	12.825598	6675877.5	275153
116.332	12.825598	6675877.5	275153
57.556805	12.825598	6675877.5	275153
79.49358	-12.825598	6675877.5	275153
53.062374	12.825598	6675877.5	275153
48.231407	-12.825598	6675877.5	275153
113.01275	12.825598	6675877.5	275153
56.239243	12.825598	6675877.5	275153
41.43831	12.825598	6675877.5	275153
71.95785	12.825598	6675877.5	275153
90.6549	12.825598	6675877.5	275153
93.962364	-12.825598	6675877.5	275153
56.88548	12.825598	6675877.5	275153
67.45744	-12.825598	6675877.5	275153
69.69462	12.825598	6675877.5	275153
29.325144	12.825598	6675877.5	275153
286.3632	12.825598	6675877.5	275153
84.92914	-12.825598	6675877.5	275153
96.30717	12.825598	6675877.5	275153
90.48086	12.825598	6675877.5	275153
96.71756	12.825598	6675877.5	275153
44.28368	12.825598	6675877.5	275153
30.583155	12.825598	6675877.5	275153
63.95579	12.825598	6675877.5	275153
130.62817	12.825598	6675877.5	275153
122.75479	12.825598	6675877.5	275153
167.15941	12.825598	6675877.5	275153
52.185993	12.825598	6675877.5	275153
88.69418	-12.825598	6675877.5	275153
64.706894	12.825598	6675877.5	275153
115.58092	12.825598	6675877.5	275153
60.026142	12.825598	6675877.5	275153
94.53421	12.825598	6675877.5	275153
73.60203	-12.825598	6675877.5	275153
95.970505	12.825598	6675877.5	275153
121.58751	12.825598	6675877.5	275153
49.649666	12.825598	6675877.5	275153
113.12156	-12.825598	6675877.5	275153
57.91296	12.825598	6675877.5	275153
73.664505	12.825598	6675877.5	275153
68.57063	-12.825598	6675877.5	275153
92.89277	12.825598	6675877.5	275153
76.80927	-12.825598	6675877.5	275153
129.3944	12.825598	6675877.5	275153
58.388706	12.825598	6675877.5	275153
110.64513	12.825598	6675877.5	275153
73.04614	12.825598	6675877.5	275153
72.51927	12.825598	6675877.5	275153
91.578995	12.825598	6675877.5	275153
45.6353	12.825598	6675877.5	275153
42.25013	12.825598	6675877.5	275153
45.643967	12.825598	6675877.5	275153
48.93481	12.825598	6675877.5	275153
62.46388	12.825598	6675877.5	275153
51.45428	12.825598	6675877.5	275153
78.3862	12.825598	6675877.5	275153
66.69927	12.825598	6675877.5	275153
50.170807	12.825598	6675877.5	275153
65.51101	12.825598	6675877.5	275153
39.493317	12.825598	6675877.5	275153
62.858902	12.825598	6675877.5	275153
102.804985	12.825598	6675877.5	275153
114.48843	12.825598	6675877.5	275153
54.1876	-12.825598	6675877.5	275153
92.43056	-12.825598	6675877.5	275153
61.174282	12.825598	6675877.5	275153
50.596653	12.825598	6675877.5	275153
109.13193	12.825598	6675877.5	275153
64.92829	12.825598	6675877.5	275153
72.44225	12.825598	6675877.5	275153
47.48178	-12.825598	6675877.5	275153
160.88509	12.825598	6675877.5	275153
98.52853	12.825598	6675877.5	275153
108.240395	12.825598	6675877.5	275153
60.8113	12.825598	6675877.5	275153
43.350468	-12.825598	6675877.5	275153
53.296005	12.825598	6675877.5	275153
84.01365	12.825598	6675877.5	275153
85.96977	12.825598	6675877.5	275153
56.61952	12.825598	6675877.5	275153
56.334454	12.825598	6675877.5	275153
135.57655	-12.825598	6675877.5	275153
40.457558	12.825598	6675877.5	275153
49.10923	12.825598	6675877.5	275153
144.28719	12.825598	6675877.5	275153
44.757137	12.825598	6675877.5	275153
79.257774	12.825598	6675877.5	275153
205.17227	12.825598	6675877.5	275153
55.40607	12.825598	6675877.5	275153
94.649666	12.825598	6675877.5	275153
89.92662	-12.825598	6675877.5	275153
41.464397	12.825598	6675877.5	275153
190.3504	12.825598	6675877.5	275153
82.58287	12.825598	6675877.5	275153
63.87051	12.825598	6675877.5	275153
143.67398	-12.825598	6675877.5	275153
54.33328	-12.825598	6675877.5	275153
50.283478	12.825598	6675877.5	275153
113.15958	12.825598	6675877.5	275153
100.345085	12.825598	6675877.5	275153
101.380424	12.825598	6675877.5	275153
35.926373	12.825598	6675877.5	275153
76.67542	12.825598	6675877.5	275153
55.858135	-12.825598	6675877.5	275153
80.6369	12.825598	6675877.5	275153
52.167534	-12.825598	6675877.5	275153
72.0066	12.825598	6675877.5	275153
63.91246	12.825598	6675877.5	275153
42.971493	12.825598	6675877.5	275153
57.05232	-12.825598	6675877.5	275153
64.134865	12.825598	6675877.5	275153
134.25748	-12.825598	6675877.5	275153
63.16376	-12.825598	6675877.5	275153
145.40343	-12.825598	6675877.5	275153
49.60664	12.825598	6675877.5	275153
61.090477	12.825598	6675877.5	275153
53.209877	-12.825598	6675877.5	275153
54.56741	12.825598	6675877.5	275153
58.935265	12.825598	6675877.5	275153
144.89757	-12.825598	6675877.5	275153
128.56862	12.825598	6675877.5	275153
99.7742	12.825598	6675877.5	275153
51.384724	12.825598	6675877.5	275153
60.29253	12.825598	6675877.5	275153
65.2967	12.825598	6675877.5	275153
76.52237	12.825598	6675877.5	275153
138.52986	-12.825598	6675877.5	275153
48.03616	12.825598	6675877.5	275153
98.091415	12.825598	6675877.5	275153
47.665833	12.825598	6675877.5	275153
42.075344	-12.825598	6675877.5	275153
102.09345	12.825598	6675877.5	275153
78.64207	-12.825598	6675877.5	275153
40.891357	12.825598	6675877.5	275153
32.457718	-12.825598	6675877.5	275153
102.01619	12.825598	6675877.5	275153
26.912712	12.825598	6675877.5	275153
50.265713	12.825598	6675877.5	275153
51.409985	12.825598	6675877.5	275153
56.90873	12.825598	6675877.5	275153
68.47619	-12.825598	6675877.5	275153
50.774406	12.825598	6675877.5	275153
73.79673	12.825598	6675877.5	275153
63.05476	12.825598	6675877.5	275153
64.8913	-12.825598	6675877.5	275153
64.20421	12.825598	6675877.5	275153
80.986	12.825598	6675877.5	275153
64.27851	12.825598	6675877.5	275153
56.57884	12.825598	6675877.5	275153
94.30878	-12.825598	6675877.5	275153
44.71924	12.825598	6675877.5	275153
50.37685	12.825598	6675877.5	275153
95.84856	12.825598	6675877.5	275153
59.249397	12.825598	6675877.5	275153
100.613365	12.825598	6675877.5	275153
60.615852	-12.825598	6675877.5	275153
52.745197	12.825598	6675877.5	275153
47.71995	12.825598	6675877.5	275153
93.187485	12.825598	6675877.5	275153
52.517757	12.825598	6675877.5	275153
105.27058	12.825598	6675877.5	275153
146.525	12.825598	6675877.5	275153
47.134686	12.825598	6675877.5	275153
50.237305	12.825598	6675877.5	275153
44.85305	12.825598	6675877.5	275153
46.951782	12.825598	6675877.5	275153
99.613716	12.825598	6675877.5	275153
48.78192	12.825598	6675877.5	275153
58.266655	12.825598	6675877.5	275153
71.62842	-12.825598	6675877.5	275153
67.54747	12.825598	6675877.5	275153
49.633762	12.825598	6675877.5	275153
167.18263	12.825598	6675877.5	275153
49.171635	12.825598	6675877.5	275153
98.042435	12.825598	6675877.5	275153
43.607655	12.825598	6675877.5	275153
64.6397	12.825598	6675877.5	275153
67.48485	12.825598	6675877.5	275153
51.379894	12.825598	6675877.5	275153
43.35535	-12.825598	6675877.5	275153
72.62849	12.825598	6675877.5	275153
102.54336	-12.825598	6675877.5	275153
177.34042	12.825598	6675877.5	275153
50.55707	12.825598	6675877.5	275153
110.902054	12.825598	6675877.5	275153
47.439896	12.825598	6675877.5	275153
64.02065	-12.825598	6675877.5	275153
44.25569	-12.825598	6675877.5	275153
44.46974	12.825598	6675877.5	275153
51.114983	12.825598	6675877.5	275153
53.966858	12.825598	6675877.5	275153
57.15355	12.825598	6675877.5	275153
198.18823	12.825598	6675877.5	275153
43.20217	12.825598	6675877.5	275153
44.689995	-12.825598	6675877.5	275153
50.508327	12.825598	6675877.5	275153
47.576153	12.825598	6675877.5	275153
93.33755	12.825598	6675877.5	275153
98.55345	12.825598	6675877.5	275153
44.376278	12.825598	6675877.5	275153
80.54869	-12.825598	6675877.5	275153
66.4816	12.825598	6675877.5	275153
53.7878	12.825598	6675877.5	275153
64.535484	12.825598	6675877.5	275153
70.572395	12.825598	6675877.5	275153
73.48182	-12.825598	6675877.5	275153
50.06769	12.825598	6675877.5	275153
56.920727	12.825598	6675877.5	275153
14.80591	12.825598	6675877.5	275153
31.216736	12.825598	6675877.5	275153
63.65335	12.825598	6675877.5	275153
67.320915	12.825598	6675877.5	275153
56.8573	12.825598	6675877.5	275153
435.8841	12.825598	6675877.5	275153
59.52631	12.825598	6675877.5	275153
326.31003	12.825598	6675877.5	275153
131.69183	12.825598	6675877.5	275153
59.423862	12.825598	6675877.5	275153
75.62573	12.825598	6675877.5	275153
138.21832	-12.825598	6675877.5	275153
48.899506	-12.825598	6675877.5	275153
79.4485	-12.825598	6675877.5	275153
233.88492	12.825598	6675877.5	275153
113.34516	-12.825598	6675877.5	275153
76.94964	12.825598	6675877.5	275153
70.23567	-12.825598	6675877.5	275153
66.29944	-12.825598	6675877.5	275153
58.21956	12.825598	6675877.5	275153
77.13193	12.825598	6675877.5	275153
293.8832	12.825598	6675877.5	275153
55.413315	12.825598	6675877.5	275153
111.601585	-12.825598	6675877.5	275153
47.68348	12.825598	6675877.5	275153
61.88049	-12.825598	6675877.5	275153
87.77155	-12.825598	6675877.5	275153
38.476376	12.825598	6675877.5	275153
191.5268	12.825598	6675877.5	275153
59.86059	12.825598	6675877.5	275153
116.97024	12.825598	6675877.5	275153
61.65513	12.825598	6675877.5	275153
138.51169	12.825598	6675877.5	275153
61.958527	12.825598	6675877.5	275153
273.53082	12.825598	6675877.5	275153
64.46305	12.825598	6675877.5	275153
50.10826	12.825598	6675877.5	275153
86.0426	-12.825598	6675877.5	275153
55.306763	12.825598	6675877.5	275153
50.234604	12.825598	6675877.5	275153
64.82	12.825598	6675877.5	275153
109.4787	12.825598	6675877.5	275153
65.096794	12.825598	6675877.5	275153
88.3237	12.825598	6675877.5	275153
78.004265	12.825598	6675877.5	275153
43.873463	12.825598	6675877.5	275153
33.08113	12.825598	6675877.5	275153
87.63905	12.825598	6675877.5	275153
54.90095	12.825598	6675877.5	275153
72.15097	12.825598	6675877.5	275153
86.08917	-12.825598	6675877.5	275153
115.16291	12.825598	6675877.5	275153
92.455124	-12.825598	6675877.5	275153
43.142616	12.825598	6675877.5	275153
50.67257	12.825598	6675877.5	275153
149.17804	12.825598	6675877.5	275153
54.56623	-12.825598	6675877.5	275153
53.648655	12.825598	6675877.5	275153
116.19855	12.825598	6675877.5	275153
123.82254	12.825598	6675877.5	275153
49.57373	12.825598	6675877.5	275153
127.80989	12.825598	6675877.5	275153
30.293753	12.825598	6675877.5	275153
47.12329	12.825598	6675877.5	275153
78.21822	12.825598	6675877.5	275153
63.762566	12.825598	6675877.5	275153
57.18385	12.825598	6675877.5	275153
250.13821	-12.825598	6675877.5	275153
129.11261	12.825598	6675877.5	275153
59.578407	-12.825598	6675877.5	275153
53.68133	-12.825598	6675877.5	275153
102.1059	12.825598	6675877.5	275153
35.402527	12.825598	6675877.5	275153
28.149057	12.825598	6675877.5	275153
65.56218	12.825598	6675877.5	275153
52.40438	12.825598	6675877.5	275153
50.35229	12.825598	6675877.5	275153
28.933487	12.825598	6675877.5	275153
48.470825	12.825598	6675877.5	275153
92.789566	-12.825598	6675877.5	275153
104.25361	12.825598	6675877.5	275153
115.827515	12.825598	6675877.5	275153
58.905956	12.825598	6675877.5	275153
52.86089	12.825598	6675877.5	275153
50.83328	-12.825598	6675877.5	275153
235.7196	12.825598	6675877.5	275153
49.813625	-12.825598	6675877.5	275153
318.78156	12.825598	6675877.5	275153
61.375393	12.825598	6675877.5	275153
68.199394	12.825598	6675877.5	275153
39.81855	12.825598	6675877.5	275153
62.62636	12.825598	6675877.5	275153
48.16324	12.825598	6675877.5	275153
61.936188	12.825598	6675877.5	275153
100.74347	12.825598	6675877.5	275153
79.401146	12.825598	6675877.5	275153
98.610535	12.825598	6675877.5	275153
52.36091	12.825598	6675877.5	275153
43.95815	12.825598	6675877.5	275153
92.97143	-12.825598	6675877.5	275153
110.50168	12.825598	6675877.5	275153
260.55026	12.825598	6675877.5	275153
115.147194	-12.825598	6675877.5	275153
45.46889	12.825598	6675877.5	275153
70.08047	12.825598	6675877.5	275153
48.596634	12.825598	6675877.5	275153
53.78462	12.825598	6675877.5	275153
55.17358	12.825598	6675877.5	275153
153.80473	-12.825598	6675877.5	275153
76.72917	12.825598	6675877.5	275153
77.82915	-12.825598	6675877.5	275153
48.149853	12.825598	6675877.5	275153
62.755604	-12.825598	6675877.5	275153
31.933237	12.825598	6675877.5	275153
48.45831	-12.825598	6675877.5	275153
34.644615	12.825598	6675877.5	275153
53.778065	12.825598	6675877.5	275153
54.625225	-12.825598	6675877.5	275153
37.551796	12.825598	6675877.5	275153
63.104794	12.825598	6675877.5	275153
55.591484	12.825598	6675877.5	275153
63.873867	12.825598	6675877.5	275153
50.21029	-12.825598	6675877.5	275153
51.999306	12.825598	6675877.5	275153
82.07455	12.825598	6675877.5	275153
81.618225	12.825598	6675877.5	275153
92.88596	12.825598	6675877.5	275153
52.628025	-12.825598	6675877.5	275153
37.592068	-12.825598	6675877.5	275153
55.843746	-12.825598	6675877.5	275153
44.41838	-12.825598	6675877.5	275153
80.6632	-12.825598	6675877.5	275153
53.243984	12.825598	6675877.5	275153
40.08099	12.825598	6675877.5	275153
198.1034	12.825598	6675877.5	275153
112.13041	12.825598	6675877.5	275153
66.899605	12.825598	6675877.5	275153
80.88106	12.825598	6675877.5	275153
61.639835	12.825598	6675877.5	275153
41.822308	12.825598	6675877.5	275153
209.71086	12.825598	6675877.5	275153
56.04189	12.825598	6675877.5	275153
36.329872	12.825598	6675877.5	275153
57.891243	12.825598	6675877.5	275153
48.36274	12.825598	6675877.5	275153
39.798344	12.825598	6675877.5	275153
88.18393	12.825598	6675877.5	275153
69.83874	-12.825598	6675877.5	275153
43.04029	12.825598	6675877.5	275153
48.914917	-12.825598	6675877.5	275153
50.54999	-12.825598	6675877.5	275153
77.26686	12.825598	6675877.5	275153
62.293888	-12.825598	6675877.5	275153
70.30802	12.825598	6675877.5	275153
97.40934	12.825598	6675877.5	275153
58.03395	-12.825598	6675877.5	275153
70.79836	12.825598	6675877.5	275153
63.755165	12.825598	6675877.5	275153
58.090202	12.825598	6675877.5	275153
63.117092	12.825598	6675877.5	275153
72.47431	12.825598	6675877.5	275153
59.85681	-12.825598	6675877.5	275153
58.252502	-12.825598	6675877.5	275153
111.13826	12.825598	6675877.5	275153
58.170673	12.825598	6675877.5	275153
69.360535	-12.825598	6675877.5	275153
51.82187	12.825598	6675877.5	275153
73.58107	-12.825598	6675877.5	275153
40.469044	12.825598	6675877.5	275153
301.40787	-12.825598	6675877.5	275153
45.965885	12.825598	6675877.5	275153
74.20673	-12.825598	6675877.5	275153
82.14801	-12.825598	6675877.5	275153
71.4394	12.825598	6675877.5	275153
51.209778	12.825598	6675877.5	275153
32.7091	12.825598	6675877.5	275153
41.94889	12.825598	6675877.5	275153
50.591465	12.825598	6675877.5	275153
39.861897	12.825598	6675877.5	275153
70.314865	12.825598	6675877.5	275153
94.56194	12.825598	6675877.5	275153
52.423317	12.825598	6675877.5	275153
161.12471	12.825598	6675877.5	275153
54.602024	12.825598	6675877.5	275153
209.33119	12.825598	6675877.5	275153
51.140823	12.825598	6675877.5	275153
70.83146	12.825598	6675877.5	275153
42.007706	12.825598	6675877.5	275153
54.65836	12.825598	6675877.5	275153
61.670338	12.825598	6675877.5	275153
106.13683	12.825598	6675877.5	275153
121.575935	12.825598	6675877.5	275153
55.51804	12.825598	6675877.5	275153
41.760292	-12.825598	6675877.5	275153
95.633194	12.825598	6675877.5	275153
55.96558	12.825598	6675877.5	275153
73.70853	12.825598	6675877.5	275153
74.12257	12.825598	6675877.5	275153
126.61341	12.825598	6675877.5	275153
47.105587	12.825598	6675877.5	275153
48.48118	12.825598	6675877.5	275153
62.666798	12.825598	6675877.5	275153
47.289818	12.825598	6675877.5	275153
61.7296	12.825598	6675877.5	275153
71.53611	12.825598	6675877.5	275153
162.04442	12.825598	6675877.5	275153
59.680237	12.825598	6675877.5	275153
73.85088	12.825598	6675877.5	275153
50.59824	12.825598	6675877.5	275153
62.665764	12.825598	6675877.5	275153
107.77777	12.825598	6675877.5	275153
67.33629	12.825598	6675877.5	275153
50.027588	12.825598	6675877.5	275153
141.7953	-12.825598	6675877.5	275153
147.29936	12.825598	6675877.5	275153
27.435284	12.825598	6675877.5	275153
117.2042	-12.825598	6675877.5	275153
59.7664	12.825598	6675877.5	275153
80.62192	12.825598	6675877.5	275153
42.71402	12.825598	6675877.5	275153
35.157917	-12.825598	6675877.5	275153
58.837944	12.825598	6675877.5	275153
57.0176	12.825598	6675877.5	275153
46.263866	12.825598	6675877.5	275153
68.60424	-12.825598	6675877.5	275153
75.02068	12.825598	6675877.5	275153
90.32908	12.825598	6675877.5	275153
88.38855	12.825598	6675877.5	275153
51.17966	12.825598	6675877.5	275153
58.29463	12.825598	6675877.5	275153
49.084076	12.825598	6675877.5	275153
42.784607	12.825598	6675877.5	275153
48.932938	-12.825598	6675877.5	275153
58.54462	12.825598	6675877.5	275153
52.538193	-12.825598	6675877.5	275153
53.611485	12.825598	6675877.5	275153
72.82865	12.825598	6675877.5	275153
112.60514	12.825598	6675877.5	275153
63.950756	12.825598	6675877.5	275153
50.759537	12.825598	6675877.5	275153
81.517715	-12.825598	6675877.5	275153
45.356613	12.825598	6675877.5	275153
53.891167	12.825598	6675877.5	275153
61.708378	-12.825598	6675877.5	275153
69.387054	-12.825598	6675877.5	275153
164.68848	-12.825598	6675877.5	275153
75.992325	12.825598	6675877.5	275153
47.69073	-12.825598	6675877.5	275153
56.528687	-12.825598	6675877.5	275153
97.03135	12.825598	6675877.5	275153
60.780804	12.825598	6675877.5	275153
44.66828	-12.825598	6675877.5	275153
62.84149	12.825598	6675877.5	275153
111.1762	12.825598	6675877.5	275153
111.08893	12.825598	6675877.5	275153
60.914158	12.825598	6675877.5	275153
52.039375	12.825598	6675877.5	275153
26.607529	12.825598	6675877.5	275153
85.213	12.825598	6675877.5	275153
54.755302	12.825598	6675877.5	275153
81.07154	12.825598	6675877.5	275153
51.55439	12.825598	6675877.5	275153
48.753162	12.825598	6675877.5	275153
79.04136	12.825598	6675877.5	275153
46.914852	12.825598	6675877.5	275153
51.969845	12.825598	6675877.5	275153
54.926544	12.825598	6675877.5	275153
57.520508	-12.825598	6675877.5	275153
52.89673	-12.825598	6675877.5	275153
51.051544	12.825598	6675877.5	275153
53.977444	12.825598	6675877.5	275153
85.292244	-12.825598	6675877.5	275153
48.68066	12.825598	6675877.5	275153
85.819374	12.825598	6675877.5	275153
61.738712	12.825598	6675877.5	275153
