lep_pt	genWeights	sumWeight	N_exp
79.5296	12.825598	8000453.5	275153
64.22544	12.825598	8000453.5	275153
55.50745	12.825598	8000453.5	275153
131.5102	12.825598	8000453.5	275153
138.31155	12.825598	8000453.5	275153
56.644108	12.825598	8000453.5	275153
80.44112	-12.825598	8000453.5	275153
44.947037	12.825598	8000453.5	275153
66.56575	12.825598	8000453.5	275153
66.45662	-12.825598	8000453.5	275153
62.083847	12.825598	8000453.5	275153
91.63144	-12.825598	8000453.5	275153
85.43625	12.825598	8000453.5	275153
58.458477	12.825598	8000453.5	275153
50.743076	12.825598	8000453.5	275153
47.56753	12.825598	8000453.5	275153
57.00156	12.825598	8000453.5	275153
72.190926	-12.825598	8000453.5	275153
70.787346	12.825598	8000453.5	275153
63.73353	12.825598	8000453.5	275153
72.13877	12.825598	8000453.5	275153
37.614414	-12.825598	8000453.5	275153
136.91473	12.825598	8000453.5	275153
84.58577	12.825598	8000453.5	275153
73.74583	-12.825598	8000453.5	275153
93.723526	12.825598	8000453.5	275153
56.162518	12.825598	8000453.5	275153
53.279205	-12.825598	8000453.5	275153
50.153336	-12.825598	8000453.5	275153
49.719154	12.825598	8000453.5	275153
47.35372	-12.825598	8000453.5	275153
65.23023	12.825598	8000453.5	275153
70.75604	12.825598	8000453.5	275153
61.380222	-12.825598	8000453.5	275153
113.30167	12.825598	8000453.5	275153
48.59133	12.825598	8000453.5	275153
87.74187	12.825598	8000453.5	275153
49.763813	-12.825598	8000453.5	275153
82.43847	-12.825598	8000453.5	275153
51.235176	12.825598	8000453.5	275153
75.64582	12.825598	8000453.5	275153
61.806446	12.825598	8000453.5	275153
105.58284	12.825598	8000453.5	275153
104.850006	12.825598	8000453.5	275153
48.330696	-12.825598	8000453.5	275153
64.596504	12.825598	8000453.5	275153
35.99688	-12.825598	8000453.5	275153
41.39998	-12.825598	8000453.5	275153
47.349728	12.825598	8000453.5	275153
94.12516	12.825598	8000453.5	275153
95.07538	12.825598	8000453.5	275153
58.364273	12.825598	8000453.5	275153
71.31645	12.825598	8000453.5	275153
77.72985	12.825598	8000453.5	275153
37.772724	-12.825598	8000453.5	275153
44.181705	12.825598	8000453.5	275153
39.96431	12.825598	8000453.5	275153
47.168495	-12.825598	8000453.5	275153
50.28873	12.825598	8000453.5	275153
78.58962	12.825598	8000453.5	275153
37.92007	12.825598	8000453.5	275153
48.087814	12.825598	8000453.5	275153
64.6615	12.825598	8000453.5	275153
70.767006	12.825598	8000453.5	275153
83.41201	12.825598	8000453.5	275153
81.96032	-12.825598	8000453.5	275153
73.10756	12.825598	8000453.5	275153
59.982178	12.825598	8000453.5	275153
52.116817	12.825598	8000453.5	275153
113.277916	-12.825598	8000453.5	275153
69.05961	12.825598	8000453.5	275153
61.288406	12.825598	8000453.5	275153
69.41564	-12.825598	8000453.5	275153
64.91805	-12.825598	8000453.5	275153
137.4557	-12.825598	8000453.5	275153
88.51257	12.825598	8000453.5	275153
55.517967	12.825598	8000453.5	275153
68.226326	12.825598	8000453.5	275153
47.639256	-12.825598	8000453.5	275153
33.722794	12.825598	8000453.5	275153
28.792458	12.825598	8000453.5	275153
60.57649	12.825598	8000453.5	275153
45.753468	12.825598	8000453.5	275153
59.11985	12.825598	8000453.5	275153
164.43161	12.825598	8000453.5	275153
56.14307	12.825598	8000453.5	275153
37.83451	12.825598	8000453.5	275153
42.3067	12.825598	8000453.5	275153
50.15952	12.825598	8000453.5	275153
43.128834	12.825598	8000453.5	275153
44.043568	12.825598	8000453.5	275153
62.438404	12.825598	8000453.5	275153
43.51334	12.825598	8000453.5	275153
109.97111	12.825598	8000453.5	275153
60.469707	12.825598	8000453.5	275153
74.11952	12.825598	8000453.5	275153
61.102352	-12.825598	8000453.5	275153
47.59342	12.825598	8000453.5	275153
25.661913	12.825598	8000453.5	275153
54.94286	12.825598	8000453.5	275153
36.424015	12.825598	8000453.5	275153
42.725723	12.825598	8000453.5	275153
94.3798	12.825598	8000453.5	275153
64.94926	12.825598	8000453.5	275153
92.716934	12.825598	8000453.5	275153
48.79871	12.825598	8000453.5	275153
43.65709	12.825598	8000453.5	275153
73.71489	12.825598	8000453.5	275153
45.21858	12.825598	8000453.5	275153
44.912823	12.825598	8000453.5	275153
46.937416	12.825598	8000453.5	275153
89.52026	12.825598	8000453.5	275153
35.496223	12.825598	8000453.5	275153
48.856808	12.825598	8000453.5	275153
66.06371	12.825598	8000453.5	275153
55.15946	-12.825598	8000453.5	275153
51.20032	-12.825598	8000453.5	275153
30.857351	12.825598	8000453.5	275153
27.422194	12.825598	8000453.5	275153
88.5437	12.825598	8000453.5	275153
54.951107	12.825598	8000453.5	275153
251.62776	-12.825598	8000453.5	275153
62.60854	12.825598	8000453.5	275153
125.345894	12.825598	8000453.5	275153
142.405	12.825598	8000453.5	275153
65.09235	-12.825598	8000453.5	275153
63.119957	12.825598	8000453.5	275153
49.68693	12.825598	8000453.5	275153
153.03459	12.825598	8000453.5	275153
141.92712	12.825598	8000453.5	275153
51.1557	12.825598	8000453.5	275153
63.790684	12.825598	8000453.5	275153
55.692497	12.825598	8000453.5	275153
111.368286	12.825598	8000453.5	275153
58.835484	-12.825598	8000453.5	275153
68.41885	12.825598	8000453.5	275153
82.044876	12.825598	8000453.5	275153
87.07175	12.825598	8000453.5	275153
30.986002	12.825598	8000453.5	275153
61.755714	12.825598	8000453.5	275153
93.063194	12.825598	8000453.5	275153
53.950577	12.825598	8000453.5	275153
54.235935	12.825598	8000453.5	275153
61.266342	12.825598	8000453.5	275153
58.671894	12.825598	8000453.5	275153
61.972157	12.825598	8000453.5	275153
69.25276	-12.825598	8000453.5	275153
96.22024	-12.825598	8000453.5	275153
69.200836	12.825598	8000453.5	275153
71.56991	12.825598	8000453.5	275153
50.982048	12.825598	8000453.5	275153
71.04469	12.825598	8000453.5	275153
250.74039	12.825598	8000453.5	275153
79.11983	12.825598	8000453.5	275153
53.018097	12.825598	8000453.5	275153
70.966705	12.825598	8000453.5	275153
52.66728	12.825598	8000453.5	275153
117.791595	12.825598	8000453.5	275153
57.2493	12.825598	8000453.5	275153
58.42481	12.825598	8000453.5	275153
123.61798	-12.825598	8000453.5	275153
76.14431	12.825598	8000453.5	275153
84.6737	12.825598	8000453.5	275153
45.76825	12.825598	8000453.5	275153
94.281715	12.825598	8000453.5	275153
58.6721	-12.825598	8000453.5	275153
94.849884	12.825598	8000453.5	275153
69.58973	-12.825598	8000453.5	275153
192.95229	-12.825598	8000453.5	275153
92.82862	-12.825598	8000453.5	275153
94.238785	12.825598	8000453.5	275153
256.1054	12.825598	8000453.5	275153
56.75976	12.825598	8000453.5	275153
78.0173	12.825598	8000453.5	275153
63.198463	-12.825598	8000453.5	275153
66.44045	12.825598	8000453.5	275153
31.214916	12.825598	8000453.5	275153
47.034653	12.825598	8000453.5	275153
25.685774	-12.825598	8000453.5	275153
42.072617	-12.825598	8000453.5	275153
46.940018	-12.825598	8000453.5	275153
51.24963	12.825598	8000453.5	275153
146.27156	-12.825598	8000453.5	275153
42.035427	12.825598	8000453.5	275153
46.60209	12.825598	8000453.5	275153
82.91547	12.825598	8000453.5	275153
41.36342	12.825598	8000453.5	275153
62.074272	12.825598	8000453.5	275153
55.99238	-12.825598	8000453.5	275153
273.96112	-12.825598	8000453.5	275153
62.244965	12.825598	8000453.5	275153
52.760586	-12.825598	8000453.5	275153
124.800354	-12.825598	8000453.5	275153
113.72186	12.825598	8000453.5	275153
60.282127	12.825598	8000453.5	275153
80.47094	-12.825598	8000453.5	275153
46.069622	12.825598	8000453.5	275153
33.297234	12.825598	8000453.5	275153
60.092804	12.825598	8000453.5	275153
47.85277	12.825598	8000453.5	275153
56.485867	12.825598	8000453.5	275153
50.499813	12.825598	8000453.5	275153
84.23544	12.825598	8000453.5	275153
127.39865	-12.825598	8000453.5	275153
52.965954	12.825598	8000453.5	275153
88.673515	-12.825598	8000453.5	275153
71.780525	-12.825598	8000453.5	275153
47.827145	12.825598	8000453.5	275153
69.396126	-12.825598	8000453.5	275153
38.037136	12.825598	8000453.5	275153
115.43595	-12.825598	8000453.5	275153
123.25968	-12.825598	8000453.5	275153
84.55439	12.825598	8000453.5	275153
52.222645	12.825598	8000453.5	275153
85.416275	12.825598	8000453.5	275153
44.48125	12.825598	8000453.5	275153
30.453712	12.825598	8000453.5	275153
62.439262	12.825598	8000453.5	275153
50.18498	12.825598	8000453.5	275153
49.672585	12.825598	8000453.5	275153
65.00195	-12.825598	8000453.5	275153
75.422295	12.825598	8000453.5	275153
119.92601	12.825598	8000453.5	275153
157.44067	12.825598	8000453.5	275153
46.352688	12.825598	8000453.5	275153
61.317997	12.825598	8000453.5	275153
93.884056	12.825598	8000453.5	275153
50.769985	12.825598	8000453.5	275153
203.06706	12.825598	8000453.5	275153
55.58209	12.825598	8000453.5	275153
43.592888	12.825598	8000453.5	275153
47.321335	12.825598	8000453.5	275153
84.943794	-12.825598	8000453.5	275153
57.711823	12.825598	8000453.5	275153
50.62006	12.825598	8000453.5	275153
71.20506	12.825598	8000453.5	275153
66.26024	12.825598	8000453.5	275153
54.41354	-12.825598	8000453.5	275153
61.037395	12.825598	8000453.5	275153
69.70324	12.825598	8000453.5	275153
43.697113	-12.825598	8000453.5	275153
191.71	-12.825598	8000453.5	275153
31.737455	12.825598	8000453.5	275153
69.05436	12.825598	8000453.5	275153
64.094315	12.825598	8000453.5	275153
45.519226	12.825598	8000453.5	275153
71.81528	-12.825598	8000453.5	275153
94.32589	12.825598	8000453.5	275153
109.3592	12.825598	8000453.5	275153
56.31474	12.825598	8000453.5	275153
100.11364	12.825598	8000453.5	275153
58.005978	12.825598	8000453.5	275153
44.63823	12.825598	8000453.5	275153
42.731926	12.825598	8000453.5	275153
126.297646	-12.825598	8000453.5	275153
149.78412	12.825598	8000453.5	275153
69.36641	12.825598	8000453.5	275153
54.984524	12.825598	8000453.5	275153
51.58164	12.825598	8000453.5	275153
67.59282	12.825598	8000453.5	275153
36.05692	12.825598	8000453.5	275153
52.187862	12.825598	8000453.5	275153
108.40821	12.825598	8000453.5	275153
74.395515	12.825598	8000453.5	275153
55.964764	12.825598	8000453.5	275153
44.97252	12.825598	8000453.5	275153
57.18969	12.825598	8000453.5	275153
60.43977	12.825598	8000453.5	275153
138.39429	12.825598	8000453.5	275153
76.042366	12.825598	8000453.5	275153
95.05331	12.825598	8000453.5	275153
54.992455	12.825598	8000453.5	275153
31.390272	12.825598	8000453.5	275153
95.60407	12.825598	8000453.5	275153
110.94607	-12.825598	8000453.5	275153
85.98761	12.825598	8000453.5	275153
56.331436	12.825598	8000453.5	275153
74.52468	12.825598	8000453.5	275153
77.90983	12.825598	8000453.5	275153
44.818382	12.825598	8000453.5	275153
41.790257	-12.825598	8000453.5	275153
45.46336	12.825598	8000453.5	275153
68.118065	12.825598	8000453.5	275153
63.166424	12.825598	8000453.5	275153
86.203354	12.825598	8000453.5	275153
133.10085	12.825598	8000453.5	275153
89.511284	12.825598	8000453.5	275153
42.36112	12.825598	8000453.5	275153
53.338158	12.825598	8000453.5	275153
31.001087	12.825598	8000453.5	275153
32.37815	12.825598	8000453.5	275153
61.79274	12.825598	8000453.5	275153
62.571613	12.825598	8000453.5	275153
44.04434	12.825598	8000453.5	275153
72.166855	-12.825598	8000453.5	275153
49.629715	12.825598	8000453.5	275153
31.580061	12.825598	8000453.5	275153
83.60284	12.825598	8000453.5	275153
165.84947	12.825598	8000453.5	275153
66.20682	12.825598	8000453.5	275153
78.35083	12.825598	8000453.5	275153
84.047386	12.825598	8000453.5	275153
46.61357	12.825598	8000453.5	275153
136.52895	-12.825598	8000453.5	275153
38.407608	12.825598	8000453.5	275153
115.84855	-12.825598	8000453.5	275153
46.56714	12.825598	8000453.5	275153
31.54106	12.825598	8000453.5	275153
134.08292	12.825598	8000453.5	275153
44.52623	12.825598	8000453.5	275153
50.81609	12.825598	8000453.5	275153
65.16888	-12.825598	8000453.5	275153
48.70127	12.825598	8000453.5	275153
128.66286	12.825598	8000453.5	275153
46.84122	-12.825598	8000453.5	275153
93.40219	12.825598	8000453.5	275153
189.12828	12.825598	8000453.5	275153
57.015682	12.825598	8000453.5	275153
57.095016	12.825598	8000453.5	275153
45.391644	12.825598	8000453.5	275153
153.58347	12.825598	8000453.5	275153
79.89196	12.825598	8000453.5	275153
50.442028	12.825598	8000453.5	275153
55.102123	12.825598	8000453.5	275153
196.58821	-12.825598	8000453.5	275153
67.72693	12.825598	8000453.5	275153
58.09591	-12.825598	8000453.5	275153
55.825035	12.825598	8000453.5	275153
54.699642	12.825598	8000453.5	275153
75.096634	12.825598	8000453.5	275153
96.37275	12.825598	8000453.5	275153
31.693138	12.825598	8000453.5	275153
77.54286	12.825598	8000453.5	275153
66.66769	12.825598	8000453.5	275153
35.0278	12.825598	8000453.5	275153
179.64658	12.825598	8000453.5	275153
39.484566	-12.825598	8000453.5	275153
30.075657	-12.825598	8000453.5	275153
49.04241	12.825598	8000453.5	275153
68.46019	12.825598	8000453.5	275153
58.482178	12.825598	8000453.5	275153
49.915787	12.825598	8000453.5	275153
48.232685	12.825598	8000453.5	275153
64.22815	12.825598	8000453.5	275153
47.09439	12.825598	8000453.5	275153
83.28086	12.825598	8000453.5	275153
91.40562	12.825598	8000453.5	275153
55.542355	12.825598	8000453.5	275153
85.06745	12.825598	8000453.5	275153
110.94547	12.825598	8000453.5	275153
68.736404	12.825598	8000453.5	275153
38.950935	12.825598	8000453.5	275153
51.27516	-12.825598	8000453.5	275153
110.124855	12.825598	8000453.5	275153
37.811356	12.825598	8000453.5	275153
58.918514	12.825598	8000453.5	275153
176.19989	-12.825598	8000453.5	275153
79.22303	12.825598	8000453.5	275153
142.04803	12.825598	8000453.5	275153
76.477844	12.825598	8000453.5	275153
66.832	12.825598	8000453.5	275153
41.709557	12.825598	8000453.5	275153
66.881134	12.825598	8000453.5	275153
26.57204	12.825598	8000453.5	275153
102.81705	12.825598	8000453.5	275153
51.089115	12.825598	8000453.5	275153
98.91507	12.825598	8000453.5	275153
67.019	12.825598	8000453.5	275153
48.35693	12.825598	8000453.5	275153
40.477264	12.825598	8000453.5	275153
98.248535	12.825598	8000453.5	275153
65.176384	12.825598	8000453.5	275153
71.96078	12.825598	8000453.5	275153
70.45231	12.825598	8000453.5	275153
53.5594	12.825598	8000453.5	275153
89.75848	12.825598	8000453.5	275153
71.892845	12.825598	8000453.5	275153
43.213394	12.825598	8000453.5	275153
60.61969	12.825598	8000453.5	275153
86.4315	12.825598	8000453.5	275153
55.77363	12.825598	8000453.5	275153
62.02972	12.825598	8000453.5	275153
57.46155	12.825598	8000453.5	275153
55.334293	12.825598	8000453.5	275153
188.89699	12.825598	8000453.5	275153
111.928406	-12.825598	8000453.5	275153
99.07086	-12.825598	8000453.5	275153
42.0664	12.825598	8000453.5	275153
40.852554	12.825598	8000453.5	275153
140.03989	-12.825598	8000453.5	275153
109.803764	12.825598	8000453.5	275153
88.39799	12.825598	8000453.5	275153
54.407806	12.825598	8000453.5	275153
50.806545	12.825598	8000453.5	275153
50.911182	12.825598	8000453.5	275153
133.8437	-12.825598	8000453.5	275153
67.07674	-12.825598	8000453.5	275153
74.31778	12.825598	8000453.5	275153
67.6716	12.825598	8000453.5	275153
75.81948	-12.825598	8000453.5	275153
44.768925	12.825598	8000453.5	275153
48.02869	-12.825598	8000453.5	275153
105.39291	12.825598	8000453.5	275153
96.95129	12.825598	8000453.5	275153
53.14201	12.825598	8000453.5	275153
47.83345	12.825598	8000453.5	275153
95.024055	12.825598	8000453.5	275153
40.864876	12.825598	8000453.5	275153
52.42466	12.825598	8000453.5	275153
72.34956	12.825598	8000453.5	275153
54.861195	-12.825598	8000453.5	275153
113.812195	12.825598	8000453.5	275153
55.191177	12.825598	8000453.5	275153
97.991684	-12.825598	8000453.5	275153
82.57583	12.825598	8000453.5	275153
117.720795	12.825598	8000453.5	275153
77.70098	-12.825598	8000453.5	275153
48.791267	12.825598	8000453.5	275153
81.98168	12.825598	8000453.5	275153
82.65329	12.825598	8000453.5	275153
47.492336	12.825598	8000453.5	275153
51.50978	-12.825598	8000453.5	275153
47.404102	12.825598	8000453.5	275153
128.76181	12.825598	8000453.5	275153
68.15144	12.825598	8000453.5	275153
128.54623	12.825598	8000453.5	275153
79.99825	12.825598	8000453.5	275153
225.45787	-12.825598	8000453.5	275153
34.792442	12.825598	8000453.5	275153
137.66869	12.825598	8000453.5	275153
80.92232	12.825598	8000453.5	275153
62.78345	12.825598	8000453.5	275153
79.83548	12.825598	8000453.5	275153
58.52551	12.825598	8000453.5	275153
54.133522	12.825598	8000453.5	275153
40.491356	12.825598	8000453.5	275153
65.695015	12.825598	8000453.5	275153
32.85576	12.825598	8000453.5	275153
97.92942	12.825598	8000453.5	275153
90.51539	12.825598	8000453.5	275153
54.9748	12.825598	8000453.5	275153
73.90974	12.825598	8000453.5	275153
50.964706	12.825598	8000453.5	275153
50.45015	12.825598	8000453.5	275153
43.43434	12.825598	8000453.5	275153
52.950333	12.825598	8000453.5	275153
39.108147	12.825598	8000453.5	275153
297.29837	12.825598	8000453.5	275153
77.58028	12.825598	8000453.5	275153
63.78471	12.825598	8000453.5	275153
50.969982	12.825598	8000453.5	275153
59.981968	12.825598	8000453.5	275153
63.509914	12.825598	8000453.5	275153
47.108875	12.825598	8000453.5	275153
117.34965	12.825598	8000453.5	275153
50.059402	12.825598	8000453.5	275153
102.08276	12.825598	8000453.5	275153
139.08353	-12.825598	8000453.5	275153
50.705055	12.825598	8000453.5	275153
46.743618	-12.825598	8000453.5	275153
67.96537	-12.825598	8000453.5	275153
74.06913	12.825598	8000453.5	275153
40.255444	12.825598	8000453.5	275153
64.17593	-12.825598	8000453.5	275153
55.97324	12.825598	8000453.5	275153
71.02922	12.825598	8000453.5	275153
310.3971	12.825598	8000453.5	275153
55.79867	12.825598	8000453.5	275153
82.72823	12.825598	8000453.5	275153
133.25206	12.825598	8000453.5	275153
113.678375	12.825598	8000453.5	275153
94.02452	12.825598	8000453.5	275153
46.676636	12.825598	8000453.5	275153
69.19282	12.825598	8000453.5	275153
36.658512	12.825598	8000453.5	275153
531.7398	12.825598	8000453.5	275153
72.44124	12.825598	8000453.5	275153
72.90858	-12.825598	8000453.5	275153
51.36369	12.825598	8000453.5	275153
116.23747	12.825598	8000453.5	275153
47.64823	12.825598	8000453.5	275153
54.014927	-12.825598	8000453.5	275153
56.923103	12.825598	8000453.5	275153
88.18849	12.825598	8000453.5	275153
53.38692	12.825598	8000453.5	275153
114.11176	12.825598	8000453.5	275153
126.22624	12.825598	8000453.5	275153
45.285168	12.825598	8000453.5	275153
94.700485	-12.825598	8000453.5	275153
59.365124	12.825598	8000453.5	275153
102.96162	-12.825598	8000453.5	275153
45.036785	12.825598	8000453.5	275153
50.21638	12.825598	8000453.5	275153
48.10317	12.825598	8000453.5	275153
103.149895	12.825598	8000453.5	275153
40.100742	12.825598	8000453.5	275153
35.772022	12.825598	8000453.5	275153
60.279373	12.825598	8000453.5	275153
34.203426	-12.825598	8000453.5	275153
79.50158	12.825598	8000453.5	275153
65.573	12.825598	8000453.5	275153
40.247524	12.825598	8000453.5	275153
54.80974	12.825598	8000453.5	275153
426.88583	12.825598	8000453.5	275153
26.982815	12.825598	8000453.5	275153
144.13272	12.825598	8000453.5	275153
78.723	12.825598	8000453.5	275153
60.51079	12.825598	8000453.5	275153
16.934479	12.825598	8000453.5	275153
165.79855	12.825598	8000453.5	275153
54.770798	12.825598	8000453.5	275153
67.73504	12.825598	8000453.5	275153
75.02392	12.825598	8000453.5	275153
94.74066	12.825598	8000453.5	275153
75.370026	12.825598	8000453.5	275153
50.359837	12.825598	8000453.5	275153
98.20858	12.825598	8000453.5	275153
52.58537	-12.825598	8000453.5	275153
56.52311	12.825598	8000453.5	275153
101.79494	12.825598	8000453.5	275153
48.330082	12.825598	8000453.5	275153
65.65598	12.825598	8000453.5	275153
54.3818	12.825598	8000453.5	275153
76.99602	12.825598	8000453.5	275153
75.65032	12.825598	8000453.5	275153
62.434444	12.825598	8000453.5	275153
42.378136	12.825598	8000453.5	275153
53.957188	12.825598	8000453.5	275153
143.73148	12.825598	8000453.5	275153
58.158836	-12.825598	8000453.5	275153
76.31821	12.825598	8000453.5	275153
73.5439	-12.825598	8000453.5	275153
58.200848	12.825598	8000453.5	275153
51.39612	12.825598	8000453.5	275153
76.85431	12.825598	8000453.5	275153
41.864258	-12.825598	8000453.5	275153
47.68885	12.825598	8000453.5	275153
230.9966	12.825598	8000453.5	275153
53.104218	12.825598	8000453.5	275153
45.322266	12.825598	8000453.5	275153
43.531044	12.825598	8000453.5	275153
82.40419	12.825598	8000453.5	275153
75.92076	12.825598	8000453.5	275153
56.02604	-12.825598	8000453.5	275153
50.037792	-12.825598	8000453.5	275153
65.538315	12.825598	8000453.5	275153
44.724422	12.825598	8000453.5	275153
45.874664	-12.825598	8000453.5	275153
115.334595	12.825598	8000453.5	275153
115.95268	12.825598	8000453.5	275153
49.023586	12.825598	8000453.5	275153
78.81982	12.825598	8000453.5	275153
82.115654	12.825598	8000453.5	275153
47.81141	-12.825598	8000453.5	275153
63.91096	12.825598	8000453.5	275153
119.84911	-12.825598	8000453.5	275153
91.442856	12.825598	8000453.5	275153
46.261646	12.825598	8000453.5	275153
98.68288	-12.825598	8000453.5	275153
43.305256	12.825598	8000453.5	275153
92.35059	12.825598	8000453.5	275153
64.01642	-12.825598	8000453.5	275153
43.82281	12.825598	8000453.5	275153
87.11737	-12.825598	8000453.5	275153
72.60817	12.825598	8000453.5	275153
38.413982	12.825598	8000453.5	275153
70.9681	12.825598	8000453.5	275153
85.94253	12.825598	8000453.5	275153
61.815365	12.825598	8000453.5	275153
105.846954	12.825598	8000453.5	275153
66.49846	12.825598	8000453.5	275153
212.0535	12.825598	8000453.5	275153
75.531555	12.825598	8000453.5	275153
76.009796	12.825598	8000453.5	275153
107.77459	12.825598	8000453.5	275153
93.99859	12.825598	8000453.5	275153
117.97759	12.825598	8000453.5	275153
131.51773	12.825598	8000453.5	275153
86.16582	12.825598	8000453.5	275153
59.592384	12.825598	8000453.5	275153
77.30005	-12.825598	8000453.5	275153
151.08327	12.825598	8000453.5	275153
