lep_pt	genWeights	sumWeight	N_exp
69.561485	12.825598	6776442.0	275153
86.69232	12.825598	6776442.0	275153
53.283813	12.825598	6776442.0	275153
118.979164	12.825598	6776442.0	275153
62.3521	12.825598	6776442.0	275153
64.14404	12.825598	6776442.0	275153
27.026018	-12.825598	6776442.0	275153
52.541737	12.825598	6776442.0	275153
66.0948	-12.825598	6776442.0	275153
79.034836	12.825598	6776442.0	275153
77.25503	12.825598	6776442.0	275153
46.046406	-12.825598	6776442.0	275153
55.22878	12.825598	6776442.0	275153
23.706377	12.825598	6776442.0	275153
63.283672	12.825598	6776442.0	275153
60.830162	-12.825598	6776442.0	275153
47.182167	12.825598	6776442.0	275153
150.82884	12.825598	6776442.0	275153
74.0831	12.825598	6776442.0	275153
79.00851	12.825598	6776442.0	275153
45.11081	-12.825598	6776442.0	275153
86.34996	12.825598	6776442.0	275153
87.44286	-12.825598	6776442.0	275153
33.73105	12.825598	6776442.0	275153
192.90324	12.825598	6776442.0	275153
53.891087	12.825598	6776442.0	275153
36.458267	12.825598	6776442.0	275153
55.669357	12.825598	6776442.0	275153
66.84339	12.825598	6776442.0	275153
87.19163	12.825598	6776442.0	275153
72.7927	-12.825598	6776442.0	275153
55.07031	12.825598	6776442.0	275153
59.50485	12.825598	6776442.0	275153
52.101166	12.825598	6776442.0	275153
64.27776	12.825598	6776442.0	275153
75.69974	-12.825598	6776442.0	275153
132.85536	12.825598	6776442.0	275153
55.485775	-12.825598	6776442.0	275153
158.83087	-12.825598	6776442.0	275153
59.6984	12.825598	6776442.0	275153
52.77147	12.825598	6776442.0	275153
52.912056	12.825598	6776442.0	275153
67.59758	12.825598	6776442.0	275153
57.044384	12.825598	6776442.0	275153
66.7681	-12.825598	6776442.0	275153
65.14926	-12.825598	6776442.0	275153
101.497055	-12.825598	6776442.0	275153
104.23878	12.825598	6776442.0	275153
99.94973	12.825598	6776442.0	275153
175.07701	12.825598	6776442.0	275153
108.257126	-12.825598	6776442.0	275153
45.07811	12.825598	6776442.0	275153
35.831493	12.825598	6776442.0	275153
35.80641	12.825598	6776442.0	275153
89.59202	12.825598	6776442.0	275153
34.064747	12.825598	6776442.0	275153
65.60815	12.825598	6776442.0	275153
70.70761	-12.825598	6776442.0	275153
43.68004	-12.825598	6776442.0	275153
53.495438	12.825598	6776442.0	275153
63.561054	12.825598	6776442.0	275153
74.56556	12.825598	6776442.0	275153
72.91491	12.825598	6776442.0	275153
74.7527	12.825598	6776442.0	275153
56.119762	12.825598	6776442.0	275153
35.219654	12.825598	6776442.0	275153
82.76718	12.825598	6776442.0	275153
37.728806	-12.825598	6776442.0	275153
70.880135	12.825598	6776442.0	275153
43.688763	12.825598	6776442.0	275153
83.58585	12.825598	6776442.0	275153
27.888031	12.825598	6776442.0	275153
241.01453	12.825598	6776442.0	275153
125.38454	12.825598	6776442.0	275153
72.81186	12.825598	6776442.0	275153
52.761982	12.825598	6776442.0	275153
240.70702	12.825598	6776442.0	275153
76.88394	12.825598	6776442.0	275153
78.08614	-12.825598	6776442.0	275153
111.20683	12.825598	6776442.0	275153
60.807194	12.825598	6776442.0	275153
114.42014	12.825598	6776442.0	275153
53.74591	12.825598	6776442.0	275153
59.647175	12.825598	6776442.0	275153
42.329914	12.825598	6776442.0	275153
51.14935	-12.825598	6776442.0	275153
33.301033	12.825598	6776442.0	275153
101.02268	-12.825598	6776442.0	275153
95.81214	12.825598	6776442.0	275153
109.54568	12.825598	6776442.0	275153
63.548035	-12.825598	6776442.0	275153
96.49122	12.825598	6776442.0	275153
249.1128	12.825598	6776442.0	275153
41.58497	12.825598	6776442.0	275153
76.22657	12.825598	6776442.0	275153
49.61831	12.825598	6776442.0	275153
88.38014	12.825598	6776442.0	275153
54.950962	12.825598	6776442.0	275153
42.557346	12.825598	6776442.0	275153
103.75741	12.825598	6776442.0	275153
64.88942	12.825598	6776442.0	275153
178.27391	12.825598	6776442.0	275153
63.449696	-12.825598	6776442.0	275153
52.497143	12.825598	6776442.0	275153
73.05052	12.825598	6776442.0	275153
75.32363	12.825598	6776442.0	275153
70.723595	12.825598	6776442.0	275153
71.25819	-12.825598	6776442.0	275153
94.98091	12.825598	6776442.0	275153
64.04252	-12.825598	6776442.0	275153
173.03352	12.825598	6776442.0	275153
40.14555	12.825598	6776442.0	275153
54.07617	12.825598	6776442.0	275153
46.0703	12.825598	6776442.0	275153
70.034966	-12.825598	6776442.0	275153
154.19536	12.825598	6776442.0	275153
226.92442	12.825598	6776442.0	275153
74.30461	12.825598	6776442.0	275153
38.053776	12.825598	6776442.0	275153
130.58295	12.825598	6776442.0	275153
127.57005	-12.825598	6776442.0	275153
82.146515	12.825598	6776442.0	275153
51.963104	12.825598	6776442.0	275153
65.42891	-12.825598	6776442.0	275153
36.33744	-12.825598	6776442.0	275153
60.969406	12.825598	6776442.0	275153
111.49206	12.825598	6776442.0	275153
41.844196	12.825598	6776442.0	275153
86.84682	12.825598	6776442.0	275153
75.18864	12.825598	6776442.0	275153
66.18256	12.825598	6776442.0	275153
67.80173	12.825598	6776442.0	275153
44.184406	-12.825598	6776442.0	275153
72.553604	12.825598	6776442.0	275153
53.711605	12.825598	6776442.0	275153
54.94391	12.825598	6776442.0	275153
94.69337	12.825598	6776442.0	275153
110.3033	12.825598	6776442.0	275153
69.107666	-12.825598	6776442.0	275153
44.27041	12.825598	6776442.0	275153
56.03812	12.825598	6776442.0	275153
44.144634	12.825598	6776442.0	275153
60.24004	12.825598	6776442.0	275153
48.151623	12.825598	6776442.0	275153
69.17836	-12.825598	6776442.0	275153
36.51372	-12.825598	6776442.0	275153
50.93392	12.825598	6776442.0	275153
82.27001	12.825598	6776442.0	275153
72.55583	12.825598	6776442.0	275153
46.420143	12.825598	6776442.0	275153
52.332626	-12.825598	6776442.0	275153
59.125706	12.825598	6776442.0	275153
69.886116	12.825598	6776442.0	275153
48.89497	12.825598	6776442.0	275153
74.67387	12.825598	6776442.0	275153
72.30584	-12.825598	6776442.0	275153
65.76139	12.825598	6776442.0	275153
113.396	12.825598	6776442.0	275153
84.0986	-12.825598	6776442.0	275153
58.808025	12.825598	6776442.0	275153
63.17858	12.825598	6776442.0	275153
123.0602	12.825598	6776442.0	275153
84.732735	12.825598	6776442.0	275153
82.20182	12.825598	6776442.0	275153
114.4475	12.825598	6776442.0	275153
66.68566	-12.825598	6776442.0	275153
101.89529	12.825598	6776442.0	275153
83.17532	12.825598	6776442.0	275153
49.269806	-12.825598	6776442.0	275153
43.479424	-12.825598	6776442.0	275153
104.40233	12.825598	6776442.0	275153
68.46158	12.825598	6776442.0	275153
70.36371	12.825598	6776442.0	275153
59.753555	-12.825598	6776442.0	275153
74.19837	12.825598	6776442.0	275153
96.51255	12.825598	6776442.0	275153
51.611866	12.825598	6776442.0	275153
63.263443	12.825598	6776442.0	275153
63.18264	12.825598	6776442.0	275153
111.75036	12.825598	6776442.0	275153
81.04906	-12.825598	6776442.0	275153
97.319695	12.825598	6776442.0	275153
45.397686	12.825598	6776442.0	275153
74.07198	12.825598	6776442.0	275153
45.429478	12.825598	6776442.0	275153
107.17133	-12.825598	6776442.0	275153
52.478832	12.825598	6776442.0	275153
195.25407	12.825598	6776442.0	275153
43.66567	12.825598	6776442.0	275153
48.725624	-12.825598	6776442.0	275153
141.22247	-12.825598	6776442.0	275153
66.910065	12.825598	6776442.0	275153
56.829906	-12.825598	6776442.0	275153
71.50453	-12.825598	6776442.0	275153
67.16869	12.825598	6776442.0	275153
339.028	12.825598	6776442.0	275153
48.65392	12.825598	6776442.0	275153
152.5233	12.825598	6776442.0	275153
155.08568	12.825598	6776442.0	275153
117.29094	12.825598	6776442.0	275153
97.17288	12.825598	6776442.0	275153
43.7118	12.825598	6776442.0	275153
74.41752	12.825598	6776442.0	275153
86.006676	12.825598	6776442.0	275153
67.430954	-12.825598	6776442.0	275153
64.302505	-12.825598	6776442.0	275153
68.97622	12.825598	6776442.0	275153
82.52389	12.825598	6776442.0	275153
84.89797	12.825598	6776442.0	275153
40.518757	12.825598	6776442.0	275153
56.942547	12.825598	6776442.0	275153
60.220684	12.825598	6776442.0	275153
319.74988	12.825598	6776442.0	275153
39.592087	12.825598	6776442.0	275153
76.33788	12.825598	6776442.0	275153
69.42511	12.825598	6776442.0	275153
69.59423	-12.825598	6776442.0	275153
171.61943	12.825598	6776442.0	275153
45.25101	12.825598	6776442.0	275153
15.166806	12.825598	6776442.0	275153
68.244705	12.825598	6776442.0	275153
76.18746	-12.825598	6776442.0	275153
56.08027	12.825598	6776442.0	275153
93.13702	12.825598	6776442.0	275153
77.91311	12.825598	6776442.0	275153
55.039436	12.825598	6776442.0	275153
78.93999	12.825598	6776442.0	275153
65.35299	12.825598	6776442.0	275153
57.893208	-12.825598	6776442.0	275153
52.87901	12.825598	6776442.0	275153
46.8766	12.825598	6776442.0	275153
35.36457	12.825598	6776442.0	275153
136.49844	12.825598	6776442.0	275153
41.049744	12.825598	6776442.0	275153
77.20725	12.825598	6776442.0	275153
104.2869	-12.825598	6776442.0	275153
110.288086	12.825598	6776442.0	275153
167.16092	12.825598	6776442.0	275153
60.590153	12.825598	6776442.0	275153
91.696594	12.825598	6776442.0	275153
66.42029	12.825598	6776442.0	275153
86.04575	12.825598	6776442.0	275153
140.96536	-12.825598	6776442.0	275153
74.19094	12.825598	6776442.0	275153
75.07812	-12.825598	6776442.0	275153
48.571964	12.825598	6776442.0	275153
126.31081	-12.825598	6776442.0	275153
87.62672	-12.825598	6776442.0	275153
73.06828	-12.825598	6776442.0	275153
54.138405	12.825598	6776442.0	275153
173.27856	12.825598	6776442.0	275153
240.74492	-12.825598	6776442.0	275153
48.5516	12.825598	6776442.0	275153
69.830574	12.825598	6776442.0	275153
62.33096	12.825598	6776442.0	275153
56.960995	12.825598	6776442.0	275153
217.2703	-12.825598	6776442.0	275153
61.007538	12.825598	6776442.0	275153
162.4104	12.825598	6776442.0	275153
57.685028	12.825598	6776442.0	275153
50.422306	-12.825598	6776442.0	275153
73.23634	-12.825598	6776442.0	275153
74.31053	-12.825598	6776442.0	275153
44.337894	12.825598	6776442.0	275153
53.375072	-12.825598	6776442.0	275153
52.356358	12.825598	6776442.0	275153
58.647545	12.825598	6776442.0	275153
46.760033	-12.825598	6776442.0	275153
55.038174	12.825598	6776442.0	275153
56.672756	12.825598	6776442.0	275153
45.55477	12.825598	6776442.0	275153
70.39474	12.825598	6776442.0	275153
83.624245	12.825598	6776442.0	275153
25.372267	12.825598	6776442.0	275153
103.0053	12.825598	6776442.0	275153
52.024155	12.825598	6776442.0	275153
180.5043	-12.825598	6776442.0	275153
79.83439	-12.825598	6776442.0	275153
43.666576	12.825598	6776442.0	275153
55.90677	12.825598	6776442.0	275153
102.6656	-12.825598	6776442.0	275153
48.53604	12.825598	6776442.0	275153
53.90852	12.825598	6776442.0	275153
91.26928	-12.825598	6776442.0	275153
58.50639	12.825598	6776442.0	275153
109.6806	12.825598	6776442.0	275153
175.99771	12.825598	6776442.0	275153
112.614655	12.825598	6776442.0	275153
59.805267	12.825598	6776442.0	275153
48.618473	-12.825598	6776442.0	275153
66.08644	12.825598	6776442.0	275153
75.09746	12.825598	6776442.0	275153
238.93895	12.825598	6776442.0	275153
34.04472	12.825598	6776442.0	275153
63.98869	12.825598	6776442.0	275153
100.90958	12.825598	6776442.0	275153
57.03139	12.825598	6776442.0	275153
93.6633	12.825598	6776442.0	275153
72.63534	12.825598	6776442.0	275153
71.389175	-12.825598	6776442.0	275153
65.41382	-12.825598	6776442.0	275153
121.56581	-12.825598	6776442.0	275153
62.58657	12.825598	6776442.0	275153
67.90771	12.825598	6776442.0	275153
218.14127	12.825598	6776442.0	275153
43.260384	12.825598	6776442.0	275153
54.86991	12.825598	6776442.0	275153
43.82387	12.825598	6776442.0	275153
83.48583	12.825598	6776442.0	275153
48.337215	12.825598	6776442.0	275153
46.546154	12.825598	6776442.0	275153
51.523975	12.825598	6776442.0	275153
151.72878	-12.825598	6776442.0	275153
48.182182	12.825598	6776442.0	275153
45.13274	12.825598	6776442.0	275153
70.25178	12.825598	6776442.0	275153
150.51611	12.825598	6776442.0	275153
86.70334	12.825598	6776442.0	275153
48.782566	12.825598	6776442.0	275153
64.19587	12.825598	6776442.0	275153
106.74954	-12.825598	6776442.0	275153
86.7981	12.825598	6776442.0	275153
68.52303	12.825598	6776442.0	275153
98.19149	-12.825598	6776442.0	275153
83.172966	-12.825598	6776442.0	275153
33.301685	12.825598	6776442.0	275153
84.6007	12.825598	6776442.0	275153
167.2186	12.825598	6776442.0	275153
55.370712	12.825598	6776442.0	275153
87.19837	12.825598	6776442.0	275153
47.30681	12.825598	6776442.0	275153
84.44085	12.825598	6776442.0	275153
38.723087	12.825598	6776442.0	275153
40.72033	12.825598	6776442.0	275153
52.33599	12.825598	6776442.0	275153
121.16688	12.825598	6776442.0	275153
125.78455	-12.825598	6776442.0	275153
58.72404	12.825598	6776442.0	275153
42.257053	12.825598	6776442.0	275153
82.36927	12.825598	6776442.0	275153
45.000233	12.825598	6776442.0	275153
76.55181	12.825598	6776442.0	275153
109.94243	12.825598	6776442.0	275153
34.698807	12.825598	6776442.0	275153
53.04733	12.825598	6776442.0	275153
175.37877	12.825598	6776442.0	275153
86.50412	12.825598	6776442.0	275153
98.26611	-12.825598	6776442.0	275153
82.33689	-12.825598	6776442.0	275153
115.29237	12.825598	6776442.0	275153
73.35474	-12.825598	6776442.0	275153
80.88016	12.825598	6776442.0	275153
60.11029	-12.825598	6776442.0	275153
45.490055	12.825598	6776442.0	275153
89.0014	12.825598	6776442.0	275153
86.16939	-12.825598	6776442.0	275153
59.16343	-12.825598	6776442.0	275153
76.6907	-12.825598	6776442.0	275153
156.8348	12.825598	6776442.0	275153
52.38736	-12.825598	6776442.0	275153
52.795227	12.825598	6776442.0	275153
52.845547	12.825598	6776442.0	275153
67.26019	12.825598	6776442.0	275153
53.140774	12.825598	6776442.0	275153
60.06002	12.825598	6776442.0	275153
128.53055	-12.825598	6776442.0	275153
79.62699	12.825598	6776442.0	275153
50.278835	12.825598	6776442.0	275153
138.32127	12.825598	6776442.0	275153
37.411	12.825598	6776442.0	275153
53.065655	12.825598	6776442.0	275153
70.59369	-12.825598	6776442.0	275153
78.41484	12.825598	6776442.0	275153
61.244328	12.825598	6776442.0	275153
372.61847	12.825598	6776442.0	275153
46.78126	12.825598	6776442.0	275153
57.29088	12.825598	6776442.0	275153
81.24911	-12.825598	6776442.0	275153
49.19837	12.825598	6776442.0	275153
111.899826	12.825598	6776442.0	275153
37.074387	12.825598	6776442.0	275153
197.70857	-12.825598	6776442.0	275153
51.871002	12.825598	6776442.0	275153
83.939026	12.825598	6776442.0	275153
54.036133	12.825598	6776442.0	275153
74.04389	-12.825598	6776442.0	275153
131.09567	12.825598	6776442.0	275153
29.980713	12.825598	6776442.0	275153
262.98712	12.825598	6776442.0	275153
73.80062	12.825598	6776442.0	275153
31.317047	12.825598	6776442.0	275153
73.74417	12.825598	6776442.0	275153
49.77859	-12.825598	6776442.0	275153
47.29171	12.825598	6776442.0	275153
196.36967	12.825598	6776442.0	275153
57.26569	12.825598	6776442.0	275153
66.926994	12.825598	6776442.0	275153
41.22808	12.825598	6776442.0	275153
70.80009	-12.825598	6776442.0	275153
54.031113	12.825598	6776442.0	275153
132.32062	12.825598	6776442.0	275153
86.38871	-12.825598	6776442.0	275153
52.736057	12.825598	6776442.0	275153
47.442055	12.825598	6776442.0	275153
71.0	12.825598	6776442.0	275153
71.86057	12.825598	6776442.0	275153
56.165474	12.825598	6776442.0	275153
86.41777	-12.825598	6776442.0	275153
67.145996	12.825598	6776442.0	275153
39.42796	12.825598	6776442.0	275153
80.96436	12.825598	6776442.0	275153
108.54892	12.825598	6776442.0	275153
74.28308	12.825598	6776442.0	275153
60.42666	12.825598	6776442.0	275153
75.326385	12.825598	6776442.0	275153
266.7151	12.825598	6776442.0	275153
41.55043	12.825598	6776442.0	275153
208.36133	12.825598	6776442.0	275153
55.395958	12.825598	6776442.0	275153
94.247215	12.825598	6776442.0	275153
28.44538	12.825598	6776442.0	275153
107.46691	-12.825598	6776442.0	275153
70.57816	-12.825598	6776442.0	275153
44.97273	12.825598	6776442.0	275153
53.27608	-12.825598	6776442.0	275153
78.84349	12.825598	6776442.0	275153
50.48473	12.825598	6776442.0	275153
99.68771	12.825598	6776442.0	275153
48.645477	12.825598	6776442.0	275153
108.69496	12.825598	6776442.0	275153
67.13753	12.825598	6776442.0	275153
139.6895	12.825598	6776442.0	275153
73.73253	12.825598	6776442.0	275153
42.167126	12.825598	6776442.0	275153
107.59026	-12.825598	6776442.0	275153
46.752472	12.825598	6776442.0	275153
74.91377	12.825598	6776442.0	275153
92.4028	12.825598	6776442.0	275153
29.391224	12.825598	6776442.0	275153
49.60949	12.825598	6776442.0	275153
52.932983	12.825598	6776442.0	275153
96.24203	12.825598	6776442.0	275153
76.60256	12.825598	6776442.0	275153
82.602295	12.825598	6776442.0	275153
32.722954	12.825598	6776442.0	275153
66.198456	12.825598	6776442.0	275153
61.87378	-12.825598	6776442.0	275153
56.540993	12.825598	6776442.0	275153
40.684063	12.825598	6776442.0	275153
49.766224	12.825598	6776442.0	275153
38.603443	-12.825598	6776442.0	275153
16.736122	12.825598	6776442.0	275153
41.104626	-12.825598	6776442.0	275153
35.48174	12.825598	6776442.0	275153
82.23249	12.825598	6776442.0	275153
53.00748	12.825598	6776442.0	275153
60.937847	12.825598	6776442.0	275153
137.20673	12.825598	6776442.0	275153
48.226166	12.825598	6776442.0	275153
151.08847	-12.825598	6776442.0	275153
81.12098	-12.825598	6776442.0	275153
45.68879	12.825598	6776442.0	275153
47.994488	12.825598	6776442.0	275153
75.0023	12.825598	6776442.0	275153
132.47838	12.825598	6776442.0	275153
80.94291	12.825598	6776442.0	275153
112.030754	12.825598	6776442.0	275153
48.461594	12.825598	6776442.0	275153
51.640648	12.825598	6776442.0	275153
55.195946	-12.825598	6776442.0	275153
62.961575	12.825598	6776442.0	275153
77.43374	12.825598	6776442.0	275153
51.43919	-12.825598	6776442.0	275153
45.75684	12.825598	6776442.0	275153
66.02471	12.825598	6776442.0	275153
58.95025	-12.825598	6776442.0	275153
74.46115	12.825598	6776442.0	275153
52.43723	-12.825598	6776442.0	275153
39.80024	12.825598	6776442.0	275153
67.047874	12.825598	6776442.0	275153
49.87993	12.825598	6776442.0	275153
57.34392	12.825598	6776442.0	275153
19.82774	12.825598	6776442.0	275153
56.771133	-12.825598	6776442.0	275153
111.107735	12.825598	6776442.0	275153
57.98194	12.825598	6776442.0	275153
101.778656	12.825598	6776442.0	275153
84.86378	-12.825598	6776442.0	275153
57.229828	12.825598	6776442.0	275153
46.586033	12.825598	6776442.0	275153
65.78806	12.825598	6776442.0	275153
60.999153	12.825598	6776442.0	275153
97.60648	12.825598	6776442.0	275153
55.834442	-12.825598	6776442.0	275153
62.716774	-12.825598	6776442.0	275153
74.641304	12.825598	6776442.0	275153
63.704967	12.825598	6776442.0	275153
98.76504	12.825598	6776442.0	275153
90.32449	12.825598	6776442.0	275153
69.28424	12.825598	6776442.0	275153
49.53431	12.825598	6776442.0	275153
82.48685	12.825598	6776442.0	275153
42.460438	12.825598	6776442.0	275153
85.96541	-12.825598	6776442.0	275153
60.926895	-12.825598	6776442.0	275153
42.605663	12.825598	6776442.0	275153
35.79765	12.825598	6776442.0	275153
71.90864	12.825598	6776442.0	275153
101.21377	-12.825598	6776442.0	275153
159.42361	12.825598	6776442.0	275153
96.32773	-12.825598	6776442.0	275153
125.401505	12.825598	6776442.0	275153
85.87711	-12.825598	6776442.0	275153
44.53931	-12.825598	6776442.0	275153
42.43149	12.825598	6776442.0	275153
95.97105	12.825598	6776442.0	275153
36.467606	12.825598	6776442.0	275153
65.62318	12.825598	6776442.0	275153
41.601517	12.825598	6776442.0	275153
63.148888	12.825598	6776442.0	275153
64.423096	12.825598	6776442.0	275153
69.32552	12.825598	6776442.0	275153
67.88918	12.825598	6776442.0	275153
76.12613	12.825598	6776442.0	275153
56.481533	12.825598	6776442.0	275153
162.83778	12.825598	6776442.0	275153
49.722103	12.825598	6776442.0	275153
125.88226	12.825598	6776442.0	275153
51.50764	12.825598	6776442.0	275153
96.63205	12.825598	6776442.0	275153
97.59074	12.825598	6776442.0	275153
58.00938	12.825598	6776442.0	275153
64.12942	-12.825598	6776442.0	275153
79.7604	12.825598	6776442.0	275153
64.09386	12.825598	6776442.0	275153
51.9229	12.825598	6776442.0	275153
72.79614	-12.825598	6776442.0	275153
59.415012	12.825598	6776442.0	275153
55.65202	12.825598	6776442.0	275153
49.81924	12.825598	6776442.0	275153
67.787125	12.825598	6776442.0	275153
67.63148	-12.825598	6776442.0	275153
55.116974	12.825598	6776442.0	275153
73.81201	-12.825598	6776442.0	275153
51.479053	12.825598	6776442.0	275153
51.32354	12.825598	6776442.0	275153
52.651024	12.825598	6776442.0	275153
51.924427	12.825598	6776442.0	275153
46.921207	12.825598	6776442.0	275153
41.76181	12.825598	6776442.0	275153
92.502174	12.825598	6776442.0	275153
101.15296	12.825598	6776442.0	275153
161.67966	12.825598	6776442.0	275153
73.466606	12.825598	6776442.0	275153
55.106945	12.825598	6776442.0	275153
52.511066	12.825598	6776442.0	275153
67.14854	12.825598	6776442.0	275153
57.014545	12.825598	6776442.0	275153
171.76245	-12.825598	6776442.0	275153
92.56268	-12.825598	6776442.0	275153
58.0168	-12.825598	6776442.0	275153
52.778255	12.825598	6776442.0	275153
70.92542	-12.825598	6776442.0	275153
62.63125	12.825598	6776442.0	275153
102.26886	12.825598	6776442.0	275153
138.9205	-12.825598	6776442.0	275153
78.21799	12.825598	6776442.0	275153
59.10727	12.825598	6776442.0	275153
136.70547	12.825598	6776442.0	275153
41.077988	12.825598	6776442.0	275153
63.404835	12.825598	6776442.0	275153
49.39827	-12.825598	6776442.0	275153
228.63013	-12.825598	6776442.0	275153
94.61891	12.825598	6776442.0	275153
44.00505	-12.825598	6776442.0	275153
102.94201	-12.825598	6776442.0	275153
57.555138	12.825598	6776442.0	275153
104.775444	12.825598	6776442.0	275153
76.83837	-12.825598	6776442.0	275153
67.66404	-12.825598	6776442.0	275153
78.86167	12.825598	6776442.0	275153
35.845547	12.825598	6776442.0	275153
68.663666	12.825598	6776442.0	275153
160.80817	-12.825598	6776442.0	275153
85.743	12.825598	6776442.0	275153
78.47886	12.825598	6776442.0	275153
219.63869	12.825598	6776442.0	275153
80.0759	12.825598	6776442.0	275153
135.19492	-12.825598	6776442.0	275153
49.413345	12.825598	6776442.0	275153
97.69493	12.825598	6776442.0	275153
87.44414	-12.825598	6776442.0	275153
70.2583	-12.825598	6776442.0	275153
59.420853	12.825598	6776442.0	275153
56.145065	12.825598	6776442.0	275153
48.38508	12.825598	6776442.0	275153
79.14205	-12.825598	6776442.0	275153
74.6936	12.825598	6776442.0	275153
48.142067	12.825598	6776442.0	275153
49.573563	12.825598	6776442.0	275153
41.817818	12.825598	6776442.0	275153
59.89909	12.825598	6776442.0	275153
57.981968	-12.825598	6776442.0	275153
55.355175	12.825598	6776442.0	275153
67.96345	12.825598	6776442.0	275153
23.969437	12.825598	6776442.0	275153
73.56307	12.825598	6776442.0	275153
49.60533	-12.825598	6776442.0	275153
64.70752	12.825598	6776442.0	275153
41.29695	12.825598	6776442.0	275153
73.26357	12.825598	6776442.0	275153
33.68057	12.825598	6776442.0	275153
45.27866	12.825598	6776442.0	275153
55.957783	12.825598	6776442.0	275153
80.31205	12.825598	6776442.0	275153
72.11029	-12.825598	6776442.0	275153
60.988438	12.825598	6776442.0	275153
82.57267	12.825598	6776442.0	275153
72.326805	-12.825598	6776442.0	275153
60.041237	12.825598	6776442.0	275153
70.975464	12.825598	6776442.0	275153
50.11854	-12.825598	6776442.0	275153
