lep_pt	genWeights	sumWeight	N_exp
103.25271	12.825598	12635444.0	275153
103.19987	-12.825598	12635444.0	275153
76.71688	12.825598	12635444.0	275153
127.41794	12.825598	12635444.0	275153
125.8217	12.825598	12635444.0	275153
155.71252	12.825598	12635444.0	275153
48.78783	12.825598	12635444.0	275153
310.45956	12.825598	12635444.0	275153
70.0048	12.825598	12635444.0	275153
97.77325	12.825598	12635444.0	275153
98.77933	12.825598	12635444.0	275153
154.20818	-12.825598	12635444.0	275153
64.78093	12.825598	12635444.0	275153
66.10852	12.825598	12635444.0	275153
64.66118	12.825598	12635444.0	275153
38.185143	12.825598	12635444.0	275153
58.47768	12.825598	12635444.0	275153
88.03077	12.825598	12635444.0	275153
51.033882	12.825598	12635444.0	275153
142.83586	12.825598	12635444.0	275153
37.5519	12.825598	12635444.0	275153
64.808136	12.825598	12635444.0	275153
99.58693	12.825598	12635444.0	275153
90.55691	12.825598	12635444.0	275153
48.499844	12.825598	12635444.0	275153
61.54184	12.825598	12635444.0	275153
62.27897	12.825598	12635444.0	275153
62.916313	12.825598	12635444.0	275153
59.90677	12.825598	12635444.0	275153
32.67743	12.825598	12635444.0	275153
58.587547	-12.825598	12635444.0	275153
51.82353	-12.825598	12635444.0	275153
107.32124	-12.825598	12635444.0	275153
54.738884	12.825598	12635444.0	275153
45.636555	12.825598	12635444.0	275153
77.04291	-12.825598	12635444.0	275153
55.34201	-12.825598	12635444.0	275153
43.922585	12.825598	12635444.0	275153
52.31044	12.825598	12635444.0	275153
231.074	12.825598	12635444.0	275153
70.43994	12.825598	12635444.0	275153
146.67593	12.825598	12635444.0	275153
85.09922	-12.825598	12635444.0	275153
66.97943	12.825598	12635444.0	275153
74.720924	12.825598	12635444.0	275153
71.49169	12.825598	12635444.0	275153
73.890144	12.825598	12635444.0	275153
249.0275	-12.825598	12635444.0	275153
149.28125	12.825598	12635444.0	275153
126.30735	12.825598	12635444.0	275153
41.03659	12.825598	12635444.0	275153
53.3846	12.825598	12635444.0	275153
84.88421	12.825598	12635444.0	275153
181.31708	-12.825598	12635444.0	275153
46.36396	12.825598	12635444.0	275153
51.1075	12.825598	12635444.0	275153
46.54471	12.825598	12635444.0	275153
53.175056	-12.825598	12635444.0	275153
103.056046	-12.825598	12635444.0	275153
48.144917	12.825598	12635444.0	275153
139.3677	12.825598	12635444.0	275153
75.597534	12.825598	12635444.0	275153
57.00048	12.825598	12635444.0	275153
55.556248	12.825598	12635444.0	275153
60.647076	12.825598	12635444.0	275153
49.69582	-12.825598	12635444.0	275153
136.51387	12.825598	12635444.0	275153
48.95487	12.825598	12635444.0	275153
124.62093	-12.825598	12635444.0	275153
75.243774	12.825598	12635444.0	275153
59.36709	12.825598	12635444.0	275153
132.63217	12.825598	12635444.0	275153
76.87758	12.825598	12635444.0	275153
65.08454	12.825598	12635444.0	275153
140.13596	12.825598	12635444.0	275153
51.060272	12.825598	12635444.0	275153
37.09678	12.825598	12635444.0	275153
36.49162	12.825598	12635444.0	275153
169.71544	-12.825598	12635444.0	275153
44.26326	12.825598	12635444.0	275153
177.76462	12.825598	12635444.0	275153
88.763535	12.825598	12635444.0	275153
132.74742	12.825598	12635444.0	275153
161.76068	-12.825598	12635444.0	275153
45.239998	12.825598	12635444.0	275153
95.33384	12.825598	12635444.0	275153
50.977295	12.825598	12635444.0	275153
43.214794	12.825598	12635444.0	275153
90.21529	-12.825598	12635444.0	275153
120.02104	12.825598	12635444.0	275153
34.492657	12.825598	12635444.0	275153
176.12457	12.825598	12635444.0	275153
103.49971	-12.825598	12635444.0	275153
48.11788	12.825598	12635444.0	275153
41.93955	12.825598	12635444.0	275153
64.10422	12.825598	12635444.0	275153
72.031075	-12.825598	12635444.0	275153
59.354866	-12.825598	12635444.0	275153
108.16211	12.825598	12635444.0	275153
50.173294	12.825598	12635444.0	275153
36.608353	12.825598	12635444.0	275153
86.19621	12.825598	12635444.0	275153
45.68339	12.825598	12635444.0	275153
39.904716	12.825598	12635444.0	275153
38.66904	12.825598	12635444.0	275153
59.59874	12.825598	12635444.0	275153
53.034798	12.825598	12635444.0	275153
74.874504	12.825598	12635444.0	275153
45.888355	12.825598	12635444.0	275153
42.98409	12.825598	12635444.0	275153
67.44187	12.825598	12635444.0	275153
56.70496	12.825598	12635444.0	275153
103.66062	12.825598	12635444.0	275153
65.312805	12.825598	12635444.0	275153
99.84522	12.825598	12635444.0	275153
38.553993	-12.825598	12635444.0	275153
67.045265	12.825598	12635444.0	275153
77.64532	-12.825598	12635444.0	275153
46.547535	12.825598	12635444.0	275153
64.853676	-12.825598	12635444.0	275153
94.51394	12.825598	12635444.0	275153
155.27454	12.825598	12635444.0	275153
39.996876	12.825598	12635444.0	275153
62.909626	-12.825598	12635444.0	275153
46.481483	12.825598	12635444.0	275153
58.868465	12.825598	12635444.0	275153
49.030857	12.825598	12635444.0	275153
53.755894	12.825598	12635444.0	275153
58.8345	-12.825598	12635444.0	275153
54.970238	-12.825598	12635444.0	275153
61.285934	12.825598	12635444.0	275153
129.69218	12.825598	12635444.0	275153
103.82025	-12.825598	12635444.0	275153
54.318096	12.825598	12635444.0	275153
66.16543	-12.825598	12635444.0	275153
69.09778	12.825598	12635444.0	275153
36.288868	12.825598	12635444.0	275153
109.01449	12.825598	12635444.0	275153
76.39459	-12.825598	12635444.0	275153
95.878075	12.825598	12635444.0	275153
48.42004	12.825598	12635444.0	275153
97.44227	12.825598	12635444.0	275153
101.08948	-12.825598	12635444.0	275153
33.136337	12.825598	12635444.0	275153
192.07172	12.825598	12635444.0	275153
47.621113	-12.825598	12635444.0	275153
34.435932	12.825598	12635444.0	275153
59.3011	12.825598	12635444.0	275153
55.198353	12.825598	12635444.0	275153
79.91935	12.825598	12635444.0	275153
64.61659	-12.825598	12635444.0	275153
153.97285	12.825598	12635444.0	275153
53.63977	-12.825598	12635444.0	275153
72.23287	12.825598	12635444.0	275153
47.349274	12.825598	12635444.0	275153
43.04881	12.825598	12635444.0	275153
54.284298	12.825598	12635444.0	275153
123.0167	12.825598	12635444.0	275153
105.41685	-12.825598	12635444.0	275153
87.970894	12.825598	12635444.0	275153
102.76422	12.825598	12635444.0	275153
142.92952	12.825598	12635444.0	275153
220.49443	-12.825598	12635444.0	275153
42.013042	12.825598	12635444.0	275153
148.88826	12.825598	12635444.0	275153
58.191353	12.825598	12635444.0	275153
49.73539	12.825598	12635444.0	275153
53.411385	12.825598	12635444.0	275153
72.757965	12.825598	12635444.0	275153
121.82313	12.825598	12635444.0	275153
58.42345	12.825598	12635444.0	275153
35.83339	12.825598	12635444.0	275153
131.24057	-12.825598	12635444.0	275153
129.20757	12.825598	12635444.0	275153
122.3408	-12.825598	12635444.0	275153
41.241993	-12.825598	12635444.0	275153
98.8343	12.825598	12635444.0	275153
56.95621	12.825598	12635444.0	275153
62.14823	-12.825598	12635444.0	275153
98.69102	12.825598	12635444.0	275153
54.692806	12.825598	12635444.0	275153
57.990543	12.825598	12635444.0	275153
79.2378	-12.825598	12635444.0	275153
56.802616	12.825598	12635444.0	275153
56.010517	12.825598	12635444.0	275153
77.11752	12.825598	12635444.0	275153
72.88153	-12.825598	12635444.0	275153
85.33041	12.825598	12635444.0	275153
101.56374	12.825598	12635444.0	275153
62.741417	12.825598	12635444.0	275153
187.40564	12.825598	12635444.0	275153
93.88744	12.825598	12635444.0	275153
59.479954	-12.825598	12635444.0	275153
67.813126	-12.825598	12635444.0	275153
67.67648	12.825598	12635444.0	275153
44.606747	12.825598	12635444.0	275153
47.5507	12.825598	12635444.0	275153
64.80191	12.825598	12635444.0	275153
125.11653	-12.825598	12635444.0	275153
66.35649	12.825598	12635444.0	275153
82.43727	-12.825598	12635444.0	275153
74.33511	12.825598	12635444.0	275153
100.13021	-12.825598	12635444.0	275153
56.68264	12.825598	12635444.0	275153
55.866028	12.825598	12635444.0	275153
96.68401	-12.825598	12635444.0	275153
48.283043	12.825598	12635444.0	275153
82.59534	-12.825598	12635444.0	275153
41.248608	12.825598	12635444.0	275153
50.902054	12.825598	12635444.0	275153
73.1126	12.825598	12635444.0	275153
105.40155	12.825598	12635444.0	275153
143.98233	12.825598	12635444.0	275153
86.37111	12.825598	12635444.0	275153
42.53829	12.825598	12635444.0	275153
30.647963	12.825598	12635444.0	275153
74.056015	12.825598	12635444.0	275153
80.15695	-12.825598	12635444.0	275153
42.426777	12.825598	12635444.0	275153
39.10648	-12.825598	12635444.0	275153
43.271206	-12.825598	12635444.0	275153
64.4292	12.825598	12635444.0	275153
61.544933	12.825598	12635444.0	275153
98.029236	-12.825598	12635444.0	275153
115.307205	12.825598	12635444.0	275153
181.02776	12.825598	12635444.0	275153
52.67877	12.825598	12635444.0	275153
117.21051	12.825598	12635444.0	275153
73.82279	12.825598	12635444.0	275153
64.47518	12.825598	12635444.0	275153
84.35599	12.825598	12635444.0	275153
68.39088	12.825598	12635444.0	275153
55.89788	12.825598	12635444.0	275153
63.107666	12.825598	12635444.0	275153
94.525116	-12.825598	12635444.0	275153
47.477337	12.825598	12635444.0	275153
51.20203	12.825598	12635444.0	275153
35.944576	12.825598	12635444.0	275153
111.128746	12.825598	12635444.0	275153
49.778934	12.825598	12635444.0	275153
91.68043	12.825598	12635444.0	275153
111.34584	-12.825598	12635444.0	275153
73.433174	12.825598	12635444.0	275153
66.55858	12.825598	12635444.0	275153
57.247692	12.825598	12635444.0	275153
43.974163	12.825598	12635444.0	275153
90.04185	-12.825598	12635444.0	275153
45.89239	12.825598	12635444.0	275153
85.22022	12.825598	12635444.0	275153
95.24544	12.825598	12635444.0	275153
41.93601	12.825598	12635444.0	275153
57.806087	12.825598	12635444.0	275153
45.36192	12.825598	12635444.0	275153
54.025185	12.825598	12635444.0	275153
71.19542	12.825598	12635444.0	275153
106.848434	-12.825598	12635444.0	275153
101.03748	-12.825598	12635444.0	275153
58.620544	12.825598	12635444.0	275153
53.260525	-12.825598	12635444.0	275153
42.48781	-12.825598	12635444.0	275153
69.17375	12.825598	12635444.0	275153
63.164616	12.825598	12635444.0	275153
61.77759	12.825598	12635444.0	275153
45.87463	12.825598	12635444.0	275153
71.42885	12.825598	12635444.0	275153
47.721573	12.825598	12635444.0	275153
66.33464	12.825598	12635444.0	275153
38.331627	-12.825598	12635444.0	275153
42.825306	12.825598	12635444.0	275153
97.65603	-12.825598	12635444.0	275153
35.298206	12.825598	12635444.0	275153
99.23219	12.825598	12635444.0	275153
174.5836	12.825598	12635444.0	275153
164.38959	12.825598	12635444.0	275153
52.660877	12.825598	12635444.0	275153
54.10773	12.825598	12635444.0	275153
24.141542	-12.825598	12635444.0	275153
39.113	12.825598	12635444.0	275153
126.98483	12.825598	12635444.0	275153
26.247282	-12.825598	12635444.0	275153
34.603107	12.825598	12635444.0	275153
53.1679	12.825598	12635444.0	275153
33.52543	12.825598	12635444.0	275153
56.942932	12.825598	12635444.0	275153
42.59773	12.825598	12635444.0	275153
71.66891	-12.825598	12635444.0	275153
63.934578	12.825598	12635444.0	275153
106.2765	12.825598	12635444.0	275153
108.761566	12.825598	12635444.0	275153
105.98842	12.825598	12635444.0	275153
34.9714	12.825598	12635444.0	275153
196.22353	12.825598	12635444.0	275153
51.313187	-12.825598	12635444.0	275153
76.17944	-12.825598	12635444.0	275153
78.6766	12.825598	12635444.0	275153
35.513947	-12.825598	12635444.0	275153
56.992947	-12.825598	12635444.0	275153
50.79867	-12.825598	12635444.0	275153
61.46295	12.825598	12635444.0	275153
74.477	-12.825598	12635444.0	275153
65.52205	12.825598	12635444.0	275153
34.558113	12.825598	12635444.0	275153
34.28346	12.825598	12635444.0	275153
70.97913	12.825598	12635444.0	275153
83.20918	12.825598	12635444.0	275153
54.98981	12.825598	12635444.0	275153
46.111042	12.825598	12635444.0	275153
35.06095	-12.825598	12635444.0	275153
90.855095	-12.825598	12635444.0	275153
56.55581	12.825598	12635444.0	275153
69.8957	12.825598	12635444.0	275153
50.500114	12.825598	12635444.0	275153
64.27626	-12.825598	12635444.0	275153
108.46384	-12.825598	12635444.0	275153
56.864475	12.825598	12635444.0	275153
38.464848	-12.825598	12635444.0	275153
83.90138	12.825598	12635444.0	275153
117.12297	-12.825598	12635444.0	275153
48.41784	12.825598	12635444.0	275153
70.29241	12.825598	12635444.0	275153
50.49728	12.825598	12635444.0	275153
75.02299	12.825598	12635444.0	275153
59.534466	12.825598	12635444.0	275153
44.58287	12.825598	12635444.0	275153
89.99579	12.825598	12635444.0	275153
95.97222	-12.825598	12635444.0	275153
75.61637	12.825598	12635444.0	275153
57.88604	12.825598	12635444.0	275153
47.333965	12.825598	12635444.0	275153
58.224457	-12.825598	12635444.0	275153
172.8108	12.825598	12635444.0	275153
63.301365	12.825598	12635444.0	275153
16.432547	12.825598	12635444.0	275153
81.40775	12.825598	12635444.0	275153
113.37713	12.825598	12635444.0	275153
88.910355	-12.825598	12635444.0	275153
66.06411	-12.825598	12635444.0	275153
94.17353	-12.825598	12635444.0	275153
107.45973	12.825598	12635444.0	275153
119.74465	-12.825598	12635444.0	275153
241.70055	12.825598	12635444.0	275153
92.365265	12.825598	12635444.0	275153
70.03145	-12.825598	12635444.0	275153
59.8412	12.825598	12635444.0	275153
60.04587	12.825598	12635444.0	275153
36.457092	-12.825598	12635444.0	275153
113.96594	12.825598	12635444.0	275153
196.58136	12.825598	12635444.0	275153
56.77415	12.825598	12635444.0	275153
42.15148	12.825598	12635444.0	275153
48.473595	-12.825598	12635444.0	275153
53.557972	12.825598	12635444.0	275153
55.523247	12.825598	12635444.0	275153
56.54992	12.825598	12635444.0	275153
74.50106	12.825598	12635444.0	275153
53.566624	12.825598	12635444.0	275153
63.457985	12.825598	12635444.0	275153
159.2253	12.825598	12635444.0	275153
37.314236	12.825598	12635444.0	275153
156.36423	12.825598	12635444.0	275153
33.269493	12.825598	12635444.0	275153
184.73863	12.825598	12635444.0	275153
114.43087	12.825598	12635444.0	275153
49.684814	12.825598	12635444.0	275153
117.82568	12.825598	12635444.0	275153
42.222595	12.825598	12635444.0	275153
90.89691	12.825598	12635444.0	275153
262.6471	-12.825598	12635444.0	275153
41.98945	12.825598	12635444.0	275153
49.11773	-12.825598	12635444.0	275153
162.32915	12.825598	12635444.0	275153
46.630775	12.825598	12635444.0	275153
76.34285	-12.825598	12635444.0	275153
53.416683	-12.825598	12635444.0	275153
40.75997	-12.825598	12635444.0	275153
53.268074	12.825598	12635444.0	275153
136.02707	12.825598	12635444.0	275153
108.39882	12.825598	12635444.0	275153
67.24771	12.825598	12635444.0	275153
124.731544	12.825598	12635444.0	275153
59.74307	12.825598	12635444.0	275153
53.095425	12.825598	12635444.0	275153
75.49131	12.825598	12635444.0	275153
52.572758	12.825598	12635444.0	275153
53.111607	-12.825598	12635444.0	275153
57.09493	12.825598	12635444.0	275153
39.582417	12.825598	12635444.0	275153
59.853016	12.825598	12635444.0	275153
48.359898	12.825598	12635444.0	275153
83.34794	12.825598	12635444.0	275153
47.640175	12.825598	12635444.0	275153
61.204945	12.825598	12635444.0	275153
47.372807	12.825598	12635444.0	275153
50.99055	12.825598	12635444.0	275153
49.260063	12.825598	12635444.0	275153
97.88916	12.825598	12635444.0	275153
53.061424	-12.825598	12635444.0	275153
87.978424	12.825598	12635444.0	275153
70.26198	12.825598	12635444.0	275153
39.17756	12.825598	12635444.0	275153
62.9061	-12.825598	12635444.0	275153
94.81117	-12.825598	12635444.0	275153
136.14513	-12.825598	12635444.0	275153
43.642517	12.825598	12635444.0	275153
76.10342	12.825598	12635444.0	275153
70.6048	12.825598	12635444.0	275153
84.60429	12.825598	12635444.0	275153
80.309875	12.825598	12635444.0	275153
117.68386	-12.825598	12635444.0	275153
292.96735	-12.825598	12635444.0	275153
54.553276	12.825598	12635444.0	275153
49.92296	12.825598	12635444.0	275153
51.47824	-12.825598	12635444.0	275153
31.72119	12.825598	12635444.0	275153
45.323643	-12.825598	12635444.0	275153
215.45035	12.825598	12635444.0	275153
59.561123	12.825598	12635444.0	275153
40.74229	12.825598	12635444.0	275153
65.43323	12.825598	12635444.0	275153
88.579475	-12.825598	12635444.0	275153
57.5668	12.825598	12635444.0	275153
59.011345	-12.825598	12635444.0	275153
71.89043	-12.825598	12635444.0	275153
51.00921	12.825598	12635444.0	275153
58.04565	12.825598	12635444.0	275153
99.88693	-12.825598	12635444.0	275153
43.476826	12.825598	12635444.0	275153
74.416725	12.825598	12635444.0	275153
44.998394	12.825598	12635444.0	275153
24.568352	12.825598	12635444.0	275153
43.32302	12.825598	12635444.0	275153
51.654846	12.825598	12635444.0	275153
81.564	-12.825598	12635444.0	275153
73.27113	12.825598	12635444.0	275153
65.142494	12.825598	12635444.0	275153
103.65799	12.825598	12635444.0	275153
122.24999	12.825598	12635444.0	275153
64.43773	-12.825598	12635444.0	275153
41.71122	-12.825598	12635444.0	275153
39.745186	12.825598	12635444.0	275153
47.654137	-12.825598	12635444.0	275153
64.61229	12.825598	12635444.0	275153
72.62354	12.825598	12635444.0	275153
56.442604	12.825598	12635444.0	275153
56.040176	12.825598	12635444.0	275153
65.634926	12.825598	12635444.0	275153
83.79132	12.825598	12635444.0	275153
90.61798	-12.825598	12635444.0	275153
70.12833	12.825598	12635444.0	275153
70.54648	12.825598	12635444.0	275153
52.286915	12.825598	12635444.0	275153
55.466476	12.825598	12635444.0	275153
130.73425	-12.825598	12635444.0	275153
57.46292	12.825598	12635444.0	275153
44.855465	12.825598	12635444.0	275153
70.42345	12.825598	12635444.0	275153
75.01576	12.825598	12635444.0	275153
68.33719	-12.825598	12635444.0	275153
82.22278	12.825598	12635444.0	275153
172.6749	12.825598	12635444.0	275153
55.16252	-12.825598	12635444.0	275153
58.455307	12.825598	12635444.0	275153
51.142605	12.825598	12635444.0	275153
72.93258	12.825598	12635444.0	275153
72.84686	12.825598	12635444.0	275153
34.458225	12.825598	12635444.0	275153
94.84257	12.825598	12635444.0	275153
267.93707	-12.825598	12635444.0	275153
61.563484	12.825598	12635444.0	275153
57.799397	12.825598	12635444.0	275153
51.52617	12.825598	12635444.0	275153
48.255127	12.825598	12635444.0	275153
55.66679	12.825598	12635444.0	275153
38.260567	12.825598	12635444.0	275153
47.24759	12.825598	12635444.0	275153
140.69887	12.825598	12635444.0	275153
58.706722	12.825598	12635444.0	275153
51.640923	12.825598	12635444.0	275153
106.35917	12.825598	12635444.0	275153
257.21637	12.825598	12635444.0	275153
46.156094	12.825598	12635444.0	275153
82.50403	12.825598	12635444.0	275153
83.21413	12.825598	12635444.0	275153
53.040443	12.825598	12635444.0	275153
82.11736	12.825598	12635444.0	275153
69.94542	12.825598	12635444.0	275153
195.39603	12.825598	12635444.0	275153
72.15762	-12.825598	12635444.0	275153
156.18936	12.825598	12635444.0	275153
47.446774	12.825598	12635444.0	275153
58.880173	12.825598	12635444.0	275153
75.63165	-12.825598	12635444.0	275153
48.04108	12.825598	12635444.0	275153
40.744865	12.825598	12635444.0	275153
46.30592	12.825598	12635444.0	275153
55.87373	12.825598	12635444.0	275153
66.913704	-12.825598	12635444.0	275153
77.22168	12.825598	12635444.0	275153
40.53628	12.825598	12635444.0	275153
52.351772	-12.825598	12635444.0	275153
68.06508	-12.825598	12635444.0	275153
69.57664	-12.825598	12635444.0	275153
72.63712	12.825598	12635444.0	275153
38.248333	12.825598	12635444.0	275153
67.146	12.825598	12635444.0	275153
62.57142	12.825598	12635444.0	275153
54.901047	12.825598	12635444.0	275153
61.776	12.825598	12635444.0	275153
48.038837	12.825598	12635444.0	275153
128.59785	12.825598	12635444.0	275153
46.73923	12.825598	12635444.0	275153
44.20822	-12.825598	12635444.0	275153
96.67668	12.825598	12635444.0	275153
165.43239	12.825598	12635444.0	275153
70.70546	-12.825598	12635444.0	275153
71.335236	12.825598	12635444.0	275153
59.578793	12.825598	12635444.0	275153
153.801	12.825598	12635444.0	275153
77.15009	12.825598	12635444.0	275153
69.296585	12.825598	12635444.0	275153
50.93133	-12.825598	12635444.0	275153
49.126575	12.825598	12635444.0	275153
27.59022	-12.825598	12635444.0	275153
35.727215	12.825598	12635444.0	275153
111.3633	12.825598	12635444.0	275153
61.03398	12.825598	12635444.0	275153
81.17578	12.825598	12635444.0	275153
50.80781	12.825598	12635444.0	275153
25.566256	12.825598	12635444.0	275153
62.135654	12.825598	12635444.0	275153
109.59817	12.825598	12635444.0	275153
115.45979	-12.825598	12635444.0	275153
66.66601	12.825598	12635444.0	275153
50.97193	12.825598	12635444.0	275153
69.570724	-12.825598	12635444.0	275153
23.563652	12.825598	12635444.0	275153
46.73892	12.825598	12635444.0	275153
71.35681	12.825598	12635444.0	275153
57.32925	12.825598	12635444.0	275153
45.98582	-12.825598	12635444.0	275153
97.92854	12.825598	12635444.0	275153
41.800896	-12.825598	12635444.0	275153
117.007324	12.825598	12635444.0	275153
223.95772	12.825598	12635444.0	275153
43.81766	12.825598	12635444.0	275153
53.494614	12.825598	12635444.0	275153
76.878975	12.825598	12635444.0	275153
139.9037	12.825598	12635444.0	275153
112.70708	12.825598	12635444.0	275153
78.58007	12.825598	12635444.0	275153
95.25582	12.825598	12635444.0	275153
66.623314	12.825598	12635444.0	275153
25.343388	12.825598	12635444.0	275153
77.78111	-12.825598	12635444.0	275153
106.926544	12.825598	12635444.0	275153
100.142914	12.825598	12635444.0	275153
86.11271	12.825598	12635444.0	275153
57.116703	12.825598	12635444.0	275153
59.920895	12.825598	12635444.0	275153
136.1499	12.825598	12635444.0	275153
53.12727	12.825598	12635444.0	275153
43.830116	12.825598	12635444.0	275153
61.83419	-12.825598	12635444.0	275153
66.010574	12.825598	12635444.0	275153
76.036736	12.825598	12635444.0	275153
62.900723	12.825598	12635444.0	275153
51.65632	12.825598	12635444.0	275153
68.29232	12.825598	12635444.0	275153
176.34517	12.825598	12635444.0	275153
55.376072	12.825598	12635444.0	275153
77.2994	12.825598	12635444.0	275153
101.13976	12.825598	12635444.0	275153
65.81242	-12.825598	12635444.0	275153
67.15453	12.825598	12635444.0	275153
68.0722	-12.825598	12635444.0	275153
63.380527	12.825598	12635444.0	275153
88.91681	12.825598	12635444.0	275153
80.726654	12.825598	12635444.0	275153
56.40961	12.825598	12635444.0	275153
43.47179	12.825598	12635444.0	275153
72.14707	-12.825598	12635444.0	275153
68.10886	12.825598	12635444.0	275153
91.42548	12.825598	12635444.0	275153
49.17952	-12.825598	12635444.0	275153
59.712223	12.825598	12635444.0	275153
72.736374	12.825598	12635444.0	275153
51.486244	-12.825598	12635444.0	275153
81.71935	12.825598	12635444.0	275153
101.073784	12.825598	12635444.0	275153
58.00063	-12.825598	12635444.0	275153
39.959248	-12.825598	12635444.0	275153
62.291927	12.825598	12635444.0	275153
48.810253	12.825598	12635444.0	275153
61.325764	12.825598	12635444.0	275153
53.08973	12.825598	12635444.0	275153
103.577835	-12.825598	12635444.0	275153
49.07164	12.825598	12635444.0	275153
53.782482	12.825598	12635444.0	275153
82.67571	12.825598	12635444.0	275153
155.8633	-12.825598	12635444.0	275153
97.86319	12.825598	12635444.0	275153
72.22378	12.825598	12635444.0	275153
52.946995	12.825598	12635444.0	275153
83.36457	12.825598	12635444.0	275153
60.085003	12.825598	12635444.0	275153
59.039116	12.825598	12635444.0	275153
120.10517	12.825598	12635444.0	275153
51.45256	-12.825598	12635444.0	275153
49.83404	12.825598	12635444.0	275153
103.033585	-12.825598	12635444.0	275153
140.0335	12.825598	12635444.0	275153
109.52518	12.825598	12635444.0	275153
45.33615	12.825598	12635444.0	275153
62.268116	12.825598	12635444.0	275153
156.46269	12.825598	12635444.0	275153
51.403374	12.825598	12635444.0	275153
49.48821	12.825598	12635444.0	275153
128.25974	-12.825598	12635444.0	275153
46.0025	-12.825598	12635444.0	275153
98.55709	-12.825598	12635444.0	275153
128.3961	12.825598	12635444.0	275153
113.12245	12.825598	12635444.0	275153
109.45112	12.825598	12635444.0	275153
45.158276	12.825598	12635444.0	275153
40.170097	12.825598	12635444.0	275153
107.90622	12.825598	12635444.0	275153
59.404537	-12.825598	12635444.0	275153
76.70047	12.825598	12635444.0	275153
58.7349	12.825598	12635444.0	275153
119.511024	12.825598	12635444.0	275153
98.72756	12.825598	12635444.0	275153
47.609653	12.825598	12635444.0	275153
96.790665	-12.825598	12635444.0	275153
98.53131	12.825598	12635444.0	275153
48.34351	12.825598	12635444.0	275153
130.61368	-12.825598	12635444.0	275153
22.474363	12.825598	12635444.0	275153
62.234585	12.825598	12635444.0	275153
80.576065	12.825598	12635444.0	275153
