lep_pt	genWeights	sumWeight	N_exp
34.904655	12.825598	2452908.2	275153
65.001236	12.825598	2452908.2	275153
49.989887	12.825598	2452908.2	275153
55.77681	12.825598	2452908.2	275153
79.8922	12.825598	2452908.2	275153
47.832493	12.825598	2452908.2	275153
50.481564	12.825598	2452908.2	275153
61.433075	-12.825598	2452908.2	275153
166.45038	-12.825598	2452908.2	275153
132.08989	12.825598	2452908.2	275153
586.8939	12.825598	2452908.2	275153
48.69335	12.825598	2452908.2	275153
77.10437	12.825598	2452908.2	275153
62.999413	-12.825598	2452908.2	275153
97.493805	12.825598	2452908.2	275153
48.4851	-12.825598	2452908.2	275153
80.44588	12.825598	2452908.2	275153
54.141018	12.825598	2452908.2	275153
52.690735	12.825598	2452908.2	275153
62.038292	12.825598	2452908.2	275153
36.131527	12.825598	2452908.2	275153
122.95474	12.825598	2452908.2	275153
72.78382	12.825598	2452908.2	275153
52.233353	12.825598	2452908.2	275153
58.539963	12.825598	2452908.2	275153
64.31382	12.825598	2452908.2	275153
34.75735	12.825598	2452908.2	275153
30.976715	12.825598	2452908.2	275153
60.647346	12.825598	2452908.2	275153
118.14952	-12.825598	2452908.2	275153
52.89964	12.825598	2452908.2	275153
37.629387	12.825598	2452908.2	275153
60.928825	-12.825598	2452908.2	275153
52.346016	-12.825598	2452908.2	275153
81.86813	-12.825598	2452908.2	275153
101.52695	-12.825598	2452908.2	275153
202.17741	12.825598	2452908.2	275153
94.11984	12.825598	2452908.2	275153
60.003952	12.825598	2452908.2	275153
215.57736	12.825598	2452908.2	275153
31.948904	12.825598	2452908.2	275153
91.90676	12.825598	2452908.2	275153
141.37137	12.825598	2452908.2	275153
70.40457	-12.825598	2452908.2	275153
51.982285	12.825598	2452908.2	275153
63.15316	12.825598	2452908.2	275153
88.165276	12.825598	2452908.2	275153
67.992714	12.825598	2452908.2	275153
48.699486	12.825598	2452908.2	275153
95.28167	12.825598	2452908.2	275153
72.31317	12.825598	2452908.2	275153
48.314117	12.825598	2452908.2	275153
48.026577	12.825598	2452908.2	275153
44.56421	-12.825598	2452908.2	275153
62.364	12.825598	2452908.2	275153
110.34048	12.825598	2452908.2	275153
34.44934	-12.825598	2452908.2	275153
61.100483	12.825598	2452908.2	275153
59.587555	-12.825598	2452908.2	275153
58.696938	-12.825598	2452908.2	275153
100.50617	12.825598	2452908.2	275153
82.75173	12.825598	2452908.2	275153
93.483025	12.825598	2452908.2	275153
21.851973	12.825598	2452908.2	275153
63.22348	12.825598	2452908.2	275153
125.04081	-12.825598	2452908.2	275153
69.742615	12.825598	2452908.2	275153
70.434105	12.825598	2452908.2	275153
57.598843	-12.825598	2452908.2	275153
37.776608	-12.825598	2452908.2	275153
44.737152	12.825598	2452908.2	275153
63.52342	12.825598	2452908.2	275153
91.19634	-12.825598	2452908.2	275153
213.85416	12.825598	2452908.2	275153
47.49669	12.825598	2452908.2	275153
245.11586	12.825598	2452908.2	275153
78.53197	12.825598	2452908.2	275153
93.61277	12.825598	2452908.2	275153
57.19103	12.825598	2452908.2	275153
84.29383	12.825598	2452908.2	275153
53.55103	12.825598	2452908.2	275153
61.32737	12.825598	2452908.2	275153
57.602867	12.825598	2452908.2	275153
125.23734	12.825598	2452908.2	275153
53.64295	12.825598	2452908.2	275153
225.14166	12.825598	2452908.2	275153
67.88731	12.825598	2452908.2	275153
140.22383	12.825598	2452908.2	275153
73.934525	12.825598	2452908.2	275153
60.14798	12.825598	2452908.2	275153
111.63994	12.825598	2452908.2	275153
46.036144	-12.825598	2452908.2	275153
86.91918	12.825598	2452908.2	275153
68.42152	12.825598	2452908.2	275153
48.65165	12.825598	2452908.2	275153
46.17662	-12.825598	2452908.2	275153
58.398407	-12.825598	2452908.2	275153
102.153175	12.825598	2452908.2	275153
77.22059	12.825598	2452908.2	275153
38.69351	12.825598	2452908.2	275153
54.87198	12.825598	2452908.2	275153
135.91182	-12.825598	2452908.2	275153
185.40201	12.825598	2452908.2	275153
71.06448	12.825598	2452908.2	275153
38.274986	12.825598	2452908.2	275153
26.083694	12.825598	2452908.2	275153
95.17735	12.825598	2452908.2	275153
209.38222	12.825598	2452908.2	275153
117.11797	12.825598	2452908.2	275153
99.56849	12.825598	2452908.2	275153
92.877014	12.825598	2452908.2	275153
90.20796	12.825598	2452908.2	275153
104.68262	12.825598	2452908.2	275153
69.61555	12.825598	2452908.2	275153
56.530216	12.825598	2452908.2	275153
73.851036	12.825598	2452908.2	275153
51.34751	12.825598	2452908.2	275153
49.793137	12.825598	2452908.2	275153
72.50267	12.825598	2452908.2	275153
38.290016	-12.825598	2452908.2	275153
47.416897	12.825598	2452908.2	275153
190.71478	12.825598	2452908.2	275153
74.15379	12.825598	2452908.2	275153
42.415	-12.825598	2452908.2	275153
100.62519	-12.825598	2452908.2	275153
94.83906	12.825598	2452908.2	275153
87.778496	12.825598	2452908.2	275153
66.26311	12.825598	2452908.2	275153
77.08959	12.825598	2452908.2	275153
75.482185	12.825598	2452908.2	275153
105.23885	12.825598	2452908.2	275153
65.36928	12.825598	2452908.2	275153
95.13606	12.825598	2452908.2	275153
65.06457	-12.825598	2452908.2	275153
59.785732	-12.825598	2452908.2	275153
75.27892	12.825598	2452908.2	275153
80.726906	12.825598	2452908.2	275153
34.25019	-12.825598	2452908.2	275153
70.24516	-12.825598	2452908.2	275153
84.43438	12.825598	2452908.2	275153
206.61607	12.825598	2452908.2	275153
49.97301	12.825598	2452908.2	275153
100.392136	12.825598	2452908.2	275153
85.06261	12.825598	2452908.2	275153
52.2326	-12.825598	2452908.2	275153
43.100853	12.825598	2452908.2	275153
91.20776	12.825598	2452908.2	275153
54.303677	-12.825598	2452908.2	275153
46.789806	12.825598	2452908.2	275153
69.892265	12.825598	2452908.2	275153
39.20132	12.825598	2452908.2	275153
47.389977	12.825598	2452908.2	275153
215.75865	12.825598	2452908.2	275153
78.71197	12.825598	2452908.2	275153
97.51094	12.825598	2452908.2	275153
88.10469	12.825598	2452908.2	275153
77.92585	12.825598	2452908.2	275153
80.50495	-12.825598	2452908.2	275153
30.015572	12.825598	2452908.2	275153
140.33928	12.825598	2452908.2	275153
80.58613	-12.825598	2452908.2	275153
111.980576	12.825598	2452908.2	275153
99.94098	12.825598	2452908.2	275153
41.942356	-12.825598	2452908.2	275153
25.893984	12.825598	2452908.2	275153
109.29374	12.825598	2452908.2	275153
55.151043	12.825598	2452908.2	275153
73.00977	12.825598	2452908.2	275153
173.09541	12.825598	2452908.2	275153
48.42637	-12.825598	2452908.2	275153
28.316465	12.825598	2452908.2	275153
87.56559	12.825598	2452908.2	275153
34.30094	12.825598	2452908.2	275153
100.20864	12.825598	2452908.2	275153
52.8235	12.825598	2452908.2	275153
63.118	12.825598	2452908.2	275153
156.74539	12.825598	2452908.2	275153
60.83797	12.825598	2452908.2	275153
80.92191	12.825598	2452908.2	275153
58.695175	-12.825598	2452908.2	275153
63.712746	12.825598	2452908.2	275153
38.41713	12.825598	2452908.2	275153
75.235115	12.825598	2452908.2	275153
71.17853	12.825598	2452908.2	275153
57.957817	12.825598	2452908.2	275153
128.92311	-12.825598	2452908.2	275153
118.726776	12.825598	2452908.2	275153
77.610916	12.825598	2452908.2	275153
51.05614	12.825598	2452908.2	275153
87.26508	-12.825598	2452908.2	275153
44.336758	12.825598	2452908.2	275153
94.198654	12.825598	2452908.2	275153
73.98765	12.825598	2452908.2	275153
252.06287	12.825598	2452908.2	275153
82.257256	12.825598	2452908.2	275153
132.61026	12.825598	2452908.2	275153
54.209927	12.825598	2452908.2	275153
48.48655	12.825598	2452908.2	275153
64.178345	12.825598	2452908.2	275153
58.842064	12.825598	2452908.2	275153
72.219826	12.825598	2452908.2	275153
93.60834	12.825598	2452908.2	275153
84.85479	-12.825598	2452908.2	275153
78.136086	12.825598	2452908.2	275153
77.96373	12.825598	2452908.2	275153
107.6605	12.825598	2452908.2	275153
119.14243	12.825598	2452908.2	275153
69.418976	12.825598	2452908.2	275153
170.08539	12.825598	2452908.2	275153
62.06635	12.825598	2452908.2	275153
89.87265	12.825598	2452908.2	275153
78.586365	12.825598	2452908.2	275153
64.68555	-12.825598	2452908.2	275153
47.598644	12.825598	2452908.2	275153
116.67372	-12.825598	2452908.2	275153
114.28261	-12.825598	2452908.2	275153
51.703873	12.825598	2452908.2	275153
99.04023	12.825598	2452908.2	275153
54.080135	12.825598	2452908.2	275153
56.148808	-12.825598	2452908.2	275153
67.52667	-12.825598	2452908.2	275153
63.25197	12.825598	2452908.2	275153
75.121086	-12.825598	2452908.2	275153
51.443832	12.825598	2452908.2	275153
70.255066	-12.825598	2452908.2	275153
90.14164	12.825598	2452908.2	275153
77.24651	12.825598	2452908.2	275153
77.161804	-12.825598	2452908.2	275153
62.263527	-12.825598	2452908.2	275153
41.22595	12.825598	2452908.2	275153
62.82377	12.825598	2452908.2	275153
59.671448	-12.825598	2452908.2	275153
42.07757	-12.825598	2452908.2	275153
87.70059	12.825598	2452908.2	275153
116.63703	-12.825598	2452908.2	275153
60.2115	12.825598	2452908.2	275153
71.98185	12.825598	2452908.2	275153
78.89718	12.825598	2452908.2	275153
42.413715	-12.825598	2452908.2	275153
44.80537	-12.825598	2452908.2	275153
94.69078	12.825598	2452908.2	275153
63.527454	12.825598	2452908.2	275153
73.83858	12.825598	2452908.2	275153
51.245083	12.825598	2452908.2	275153
53.407658	12.825598	2452908.2	275153
53.815617	-12.825598	2452908.2	275153
86.081154	12.825598	2452908.2	275153
53.601692	12.825598	2452908.2	275153
45.16151	12.825598	2452908.2	275153
44.111546	12.825598	2452908.2	275153
151.9047	12.825598	2452908.2	275153
44.535213	12.825598	2452908.2	275153
55.67487	12.825598	2452908.2	275153
45.241978	12.825598	2452908.2	275153
19.802132	12.825598	2452908.2	275153
45.870415	12.825598	2452908.2	275153
139.79991	12.825598	2452908.2	275153
40.114296	12.825598	2452908.2	275153
34.010864	12.825598	2452908.2	275153
70.49672	12.825598	2452908.2	275153
183.27502	-12.825598	2452908.2	275153
48.20855	12.825598	2452908.2	275153
65.19641	12.825598	2452908.2	275153
55.080486	12.825598	2452908.2	275153
84.74987	12.825598	2452908.2	275153
40.200886	12.825598	2452908.2	275153
113.54868	12.825598	2452908.2	275153
84.33434	12.825598	2452908.2	275153
49.5735	-12.825598	2452908.2	275153
61.11819	12.825598	2452908.2	275153
56.390945	-12.825598	2452908.2	275153
75.0352	-12.825598	2452908.2	275153
160.82231	-12.825598	2452908.2	275153
49.190166	-12.825598	2452908.2	275153
49.171745	-12.825598	2452908.2	275153
51.23435	12.825598	2452908.2	275153
87.37617	-12.825598	2452908.2	275153
74.2161	-12.825598	2452908.2	275153
46.05672	12.825598	2452908.2	275153
86.33677	12.825598	2452908.2	275153
120.35672	-12.825598	2452908.2	275153
86.28221	12.825598	2452908.2	275153
48.878475	12.825598	2452908.2	275153
81.97298	12.825598	2452908.2	275153
49.485584	12.825598	2452908.2	275153
110.786285	12.825598	2452908.2	275153
66.24215	12.825598	2452908.2	275153
79.31394	-12.825598	2452908.2	275153
84.254654	12.825598	2452908.2	275153
48.382404	-12.825598	2452908.2	275153
31.275145	12.825598	2452908.2	275153
98.03942	12.825598	2452908.2	275153
45.08382	12.825598	2452908.2	275153
75.283646	12.825598	2452908.2	275153
286.99576	-12.825598	2452908.2	275153
87.44109	12.825598	2452908.2	275153
43.095463	12.825598	2452908.2	275153
73.638756	-12.825598	2452908.2	275153
35.514786	12.825598	2452908.2	275153
59.720016	12.825598	2452908.2	275153
51.253582	12.825598	2452908.2	275153
61.143127	12.825598	2452908.2	275153
45.90871	12.825598	2452908.2	275153
30.604685	12.825598	2452908.2	275153
108.21033	12.825598	2452908.2	275153
54.70034	12.825598	2452908.2	275153
104.77906	-12.825598	2452908.2	275153
132.94696	12.825598	2452908.2	275153
51.42854	-12.825598	2452908.2	275153
62.2587	12.825598	2452908.2	275153
75.479546	12.825598	2452908.2	275153
35.60274	12.825598	2452908.2	275153
118.43547	-12.825598	2452908.2	275153
84.21298	12.825598	2452908.2	275153
70.46952	12.825598	2452908.2	275153
50.688534	12.825598	2452908.2	275153
268.6074	-12.825598	2452908.2	275153
69.08387	12.825598	2452908.2	275153
73.47824	12.825598	2452908.2	275153
44.34968	12.825598	2452908.2	275153
33.037308	12.825598	2452908.2	275153
64.69176	12.825598	2452908.2	275153
52.981384	12.825598	2452908.2	275153
47.012787	12.825598	2452908.2	275153
53.770554	12.825598	2452908.2	275153
42.60984	12.825598	2452908.2	275153
83.03126	12.825598	2452908.2	275153
58.365494	12.825598	2452908.2	275153
62.959793	12.825598	2452908.2	275153
80.26263	12.825598	2452908.2	275153
72.80214	12.825598	2452908.2	275153
57.376526	12.825598	2452908.2	275153
82.761505	12.825598	2452908.2	275153
55.348682	12.825598	2452908.2	275153
154.67363	12.825598	2452908.2	275153
79.26784	-12.825598	2452908.2	275153
103.7582	-12.825598	2452908.2	275153
63.615814	12.825598	2452908.2	275153
83.40796	12.825598	2452908.2	275153
92.97666	12.825598	2452908.2	275153
70.16883	-12.825598	2452908.2	275153
46.072247	12.825598	2452908.2	275153
64.42818	12.825598	2452908.2	275153
150.09001	12.825598	2452908.2	275153
73.55929	12.825598	2452908.2	275153
94.51316	-12.825598	2452908.2	275153
55.09771	12.825598	2452908.2	275153
85.11189	12.825598	2452908.2	275153
54.16577	12.825598	2452908.2	275153
84.86691	12.825598	2452908.2	275153
43.709408	12.825598	2452908.2	275153
73.0929	12.825598	2452908.2	275153
62.668446	12.825598	2452908.2	275153
46.924175	12.825598	2452908.2	275153
54.147964	-12.825598	2452908.2	275153
105.83113	12.825598	2452908.2	275153
79.649055	12.825598	2452908.2	275153
70.73828	12.825598	2452908.2	275153
98.31373	12.825598	2452908.2	275153
46.407776	12.825598	2452908.2	275153
39.065556	-12.825598	2452908.2	275153
72.13833	12.825598	2452908.2	275153
185.70375	-12.825598	2452908.2	275153
90.5066	-12.825598	2452908.2	275153
51.43564	12.825598	2452908.2	275153
126.38378	-12.825598	2452908.2	275153
68.11574	-12.825598	2452908.2	275153
61.48053	12.825598	2452908.2	275153
131.22377	-12.825598	2452908.2	275153
90.89472	12.825598	2452908.2	275153
77.92389	12.825598	2452908.2	275153
57.82894	12.825598	2452908.2	275153
46.75483	-12.825598	2452908.2	275153
52.34861	12.825598	2452908.2	275153
53.532658	12.825598	2452908.2	275153
118.46488	-12.825598	2452908.2	275153
63.162167	12.825598	2452908.2	275153
54.901974	12.825598	2452908.2	275153
139.57323	-12.825598	2452908.2	275153
65.33061	12.825598	2452908.2	275153
94.05234	12.825598	2452908.2	275153
57.401295	12.825598	2452908.2	275153
66.415276	12.825598	2452908.2	275153
115.42967	-12.825598	2452908.2	275153
67.670456	12.825598	2452908.2	275153
53.58481	12.825598	2452908.2	275153
185.48929	-12.825598	2452908.2	275153
71.66922	12.825598	2452908.2	275153
43.8186	-12.825598	2452908.2	275153
113.59234	-12.825598	2452908.2	275153
83.07021	12.825598	2452908.2	275153
53.49226	-12.825598	2452908.2	275153
46.6638	-12.825598	2452908.2	275153
52.36821	-12.825598	2452908.2	275153
39.2266	12.825598	2452908.2	275153
123.932396	12.825598	2452908.2	275153
43.204433	12.825598	2452908.2	275153
87.470436	12.825598	2452908.2	275153
63.87488	12.825598	2452908.2	275153
101.54375	12.825598	2452908.2	275153
51.43381	12.825598	2452908.2	275153
55.201138	12.825598	2452908.2	275153
106.62655	12.825598	2452908.2	275153
70.57448	12.825598	2452908.2	275153
68.590355	12.825598	2452908.2	275153
47.999763	12.825598	2452908.2	275153
49.235386	12.825598	2452908.2	275153
41.72992	12.825598	2452908.2	275153
51.98886	12.825598	2452908.2	275153
62.96263	12.825598	2452908.2	275153
86.25732	12.825598	2452908.2	275153
52.50897	12.825598	2452908.2	275153
102.64657	-12.825598	2452908.2	275153
103.693	12.825598	2452908.2	275153
68.37918	12.825598	2452908.2	275153
216.8004	12.825598	2452908.2	275153
51.735542	12.825598	2452908.2	275153
66.262856	12.825598	2452908.2	275153
56.465168	12.825598	2452908.2	275153
52.55244	12.825598	2452908.2	275153
92.37202	12.825598	2452908.2	275153
61.23208	-12.825598	2452908.2	275153
83.34612	12.825598	2452908.2	275153
74.65035	12.825598	2452908.2	275153
68.45766	12.825598	2452908.2	275153
40.680943	12.825598	2452908.2	275153
49.434597	12.825598	2452908.2	275153
68.70339	-12.825598	2452908.2	275153
46.574657	12.825598	2452908.2	275153
49.644726	12.825598	2452908.2	275153
50.24603	12.825598	2452908.2	275153
71.26919	12.825598	2452908.2	275153
57.247776	12.825598	2452908.2	275153
35.72719	12.825598	2452908.2	275153
70.58139	12.825598	2452908.2	275153
37.999485	-12.825598	2452908.2	275153
38.27233	-12.825598	2452908.2	275153
59.646954	12.825598	2452908.2	275153
49.60998	-12.825598	2452908.2	275153
82.95592	12.825598	2452908.2	275153
67.558754	12.825598	2452908.2	275153
50.801403	-12.825598	2452908.2	275153
45.838665	12.825598	2452908.2	275153
56.839584	12.825598	2452908.2	275153
52.3694	-12.825598	2452908.2	275153
115.29647	12.825598	2452908.2	275153
70.63169	12.825598	2452908.2	275153
88.63375	12.825598	2452908.2	275153
52.781124	12.825598	2452908.2	275153
78.065926	12.825598	2452908.2	275153
135.54532	12.825598	2452908.2	275153
73.81303	12.825598	2452908.2	275153
95.71325	12.825598	2452908.2	275153
47.871742	-12.825598	2452908.2	275153
49.041874	12.825598	2452908.2	275153
38.75486	12.825598	2452908.2	275153
148.55338	12.825598	2452908.2	275153
49.23998	12.825598	2452908.2	275153
35.242542	-12.825598	2452908.2	275153
63.142868	12.825598	2452908.2	275153
55.271587	12.825598	2452908.2	275153
67.70364	12.825598	2452908.2	275153
40.575962	12.825598	2452908.2	275153
67.45347	12.825598	2452908.2	275153
42.46693	12.825598	2452908.2	275153
55.65068	12.825598	2452908.2	275153
71.38139	12.825598	2452908.2	275153
57.36139	12.825598	2452908.2	275153
54.794823	12.825598	2452908.2	275153
29.946966	12.825598	2452908.2	275153
56.395035	12.825598	2452908.2	275153
51.201096	12.825598	2452908.2	275153
109.299126	12.825598	2452908.2	275153
47.90022	12.825598	2452908.2	275153
69.43961	-12.825598	2452908.2	275153
72.82172	12.825598	2452908.2	275153
67.92957	12.825598	2452908.2	275153
136.01253	12.825598	2452908.2	275153
49.472713	12.825598	2452908.2	275153
52.503593	12.825598	2452908.2	275153
64.868	12.825598	2452908.2	275153
63.665215	12.825598	2452908.2	275153
41.8163	-12.825598	2452908.2	275153
52.843613	12.825598	2452908.2	275153
61.91544	12.825598	2452908.2	275153
76.695915	12.825598	2452908.2	275153
41.473675	12.825598	2452908.2	275153
42.298027	12.825598	2452908.2	275153
84.42138	-12.825598	2452908.2	275153
87.38409	12.825598	2452908.2	275153
42.375835	12.825598	2452908.2	275153
62.018112	12.825598	2452908.2	275153
32.65343	-12.825598	2452908.2	275153
39.420925	12.825598	2452908.2	275153
46.222797	12.825598	2452908.2	275153
41.845318	12.825598	2452908.2	275153
51.933544	12.825598	2452908.2	275153
57.62706	12.825598	2452908.2	275153
82.80227	12.825598	2452908.2	275153
84.1162	-12.825598	2452908.2	275153
93.96145	12.825598	2452908.2	275153
67.66611	12.825598	2452908.2	275153
82.23887	12.825598	2452908.2	275153
47.3306	12.825598	2452908.2	275153
75.45335	-12.825598	2452908.2	275153
82.327194	12.825598	2452908.2	275153
45.916374	12.825598	2452908.2	275153
63.52462	12.825598	2452908.2	275153
121.49069	-12.825598	2452908.2	275153
49.947784	12.825598	2452908.2	275153
57.416454	12.825598	2452908.2	275153
46.104	-12.825598	2452908.2	275153
95.55236	12.825598	2452908.2	275153
96.10451	12.825598	2452908.2	275153
199.33824	12.825598	2452908.2	275153
141.45177	12.825598	2452908.2	275153
70.98012	12.825598	2452908.2	275153
48.80945	12.825598	2452908.2	275153
46.21673	12.825598	2452908.2	275153
74.99504	12.825598	2452908.2	275153
50.932602	12.825598	2452908.2	275153
117.95519	12.825598	2452908.2	275153
45.343445	12.825598	2452908.2	275153
115.41557	12.825598	2452908.2	275153
231.92229	12.825598	2452908.2	275153
172.40393	12.825598	2452908.2	275153
90.117874	12.825598	2452908.2	275153
61.874813	12.825598	2452908.2	275153
84.798416	12.825598	2452908.2	275153
59.700184	12.825598	2452908.2	275153
42.545685	12.825598	2452908.2	275153
106.77937	12.825598	2452908.2	275153
84.94638	12.825598	2452908.2	275153
57.00536	12.825598	2452908.2	275153
109.9726	12.825598	2452908.2	275153
57.44015	-12.825598	2452908.2	275153
71.66209	-12.825598	2452908.2	275153
64.213806	12.825598	2452908.2	275153
37.102253	12.825598	2452908.2	275153
41.559906	12.825598	2452908.2	275153
79.78728	12.825598	2452908.2	275153
121.77679	12.825598	2452908.2	275153
42.20655	12.825598	2452908.2	275153
58.79794	12.825598	2452908.2	275153
56.415752	12.825598	2452908.2	275153
51.85287	12.825598	2452908.2	275153
58.37736	-12.825598	2452908.2	275153
56.47767	12.825598	2452908.2	275153
48.872307	12.825598	2452908.2	275153
80.97841	12.825598	2452908.2	275153
162.5989	-12.825598	2452908.2	275153
62.401413	12.825598	2452908.2	275153
43.245724	12.825598	2452908.2	275153
102.948975	12.825598	2452908.2	275153
149.06522	12.825598	2452908.2	275153
55.23963	12.825598	2452908.2	275153
41.226124	12.825598	2452908.2	275153
209.9296	12.825598	2452908.2	275153
53.907448	12.825598	2452908.2	275153
173.56343	-12.825598	2452908.2	275153
49.324875	12.825598	2452908.2	275153
53.16792	12.825598	2452908.2	275153
91.98155	12.825598	2452908.2	275153
65.82374	12.825598	2452908.2	275153
86.40512	12.825598	2452908.2	275153
24.46606	-12.825598	2452908.2	275153
64.14681	12.825598	2452908.2	275153
46.8551	12.825598	2452908.2	275153
49.7242	12.825598	2452908.2	275153
53.351288	12.825598	2452908.2	275153
62.89598	12.825598	2452908.2	275153
64.74124	-12.825598	2452908.2	275153
115.23738	12.825598	2452908.2	275153
81.91222	12.825598	2452908.2	275153
220.38416	12.825598	2452908.2	275153
89.67776	12.825598	2452908.2	275153
46.128113	12.825598	2452908.2	275153
48.75995	12.825598	2452908.2	275153
217.0617	12.825598	2452908.2	275153
244.30345	12.825598	2452908.2	275153
38.296684	12.825598	2452908.2	275153
72.72189	12.825598	2452908.2	275153
59.003376	12.825598	2452908.2	275153
51.292633	12.825598	2452908.2	275153
65.16626	12.825598	2452908.2	275153
70.35245	-12.825598	2452908.2	275153
48.390022	12.825598	2452908.2	275153
52.403786	12.825598	2452908.2	275153
88.63143	-12.825598	2452908.2	275153
46.639748	12.825598	2452908.2	275153
116.33398	12.825598	2452908.2	275153
51.82656	12.825598	2452908.2	275153
81.22342	-12.825598	2452908.2	275153
53.73902	12.825598	2452908.2	275153
313.0221	12.825598	2452908.2	275153
59.25751	12.825598	2452908.2	275153
57.240265	-12.825598	2452908.2	275153
66.42054	12.825598	2452908.2	275153
77.55139	12.825598	2452908.2	275153
68.15096	12.825598	2452908.2	275153
40.0596	-12.825598	2452908.2	275153
63.97877	-12.825598	2452908.2	275153
88.18057	-12.825598	2452908.2	275153
63.46549	12.825598	2452908.2	275153
74.09124	12.825598	2452908.2	275153
89.081795	12.825598	2452908.2	275153
133.50899	12.825598	2452908.2	275153
135.93051	-12.825598	2452908.2	275153
50.843323	-12.825598	2452908.2	275153
52.00791	12.825598	2452908.2	275153
48.052135	12.825598	2452908.2	275153
182.6259	-12.825598	2452908.2	275153
29.149538	12.825598	2452908.2	275153
57.384087	12.825598	2452908.2	275153
65.12515	12.825598	2452908.2	275153
122.00992	-12.825598	2452908.2	275153
54.22721	12.825598	2452908.2	275153
59.287724	12.825598	2452908.2	275153
32.208138	12.825598	2452908.2	275153
61.17825	12.825598	2452908.2	275153
88.88937	12.825598	2452908.2	275153
60.670746	12.825598	2452908.2	275153
79.553116	-12.825598	2452908.2	275153
87.0899	-12.825598	2452908.2	275153
35.074436	12.825598	2452908.2	275153
60.269707	12.825598	2452908.2	275153
103.04423	12.825598	2452908.2	275153
120.13127	12.825598	2452908.2	275153
65.58528	12.825598	2452908.2	275153
60.124443	12.825598	2452908.2	275153
38.940403	12.825598	2452908.2	275153
68.3767	12.825598	2452908.2	275153
53.789955	12.825598	2452908.2	275153
71.851326	12.825598	2452908.2	275153
49.760456	12.825598	2452908.2	275153
51.066772	-12.825598	2452908.2	275153
37.35238	12.825598	2452908.2	275153
74.51656	12.825598	2452908.2	275153
109.3638	12.825598	2452908.2	275153
87.14001	12.825598	2452908.2	275153
58.07774	12.825598	2452908.2	275153
35.662876	-12.825598	2452908.2	275153
46.66487	12.825598	2452908.2	275153
94.522415	12.825598	2452908.2	275153
65.96034	12.825598	2452908.2	275153
62.824356	12.825598	2452908.2	275153
87.80857	12.825598	2452908.2	275153
91.03142	12.825598	2452908.2	275153
60.99176	-12.825598	2452908.2	275153
55.30483	12.825598	2452908.2	275153
65.02929	12.825598	2452908.2	275153
334.60623	12.825598	2452908.2	275153
54.516075	12.825598	2452908.2	275153
82.91606	12.825598	2452908.2	275153
132.64983	12.825598	2452908.2	275153
94.09927	12.825598	2452908.2	275153
45.86407	12.825598	2452908.2	275153
104.88037	12.825598	2452908.2	275153
65.414825	-12.825598	2452908.2	275153
