lep_pt	genWeights	sumWeight	N_exp
53.352528	12.825598	3965033.5	275153
69.67901	12.825598	3965033.5	275153
54.66768	-12.825598	3965033.5	275153
61.652695	12.825598	3965033.5	275153
46.28151	12.825598	3965033.5	275153
95.951324	12.825598	3965033.5	275153
114.2037	12.825598	3965033.5	275153
153.33997	-12.825598	3965033.5	275153
69.45399	12.825598	3965033.5	275153
61.17386	12.825598	3965033.5	275153
57.05761	12.825598	3965033.5	275153
42.46404	12.825598	3965033.5	275153
66.51876	12.825598	3965033.5	275153
167.21713	-12.825598	3965033.5	275153
60.624405	12.825598	3965033.5	275153
115.08058	12.825598	3965033.5	275153
54.586334	12.825598	3965033.5	275153
162.77539	12.825598	3965033.5	275153
72.61446	12.825598	3965033.5	275153
52.096813	12.825598	3965033.5	275153
182.68535	12.825598	3965033.5	275153
46.091103	-12.825598	3965033.5	275153
123.70872	12.825598	3965033.5	275153
83.020386	12.825598	3965033.5	275153
50.76792	12.825598	3965033.5	275153
47.66992	-12.825598	3965033.5	275153
52.305782	12.825598	3965033.5	275153
89.248634	12.825598	3965033.5	275153
59.609825	12.825598	3965033.5	275153
46.11603	12.825598	3965033.5	275153
58.675713	-12.825598	3965033.5	275153
50.980976	12.825598	3965033.5	275153
70.974045	12.825598	3965033.5	275153
49.79351	-12.825598	3965033.5	275153
60.741714	12.825598	3965033.5	275153
60.21258	12.825598	3965033.5	275153
118.87216	12.825598	3965033.5	275153
61.576176	12.825598	3965033.5	275153
30.583828	12.825598	3965033.5	275153
58.380367	12.825598	3965033.5	275153
200.0325	-12.825598	3965033.5	275153
47.42477	12.825598	3965033.5	275153
23.346497	12.825598	3965033.5	275153
55.656647	12.825598	3965033.5	275153
50.792	-12.825598	3965033.5	275153
51.397953	-12.825598	3965033.5	275153
49.656994	-12.825598	3965033.5	275153
117.56336	12.825598	3965033.5	275153
114.49628	12.825598	3965033.5	275153
105.742546	12.825598	3965033.5	275153
61.70832	-12.825598	3965033.5	275153
58.625416	12.825598	3965033.5	275153
26.130625	12.825598	3965033.5	275153
61.352825	12.825598	3965033.5	275153
45.063675	12.825598	3965033.5	275153
112.16418	-12.825598	3965033.5	275153
108.80092	12.825598	3965033.5	275153
87.1818	12.825598	3965033.5	275153
46.334915	12.825598	3965033.5	275153
57.31519	12.825598	3965033.5	275153
35.500248	12.825598	3965033.5	275153
63.700603	12.825598	3965033.5	275153
14.152622	12.825598	3965033.5	275153
87.24332	12.825598	3965033.5	275153
115.247055	12.825598	3965033.5	275153
48.398865	-12.825598	3965033.5	275153
52.21968	-12.825598	3965033.5	275153
106.93351	12.825598	3965033.5	275153
89.895996	12.825598	3965033.5	275153
34.1419	12.825598	3965033.5	275153
79.06109	12.825598	3965033.5	275153
53.643925	12.825598	3965033.5	275153
86.719	12.825598	3965033.5	275153
82.127945	12.825598	3965033.5	275153
49.628292	-12.825598	3965033.5	275153
61.654133	-12.825598	3965033.5	275153
52.526314	12.825598	3965033.5	275153
32.899647	12.825598	3965033.5	275153
49.680305	12.825598	3965033.5	275153
40.965496	12.825598	3965033.5	275153
21.805096	12.825598	3965033.5	275153
145.11952	-12.825598	3965033.5	275153
62.86892	12.825598	3965033.5	275153
89.05124	12.825598	3965033.5	275153
41.62635	12.825598	3965033.5	275153
55.660652	12.825598	3965033.5	275153
54.460167	-12.825598	3965033.5	275153
89.172874	12.825598	3965033.5	275153
35.675823	12.825598	3965033.5	275153
76.29454	12.825598	3965033.5	275153
49.06593	12.825598	3965033.5	275153
75.84664	12.825598	3965033.5	275153
31.05879	12.825598	3965033.5	275153
119.24871	12.825598	3965033.5	275153
47.11286	12.825598	3965033.5	275153
48.368923	12.825598	3965033.5	275153
36.991837	-12.825598	3965033.5	275153
30.11905	-12.825598	3965033.5	275153
85.781555	12.825598	3965033.5	275153
63.827225	-12.825598	3965033.5	275153
94.85901	12.825598	3965033.5	275153
74.378456	-12.825598	3965033.5	275153
47.026817	12.825598	3965033.5	275153
41.416355	12.825598	3965033.5	275153
191.9856	12.825598	3965033.5	275153
47.89525	12.825598	3965033.5	275153
60.952072	-12.825598	3965033.5	275153
82.929756	12.825598	3965033.5	275153
66.9665	12.825598	3965033.5	275153
54.002125	12.825598	3965033.5	275153
72.39164	12.825598	3965033.5	275153
52.76745	12.825598	3965033.5	275153
59.507072	12.825598	3965033.5	275153
99.93571	-12.825598	3965033.5	275153
87.140114	-12.825598	3965033.5	275153
61.294357	12.825598	3965033.5	275153
60.315266	12.825598	3965033.5	275153
82.8809	12.825598	3965033.5	275153
122.753426	12.825598	3965033.5	275153
50.894672	-12.825598	3965033.5	275153
51.361134	12.825598	3965033.5	275153
54.431694	12.825598	3965033.5	275153
52.15551	12.825598	3965033.5	275153
147.82324	-12.825598	3965033.5	275153
42.065983	12.825598	3965033.5	275153
31.618656	12.825598	3965033.5	275153
129.87047	-12.825598	3965033.5	275153
62.422863	12.825598	3965033.5	275153
116.15607	12.825598	3965033.5	275153
74.971	12.825598	3965033.5	275153
273.5439	12.825598	3965033.5	275153
58.525856	12.825598	3965033.5	275153
53.9457	-12.825598	3965033.5	275153
41.94681	12.825598	3965033.5	275153
54.210064	12.825598	3965033.5	275153
61.455666	-12.825598	3965033.5	275153
41.90312	-12.825598	3965033.5	275153
75.304016	12.825598	3965033.5	275153
47.32297	12.825598	3965033.5	275153
64.236305	12.825598	3965033.5	275153
71.667786	-12.825598	3965033.5	275153
74.568756	12.825598	3965033.5	275153
63.488697	12.825598	3965033.5	275153
74.60855	12.825598	3965033.5	275153
61.478386	12.825598	3965033.5	275153
81.24863	12.825598	3965033.5	275153
56.54109	12.825598	3965033.5	275153
89.37316	12.825598	3965033.5	275153
124.630844	12.825598	3965033.5	275153
61.50165	12.825598	3965033.5	275153
52.81793	12.825598	3965033.5	275153
52.32742	12.825598	3965033.5	275153
47.400547	12.825598	3965033.5	275153
86.34779	12.825598	3965033.5	275153
68.806915	12.825598	3965033.5	275153
71.26683	-12.825598	3965033.5	275153
91.91867	12.825598	3965033.5	275153
77.91364	12.825598	3965033.5	275153
52.80726	12.825598	3965033.5	275153
48.17231	12.825598	3965033.5	275153
60.91361	12.825598	3965033.5	275153
45.736336	-12.825598	3965033.5	275153
46.201767	12.825598	3965033.5	275153
75.7185	12.825598	3965033.5	275153
126.55213	-12.825598	3965033.5	275153
62.94174	12.825598	3965033.5	275153
34.27736	12.825598	3965033.5	275153
60.27754	12.825598	3965033.5	275153
43.454845	-12.825598	3965033.5	275153
75.46429	12.825598	3965033.5	275153
39.34344	12.825598	3965033.5	275153
47.12632	-12.825598	3965033.5	275153
181.92944	-12.825598	3965033.5	275153
89.66458	-12.825598	3965033.5	275153
88.51715	-12.825598	3965033.5	275153
53.676476	-12.825598	3965033.5	275153
55.799507	12.825598	3965033.5	275153
29.233246	12.825598	3965033.5	275153
132.63968	12.825598	3965033.5	275153
75.40115	12.825598	3965033.5	275153
98.11028	12.825598	3965033.5	275153
45.902603	12.825598	3965033.5	275153
55.76539	12.825598	3965033.5	275153
50.932293	12.825598	3965033.5	275153
48.34173	-12.825598	3965033.5	275153
209.71922	12.825598	3965033.5	275153
74.3006	-12.825598	3965033.5	275153
53.023003	12.825598	3965033.5	275153
74.33757	-12.825598	3965033.5	275153
90.951485	12.825598	3965033.5	275153
53.175655	12.825598	3965033.5	275153
46.190163	12.825598	3965033.5	275153
98.009415	12.825598	3965033.5	275153
48.767113	12.825598	3965033.5	275153
65.19749	12.825598	3965033.5	275153
176.53012	12.825598	3965033.5	275153
48.106823	-12.825598	3965033.5	275153
38.825085	12.825598	3965033.5	275153
52.352013	12.825598	3965033.5	275153
186.29875	12.825598	3965033.5	275153
95.87498	12.825598	3965033.5	275153
42.47876	12.825598	3965033.5	275153
123.45064	-12.825598	3965033.5	275153
66.62293	12.825598	3965033.5	275153
84.055534	-12.825598	3965033.5	275153
79.56273	-12.825598	3965033.5	275153
59.543373	12.825598	3965033.5	275153
197.0898	12.825598	3965033.5	275153
66.32676	12.825598	3965033.5	275153
57.031647	12.825598	3965033.5	275153
43.737892	12.825598	3965033.5	275153
89.23992	12.825598	3965033.5	275153
46.1029	12.825598	3965033.5	275153
67.308975	12.825598	3965033.5	275153
120.02533	12.825598	3965033.5	275153
63.163563	12.825598	3965033.5	275153
40.84542	12.825598	3965033.5	275153
47.813656	12.825598	3965033.5	275153
45.935078	12.825598	3965033.5	275153
67.92305	12.825598	3965033.5	275153
157.2125	-12.825598	3965033.5	275153
127.36255	-12.825598	3965033.5	275153
85.94109	12.825598	3965033.5	275153
38.399437	12.825598	3965033.5	275153
58.38203	12.825598	3965033.5	275153
91.250336	-12.825598	3965033.5	275153
65.59249	-12.825598	3965033.5	275153
79.926834	-12.825598	3965033.5	275153
96.92735	-12.825598	3965033.5	275153
127.61386	12.825598	3965033.5	275153
76.139694	12.825598	3965033.5	275153
61.5581	12.825598	3965033.5	275153
54.851475	12.825598	3965033.5	275153
65.03591	12.825598	3965033.5	275153
58.14755	12.825598	3965033.5	275153
59.98359	12.825598	3965033.5	275153
43.80562	12.825598	3965033.5	275153
86.89584	12.825598	3965033.5	275153
83.521935	12.825598	3965033.5	275153
82.47861	12.825598	3965033.5	275153
171.20206	-12.825598	3965033.5	275153
133.26051	12.825598	3965033.5	275153
44.175148	12.825598	3965033.5	275153
84.66619	12.825598	3965033.5	275153
83.72761	-12.825598	3965033.5	275153
38.12577	12.825598	3965033.5	275153
90.05728	12.825598	3965033.5	275153
97.59143	-12.825598	3965033.5	275153
65.01994	12.825598	3965033.5	275153
82.17243	12.825598	3965033.5	275153
79.4654	12.825598	3965033.5	275153
52.32732	12.825598	3965033.5	275153
55.225494	12.825598	3965033.5	275153
46.58936	12.825598	3965033.5	275153
45.53191	-12.825598	3965033.5	275153
73.22057	12.825598	3965033.5	275153
83.9247	12.825598	3965033.5	275153
134.19398	12.825598	3965033.5	275153
58.244976	-12.825598	3965033.5	275153
139.26506	12.825598	3965033.5	275153
58.914543	12.825598	3965033.5	275153
47.798454	12.825598	3965033.5	275153
50.369087	12.825598	3965033.5	275153
49.772053	12.825598	3965033.5	275153
66.19787	12.825598	3965033.5	275153
47.473713	12.825598	3965033.5	275153
60.814285	12.825598	3965033.5	275153
81.95042	12.825598	3965033.5	275153
68.56878	12.825598	3965033.5	275153
81.18321	-12.825598	3965033.5	275153
80.077484	12.825598	3965033.5	275153
53.517567	12.825598	3965033.5	275153
126.64603	-12.825598	3965033.5	275153
72.19088	12.825598	3965033.5	275153
70.70119	12.825598	3965033.5	275153
96.4431	12.825598	3965033.5	275153
66.55353	12.825598	3965033.5	275153
68.59397	12.825598	3965033.5	275153
44.555378	12.825598	3965033.5	275153
75.29614	-12.825598	3965033.5	275153
48.531418	-12.825598	3965033.5	275153
54.599293	12.825598	3965033.5	275153
57.103912	12.825598	3965033.5	275153
91.87955	-12.825598	3965033.5	275153
58.183167	-12.825598	3965033.5	275153
56.098576	12.825598	3965033.5	275153
44.31131	-12.825598	3965033.5	275153
123.34926	12.825598	3965033.5	275153
70.033455	12.825598	3965033.5	275153
32.851284	-12.825598	3965033.5	275153
82.66348	12.825598	3965033.5	275153
54.18658	-12.825598	3965033.5	275153
60.487785	12.825598	3965033.5	275153
60.696434	12.825598	3965033.5	275153
48.14741	12.825598	3965033.5	275153
44.825138	12.825598	3965033.5	275153
67.67467	12.825598	3965033.5	275153
101.21251	12.825598	3965033.5	275153
53.500595	12.825598	3965033.5	275153
57.0633	12.825598	3965033.5	275153
61.44165	12.825598	3965033.5	275153
71.88873	-12.825598	3965033.5	275153
88.18579	12.825598	3965033.5	275153
79.277565	12.825598	3965033.5	275153
110.57581	-12.825598	3965033.5	275153
192.99474	12.825598	3965033.5	275153
73.37999	12.825598	3965033.5	275153
62.13699	12.825598	3965033.5	275153
161.68822	-12.825598	3965033.5	275153
87.349556	12.825598	3965033.5	275153
63.73728	12.825598	3965033.5	275153
57.936832	12.825598	3965033.5	275153
81.40586	-12.825598	3965033.5	275153
156.4181	12.825598	3965033.5	275153
45.986572	12.825598	3965033.5	275153
47.77868	12.825598	3965033.5	275153
90.298004	12.825598	3965033.5	275153
49.467506	12.825598	3965033.5	275153
51.18508	12.825598	3965033.5	275153
67.16997	12.825598	3965033.5	275153
52.483345	12.825598	3965033.5	275153
84.619446	12.825598	3965033.5	275153
71.39411	12.825598	3965033.5	275153
61.25045	12.825598	3965033.5	275153
45.945732	12.825598	3965033.5	275153
115.67181	12.825598	3965033.5	275153
50.654102	12.825598	3965033.5	275153
63.46476	-12.825598	3965033.5	275153
60.061363	12.825598	3965033.5	275153
71.2214	12.825598	3965033.5	275153
53.845776	12.825598	3965033.5	275153
63.285927	12.825598	3965033.5	275153
98.01558	-12.825598	3965033.5	275153
32.183353	12.825598	3965033.5	275153
57.77295	12.825598	3965033.5	275153
74.00069	12.825598	3965033.5	275153
54.674213	12.825598	3965033.5	275153
42.79868	12.825598	3965033.5	275153
140.47635	12.825598	3965033.5	275153
79.278564	12.825598	3965033.5	275153
64.316315	12.825598	3965033.5	275153
67.10842	12.825598	3965033.5	275153
37.771652	12.825598	3965033.5	275153
99.73287	12.825598	3965033.5	275153
164.94681	12.825598	3965033.5	275153
47.997044	12.825598	3965033.5	275153
178.101	12.825598	3965033.5	275153
116.52863	12.825598	3965033.5	275153
55.366882	-12.825598	3965033.5	275153
80.43128	12.825598	3965033.5	275153
53.918922	12.825598	3965033.5	275153
95.00776	-12.825598	3965033.5	275153
95.599846	-12.825598	3965033.5	275153
145.22107	-12.825598	3965033.5	275153
56.926117	12.825598	3965033.5	275153
35.714485	-12.825598	3965033.5	275153
97.30738	-12.825598	3965033.5	275153
87.44191	12.825598	3965033.5	275153
69.0665	12.825598	3965033.5	275153
89.63699	12.825598	3965033.5	275153
45.897457	12.825598	3965033.5	275153
48.160618	12.825598	3965033.5	275153
44.59321	-12.825598	3965033.5	275153
70.8255	12.825598	3965033.5	275153
43.249935	-12.825598	3965033.5	275153
118.3719	12.825598	3965033.5	275153
52.974266	12.825598	3965033.5	275153
101.87631	12.825598	3965033.5	275153
72.84281	12.825598	3965033.5	275153
41.36885	12.825598	3965033.5	275153
47.88924	12.825598	3965033.5	275153
80.531876	12.825598	3965033.5	275153
78.24777	12.825598	3965033.5	275153
41.91145	12.825598	3965033.5	275153
89.8435	12.825598	3965033.5	275153
65.51998	12.825598	3965033.5	275153
61.07581	12.825598	3965033.5	275153
188.61287	12.825598	3965033.5	275153
56.26969	12.825598	3965033.5	275153
33.23437	12.825598	3965033.5	275153
67.14882	12.825598	3965033.5	275153
208.37697	12.825598	3965033.5	275153
158.5675	12.825598	3965033.5	275153
74.7267	12.825598	3965033.5	275153
106.26487	-12.825598	3965033.5	275153
64.826706	12.825598	3965033.5	275153
144.95287	12.825598	3965033.5	275153
86.48516	12.825598	3965033.5	275153
72.021454	12.825598	3965033.5	275153
30.959555	12.825598	3965033.5	275153
93.915955	12.825598	3965033.5	275153
53.03794	12.825598	3965033.5	275153
39.687626	12.825598	3965033.5	275153
77.375656	12.825598	3965033.5	275153
109.493286	-12.825598	3965033.5	275153
59.436646	-12.825598	3965033.5	275153
50.954357	-12.825598	3965033.5	275153
48.698963	12.825598	3965033.5	275153
49.534904	12.825598	3965033.5	275153
66.43932	12.825598	3965033.5	275153
64.20084	12.825598	3965033.5	275153
53.00345	12.825598	3965033.5	275153
64.801834	-12.825598	3965033.5	275153
127.04285	-12.825598	3965033.5	275153
50.65312	12.825598	3965033.5	275153
44.00419	12.825598	3965033.5	275153
85.33553	-12.825598	3965033.5	275153
53.97699	12.825598	3965033.5	275153
84.96929	12.825598	3965033.5	275153
148.53342	12.825598	3965033.5	275153
39.283844	-12.825598	3965033.5	275153
44.777508	12.825598	3965033.5	275153
21.79341	-12.825598	3965033.5	275153
43.113968	12.825598	3965033.5	275153
177.24657	12.825598	3965033.5	275153
94.43507	12.825598	3965033.5	275153
166.86288	12.825598	3965033.5	275153
42.2013	12.825598	3965033.5	275153
61.241264	12.825598	3965033.5	275153
64.62403	-12.825598	3965033.5	275153
106.81742	12.825598	3965033.5	275153
69.872856	12.825598	3965033.5	275153
82.79102	12.825598	3965033.5	275153
55.7946	12.825598	3965033.5	275153
65.74536	12.825598	3965033.5	275153
132.90689	12.825598	3965033.5	275153
50.24074	-12.825598	3965033.5	275153
29.978395	12.825598	3965033.5	275153
51.135197	12.825598	3965033.5	275153
72.130196	-12.825598	3965033.5	275153
89.74563	12.825598	3965033.5	275153
72.57676	-12.825598	3965033.5	275153
45.781258	12.825598	3965033.5	275153
121.46409	12.825598	3965033.5	275153
67.05411	12.825598	3965033.5	275153
61.019367	-12.825598	3965033.5	275153
38.696476	12.825598	3965033.5	275153
58.808136	12.825598	3965033.5	275153
32.44139	12.825598	3965033.5	275153
76.669914	-12.825598	3965033.5	275153
61.62402	12.825598	3965033.5	275153
77.79308	12.825598	3965033.5	275153
101.03363	12.825598	3965033.5	275153
38.538063	12.825598	3965033.5	275153
50.222404	12.825598	3965033.5	275153
366.45068	12.825598	3965033.5	275153
47.046215	12.825598	3965033.5	275153
50.54168	12.825598	3965033.5	275153
102.591034	12.825598	3965033.5	275153
55.76346	-12.825598	3965033.5	275153
66.15163	12.825598	3965033.5	275153
80.299576	-12.825598	3965033.5	275153
84.35684	12.825598	3965033.5	275153
68.8577	12.825598	3965033.5	275153
67.385216	12.825598	3965033.5	275153
70.85973	-12.825598	3965033.5	275153
72.319756	12.825598	3965033.5	275153
68.43588	-12.825598	3965033.5	275153
80.428	12.825598	3965033.5	275153
45.98253	12.825598	3965033.5	275153
33.722553	12.825598	3965033.5	275153
72.40818	12.825598	3965033.5	275153
130.31845	-12.825598	3965033.5	275153
50.234795	12.825598	3965033.5	275153
43.106983	12.825598	3965033.5	275153
30.54534	12.825598	3965033.5	275153
95.31643	12.825598	3965033.5	275153
62.882847	12.825598	3965033.5	275153
52.971462	12.825598	3965033.5	275153
170.3381	-12.825598	3965033.5	275153
60.956394	12.825598	3965033.5	275153
67.92405	12.825598	3965033.5	275153
138.4047	12.825598	3965033.5	275153
37.208153	12.825598	3965033.5	275153
202.86768	-12.825598	3965033.5	275153
23.051098	12.825598	3965033.5	275153
44.14369	12.825598	3965033.5	275153
105.50831	12.825598	3965033.5	275153
31.978348	12.825598	3965033.5	275153
61.399826	12.825598	3965033.5	275153
124.59159	12.825598	3965033.5	275153
60.844635	12.825598	3965033.5	275153
42.369022	-12.825598	3965033.5	275153
59.20594	12.825598	3965033.5	275153
84.52155	-12.825598	3965033.5	275153
403.19397	12.825598	3965033.5	275153
59.95813	12.825598	3965033.5	275153
45.353477	12.825598	3965033.5	275153
51.62031	12.825598	3965033.5	275153
52.15146	12.825598	3965033.5	275153
69.68221	-12.825598	3965033.5	275153
114.14167	12.825598	3965033.5	275153
76.53017	-12.825598	3965033.5	275153
34.676224	12.825598	3965033.5	275153
42.866077	12.825598	3965033.5	275153
43.128574	12.825598	3965033.5	275153
76.03577	12.825598	3965033.5	275153
175.49915	12.825598	3965033.5	275153
58.883945	12.825598	3965033.5	275153
49.36192	12.825598	3965033.5	275153
69.790215	-12.825598	3965033.5	275153
59.31672	12.825598	3965033.5	275153
80.706276	12.825598	3965033.5	275153
60.14459	12.825598	3965033.5	275153
77.462494	12.825598	3965033.5	275153
63.549587	12.825598	3965033.5	275153
64.53912	12.825598	3965033.5	275153
81.05598	12.825598	3965033.5	275153
43.829388	12.825598	3965033.5	275153
39.10398	12.825598	3965033.5	275153
46.900658	-12.825598	3965033.5	275153
85.25497	12.825598	3965033.5	275153
64.41837	12.825598	3965033.5	275153
59.47578	12.825598	3965033.5	275153
54.469303	12.825598	3965033.5	275153
21.962261	12.825598	3965033.5	275153
50.8236	12.825598	3965033.5	275153
54.62216	12.825598	3965033.5	275153
95.624344	12.825598	3965033.5	275153
45.96038	12.825598	3965033.5	275153
70.58318	12.825598	3965033.5	275153
135.13086	12.825598	3965033.5	275153
42.938286	12.825598	3965033.5	275153
56.691116	-12.825598	3965033.5	275153
26.317429	12.825598	3965033.5	275153
54.161884	12.825598	3965033.5	275153
84.07717	-12.825598	3965033.5	275153
47.412605	12.825598	3965033.5	275153
104.52032	12.825598	3965033.5	275153
64.950005	12.825598	3965033.5	275153
87.77213	12.825598	3965033.5	275153
53.578854	12.825598	3965033.5	275153
206.80331	12.825598	3965033.5	275153
56.712303	-12.825598	3965033.5	275153
33.42289	12.825598	3965033.5	275153
120.38763	12.825598	3965033.5	275153
106.65683	12.825598	3965033.5	275153
46.171318	12.825598	3965033.5	275153
222.26768	12.825598	3965033.5	275153
63.113857	12.825598	3965033.5	275153
49.301952	12.825598	3965033.5	275153
61.66009	12.825598	3965033.5	275153
96.1513	12.825598	3965033.5	275153
91.1944	12.825598	3965033.5	275153
57.316715	12.825598	3965033.5	275153
58.06913	12.825598	3965033.5	275153
115.699814	12.825598	3965033.5	275153
76.0515	-12.825598	3965033.5	275153
73.87428	12.825598	3965033.5	275153
40.486416	12.825598	3965033.5	275153
183.74292	-12.825598	3965033.5	275153
80.90609	12.825598	3965033.5	275153
63.11492	12.825598	3965033.5	275153
57.287094	12.825598	3965033.5	275153
91.99272	-12.825598	3965033.5	275153
78.265976	-12.825598	3965033.5	275153
78.45998	12.825598	3965033.5	275153
61.628246	12.825598	3965033.5	275153
53.69898	12.825598	3965033.5	275153
71.451035	12.825598	3965033.5	275153
96.64043	12.825598	3965033.5	275153
51.682297	12.825598	3965033.5	275153
32.333153	12.825598	3965033.5	275153
63.755733	12.825598	3965033.5	275153
62.841812	12.825598	3965033.5	275153
69.93729	12.825598	3965033.5	275153
165.25438	12.825598	3965033.5	275153
77.18422	12.825598	3965033.5	275153
82.00956	12.825598	3965033.5	275153
43.462944	12.825598	3965033.5	275153
64.72718	-12.825598	3965033.5	275153
47.29501	12.825598	3965033.5	275153
76.402214	12.825598	3965033.5	275153
48.911934	12.825598	3965033.5	275153
52.019554	12.825598	3965033.5	275153
56.003517	12.825598	3965033.5	275153
47.29451	-12.825598	3965033.5	275153
54.54372	12.825598	3965033.5	275153
78.13167	12.825598	3965033.5	275153
47.78327	12.825598	3965033.5	275153
274.7897	12.825598	3965033.5	275153
65.8603	12.825598	3965033.5	275153
95.56465	12.825598	3965033.5	275153
103.28574	12.825598	3965033.5	275153
73.09968	12.825598	3965033.5	275153
99.09834	12.825598	3965033.5	275153
44.464413	12.825598	3965033.5	275153
57.24	-12.825598	3965033.5	275153
136.96312	12.825598	3965033.5	275153
58.52195	12.825598	3965033.5	275153
81.107574	12.825598	3965033.5	275153
53.281277	12.825598	3965033.5	275153
74.67297	12.825598	3965033.5	275153
60.901077	12.825598	3965033.5	275153
56.60825	12.825598	3965033.5	275153
72.67389	12.825598	3965033.5	275153
130.51389	12.825598	3965033.5	275153
262.6881	12.825598	3965033.5	275153
50.725384	-12.825598	3965033.5	275153
54.066578	12.825598	3965033.5	275153
72.25238	12.825598	3965033.5	275153
73.77395	12.825598	3965033.5	275153
88.05309	12.825598	3965033.5	275153
45.44447	-12.825598	3965033.5	275153
44.02442	12.825598	3965033.5	275153
57.064648	12.825598	3965033.5	275153
59.879047	12.825598	3965033.5	275153
57.573837	12.825598	3965033.5	275153
51.951927	12.825598	3965033.5	275153
59.24943	-12.825598	3965033.5	275153
96.446266	12.825598	3965033.5	275153
70.585	-12.825598	3965033.5	275153
227.55035	-12.825598	3965033.5	275153
79.67508	12.825598	3965033.5	275153
91.19636	12.825598	3965033.5	275153
47.604656	12.825598	3965033.5	275153
127.5914	12.825598	3965033.5	275153
54.72187	12.825598	3965033.5	275153
31.112793	12.825598	3965033.5	275153
57.958008	12.825598	3965033.5	275153
183.90327	12.825598	3965033.5	275153
82.08987	12.825598	3965033.5	275153
57.143593	-12.825598	3965033.5	275153
43.424706	12.825598	3965033.5	275153
30.870989	-12.825598	3965033.5	275153
51.22784	12.825598	3965033.5	275153
61.081787	12.825598	3965033.5	275153
70.172585	12.825598	3965033.5	275153
51.48293	12.825598	3965033.5	275153
51.83615	12.825598	3965033.5	275153
53.10259	12.825598	3965033.5	275153
47.289318	12.825598	3965033.5	275153
132.96878	12.825598	3965033.5	275153
44.16678	12.825598	3965033.5	275153
169.05144	-12.825598	3965033.5	275153
151.14992	-12.825598	3965033.5	275153
56.60391	12.825598	3965033.5	275153
51.697502	-12.825598	3965033.5	275153
37.430805	-12.825598	3965033.5	275153
66.7832	12.825598	3965033.5	275153
188.88838	12.825598	3965033.5	275153
68.85626	-12.825598	3965033.5	275153
44.780716	12.825598	3965033.5	275153
67.756256	12.825598	3965033.5	275153
64.72315	12.825598	3965033.5	275153
120.48557	-12.825598	3965033.5	275153
43.01326	12.825598	3965033.5	275153
54.720486	12.825598	3965033.5	275153
78.49889	12.825598	3965033.5	275153
54.947952	12.825598	3965033.5	275153
120.38604	12.825598	3965033.5	275153
79.82608	12.825598	3965033.5	275153
53.082222	12.825598	3965033.5	275153
303.26892	-12.825598	3965033.5	275153
61.531387	-12.825598	3965033.5	275153
61.116608	-12.825598	3965033.5	275153
61.795128	12.825598	3965033.5	275153
74.27716	12.825598	3965033.5	275153
84.72155	12.825598	3965033.5	275153
59.12198	12.825598	3965033.5	275153
44.957413	12.825598	3965033.5	275153
50.617798	-12.825598	3965033.5	275153
41.206863	12.825598	3965033.5	275153
48.726295	-12.825598	3965033.5	275153
48.44842	12.825598	3965033.5	275153
50.324318	12.825598	3965033.5	275153
85.34634	-12.825598	3965033.5	275153
47.311455	12.825598	3965033.5	275153
47.64539	12.825598	3965033.5	275153
48.90063	12.825598	3965033.5	275153
