lep_pt	genWeights	sumWeight	N_exp
61.13121	12.825598	6987012.0	275153
69.489944	12.825598	6987012.0	275153
47.592384	12.825598	6987012.0	275153
82.7623	12.825598	6987012.0	275153
75.285934	-12.825598	6987012.0	275153
140.44904	-12.825598	6987012.0	275153
98.57771	12.825598	6987012.0	275153
77.9839	12.825598	6987012.0	275153
124.688614	12.825598	6987012.0	275153
81.645035	12.825598	6987012.0	275153
54.353966	12.825598	6987012.0	275153
122.17036	12.825598	6987012.0	275153
42.705353	12.825598	6987012.0	275153
52.18611	-12.825598	6987012.0	275153
48.132217	12.825598	6987012.0	275153
41.55873	12.825598	6987012.0	275153
68.72882	12.825598	6987012.0	275153
60.79606	-12.825598	6987012.0	275153
68.57068	12.825598	6987012.0	275153
56.51311	12.825598	6987012.0	275153
63.839527	12.825598	6987012.0	275153
63.74998	12.825598	6987012.0	275153
46.646263	12.825598	6987012.0	275153
103.35737	12.825598	6987012.0	275153
45.604618	12.825598	6987012.0	275153
53.159477	12.825598	6987012.0	275153
73.310905	12.825598	6987012.0	275153
94.09962	12.825598	6987012.0	275153
83.99862	-12.825598	6987012.0	275153
56.80612	-12.825598	6987012.0	275153
55.903503	12.825598	6987012.0	275153
57.25237	12.825598	6987012.0	275153
114.57022	12.825598	6987012.0	275153
64.03399	12.825598	6987012.0	275153
111.18476	12.825598	6987012.0	275153
67.95403	12.825598	6987012.0	275153
70.42461	12.825598	6987012.0	275153
58.22767	12.825598	6987012.0	275153
75.14919	-12.825598	6987012.0	275153
60.26984	12.825598	6987012.0	275153
47.811104	-12.825598	6987012.0	275153
104.93105	12.825598	6987012.0	275153
39.81291	12.825598	6987012.0	275153
53.04185	-12.825598	6987012.0	275153
93.38462	12.825598	6987012.0	275153
85.43406	-12.825598	6987012.0	275153
51.16127	-12.825598	6987012.0	275153
41.620636	12.825598	6987012.0	275153
91.719025	12.825598	6987012.0	275153
184.5218	12.825598	6987012.0	275153
71.72003	12.825598	6987012.0	275153
56.78944	-12.825598	6987012.0	275153
52.32393	12.825598	6987012.0	275153
46.736977	12.825598	6987012.0	275153
107.09563	12.825598	6987012.0	275153
59.619278	12.825598	6987012.0	275153
59.237534	12.825598	6987012.0	275153
192.4676	12.825598	6987012.0	275153
48.343372	12.825598	6987012.0	275153
46.961365	12.825598	6987012.0	275153
61.433357	12.825598	6987012.0	275153
67.08301	12.825598	6987012.0	275153
20.21503	12.825598	6987012.0	275153
50.03985	-12.825598	6987012.0	275153
158.23862	-12.825598	6987012.0	275153
47.610767	12.825598	6987012.0	275153
46.373978	12.825598	6987012.0	275153
56.0024	12.825598	6987012.0	275153
54.733875	12.825598	6987012.0	275153
76.934586	12.825598	6987012.0	275153
151.31119	12.825598	6987012.0	275153
87.79255	12.825598	6987012.0	275153
56.59034	12.825598	6987012.0	275153
82.06761	12.825598	6987012.0	275153
66.314285	12.825598	6987012.0	275153
96.37498	12.825598	6987012.0	275153
57.519997	12.825598	6987012.0	275153
54.545918	12.825598	6987012.0	275153
49.08905	12.825598	6987012.0	275153
30.509314	12.825598	6987012.0	275153
59.847652	12.825598	6987012.0	275153
47.961483	-12.825598	6987012.0	275153
52.409824	12.825598	6987012.0	275153
60.03607	12.825598	6987012.0	275153
56.167767	12.825598	6987012.0	275153
71.757355	12.825598	6987012.0	275153
56.336758	12.825598	6987012.0	275153
40.394707	12.825598	6987012.0	275153
51.940643	12.825598	6987012.0	275153
59.201786	12.825598	6987012.0	275153
76.7756	-12.825598	6987012.0	275153
49.991306	12.825598	6987012.0	275153
47.89015	12.825598	6987012.0	275153
114.82191	12.825598	6987012.0	275153
84.348656	12.825598	6987012.0	275153
77.608955	12.825598	6987012.0	275153
59.909508	12.825598	6987012.0	275153
54.55259	12.825598	6987012.0	275153
52.329834	12.825598	6987012.0	275153
45.50347	12.825598	6987012.0	275153
118.15993	12.825598	6987012.0	275153
45.06375	12.825598	6987012.0	275153
114.99763	12.825598	6987012.0	275153
69.13307	-12.825598	6987012.0	275153
61.42162	-12.825598	6987012.0	275153
52.805508	12.825598	6987012.0	275153
84.71138	12.825598	6987012.0	275153
55.972923	12.825598	6987012.0	275153
46.94934	-12.825598	6987012.0	275153
52.996304	-12.825598	6987012.0	275153
70.07703	12.825598	6987012.0	275153
71.04171	-12.825598	6987012.0	275153
47.89169	12.825598	6987012.0	275153
70.69277	12.825598	6987012.0	275153
65.954605	12.825598	6987012.0	275153
45.63869	12.825598	6987012.0	275153
70.385284	-12.825598	6987012.0	275153
89.19289	12.825598	6987012.0	275153
128.4997	12.825598	6987012.0	275153
43.355347	12.825598	6987012.0	275153
42.944435	-12.825598	6987012.0	275153
55.975784	12.825598	6987012.0	275153
115.3527	12.825598	6987012.0	275153
44.86638	-12.825598	6987012.0	275153
68.385155	12.825598	6987012.0	275153
58.416878	12.825598	6987012.0	275153
73.307594	12.825598	6987012.0	275153
46.788662	12.825598	6987012.0	275153
70.53924	12.825598	6987012.0	275153
57.63862	12.825598	6987012.0	275153
40.245518	12.825598	6987012.0	275153
67.85256	12.825598	6987012.0	275153
66.58347	12.825598	6987012.0	275153
63.994606	12.825598	6987012.0	275153
76.10407	12.825598	6987012.0	275153
43.638805	12.825598	6987012.0	275153
42.59193	12.825598	6987012.0	275153
199.29536	12.825598	6987012.0	275153
85.05831	12.825598	6987012.0	275153
192.65263	12.825598	6987012.0	275153
58.33336	12.825598	6987012.0	275153
69.79748	12.825598	6987012.0	275153
81.429726	12.825598	6987012.0	275153
89.36278	12.825598	6987012.0	275153
48.169273	-12.825598	6987012.0	275153
61.25217	12.825598	6987012.0	275153
67.42385	12.825598	6987012.0	275153
105.16648	12.825598	6987012.0	275153
139.19289	-12.825598	6987012.0	275153
50.81106	12.825598	6987012.0	275153
43.321774	-12.825598	6987012.0	275153
79.53682	12.825598	6987012.0	275153
42.74751	12.825598	6987012.0	275153
46.0297	12.825598	6987012.0	275153
57.49499	12.825598	6987012.0	275153
135.38998	12.825598	6987012.0	275153
205.94008	-12.825598	6987012.0	275153
36.33266	12.825598	6987012.0	275153
78.843315	-12.825598	6987012.0	275153
53.38234	12.825598	6987012.0	275153
60.878815	12.825598	6987012.0	275153
74.3246	12.825598	6987012.0	275153
58.385178	12.825598	6987012.0	275153
50.68863	12.825598	6987012.0	275153
70.836044	12.825598	6987012.0	275153
57.072693	-12.825598	6987012.0	275153
96.68812	12.825598	6987012.0	275153
97.15067	12.825598	6987012.0	275153
131.17703	12.825598	6987012.0	275153
58.816357	12.825598	6987012.0	275153
86.439384	-12.825598	6987012.0	275153
47.486782	12.825598	6987012.0	275153
107.98303	-12.825598	6987012.0	275153
67.47749	12.825598	6987012.0	275153
51.29381	12.825598	6987012.0	275153
121.87537	-12.825598	6987012.0	275153
134.62642	12.825598	6987012.0	275153
61.083416	12.825598	6987012.0	275153
87.009796	12.825598	6987012.0	275153
61.89742	12.825598	6987012.0	275153
124.72661	12.825598	6987012.0	275153
49.540775	-12.825598	6987012.0	275153
45.673164	12.825598	6987012.0	275153
71.74003	12.825598	6987012.0	275153
79.42304	12.825598	6987012.0	275153
86.117096	-12.825598	6987012.0	275153
85.5982	-12.825598	6987012.0	275153
80.397	12.825598	6987012.0	275153
52.08843	-12.825598	6987012.0	275153
76.99308	12.825598	6987012.0	275153
84.3867	12.825598	6987012.0	275153
42.41175	12.825598	6987012.0	275153
58.156933	12.825598	6987012.0	275153
110.7789	12.825598	6987012.0	275153
52.592163	12.825598	6987012.0	275153
43.667664	-12.825598	6987012.0	275153
69.40413	12.825598	6987012.0	275153
110.33752	12.825598	6987012.0	275153
86.55628	12.825598	6987012.0	275153
56.667347	-12.825598	6987012.0	275153
74.93797	12.825598	6987012.0	275153
74.18167	-12.825598	6987012.0	275153
62.887463	12.825598	6987012.0	275153
51.616882	12.825598	6987012.0	275153
62.57949	12.825598	6987012.0	275153
77.945915	12.825598	6987012.0	275153
42.367947	12.825598	6987012.0	275153
39.65609	12.825598	6987012.0	275153
63.98331	12.825598	6987012.0	275153
26.807209	12.825598	6987012.0	275153
142.08177	12.825598	6987012.0	275153
85.56752	12.825598	6987012.0	275153
78.23462	12.825598	6987012.0	275153
69.09024	-12.825598	6987012.0	275153
59.72206	-12.825598	6987012.0	275153
83.406235	12.825598	6987012.0	275153
106.45411	12.825598	6987012.0	275153
187.14008	12.825598	6987012.0	275153
53.699455	-12.825598	6987012.0	275153
44.6094	12.825598	6987012.0	275153
54.703163	12.825598	6987012.0	275153
54.08998	12.825598	6987012.0	275153
53.019108	12.825598	6987012.0	275153
80.650894	12.825598	6987012.0	275153
143.53108	-12.825598	6987012.0	275153
90.09795	12.825598	6987012.0	275153
171.39703	12.825598	6987012.0	275153
47.92824	-12.825598	6987012.0	275153
132.81842	12.825598	6987012.0	275153
60.71996	12.825598	6987012.0	275153
45.66749	12.825598	6987012.0	275153
77.71006	12.825598	6987012.0	275153
92.06831	-12.825598	6987012.0	275153
60.944603	12.825598	6987012.0	275153
51.05493	12.825598	6987012.0	275153
94.83007	12.825598	6987012.0	275153
115.65517	12.825598	6987012.0	275153
44.268055	-12.825598	6987012.0	275153
45.397045	12.825598	6987012.0	275153
48.20333	12.825598	6987012.0	275153
79.39147	12.825598	6987012.0	275153
34.18831	12.825598	6987012.0	275153
70.599075	-12.825598	6987012.0	275153
39.374405	12.825598	6987012.0	275153
71.028435	12.825598	6987012.0	275153
47.456654	12.825598	6987012.0	275153
53.99985	12.825598	6987012.0	275153
57.57093	12.825598	6987012.0	275153
46.250065	12.825598	6987012.0	275153
81.61204	-12.825598	6987012.0	275153
455.62167	12.825598	6987012.0	275153
101.949295	12.825598	6987012.0	275153
51.9604	12.825598	6987012.0	275153
69.536194	-12.825598	6987012.0	275153
72.50236	12.825598	6987012.0	275153
56.24113	-12.825598	6987012.0	275153
40.742706	12.825598	6987012.0	275153
42.619865	12.825598	6987012.0	275153
51.770313	-12.825598	6987012.0	275153
72.65297	12.825598	6987012.0	275153
65.55201	12.825598	6987012.0	275153
121.2236	-12.825598	6987012.0	275153
63.05512	12.825598	6987012.0	275153
159.42172	12.825598	6987012.0	275153
64.15276	12.825598	6987012.0	275153
89.02128	12.825598	6987012.0	275153
96.74046	12.825598	6987012.0	275153
221.29425	12.825598	6987012.0	275153
38.005836	12.825598	6987012.0	275153
48.083153	12.825598	6987012.0	275153
45.647465	-12.825598	6987012.0	275153
84.868904	12.825598	6987012.0	275153
59.63136	12.825598	6987012.0	275153
108.75958	-12.825598	6987012.0	275153
75.64119	-12.825598	6987012.0	275153
44.181313	12.825598	6987012.0	275153
82.771515	12.825598	6987012.0	275153
91.848946	12.825598	6987012.0	275153
55.378242	12.825598	6987012.0	275153
49.794914	12.825598	6987012.0	275153
87.99218	12.825598	6987012.0	275153
115.74563	12.825598	6987012.0	275153
58.26308	12.825598	6987012.0	275153
64.96147	12.825598	6987012.0	275153
48.894146	12.825598	6987012.0	275153
81.804825	12.825598	6987012.0	275153
60.523335	12.825598	6987012.0	275153
107.26897	12.825598	6987012.0	275153
44.586758	12.825598	6987012.0	275153
78.446465	12.825598	6987012.0	275153
58.86715	12.825598	6987012.0	275153
63.68199	-12.825598	6987012.0	275153
151.99828	12.825598	6987012.0	275153
46.77555	12.825598	6987012.0	275153
78.5204	12.825598	6987012.0	275153
222.10492	12.825598	6987012.0	275153
63.399387	12.825598	6987012.0	275153
39.94979	12.825598	6987012.0	275153
111.60543	-12.825598	6987012.0	275153
61.492558	12.825598	6987012.0	275153
130.90651	12.825598	6987012.0	275153
52.44295	12.825598	6987012.0	275153
40.67621	12.825598	6987012.0	275153
139.23822	12.825598	6987012.0	275153
48.43405	12.825598	6987012.0	275153
75.13344	12.825598	6987012.0	275153
82.75369	12.825598	6987012.0	275153
62.284348	12.825598	6987012.0	275153
149.94482	12.825598	6987012.0	275153
153.81287	12.825598	6987012.0	275153
162.9232	12.825598	6987012.0	275153
51.95955	12.825598	6987012.0	275153
55.83095	12.825598	6987012.0	275153
39.6383	12.825598	6987012.0	275153
64.6437	12.825598	6987012.0	275153
51.304535	12.825598	6987012.0	275153
50.277454	12.825598	6987012.0	275153
52.586952	-12.825598	6987012.0	275153
65.714615	-12.825598	6987012.0	275153
55.73294	12.825598	6987012.0	275153
111.09438	12.825598	6987012.0	275153
36.257046	12.825598	6987012.0	275153
54.224026	-12.825598	6987012.0	275153
55.427605	12.825598	6987012.0	275153
63.40018	12.825598	6987012.0	275153
41.516113	12.825598	6987012.0	275153
193.2941	12.825598	6987012.0	275153
44.902203	12.825598	6987012.0	275153
46.218796	-12.825598	6987012.0	275153
64.19461	12.825598	6987012.0	275153
95.11574	12.825598	6987012.0	275153
69.67861	12.825598	6987012.0	275153
135.96077	12.825598	6987012.0	275153
80.47719	12.825598	6987012.0	275153
94.95354	12.825598	6987012.0	275153
56.855064	12.825598	6987012.0	275153
78.771194	12.825598	6987012.0	275153
80.48766	-12.825598	6987012.0	275153
69.80736	12.825598	6987012.0	275153
78.27634	12.825598	6987012.0	275153
51.973362	12.825598	6987012.0	275153
69.06819	12.825598	6987012.0	275153
44.874126	-12.825598	6987012.0	275153
156.47853	12.825598	6987012.0	275153
33.225315	-12.825598	6987012.0	275153
80.2228	12.825598	6987012.0	275153
211.99251	-12.825598	6987012.0	275153
31.012371	12.825598	6987012.0	275153
56.705147	12.825598	6987012.0	275153
154.75381	12.825598	6987012.0	275153
173.40636	12.825598	6987012.0	275153
54.07726	12.825598	6987012.0	275153
50.93595	12.825598	6987012.0	275153
62.665287	12.825598	6987012.0	275153
55.197407	12.825598	6987012.0	275153
52.649494	12.825598	6987012.0	275153
81.51875	-12.825598	6987012.0	275153
98.5446	12.825598	6987012.0	275153
112.5482	-12.825598	6987012.0	275153
74.456055	12.825598	6987012.0	275153
69.05577	-12.825598	6987012.0	275153
67.705414	-12.825598	6987012.0	275153
142.54872	12.825598	6987012.0	275153
56.206455	12.825598	6987012.0	275153
74.330154	12.825598	6987012.0	275153
58.263443	-12.825598	6987012.0	275153
66.71108	12.825598	6987012.0	275153
91.14941	12.825598	6987012.0	275153
77.0078	12.825598	6987012.0	275153
20.425585	12.825598	6987012.0	275153
86.9438	12.825598	6987012.0	275153
54.751274	-12.825598	6987012.0	275153
61.89441	12.825598	6987012.0	275153
85.50783	-12.825598	6987012.0	275153
50.14018	12.825598	6987012.0	275153
68.01424	12.825598	6987012.0	275153
50.509853	12.825598	6987012.0	275153
148.56729	12.825598	6987012.0	275153
51.06416	12.825598	6987012.0	275153
49.22485	12.825598	6987012.0	275153
150.01651	12.825598	6987012.0	275153
56.679348	12.825598	6987012.0	275153
123.72077	12.825598	6987012.0	275153
194.52267	12.825598	6987012.0	275153
60.45365	12.825598	6987012.0	275153
66.23992	12.825598	6987012.0	275153
85.10743	12.825598	6987012.0	275153
119.81788	12.825598	6987012.0	275153
92.093925	12.825598	6987012.0	275153
51.892574	12.825598	6987012.0	275153
32.74301	12.825598	6987012.0	275153
44.04883	12.825598	6987012.0	275153
71.20159	12.825598	6987012.0	275153
60.802082	12.825598	6987012.0	275153
53.493156	12.825598	6987012.0	275153
53.1568	12.825598	6987012.0	275153
39.730263	12.825598	6987012.0	275153
44.437046	12.825598	6987012.0	275153
101.05988	12.825598	6987012.0	275153
90.99335	12.825598	6987012.0	275153
110.286	-12.825598	6987012.0	275153
57.091347	12.825598	6987012.0	275153
105.917046	-12.825598	6987012.0	275153
67.42776	12.825598	6987012.0	275153
42.3852	12.825598	6987012.0	275153
61.567707	12.825598	6987012.0	275153
47.367836	12.825598	6987012.0	275153
81.105064	12.825598	6987012.0	275153
52.627163	12.825598	6987012.0	275153
62.764984	12.825598	6987012.0	275153
51.75473	12.825598	6987012.0	275153
54.248573	12.825598	6987012.0	275153
56.354324	-12.825598	6987012.0	275153
65.395004	-12.825598	6987012.0	275153
97.58155	12.825598	6987012.0	275153
52.027554	12.825598	6987012.0	275153
203.59962	12.825598	6987012.0	275153
29.823057	12.825598	6987012.0	275153
48.919357	12.825598	6987012.0	275153
93.21545	12.825598	6987012.0	275153
58.30561	-12.825598	6987012.0	275153
68.48088	12.825598	6987012.0	275153
80.38576	12.825598	6987012.0	275153
66.01788	12.825598	6987012.0	275153
118.22286	-12.825598	6987012.0	275153
56.350956	12.825598	6987012.0	275153
77.48125	12.825598	6987012.0	275153
23.725533	12.825598	6987012.0	275153
67.61441	12.825598	6987012.0	275153
52.25301	-12.825598	6987012.0	275153
68.43501	12.825598	6987012.0	275153
92.53453	-12.825598	6987012.0	275153
55.624924	-12.825598	6987012.0	275153
41.067307	12.825598	6987012.0	275153
64.528854	12.825598	6987012.0	275153
74.69778	12.825598	6987012.0	275153
55.573498	12.825598	6987012.0	275153
104.38089	12.825598	6987012.0	275153
34.519962	-12.825598	6987012.0	275153
89.67051	-12.825598	6987012.0	275153
74.18707	12.825598	6987012.0	275153
54.590782	12.825598	6987012.0	275153
77.105774	12.825598	6987012.0	275153
56.3711	-12.825598	6987012.0	275153
62.344097	12.825598	6987012.0	275153
70.34423	12.825598	6987012.0	275153
64.0965	12.825598	6987012.0	275153
35.344437	12.825598	6987012.0	275153
70.8666	12.825598	6987012.0	275153
135.48267	12.825598	6987012.0	275153
68.76516	12.825598	6987012.0	275153
63.21304	12.825598	6987012.0	275153
75.91189	12.825598	6987012.0	275153
37.811787	-12.825598	6987012.0	275153
67.27633	12.825598	6987012.0	275153
72.066666	12.825598	6987012.0	275153
116.25236	-12.825598	6987012.0	275153
34.80607	-12.825598	6987012.0	275153
159.64848	12.825598	6987012.0	275153
61.107807	12.825598	6987012.0	275153
42.318176	12.825598	6987012.0	275153
63.287262	12.825598	6987012.0	275153
177.27327	12.825598	6987012.0	275153
54.265385	12.825598	6987012.0	275153
113.46993	-12.825598	6987012.0	275153
132.26353	12.825598	6987012.0	275153
83.66076	12.825598	6987012.0	275153
56.262856	12.825598	6987012.0	275153
60.21389	12.825598	6987012.0	275153
36.845974	12.825598	6987012.0	275153
109.80889	12.825598	6987012.0	275153
63.217957	12.825598	6987012.0	275153
173.33891	12.825598	6987012.0	275153
53.612286	-12.825598	6987012.0	275153
45.687214	12.825598	6987012.0	275153
58.204433	-12.825598	6987012.0	275153
70.09815	-12.825598	6987012.0	275153
43.217632	12.825598	6987012.0	275153
69.76728	12.825598	6987012.0	275153
70.5222	12.825598	6987012.0	275153
63.33059	12.825598	6987012.0	275153
50.305134	12.825598	6987012.0	275153
51.80316	12.825598	6987012.0	275153
57.590897	-12.825598	6987012.0	275153
62.42361	12.825598	6987012.0	275153
68.56444	-12.825598	6987012.0	275153
77.392235	-12.825598	6987012.0	275153
41.86558	12.825598	6987012.0	275153
32.807117	12.825598	6987012.0	275153
48.81489	12.825598	6987012.0	275153
99.44906	12.825598	6987012.0	275153
71.1843	12.825598	6987012.0	275153
54.211475	-12.825598	6987012.0	275153
52.099415	-12.825598	6987012.0	275153
23.026438	12.825598	6987012.0	275153
61.0695	-12.825598	6987012.0	275153
66.46545	12.825598	6987012.0	275153
40.81124	12.825598	6987012.0	275153
40.07956	12.825598	6987012.0	275153
72.39901	-12.825598	6987012.0	275153
86.890045	12.825598	6987012.0	275153
197.42448	12.825598	6987012.0	275153
80.97364	12.825598	6987012.0	275153
87.6755	12.825598	6987012.0	275153
74.610535	12.825598	6987012.0	275153
53.71129	12.825598	6987012.0	275153
124.61206	12.825598	6987012.0	275153
46.941788	12.825598	6987012.0	275153
103.65596	12.825598	6987012.0	275153
111.45286	12.825598	6987012.0	275153
36.938847	-12.825598	6987012.0	275153
44.90179	-12.825598	6987012.0	275153
84.55852	-12.825598	6987012.0	275153
46.6349	12.825598	6987012.0	275153
59.31268	-12.825598	6987012.0	275153
44.572086	12.825598	6987012.0	275153
59.175144	12.825598	6987012.0	275153
64.853745	12.825598	6987012.0	275153
78.291245	12.825598	6987012.0	275153
45.486675	-12.825598	6987012.0	275153
159.58356	12.825598	6987012.0	275153
70.07362	12.825598	6987012.0	275153
66.1484	-12.825598	6987012.0	275153
43.146088	12.825598	6987012.0	275153
48.593483	-12.825598	6987012.0	275153
152.27364	12.825598	6987012.0	275153
127.46404	12.825598	6987012.0	275153
95.37426	12.825598	6987012.0	275153
44.84908	12.825598	6987012.0	275153
84.76792	12.825598	6987012.0	275153
51.536522	12.825598	6987012.0	275153
60.12196	12.825598	6987012.0	275153
83.67523	12.825598	6987012.0	275153
50.076427	-12.825598	6987012.0	275153
51.99266	12.825598	6987012.0	275153
53.02041	12.825598	6987012.0	275153
78.059456	12.825598	6987012.0	275153
49.892723	12.825598	6987012.0	275153
87.123375	12.825598	6987012.0	275153
47.346222	12.825598	6987012.0	275153
38.66039	12.825598	6987012.0	275153
59.46142	-12.825598	6987012.0	275153
75.63414	12.825598	6987012.0	275153
46.041286	-12.825598	6987012.0	275153
38.766045	12.825598	6987012.0	275153
50.452255	-12.825598	6987012.0	275153
85.77743	12.825598	6987012.0	275153
99.46507	12.825598	6987012.0	275153
29.32381	-12.825598	6987012.0	275153
51.583035	12.825598	6987012.0	275153
72.86702	12.825598	6987012.0	275153
65.54882	12.825598	6987012.0	275153
57.39329	12.825598	6987012.0	275153
77.852646	12.825598	6987012.0	275153
49.83384	12.825598	6987012.0	275153
42.43153	-12.825598	6987012.0	275153
60.993866	12.825598	6987012.0	275153
54.70752	12.825598	6987012.0	275153
52.51539	-12.825598	6987012.0	275153
65.28344	-12.825598	6987012.0	275153
136.24019	12.825598	6987012.0	275153
102.81648	-12.825598	6987012.0	275153
74.63046	12.825598	6987012.0	275153
87.5058	-12.825598	6987012.0	275153
65.484825	-12.825598	6987012.0	275153
47.704285	12.825598	6987012.0	275153
33.448025	12.825598	6987012.0	275153
85.76061	12.825598	6987012.0	275153
77.200195	12.825598	6987012.0	275153
55.269066	12.825598	6987012.0	275153
85.09431	-12.825598	6987012.0	275153
50.076714	12.825598	6987012.0	275153
37.20854	-12.825598	6987012.0	275153
52.002636	-12.825598	6987012.0	275153
93.32796	12.825598	6987012.0	275153
73.408516	-12.825598	6987012.0	275153
124.762436	12.825598	6987012.0	275153
56.648567	12.825598	6987012.0	275153
50.24398	12.825598	6987012.0	275153
64.327065	12.825598	6987012.0	275153
50.827076	12.825598	6987012.0	275153
39.59141	-12.825598	6987012.0	275153
65.71761	-12.825598	6987012.0	275153
73.63791	12.825598	6987012.0	275153
46.161686	12.825598	6987012.0	275153
28.709232	12.825598	6987012.0	275153
127.14557	12.825598	6987012.0	275153
207.5382	12.825598	6987012.0	275153
43.497173	12.825598	6987012.0	275153
63.821316	12.825598	6987012.0	275153
202.71263	12.825598	6987012.0	275153
114.45741	12.825598	6987012.0	275153
43.02201	12.825598	6987012.0	275153
63.595936	-12.825598	6987012.0	275153
69.45342	12.825598	6987012.0	275153
55.71547	-12.825598	6987012.0	275153
47.615635	12.825598	6987012.0	275153
28.742966	12.825598	6987012.0	275153
63.81452	12.825598	6987012.0	275153
47.08897	12.825598	6987012.0	275153
116.30527	-12.825598	6987012.0	275153
58.520653	12.825598	6987012.0	275153
65.18209	12.825598	6987012.0	275153
60.114265	-12.825598	6987012.0	275153
62.227974	12.825598	6987012.0	275153
87.87626	12.825598	6987012.0	275153
57.93629	12.825598	6987012.0	275153
54.188587	12.825598	6987012.0	275153
48.16836	12.825598	6987012.0	275153
32.024532	12.825598	6987012.0	275153
80.85034	12.825598	6987012.0	275153
30.527374	12.825598	6987012.0	275153
155.33379	12.825598	6987012.0	275153
59.056564	12.825598	6987012.0	275153
86.28411	-12.825598	6987012.0	275153
74.95729	-12.825598	6987012.0	275153
58.559246	12.825598	6987012.0	275153
51.5864	-12.825598	6987012.0	275153
48.874767	12.825598	6987012.0	275153
21.90191	12.825598	6987012.0	275153
86.24731	12.825598	6987012.0	275153
51.37053	12.825598	6987012.0	275153
47.292637	12.825598	6987012.0	275153
118.50292	12.825598	6987012.0	275153
45.001476	12.825598	6987012.0	275153
24.549995	12.825598	6987012.0	275153
75.49436	12.825598	6987012.0	275153
44.547287	12.825598	6987012.0	275153
144.37103	-12.825598	6987012.0	275153
60.138363	12.825598	6987012.0	275153
85.14053	-12.825598	6987012.0	275153
133.84001	12.825598	6987012.0	275153
45.370552	12.825598	6987012.0	275153
73.60003	12.825598	6987012.0	275153
73.50269	12.825598	6987012.0	275153
66.455246	12.825598	6987012.0	275153
102.82863	12.825598	6987012.0	275153
58.98464	12.825598	6987012.0	275153
70.283264	12.825598	6987012.0	275153
69.549194	12.825598	6987012.0	275153
61.79604	12.825598	6987012.0	275153
78.09251	12.825598	6987012.0	275153
30.098537	12.825598	6987012.0	275153
72.078384	12.825598	6987012.0	275153
46.44104	12.825598	6987012.0	275153
67.131134	12.825598	6987012.0	275153
75.02758	12.825598	6987012.0	275153
64.96219	12.825598	6987012.0	275153
58.191605	12.825598	6987012.0	275153
54.870415	12.825598	6987012.0	275153
65.62039	12.825598	6987012.0	275153
93.941895	12.825598	6987012.0	275153
108.6225	-12.825598	6987012.0	275153
82.04389	-12.825598	6987012.0	275153
95.14126	12.825598	6987012.0	275153
60.687523	12.825598	6987012.0	275153
68.216446	12.825598	6987012.0	275153
39.253544	12.825598	6987012.0	275153
91.67348	12.825598	6987012.0	275153
70.54765	-12.825598	6987012.0	275153
59.929935	12.825598	6987012.0	275153
83.26162	12.825598	6987012.0	275153
38.03223	12.825598	6987012.0	275153
53.352043	12.825598	6987012.0	275153
60.538227	12.825598	6987012.0	275153
53.01431	12.825598	6987012.0	275153
60.24504	-12.825598	6987012.0	275153
55.77917	12.825598	6987012.0	275153
60.16549	-12.825598	6987012.0	275153
104.161705	12.825598	6987012.0	275153
51.398155	12.825598	6987012.0	275153
72.12637	12.825598	6987012.0	275153
52.476753	12.825598	6987012.0	275153
52.853004	12.825598	6987012.0	275153
43.371777	12.825598	6987012.0	275153
65.07332	12.825598	6987012.0	275153
79.89308	12.825598	6987012.0	275153
40.93318	12.825598	6987012.0	275153
56.334057	-12.825598	6987012.0	275153
245.166	12.825598	6987012.0	275153
79.61495	-12.825598	6987012.0	275153
44.719048	-12.825598	6987012.0	275153
61.13891	12.825598	6987012.0	275153
172.01654	12.825598	6987012.0	275153
139.81816	12.825598	6987012.0	275153
190.39035	-12.825598	6987012.0	275153
108.1995	12.825598	6987012.0	275153
59.65172	12.825598	6987012.0	275153
52.76168	12.825598	6987012.0	275153
251.33122	-12.825598	6987012.0	275153
153.75897	12.825598	6987012.0	275153
97.29852	12.825598	6987012.0	275153
60.357582	12.825598	6987012.0	275153
71.67207	12.825598	6987012.0	275153
54.232998	12.825598	6987012.0	275153
57.902985	12.825598	6987012.0	275153
50.740944	12.825598	6987012.0	275153
39.674915	12.825598	6987012.0	275153
53.539837	-12.825598	6987012.0	275153
87.003105	-12.825598	6987012.0	275153
79.412674	12.825598	6987012.0	275153
44.294098	12.825598	6987012.0	275153
58.850945	12.825598	6987012.0	275153
130.24673	12.825598	6987012.0	275153
58.20832	12.825598	6987012.0	275153
150.11674	12.825598	6987012.0	275153
67.39176	-12.825598	6987012.0	275153
42.632347	12.825598	6987012.0	275153
44.318455	12.825598	6987012.0	275153
53.793552	-12.825598	6987012.0	275153
57.273823	12.825598	6987012.0	275153
79.92404	12.825598	6987012.0	275153
30.97433	12.825598	6987012.0	275153
150.4265	-12.825598	6987012.0	275153
65.25246	-12.825598	6987012.0	275153
126.91993	12.825598	6987012.0	275153
44.20133	12.825598	6987012.0	275153
122.70029	12.825598	6987012.0	275153
70.92829	12.825598	6987012.0	275153
46.17778	12.825598	6987012.0	275153
48.67659	-12.825598	6987012.0	275153
87.33984	12.825598	6987012.0	275153
159.46786	-12.825598	6987012.0	275153
77.36099	12.825598	6987012.0	275153
71.73128	12.825598	6987012.0	275153
92.45649	12.825598	6987012.0	275153
417.76065	12.825598	6987012.0	275153
