lep_pt	genWeights	sumWeight	N_exp
43.652832	12.825598	7356838.5	275153
111.382706	12.825598	7356838.5	275153
33.87168	12.825598	7356838.5	275153
66.12606	12.825598	7356838.5	275153
57.19583	12.825598	7356838.5	275153
88.32107	12.825598	7356838.5	275153
59.99954	12.825598	7356838.5	275153
132.2191	12.825598	7356838.5	275153
65.27075	12.825598	7356838.5	275153
46.366028	12.825598	7356838.5	275153
240.60834	12.825598	7356838.5	275153
86.42411	12.825598	7356838.5	275153
73.86186	12.825598	7356838.5	275153
55.994106	12.825598	7356838.5	275153
59.9718	12.825598	7356838.5	275153
88.28909	-12.825598	7356838.5	275153
54.298225	12.825598	7356838.5	275153
41.381107	12.825598	7356838.5	275153
40.004906	12.825598	7356838.5	275153
268.2767	12.825598	7356838.5	275153
57.10733	12.825598	7356838.5	275153
58.037502	12.825598	7356838.5	275153
35.51128	-12.825598	7356838.5	275153
284.49957	12.825598	7356838.5	275153
52.535522	12.825598	7356838.5	275153
48.152252	12.825598	7356838.5	275153
36.00942	12.825598	7356838.5	275153
84.32318	12.825598	7356838.5	275153
84.15946	12.825598	7356838.5	275153
59.079163	12.825598	7356838.5	275153
63.378345	-12.825598	7356838.5	275153
58.475388	-12.825598	7356838.5	275153
39.229816	12.825598	7356838.5	275153
76.93466	-12.825598	7356838.5	275153
162.96117	12.825598	7356838.5	275153
47.604923	-12.825598	7356838.5	275153
217.86008	12.825598	7356838.5	275153
70.756096	12.825598	7356838.5	275153
50.537296	12.825598	7356838.5	275153
31.178823	-12.825598	7356838.5	275153
54.31919	12.825598	7356838.5	275153
158.84288	-12.825598	7356838.5	275153
47.641052	12.825598	7356838.5	275153
58.084324	12.825598	7356838.5	275153
62.650467	12.825598	7356838.5	275153
54.945534	12.825598	7356838.5	275153
91.27383	-12.825598	7356838.5	275153
67.640305	-12.825598	7356838.5	275153
72.71056	12.825598	7356838.5	275153
126.18324	-12.825598	7356838.5	275153
124.870026	12.825598	7356838.5	275153
80.220375	-12.825598	7356838.5	275153
166.55159	12.825598	7356838.5	275153
67.77511	-12.825598	7356838.5	275153
84.16286	12.825598	7356838.5	275153
66.87572	-12.825598	7356838.5	275153
44.43192	12.825598	7356838.5	275153
81.072105	-12.825598	7356838.5	275153
90.720604	12.825598	7356838.5	275153
61.93728	12.825598	7356838.5	275153
58.584126	12.825598	7356838.5	275153
55.098583	-12.825598	7356838.5	275153
71.08489	12.825598	7356838.5	275153
137.4258	12.825598	7356838.5	275153
156.81578	12.825598	7356838.5	275153
79.56349	12.825598	7356838.5	275153
34.19877	12.825598	7356838.5	275153
60.19901	12.825598	7356838.5	275153
56.665028	12.825598	7356838.5	275153
76.63423	-12.825598	7356838.5	275153
43.571293	-12.825598	7356838.5	275153
53.234337	12.825598	7356838.5	275153
48.99229	12.825598	7356838.5	275153
63.445545	12.825598	7356838.5	275153
82.69775	12.825598	7356838.5	275153
166.28497	-12.825598	7356838.5	275153
66.448265	12.825598	7356838.5	275153
73.69987	12.825598	7356838.5	275153
48.10269	12.825598	7356838.5	275153
43.887527	12.825598	7356838.5	275153
79.55414	12.825598	7356838.5	275153
64.896774	-12.825598	7356838.5	275153
97.953766	-12.825598	7356838.5	275153
92.95816	-12.825598	7356838.5	275153
66.53473	-12.825598	7356838.5	275153
82.88114	12.825598	7356838.5	275153
327.5624	12.825598	7356838.5	275153
44.992424	12.825598	7356838.5	275153
50.000317	12.825598	7356838.5	275153
66.02194	12.825598	7356838.5	275153
79.407036	-12.825598	7356838.5	275153
202.12709	12.825598	7356838.5	275153
120.94268	12.825598	7356838.5	275153
82.872116	12.825598	7356838.5	275153
42.535645	12.825598	7356838.5	275153
45.847263	-12.825598	7356838.5	275153
53.725136	12.825598	7356838.5	275153
41.28561	12.825598	7356838.5	275153
211.2302	-12.825598	7356838.5	275153
58.734478	-12.825598	7356838.5	275153
51.452293	-12.825598	7356838.5	275153
96.97709	-12.825598	7356838.5	275153
63.54095	12.825598	7356838.5	275153
76.72955	12.825598	7356838.5	275153
129.47694	12.825598	7356838.5	275153
110.02162	12.825598	7356838.5	275153
75.20768	12.825598	7356838.5	275153
25.095392	-12.825598	7356838.5	275153
64.22654	12.825598	7356838.5	275153
31.851578	12.825598	7356838.5	275153
69.3379	12.825598	7356838.5	275153
62.615482	12.825598	7356838.5	275153
90.53269	12.825598	7356838.5	275153
84.39434	12.825598	7356838.5	275153
52.529823	12.825598	7356838.5	275153
144.74742	-12.825598	7356838.5	275153
60.672234	-12.825598	7356838.5	275153
37.370823	-12.825598	7356838.5	275153
83.62349	12.825598	7356838.5	275153
39.879272	12.825598	7356838.5	275153
24.141743	12.825598	7356838.5	275153
81.95952	-12.825598	7356838.5	275153
135.28462	-12.825598	7356838.5	275153
44.255173	12.825598	7356838.5	275153
57.40414	12.825598	7356838.5	275153
52.542057	12.825598	7356838.5	275153
149.3819	12.825598	7356838.5	275153
77.66283	12.825598	7356838.5	275153
54.62468	12.825598	7356838.5	275153
60.221935	12.825598	7356838.5	275153
59.674355	12.825598	7356838.5	275153
64.16877	12.825598	7356838.5	275153
47.625286	-12.825598	7356838.5	275153
60.381886	12.825598	7356838.5	275153
31.980387	12.825598	7356838.5	275153
66.262985	12.825598	7356838.5	275153
43.205296	-12.825598	7356838.5	275153
56.488205	12.825598	7356838.5	275153
87.1946	12.825598	7356838.5	275153
22.06133	12.825598	7356838.5	275153
74.1018	12.825598	7356838.5	275153
106.50387	12.825598	7356838.5	275153
41.262672	12.825598	7356838.5	275153
110.10986	12.825598	7356838.5	275153
78.94669	12.825598	7356838.5	275153
71.24174	12.825598	7356838.5	275153
44.587032	-12.825598	7356838.5	275153
71.691025	-12.825598	7356838.5	275153
72.82118	12.825598	7356838.5	275153
143.55612	-12.825598	7356838.5	275153
68.94004	12.825598	7356838.5	275153
87.189125	12.825598	7356838.5	275153
41.7632	12.825598	7356838.5	275153
53.3608	12.825598	7356838.5	275153
28.907108	12.825598	7356838.5	275153
28.920729	-12.825598	7356838.5	275153
156.38213	-12.825598	7356838.5	275153
49.339905	12.825598	7356838.5	275153
34.988697	12.825598	7356838.5	275153
54.511814	-12.825598	7356838.5	275153
36.757717	-12.825598	7356838.5	275153
50.707203	12.825598	7356838.5	275153
74.99668	12.825598	7356838.5	275153
132.69412	12.825598	7356838.5	275153
51.73888	12.825598	7356838.5	275153
46.419964	12.825598	7356838.5	275153
41.68206	12.825598	7356838.5	275153
133.52664	12.825598	7356838.5	275153
37.124252	-12.825598	7356838.5	275153
52.062424	12.825598	7356838.5	275153
39.7289	12.825598	7356838.5	275153
162.93126	12.825598	7356838.5	275153
119.46339	12.825598	7356838.5	275153
89.216415	12.825598	7356838.5	275153
56.223907	12.825598	7356838.5	275153
76.46959	12.825598	7356838.5	275153
116.76776	12.825598	7356838.5	275153
81.62858	-12.825598	7356838.5	275153
48.19009	12.825598	7356838.5	275153
82.94975	-12.825598	7356838.5	275153
186.63614	-12.825598	7356838.5	275153
50.589252	12.825598	7356838.5	275153
83.97111	12.825598	7356838.5	275153
129.4636	12.825598	7356838.5	275153
64.51029	12.825598	7356838.5	275153
43.600677	12.825598	7356838.5	275153
82.96765	12.825598	7356838.5	275153
60.932426	12.825598	7356838.5	275153
115.63074	12.825598	7356838.5	275153
67.03334	12.825598	7356838.5	275153
47.523182	12.825598	7356838.5	275153
60.17178	12.825598	7356838.5	275153
58.749527	12.825598	7356838.5	275153
66.39394	12.825598	7356838.5	275153
46.73904	12.825598	7356838.5	275153
178.92189	-12.825598	7356838.5	275153
76.52873	12.825598	7356838.5	275153
59.296803	12.825598	7356838.5	275153
63.023	12.825598	7356838.5	275153
61.511154	12.825598	7356838.5	275153
69.93968	12.825598	7356838.5	275153
60.3378	12.825598	7356838.5	275153
49.240284	12.825598	7356838.5	275153
76.30751	12.825598	7356838.5	275153
151.59108	-12.825598	7356838.5	275153
144.15346	12.825598	7356838.5	275153
61.586903	12.825598	7356838.5	275153
53.916603	12.825598	7356838.5	275153
173.77188	12.825598	7356838.5	275153
54.648327	12.825598	7356838.5	275153
56.030823	12.825598	7356838.5	275153
36.854595	12.825598	7356838.5	275153
245.27257	12.825598	7356838.5	275153
78.30189	12.825598	7356838.5	275153
95.30944	-12.825598	7356838.5	275153
77.68846	12.825598	7356838.5	275153
75.50386	12.825598	7356838.5	275153
83.77204	12.825598	7356838.5	275153
62.288925	-12.825598	7356838.5	275153
58.08503	12.825598	7356838.5	275153
42.737972	12.825598	7356838.5	275153
60.891865	12.825598	7356838.5	275153
62.00224	12.825598	7356838.5	275153
69.88124	-12.825598	7356838.5	275153
69.05656	-12.825598	7356838.5	275153
79.03553	12.825598	7356838.5	275153
169.59041	12.825598	7356838.5	275153
113.77478	-12.825598	7356838.5	275153
55.14312	12.825598	7356838.5	275153
71.54904	12.825598	7356838.5	275153
247.73552	12.825598	7356838.5	275153
49.25384	12.825598	7356838.5	275153
31.981792	12.825598	7356838.5	275153
80.547386	-12.825598	7356838.5	275153
144.18887	12.825598	7356838.5	275153
65.49504	12.825598	7356838.5	275153
70.71063	12.825598	7356838.5	275153
101.566986	12.825598	7356838.5	275153
37.519268	12.825598	7356838.5	275153
47.627842	12.825598	7356838.5	275153
59.014168	12.825598	7356838.5	275153
50.48441	12.825598	7356838.5	275153
129.07428	-12.825598	7356838.5	275153
140.5492	12.825598	7356838.5	275153
112.15798	12.825598	7356838.5	275153
94.87486	12.825598	7356838.5	275153
102.86065	12.825598	7356838.5	275153
52.040077	-12.825598	7356838.5	275153
90.63842	-12.825598	7356838.5	275153
74.43633	12.825598	7356838.5	275153
77.60522	12.825598	7356838.5	275153
50.098427	12.825598	7356838.5	275153
48.80678	12.825598	7356838.5	275153
70.81883	-12.825598	7356838.5	275153
65.63618	12.825598	7356838.5	275153
146.07146	12.825598	7356838.5	275153
64.76062	12.825598	7356838.5	275153
54.919193	-12.825598	7356838.5	275153
77.066414	12.825598	7356838.5	275153
40.896954	-12.825598	7356838.5	275153
67.64468	12.825598	7356838.5	275153
67.333	12.825598	7356838.5	275153
43.71971	12.825598	7356838.5	275153
54.47207	-12.825598	7356838.5	275153
110.059784	12.825598	7356838.5	275153
57.900505	12.825598	7356838.5	275153
91.83906	12.825598	7356838.5	275153
59.755142	12.825598	7356838.5	275153
205.09888	-12.825598	7356838.5	275153
45.099457	12.825598	7356838.5	275153
64.83694	12.825598	7356838.5	275153
42.19407	12.825598	7356838.5	275153
77.80335	12.825598	7356838.5	275153
102.49515	12.825598	7356838.5	275153
74.36906	-12.825598	7356838.5	275153
68.670975	12.825598	7356838.5	275153
51.712814	12.825598	7356838.5	275153
81.01018	-12.825598	7356838.5	275153
185.99261	12.825598	7356838.5	275153
70.18106	12.825598	7356838.5	275153
69.56035	12.825598	7356838.5	275153
69.997086	-12.825598	7356838.5	275153
47.50496	12.825598	7356838.5	275153
36.249023	12.825598	7356838.5	275153
51.25792	12.825598	7356838.5	275153
60.303143	12.825598	7356838.5	275153
59.160442	12.825598	7356838.5	275153
61.827805	12.825598	7356838.5	275153
181.04651	12.825598	7356838.5	275153
39.09831	12.825598	7356838.5	275153
57.666817	-12.825598	7356838.5	275153
71.43242	-12.825598	7356838.5	275153
41.200386	12.825598	7356838.5	275153
45.523754	12.825598	7356838.5	275153
44.750263	12.825598	7356838.5	275153
133.72867	12.825598	7356838.5	275153
163.43675	12.825598	7356838.5	275153
61.824482	12.825598	7356838.5	275153
51.213474	-12.825598	7356838.5	275153
58.973896	12.825598	7356838.5	275153
125.90903	12.825598	7356838.5	275153
50.79164	12.825598	7356838.5	275153
54.374615	12.825598	7356838.5	275153
71.40377	-12.825598	7356838.5	275153
77.41276	12.825598	7356838.5	275153
83.01042	-12.825598	7356838.5	275153
77.099686	12.825598	7356838.5	275153
45.925255	12.825598	7356838.5	275153
111.85525	-12.825598	7356838.5	275153
75.589355	12.825598	7356838.5	275153
54.894157	12.825598	7356838.5	275153
38.85623	12.825598	7356838.5	275153
64.28259	12.825598	7356838.5	275153
81.814514	12.825598	7356838.5	275153
73.56641	12.825598	7356838.5	275153
41.475075	12.825598	7356838.5	275153
106.0479	12.825598	7356838.5	275153
94.550766	12.825598	7356838.5	275153
72.766045	12.825598	7356838.5	275153
54.25421	12.825598	7356838.5	275153
69.146935	12.825598	7356838.5	275153
89.11867	12.825598	7356838.5	275153
105.7277	12.825598	7356838.5	275153
55.829517	12.825598	7356838.5	275153
69.35963	12.825598	7356838.5	275153
35.851166	12.825598	7356838.5	275153
64.161705	12.825598	7356838.5	275153
61.18909	12.825598	7356838.5	275153
45.110218	-12.825598	7356838.5	275153
138.92574	12.825598	7356838.5	275153
37.334	-12.825598	7356838.5	275153
178.3128	12.825598	7356838.5	275153
61.567123	12.825598	7356838.5	275153
85.08546	12.825598	7356838.5	275153
57.195114	12.825598	7356838.5	275153
150.27443	12.825598	7356838.5	275153
53.91062	12.825598	7356838.5	275153
88.867424	12.825598	7356838.5	275153
74.77322	12.825598	7356838.5	275153
190.2769	12.825598	7356838.5	275153
70.28729	-12.825598	7356838.5	275153
84.50555	12.825598	7356838.5	275153
109.85158	-12.825598	7356838.5	275153
156.97246	12.825598	7356838.5	275153
42.914875	12.825598	7356838.5	275153
41.93828	12.825598	7356838.5	275153
28.20041	12.825598	7356838.5	275153
91.36292	12.825598	7356838.5	275153
35.615158	12.825598	7356838.5	275153
63.7772	-12.825598	7356838.5	275153
59.63097	12.825598	7356838.5	275153
37.07927	12.825598	7356838.5	275153
52.539974	12.825598	7356838.5	275153
163.70122	12.825598	7356838.5	275153
61.262352	12.825598	7356838.5	275153
30.242037	12.825598	7356838.5	275153
54.36471	-12.825598	7356838.5	275153
39.24981	12.825598	7356838.5	275153
65.74678	12.825598	7356838.5	275153
72.88778	-12.825598	7356838.5	275153
157.68962	12.825598	7356838.5	275153
54.19237	12.825598	7356838.5	275153
56.743637	-12.825598	7356838.5	275153
127.55945	12.825598	7356838.5	275153
121.36676	12.825598	7356838.5	275153
78.68403	12.825598	7356838.5	275153
53.730495	-12.825598	7356838.5	275153
145.0469	12.825598	7356838.5	275153
85.85476	12.825598	7356838.5	275153
49.43581	12.825598	7356838.5	275153
93.70423	12.825598	7356838.5	275153
57.31454	-12.825598	7356838.5	275153
63.549652	12.825598	7356838.5	275153
44.00918	12.825598	7356838.5	275153
63.502087	12.825598	7356838.5	275153
134.12642	12.825598	7356838.5	275153
90.003136	12.825598	7356838.5	275153
100.47333	-12.825598	7356838.5	275153
48.8051	12.825598	7356838.5	275153
53.307323	12.825598	7356838.5	275153
49.533405	12.825598	7356838.5	275153
109.230576	12.825598	7356838.5	275153
186.09534	-12.825598	7356838.5	275153
224.02756	12.825598	7356838.5	275153
107.6225	12.825598	7356838.5	275153
88.16076	-12.825598	7356838.5	275153
62.418747	-12.825598	7356838.5	275153
76.252396	12.825598	7356838.5	275153
42.753777	12.825598	7356838.5	275153
76.37979	-12.825598	7356838.5	275153
55.185966	-12.825598	7356838.5	275153
71.125465	12.825598	7356838.5	275153
43.033524	12.825598	7356838.5	275153
83.342	12.825598	7356838.5	275153
72.68255	12.825598	7356838.5	275153
49.660084	12.825598	7356838.5	275153
59.37847	12.825598	7356838.5	275153
82.756714	-12.825598	7356838.5	275153
157.14273	-12.825598	7356838.5	275153
81.827866	-12.825598	7356838.5	275153
60.32627	12.825598	7356838.5	275153
88.691376	-12.825598	7356838.5	275153
81.89381	-12.825598	7356838.5	275153
21.324646	-12.825598	7356838.5	275153
94.04079	-12.825598	7356838.5	275153
49.58701	12.825598	7356838.5	275153
40.10375	-12.825598	7356838.5	275153
56.216152	12.825598	7356838.5	275153
59.354897	12.825598	7356838.5	275153
99.61277	12.825598	7356838.5	275153
75.43391	12.825598	7356838.5	275153
75.267395	12.825598	7356838.5	275153
52.761055	12.825598	7356838.5	275153
40.75373	12.825598	7356838.5	275153
37.59399	12.825598	7356838.5	275153
52.8074	12.825598	7356838.5	275153
85.34199	12.825598	7356838.5	275153
64.76428	12.825598	7356838.5	275153
158.96548	12.825598	7356838.5	275153
68.22369	12.825598	7356838.5	275153
52.594826	12.825598	7356838.5	275153
115.48293	-12.825598	7356838.5	275153
47.25612	12.825598	7356838.5	275153
74.22611	-12.825598	7356838.5	275153
52.20637	12.825598	7356838.5	275153
99.104935	-12.825598	7356838.5	275153
74.73533	12.825598	7356838.5	275153
57.694508	-12.825598	7356838.5	275153
62.755802	12.825598	7356838.5	275153
316.09048	12.825598	7356838.5	275153
69.64539	12.825598	7356838.5	275153
60.55235	12.825598	7356838.5	275153
54.39226	12.825598	7356838.5	275153
49.85918	12.825598	7356838.5	275153
174.59682	12.825598	7356838.5	275153
96.77619	-12.825598	7356838.5	275153
48.903297	12.825598	7356838.5	275153
58.357914	12.825598	7356838.5	275153
66.504875	-12.825598	7356838.5	275153
116.65038	12.825598	7356838.5	275153
48.396317	12.825598	7356838.5	275153
48.30173	12.825598	7356838.5	275153
79.03438	12.825598	7356838.5	275153
45.59789	12.825598	7356838.5	275153
67.888626	12.825598	7356838.5	275153
57.19429	12.825598	7356838.5	275153
48.75603	12.825598	7356838.5	275153
41.4807	12.825598	7356838.5	275153
55.347717	12.825598	7356838.5	275153
43.323235	12.825598	7356838.5	275153
221.7477	12.825598	7356838.5	275153
51.989925	-12.825598	7356838.5	275153
83.64396	12.825598	7356838.5	275153
