lep_pt	genWeights	sumWeight	N_exp
55.68389	-12.825598	9156977.0	275153
37.03504	12.825598	9156977.0	275153
66.940605	12.825598	9156977.0	275153
46.61378	12.825598	9156977.0	275153
39.72205	12.825598	9156977.0	275153
79.88701	12.825598	9156977.0	275153
96.323715	12.825598	9156977.0	275153
50.93927	12.825598	9156977.0	275153
79.54953	12.825598	9156977.0	275153
67.67447	12.825598	9156977.0	275153
102.67001	12.825598	9156977.0	275153
62.550037	12.825598	9156977.0	275153
108.96874	12.825598	9156977.0	275153
85.797775	12.825598	9156977.0	275153
55.21487	12.825598	9156977.0	275153
54.25305	12.825598	9156977.0	275153
63.35345	-12.825598	9156977.0	275153
100.577126	12.825598	9156977.0	275153
38.919712	12.825598	9156977.0	275153
40.136692	-12.825598	9156977.0	275153
61.158897	12.825598	9156977.0	275153
51.460495	12.825598	9156977.0	275153
64.09572	12.825598	9156977.0	275153
83.455765	12.825598	9156977.0	275153
83.55892	12.825598	9156977.0	275153
144.03842	12.825598	9156977.0	275153
73.47398	-12.825598	9156977.0	275153
69.814674	12.825598	9156977.0	275153
50.781914	12.825598	9156977.0	275153
48.25386	12.825598	9156977.0	275153
51.128227	12.825598	9156977.0	275153
118.35302	12.825598	9156977.0	275153
201.55264	12.825598	9156977.0	275153
32.14819	12.825598	9156977.0	275153
63.521656	12.825598	9156977.0	275153
41.247677	-12.825598	9156977.0	275153
54.869827	12.825598	9156977.0	275153
58.23983	12.825598	9156977.0	275153
113.43459	12.825598	9156977.0	275153
62.05276	12.825598	9156977.0	275153
78.94431	12.825598	9156977.0	275153
65.55323	12.825598	9156977.0	275153
82.59514	-12.825598	9156977.0	275153
103.44413	-12.825598	9156977.0	275153
81.23087	-12.825598	9156977.0	275153
62.092068	12.825598	9156977.0	275153
103.17306	12.825598	9156977.0	275153
56.400948	-12.825598	9156977.0	275153
58.28803	12.825598	9156977.0	275153
102.845604	12.825598	9156977.0	275153
53.40342	12.825598	9156977.0	275153
66.50836	12.825598	9156977.0	275153
52.17053	-12.825598	9156977.0	275153
45.402134	-12.825598	9156977.0	275153
46.86158	12.825598	9156977.0	275153
64.57712	12.825598	9156977.0	275153
31.258429	12.825598	9156977.0	275153
57.48804	12.825598	9156977.0	275153
110.1163	12.825598	9156977.0	275153
80.48345	12.825598	9156977.0	275153
54.59504	12.825598	9156977.0	275153
101.437294	12.825598	9156977.0	275153
94.9066	12.825598	9156977.0	275153
119.51556	-12.825598	9156977.0	275153
147.8723	-12.825598	9156977.0	275153
80.5091	12.825598	9156977.0	275153
50.497864	12.825598	9156977.0	275153
93.78081	12.825598	9156977.0	275153
31.409628	12.825598	9156977.0	275153
107.178856	12.825598	9156977.0	275153
88.7636	12.825598	9156977.0	275153
47.343628	12.825598	9156977.0	275153
59.498398	12.825598	9156977.0	275153
53.288013	-12.825598	9156977.0	275153
70.805016	12.825598	9156977.0	275153
58.979424	12.825598	9156977.0	275153
87.669846	12.825598	9156977.0	275153
187.7663	12.825598	9156977.0	275153
111.61801	-12.825598	9156977.0	275153
55.956818	12.825598	9156977.0	275153
62.013145	12.825598	9156977.0	275153
132.19862	12.825598	9156977.0	275153
51.1282	12.825598	9156977.0	275153
62.044918	12.825598	9156977.0	275153
69.28374	12.825598	9156977.0	275153
105.64269	-12.825598	9156977.0	275153
54.946472	12.825598	9156977.0	275153
88.70066	12.825598	9156977.0	275153
55.73672	12.825598	9156977.0	275153
87.00226	-12.825598	9156977.0	275153
98.64829	12.825598	9156977.0	275153
88.3423	12.825598	9156977.0	275153
62.109955	12.825598	9156977.0	275153
30.201443	12.825598	9156977.0	275153
150.04633	-12.825598	9156977.0	275153
48.819103	12.825598	9156977.0	275153
51.699944	12.825598	9156977.0	275153
52.861683	-12.825598	9156977.0	275153
84.70244	12.825598	9156977.0	275153
50.200954	-12.825598	9156977.0	275153
53.08661	-12.825598	9156977.0	275153
56.8184	12.825598	9156977.0	275153
40.35907	12.825598	9156977.0	275153
54.619106	-12.825598	9156977.0	275153
51.617653	12.825598	9156977.0	275153
72.74534	12.825598	9156977.0	275153
54.55205	12.825598	9156977.0	275153
64.420906	12.825598	9156977.0	275153
50.561825	12.825598	9156977.0	275153
105.98971	12.825598	9156977.0	275153
124.518715	12.825598	9156977.0	275153
46.519188	-12.825598	9156977.0	275153
60.111027	12.825598	9156977.0	275153
30.717592	-12.825598	9156977.0	275153
147.20865	12.825598	9156977.0	275153
58.67278	12.825598	9156977.0	275153
85.65884	12.825598	9156977.0	275153
79.94367	12.825598	9156977.0	275153
169.2959	12.825598	9156977.0	275153
167.80772	-12.825598	9156977.0	275153
47.932896	-12.825598	9156977.0	275153
70.84369	12.825598	9156977.0	275153
68.33858	-12.825598	9156977.0	275153
81.59663	12.825598	9156977.0	275153
58.243088	12.825598	9156977.0	275153
101.2426	12.825598	9156977.0	275153
143.02483	12.825598	9156977.0	275153
65.027954	12.825598	9156977.0	275153
91.666435	-12.825598	9156977.0	275153
73.517	12.825598	9156977.0	275153
196.99542	12.825598	9156977.0	275153
43.811184	12.825598	9156977.0	275153
38.590305	12.825598	9156977.0	275153
86.169136	12.825598	9156977.0	275153
161.72119	12.825598	9156977.0	275153
44.653378	-12.825598	9156977.0	275153
124.88087	12.825598	9156977.0	275153
52.409992	12.825598	9156977.0	275153
65.35067	12.825598	9156977.0	275153
71.17016	12.825598	9156977.0	275153
52.957184	12.825598	9156977.0	275153
56.870502	12.825598	9156977.0	275153
97.30285	12.825598	9156977.0	275153
87.18096	12.825598	9156977.0	275153
97.99453	12.825598	9156977.0	275153
108.4154	12.825598	9156977.0	275153
50.652798	12.825598	9156977.0	275153
36.223633	12.825598	9156977.0	275153
71.6872	12.825598	9156977.0	275153
43.1054	-12.825598	9156977.0	275153
70.15952	12.825598	9156977.0	275153
106.41184	12.825598	9156977.0	275153
41.690872	12.825598	9156977.0	275153
29.478146	12.825598	9156977.0	275153
65.09446	12.825598	9156977.0	275153
74.642784	12.825598	9156977.0	275153
79.31713	12.825598	9156977.0	275153
47.113018	12.825598	9156977.0	275153
52.674725	12.825598	9156977.0	275153
64.79039	-12.825598	9156977.0	275153
74.28271	12.825598	9156977.0	275153
47.69186	-12.825598	9156977.0	275153
71.19543	12.825598	9156977.0	275153
53.232586	12.825598	9156977.0	275153
73.44035	-12.825598	9156977.0	275153
48.141983	12.825598	9156977.0	275153
41.73799	12.825598	9156977.0	275153
85.31373	12.825598	9156977.0	275153
73.10529	12.825598	9156977.0	275153
73.30565	-12.825598	9156977.0	275153
49.716866	12.825598	9156977.0	275153
80.89309	12.825598	9156977.0	275153
60.134464	-12.825598	9156977.0	275153
49.82607	12.825598	9156977.0	275153
52.647346	12.825598	9156977.0	275153
31.961927	12.825598	9156977.0	275153
43.739353	12.825598	9156977.0	275153
60.0082	-12.825598	9156977.0	275153
50.74595	-12.825598	9156977.0	275153
44.579655	12.825598	9156977.0	275153
58.172134	12.825598	9156977.0	275153
61.041656	-12.825598	9156977.0	275153
43.599567	12.825598	9156977.0	275153
59.558025	12.825598	9156977.0	275153
67.169556	12.825598	9156977.0	275153
191.7432	12.825598	9156977.0	275153
61.55913	12.825598	9156977.0	275153
55.676754	12.825598	9156977.0	275153
93.11585	12.825598	9156977.0	275153
104.48719	12.825598	9156977.0	275153
83.40248	12.825598	9156977.0	275153
78.57059	-12.825598	9156977.0	275153
100.061195	-12.825598	9156977.0	275153
44.50155	12.825598	9156977.0	275153
98.916885	-12.825598	9156977.0	275153
51.01872	-12.825598	9156977.0	275153
141.28348	-12.825598	9156977.0	275153
85.155014	12.825598	9156977.0	275153
91.41421	12.825598	9156977.0	275153
63.946182	12.825598	9156977.0	275153
44.846302	12.825598	9156977.0	275153
33.482487	-12.825598	9156977.0	275153
68.43365	12.825598	9156977.0	275153
216.45093	12.825598	9156977.0	275153
77.71223	12.825598	9156977.0	275153
53.650723	12.825598	9156977.0	275153
120.40253	-12.825598	9156977.0	275153
48.88381	12.825598	9156977.0	275153
44.600147	12.825598	9156977.0	275153
67.72564	12.825598	9156977.0	275153
54.19865	12.825598	9156977.0	275153
79.677475	12.825598	9156977.0	275153
112.25318	12.825598	9156977.0	275153
49.506863	12.825598	9156977.0	275153
84.04612	12.825598	9156977.0	275153
77.87144	-12.825598	9156977.0	275153
50.04062	12.825598	9156977.0	275153
41.22722	12.825598	9156977.0	275153
52.36272	12.825598	9156977.0	275153
50.178608	12.825598	9156977.0	275153
53.260498	12.825598	9156977.0	275153
68.289276	12.825598	9156977.0	275153
97.8632	12.825598	9156977.0	275153
44.659515	12.825598	9156977.0	275153
49.405132	12.825598	9156977.0	275153
60.607	12.825598	9156977.0	275153
59.896667	12.825598	9156977.0	275153
60.402905	12.825598	9156977.0	275153
45.09032	12.825598	9156977.0	275153
46.46179	12.825598	9156977.0	275153
39.73071	-12.825598	9156977.0	275153
100.13438	12.825598	9156977.0	275153
40.478874	12.825598	9156977.0	275153
97.37422	12.825598	9156977.0	275153
88.889175	12.825598	9156977.0	275153
85.46385	12.825598	9156977.0	275153
71.55703	12.825598	9156977.0	275153
77.249374	-12.825598	9156977.0	275153
55.83058	12.825598	9156977.0	275153
112.27414	12.825598	9156977.0	275153
230.78955	12.825598	9156977.0	275153
92.80887	12.825598	9156977.0	275153
68.12179	12.825598	9156977.0	275153
63.543034	12.825598	9156977.0	275153
49.44959	-12.825598	9156977.0	275153
74.57725	-12.825598	9156977.0	275153
46.98114	12.825598	9156977.0	275153
58.43026	12.825598	9156977.0	275153
163.10208	12.825598	9156977.0	275153
18.241201	12.825598	9156977.0	275153
38.259018	12.825598	9156977.0	275153
101.89678	12.825598	9156977.0	275153
185.47002	-12.825598	9156977.0	275153
55.73251	12.825598	9156977.0	275153
51.328987	12.825598	9156977.0	275153
319.68182	-12.825598	9156977.0	275153
61.471546	12.825598	9156977.0	275153
59.22841	-12.825598	9156977.0	275153
76.909134	12.825598	9156977.0	275153
40.00379	12.825598	9156977.0	275153
46.552586	12.825598	9156977.0	275153
50.08574	12.825598	9156977.0	275153
80.486694	-12.825598	9156977.0	275153
49.151814	12.825598	9156977.0	275153
55.02821	-12.825598	9156977.0	275153
46.246265	12.825598	9156977.0	275153
92.575455	12.825598	9156977.0	275153
65.2046	12.825598	9156977.0	275153
73.11272	-12.825598	9156977.0	275153
55.13748	12.825598	9156977.0	275153
65.23209	12.825598	9156977.0	275153
51.22927	12.825598	9156977.0	275153
59.309757	12.825598	9156977.0	275153
105.96117	12.825598	9156977.0	275153
47.29901	12.825598	9156977.0	275153
67.339905	12.825598	9156977.0	275153
86.45998	12.825598	9156977.0	275153
100.274155	12.825598	9156977.0	275153
25.533987	12.825598	9156977.0	275153
58.434734	-12.825598	9156977.0	275153
57.665916	12.825598	9156977.0	275153
69.04638	12.825598	9156977.0	275153
76.06774	-12.825598	9156977.0	275153
82.088196	-12.825598	9156977.0	275153
91.471924	12.825598	9156977.0	275153
43.809498	12.825598	9156977.0	275153
72.21635	12.825598	9156977.0	275153
52.146374	12.825598	9156977.0	275153
78.97053	12.825598	9156977.0	275153
57.4739	12.825598	9156977.0	275153
51.155888	12.825598	9156977.0	275153
99.469536	12.825598	9156977.0	275153
25.096249	12.825598	9156977.0	275153
62.552162	-12.825598	9156977.0	275153
71.86759	12.825598	9156977.0	275153
50.590023	12.825598	9156977.0	275153
55.68609	12.825598	9156977.0	275153
59.23091	12.825598	9156977.0	275153
72.185	12.825598	9156977.0	275153
27.678272	12.825598	9156977.0	275153
51.603695	12.825598	9156977.0	275153
35.788307	12.825598	9156977.0	275153
113.05448	12.825598	9156977.0	275153
61.50921	12.825598	9156977.0	275153
73.35572	12.825598	9156977.0	275153
65.64198	12.825598	9156977.0	275153
23.94732	-12.825598	9156977.0	275153
51.120113	12.825598	9156977.0	275153
108.078064	-12.825598	9156977.0	275153
46.94116	12.825598	9156977.0	275153
50.925922	12.825598	9156977.0	275153
55.313725	12.825598	9156977.0	275153
56.38179	-12.825598	9156977.0	275153
63.92577	12.825598	9156977.0	275153
49.64062	12.825598	9156977.0	275153
73.11624	12.825598	9156977.0	275153
106.15539	-12.825598	9156977.0	275153
64.26503	-12.825598	9156977.0	275153
55.0912	12.825598	9156977.0	275153
97.2819	12.825598	9156977.0	275153
112.22568	12.825598	9156977.0	275153
48.20536	12.825598	9156977.0	275153
45.45027	-12.825598	9156977.0	275153
99.66181	12.825598	9156977.0	275153
113.401924	12.825598	9156977.0	275153
72.34962	12.825598	9156977.0	275153
57.41614	12.825598	9156977.0	275153
58.327175	12.825598	9156977.0	275153
48.148975	12.825598	9156977.0	275153
47.988335	12.825598	9156977.0	275153
44.4592	12.825598	9156977.0	275153
43.937557	12.825598	9156977.0	275153
99.27157	12.825598	9156977.0	275153
65.33871	12.825598	9156977.0	275153
69.91702	12.825598	9156977.0	275153
61.52922	12.825598	9156977.0	275153
83.22539	12.825598	9156977.0	275153
59.659855	12.825598	9156977.0	275153
230.10268	12.825598	9156977.0	275153
58.487247	-12.825598	9156977.0	275153
26.284855	-12.825598	9156977.0	275153
35.05498	12.825598	9156977.0	275153
54.551945	12.825598	9156977.0	275153
92.322845	-12.825598	9156977.0	275153
37.54076	-12.825598	9156977.0	275153
41.019585	12.825598	9156977.0	275153
91.51361	12.825598	9156977.0	275153
75.425735	12.825598	9156977.0	275153
217.56993	-12.825598	9156977.0	275153
79.65208	12.825598	9156977.0	275153
136.96448	-12.825598	9156977.0	275153
67.048805	12.825598	9156977.0	275153
60.30018	12.825598	9156977.0	275153
84.48889	12.825598	9156977.0	275153
80.00037	12.825598	9156977.0	275153
95.07309	12.825598	9156977.0	275153
75.086525	12.825598	9156977.0	275153
72.7243	12.825598	9156977.0	275153
216.74652	12.825598	9156977.0	275153
81.44059	12.825598	9156977.0	275153
60.06041	12.825598	9156977.0	275153
31.575617	12.825598	9156977.0	275153
65.7085	-12.825598	9156977.0	275153
56.57852	12.825598	9156977.0	275153
62.632652	12.825598	9156977.0	275153
155.04811	12.825598	9156977.0	275153
57.09518	12.825598	9156977.0	275153
86.622185	12.825598	9156977.0	275153
61.953407	12.825598	9156977.0	275153
83.21565	-12.825598	9156977.0	275153
106.21159	-12.825598	9156977.0	275153
110.762665	12.825598	9156977.0	275153
26.653982	-12.825598	9156977.0	275153
74.42021	12.825598	9156977.0	275153
134.74358	-12.825598	9156977.0	275153
45.064926	-12.825598	9156977.0	275153
76.15913	12.825598	9156977.0	275153
43.402615	-12.825598	9156977.0	275153
97.284	12.825598	9156977.0	275153
62.487415	12.825598	9156977.0	275153
53.890663	12.825598	9156977.0	275153
69.35456	12.825598	9156977.0	275153
72.13954	12.825598	9156977.0	275153
87.41875	12.825598	9156977.0	275153
65.92899	12.825598	9156977.0	275153
67.73718	12.825598	9156977.0	275153
46.55019	12.825598	9156977.0	275153
31.385344	12.825598	9156977.0	275153
83.529434	12.825598	9156977.0	275153
75.42577	12.825598	9156977.0	275153
66.1805	12.825598	9156977.0	275153
94.08624	12.825598	9156977.0	275153
62.694435	12.825598	9156977.0	275153
49.255016	12.825598	9156977.0	275153
93.94225	-12.825598	9156977.0	275153
70.17544	12.825598	9156977.0	275153
97.07224	12.825598	9156977.0	275153
178.23816	12.825598	9156977.0	275153
68.76061	-12.825598	9156977.0	275153
91.19335	-12.825598	9156977.0	275153
38.79433	12.825598	9156977.0	275153
32.369377	12.825598	9156977.0	275153
68.50249	12.825598	9156977.0	275153
68.980354	12.825598	9156977.0	275153
72.42706	-12.825598	9156977.0	275153
80.562614	-12.825598	9156977.0	275153
121.992226	12.825598	9156977.0	275153
87.44828	12.825598	9156977.0	275153
182.77266	12.825598	9156977.0	275153
56.852386	12.825598	9156977.0	275153
47.529163	12.825598	9156977.0	275153
205.84152	12.825598	9156977.0	275153
51.31742	12.825598	9156977.0	275153
63.17586	-12.825598	9156977.0	275153
42.776035	12.825598	9156977.0	275153
145.75351	12.825598	9156977.0	275153
157.52501	-12.825598	9156977.0	275153
64.732666	12.825598	9156977.0	275153
47.252987	12.825598	9156977.0	275153
82.43794	12.825598	9156977.0	275153
85.845024	-12.825598	9156977.0	275153
61.1619	12.825598	9156977.0	275153
76.36159	12.825598	9156977.0	275153
44.990883	12.825598	9156977.0	275153
49.95517	12.825598	9156977.0	275153
76.13639	12.825598	9156977.0	275153
128.15054	-12.825598	9156977.0	275153
84.63416	12.825598	9156977.0	275153
89.304	12.825598	9156977.0	275153
57.851593	12.825598	9156977.0	275153
49.180878	-12.825598	9156977.0	275153
100.17489	-12.825598	9156977.0	275153
71.98148	12.825598	9156977.0	275153
110.102486	12.825598	9156977.0	275153
31.056814	-12.825598	9156977.0	275153
97.526535	-12.825598	9156977.0	275153
75.58474	12.825598	9156977.0	275153
54.721096	12.825598	9156977.0	275153
54.544533	12.825598	9156977.0	275153
78.249275	-12.825598	9156977.0	275153
45.368393	12.825598	9156977.0	275153
57.537254	12.825598	9156977.0	275153
38.574528	12.825598	9156977.0	275153
46.28914	12.825598	9156977.0	275153
45.13641	-12.825598	9156977.0	275153
79.50978	12.825598	9156977.0	275153
43.542393	12.825598	9156977.0	275153
52.75135	12.825598	9156977.0	275153
55.511356	-12.825598	9156977.0	275153
27.044256	12.825598	9156977.0	275153
29.05975	12.825598	9156977.0	275153
101.60265	12.825598	9156977.0	275153
55.688736	12.825598	9156977.0	275153
39.721375	12.825598	9156977.0	275153
50.05922	-12.825598	9156977.0	275153
120.764824	12.825598	9156977.0	275153
73.36083	12.825598	9156977.0	275153
71.541504	12.825598	9156977.0	275153
91.48994	-12.825598	9156977.0	275153
48.958168	12.825598	9156977.0	275153
47.805626	12.825598	9156977.0	275153
274.7297	12.825598	9156977.0	275153
40.680836	12.825598	9156977.0	275153
62.841656	12.825598	9156977.0	275153
53.36154	12.825598	9156977.0	275153
139.12065	12.825598	9156977.0	275153
54.951973	-12.825598	9156977.0	275153
52.945747	12.825598	9156977.0	275153
44.86032	12.825598	9156977.0	275153
41.591034	12.825598	9156977.0	275153
55.551422	12.825598	9156977.0	275153
113.38198	12.825598	9156977.0	275153
68.08881	12.825598	9156977.0	275153
62.06131	12.825598	9156977.0	275153
68.56204	12.825598	9156977.0	275153
122.41343	12.825598	9156977.0	275153
77.04759	12.825598	9156977.0	275153
41.346565	12.825598	9156977.0	275153
109.175896	12.825598	9156977.0	275153
123.62878	12.825598	9156977.0	275153
98.40717	-12.825598	9156977.0	275153
55.779182	12.825598	9156977.0	275153
144.71565	12.825598	9156977.0	275153
36.391594	12.825598	9156977.0	275153
91.9096	12.825598	9156977.0	275153
65.82739	12.825598	9156977.0	275153
72.48976	12.825598	9156977.0	275153
66.438	-12.825598	9156977.0	275153
70.226166	12.825598	9156977.0	275153
66.87585	-12.825598	9156977.0	275153
215.15848	-12.825598	9156977.0	275153
61.8794	-12.825598	9156977.0	275153
48.768753	12.825598	9156977.0	275153
38.591206	-12.825598	9156977.0	275153
68.02299	12.825598	9156977.0	275153
73.15544	12.825598	9156977.0	275153
63.947666	12.825598	9156977.0	275153
114.84475	12.825598	9156977.0	275153
137.29482	12.825598	9156977.0	275153
42.14859	12.825598	9156977.0	275153
40.388466	12.825598	9156977.0	275153
81.49303	12.825598	9156977.0	275153
59.43989	12.825598	9156977.0	275153
62.223064	12.825598	9156977.0	275153
104.12713	12.825598	9156977.0	275153
66.62999	12.825598	9156977.0	275153
51.912308	12.825598	9156977.0	275153
59.521545	12.825598	9156977.0	275153
89.54436	12.825598	9156977.0	275153
96.70501	-12.825598	9156977.0	275153
46.499054	12.825598	9156977.0	275153
46.336163	-12.825598	9156977.0	275153
124.069786	-12.825598	9156977.0	275153
123.073074	12.825598	9156977.0	275153
111.94577	12.825598	9156977.0	275153
55.779633	12.825598	9156977.0	275153
44.677254	12.825598	9156977.0	275153
107.158035	-12.825598	9156977.0	275153
68.47768	-12.825598	9156977.0	275153
146.36784	12.825598	9156977.0	275153
76.44262	12.825598	9156977.0	275153
47.54093	-12.825598	9156977.0	275153
71.49925	12.825598	9156977.0	275153
110.97704	12.825598	9156977.0	275153
35.937546	12.825598	9156977.0	275153
51.700665	12.825598	9156977.0	275153
43.426437	12.825598	9156977.0	275153
97.22644	12.825598	9156977.0	275153
53.93286	12.825598	9156977.0	275153
71.8125	-12.825598	9156977.0	275153
87.52084	12.825598	9156977.0	275153
70.3867	12.825598	9156977.0	275153
64.37959	12.825598	9156977.0	275153
61.490154	12.825598	9156977.0	275153
62.543297	12.825598	9156977.0	275153
129.72356	12.825598	9156977.0	275153
77.08578	-12.825598	9156977.0	275153
118.75201	12.825598	9156977.0	275153
133.67278	12.825598	9156977.0	275153
142.41718	-12.825598	9156977.0	275153
58.32478	12.825598	9156977.0	275153
54.21516	12.825598	9156977.0	275153
107.91995	-12.825598	9156977.0	275153
47.62726	12.825598	9156977.0	275153
75.46777	12.825598	9156977.0	275153
63.629787	12.825598	9156977.0	275153
60.34566	-12.825598	9156977.0	275153
65.94043	12.825598	9156977.0	275153
83.44634	12.825598	9156977.0	275153
80.594	12.825598	9156977.0	275153
73.581055	12.825598	9156977.0	275153
46.828613	12.825598	9156977.0	275153
66.722015	12.825598	9156977.0	275153
74.752365	12.825598	9156977.0	275153
70.63158	12.825598	9156977.0	275153
101.183754	12.825598	9156977.0	275153
53.145893	-12.825598	9156977.0	275153
55.404797	12.825598	9156977.0	275153
54.986347	12.825598	9156977.0	275153
113.0207	12.825598	9156977.0	275153
139.73302	12.825598	9156977.0	275153
64.054855	12.825598	9156977.0	275153
69.369064	-12.825598	9156977.0	275153
45.77563	12.825598	9156977.0	275153
107.752	12.825598	9156977.0	275153
70.74844	12.825598	9156977.0	275153
119.24473	12.825598	9156977.0	275153
41.18459	12.825598	9156977.0	275153
302.1519	12.825598	9156977.0	275153
80.72979	-12.825598	9156977.0	275153
167.74368	12.825598	9156977.0	275153
78.70409	12.825598	9156977.0	275153
137.30661	-12.825598	9156977.0	275153
59.96109	12.825598	9156977.0	275153
136.86105	12.825598	9156977.0	275153
85.77374	-12.825598	9156977.0	275153
77.28998	12.825598	9156977.0	275153
76.642334	12.825598	9156977.0	275153
104.54694	12.825598	9156977.0	275153
48.566006	12.825598	9156977.0	275153
43.839024	12.825598	9156977.0	275153
46.451256	12.825598	9156977.0	275153
44.88472	-12.825598	9156977.0	275153
43.7998	-12.825598	9156977.0	275153
72.71523	12.825598	9156977.0	275153
81.79873	12.825598	9156977.0	275153
184.53319	12.825598	9156977.0	275153
112.48183	12.825598	9156977.0	275153
68.03774	12.825598	9156977.0	275153
46.46424	12.825598	9156977.0	275153
166.75934	12.825598	9156977.0	275153
50.6242	12.825598	9156977.0	275153
57.150517	12.825598	9156977.0	275153
39.632015	12.825598	9156977.0	275153
46.09621	-12.825598	9156977.0	275153
56.40878	12.825598	9156977.0	275153
80.41349	12.825598	9156977.0	275153
65.01983	-12.825598	9156977.0	275153
63.422558	12.825598	9156977.0	275153
51.391476	12.825598	9156977.0	275153
92.39376	12.825598	9156977.0	275153
195.14265	-12.825598	9156977.0	275153
277.7532	12.825598	9156977.0	275153
66.32417	12.825598	9156977.0	275153
64.98665	12.825598	9156977.0	275153
48.02379	12.825598	9156977.0	275153
