lep_pt	genWeights	sumWeight	N_exp
67.83896	0.61813426	59470.082	33941
75.17077	-0.61813426	59470.082	33941
41.110996	0.61813426	59470.082	33941
190.18921	0.61813426	59470.082	33941
289.5021	0.61813426	59470.082	33941
110.70055	0.61813426	59470.082	33941
174.61948	0.61813426	59470.082	33941
53.928093	0.61813426	59470.082	33941
73.015045	0.61813426	59470.082	33941
294.17877	0.61813426	59470.082	33941
35.85296	0.61813426	59470.082	33941
61.25265	-0.61813426	59470.082	33941
241.5338	-0.61813426	59470.082	33941
299.8728	0.61813426	59470.082	33941
76.82626	0.61813426	59470.082	33941
146.53862	0.61813426	59470.082	33941
60.79987	0.61813426	59470.082	33941
95.15554	0.61813426	59470.082	33941
124.41016	0.61813426	59470.082	33941
121.63919	0.61813426	59470.082	33941
88.532036	0.61813426	59470.082	33941
32.32211	0.61813426	59470.082	33941
62.673428	0.61813426	59470.082	33941
86.844154	0.61813426	59470.082	33941
98.41735	0.61813426	59470.082	33941
83.63392	0.61813426	59470.082	33941
170.16402	0.61813426	59470.082	33941
85.82502	0.61813426	59470.082	33941
107.1701	0.61813426	59470.082	33941
48.453445	0.61813426	59470.082	33941
177.88661	-0.61813426	59470.082	33941
45.86264	0.61813426	59470.082	33941
121.00813	0.61813426	59470.082	33941
122.07978	-0.61813426	59470.082	33941
108.63579	0.61813426	59470.082	33941
57.091244	-0.61813426	59470.082	33941
36.43984	0.61813426	59470.082	33941
42.282406	-0.61813426	59470.082	33941
134.45718	0.61813426	59470.082	33941
38.897907	0.61813426	59470.082	33941
72.12284	0.61813426	59470.082	33941
66.407455	0.61813426	59470.082	33941
221.9255	0.61813426	59470.082	33941
72.82871	0.61813426	59470.082	33941
145.96088	0.61813426	59470.082	33941
57.941265	-0.61813426	59470.082	33941
49.27721	0.61813426	59470.082	33941
134.59444	0.61813426	59470.082	33941
258.78882	0.61813426	59470.082	33941
59.986202	-0.61813426	59470.082	33941
81.333626	0.61813426	59470.082	33941
96.71213	-0.61813426	59470.082	33941
21.453005	0.61813426	59470.082	33941
48.893444	0.61813426	59470.082	33941
63.502148	0.61813426	59470.082	33941
96.683334	0.61813426	59470.082	33941
82.85669	-0.61813426	59470.082	33941
84.599	0.61813426	59470.082	33941
51.13594	0.61813426	59470.082	33941
64.72496	0.61813426	59470.082	33941
265.25418	0.61813426	59470.082	33941
321.8441	0.61813426	59470.082	33941
69.37816	0.61813426	59470.082	33941
276.22906	0.61813426	59470.082	33941
66.17135	0.61813426	59470.082	33941
259.92062	0.61813426	59470.082	33941
105.049934	0.61813426	59470.082	33941
135.02435	0.61813426	59470.082	33941
98.54396	-0.61813426	59470.082	33941
69.14998	-0.61813426	59470.082	33941
39.242764	0.61813426	59470.082	33941
26.940048	0.61813426	59470.082	33941
125.478645	0.61813426	59470.082	33941
63.74344	0.61813426	59470.082	33941
45.195522	0.61813426	59470.082	33941
196.84299	0.61813426	59470.082	33941
37.33135	0.61813426	59470.082	33941
49.34696	-0.61813426	59470.082	33941
107.46467	0.61813426	59470.082	33941
138.77603	0.61813426	59470.082	33941
108.27247	0.61813426	59470.082	33941
29.493322	0.61813426	59470.082	33941
307.91345	0.61813426	59470.082	33941
105.54685	0.61813426	59470.082	33941
134.33327	0.61813426	59470.082	33941
119.5535	-0.61813426	59470.082	33941
62.58437	0.61813426	59470.082	33941
264.10162	-0.61813426	59470.082	33941
66.04469	0.61813426	59470.082	33941
34.72122	0.61813426	59470.082	33941
349.66965	0.61813426	59470.082	33941
91.687706	0.61813426	59470.082	33941
26.836134	-0.61813426	59470.082	33941
97.92853	0.61813426	59470.082	33941
38.831787	-0.61813426	59470.082	33941
58.475365	0.61813426	59470.082	33941
62.5046	-0.61813426	59470.082	33941
57.659977	-0.61813426	59470.082	33941
87.75665	-0.61813426	59470.082	33941
123.872475	0.61813426	59470.082	33941
48.483536	0.61813426	59470.082	33941
129.26439	0.61813426	59470.082	33941
51.81416	-0.61813426	59470.082	33941
143.53485	0.61813426	59470.082	33941
39.952282	0.61813426	59470.082	33941
153.06653	0.61813426	59470.082	33941
81.430504	0.61813426	59470.082	33941
31.354322	0.61813426	59470.082	33941
194.00095	0.61813426	59470.082	33941
79.714386	-0.61813426	59470.082	33941
89.08236	0.61813426	59470.082	33941
66.508255	0.61813426	59470.082	33941
287.45865	0.61813426	59470.082	33941
110.50619	-0.61813426	59470.082	33941
300.69006	0.61813426	59470.082	33941
33.486053	0.61813426	59470.082	33941
104.07177	0.61813426	59470.082	33941
46.54576	0.61813426	59470.082	33941
150.60675	0.61813426	59470.082	33941
160.32431	0.61813426	59470.082	33941
61.88002	0.61813426	59470.082	33941
792.30383	-0.61813426	59470.082	33941
120.49917	0.61813426	59470.082	33941
92.19071	0.61813426	59470.082	33941
107.6006	0.61813426	59470.082	33941
131.30196	-0.61813426	59470.082	33941
118.9857	0.61813426	59470.082	33941
183.75967	0.61813426	59470.082	33941
119.137146	-0.61813426	59470.082	33941
139.28589	0.61813426	59470.082	33941
33.3508	-0.61813426	59470.082	33941
107.318886	0.61813426	59470.082	33941
50.021122	0.61813426	59470.082	33941
50.935387	0.61813426	59470.082	33941
69.030334	0.61813426	59470.082	33941
59.72162	0.61813426	59470.082	33941
165.04517	-0.61813426	59470.082	33941
200.24612	0.61813426	59470.082	33941
64.291725	0.61813426	59470.082	33941
145.96071	0.61813426	59470.082	33941
234.82986	0.61813426	59470.082	33941
60.233883	0.61813426	59470.082	33941
109.33739	0.61813426	59470.082	33941
122.595634	0.61813426	59470.082	33941
32.379005	0.61813426	59470.082	33941
102.39572	0.61813426	59470.082	33941
59.93313	0.61813426	59470.082	33941
35.10189	0.61813426	59470.082	33941
246.78177	0.61813426	59470.082	33941
49.8381	0.61813426	59470.082	33941
46.46352	0.61813426	59470.082	33941
161.65656	-0.61813426	59470.082	33941
215.40982	0.61813426	59470.082	33941
82.618645	0.61813426	59470.082	33941
149.69397	0.61813426	59470.082	33941
157.7013	-0.61813426	59470.082	33941
771.8258	0.61813426	59470.082	33941
130.07948	0.61813426	59470.082	33941
117.15615	0.61813426	59470.082	33941
52.27454	0.61813426	59470.082	33941
87.59036	-0.61813426	59470.082	33941
285.36365	0.61813426	59470.082	33941
112.00809	-0.61813426	59470.082	33941
58.991493	-0.61813426	59470.082	33941
209.06827	0.61813426	59470.082	33941
105.54359	0.61813426	59470.082	33941
84.51075	0.61813426	59470.082	33941
56.1532	0.61813426	59470.082	33941
128.79265	0.61813426	59470.082	33941
121.13894	-0.61813426	59470.082	33941
108.368515	0.61813426	59470.082	33941
86.287384	0.61813426	59470.082	33941
149.2084	0.61813426	59470.082	33941
54.15434	0.61813426	59470.082	33941
83.82927	0.61813426	59470.082	33941
272.4418	0.61813426	59470.082	33941
34.356556	0.61813426	59470.082	33941
111.744995	0.61813426	59470.082	33941
117.10048	0.61813426	59470.082	33941
37.175777	0.61813426	59470.082	33941
85.776764	0.61813426	59470.082	33941
228.41278	0.61813426	59470.082	33941
56.904613	0.61813426	59470.082	33941
57.79099	0.61813426	59470.082	33941
565.2475	-0.61813426	59470.082	33941
87.85548	0.61813426	59470.082	33941
33.848972	0.61813426	59470.082	33941
93.53787	0.61813426	59470.082	33941
61.128128	0.61813426	59470.082	33941
153.32222	0.61813426	59470.082	33941
97.29997	-0.61813426	59470.082	33941
51.526096	-0.61813426	59470.082	33941
72.139885	0.61813426	59470.082	33941
75.098816	0.61813426	59470.082	33941
170.80402	0.61813426	59470.082	33941
131.79095	0.61813426	59470.082	33941
62.37396	0.61813426	59470.082	33941
52.650597	0.61813426	59470.082	33941
208.64578	-0.61813426	59470.082	33941
39.445095	0.61813426	59470.082	33941
90.21218	-0.61813426	59470.082	33941
56.519287	-0.61813426	59470.082	33941
77.24277	0.61813426	59470.082	33941
57.306324	0.61813426	59470.082	33941
47.732033	0.61813426	59470.082	33941
58.182682	-0.61813426	59470.082	33941
200.55476	0.61813426	59470.082	33941
51.775173	-0.61813426	59470.082	33941
50.172035	-0.61813426	59470.082	33941
127.746254	-0.61813426	59470.082	33941
57.602585	0.61813426	59470.082	33941
310.48245	0.61813426	59470.082	33941
52.32137	0.61813426	59470.082	33941
93.835625	-0.61813426	59470.082	33941
163.40347	0.61813426	59470.082	33941
78.61954	0.61813426	59470.082	33941
101.742035	0.61813426	59470.082	33941
70.163895	0.61813426	59470.082	33941
139.13931	0.61813426	59470.082	33941
57.300266	0.61813426	59470.082	33941
72.320595	0.61813426	59470.082	33941
227.08986	0.61813426	59470.082	33941
80.84669	0.61813426	59470.082	33941
108.36222	0.61813426	59470.082	33941
85.25549	-0.61813426	59470.082	33941
80.24099	0.61813426	59470.082	33941
266.77676	0.61813426	59470.082	33941
52.482307	0.61813426	59470.082	33941
74.36068	0.61813426	59470.082	33941
114.85888	0.61813426	59470.082	33941
254.03831	-0.61813426	59470.082	33941
90.97766	0.61813426	59470.082	33941
66.82235	-0.61813426	59470.082	33941
79.6864	0.61813426	59470.082	33941
186.96806	-0.61813426	59470.082	33941
120.078064	0.61813426	59470.082	33941
74.76041	0.61813426	59470.082	33941
65.7879	0.61813426	59470.082	33941
117.03153	0.61813426	59470.082	33941
87.85958	0.61813426	59470.082	33941
57.359364	0.61813426	59470.082	33941
71.48835	0.61813426	59470.082	33941
42.594147	0.61813426	59470.082	33941
56.32014	0.61813426	59470.082	33941
77.24727	-0.61813426	59470.082	33941
171.40654	0.61813426	59470.082	33941
113.7458	-0.61813426	59470.082	33941
56.747032	0.61813426	59470.082	33941
95.86601	0.61813426	59470.082	33941
105.11781	0.61813426	59470.082	33941
96.91642	0.61813426	59470.082	33941
308.27878	0.61813426	59470.082	33941
80.276886	0.61813426	59470.082	33941
45.5128	0.61813426	59470.082	33941
85.36548	0.61813426	59470.082	33941
47.15692	0.61813426	59470.082	33941
90.575424	0.61813426	59470.082	33941
35.160114	0.61813426	59470.082	33941
83.496475	0.61813426	59470.082	33941
106.26416	0.61813426	59470.082	33941
52.75995	-0.61813426	59470.082	33941
69.55615	0.61813426	59470.082	33941
500.49973	0.61813426	59470.082	33941
68.36903	0.61813426	59470.082	33941
45.40241	0.61813426	59470.082	33941
64.743195	0.61813426	59470.082	33941
238.48033	0.61813426	59470.082	33941
159.25165	0.61813426	59470.082	33941
121.71572	-0.61813426	59470.082	33941
108.88986	0.61813426	59470.082	33941
55.38753	0.61813426	59470.082	33941
28.544485	-0.61813426	59470.082	33941
79.40459	0.61813426	59470.082	33941
101.03819	0.61813426	59470.082	33941
74.706665	0.61813426	59470.082	33941
235.79756	0.61813426	59470.082	33941
338.58505	0.61813426	59470.082	33941
159.82806	0.61813426	59470.082	33941
62.005707	0.61813426	59470.082	33941
118.19932	0.61813426	59470.082	33941
68.686584	-0.61813426	59470.082	33941
147.13174	0.61813426	59470.082	33941
164.55309	0.61813426	59470.082	33941
134.13718	0.61813426	59470.082	33941
42.913506	0.61813426	59470.082	33941
143.91193	0.61813426	59470.082	33941
53.09285	-0.61813426	59470.082	33941
176.15253	0.61813426	59470.082	33941
226.56384	0.61813426	59470.082	33941
109.1372	0.61813426	59470.082	33941
60.116936	0.61813426	59470.082	33941
118.24207	0.61813426	59470.082	33941
133.78975	0.61813426	59470.082	33941
116.46915	0.61813426	59470.082	33941
183.33249	0.61813426	59470.082	33941
348.10834	0.61813426	59470.082	33941
235.28242	-0.61813426	59470.082	33941
150.35637	-0.61813426	59470.082	33941
76.47699	0.61813426	59470.082	33941
107.254486	-0.61813426	59470.082	33941
61.291172	0.61813426	59470.082	33941
48.207794	-0.61813426	59470.082	33941
83.98353	0.61813426	59470.082	33941
133.87372	-0.61813426	59470.082	33941
70.0526	-0.61813426	59470.082	33941
53.402187	-0.61813426	59470.082	33941
42.037376	0.61813426	59470.082	33941
77.97642	0.61813426	59470.082	33941
52.091866	0.61813426	59470.082	33941
92.56068	-0.61813426	59470.082	33941
23.570692	0.61813426	59470.082	33941
200.93832	0.61813426	59470.082	33941
240.04958	0.61813426	59470.082	33941
87.033516	0.61813426	59470.082	33941
171.42331	0.61813426	59470.082	33941
34.816032	0.61813426	59470.082	33941
106.492966	0.61813426	59470.082	33941
89.72375	0.61813426	59470.082	33941
98.449715	0.61813426	59470.082	33941
79.57255	0.61813426	59470.082	33941
114.57822	0.61813426	59470.082	33941
128.07474	0.61813426	59470.082	33941
67.27242	-0.61813426	59470.082	33941
133.30122	0.61813426	59470.082	33941
70.95623	0.61813426	59470.082	33941
142.8327	0.61813426	59470.082	33941
242.82185	-0.61813426	59470.082	33941
55.029408	-0.61813426	59470.082	33941
66.68405	0.61813426	59470.082	33941
121.56458	0.61813426	59470.082	33941
70.7119	0.61813426	59470.082	33941
49.759388	-0.61813426	59470.082	33941
91.4184	-0.61813426	59470.082	33941
45.107758	0.61813426	59470.082	33941
39.427574	-0.61813426	59470.082	33941
66.67881	0.61813426	59470.082	33941
102.25508	0.61813426	59470.082	33941
56.714622	0.61813426	59470.082	33941
32.667393	0.61813426	59470.082	33941
96.81725	0.61813426	59470.082	33941
73.1558	0.61813426	59470.082	33941
81.34389	-0.61813426	59470.082	33941
60.069237	0.61813426	59470.082	33941
104.27387	0.61813426	59470.082	33941
44.21392	0.61813426	59470.082	33941
126.858246	0.61813426	59470.082	33941
72.96225	-0.61813426	59470.082	33941
115.58539	0.61813426	59470.082	33941
100.2781	0.61813426	59470.082	33941
297.54785	-0.61813426	59470.082	33941
121.259514	0.61813426	59470.082	33941
86.54572	0.61813426	59470.082	33941
183.50116	0.61813426	59470.082	33941
85.78989	0.61813426	59470.082	33941
264.56427	0.61813426	59470.082	33941
54.09177	0.61813426	59470.082	33941
106.1865	0.61813426	59470.082	33941
63.10232	-0.61813426	59470.082	33941
112.091515	0.61813426	59470.082	33941
175.6315	0.61813426	59470.082	33941
94.17315	0.61813426	59470.082	33941
85.334366	0.61813426	59470.082	33941
77.20777	0.61813426	59470.082	33941
191.38368	-0.61813426	59470.082	33941
95.0394	0.61813426	59470.082	33941
55.616306	0.61813426	59470.082	33941
88.532	0.61813426	59470.082	33941
81.35708	0.61813426	59470.082	33941
70.88061	0.61813426	59470.082	33941
40.57322	0.61813426	59470.082	33941
58.70087	0.61813426	59470.082	33941
180.88863	0.61813426	59470.082	33941
69.873	0.61813426	59470.082	33941
163.999	0.61813426	59470.082	33941
129.0018	0.61813426	59470.082	33941
163.40674	-0.61813426	59470.082	33941
43.772346	0.61813426	59470.082	33941
154.30678	0.61813426	59470.082	33941
42.563797	0.61813426	59470.082	33941
59.79065	0.61813426	59470.082	33941
39.743027	0.61813426	59470.082	33941
66.9194	0.61813426	59470.082	33941
54.607025	-0.61813426	59470.082	33941
141.80936	-0.61813426	59470.082	33941
76.19314	0.61813426	59470.082	33941
72.62669	0.61813426	59470.082	33941
31.7058	0.61813426	59470.082	33941
80.49158	0.61813426	59470.082	33941
55.55556	0.61813426	59470.082	33941
77.73678	0.61813426	59470.082	33941
23.094099	0.61813426	59470.082	33941
45.9941	0.61813426	59470.082	33941
220.85716	0.61813426	59470.082	33941
93.79176	0.61813426	59470.082	33941
123.71675	0.61813426	59470.082	33941
253.13115	0.61813426	59470.082	33941
84.53655	0.61813426	59470.082	33941
185.48692	0.61813426	59470.082	33941
162.61566	-0.61813426	59470.082	33941
243.54736	0.61813426	59470.082	33941
82.30863	0.61813426	59470.082	33941
97.19959	0.61813426	59470.082	33941
45.820896	-0.61813426	59470.082	33941
54.72523	0.61813426	59470.082	33941
56.329224	0.61813426	59470.082	33941
105.923134	0.61813426	59470.082	33941
65.87266	-0.61813426	59470.082	33941
78.32921	-0.61813426	59470.082	33941
168.27066	0.61813426	59470.082	33941
56.62395	0.61813426	59470.082	33941
54.6181	-0.61813426	59470.082	33941
101.39384	0.61813426	59470.082	33941
50.698986	0.61813426	59470.082	33941
66.4293	0.61813426	59470.082	33941
43.542267	0.61813426	59470.082	33941
148.75226	-0.61813426	59470.082	33941
74.23094	0.61813426	59470.082	33941
85.03703	0.61813426	59470.082	33941
64.11504	0.61813426	59470.082	33941
104.130554	0.61813426	59470.082	33941
101.542336	0.61813426	59470.082	33941
99.74305	0.61813426	59470.082	33941
44.38257	0.61813426	59470.082	33941
102.28166	0.61813426	59470.082	33941
164.91519	0.61813426	59470.082	33941
119.386154	0.61813426	59470.082	33941
71.59517	0.61813426	59470.082	33941
70.86413	0.61813426	59470.082	33941
68.615486	0.61813426	59470.082	33941
64.66929	0.61813426	59470.082	33941
52.38192	0.61813426	59470.082	33941
171.07756	0.61813426	59470.082	33941
66.39741	-0.61813426	59470.082	33941
88.01232	-0.61813426	59470.082	33941
43.121372	0.61813426	59470.082	33941
89.888985	0.61813426	59470.082	33941
65.25264	0.61813426	59470.082	33941
136.2376	0.61813426	59470.082	33941
204.51855	0.61813426	59470.082	33941
135.78276	0.61813426	59470.082	33941
406.1231	0.61813426	59470.082	33941
115.967415	0.61813426	59470.082	33941
104.21999	0.61813426	59470.082	33941
118.96368	-0.61813426	59470.082	33941
59.48418	0.61813426	59470.082	33941
59.854893	0.61813426	59470.082	33941
106.03124	0.61813426	59470.082	33941
36.119858	-0.61813426	59470.082	33941
117.866394	0.61813426	59470.082	33941
102.84164	0.61813426	59470.082	33941
153.03136	-0.61813426	59470.082	33941
110.69916	0.61813426	59470.082	33941
63.775845	0.61813426	59470.082	33941
58.687386	0.61813426	59470.082	33941
89.98565	-0.61813426	59470.082	33941
152.65575	0.61813426	59470.082	33941
138.31839	0.61813426	59470.082	33941
43.84299	-0.61813426	59470.082	33941
114.12749	0.61813426	59470.082	33941
43.566322	0.61813426	59470.082	33941
27.622025	0.61813426	59470.082	33941
158.25807	0.61813426	59470.082	33941
87.26099	0.61813426	59470.082	33941
127.24411	0.61813426	59470.082	33941
174.019	-0.61813426	59470.082	33941
56.910862	0.61813426	59470.082	33941
79.88979	-0.61813426	59470.082	33941
73.18922	0.61813426	59470.082	33941
69.20239	-0.61813426	59470.082	33941
54.426315	0.61813426	59470.082	33941
182.12057	0.61813426	59470.082	33941
46.935673	0.61813426	59470.082	33941
162.72435	0.61813426	59470.082	33941
63.980896	0.61813426	59470.082	33941
122.40375	0.61813426	59470.082	33941
70.527794	0.61813426	59470.082	33941
287.7015	-0.61813426	59470.082	33941
64.70002	0.61813426	59470.082	33941
72.10986	-0.61813426	59470.082	33941
95.347946	0.61813426	59470.082	33941
298.34964	0.61813426	59470.082	33941
72.48305	-0.61813426	59470.082	33941
53.935177	0.61813426	59470.082	33941
48.709023	0.61813426	59470.082	33941
57.145496	0.61813426	59470.082	33941
119.553635	0.61813426	59470.082	33941
41.130882	-0.61813426	59470.082	33941
112.58018	0.61813426	59470.082	33941
93.86249	-0.61813426	59470.082	33941
109.696526	0.61813426	59470.082	33941
159.10428	-0.61813426	59470.082	33941
210.77945	0.61813426	59470.082	33941
61.37918	0.61813426	59470.082	33941
89.063	0.61813426	59470.082	33941
69.42602	0.61813426	59470.082	33941
136.24178	0.61813426	59470.082	33941
102.33361	0.61813426	59470.082	33941
235.0907	-0.61813426	59470.082	33941
115.769394	0.61813426	59470.082	33941
185.65877	-0.61813426	59470.082	33941
52.95283	0.61813426	59470.082	33941
70.98863	0.61813426	59470.082	33941
154.5866	-0.61813426	59470.082	33941
58.009815	0.61813426	59470.082	33941
114.0555	0.61813426	59470.082	33941
46.117836	0.61813426	59470.082	33941
96.39705	0.61813426	59470.082	33941
98.794846	0.61813426	59470.082	33941
50.7674	0.61813426	59470.082	33941
161.62805	-0.61813426	59470.082	33941
170.57423	-0.61813426	59470.082	33941
106.82743	0.61813426	59470.082	33941
98.64755	-0.61813426	59470.082	33941
121.30294	-0.61813426	59470.082	33941
54.52813	-0.61813426	59470.082	33941
42.024437	0.61813426	59470.082	33941
35.910152	0.61813426	59470.082	33941
312.06024	-0.61813426	59470.082	33941
87.99969	0.61813426	59470.082	33941
136.9527	0.61813426	59470.082	33941
129.76495	0.61813426	59470.082	33941
109.243515	0.61813426	59470.082	33941
129.30638	0.61813426	59470.082	33941
48.156017	0.61813426	59470.082	33941
76.85762	0.61813426	59470.082	33941
60.47511	-0.61813426	59470.082	33941
260.97546	-0.61813426	59470.082	33941
69.4402	0.61813426	59470.082	33941
48.3109	0.61813426	59470.082	33941
48.022514	0.61813426	59470.082	33941
63.400402	-0.61813426	59470.082	33941
145.05669	0.61813426	59470.082	33941
104.80156	-0.61813426	59470.082	33941
81.03672	0.61813426	59470.082	33941
77.65097	-0.61813426	59470.082	33941
126.0501	0.61813426	59470.082	33941
72.03561	0.61813426	59470.082	33941
74.94243	-0.61813426	59470.082	33941
65.2203	0.61813426	59470.082	33941
67.30537	0.61813426	59470.082	33941
120.43489	0.61813426	59470.082	33941
35.696457	0.61813426	59470.082	33941
108.9042	-0.61813426	59470.082	33941
161.96089	0.61813426	59470.082	33941
84.6161	0.61813426	59470.082	33941
96.216644	0.61813426	59470.082	33941
54.872837	-0.61813426	59470.082	33941
286.66983	0.61813426	59470.082	33941
359.69974	0.61813426	59470.082	33941
120.71096	0.61813426	59470.082	33941
77.5558	-0.61813426	59470.082	33941
344.02783	0.61813426	59470.082	33941
124.59391	0.61813426	59470.082	33941
110.961006	-0.61813426	59470.082	33941
115.21929	0.61813426	59470.082	33941
165.01816	0.61813426	59470.082	33941
242.44539	0.61813426	59470.082	33941
81.02146	-0.61813426	59470.082	33941
48.06315	0.61813426	59470.082	33941
52.326805	-0.61813426	59470.082	33941
100.15628	-0.61813426	59470.082	33941
75.01212	0.61813426	59470.082	33941
97.45041	0.61813426	59470.082	33941
44.74951	0.61813426	59470.082	33941
84.1832	-0.61813426	59470.082	33941
150.81258	0.61813426	59470.082	33941
94.06128	0.61813426	59470.082	33941
52.849613	0.61813426	59470.082	33941
77.772736	0.61813426	59470.082	33941
64.00036	-0.61813426	59470.082	33941
59.52541	0.61813426	59470.082	33941
126.187965	-0.61813426	59470.082	33941
78.373146	0.61813426	59470.082	33941
203.30525	0.61813426	59470.082	33941
145.67937	0.61813426	59470.082	33941
40.67167	0.61813426	59470.082	33941
72.90482	0.61813426	59470.082	33941
78.05211	0.61813426	59470.082	33941
239.74496	0.61813426	59470.082	33941
83.530014	0.61813426	59470.082	33941
187.04271	-0.61813426	59470.082	33941
55.578278	0.61813426	59470.082	33941
39.981472	-0.61813426	59470.082	33941
134.18883	0.61813426	59470.082	33941
37.581665	0.61813426	59470.082	33941
158.85612	-0.61813426	59470.082	33941
98.88429	0.61813426	59470.082	33941
58.635918	-0.61813426	59470.082	33941
123.64788	0.61813426	59470.082	33941
87.88066	-0.61813426	59470.082	33941
89.07584	0.61813426	59470.082	33941
356.25238	0.61813426	59470.082	33941
119.08324	0.61813426	59470.082	33941
149.60085	0.61813426	59470.082	33941
76.03242	0.61813426	59470.082	33941
102.28701	0.61813426	59470.082	33941
99.36245	0.61813426	59470.082	33941
91.00427	0.61813426	59470.082	33941
105.30766	-0.61813426	59470.082	33941
121.361465	0.61813426	59470.082	33941
47.489517	-0.61813426	59470.082	33941
40.96708	0.61813426	59470.082	33941
361.8455	0.61813426	59470.082	33941
184.28362	0.61813426	59470.082	33941
54.313484	0.61813426	59470.082	33941
198.36832	-0.61813426	59470.082	33941
102.95287	-0.61813426	59470.082	33941
70.721565	0.61813426	59470.082	33941
47.5971	0.61813426	59470.082	33941
459.86853	0.61813426	59470.082	33941
28.909788	-0.61813426	59470.082	33941
173.46173	0.61813426	59470.082	33941
202.20969	0.61813426	59470.082	33941
72.892685	-0.61813426	59470.082	33941
185.48457	0.61813426	59470.082	33941
140.7441	0.61813426	59470.082	33941
83.07868	-0.61813426	59470.082	33941
66.89959	0.61813426	59470.082	33941
110.680954	0.61813426	59470.082	33941
184.52821	0.61813426	59470.082	33941
124.14986	0.61813426	59470.082	33941
31.523382	0.61813426	59470.082	33941
229.2621	0.61813426	59470.082	33941
168.3433	0.61813426	59470.082	33941
42.266773	0.61813426	59470.082	33941
63.75712	-0.61813426	59470.082	33941
90.95877	0.61813426	59470.082	33941
131.02217	0.61813426	59470.082	33941
63.47783	0.61813426	59470.082	33941
174.95335	0.61813426	59470.082	33941
115.66632	0.61813426	59470.082	33941
33.046635	0.61813426	59470.082	33941
92.327736	0.61813426	59470.082	33941
88.09592	0.61813426	59470.082	33941
149.79651	0.61813426	59470.082	33941
101.21304	-0.61813426	59470.082	33941
286.20657	0.61813426	59470.082	33941
82.96138	0.61813426	59470.082	33941
72.028755	0.61813426	59470.082	33941
144.42522	0.61813426	59470.082	33941
108.55798	0.61813426	59470.082	33941
39.67793	0.61813426	59470.082	33941
159.4372	0.61813426	59470.082	33941
87.66444	-0.61813426	59470.082	33941
85.29932	-0.61813426	59470.082	33941
132.89064	0.61813426	59470.082	33941
102.3872	0.61813426	59470.082	33941
171.99171	0.61813426	59470.082	33941
65.96737	0.61813426	59470.082	33941
159.68234	0.61813426	59470.082	33941
23.553974	0.61813426	59470.082	33941
117.35684	0.61813426	59470.082	33941
62.105347	0.61813426	59470.082	33941
69.08345	0.61813426	59470.082	33941
55.398354	0.61813426	59470.082	33941
94.481895	0.61813426	59470.082	33941
61.58967	0.61813426	59470.082	33941
90.66268	0.61813426	59470.082	33941
34.45266	0.61813426	59470.082	33941
103.840034	0.61813426	59470.082	33941
42.255127	-0.61813426	59470.082	33941
80.86772	0.61813426	59470.082	33941
126.21916	-0.61813426	59470.082	33941
125.11111	-0.61813426	59470.082	33941
167.65097	0.61813426	59470.082	33941
84.680466	0.61813426	59470.082	33941
88.142204	0.61813426	59470.082	33941
58.63152	0.61813426	59470.082	33941
165.0453	0.61813426	59470.082	33941
116.20817	0.61813426	59470.082	33941
83.81218	0.61813426	59470.082	33941
115.95252	-0.61813426	59470.082	33941
97.51127	0.61813426	59470.082	33941
254.70348	0.61813426	59470.082	33941
99.83991	-0.61813426	59470.082	33941
63.808678	0.61813426	59470.082	33941
55.47835	-0.61813426	59470.082	33941
127.94413	0.61813426	59470.082	33941
83.539444	0.61813426	59470.082	33941
81.49576	0.61813426	59470.082	33941
59.93669	0.61813426	59470.082	33941
321.29913	0.61813426	59470.082	33941
67.472275	0.61813426	59470.082	33941
66.1475	0.61813426	59470.082	33941
198.48193	0.61813426	59470.082	33941
34.448097	0.61813426	59470.082	33941
98.27265	-0.61813426	59470.082	33941
67.33948	-0.61813426	59470.082	33941
78.99932	0.61813426	59470.082	33941
259.61166	0.61813426	59470.082	33941
56.33134	0.61813426	59470.082	33941
41.32214	0.61813426	59470.082	33941
79.540665	0.61813426	59470.082	33941
48.376816	0.61813426	59470.082	33941
19.236685	0.61813426	59470.082	33941
590.62714	0.61813426	59470.082	33941
41.11561	0.61813426	59470.082	33941
65.243645	-0.61813426	59470.082	33941
46.278873	0.61813426	59470.082	33941
89.84226	0.61813426	59470.082	33941
56.114162	-0.61813426	59470.082	33941
67.04868	0.61813426	59470.082	33941
58.92078	0.61813426	59470.082	33941
213.95679	-0.61813426	59470.082	33941
239.0558	0.61813426	59470.082	33941
114.488655	0.61813426	59470.082	33941
40.60948	0.61813426	59470.082	33941
72.14571	-0.61813426	59470.082	33941
130.33557	-0.61813426	59470.082	33941
49.486027	0.61813426	59470.082	33941
53.517372	0.61813426	59470.082	33941
30.211178	-0.61813426	59470.082	33941
65.6983	-0.61813426	59470.082	33941
117.402	0.61813426	59470.082	33941
62.95397	0.61813426	59470.082	33941
93.62748	0.61813426	59470.082	33941
65.58611	0.61813426	59470.082	33941
92.830315	0.61813426	59470.082	33941
51.390907	0.61813426	59470.082	33941
64.374245	0.61813426	59470.082	33941
34.41052	-0.61813426	59470.082	33941
68.8425	-0.61813426	59470.082	33941
126.29302	0.61813426	59470.082	33941
132.23001	-0.61813426	59470.082	33941
62.55282	-0.61813426	59470.082	33941
81.08751	0.61813426	59470.082	33941
249.26251	0.61813426	59470.082	33941
