lep_pt	genWeights	sumWeight	N_exp
76.68244	0.61813426	5339.4443	33941
57.25672	0.61813426	5339.4443	33941
41.61289	0.61813426	5339.4443	33941
60.798027	0.61813426	5339.4443	33941
101.81443	0.61813426	5339.4443	33941
227.76588	0.61813426	5339.4443	33941
37.12286	0.61813426	5339.4443	33941
39.938877	-0.61813426	5339.4443	33941
111.61379	-0.61813426	5339.4443	33941
45.001896	0.61813426	5339.4443	33941
200.6837	0.61813426	5339.4443	33941
38.46075	-0.61813426	5339.4443	33941
131.96881	-0.61813426	5339.4443	33941
29.961903	0.61813426	5339.4443	33941
34.659134	0.61813426	5339.4443	33941
101.17679	0.61813426	5339.4443	33941
61.687645	0.61813426	5339.4443	33941
99.53413	-0.61813426	5339.4443	33941
39.736	0.61813426	5339.4443	33941
86.954865	-0.61813426	5339.4443	33941
56.36315	0.61813426	5339.4443	33941
145.1005	0.61813426	5339.4443	33941
69.612625	0.61813426	5339.4443	33941
50.16643	-0.61813426	5339.4443	33941
176.50227	0.61813426	5339.4443	33941
87.39261	0.61813426	5339.4443	33941
109.05256	0.61813426	5339.4443	33941
181.39078	0.61813426	5339.4443	33941
48.106915	0.61813426	5339.4443	33941
108.792046	-0.61813426	5339.4443	33941
114.48202	0.61813426	5339.4443	33941
105.01235	-0.61813426	5339.4443	33941
108.12823	0.61813426	5339.4443	33941
39.528534	-0.61813426	5339.4443	33941
118.34434	0.61813426	5339.4443	33941
204.86417	-0.61813426	5339.4443	33941
74.615585	0.61813426	5339.4443	33941
98.371475	0.61813426	5339.4443	33941
137.38422	0.61813426	5339.4443	33941
146.21129	0.61813426	5339.4443	33941
79.69428	0.61813426	5339.4443	33941
124.96118	0.61813426	5339.4443	33941
54.94126	0.61813426	5339.4443	33941
84.58318	0.61813426	5339.4443	33941
125.53728	0.61813426	5339.4443	33941
68.90923	-0.61813426	5339.4443	33941
87.85899	0.61813426	5339.4443	33941
166.78526	0.61813426	5339.4443	33941
131.27637	0.61813426	5339.4443	33941
315.12506	0.61813426	5339.4443	33941
67.66207	0.61813426	5339.4443	33941
178.3901	0.61813426	5339.4443	33941
122.51691	0.61813426	5339.4443	33941
236.08133	0.61813426	5339.4443	33941
231.59372	0.61813426	5339.4443	33941
84.26564	0.61813426	5339.4443	33941
343.2441	0.61813426	5339.4443	33941
29.16328	0.61813426	5339.4443	33941
68.61296	-0.61813426	5339.4443	33941
104.02172	0.61813426	5339.4443	33941
82.26505	0.61813426	5339.4443	33941
115.49221	0.61813426	5339.4443	33941
62.225372	0.61813426	5339.4443	33941
147.76663	-0.61813426	5339.4443	33941
69.42168	0.61813426	5339.4443	33941
50.01288	-0.61813426	5339.4443	33941
100.50495	0.61813426	5339.4443	33941
64.72829	0.61813426	5339.4443	33941
56.980743	-0.61813426	5339.4443	33941
47.629433	0.61813426	5339.4443	33941
164.39568	0.61813426	5339.4443	33941
221.51718	0.61813426	5339.4443	33941
103.70567	0.61813426	5339.4443	33941
91.2089	0.61813426	5339.4443	33941
106.58394	0.61813426	5339.4443	33941
171.0145	0.61813426	5339.4443	33941
133.75845	0.61813426	5339.4443	33941
87.77204	-0.61813426	5339.4443	33941
181.43864	0.61813426	5339.4443	33941
38.876118	0.61813426	5339.4443	33941
77.320915	-0.61813426	5339.4443	33941
83.29737	-0.61813426	5339.4443	33941
45.808117	-0.61813426	5339.4443	33941
48.180984	0.61813426	5339.4443	33941
41.35154	0.61813426	5339.4443	33941
123.31343	0.61813426	5339.4443	33941
134.87267	-0.61813426	5339.4443	33941
260.38736	0.61813426	5339.4443	33941
48.811764	0.61813426	5339.4443	33941
158.99693	0.61813426	5339.4443	33941
79.51536	0.61813426	5339.4443	33941
74.91233	-0.61813426	5339.4443	33941
201.12817	0.61813426	5339.4443	33941
116.48822	0.61813426	5339.4443	33941
158.7141	-0.61813426	5339.4443	33941
136.39156	0.61813426	5339.4443	33941
29.956022	0.61813426	5339.4443	33941
97.79802	0.61813426	5339.4443	33941
193.71043	0.61813426	5339.4443	33941
71.74432	0.61813426	5339.4443	33941
77.54281	0.61813426	5339.4443	33941
69.350494	-0.61813426	5339.4443	33941
96.817406	0.61813426	5339.4443	33941
52.448036	0.61813426	5339.4443	33941
35.41361	0.61813426	5339.4443	33941
55.73905	-0.61813426	5339.4443	33941
143.6205	0.61813426	5339.4443	33941
104.50695	0.61813426	5339.4443	33941
51.451252	-0.61813426	5339.4443	33941
80.84077	-0.61813426	5339.4443	33941
47.927216	-0.61813426	5339.4443	33941
509.12033	0.61813426	5339.4443	33941
101.87537	0.61813426	5339.4443	33941
119.34782	0.61813426	5339.4443	33941
200.96548	0.61813426	5339.4443	33941
153.44778	-0.61813426	5339.4443	33941
60.49103	0.61813426	5339.4443	33941
94.61243	0.61813426	5339.4443	33941
71.0951	-0.61813426	5339.4443	33941
84.65537	0.61813426	5339.4443	33941
134.56435	-0.61813426	5339.4443	33941
75.30482	0.61813426	5339.4443	33941
69.082306	0.61813426	5339.4443	33941
85.26994	-0.61813426	5339.4443	33941
63.264053	0.61813426	5339.4443	33941
126.87967	0.61813426	5339.4443	33941
168.58499	0.61813426	5339.4443	33941
44.10623	0.61813426	5339.4443	33941
266.47156	0.61813426	5339.4443	33941
42.833294	0.61813426	5339.4443	33941
123.242325	0.61813426	5339.4443	33941
97.181725	-0.61813426	5339.4443	33941
44.004883	0.61813426	5339.4443	33941
203.27824	-0.61813426	5339.4443	33941
174.1161	-0.61813426	5339.4443	33941
94.3371	-0.61813426	5339.4443	33941
38.47941	-0.61813426	5339.4443	33941
68.98728	-0.61813426	5339.4443	33941
66.55945	0.61813426	5339.4443	33941
60.871212	0.61813426	5339.4443	33941
46.361572	0.61813426	5339.4443	33941
138.95804	-0.61813426	5339.4443	33941
176.84474	0.61813426	5339.4443	33941
215.61972	0.61813426	5339.4443	33941
95.802605	-0.61813426	5339.4443	33941
23.667742	0.61813426	5339.4443	33941
108.29863	0.61813426	5339.4443	33941
82.60157	0.61813426	5339.4443	33941
