lep_pt	genWeights	sumWeight	N_exp
187.61345	-0.61813426	36514.426	33941
93.501144	0.61813426	36514.426	33941
106.08105	0.61813426	36514.426	33941
57.066578	-0.61813426	36514.426	33941
163.63104	0.61813426	36514.426	33941
74.16966	0.61813426	36514.426	33941
74.194534	0.61813426	36514.426	33941
84.236115	0.61813426	36514.426	33941
149.32426	0.61813426	36514.426	33941
117.354935	0.61813426	36514.426	33941
155.37001	0.61813426	36514.426	33941
79.8381	0.61813426	36514.426	33941
125.77843	-0.61813426	36514.426	33941
314.7726	-0.61813426	36514.426	33941
127.89595	-0.61813426	36514.426	33941
84.88464	-0.61813426	36514.426	33941
62.118587	0.61813426	36514.426	33941
38.43648	0.61813426	36514.426	33941
47.99291	0.61813426	36514.426	33941
69.74094	-0.61813426	36514.426	33941
56.001686	0.61813426	36514.426	33941
75.939064	0.61813426	36514.426	33941
150.096	0.61813426	36514.426	33941
46.89869	0.61813426	36514.426	33941
73.74582	-0.61813426	36514.426	33941
39.36826	0.61813426	36514.426	33941
115.15185	-0.61813426	36514.426	33941
56.315933	0.61813426	36514.426	33941
264.5819	0.61813426	36514.426	33941
81.092766	-0.61813426	36514.426	33941
72.69264	0.61813426	36514.426	33941
181.62132	0.61813426	36514.426	33941
117.590385	0.61813426	36514.426	33941
83.08333	0.61813426	36514.426	33941
105.86898	0.61813426	36514.426	33941
33.50619	0.61813426	36514.426	33941
107.47172	0.61813426	36514.426	33941
65.66445	0.61813426	36514.426	33941
87.742905	-0.61813426	36514.426	33941
265.8994	-0.61813426	36514.426	33941
229.72556	0.61813426	36514.426	33941
259.68622	0.61813426	36514.426	33941
156.47272	0.61813426	36514.426	33941
136.51472	-0.61813426	36514.426	33941
160.15837	0.61813426	36514.426	33941
186.71416	-0.61813426	36514.426	33941
40.09371	0.61813426	36514.426	33941
84.06911	-0.61813426	36514.426	33941
213.19737	0.61813426	36514.426	33941
142.23763	0.61813426	36514.426	33941
161.86485	0.61813426	36514.426	33941
48.41671	0.61813426	36514.426	33941
100.00615	0.61813426	36514.426	33941
55.20864	-0.61813426	36514.426	33941
60.286396	0.61813426	36514.426	33941
85.44791	0.61813426	36514.426	33941
120.12911	0.61813426	36514.426	33941
59.928604	0.61813426	36514.426	33941
119.54389	0.61813426	36514.426	33941
88.73734	-0.61813426	36514.426	33941
100.40311	0.61813426	36514.426	33941
60.665005	0.61813426	36514.426	33941
71.80263	0.61813426	36514.426	33941
58.62222	0.61813426	36514.426	33941
165.05032	-0.61813426	36514.426	33941
75.13764	-0.61813426	36514.426	33941
39.753677	0.61813426	36514.426	33941
103.678116	0.61813426	36514.426	33941
44.59385	0.61813426	36514.426	33941
169.48073	0.61813426	36514.426	33941
37.21675	0.61813426	36514.426	33941
173.95308	0.61813426	36514.426	33941
112.349594	0.61813426	36514.426	33941
145.47269	0.61813426	36514.426	33941
102.03163	0.61813426	36514.426	33941
51.382904	0.61813426	36514.426	33941
223.27972	0.61813426	36514.426	33941
87.58767	0.61813426	36514.426	33941
67.8765	0.61813426	36514.426	33941
40.669876	0.61813426	36514.426	33941
114.75415	0.61813426	36514.426	33941
63.875687	0.61813426	36514.426	33941
55.249523	0.61813426	36514.426	33941
140.26175	0.61813426	36514.426	33941
38.725334	0.61813426	36514.426	33941
152.62543	0.61813426	36514.426	33941
86.32368	0.61813426	36514.426	33941
71.94422	0.61813426	36514.426	33941
101.801125	0.61813426	36514.426	33941
67.59081	0.61813426	36514.426	33941
35.541832	0.61813426	36514.426	33941
94.49189	0.61813426	36514.426	33941
93.69071	0.61813426	36514.426	33941
74.8913	0.61813426	36514.426	33941
100.09104	-0.61813426	36514.426	33941
118.38186	-0.61813426	36514.426	33941
88.77903	0.61813426	36514.426	33941
107.671265	0.61813426	36514.426	33941
117.54303	-0.61813426	36514.426	33941
34.575615	0.61813426	36514.426	33941
46.70479	-0.61813426	36514.426	33941
100.03202	-0.61813426	36514.426	33941
53.532978	0.61813426	36514.426	33941
59.31887	0.61813426	36514.426	33941
43.512333	0.61813426	36514.426	33941
206.40558	-0.61813426	36514.426	33941
77.738205	0.61813426	36514.426	33941
73.459854	0.61813426	36514.426	33941
72.01509	0.61813426	36514.426	33941
62.89402	0.61813426	36514.426	33941
38.302578	0.61813426	36514.426	33941
36.970066	0.61813426	36514.426	33941
262.2837	-0.61813426	36514.426	33941
68.78831	0.61813426	36514.426	33941
79.870575	0.61813426	36514.426	33941
195.02394	0.61813426	36514.426	33941
127.34731	0.61813426	36514.426	33941
275.63416	0.61813426	36514.426	33941
155.13304	-0.61813426	36514.426	33941
78.97923	0.61813426	36514.426	33941
178.72679	0.61813426	36514.426	33941
203.89516	0.61813426	36514.426	33941
238.39955	-0.61813426	36514.426	33941
48.59743	0.61813426	36514.426	33941
54.224766	0.61813426	36514.426	33941
291.2952	0.61813426	36514.426	33941
94.62437	0.61813426	36514.426	33941
75.86881	0.61813426	36514.426	33941
78.733894	0.61813426	36514.426	33941
80.919334	0.61813426	36514.426	33941
151.62018	0.61813426	36514.426	33941
59.352604	0.61813426	36514.426	33941
170.82191	0.61813426	36514.426	33941
104.22618	0.61813426	36514.426	33941
225.55948	0.61813426	36514.426	33941
75.1334	0.61813426	36514.426	33941
73.7704	0.61813426	36514.426	33941
95.14207	0.61813426	36514.426	33941
125.10332	0.61813426	36514.426	33941
44.589973	0.61813426	36514.426	33941
49.455593	0.61813426	36514.426	33941
27.710665	0.61813426	36514.426	33941
60.2727	0.61813426	36514.426	33941
309.44254	-0.61813426	36514.426	33941
195.40851	0.61813426	36514.426	33941
207.81425	-0.61813426	36514.426	33941
139.11845	0.61813426	36514.426	33941
58.59775	0.61813426	36514.426	33941
39.449604	0.61813426	36514.426	33941
142.14403	0.61813426	36514.426	33941
86.622925	0.61813426	36514.426	33941
40.930832	0.61813426	36514.426	33941
41.190086	0.61813426	36514.426	33941
216.78195	0.61813426	36514.426	33941
157.8665	0.61813426	36514.426	33941
63.861217	-0.61813426	36514.426	33941
63.46114	0.61813426	36514.426	33941
416.24823	-0.61813426	36514.426	33941
195.32268	0.61813426	36514.426	33941
65.06919	0.61813426	36514.426	33941
43.418182	0.61813426	36514.426	33941
122.42491	-0.61813426	36514.426	33941
156.82954	0.61813426	36514.426	33941
29.190926	0.61813426	36514.426	33941
85.77762	0.61813426	36514.426	33941
32.777832	0.61813426	36514.426	33941
145.63095	0.61813426	36514.426	33941
76.76741	0.61813426	36514.426	33941
60.051517	0.61813426	36514.426	33941
32.571667	0.61813426	36514.426	33941
73.259705	-0.61813426	36514.426	33941
123.61303	0.61813426	36514.426	33941
113.007706	-0.61813426	36514.426	33941
93.473976	0.61813426	36514.426	33941
51.37511	0.61813426	36514.426	33941
75.15555	0.61813426	36514.426	33941
68.548065	0.61813426	36514.426	33941
94.943344	-0.61813426	36514.426	33941
129.98898	-0.61813426	36514.426	33941
72.99085	-0.61813426	36514.426	33941
78.48273	0.61813426	36514.426	33941
41.011093	0.61813426	36514.426	33941
173.74977	0.61813426	36514.426	33941
57.978176	-0.61813426	36514.426	33941
141.98468	-0.61813426	36514.426	33941
40.182182	-0.61813426	36514.426	33941
114.04984	0.61813426	36514.426	33941
185.1322	0.61813426	36514.426	33941
56.624653	0.61813426	36514.426	33941
112.49668	0.61813426	36514.426	33941
28.71253	0.61813426	36514.426	33941
92.061134	0.61813426	36514.426	33941
250.15854	-0.61813426	36514.426	33941
95.12611	0.61813426	36514.426	33941
105.59518	-0.61813426	36514.426	33941
108.70793	-0.61813426	36514.426	33941
56.705437	0.61813426	36514.426	33941
263.57553	0.61813426	36514.426	33941
187.77385	0.61813426	36514.426	33941
156.09851	0.61813426	36514.426	33941
58.459686	-0.61813426	36514.426	33941
132.68623	0.61813426	36514.426	33941
100.22741	-0.61813426	36514.426	33941
88.37132	-0.61813426	36514.426	33941
90.36874	0.61813426	36514.426	33941
63.056625	-0.61813426	36514.426	33941
107.32855	-0.61813426	36514.426	33941
221.0225	0.61813426	36514.426	33941
195.07196	0.61813426	36514.426	33941
135.40771	-0.61813426	36514.426	33941
56.360317	0.61813426	36514.426	33941
154.6054	-0.61813426	36514.426	33941
56.99248	0.61813426	36514.426	33941
30.619154	0.61813426	36514.426	33941
77.29936	0.61813426	36514.426	33941
71.10004	0.61813426	36514.426	33941
53.76096	0.61813426	36514.426	33941
28.172638	-0.61813426	36514.426	33941
92.16687	0.61813426	36514.426	33941
64.31873	0.61813426	36514.426	33941
217.89616	-0.61813426	36514.426	33941
211.08838	-0.61813426	36514.426	33941
79.95193	0.61813426	36514.426	33941
159.8675	0.61813426	36514.426	33941
65.96733	0.61813426	36514.426	33941
126.590576	0.61813426	36514.426	33941
116.838776	0.61813426	36514.426	33941
107.11353	0.61813426	36514.426	33941
102.64097	0.61813426	36514.426	33941
50.32322	0.61813426	36514.426	33941
145.12688	-0.61813426	36514.426	33941
86.27348	0.61813426	36514.426	33941
33.9621	-0.61813426	36514.426	33941
110.87046	0.61813426	36514.426	33941
95.42916	0.61813426	36514.426	33941
154.78574	0.61813426	36514.426	33941
88.92613	-0.61813426	36514.426	33941
219.03877	-0.61813426	36514.426	33941
50.39184	0.61813426	36514.426	33941
61.5965	-0.61813426	36514.426	33941
93.21072	0.61813426	36514.426	33941
126.31929	-0.61813426	36514.426	33941
140.70537	0.61813426	36514.426	33941
41.275436	-0.61813426	36514.426	33941
332.13138	0.61813426	36514.426	33941
223.8177	0.61813426	36514.426	33941
155.57661	0.61813426	36514.426	33941
37.35421	0.61813426	36514.426	33941
112.079285	-0.61813426	36514.426	33941
35.19159	0.61813426	36514.426	33941
137.13605	0.61813426	36514.426	33941
96.84459	0.61813426	36514.426	33941
78.816895	0.61813426	36514.426	33941
33.410034	0.61813426	36514.426	33941
50.25049	-0.61813426	36514.426	33941
408.42847	0.61813426	36514.426	33941
50.777794	0.61813426	36514.426	33941
149.0299	0.61813426	36514.426	33941
40.381897	0.61813426	36514.426	33941
47.47715	-0.61813426	36514.426	33941
57.44884	-0.61813426	36514.426	33941
80.11602	0.61813426	36514.426	33941
68.38562	0.61813426	36514.426	33941
35.88404	0.61813426	36514.426	33941
41.453274	0.61813426	36514.426	33941
124.45841	-0.61813426	36514.426	33941
63.617	-0.61813426	36514.426	33941
103.84067	0.61813426	36514.426	33941
96.283295	-0.61813426	36514.426	33941
112.42403	0.61813426	36514.426	33941
130.42574	0.61813426	36514.426	33941
73.22307	0.61813426	36514.426	33941
195.99416	-0.61813426	36514.426	33941
149.44397	0.61813426	36514.426	33941
103.22839	0.61813426	36514.426	33941
189.10992	0.61813426	36514.426	33941
106.52264	0.61813426	36514.426	33941
208.01419	0.61813426	36514.426	33941
47.27523	-0.61813426	36514.426	33941
186.91322	-0.61813426	36514.426	33941
135.21928	-0.61813426	36514.426	33941
55.01201	0.61813426	36514.426	33941
144.47464	-0.61813426	36514.426	33941
85.11435	-0.61813426	36514.426	33941
182.3616	0.61813426	36514.426	33941
115.75346	0.61813426	36514.426	33941
45.98674	-0.61813426	36514.426	33941
63.31729	0.61813426	36514.426	33941
107.79103	-0.61813426	36514.426	33941
32.58878	0.61813426	36514.426	33941
86.45325	0.61813426	36514.426	33941
123.13915	-0.61813426	36514.426	33941
74.67987	0.61813426	36514.426	33941
109.71497	0.61813426	36514.426	33941
40.43127	-0.61813426	36514.426	33941
163.09706	0.61813426	36514.426	33941
75.223526	0.61813426	36514.426	33941
152.72235	0.61813426	36514.426	33941
56.637833	0.61813426	36514.426	33941
87.78608	0.61813426	36514.426	33941
113.52078	-0.61813426	36514.426	33941
163.43715	0.61813426	36514.426	33941
37.215305	0.61813426	36514.426	33941
85.61998	0.61813426	36514.426	33941
112.56377	0.61813426	36514.426	33941
240.86159	0.61813426	36514.426	33941
48.535328	0.61813426	36514.426	33941
106.004616	-0.61813426	36514.426	33941
79.1415	0.61813426	36514.426	33941
69.821335	0.61813426	36514.426	33941
38.30165	0.61813426	36514.426	33941
86.61018	0.61813426	36514.426	33941
259.2549	-0.61813426	36514.426	33941
42.68725	0.61813426	36514.426	33941
45.079716	0.61813426	36514.426	33941
117.26651	0.61813426	36514.426	33941
147.15912	-0.61813426	36514.426	33941
81.8861	0.61813426	36514.426	33941
69.08339	0.61813426	36514.426	33941
74.83548	-0.61813426	36514.426	33941
244.09306	0.61813426	36514.426	33941
51.410233	0.61813426	36514.426	33941
87.09757	0.61813426	36514.426	33941
50.88632	-0.61813426	36514.426	33941
22.532099	0.61813426	36514.426	33941
113.70588	0.61813426	36514.426	33941
44.48262	0.61813426	36514.426	33941
318.4231	0.61813426	36514.426	33941
32.725674	0.61813426	36514.426	33941
39.71003	0.61813426	36514.426	33941
129.51811	0.61813426	36514.426	33941
44.99145	-0.61813426	36514.426	33941
42.52912	0.61813426	36514.426	33941
142.14705	0.61813426	36514.426	33941
102.719185	0.61813426	36514.426	33941
51.173195	0.61813426	36514.426	33941
495.5762	-0.61813426	36514.426	33941
76.213875	0.61813426	36514.426	33941
100.12886	0.61813426	36514.426	33941
98.463234	0.61813426	36514.426	33941
116.2003	0.61813426	36514.426	33941
133.55673	0.61813426	36514.426	33941
76.18306	-0.61813426	36514.426	33941
190.09303	0.61813426	36514.426	33941
48.543808	0.61813426	36514.426	33941
109.25952	0.61813426	36514.426	33941
219.29968	0.61813426	36514.426	33941
144.93022	0.61813426	36514.426	33941
267.73413	0.61813426	36514.426	33941
75.54005	-0.61813426	36514.426	33941
212.92738	-0.61813426	36514.426	33941
110.40716	-0.61813426	36514.426	33941
51.970848	0.61813426	36514.426	33941
105.10827	0.61813426	36514.426	33941
226.84091	0.61813426	36514.426	33941
70.72071	-0.61813426	36514.426	33941
108.68273	0.61813426	36514.426	33941
60.943146	-0.61813426	36514.426	33941
91.40012	0.61813426	36514.426	33941
193.37683	0.61813426	36514.426	33941
79.19631	0.61813426	36514.426	33941
91.38745	0.61813426	36514.426	33941
241.28476	0.61813426	36514.426	33941
55.139557	0.61813426	36514.426	33941
41.947994	0.61813426	36514.426	33941
127.123566	0.61813426	36514.426	33941
213.80806	-0.61813426	36514.426	33941
38.80416	-0.61813426	36514.426	33941
65.74897	-0.61813426	36514.426	33941
73.03984	-0.61813426	36514.426	33941
100.409355	0.61813426	36514.426	33941
32.41342	-0.61813426	36514.426	33941
45.010677	0.61813426	36514.426	33941
104.35086	0.61813426	36514.426	33941
49.76608	0.61813426	36514.426	33941
167.68678	-0.61813426	36514.426	33941
36.683556	0.61813426	36514.426	33941
104.14197	0.61813426	36514.426	33941
70.57591	0.61813426	36514.426	33941
88.65051	-0.61813426	36514.426	33941
129.3568	0.61813426	36514.426	33941
49.016502	-0.61813426	36514.426	33941
85.801865	0.61813426	36514.426	33941
71.40416	-0.61813426	36514.426	33941
191.79834	0.61813426	36514.426	33941
43.97898	0.61813426	36514.426	33941
164.54912	0.61813426	36514.426	33941
55.559593	0.61813426	36514.426	33941
134.94115	0.61813426	36514.426	33941
386.48993	0.61813426	36514.426	33941
365.1008	0.61813426	36514.426	33941
66.864876	0.61813426	36514.426	33941
51.308575	0.61813426	36514.426	33941
65.85371	-0.61813426	36514.426	33941
57.147064	0.61813426	36514.426	33941
72.49781	-0.61813426	36514.426	33941
81.977104	0.61813426	36514.426	33941
212.16116	0.61813426	36514.426	33941
76.27976	-0.61813426	36514.426	33941
146.78777	0.61813426	36514.426	33941
103.967705	0.61813426	36514.426	33941
324.92978	0.61813426	36514.426	33941
154.08063	0.61813426	36514.426	33941
96.7706	0.61813426	36514.426	33941
42.442924	0.61813426	36514.426	33941
297.73163	0.61813426	36514.426	33941
90.56705	0.61813426	36514.426	33941
66.19468	0.61813426	36514.426	33941
108.14696	0.61813426	36514.426	33941
77.50402	-0.61813426	36514.426	33941
46.830406	-0.61813426	36514.426	33941
177.54866	0.61813426	36514.426	33941
47.787106	0.61813426	36514.426	33941
39.793556	0.61813426	36514.426	33941
159.843	0.61813426	36514.426	33941
156.32603	0.61813426	36514.426	33941
69.10223	0.61813426	36514.426	33941
109.21922	0.61813426	36514.426	33941
63.65078	0.61813426	36514.426	33941
44.82613	0.61813426	36514.426	33941
77.85992	-0.61813426	36514.426	33941
78.69903	0.61813426	36514.426	33941
50.350327	0.61813426	36514.426	33941
61.53384	0.61813426	36514.426	33941
78.353905	-0.61813426	36514.426	33941
67.378265	-0.61813426	36514.426	33941
152.0434	-0.61813426	36514.426	33941
111.14789	0.61813426	36514.426	33941
39.915703	-0.61813426	36514.426	33941
25.179281	0.61813426	36514.426	33941
64.401054	0.61813426	36514.426	33941
89.212234	0.61813426	36514.426	33941
113.39085	0.61813426	36514.426	33941
104.74514	0.61813426	36514.426	33941
83.94318	0.61813426	36514.426	33941
54.539368	0.61813426	36514.426	33941
363.43585	0.61813426	36514.426	33941
167.15565	-0.61813426	36514.426	33941
73.26028	0.61813426	36514.426	33941
74.92052	-0.61813426	36514.426	33941
73.74274	0.61813426	36514.426	33941
84.88827	0.61813426	36514.426	33941
74.210945	-0.61813426	36514.426	33941
66.30533	0.61813426	36514.426	33941
42.55185	0.61813426	36514.426	33941
145.74771	-0.61813426	36514.426	33941
97.27453	-0.61813426	36514.426	33941
393.97137	0.61813426	36514.426	33941
81.146286	-0.61813426	36514.426	33941
116.71806	0.61813426	36514.426	33941
63.894104	0.61813426	36514.426	33941
44.90083	0.61813426	36514.426	33941
37.95185	-0.61813426	36514.426	33941
60.71743	0.61813426	36514.426	33941
78.73333	0.61813426	36514.426	33941
69.59165	0.61813426	36514.426	33941
27.885078	0.61813426	36514.426	33941
101.13849	-0.61813426	36514.426	33941
62.608788	-0.61813426	36514.426	33941
179.59732	0.61813426	36514.426	33941
73.56902	0.61813426	36514.426	33941
188.0799	0.61813426	36514.426	33941
96.81682	0.61813426	36514.426	33941
80.58424	0.61813426	36514.426	33941
50.149155	-0.61813426	36514.426	33941
70.24839	0.61813426	36514.426	33941
84.08485	0.61813426	36514.426	33941
152.3472	-0.61813426	36514.426	33941
87.41714	0.61813426	36514.426	33941
37.864147	0.61813426	36514.426	33941
73.7189	-0.61813426	36514.426	33941
218.76662	-0.61813426	36514.426	33941
66.364746	0.61813426	36514.426	33941
44.745358	0.61813426	36514.426	33941
225.26451	0.61813426	36514.426	33941
67.73598	0.61813426	36514.426	33941
59.07106	0.61813426	36514.426	33941
112.37262	-0.61813426	36514.426	33941
53.44573	-0.61813426	36514.426	33941
54.772224	-0.61813426	36514.426	33941
268.16306	-0.61813426	36514.426	33941
70.2494	0.61813426	36514.426	33941
198.21135	0.61813426	36514.426	33941
181.8778	0.61813426	36514.426	33941
51.200603	0.61813426	36514.426	33941
100.11748	0.61813426	36514.426	33941
137.7203	0.61813426	36514.426	33941
233.43027	0.61813426	36514.426	33941
57.390667	-0.61813426	36514.426	33941
144.07526	-0.61813426	36514.426	33941
97.10528	-0.61813426	36514.426	33941
88.638336	-0.61813426	36514.426	33941
129.65894	0.61813426	36514.426	33941
94.01831	0.61813426	36514.426	33941
45.301144	-0.61813426	36514.426	33941
180.44998	-0.61813426	36514.426	33941
42.195778	0.61813426	36514.426	33941
62.464687	0.61813426	36514.426	33941
81.77334	0.61813426	36514.426	33941
130.07848	-0.61813426	36514.426	33941
94.95189	0.61813426	36514.426	33941
113.469055	0.61813426	36514.426	33941
53.28873	0.61813426	36514.426	33941
77.20971	0.61813426	36514.426	33941
82.27409	0.61813426	36514.426	33941
134.12993	-0.61813426	36514.426	33941
69.478584	0.61813426	36514.426	33941
159.45587	-0.61813426	36514.426	33941
70.1011	0.61813426	36514.426	33941
96.29921	0.61813426	36514.426	33941
46.99843	0.61813426	36514.426	33941
84.75041	0.61813426	36514.426	33941
179.19008	0.61813426	36514.426	33941
181.41423	0.61813426	36514.426	33941
64.17374	0.61813426	36514.426	33941
191.32072	0.61813426	36514.426	33941
79.966835	0.61813426	36514.426	33941
136.6319	0.61813426	36514.426	33941
154.64322	0.61813426	36514.426	33941
74.58293	-0.61813426	36514.426	33941
141.90907	-0.61813426	36514.426	33941
171.86371	0.61813426	36514.426	33941
77.757675	-0.61813426	36514.426	33941
94.67431	-0.61813426	36514.426	33941
83.61453	0.61813426	36514.426	33941
46.882065	-0.61813426	36514.426	33941
81.34066	0.61813426	36514.426	33941
401.9904	-0.61813426	36514.426	33941
31.241426	0.61813426	36514.426	33941
40.489647	0.61813426	36514.426	33941
69.82194	0.61813426	36514.426	33941
27.07652	0.61813426	36514.426	33941
84.347946	0.61813426	36514.426	33941
73.24495	0.61813426	36514.426	33941
353.92163	0.61813426	36514.426	33941
69.84959	0.61813426	36514.426	33941
123.23526	0.61813426	36514.426	33941
78.07385	0.61813426	36514.426	33941
95.333046	0.61813426	36514.426	33941
54.877182	0.61813426	36514.426	33941
147.43678	0.61813426	36514.426	33941
51.212166	0.61813426	36514.426	33941
45.451283	0.61813426	36514.426	33941
61.1237	-0.61813426	36514.426	33941
73.745674	0.61813426	36514.426	33941
46.68193	0.61813426	36514.426	33941
121.373405	0.61813426	36514.426	33941
242.14935	0.61813426	36514.426	33941
88.58734	0.61813426	36514.426	33941
73.448746	0.61813426	36514.426	33941
41.119854	0.61813426	36514.426	33941
118.54186	0.61813426	36514.426	33941
81.02022	0.61813426	36514.426	33941
60.86919	0.61813426	36514.426	33941
81.922874	-0.61813426	36514.426	33941
85.01019	0.61813426	36514.426	33941
112.45699	0.61813426	36514.426	33941
152.9883	0.61813426	36514.426	33941
26.917948	-0.61813426	36514.426	33941
74.30335	0.61813426	36514.426	33941
74.7689	-0.61813426	36514.426	33941
267.2973	0.61813426	36514.426	33941
100.230354	0.61813426	36514.426	33941
44.454834	-0.61813426	36514.426	33941
41.044384	-0.61813426	36514.426	33941
178.83002	-0.61813426	36514.426	33941
49.269333	-0.61813426	36514.426	33941
52.267277	-0.61813426	36514.426	33941
63.487156	0.61813426	36514.426	33941
43.216698	-0.61813426	36514.426	33941
130.5375	0.61813426	36514.426	33941
286.6493	0.61813426	36514.426	33941
124.77679	-0.61813426	36514.426	33941
104.82082	0.61813426	36514.426	33941
140.03516	0.61813426	36514.426	33941
220.99664	0.61813426	36514.426	33941
64.69306	0.61813426	36514.426	33941
49.507362	0.61813426	36514.426	33941
67.72318	0.61813426	36514.426	33941
47.170807	-0.61813426	36514.426	33941
64.22016	0.61813426	36514.426	33941
50.333584	0.61813426	36514.426	33941
44.323017	0.61813426	36514.426	33941
110.07242	0.61813426	36514.426	33941
73.308365	0.61813426	36514.426	33941
148.18701	-0.61813426	36514.426	33941
71.825584	0.61813426	36514.426	33941
42.270214	0.61813426	36514.426	33941
261.68402	-0.61813426	36514.426	33941
190.97565	0.61813426	36514.426	33941
54.117237	-0.61813426	36514.426	33941
58.377182	0.61813426	36514.426	33941
127.18778	0.61813426	36514.426	33941
136.06627	0.61813426	36514.426	33941
32.45675	0.61813426	36514.426	33941
270.2983	0.61813426	36514.426	33941
183.04993	-0.61813426	36514.426	33941
51.081417	0.61813426	36514.426	33941
92.07978	0.61813426	36514.426	33941
38.652287	0.61813426	36514.426	33941
100.024254	0.61813426	36514.426	33941
132.98227	0.61813426	36514.426	33941
84.15658	0.61813426	36514.426	33941
48.393307	0.61813426	36514.426	33941
69.026245	0.61813426	36514.426	33941
131.53397	-0.61813426	36514.426	33941
212.55928	-0.61813426	36514.426	33941
260.54584	0.61813426	36514.426	33941
82.07764	0.61813426	36514.426	33941
167.16501	-0.61813426	36514.426	33941
121.58815	0.61813426	36514.426	33941
92.22907	0.61813426	36514.426	33941
130.80652	0.61813426	36514.426	33941
94.21603	-0.61813426	36514.426	33941
118.10512	0.61813426	36514.426	33941
37.606827	0.61813426	36514.426	33941
88.980316	-0.61813426	36514.426	33941
83.13706	0.61813426	36514.426	33941
69.33965	0.61813426	36514.426	33941
119.6375	0.61813426	36514.426	33941
83.48313	-0.61813426	36514.426	33941
32.308956	-0.61813426	36514.426	33941
86.18226	0.61813426	36514.426	33941
121.31235	-0.61813426	36514.426	33941
161.40085	-0.61813426	36514.426	33941
52.05447	0.61813426	36514.426	33941
184.57431	0.61813426	36514.426	33941
52.800392	0.61813426	36514.426	33941
165.65541	-0.61813426	36514.426	33941
69.560684	0.61813426	36514.426	33941
437.96936	0.61813426	36514.426	33941
47.96215	0.61813426	36514.426	33941
38.614685	0.61813426	36514.426	33941
90.2807	0.61813426	36514.426	33941
111.384155	0.61813426	36514.426	33941
107.54197	0.61813426	36514.426	33941
156.50333	0.61813426	36514.426	33941
93.64295	0.61813426	36514.426	33941
59.420277	-0.61813426	36514.426	33941
127.72191	0.61813426	36514.426	33941
66.321396	0.61813426	36514.426	33941
85.30409	0.61813426	36514.426	33941
84.983734	0.61813426	36514.426	33941
69.920166	0.61813426	36514.426	33941
55.32412	0.61813426	36514.426	33941
92.6921	0.61813426	36514.426	33941
59.41538	-0.61813426	36514.426	33941
158.06844	0.61813426	36514.426	33941
58.76373	-0.61813426	36514.426	33941
302.64517	0.61813426	36514.426	33941
127.47558	0.61813426	36514.426	33941
43.34186	0.61813426	36514.426	33941
23.221973	0.61813426	36514.426	33941
61.102844	0.61813426	36514.426	33941
77.70935	-0.61813426	36514.426	33941
53.28683	-0.61813426	36514.426	33941
72.136826	0.61813426	36514.426	33941
291.2027	0.61813426	36514.426	33941
25.202686	0.61813426	36514.426	33941
40.18566	0.61813426	36514.426	33941
84.55679	0.61813426	36514.426	33941
95.93435	0.61813426	36514.426	33941
73.9141	-0.61813426	36514.426	33941
99.98125	0.61813426	36514.426	33941
131.66098	0.61813426	36514.426	33941
127.38674	0.61813426	36514.426	33941
225.75125	0.61813426	36514.426	33941
246.08746	0.61813426	36514.426	33941
34.559036	0.61813426	36514.426	33941
37.611485	-0.61813426	36514.426	33941
203.78265	0.61813426	36514.426	33941
115.7293	-0.61813426	36514.426	33941
198.00237	-0.61813426	36514.426	33941
112.79262	0.61813426	36514.426	33941
73.84926	0.61813426	36514.426	33941
151.7878	0.61813426	36514.426	33941
107.56425	0.61813426	36514.426	33941
110.11278	0.61813426	36514.426	33941
261.31775	0.61813426	36514.426	33941
107.05704	-0.61813426	36514.426	33941
171.65742	0.61813426	36514.426	33941
65.485176	0.61813426	36514.426	33941
