lep_pt	genWeights	sumWeight	N_exp
63.183357	-2.8689086	432387.56	29118
81.352905	-2.8689086	432387.56	29118
107.350716	2.8689086	432387.56	29118
54.961624	2.8689086	432387.56	29118
103.039246	2.8689086	432387.56	29118
90.10008	-2.8689086	432387.56	29118
70.31997	2.8689086	432387.56	29118
104.875046	2.8689086	432387.56	29118
126.891205	-2.8689086	432387.56	29118
83.28103	-2.8689086	432387.56	29118
56.493504	2.8689086	432387.56	29118
213.6717	2.8689086	432387.56	29118
124.918	2.8689086	432387.56	29118
237.17894	2.8689086	432387.56	29118
115.91173	-2.8689086	432387.56	29118
67.55942	2.8689086	432387.56	29118
23.610386	-2.8689086	432387.56	29118
281.51505	-2.8689086	432387.56	29118
45.733463	2.8689086	432387.56	29118
182.72656	2.8689086	432387.56	29118
34.97375	2.8689086	432387.56	29118
199.68704	2.8689086	432387.56	29118
56.590313	2.8689086	432387.56	29118
162.14337	-2.8689086	432387.56	29118
109.25983	2.8689086	432387.56	29118
74.85588	2.8689086	432387.56	29118
54.265896	-2.8689086	432387.56	29118
30.85407	2.8689086	432387.56	29118
182.49043	2.8689086	432387.56	29118
35.72467	2.8689086	432387.56	29118
63.455	-2.8689086	432387.56	29118
95.17093	2.8689086	432387.56	29118
67.024765	-2.8689086	432387.56	29118
58.74812	2.8689086	432387.56	29118
112.59593	-2.8689086	432387.56	29118
91.911354	2.8689086	432387.56	29118
53.848648	2.8689086	432387.56	29118
103.83711	2.8689086	432387.56	29118
55.10333	2.8689086	432387.56	29118
87.34857	2.8689086	432387.56	29118
39.659935	2.8689086	432387.56	29118
97.36911	-2.8689086	432387.56	29118
169.09106	-2.8689086	432387.56	29118
25.833094	2.8689086	432387.56	29118
54.243744	2.8689086	432387.56	29118
113.63572	2.8689086	432387.56	29118
77.45614	2.8689086	432387.56	29118
60.242218	2.8689086	432387.56	29118
86.72741	2.8689086	432387.56	29118
109.72825	2.8689086	432387.56	29118
52.873283	2.8689086	432387.56	29118
100.79459	-2.8689086	432387.56	29118
71.90782	2.8689086	432387.56	29118
123.91439	2.8689086	432387.56	29118
81.14309	-2.8689086	432387.56	29118
95.0084	2.8689086	432387.56	29118
32.668594	2.8689086	432387.56	29118
91.09549	2.8689086	432387.56	29118
43.332523	-2.8689086	432387.56	29118
75.275955	-2.8689086	432387.56	29118
90.79185	2.8689086	432387.56	29118
83.16905	2.8689086	432387.56	29118
71.381165	2.8689086	432387.56	29118
31.452347	2.8689086	432387.56	29118
50.391094	-2.8689086	432387.56	29118
106.823204	2.8689086	432387.56	29118
91.99587	2.8689086	432387.56	29118
55.466373	2.8689086	432387.56	29118
79.29186	-2.8689086	432387.56	29118
192.19315	-2.8689086	432387.56	29118
177.86273	2.8689086	432387.56	29118
45.96496	-2.8689086	432387.56	29118
102.77593	-2.8689086	432387.56	29118
163.80771	-2.8689086	432387.56	29118
122.27044	-2.8689086	432387.56	29118
34.913597	2.8689086	432387.56	29118
71.6094	2.8689086	432387.56	29118
218.45334	2.8689086	432387.56	29118
109.25516	-2.8689086	432387.56	29118
79.75493	-2.8689086	432387.56	29118
216.8011	2.8689086	432387.56	29118
75.331825	2.8689086	432387.56	29118
99.19997	2.8689086	432387.56	29118
32.57084	2.8689086	432387.56	29118
40.006622	2.8689086	432387.56	29118
71.32168	2.8689086	432387.56	29118
131.15654	2.8689086	432387.56	29118
73.31892	2.8689086	432387.56	29118
64.44836	2.8689086	432387.56	29118
31.34186	-2.8689086	432387.56	29118
187.12334	2.8689086	432387.56	29118
73.52678	2.8689086	432387.56	29118
99.35522	-2.8689086	432387.56	29118
135.37401	2.8689086	432387.56	29118
71.773056	2.8689086	432387.56	29118
145.42302	-2.8689086	432387.56	29118
58.622456	2.8689086	432387.56	29118
51.808014	2.8689086	432387.56	29118
69.787224	2.8689086	432387.56	29118
45.154522	2.8689086	432387.56	29118
247.97299	2.8689086	432387.56	29118
45.04304	2.8689086	432387.56	29118
102.6868	-2.8689086	432387.56	29118
46.882175	2.8689086	432387.56	29118
114.98709	2.8689086	432387.56	29118
130.59216	-2.8689086	432387.56	29118
47.93273	2.8689086	432387.56	29118
78.76762	-2.8689086	432387.56	29118
60.71202	2.8689086	432387.56	29118
127.96197	2.8689086	432387.56	29118
56.40978	2.8689086	432387.56	29118
49.609417	-2.8689086	432387.56	29118
103.21127	-2.8689086	432387.56	29118
81.39689	2.8689086	432387.56	29118
124.29109	-2.8689086	432387.56	29118
203.90956	-2.8689086	432387.56	29118
68.01314	-2.8689086	432387.56	29118
68.07339	-2.8689086	432387.56	29118
150.11342	2.8689086	432387.56	29118
44.87568	2.8689086	432387.56	29118
65.58471	-2.8689086	432387.56	29118
60.72765	2.8689086	432387.56	29118
91.68098	2.8689086	432387.56	29118
51.49922	-2.8689086	432387.56	29118
41.96104	2.8689086	432387.56	29118
51.46123	2.8689086	432387.56	29118
85.873314	2.8689086	432387.56	29118
122.74328	-2.8689086	432387.56	29118
45.371387	2.8689086	432387.56	29118
64.398476	2.8689086	432387.56	29118
92.1156	2.8689086	432387.56	29118
50.216835	2.8689086	432387.56	29118
44.995796	2.8689086	432387.56	29118
82.58515	-2.8689086	432387.56	29118
110.75713	2.8689086	432387.56	29118
68.50735	-2.8689086	432387.56	29118
60.921772	-2.8689086	432387.56	29118
79.29609	2.8689086	432387.56	29118
105.53646	2.8689086	432387.56	29118
65.65464	2.8689086	432387.56	29118
143.9083	2.8689086	432387.56	29118
327.28098	2.8689086	432387.56	29118
153.79797	2.8689086	432387.56	29118
78.19252	-2.8689086	432387.56	29118
50.382294	-2.8689086	432387.56	29118
257.57382	2.8689086	432387.56	29118
75.72275	2.8689086	432387.56	29118
103.00418	2.8689086	432387.56	29118
165.83386	2.8689086	432387.56	29118
62.888287	2.8689086	432387.56	29118
68.81395	2.8689086	432387.56	29118
100.84976	2.8689086	432387.56	29118
46.104977	2.8689086	432387.56	29118
88.811646	-2.8689086	432387.56	29118
94.70505	2.8689086	432387.56	29118
104.35816	2.8689086	432387.56	29118
89.22706	2.8689086	432387.56	29118
80.42428	2.8689086	432387.56	29118
61.050987	2.8689086	432387.56	29118
135.39119	-2.8689086	432387.56	29118
99.42983	-2.8689086	432387.56	29118
36.45363	2.8689086	432387.56	29118
73.76129	-2.8689086	432387.56	29118
124.296486	2.8689086	432387.56	29118
162.15851	-2.8689086	432387.56	29118
86.680145	2.8689086	432387.56	29118
71.2851	-2.8689086	432387.56	29118
154.18124	2.8689086	432387.56	29118
59.054115	-2.8689086	432387.56	29118
38.486835	2.8689086	432387.56	29118
57.33408	2.8689086	432387.56	29118
100.075134	-2.8689086	432387.56	29118
82.13742	2.8689086	432387.56	29118
55.622326	2.8689086	432387.56	29118
106.051735	2.8689086	432387.56	29118
80.81849	2.8689086	432387.56	29118
31.31173	-2.8689086	432387.56	29118
117.96494	2.8689086	432387.56	29118
96.48258	2.8689086	432387.56	29118
133.33124	2.8689086	432387.56	29118
100.48464	-2.8689086	432387.56	29118
123.77335	-2.8689086	432387.56	29118
58.800407	2.8689086	432387.56	29118
60.83364	2.8689086	432387.56	29118
25.999363	-2.8689086	432387.56	29118
70.78855	2.8689086	432387.56	29118
82.391266	2.8689086	432387.56	29118
74.648125	-2.8689086	432387.56	29118
85.27355	2.8689086	432387.56	29118
55.088703	2.8689086	432387.56	29118
71.98102	2.8689086	432387.56	29118
102.34905	2.8689086	432387.56	29118
42.076324	2.8689086	432387.56	29118
113.46426	2.8689086	432387.56	29118
55.818626	2.8689086	432387.56	29118
76.83226	2.8689086	432387.56	29118
99.32224	-2.8689086	432387.56	29118
81.27803	2.8689086	432387.56	29118
126.929245	2.8689086	432387.56	29118
36.161522	2.8689086	432387.56	29118
64.48345	-2.8689086	432387.56	29118
149.26144	2.8689086	432387.56	29118
94.419304	2.8689086	432387.56	29118
53.920353	-2.8689086	432387.56	29118
70.64535	2.8689086	432387.56	29118
65.342415	2.8689086	432387.56	29118
179.9364	2.8689086	432387.56	29118
72.58525	2.8689086	432387.56	29118
149.46104	2.8689086	432387.56	29118
150.04034	-2.8689086	432387.56	29118
125.49892	-2.8689086	432387.56	29118
44.325947	2.8689086	432387.56	29118
45.437645	2.8689086	432387.56	29118
34.181084	-2.8689086	432387.56	29118
68.9169	-2.8689086	432387.56	29118
85.32593	-2.8689086	432387.56	29118
70.44372	2.8689086	432387.56	29118
47.53549	2.8689086	432387.56	29118
38.503735	2.8689086	432387.56	29118
85.60987	-2.8689086	432387.56	29118
49.27845	2.8689086	432387.56	29118
55.114574	2.8689086	432387.56	29118
63.76567	-2.8689086	432387.56	29118
66.71138	2.8689086	432387.56	29118
107.247574	-2.8689086	432387.56	29118
55.43425	2.8689086	432387.56	29118
27.19613	-2.8689086	432387.56	29118
46.08261	2.8689086	432387.56	29118
46.835365	2.8689086	432387.56	29118
90.28261	2.8689086	432387.56	29118
122.100784	-2.8689086	432387.56	29118
92.96566	-2.8689086	432387.56	29118
55.95956	-2.8689086	432387.56	29118
86.56542	-2.8689086	432387.56	29118
57.410236	2.8689086	432387.56	29118
86.162056	-2.8689086	432387.56	29118
123.19419	2.8689086	432387.56	29118
71.67273	-2.8689086	432387.56	29118
293.83176	-2.8689086	432387.56	29118
107.39591	2.8689086	432387.56	29118
66.990295	2.8689086	432387.56	29118
73.82571	2.8689086	432387.56	29118
224.55516	-2.8689086	432387.56	29118
77.9022	-2.8689086	432387.56	29118
89.40708	-2.8689086	432387.56	29118
112.3067	-2.8689086	432387.56	29118
53.424934	2.8689086	432387.56	29118
151.66394	-2.8689086	432387.56	29118
72.51553	-2.8689086	432387.56	29118
98.71066	2.8689086	432387.56	29118
34.04645	2.8689086	432387.56	29118
40.26323	-2.8689086	432387.56	29118
133.65295	-2.8689086	432387.56	29118
132.84258	2.8689086	432387.56	29118
112.01414	2.8689086	432387.56	29118
93.01598	2.8689086	432387.56	29118
70.88391	2.8689086	432387.56	29118
170.8491	-2.8689086	432387.56	29118
143.9217	2.8689086	432387.56	29118
48.31407	2.8689086	432387.56	29118
204.56046	2.8689086	432387.56	29118
46.52384	2.8689086	432387.56	29118
43.65947	-2.8689086	432387.56	29118
219.46402	-2.8689086	432387.56	29118
40.02701	-2.8689086	432387.56	29118
89.42363	2.8689086	432387.56	29118
79.029045	2.8689086	432387.56	29118
54.839237	2.8689086	432387.56	29118
33.13653	-2.8689086	432387.56	29118
70.99398	-2.8689086	432387.56	29118
91.7639	-2.8689086	432387.56	29118
48.057182	2.8689086	432387.56	29118
83.31459	2.8689086	432387.56	29118
81.66166	2.8689086	432387.56	29118
59.76488	-2.8689086	432387.56	29118
119.183525	2.8689086	432387.56	29118
39.28344	2.8689086	432387.56	29118
141.47972	-2.8689086	432387.56	29118
85.38945	2.8689086	432387.56	29118
60.693005	-2.8689086	432387.56	29118
63.51847	2.8689086	432387.56	29118
95.35653	-2.8689086	432387.56	29118
159.95432	2.8689086	432387.56	29118
43.194195	2.8689086	432387.56	29118
48.683483	-2.8689086	432387.56	29118
71.94305	-2.8689086	432387.56	29118
55.0896	2.8689086	432387.56	29118
114.885056	2.8689086	432387.56	29118
65.10983	-2.8689086	432387.56	29118
68.08043	2.8689086	432387.56	29118
172.10262	2.8689086	432387.56	29118
38.414757	2.8689086	432387.56	29118
58.24048	2.8689086	432387.56	29118
123.17045	-2.8689086	432387.56	29118
218.93826	2.8689086	432387.56	29118
188.79575	2.8689086	432387.56	29118
55.3535	-2.8689086	432387.56	29118
83.91518	2.8689086	432387.56	29118
85.89165	-2.8689086	432387.56	29118
83.45346	2.8689086	432387.56	29118
87.24992	2.8689086	432387.56	29118
52.11088	2.8689086	432387.56	29118
107.359436	2.8689086	432387.56	29118
70.10562	2.8689086	432387.56	29118
38.08536	-2.8689086	432387.56	29118
47.251347	-2.8689086	432387.56	29118
95.22211	2.8689086	432387.56	29118
115.922165	2.8689086	432387.56	29118
63.083847	2.8689086	432387.56	29118
87.60403	-2.8689086	432387.56	29118
59.633057	2.8689086	432387.56	29118
95.541565	2.8689086	432387.56	29118
65.37373	-2.8689086	432387.56	29118
45.1881	2.8689086	432387.56	29118
71.820274	2.8689086	432387.56	29118
165.62576	-2.8689086	432387.56	29118
87.2857	-2.8689086	432387.56	29118
67.28892	-2.8689086	432387.56	29118
138.70699	2.8689086	432387.56	29118
156.96986	-2.8689086	432387.56	29118
55.45115	2.8689086	432387.56	29118
67.84991	2.8689086	432387.56	29118
81.344505	2.8689086	432387.56	29118
92.38234	2.8689086	432387.56	29118
23.720928	2.8689086	432387.56	29118
72.13474	-2.8689086	432387.56	29118
262.0432	2.8689086	432387.56	29118
70.88368	2.8689086	432387.56	29118
63.56583	-2.8689086	432387.56	29118
43.71886	2.8689086	432387.56	29118
117.579834	-2.8689086	432387.56	29118
70.364845	2.8689086	432387.56	29118
44.46903	2.8689086	432387.56	29118
61.428627	-2.8689086	432387.56	29118
102.50028	2.8689086	432387.56	29118
24.415445	2.8689086	432387.56	29118
47.33618	2.8689086	432387.56	29118
179.4705	2.8689086	432387.56	29118
58.773552	-2.8689086	432387.56	29118
62.838856	2.8689086	432387.56	29118
91.809105	2.8689086	432387.56	29118
74.45042	2.8689086	432387.56	29118
59.901978	2.8689086	432387.56	29118
54.94018	-2.8689086	432387.56	29118
115.32531	-2.8689086	432387.56	29118
51.21762	2.8689086	432387.56	29118
72.80466	2.8689086	432387.56	29118
149.20984	-2.8689086	432387.56	29118
281.3321	-2.8689086	432387.56	29118
67.04075	2.8689086	432387.56	29118
114.44398	-2.8689086	432387.56	29118
46.929886	-2.8689086	432387.56	29118
106.17679	-2.8689086	432387.56	29118
216.28319	-2.8689086	432387.56	29118
30.391277	2.8689086	432387.56	29118
134.71947	-2.8689086	432387.56	29118
30.910273	2.8689086	432387.56	29118
78.49242	-2.8689086	432387.56	29118
59.52653	2.8689086	432387.56	29118
39.501114	-2.8689086	432387.56	29118
86.371315	2.8689086	432387.56	29118
81.56103	2.8689086	432387.56	29118
129.76064	2.8689086	432387.56	29118
73.41226	2.8689086	432387.56	29118
56.34261	2.8689086	432387.56	29118
155.28123	2.8689086	432387.56	29118
32.530388	2.8689086	432387.56	29118
143.18513	2.8689086	432387.56	29118
89.67699	2.8689086	432387.56	29118
114.61691	2.8689086	432387.56	29118
111.22675	2.8689086	432387.56	29118
70.910515	-2.8689086	432387.56	29118
42.988907	2.8689086	432387.56	29118
63.525127	2.8689086	432387.56	29118
96.56519	-2.8689086	432387.56	29118
255.43623	2.8689086	432387.56	29118
46.92854	2.8689086	432387.56	29118
35.53497	2.8689086	432387.56	29118
76.02309	-2.8689086	432387.56	29118
77.051674	2.8689086	432387.56	29118
65.8703	2.8689086	432387.56	29118
60.519714	2.8689086	432387.56	29118
21.531818	2.8689086	432387.56	29118
196.80045	-2.8689086	432387.56	29118
89.39969	2.8689086	432387.56	29118
38.469284	2.8689086	432387.56	29118
81.68732	-2.8689086	432387.56	29118
86.04541	-2.8689086	432387.56	29118
54.12167	2.8689086	432387.56	29118
82.37185	-2.8689086	432387.56	29118
155.53764	2.8689086	432387.56	29118
76.0538	2.8689086	432387.56	29118
60.06277	2.8689086	432387.56	29118
56.476658	-2.8689086	432387.56	29118
99.052864	-2.8689086	432387.56	29118
107.36312	2.8689086	432387.56	29118
94.51497	-2.8689086	432387.56	29118
148.69852	-2.8689086	432387.56	29118
169.49632	-2.8689086	432387.56	29118
105.76094	2.8689086	432387.56	29118
133.78699	2.8689086	432387.56	29118
108.37101	2.8689086	432387.56	29118
42.21756	2.8689086	432387.56	29118
150.63824	2.8689086	432387.56	29118
36.75917	-2.8689086	432387.56	29118
75.53814	-2.8689086	432387.56	29118
34.93102	2.8689086	432387.56	29118
104.163086	2.8689086	432387.56	29118
44.330387	2.8689086	432387.56	29118
93.78834	2.8689086	432387.56	29118
60.67277	2.8689086	432387.56	29118
79.823296	-2.8689086	432387.56	29118
98.942986	2.8689086	432387.56	29118
158.26372	-2.8689086	432387.56	29118
85.15042	-2.8689086	432387.56	29118
196.41296	2.8689086	432387.56	29118
49.11152	2.8689086	432387.56	29118
129.85106	-2.8689086	432387.56	29118
76.43796	-2.8689086	432387.56	29118
75.74877	-2.8689086	432387.56	29118
50.81307	-2.8689086	432387.56	29118
82.61982	2.8689086	432387.56	29118
79.817245	-2.8689086	432387.56	29118
119.440285	2.8689086	432387.56	29118
64.98687	-2.8689086	432387.56	29118
59.14773	2.8689086	432387.56	29118
60.920887	-2.8689086	432387.56	29118
69.33193	-2.8689086	432387.56	29118
53.220978	2.8689086	432387.56	29118
59.63216	-2.8689086	432387.56	29118
85.38163	2.8689086	432387.56	29118
79.394936	2.8689086	432387.56	29118
131.69127	2.8689086	432387.56	29118
154.79605	2.8689086	432387.56	29118
54.078506	-2.8689086	432387.56	29118
48.35455	-2.8689086	432387.56	29118
194.13661	2.8689086	432387.56	29118
54.73879	2.8689086	432387.56	29118
136.77986	2.8689086	432387.56	29118
89.09933	-2.8689086	432387.56	29118
37.30124	-2.8689086	432387.56	29118
53.379177	2.8689086	432387.56	29118
124.34352	2.8689086	432387.56	29118
43.55247	2.8689086	432387.56	29118
56.229263	2.8689086	432387.56	29118
131.1508	-2.8689086	432387.56	29118
66.39124	2.8689086	432387.56	29118
84.712036	2.8689086	432387.56	29118
97.092735	2.8689086	432387.56	29118
33.589577	2.8689086	432387.56	29118
80.33208	2.8689086	432387.56	29118
231.09167	-2.8689086	432387.56	29118
80.722946	-2.8689086	432387.56	29118
69.447296	2.8689086	432387.56	29118
117.37065	-2.8689086	432387.56	29118
110.76963	2.8689086	432387.56	29118
33.637894	-2.8689086	432387.56	29118
62.455055	2.8689086	432387.56	29118
69.96896	2.8689086	432387.56	29118
61.42048	-2.8689086	432387.56	29118
70.56142	2.8689086	432387.56	29118
74.89811	2.8689086	432387.56	29118
33.10556	2.8689086	432387.56	29118
129.71327	-2.8689086	432387.56	29118
125.1334	2.8689086	432387.56	29118
39.581444	2.8689086	432387.56	29118
51.14122	-2.8689086	432387.56	29118
68.333466	2.8689086	432387.56	29118
89.91321	2.8689086	432387.56	29118
35.659946	-2.8689086	432387.56	29118
49.54804	2.8689086	432387.56	29118
96.18495	2.8689086	432387.56	29118
124.928734	2.8689086	432387.56	29118
104.83788	-2.8689086	432387.56	29118
86.2476	2.8689086	432387.56	29118
64.52298	2.8689086	432387.56	29118
149.95105	-2.8689086	432387.56	29118
144.65454	2.8689086	432387.56	29118
80.04934	-2.8689086	432387.56	29118
136.4313	2.8689086	432387.56	29118
98.06993	2.8689086	432387.56	29118
69.91605	-2.8689086	432387.56	29118
24.024652	2.8689086	432387.56	29118
56.364708	-2.8689086	432387.56	29118
67.66183	2.8689086	432387.56	29118
173.96776	2.8689086	432387.56	29118
54.807484	2.8689086	432387.56	29118
138.97794	2.8689086	432387.56	29118
73.37674	-2.8689086	432387.56	29118
69.60026	2.8689086	432387.56	29118
117.74079	2.8689086	432387.56	29118
69.69158	2.8689086	432387.56	29118
63.043476	2.8689086	432387.56	29118
128.40662	2.8689086	432387.56	29118
118.96654	2.8689086	432387.56	29118
231.05215	2.8689086	432387.56	29118
123.01252	2.8689086	432387.56	29118
171.43576	-2.8689086	432387.56	29118
52.40613	2.8689086	432387.56	29118
111.8386	-2.8689086	432387.56	29118
95.44634	2.8689086	432387.56	29118
77.571045	-2.8689086	432387.56	29118
57.7846	-2.8689086	432387.56	29118
56.829613	2.8689086	432387.56	29118
86.701256	2.8689086	432387.56	29118
99.45362	-2.8689086	432387.56	29118
45.89924	2.8689086	432387.56	29118
66.679565	-2.8689086	432387.56	29118
194.47224	2.8689086	432387.56	29118
91.98475	-2.8689086	432387.56	29118
67.31821	2.8689086	432387.56	29118
83.97059	2.8689086	432387.56	29118
36.942894	-2.8689086	432387.56	29118
31.615728	2.8689086	432387.56	29118
112.74625	2.8689086	432387.56	29118
63.105976	-2.8689086	432387.56	29118
122.34557	2.8689086	432387.56	29118
203.59425	2.8689086	432387.56	29118
59.993225	2.8689086	432387.56	29118
159.19841	2.8689086	432387.56	29118
87.65275	-2.8689086	432387.56	29118
56.783672	-2.8689086	432387.56	29118
31.162195	2.8689086	432387.56	29118
44.29105	-2.8689086	432387.56	29118
113.484795	2.8689086	432387.56	29118
82.864	-2.8689086	432387.56	29118
47.34178	2.8689086	432387.56	29118
111.76909	2.8689086	432387.56	29118
88.45587	-2.8689086	432387.56	29118
56.67477	-2.8689086	432387.56	29118
79.588036	2.8689086	432387.56	29118
88.73821	-2.8689086	432387.56	29118
74.03574	2.8689086	432387.56	29118
164.5511	-2.8689086	432387.56	29118
101.06879	-2.8689086	432387.56	29118
155.4638	2.8689086	432387.56	29118
122.804306	2.8689086	432387.56	29118
243.69756	2.8689086	432387.56	29118
91.66074	2.8689086	432387.56	29118
97.46961	-2.8689086	432387.56	29118
99.106735	2.8689086	432387.56	29118
57.172535	2.8689086	432387.56	29118
211.44354	-2.8689086	432387.56	29118
49.404533	2.8689086	432387.56	29118
102.34429	2.8689086	432387.56	29118
83.67322	2.8689086	432387.56	29118
26.61259	2.8689086	432387.56	29118
58.847477	2.8689086	432387.56	29118
41.942547	-2.8689086	432387.56	29118
45.167484	2.8689086	432387.56	29118
43.380352	2.8689086	432387.56	29118
135.02011	2.8689086	432387.56	29118
54.00013	2.8689086	432387.56	29118
90.45822	2.8689086	432387.56	29118
38.05575	2.8689086	432387.56	29118
105.95418	2.8689086	432387.56	29118
76.78086	-2.8689086	432387.56	29118
271.07114	2.8689086	432387.56	29118
382.95752	2.8689086	432387.56	29118
34.610714	-2.8689086	432387.56	29118
32.093964	2.8689086	432387.56	29118
88.18131	2.8689086	432387.56	29118
112.1585	2.8689086	432387.56	29118
137.76416	2.8689086	432387.56	29118
118.83275	-2.8689086	432387.56	29118
64.99355	-2.8689086	432387.56	29118
149.33443	2.8689086	432387.56	29118
44.842415	2.8689086	432387.56	29118
71.1476	2.8689086	432387.56	29118
57.29355	-2.8689086	432387.56	29118
78.414696	2.8689086	432387.56	29118
105.813995	-2.8689086	432387.56	29118
45.43075	2.8689086	432387.56	29118
135.7593	2.8689086	432387.56	29118
93.83868	2.8689086	432387.56	29118
83.64658	2.8689086	432387.56	29118
99.83378	-2.8689086	432387.56	29118
77.182014	2.8689086	432387.56	29118
110.037224	2.8689086	432387.56	29118
125.320984	2.8689086	432387.56	29118
87.37718	-2.8689086	432387.56	29118
61.901073	2.8689086	432387.56	29118
81.87063	-2.8689086	432387.56	29118
200.66444	2.8689086	432387.56	29118
67.30742	-2.8689086	432387.56	29118
112.13493	2.8689086	432387.56	29118
121.30976	2.8689086	432387.56	29118
65.699615	2.8689086	432387.56	29118
38.931286	-2.8689086	432387.56	29118
149.09702	2.8689086	432387.56	29118
125.2946	2.8689086	432387.56	29118
121.94462	2.8689086	432387.56	29118
71.124	2.8689086	432387.56	29118
58.44018	2.8689086	432387.56	29118
96.10732	2.8689086	432387.56	29118
72.369606	2.8689086	432387.56	29118
67.48066	2.8689086	432387.56	29118
70.92592	2.8689086	432387.56	29118
53.407352	2.8689086	432387.56	29118
208.44562	2.8689086	432387.56	29118
153.75693	2.8689086	432387.56	29118
44.144196	2.8689086	432387.56	29118
49.369434	2.8689086	432387.56	29118
188.50743	2.8689086	432387.56	29118
75.16806	2.8689086	432387.56	29118
28.879978	-2.8689086	432387.56	29118
44.750046	2.8689086	432387.56	29118
104.665535	2.8689086	432387.56	29118
113.932816	-2.8689086	432387.56	29118
317.27917	2.8689086	432387.56	29118
31.553957	2.8689086	432387.56	29118
113.7642	2.8689086	432387.56	29118
110.009605	2.8689086	432387.56	29118
208.60179	-2.8689086	432387.56	29118
89.691864	2.8689086	432387.56	29118
46.156116	2.8689086	432387.56	29118
53.94531	2.8689086	432387.56	29118
77.73256	-2.8689086	432387.56	29118
25.260078	-2.8689086	432387.56	29118
39.950256	2.8689086	432387.56	29118
54.961784	2.8689086	432387.56	29118
113.82607	2.8689086	432387.56	29118
63.702217	2.8689086	432387.56	29118
53.011463	2.8689086	432387.56	29118
53.848663	-2.8689086	432387.56	29118
158.64468	-2.8689086	432387.56	29118
146.1342	2.8689086	432387.56	29118
34.9679	2.8689086	432387.56	29118
52.7326	-2.8689086	432387.56	29118
34.325924	2.8689086	432387.56	29118
78.802086	2.8689086	432387.56	29118
131.80057	-2.8689086	432387.56	29118
73.472664	2.8689086	432387.56	29118
41.873867	-2.8689086	432387.56	29118
64.14557	-2.8689086	432387.56	29118
105.46025	-2.8689086	432387.56	29118
94.58207	2.8689086	432387.56	29118
64.37542	2.8689086	432387.56	29118
66.408165	-2.8689086	432387.56	29118
78.232025	2.8689086	432387.56	29118
94.624344	-2.8689086	432387.56	29118
173.93661	2.8689086	432387.56	29118
76.762245	2.8689086	432387.56	29118
44.35235	2.8689086	432387.56	29118
69.191635	-2.8689086	432387.56	29118
107.58912	2.8689086	432387.56	29118
110.79542	2.8689086	432387.56	29118
225.98065	-2.8689086	432387.56	29118
19.681692	2.8689086	432387.56	29118
170.85207	-2.8689086	432387.56	29118
55.34646	2.8689086	432387.56	29118
105.89034	2.8689086	432387.56	29118
42.40332	2.8689086	432387.56	29118
73.17813	-2.8689086	432387.56	29118
189.73477	-2.8689086	432387.56	29118
129.42307	-2.8689086	432387.56	29118
50.974762	2.8689086	432387.56	29118
67.60578	-2.8689086	432387.56	29118
74.34896	2.8689086	432387.56	29118
101.068596	-2.8689086	432387.56	29118
122.782776	2.8689086	432387.56	29118
58.476246	2.8689086	432387.56	29118
58.846954	2.8689086	432387.56	29118
30.115763	-2.8689086	432387.56	29118
423.53113	-2.8689086	432387.56	29118
58.640324	2.8689086	432387.56	29118
92.283195	-2.8689086	432387.56	29118
50.935448	2.8689086	432387.56	29118
129.5872	2.8689086	432387.56	29118
64.786575	2.8689086	432387.56	29118
60.8067	2.8689086	432387.56	29118
99.59	2.8689086	432387.56	29118
67.41988	2.8689086	432387.56	29118
55.73523	2.8689086	432387.56	29118
43.667446	-2.8689086	432387.56	29118
70.63428	2.8689086	432387.56	29118
20.13496	-2.8689086	432387.56	29118
152.06857	2.8689086	432387.56	29118
70.6384	2.8689086	432387.56	29118
102.608635	2.8689086	432387.56	29118
79.11477	-2.8689086	432387.56	29118
98.47874	2.8689086	432387.56	29118
41.88552	2.8689086	432387.56	29118
202.6816	-2.8689086	432387.56	29118
47.15421	2.8689086	432387.56	29118
57.58965	-2.8689086	432387.56	29118
150.66597	2.8689086	432387.56	29118
55.14933	-2.8689086	432387.56	29118
149.51369	2.8689086	432387.56	29118
128.60663	2.8689086	432387.56	29118
66.57961	2.8689086	432387.56	29118
88.60797	2.8689086	432387.56	29118
44.56162	2.8689086	432387.56	29118
100.82728	2.8689086	432387.56	29118
46.841824	2.8689086	432387.56	29118
104.16574	-2.8689086	432387.56	29118
86.16085	-2.8689086	432387.56	29118
40.4702	2.8689086	432387.56	29118
103.41864	-2.8689086	432387.56	29118
41.369255	-2.8689086	432387.56	29118
106.32555	2.8689086	432387.56	29118
56.24122	-2.8689086	432387.56	29118
170.5886	2.8689086	432387.56	29118
118.9479	-2.8689086	432387.56	29118
38.92963	2.8689086	432387.56	29118
33.608807	2.8689086	432387.56	29118
97.547905	2.8689086	432387.56	29118
58.97465	2.8689086	432387.56	29118
39.87817	2.8689086	432387.56	29118
76.9308	2.8689086	432387.56	29118
44.688877	2.8689086	432387.56	29118
109.82409	-2.8689086	432387.56	29118
42.128826	-2.8689086	432387.56	29118
217.41225	-2.8689086	432387.56	29118
95.76254	2.8689086	432387.56	29118
75.56648	-2.8689086	432387.56	29118
123.39137	-2.8689086	432387.56	29118
54.576595	2.8689086	432387.56	29118
27.91532	2.8689086	432387.56	29118
54.036922	2.8689086	432387.56	29118
123.50059	-2.8689086	432387.56	29118
62.357548	-2.8689086	432387.56	29118
