lep_pt	genWeights	sumWeight	N_exp
51.50335	-2.8689086	358332.44	29118
34.90157	-2.8689086	358332.44	29118
68.758125	-2.8689086	358332.44	29118
79.46284	2.8689086	358332.44	29118
153.1605	-2.8689086	358332.44	29118
185.47078	-2.8689086	358332.44	29118
92.68924	-2.8689086	358332.44	29118
38.911057	2.8689086	358332.44	29118
47.85429	2.8689086	358332.44	29118
132.88812	-2.8689086	358332.44	29118
52.644627	2.8689086	358332.44	29118
85.47499	-2.8689086	358332.44	29118
414.9307	-2.8689086	358332.44	29118
39.035194	2.8689086	358332.44	29118
116.00747	2.8689086	358332.44	29118
43.03251	-2.8689086	358332.44	29118
113.44375	-2.8689086	358332.44	29118
165.67604	-2.8689086	358332.44	29118
366.39908	2.8689086	358332.44	29118
88.973434	2.8689086	358332.44	29118
60.3861	2.8689086	358332.44	29118
210.54968	2.8689086	358332.44	29118
76.37488	-2.8689086	358332.44	29118
191.13611	-2.8689086	358332.44	29118
58.168198	2.8689086	358332.44	29118
117.64347	2.8689086	358332.44	29118
82.9828	2.8689086	358332.44	29118
65.30509	2.8689086	358332.44	29118
156.50435	2.8689086	358332.44	29118
108.57233	2.8689086	358332.44	29118
74.14348	2.8689086	358332.44	29118
61.901314	-2.8689086	358332.44	29118
107.573906	2.8689086	358332.44	29118
55.243	-2.8689086	358332.44	29118
82.18482	2.8689086	358332.44	29118
144.92833	2.8689086	358332.44	29118
120.96797	2.8689086	358332.44	29118
64.18654	2.8689086	358332.44	29118
50.880665	-2.8689086	358332.44	29118
55.214375	-2.8689086	358332.44	29118
57.67985	2.8689086	358332.44	29118
44.37977	2.8689086	358332.44	29118
117.227036	-2.8689086	358332.44	29118
182.86569	2.8689086	358332.44	29118
37.733864	2.8689086	358332.44	29118
41.243023	2.8689086	358332.44	29118
128.94395	-2.8689086	358332.44	29118
29.71511	2.8689086	358332.44	29118
115.82281	2.8689086	358332.44	29118
56.793533	2.8689086	358332.44	29118
79.658066	-2.8689086	358332.44	29118
108.70018	-2.8689086	358332.44	29118
110.367615	2.8689086	358332.44	29118
71.013	-2.8689086	358332.44	29118
133.75595	-2.8689086	358332.44	29118
72.92005	2.8689086	358332.44	29118
43.3881	2.8689086	358332.44	29118
84.128815	2.8689086	358332.44	29118
126.68042	-2.8689086	358332.44	29118
83.18278	2.8689086	358332.44	29118
74.909355	2.8689086	358332.44	29118
84.91677	2.8689086	358332.44	29118
76.392044	-2.8689086	358332.44	29118
60.667915	2.8689086	358332.44	29118
34.406292	-2.8689086	358332.44	29118
45.17358	-2.8689086	358332.44	29118
132.03934	2.8689086	358332.44	29118
103.976295	-2.8689086	358332.44	29118
186.06055	2.8689086	358332.44	29118
111.83037	2.8689086	358332.44	29118
26.77631	2.8689086	358332.44	29118
30.9704	2.8689086	358332.44	29118
68.108635	2.8689086	358332.44	29118
132.35318	2.8689086	358332.44	29118
113.09368	-2.8689086	358332.44	29118
55.71616	-2.8689086	358332.44	29118
132.23663	2.8689086	358332.44	29118
77.353966	-2.8689086	358332.44	29118
56.043926	2.8689086	358332.44	29118
77.1245	-2.8689086	358332.44	29118
375.18427	2.8689086	358332.44	29118
39.543377	-2.8689086	358332.44	29118
85.40002	-2.8689086	358332.44	29118
47.329784	2.8689086	358332.44	29118
59.329334	2.8689086	358332.44	29118
105.27682	2.8689086	358332.44	29118
101.692215	2.8689086	358332.44	29118
108.78911	2.8689086	358332.44	29118
70.011955	-2.8689086	358332.44	29118
78.72827	-2.8689086	358332.44	29118
52.857086	-2.8689086	358332.44	29118
94.29547	-2.8689086	358332.44	29118
77.564285	-2.8689086	358332.44	29118
113.9621	-2.8689086	358332.44	29118
85.23908	2.8689086	358332.44	29118
73.16653	2.8689086	358332.44	29118
91.41073	2.8689086	358332.44	29118
328.82437	2.8689086	358332.44	29118
164.12956	2.8689086	358332.44	29118
67.14744	2.8689086	358332.44	29118
107.93835	2.8689086	358332.44	29118
121.00939	2.8689086	358332.44	29118
54.269146	2.8689086	358332.44	29118
66.97821	-2.8689086	358332.44	29118
67.28024	2.8689086	358332.44	29118
81.71355	2.8689086	358332.44	29118
68.47349	-2.8689086	358332.44	29118
51.98791	2.8689086	358332.44	29118
94.28573	2.8689086	358332.44	29118
68.37225	-2.8689086	358332.44	29118
144.36656	-2.8689086	358332.44	29118
47.689045	2.8689086	358332.44	29118
83.12979	2.8689086	358332.44	29118
104.528	2.8689086	358332.44	29118
27.195728	2.8689086	358332.44	29118
122.597336	2.8689086	358332.44	29118
40.555264	2.8689086	358332.44	29118
139.64412	2.8689086	358332.44	29118
106.12411	2.8689086	358332.44	29118
114.650276	2.8689086	358332.44	29118
43.322224	2.8689086	358332.44	29118
76.11038	2.8689086	358332.44	29118
64.45096	2.8689086	358332.44	29118
266.9901	-2.8689086	358332.44	29118
57.51732	2.8689086	358332.44	29118
34.08932	2.8689086	358332.44	29118
83.320045	2.8689086	358332.44	29118
98.05914	2.8689086	358332.44	29118
91.71217	2.8689086	358332.44	29118
32.751892	2.8689086	358332.44	29118
39.265636	-2.8689086	358332.44	29118
109.51689	-2.8689086	358332.44	29118
78.03722	2.8689086	358332.44	29118
81.00607	-2.8689086	358332.44	29118
33.64929	-2.8689086	358332.44	29118
75.56686	-2.8689086	358332.44	29118
128.03444	2.8689086	358332.44	29118
36.63649	-2.8689086	358332.44	29118
38.77618	-2.8689086	358332.44	29118
139.1226	-2.8689086	358332.44	29118
51.899582	2.8689086	358332.44	29118
123.165794	2.8689086	358332.44	29118
54.429752	2.8689086	358332.44	29118
211.97672	2.8689086	358332.44	29118
112.733025	2.8689086	358332.44	29118
84.6763	-2.8689086	358332.44	29118
95.807	-2.8689086	358332.44	29118
27.113167	-2.8689086	358332.44	29118
66.05814	2.8689086	358332.44	29118
35.39656	2.8689086	358332.44	29118
45.916157	-2.8689086	358332.44	29118
55.34729	2.8689086	358332.44	29118
85.39296	-2.8689086	358332.44	29118
143.38942	2.8689086	358332.44	29118
109.99679	-2.8689086	358332.44	29118
59.646885	2.8689086	358332.44	29118
32.93101	2.8689086	358332.44	29118
76.113846	-2.8689086	358332.44	29118
32.82493	-2.8689086	358332.44	29118
117.981804	-2.8689086	358332.44	29118
98.96261	2.8689086	358332.44	29118
202.34615	2.8689086	358332.44	29118
31.14427	2.8689086	358332.44	29118
38.461792	2.8689086	358332.44	29118
86.98447	2.8689086	358332.44	29118
73.263626	2.8689086	358332.44	29118
157.5099	-2.8689086	358332.44	29118
66.41735	2.8689086	358332.44	29118
151.24854	2.8689086	358332.44	29118
62.5886	-2.8689086	358332.44	29118
59.97108	2.8689086	358332.44	29118
175.66656	2.8689086	358332.44	29118
137.42532	2.8689086	358332.44	29118
125.4588	-2.8689086	358332.44	29118
70.07241	-2.8689086	358332.44	29118
100.84918	-2.8689086	358332.44	29118
104.19037	2.8689086	358332.44	29118
205.33842	-2.8689086	358332.44	29118
53.359734	-2.8689086	358332.44	29118
71.08747	2.8689086	358332.44	29118
26.673857	2.8689086	358332.44	29118
73.24143	2.8689086	358332.44	29118
62.310696	-2.8689086	358332.44	29118
66.18653	2.8689086	358332.44	29118
236.50882	2.8689086	358332.44	29118
82.713196	2.8689086	358332.44	29118
143.8482	2.8689086	358332.44	29118
102.38679	-2.8689086	358332.44	29118
45.461426	-2.8689086	358332.44	29118
38.622337	2.8689086	358332.44	29118
30.333126	2.8689086	358332.44	29118
59.597977	2.8689086	358332.44	29118
275.8996	-2.8689086	358332.44	29118
91.115875	2.8689086	358332.44	29118
102.53027	2.8689086	358332.44	29118
69.348045	-2.8689086	358332.44	29118
75.77697	2.8689086	358332.44	29118
50.04557	-2.8689086	358332.44	29118
74.077385	2.8689086	358332.44	29118
49.46229	2.8689086	358332.44	29118
128.05705	2.8689086	358332.44	29118
62.75703	2.8689086	358332.44	29118
73.72386	2.8689086	358332.44	29118
102.83454	-2.8689086	358332.44	29118
95.39809	2.8689086	358332.44	29118
145.97852	-2.8689086	358332.44	29118
170.12619	2.8689086	358332.44	29118
57.340828	2.8689086	358332.44	29118
73.654106	-2.8689086	358332.44	29118
83.98341	-2.8689086	358332.44	29118
91.00923	2.8689086	358332.44	29118
105.56637	-2.8689086	358332.44	29118
155.87384	-2.8689086	358332.44	29118
130.7521	2.8689086	358332.44	29118
85.51554	2.8689086	358332.44	29118
30.639458	-2.8689086	358332.44	29118
99.47196	2.8689086	358332.44	29118
81.746635	2.8689086	358332.44	29118
98.05704	2.8689086	358332.44	29118
43.486668	-2.8689086	358332.44	29118
90.83457	2.8689086	358332.44	29118
52.723354	2.8689086	358332.44	29118
49.59438	2.8689086	358332.44	29118
50.43884	2.8689086	358332.44	29118
42.974045	2.8689086	358332.44	29118
62.7101	2.8689086	358332.44	29118
80.795456	2.8689086	358332.44	29118
94.513756	2.8689086	358332.44	29118
88.50066	2.8689086	358332.44	29118
100.48189	2.8689086	358332.44	29118
69.80279	2.8689086	358332.44	29118
136.18076	2.8689086	358332.44	29118
91.94619	2.8689086	358332.44	29118
64.92728	2.8689086	358332.44	29118
122.492424	-2.8689086	358332.44	29118
80.98974	2.8689086	358332.44	29118
121.41112	2.8689086	358332.44	29118
51.230293	-2.8689086	358332.44	29118
118.42346	-2.8689086	358332.44	29118
114.00726	2.8689086	358332.44	29118
36.348755	2.8689086	358332.44	29118
79.20587	2.8689086	358332.44	29118
59.295856	-2.8689086	358332.44	29118
54.66813	2.8689086	358332.44	29118
179.60864	2.8689086	358332.44	29118
68.54299	2.8689086	358332.44	29118
94.77203	-2.8689086	358332.44	29118
69.71939	2.8689086	358332.44	29118
74.07948	-2.8689086	358332.44	29118
45.374413	2.8689086	358332.44	29118
199.37318	2.8689086	358332.44	29118
63.718082	2.8689086	358332.44	29118
67.25356	2.8689086	358332.44	29118
113.96917	-2.8689086	358332.44	29118
76.66591	2.8689086	358332.44	29118
119.07511	2.8689086	358332.44	29118
45.81506	2.8689086	358332.44	29118
82.42968	2.8689086	358332.44	29118
59.6081	2.8689086	358332.44	29118
54.179672	-2.8689086	358332.44	29118
170.69719	2.8689086	358332.44	29118
66.24467	-2.8689086	358332.44	29118
19.284151	2.8689086	358332.44	29118
54.496716	2.8689086	358332.44	29118
59.78702	2.8689086	358332.44	29118
230.68294	2.8689086	358332.44	29118
153.47655	-2.8689086	358332.44	29118
131.79507	2.8689086	358332.44	29118
155.19495	2.8689086	358332.44	29118
42.390045	2.8689086	358332.44	29118
79.48396	-2.8689086	358332.44	29118
66.39624	2.8689086	358332.44	29118
71.62676	2.8689086	358332.44	29118
80.158104	-2.8689086	358332.44	29118
96.53397	-2.8689086	358332.44	29118
71.740204	2.8689086	358332.44	29118
66.174736	2.8689086	358332.44	29118
88.719574	-2.8689086	358332.44	29118
74.74649	2.8689086	358332.44	29118
156.88019	-2.8689086	358332.44	29118
83.78756	2.8689086	358332.44	29118
63.405117	2.8689086	358332.44	29118
105.54721	2.8689086	358332.44	29118
133.84698	2.8689086	358332.44	29118
112.20163	2.8689086	358332.44	29118
73.030716	2.8689086	358332.44	29118
58.750263	2.8689086	358332.44	29118
86.88027	2.8689086	358332.44	29118
181.12238	-2.8689086	358332.44	29118
100.737686	2.8689086	358332.44	29118
79.05813	2.8689086	358332.44	29118
150.96983	2.8689086	358332.44	29118
100.474945	2.8689086	358332.44	29118
56.36917	2.8689086	358332.44	29118
105.71733	2.8689086	358332.44	29118
74.21113	2.8689086	358332.44	29118
58.16837	2.8689086	358332.44	29118
98.73181	2.8689086	358332.44	29118
104.0492	-2.8689086	358332.44	29118
90.88566	-2.8689086	358332.44	29118
71.73736	2.8689086	358332.44	29118
120.84292	-2.8689086	358332.44	29118
33.20988	-2.8689086	358332.44	29118
43.579395	2.8689086	358332.44	29118
46.696144	-2.8689086	358332.44	29118
54.485424	2.8689086	358332.44	29118
79.50231	2.8689086	358332.44	29118
53.798862	2.8689086	358332.44	29118
41.370396	-2.8689086	358332.44	29118
137.43282	2.8689086	358332.44	29118
112.37483	2.8689086	358332.44	29118
42.123837	2.8689086	358332.44	29118
71.63947	2.8689086	358332.44	29118
142.99174	-2.8689086	358332.44	29118
86.53235	2.8689086	358332.44	29118
62.55891	2.8689086	358332.44	29118
125.02122	-2.8689086	358332.44	29118
48.510708	-2.8689086	358332.44	29118
44.40541	2.8689086	358332.44	29118
78.1201	2.8689086	358332.44	29118
55.443142	2.8689086	358332.44	29118
63.82697	-2.8689086	358332.44	29118
77.024536	2.8689086	358332.44	29118
57.49459	2.8689086	358332.44	29118
46.556347	-2.8689086	358332.44	29118
88.11733	-2.8689086	358332.44	29118
114.2467	-2.8689086	358332.44	29118
49.423412	2.8689086	358332.44	29118
67.001305	2.8689086	358332.44	29118
116.10982	-2.8689086	358332.44	29118
39.683987	2.8689086	358332.44	29118
131.95798	2.8689086	358332.44	29118
180.07681	2.8689086	358332.44	29118
69.02815	-2.8689086	358332.44	29118
66.84986	2.8689086	358332.44	29118
96.66711	2.8689086	358332.44	29118
71.27662	-2.8689086	358332.44	29118
62.988155	-2.8689086	358332.44	29118
98.14896	2.8689086	358332.44	29118
169.20578	2.8689086	358332.44	29118
84.69539	-2.8689086	358332.44	29118
172.43954	-2.8689086	358332.44	29118
52.88475	2.8689086	358332.44	29118
105.23596	2.8689086	358332.44	29118
76.41268	-2.8689086	358332.44	29118
26.633432	2.8689086	358332.44	29118
32.10001	-2.8689086	358332.44	29118
32.438217	2.8689086	358332.44	29118
42.063976	2.8689086	358332.44	29118
78.13846	-2.8689086	358332.44	29118
45.574306	2.8689086	358332.44	29118
114.96805	2.8689086	358332.44	29118
40.012737	2.8689086	358332.44	29118
148.23329	-2.8689086	358332.44	29118
141.0546	2.8689086	358332.44	29118
83.08452	-2.8689086	358332.44	29118
36.396618	-2.8689086	358332.44	29118
82.72032	2.8689086	358332.44	29118
56.89123	2.8689086	358332.44	29118
66.468025	2.8689086	358332.44	29118
127.165794	2.8689086	358332.44	29118
87.44141	-2.8689086	358332.44	29118
49.470654	-2.8689086	358332.44	29118
27.113132	2.8689086	358332.44	29118
72.88877	2.8689086	358332.44	29118
184.5412	-2.8689086	358332.44	29118
62.912292	-2.8689086	358332.44	29118
125.58484	2.8689086	358332.44	29118
62.390793	-2.8689086	358332.44	29118
145.5173	2.8689086	358332.44	29118
124.32916	2.8689086	358332.44	29118
152.79384	-2.8689086	358332.44	29118
93.07454	2.8689086	358332.44	29118
55.128044	2.8689086	358332.44	29118
40.2056	2.8689086	358332.44	29118
170.24023	-2.8689086	358332.44	29118
183.18964	2.8689086	358332.44	29118
66.853264	-2.8689086	358332.44	29118
52.27708	2.8689086	358332.44	29118
44.07447	-2.8689086	358332.44	29118
90.206474	2.8689086	358332.44	29118
94.092384	-2.8689086	358332.44	29118
58.081387	2.8689086	358332.44	29118
241.1343	-2.8689086	358332.44	29118
213.39716	-2.8689086	358332.44	29118
92.820335	-2.8689086	358332.44	29118
44.81069	2.8689086	358332.44	29118
61.28066	2.8689086	358332.44	29118
105.81562	2.8689086	358332.44	29118
101.92242	2.8689086	358332.44	29118
77.619385	2.8689086	358332.44	29118
58.477955	2.8689086	358332.44	29118
56.273533	2.8689086	358332.44	29118
71.58375	2.8689086	358332.44	29118
56.05037	-2.8689086	358332.44	29118
253.66324	2.8689086	358332.44	29118
199.57631	2.8689086	358332.44	29118
55.443913	-2.8689086	358332.44	29118
304.203	-2.8689086	358332.44	29118
72.39718	2.8689086	358332.44	29118
70.121376	-2.8689086	358332.44	29118
91.57282	2.8689086	358332.44	29118
44.867416	-2.8689086	358332.44	29118
87.03328	2.8689086	358332.44	29118
89.037025	-2.8689086	358332.44	29118
40.95105	-2.8689086	358332.44	29118
47.116055	-2.8689086	358332.44	29118
68.79143	-2.8689086	358332.44	29118
37.59282	2.8689086	358332.44	29118
114.39837	2.8689086	358332.44	29118
23.95742	2.8689086	358332.44	29118
72.48192	-2.8689086	358332.44	29118
50.685352	2.8689086	358332.44	29118
37.555847	2.8689086	358332.44	29118
53.76582	2.8689086	358332.44	29118
74.155426	2.8689086	358332.44	29118
195.4493	-2.8689086	358332.44	29118
35.842915	2.8689086	358332.44	29118
63.516724	2.8689086	358332.44	29118
65.65535	2.8689086	358332.44	29118
234.17642	2.8689086	358332.44	29118
49.81689	2.8689086	358332.44	29118
53.51648	-2.8689086	358332.44	29118
72.65874	2.8689086	358332.44	29118
30.369713	2.8689086	358332.44	29118
130.51076	2.8689086	358332.44	29118
44.747246	-2.8689086	358332.44	29118
42.802067	2.8689086	358332.44	29118
422.44757	2.8689086	358332.44	29118
145.45863	2.8689086	358332.44	29118
47.966797	-2.8689086	358332.44	29118
104.54742	2.8689086	358332.44	29118
53.62476	2.8689086	358332.44	29118
70.52077	2.8689086	358332.44	29118
38.644073	-2.8689086	358332.44	29118
211.21878	2.8689086	358332.44	29118
85.483734	2.8689086	358332.44	29118
132.65453	-2.8689086	358332.44	29118
125.766594	2.8689086	358332.44	29118
53.308544	2.8689086	358332.44	29118
60.898945	2.8689086	358332.44	29118
91.012085	2.8689086	358332.44	29118
17.591959	2.8689086	358332.44	29118
85.382805	2.8689086	358332.44	29118
181.67552	2.8689086	358332.44	29118
60.803493	2.8689086	358332.44	29118
164.57103	2.8689086	358332.44	29118
267.988	2.8689086	358332.44	29118
76.11292	2.8689086	358332.44	29118
27.502905	2.8689086	358332.44	29118
180.7205	2.8689086	358332.44	29118
99.00586	2.8689086	358332.44	29118
43.81542	2.8689086	358332.44	29118
136.77805	2.8689086	358332.44	29118
106.140976	2.8689086	358332.44	29118
32.12707	2.8689086	358332.44	29118
77.33837	2.8689086	358332.44	29118
176.22485	-2.8689086	358332.44	29118
120.04949	2.8689086	358332.44	29118
100.56315	-2.8689086	358332.44	29118
44.495407	2.8689086	358332.44	29118
98.10186	2.8689086	358332.44	29118
66.37542	-2.8689086	358332.44	29118
80.8557	2.8689086	358332.44	29118
81.1202	2.8689086	358332.44	29118
34.138515	2.8689086	358332.44	29118
145.11545	-2.8689086	358332.44	29118
64.58454	2.8689086	358332.44	29118
105.493065	2.8689086	358332.44	29118
203.09525	2.8689086	358332.44	29118
220.03265	-2.8689086	358332.44	29118
107.83441	-2.8689086	358332.44	29118
47.42025	2.8689086	358332.44	29118
61.741398	2.8689086	358332.44	29118
55.106358	-2.8689086	358332.44	29118
144.95099	2.8689086	358332.44	29118
45.876842	-2.8689086	358332.44	29118
88.0148	2.8689086	358332.44	29118
72.77246	2.8689086	358332.44	29118
45.847687	-2.8689086	358332.44	29118
81.1692	-2.8689086	358332.44	29118
53.55155	2.8689086	358332.44	29118
154.69423	2.8689086	358332.44	29118
33.59468	2.8689086	358332.44	29118
40.415836	2.8689086	358332.44	29118
46.60184	2.8689086	358332.44	29118
324.55457	2.8689086	358332.44	29118
70.3468	2.8689086	358332.44	29118
77.40982	2.8689086	358332.44	29118
113.99165	-2.8689086	358332.44	29118
29.19239	2.8689086	358332.44	29118
52.36469	2.8689086	358332.44	29118
95.99356	2.8689086	358332.44	29118
145.9961	-2.8689086	358332.44	29118
138.26996	2.8689086	358332.44	29118
149.78606	-2.8689086	358332.44	29118
100.25139	-2.8689086	358332.44	29118
39.999374	2.8689086	358332.44	29118
47.155563	2.8689086	358332.44	29118
76.43574	2.8689086	358332.44	29118
170.04494	2.8689086	358332.44	29118
88.647415	-2.8689086	358332.44	29118
132.96298	2.8689086	358332.44	29118
136.58765	2.8689086	358332.44	29118
58.75166	2.8689086	358332.44	29118
117.339645	2.8689086	358332.44	29118
80.77555	2.8689086	358332.44	29118
183.22714	2.8689086	358332.44	29118
49.753563	2.8689086	358332.44	29118
114.59018	2.8689086	358332.44	29118
117.674545	-2.8689086	358332.44	29118
96.696625	-2.8689086	358332.44	29118
103.77045	2.8689086	358332.44	29118
53.569454	2.8689086	358332.44	29118
48.48915	2.8689086	358332.44	29118
461.62637	2.8689086	358332.44	29118
78.95658	-2.8689086	358332.44	29118
35.621006	2.8689086	358332.44	29118
49.895657	-2.8689086	358332.44	29118
46.05155	2.8689086	358332.44	29118
95.65149	2.8689086	358332.44	29118
77.974754	2.8689086	358332.44	29118
56.155693	2.8689086	358332.44	29118
151.17157	2.8689086	358332.44	29118
56.403816	2.8689086	358332.44	29118
35.63424	-2.8689086	358332.44	29118
43.678986	2.8689086	358332.44	29118
113.99329	-2.8689086	358332.44	29118
151.74469	2.8689086	358332.44	29118
26.498388	2.8689086	358332.44	29118
102.27418	-2.8689086	358332.44	29118
69.65031	2.8689086	358332.44	29118
88.726265	2.8689086	358332.44	29118
179.18507	2.8689086	358332.44	29118
105.078865	-2.8689086	358332.44	29118
37.78047	2.8689086	358332.44	29118
75.55299	2.8689086	358332.44	29118
67.35411	2.8689086	358332.44	29118
34.724293	2.8689086	358332.44	29118
51.452076	-2.8689086	358332.44	29118
43.827206	-2.8689086	358332.44	29118
48.383472	-2.8689086	358332.44	29118
49.47459	2.8689086	358332.44	29118
115.19842	2.8689086	358332.44	29118
126.266945	-2.8689086	358332.44	29118
27.440165	-2.8689086	358332.44	29118
51.711536	2.8689086	358332.44	29118
144.79277	2.8689086	358332.44	29118
96.935	2.8689086	358332.44	29118
58.782745	-2.8689086	358332.44	29118
119.49389	2.8689086	358332.44	29118
148.19412	2.8689086	358332.44	29118
90.28776	2.8689086	358332.44	29118
73.54216	2.8689086	358332.44	29118
163.62404	2.8689086	358332.44	29118
132.038	2.8689086	358332.44	29118
63.165134	-2.8689086	358332.44	29118
75.72375	-2.8689086	358332.44	29118
54.406887	-2.8689086	358332.44	29118
68.32796	2.8689086	358332.44	29118
209.7553	2.8689086	358332.44	29118
165.8916	2.8689086	358332.44	29118
174.38255	2.8689086	358332.44	29118
92.194664	2.8689086	358332.44	29118
47.033585	2.8689086	358332.44	29118
77.45604	2.8689086	358332.44	29118
80.50739	2.8689086	358332.44	29118
92.4819	-2.8689086	358332.44	29118
185.95067	-2.8689086	358332.44	29118
128.64453	2.8689086	358332.44	29118
55.708633	2.8689086	358332.44	29118
92.07986	-2.8689086	358332.44	29118
84.05766	2.8689086	358332.44	29118
71.97148	2.8689086	358332.44	29118
269.05637	2.8689086	358332.44	29118
35.45242	2.8689086	358332.44	29118
65.00221	-2.8689086	358332.44	29118
100.51006	2.8689086	358332.44	29118
44.994682	2.8689086	358332.44	29118
56.66224	-2.8689086	358332.44	29118
112.73035	2.8689086	358332.44	29118
46.831787	2.8689086	358332.44	29118
68.06955	-2.8689086	358332.44	29118
21.600348	2.8689086	358332.44	29118
79.38017	2.8689086	358332.44	29118
24.76975	2.8689086	358332.44	29118
61.446625	2.8689086	358332.44	29118
58.793022	2.8689086	358332.44	29118
38.02648	2.8689086	358332.44	29118
40.115944	-2.8689086	358332.44	29118
181.8731	2.8689086	358332.44	29118
106.51811	2.8689086	358332.44	29118
64.7492	-2.8689086	358332.44	29118
38.81312	2.8689086	358332.44	29118
61.746037	-2.8689086	358332.44	29118
38.91918	-2.8689086	358332.44	29118
109.17655	-2.8689086	358332.44	29118
72.33004	2.8689086	358332.44	29118
74.807304	-2.8689086	358332.44	29118
56.040733	-2.8689086	358332.44	29118
31.964985	2.8689086	358332.44	29118
48.504227	2.8689086	358332.44	29118
64.74338	2.8689086	358332.44	29118
50.09324	2.8689086	358332.44	29118
66.186295	2.8689086	358332.44	29118
35.304256	2.8689086	358332.44	29118
47.8346	2.8689086	358332.44	29118
92.82561	2.8689086	358332.44	29118
103.306015	-2.8689086	358332.44	29118
49.258755	2.8689086	358332.44	29118
83.448555	2.8689086	358332.44	29118
180.97694	2.8689086	358332.44	29118
62.619232	2.8689086	358332.44	29118
180.64859	2.8689086	358332.44	29118
89.92181	2.8689086	358332.44	29118
55.948193	2.8689086	358332.44	29118
34.638485	-2.8689086	358332.44	29118
113.80399	2.8689086	358332.44	29118
82.685326	2.8689086	358332.44	29118
99.91176	2.8689086	358332.44	29118
252.94368	2.8689086	358332.44	29118
52.933857	2.8689086	358332.44	29118
34.2394	2.8689086	358332.44	29118
156.1993	-2.8689086	358332.44	29118
100.42713	2.8689086	358332.44	29118
57.204563	2.8689086	358332.44	29118
67.199135	2.8689086	358332.44	29118
68.72461	2.8689086	358332.44	29118
201.84843	-2.8689086	358332.44	29118
151.37895	2.8689086	358332.44	29118
81.067696	-2.8689086	358332.44	29118
60.55053	2.8689086	358332.44	29118
125.74584	2.8689086	358332.44	29118
70.1975	2.8689086	358332.44	29118
110.07544	2.8689086	358332.44	29118
94.78404	2.8689086	358332.44	29118
17.918352	2.8689086	358332.44	29118
103.11839	2.8689086	358332.44	29118
97.59392	2.8689086	358332.44	29118
59.597557	-2.8689086	358332.44	29118
57.144165	-2.8689086	358332.44	29118
90.73081	2.8689086	358332.44	29118
56.965836	-2.8689086	358332.44	29118
67.75877	-2.8689086	358332.44	29118
89.435295	-2.8689086	358332.44	29118
188.05312	2.8689086	358332.44	29118
166.16504	-2.8689086	358332.44	29118
39.117203	-2.8689086	358332.44	29118
190.61519	2.8689086	358332.44	29118
65.135735	2.8689086	358332.44	29118
94.33147	-2.8689086	358332.44	29118
61.157333	-2.8689086	358332.44	29118
62.434887	2.8689086	358332.44	29118
24.171284	2.8689086	358332.44	29118
151.34824	-2.8689086	358332.44	29118
42.749603	2.8689086	358332.44	29118
71.16285	2.8689086	358332.44	29118
77.62221	2.8689086	358332.44	29118
63.612682	-2.8689086	358332.44	29118
69.5526	2.8689086	358332.44	29118
59.09643	2.8689086	358332.44	29118
37.967884	2.8689086	358332.44	29118
81.760345	2.8689086	358332.44	29118
46.48927	2.8689086	358332.44	29118
86.34743	2.8689086	358332.44	29118
39.689255	2.8689086	358332.44	29118
113.18702	2.8689086	358332.44	29118
214.37904	2.8689086	358332.44	29118
57.77625	2.8689086	358332.44	29118
36.792866	2.8689086	358332.44	29118
95.11355	2.8689086	358332.44	29118
95.843666	2.8689086	358332.44	29118
93.75613	2.8689086	358332.44	29118
52.186947	-2.8689086	358332.44	29118
27.893316	2.8689086	358332.44	29118
71.59852	2.8689086	358332.44	29118
34.49344	2.8689086	358332.44	29118
49.319984	-2.8689086	358332.44	29118
67.988335	2.8689086	358332.44	29118
92.81342	-2.8689086	358332.44	29118
107.65108	2.8689086	358332.44	29118
137.29642	2.8689086	358332.44	29118
97.09333	2.8689086	358332.44	29118
28.273592	-2.8689086	358332.44	29118
79.11313	2.8689086	358332.44	29118
33.442318	-2.8689086	358332.44	29118
54.703793	-2.8689086	358332.44	29118
48.75627	2.8689086	358332.44	29118
135.59215	-2.8689086	358332.44	29118
55.723232	2.8689086	358332.44	29118
120.551895	2.8689086	358332.44	29118
142.16055	2.8689086	358332.44	29118
81.244995	2.8689086	358332.44	29118
98.19429	2.8689086	358332.44	29118
64.85425	2.8689086	358332.44	29118
80.6658	-2.8689086	358332.44	29118
78.55342	-2.8689086	358332.44	29118
67.75761	2.8689086	358332.44	29118
172.21341	2.8689086	358332.44	29118
58.89344	2.8689086	358332.44	29118
26.678293	2.8689086	358332.44	29118
172.876	2.8689086	358332.44	29118
63.222	2.8689086	358332.44	29118
68.25693	2.8689086	358332.44	29118
161.8188	2.8689086	358332.44	29118
81.54667	2.8689086	358332.44	29118
82.193565	2.8689086	358332.44	29118
70.670784	2.8689086	358332.44	29118
114.91721	2.8689086	358332.44	29118
79.5193	2.8689086	358332.44	29118
115.06057	2.8689086	358332.44	29118
59.035156	-2.8689086	358332.44	29118
79.57029	2.8689086	358332.44	29118
230.66975	-2.8689086	358332.44	29118
148.08665	-2.8689086	358332.44	29118
115.63405	2.8689086	358332.44	29118
62.30031	2.8689086	358332.44	29118
81.70373	-2.8689086	358332.44	29118
90.67884	2.8689086	358332.44	29118
191.98354	-2.8689086	358332.44	29118
73.344025	-2.8689086	358332.44	29118
26.132933	2.8689086	358332.44	29118
91.37303	2.8689086	358332.44	29118
49.015526	2.8689086	358332.44	29118
