lep_pt	genWeights	sumWeight	N_exp
82.952156	2.8689086	256572.23	29118
56.32156	2.8689086	256572.23	29118
49.49448	2.8689086	256572.23	29118
114.21062	-2.8689086	256572.23	29118
34.71698	-2.8689086	256572.23	29118
197.93466	2.8689086	256572.23	29118
131.24745	2.8689086	256572.23	29118
141.86655	2.8689086	256572.23	29118
54.18869	2.8689086	256572.23	29118
37.771465	2.8689086	256572.23	29118
70.76908	2.8689086	256572.23	29118
75.42409	2.8689086	256572.23	29118
49.910465	2.8689086	256572.23	29118
57.153473	2.8689086	256572.23	29118
231.53043	2.8689086	256572.23	29118
86.72405	-2.8689086	256572.23	29118
65.83186	-2.8689086	256572.23	29118
76.79799	-2.8689086	256572.23	29118
35.94665	-2.8689086	256572.23	29118
46.51285	2.8689086	256572.23	29118
249.7957	2.8689086	256572.23	29118
43.367645	2.8689086	256572.23	29118
92.895966	2.8689086	256572.23	29118
38.48978	2.8689086	256572.23	29118
67.76551	-2.8689086	256572.23	29118
24.208761	-2.8689086	256572.23	29118
98.719635	-2.8689086	256572.23	29118
35.308044	2.8689086	256572.23	29118
307.45175	2.8689086	256572.23	29118
42.627583	2.8689086	256572.23	29118
104.47492	2.8689086	256572.23	29118
63.0473	-2.8689086	256572.23	29118
257.07462	2.8689086	256572.23	29118
108.484116	-2.8689086	256572.23	29118
49.93652	-2.8689086	256572.23	29118
53.618084	2.8689086	256572.23	29118
175.34077	-2.8689086	256572.23	29118
48.05276	2.8689086	256572.23	29118
43.71824	2.8689086	256572.23	29118
52.315674	2.8689086	256572.23	29118
87.90013	2.8689086	256572.23	29118
52.21966	2.8689086	256572.23	29118
42.995426	-2.8689086	256572.23	29118
45.771187	2.8689086	256572.23	29118
150.80724	2.8689086	256572.23	29118
91.60064	2.8689086	256572.23	29118
67.11323	2.8689086	256572.23	29118
126.194885	-2.8689086	256572.23	29118
57.29557	-2.8689086	256572.23	29118
51.737534	-2.8689086	256572.23	29118
104.83634	-2.8689086	256572.23	29118
68.55083	2.8689086	256572.23	29118
86.35247	2.8689086	256572.23	29118
66.63226	2.8689086	256572.23	29118
27.838066	2.8689086	256572.23	29118
91.94641	2.8689086	256572.23	29118
48.187286	2.8689086	256572.23	29118
77.082924	-2.8689086	256572.23	29118
40.67932	-2.8689086	256572.23	29118
109.740746	-2.8689086	256572.23	29118
60.360332	2.8689086	256572.23	29118
45.00361	2.8689086	256572.23	29118
92.23035	2.8689086	256572.23	29118
53.748028	-2.8689086	256572.23	29118
53.320576	-2.8689086	256572.23	29118
146.16422	-2.8689086	256572.23	29118
125.739365	-2.8689086	256572.23	29118
103.48428	2.8689086	256572.23	29118
87.012825	2.8689086	256572.23	29118
59.85175	2.8689086	256572.23	29118
29.247698	2.8689086	256572.23	29118
90.36553	-2.8689086	256572.23	29118
62.48423	2.8689086	256572.23	29118
65.81693	-2.8689086	256572.23	29118
154.48943	2.8689086	256572.23	29118
111.77595	2.8689086	256572.23	29118
170.25252	2.8689086	256572.23	29118
99.09191	2.8689086	256572.23	29118
62.700943	-2.8689086	256572.23	29118
113.841034	-2.8689086	256572.23	29118
38.77444	2.8689086	256572.23	29118
284.85504	2.8689086	256572.23	29118
49.930695	-2.8689086	256572.23	29118
95.14854	2.8689086	256572.23	29118
62.84857	-2.8689086	256572.23	29118
61.428658	2.8689086	256572.23	29118
61.253746	-2.8689086	256572.23	29118
63.830482	2.8689086	256572.23	29118
60.355415	2.8689086	256572.23	29118
101.35404	2.8689086	256572.23	29118
127.86191	-2.8689086	256572.23	29118
86.645	-2.8689086	256572.23	29118
70.020134	2.8689086	256572.23	29118
111.25393	2.8689086	256572.23	29118
52.1477	2.8689086	256572.23	29118
126.63543	2.8689086	256572.23	29118
57.121273	-2.8689086	256572.23	29118
65.01055	2.8689086	256572.23	29118
59.289505	2.8689086	256572.23	29118
111.26524	2.8689086	256572.23	29118
94.44921	2.8689086	256572.23	29118
226.84903	2.8689086	256572.23	29118
146.22166	-2.8689086	256572.23	29118
224.90067	2.8689086	256572.23	29118
82.61019	-2.8689086	256572.23	29118
47.138733	2.8689086	256572.23	29118
54.630875	-2.8689086	256572.23	29118
59.822277	-2.8689086	256572.23	29118
20.65407	2.8689086	256572.23	29118
63.289856	2.8689086	256572.23	29118
39.145485	-2.8689086	256572.23	29118
60.164295	2.8689086	256572.23	29118
40.354	-2.8689086	256572.23	29118
83.402	-2.8689086	256572.23	29118
120.57349	-2.8689086	256572.23	29118
36.724392	-2.8689086	256572.23	29118
87.82057	2.8689086	256572.23	29118
20.875914	2.8689086	256572.23	29118
141.10835	2.8689086	256572.23	29118
44.26964	-2.8689086	256572.23	29118
168.75655	2.8689086	256572.23	29118
74.14904	-2.8689086	256572.23	29118
47.01752	2.8689086	256572.23	29118
122.50769	2.8689086	256572.23	29118
80.72995	-2.8689086	256572.23	29118
89.418945	-2.8689086	256572.23	29118
70.39068	2.8689086	256572.23	29118
99.360374	-2.8689086	256572.23	29118
51.168312	2.8689086	256572.23	29118
61.726463	2.8689086	256572.23	29118
190.10269	2.8689086	256572.23	29118
172.30725	2.8689086	256572.23	29118
39.035034	2.8689086	256572.23	29118
56.513744	2.8689086	256572.23	29118
32.235817	2.8689086	256572.23	29118
68.27276	2.8689086	256572.23	29118
109.778595	-2.8689086	256572.23	29118
97.9742	2.8689086	256572.23	29118
61.217506	2.8689086	256572.23	29118
48.456436	-2.8689086	256572.23	29118
43.469322	-2.8689086	256572.23	29118
74.4989	2.8689086	256572.23	29118
122.08761	2.8689086	256572.23	29118
38.695015	-2.8689086	256572.23	29118
68.743935	-2.8689086	256572.23	29118
56.18811	2.8689086	256572.23	29118
89.72336	2.8689086	256572.23	29118
61.969547	2.8689086	256572.23	29118
52.75572	2.8689086	256572.23	29118
92.185394	2.8689086	256572.23	29118
67.87833	2.8689086	256572.23	29118
206.15685	-2.8689086	256572.23	29118
48.50459	-2.8689086	256572.23	29118
127.58406	2.8689086	256572.23	29118
107.41208	2.8689086	256572.23	29118
87.527336	2.8689086	256572.23	29118
112.876526	2.8689086	256572.23	29118
57.279644	2.8689086	256572.23	29118
152.74147	2.8689086	256572.23	29118
55.497467	2.8689086	256572.23	29118
80.571754	2.8689086	256572.23	29118
83.863434	2.8689086	256572.23	29118
74.638664	2.8689086	256572.23	29118
83.77324	2.8689086	256572.23	29118
158.12802	-2.8689086	256572.23	29118
146.14929	2.8689086	256572.23	29118
86.51766	-2.8689086	256572.23	29118
180.25914	2.8689086	256572.23	29118
56.436066	-2.8689086	256572.23	29118
55.002106	-2.8689086	256572.23	29118
105.79883	2.8689086	256572.23	29118
47.373577	2.8689086	256572.23	29118
59.330868	2.8689086	256572.23	29118
73.44579	2.8689086	256572.23	29118
116.75234	2.8689086	256572.23	29118
73.76078	2.8689086	256572.23	29118
48.93079	2.8689086	256572.23	29118
73.068825	-2.8689086	256572.23	29118
32.398514	-2.8689086	256572.23	29118
52.68198	2.8689086	256572.23	29118
112.89584	2.8689086	256572.23	29118
139.40358	2.8689086	256572.23	29118
125.0726	2.8689086	256572.23	29118
51.19345	-2.8689086	256572.23	29118
48.56118	-2.8689086	256572.23	29118
71.91137	2.8689086	256572.23	29118
55.861298	-2.8689086	256572.23	29118
93.026344	2.8689086	256572.23	29118
88.67173	2.8689086	256572.23	29118
39.46301	2.8689086	256572.23	29118
73.18908	2.8689086	256572.23	29118
108.59805	-2.8689086	256572.23	29118
91.571976	2.8689086	256572.23	29118
99.419716	-2.8689086	256572.23	29118
74.105156	2.8689086	256572.23	29118
57.01053	2.8689086	256572.23	29118
98.951675	-2.8689086	256572.23	29118
64.698975	2.8689086	256572.23	29118
58.442528	-2.8689086	256572.23	29118
138.67067	-2.8689086	256572.23	29118
123.30551	2.8689086	256572.23	29118
162.26802	2.8689086	256572.23	29118
60.654133	2.8689086	256572.23	29118
425.81604	2.8689086	256572.23	29118
69.08802	-2.8689086	256572.23	29118
70.81579	2.8689086	256572.23	29118
60.24732	2.8689086	256572.23	29118
153.91228	-2.8689086	256572.23	29118
135.97243	2.8689086	256572.23	29118
67.35625	2.8689086	256572.23	29118
50.992683	2.8689086	256572.23	29118
41.639175	2.8689086	256572.23	29118
30.574474	2.8689086	256572.23	29118
76.15647	2.8689086	256572.23	29118
57.198658	2.8689086	256572.23	29118
69.96488	-2.8689086	256572.23	29118
34.991436	2.8689086	256572.23	29118
96.91805	-2.8689086	256572.23	29118
40.94817	2.8689086	256572.23	29118
112.77716	2.8689086	256572.23	29118
63.885902	-2.8689086	256572.23	29118
39.88283	-2.8689086	256572.23	29118
83.29759	2.8689086	256572.23	29118
104.03026	2.8689086	256572.23	29118
132.03528	-2.8689086	256572.23	29118
70.77891	-2.8689086	256572.23	29118
165.95064	2.8689086	256572.23	29118
124.42187	2.8689086	256572.23	29118
227.86906	2.8689086	256572.23	29118
129.68097	2.8689086	256572.23	29118
102.206276	2.8689086	256572.23	29118
46.193478	2.8689086	256572.23	29118
30.086477	2.8689086	256572.23	29118
40.061756	2.8689086	256572.23	29118
117.72712	2.8689086	256572.23	29118
116.2497	2.8689086	256572.23	29118
127.942276	2.8689086	256572.23	29118
53.26684	2.8689086	256572.23	29118
24.98495	-2.8689086	256572.23	29118
71.329735	2.8689086	256572.23	29118
80.07288	2.8689086	256572.23	29118
161.71172	2.8689086	256572.23	29118
67.79821	2.8689086	256572.23	29118
32.601402	-2.8689086	256572.23	29118
89.86968	2.8689086	256572.23	29118
48.820503	-2.8689086	256572.23	29118
51.526356	2.8689086	256572.23	29118
42.24491	2.8689086	256572.23	29118
32.50922	2.8689086	256572.23	29118
19.210812	-2.8689086	256572.23	29118
141.6645	2.8689086	256572.23	29118
111.91252	2.8689086	256572.23	29118
66.09601	2.8689086	256572.23	29118
65.16124	2.8689086	256572.23	29118
257.2179	2.8689086	256572.23	29118
101.68844	-2.8689086	256572.23	29118
47.67888	2.8689086	256572.23	29118
180.29628	2.8689086	256572.23	29118
40.994797	2.8689086	256572.23	29118
61.564777	2.8689086	256572.23	29118
67.00968	-2.8689086	256572.23	29118
226.96375	2.8689086	256572.23	29118
58.28071	2.8689086	256572.23	29118
55.715702	-2.8689086	256572.23	29118
101.587395	2.8689086	256572.23	29118
49.02695	2.8689086	256572.23	29118
66.1668	-2.8689086	256572.23	29118
75.3681	2.8689086	256572.23	29118
63.192924	2.8689086	256572.23	29118
143.57584	2.8689086	256572.23	29118
59.00387	2.8689086	256572.23	29118
86.71022	2.8689086	256572.23	29118
130.93634	2.8689086	256572.23	29118
113.40356	2.8689086	256572.23	29118
109.99437	2.8689086	256572.23	29118
512.59283	2.8689086	256572.23	29118
46.53398	2.8689086	256572.23	29118
70.31461	2.8689086	256572.23	29118
82.19157	2.8689086	256572.23	29118
81.49158	2.8689086	256572.23	29118
48.942684	2.8689086	256572.23	29118
61.463963	2.8689086	256572.23	29118
43.056274	-2.8689086	256572.23	29118
94.685745	2.8689086	256572.23	29118
109.68997	-2.8689086	256572.23	29118
84.842	2.8689086	256572.23	29118
114.31497	2.8689086	256572.23	29118
56.222397	-2.8689086	256572.23	29118
77.76611	-2.8689086	256572.23	29118
63.49567	-2.8689086	256572.23	29118
116.52161	2.8689086	256572.23	29118
103.13528	-2.8689086	256572.23	29118
61.76069	2.8689086	256572.23	29118
134.44875	2.8689086	256572.23	29118
19.64346	-2.8689086	256572.23	29118
85.72289	2.8689086	256572.23	29118
84.971344	-2.8689086	256572.23	29118
91.25477	-2.8689086	256572.23	29118
65.042854	2.8689086	256572.23	29118
54.361374	-2.8689086	256572.23	29118
105.24332	-2.8689086	256572.23	29118
161.85414	2.8689086	256572.23	29118
235.28653	-2.8689086	256572.23	29118
58.580368	2.8689086	256572.23	29118
71.44253	2.8689086	256572.23	29118
50.448185	2.8689086	256572.23	29118
40.321014	2.8689086	256572.23	29118
55.195408	2.8689086	256572.23	29118
66.49053	2.8689086	256572.23	29118
57.754173	2.8689086	256572.23	29118
162.19907	-2.8689086	256572.23	29118
93.91013	2.8689086	256572.23	29118
205.83052	2.8689086	256572.23	29118
77.26171	-2.8689086	256572.23	29118
64.97818	2.8689086	256572.23	29118
98.05745	-2.8689086	256572.23	29118
70.84632	-2.8689086	256572.23	29118
54.95804	2.8689086	256572.23	29118
91.65834	2.8689086	256572.23	29118
104.23655	-2.8689086	256572.23	29118
65.00859	2.8689086	256572.23	29118
153.32701	2.8689086	256572.23	29118
97.03103	2.8689086	256572.23	29118
80.033875	2.8689086	256572.23	29118
65.65153	-2.8689086	256572.23	29118
140.15848	2.8689086	256572.23	29118
76.409584	-2.8689086	256572.23	29118
35.280083	2.8689086	256572.23	29118
115.061806	-2.8689086	256572.23	29118
72.8674	2.8689086	256572.23	29118
75.48866	2.8689086	256572.23	29118
82.70567	2.8689086	256572.23	29118
365.89484	-2.8689086	256572.23	29118
54.79204	2.8689086	256572.23	29118
61.734066	2.8689086	256572.23	29118
176.73665	2.8689086	256572.23	29118
75.14175	-2.8689086	256572.23	29118
32.982155	2.8689086	256572.23	29118
189.1833	2.8689086	256572.23	29118
51.751442	2.8689086	256572.23	29118
61.95608	2.8689086	256572.23	29118
62.352287	-2.8689086	256572.23	29118
81.27881	2.8689086	256572.23	29118
36.43677	-2.8689086	256572.23	29118
82.52279	2.8689086	256572.23	29118
51.575676	-2.8689086	256572.23	29118
41.379467	2.8689086	256572.23	29118
113.29667	2.8689086	256572.23	29118
52.049187	-2.8689086	256572.23	29118
114.22615	-2.8689086	256572.23	29118
82.1452	-2.8689086	256572.23	29118
34.005104	2.8689086	256572.23	29118
51.511173	2.8689086	256572.23	29118
148.89752	2.8689086	256572.23	29118
55.087955	-2.8689086	256572.23	29118
84.41263	2.8689086	256572.23	29118
78.94484	2.8689086	256572.23	29118
49.744785	2.8689086	256572.23	29118
138.51819	2.8689086	256572.23	29118
74.7918	-2.8689086	256572.23	29118
117.96002	-2.8689086	256572.23	29118
92.38778	2.8689086	256572.23	29118
49.36296	-2.8689086	256572.23	29118
208.07452	-2.8689086	256572.23	29118
66.13691	2.8689086	256572.23	29118
82.3019	-2.8689086	256572.23	29118
36.63186	2.8689086	256572.23	29118
224.84029	2.8689086	256572.23	29118
89.03191	-2.8689086	256572.23	29118
28.466206	2.8689086	256572.23	29118
46.112053	2.8689086	256572.23	29118
57.872356	-2.8689086	256572.23	29118
55.92142	2.8689086	256572.23	29118
59.64486	-2.8689086	256572.23	29118
99.804375	-2.8689086	256572.23	29118
61.72692	2.8689086	256572.23	29118
43.626232	2.8689086	256572.23	29118
29.889261	2.8689086	256572.23	29118
95.240265	-2.8689086	256572.23	29118
381.27518	-2.8689086	256572.23	29118
48.39479	-2.8689086	256572.23	29118
54.442165	2.8689086	256572.23	29118
61.85401	2.8689086	256572.23	29118
137.12408	2.8689086	256572.23	29118
56.707355	2.8689086	256572.23	29118
121.381165	2.8689086	256572.23	29118
31.708038	2.8689086	256572.23	29118
76.96382	-2.8689086	256572.23	29118
179.96664	-2.8689086	256572.23	29118
260.39297	-2.8689086	256572.23	29118
61.0442	-2.8689086	256572.23	29118
35.97322	2.8689086	256572.23	29118
65.34969	2.8689086	256572.23	29118
63.058002	2.8689086	256572.23	29118
38.305218	2.8689086	256572.23	29118
68.77839	2.8689086	256572.23	29118
44.19162	-2.8689086	256572.23	29118
44.335358	2.8689086	256572.23	29118
111.42582	2.8689086	256572.23	29118
202.51689	-2.8689086	256572.23	29118
46.916447	2.8689086	256572.23	29118
121.27328	2.8689086	256572.23	29118
38.608738	2.8689086	256572.23	29118
138.55878	2.8689086	256572.23	29118
39.971817	-2.8689086	256572.23	29118
59.510082	2.8689086	256572.23	29118
83.80735	2.8689086	256572.23	29118
114.200096	-2.8689086	256572.23	29118
174.4418	2.8689086	256572.23	29118
55.589603	2.8689086	256572.23	29118
75.97003	2.8689086	256572.23	29118
65.84095	-2.8689086	256572.23	29118
204.55676	2.8689086	256572.23	29118
47.95443	-2.8689086	256572.23	29118
101.223915	2.8689086	256572.23	29118
52.373734	-2.8689086	256572.23	29118
176.92896	2.8689086	256572.23	29118
71.2068	-2.8689086	256572.23	29118
62.17869	2.8689086	256572.23	29118
49.048862	2.8689086	256572.23	29118
41.417725	2.8689086	256572.23	29118
36.292805	2.8689086	256572.23	29118
169.40915	-2.8689086	256572.23	29118
30.010595	-2.8689086	256572.23	29118
89.39058	2.8689086	256572.23	29118
107.869675	2.8689086	256572.23	29118
206.64441	2.8689086	256572.23	29118
122.06025	2.8689086	256572.23	29118
66.41061	-2.8689086	256572.23	29118
83.218124	-2.8689086	256572.23	29118
45.591236	-2.8689086	256572.23	29118
53.348236	2.8689086	256572.23	29118
53.386745	2.8689086	256572.23	29118
33.86819	-2.8689086	256572.23	29118
35.06423	-2.8689086	256572.23	29118
80.09401	-2.8689086	256572.23	29118
94.041824	2.8689086	256572.23	29118
69.39159	2.8689086	256572.23	29118
40.36231	-2.8689086	256572.23	29118
112.39477	2.8689086	256572.23	29118
82.91417	2.8689086	256572.23	29118
138.77844	-2.8689086	256572.23	29118
102.77156	2.8689086	256572.23	29118
57.205856	2.8689086	256572.23	29118
109.900566	-2.8689086	256572.23	29118
141.71349	2.8689086	256572.23	29118
59.563248	-2.8689086	256572.23	29118
82.40136	2.8689086	256572.23	29118
45.095245	2.8689086	256572.23	29118
25.826265	2.8689086	256572.23	29118
46.890064	2.8689086	256572.23	29118
48.9126	2.8689086	256572.23	29118
54.910187	2.8689086	256572.23	29118
116.38484	2.8689086	256572.23	29118
85.3004	2.8689086	256572.23	29118
213.0603	-2.8689086	256572.23	29118
97.116035	2.8689086	256572.23	29118
118.14248	-2.8689086	256572.23	29118
66.82696	-2.8689086	256572.23	29118
81.98871	2.8689086	256572.23	29118
90.40636	2.8689086	256572.23	29118
164.70782	2.8689086	256572.23	29118
52.4536	2.8689086	256572.23	29118
175.77063	2.8689086	256572.23	29118
74.6373	2.8689086	256572.23	29118
228.19794	2.8689086	256572.23	29118
122.48943	-2.8689086	256572.23	29118
66.13994	2.8689086	256572.23	29118
83.42687	-2.8689086	256572.23	29118
149.7847	2.8689086	256572.23	29118
106.20509	2.8689086	256572.23	29118
149.89792	-2.8689086	256572.23	29118
59.9626	2.8689086	256572.23	29118
130.07585	2.8689086	256572.23	29118
80.173386	-2.8689086	256572.23	29118
67.4372	-2.8689086	256572.23	29118
56.478844	2.8689086	256572.23	29118
41.41189	2.8689086	256572.23	29118
146.66855	2.8689086	256572.23	29118
77.942055	2.8689086	256572.23	29118
52.884247	2.8689086	256572.23	29118
43.12187	2.8689086	256572.23	29118
54.293415	-2.8689086	256572.23	29118
130.8806	2.8689086	256572.23	29118
73.17027	2.8689086	256572.23	29118
48.67694	2.8689086	256572.23	29118
132.999	2.8689086	256572.23	29118
52.646023	2.8689086	256572.23	29118
64.24879	-2.8689086	256572.23	29118
71.766884	-2.8689086	256572.23	29118
56.923565	2.8689086	256572.23	29118
49.53394	2.8689086	256572.23	29118
59.942257	2.8689086	256572.23	29118
142.35669	2.8689086	256572.23	29118
24.790277	2.8689086	256572.23	29118
59.32278	2.8689086	256572.23	29118
62.071358	2.8689086	256572.23	29118
100.67048	-2.8689086	256572.23	29118
140.46263	2.8689086	256572.23	29118
176.12077	2.8689086	256572.23	29118
62.286312	-2.8689086	256572.23	29118
69.12823	-2.8689086	256572.23	29118
43.73028	2.8689086	256572.23	29118
78.444	2.8689086	256572.23	29118
25.215559	-2.8689086	256572.23	29118
47.661137	-2.8689086	256572.23	29118
173.76237	2.8689086	256572.23	29118
122.232376	-2.8689086	256572.23	29118
57.013027	2.8689086	256572.23	29118
76.01312	-2.8689086	256572.23	29118
70.45657	2.8689086	256572.23	29118
75.93423	2.8689086	256572.23	29118
27.312948	2.8689086	256572.23	29118
58.81928	2.8689086	256572.23	29118
54.434074	2.8689086	256572.23	29118
150.39093	-2.8689086	256572.23	29118
56.097725	2.8689086	256572.23	29118
47.052532	-2.8689086	256572.23	29118
67.639854	2.8689086	256572.23	29118
36.20494	-2.8689086	256572.23	29118
299.82257	-2.8689086	256572.23	29118
62.364357	2.8689086	256572.23	29118
75.192375	2.8689086	256572.23	29118
75.52689	2.8689086	256572.23	29118
46.06549	-2.8689086	256572.23	29118
727.77264	2.8689086	256572.23	29118
66.73667	2.8689086	256572.23	29118
66.90645	2.8689086	256572.23	29118
69.74101	2.8689086	256572.23	29118
73.12074	2.8689086	256572.23	29118
110.65538	-2.8689086	256572.23	29118
73.94763	-2.8689086	256572.23	29118
48.69771	-2.8689086	256572.23	29118
39.83115	2.8689086	256572.23	29118
27.550858	-2.8689086	256572.23	29118
62.72792	-2.8689086	256572.23	29118
40.110683	-2.8689086	256572.23	29118
165.80511	-2.8689086	256572.23	29118
60.752773	2.8689086	256572.23	29118
82.26263	2.8689086	256572.23	29118
78.33069	-2.8689086	256572.23	29118
99.38709	2.8689086	256572.23	29118
37.63336	-2.8689086	256572.23	29118
37.10756	2.8689086	256572.23	29118
171.62656	2.8689086	256572.23	29118
62.057396	2.8689086	256572.23	29118
86.70942	-2.8689086	256572.23	29118
35.32166	2.8689086	256572.23	29118
112.864044	2.8689086	256572.23	29118
109.82554	2.8689086	256572.23	29118
76.4166	2.8689086	256572.23	29118
121.92213	2.8689086	256572.23	29118
68.96618	2.8689086	256572.23	29118
249.22911	-2.8689086	256572.23	29118
72.51843	-2.8689086	256572.23	29118
99.6345	2.8689086	256572.23	29118
55.63098	-2.8689086	256572.23	29118
132.31265	2.8689086	256572.23	29118
156.35406	2.8689086	256572.23	29118
130.13065	2.8689086	256572.23	29118
87.48168	-2.8689086	256572.23	29118
55.288944	-2.8689086	256572.23	29118
36.594208	-2.8689086	256572.23	29118
36.933853	-2.8689086	256572.23	29118
57.60338	2.8689086	256572.23	29118
41.505264	2.8689086	256572.23	29118
36.80918	-2.8689086	256572.23	29118
63.239395	2.8689086	256572.23	29118
39.21232	2.8689086	256572.23	29118
84.251656	2.8689086	256572.23	29118
58.43136	2.8689086	256572.23	29118
127.8607	2.8689086	256572.23	29118
41.594738	2.8689086	256572.23	29118
156.47897	2.8689086	256572.23	29118
150.65541	2.8689086	256572.23	29118
96.39063	2.8689086	256572.23	29118
40.767487	2.8689086	256572.23	29118
85.37693	-2.8689086	256572.23	29118
66.66113	2.8689086	256572.23	29118
52.033318	2.8689086	256572.23	29118
142.29953	2.8689086	256572.23	29118
84.251495	-2.8689086	256572.23	29118
36.526512	2.8689086	256572.23	29118
24.80351	2.8689086	256572.23	29118
169.45305	2.8689086	256572.23	29118
145.91469	2.8689086	256572.23	29118
43.57927	2.8689086	256572.23	29118
77.63456	2.8689086	256572.23	29118
64.79251	2.8689086	256572.23	29118
98.04325	2.8689086	256572.23	29118
59.37135	2.8689086	256572.23	29118
95.748856	-2.8689086	256572.23	29118
130.85269	2.8689086	256572.23	29118
109.9706	-2.8689086	256572.23	29118
81.02039	2.8689086	256572.23	29118
76.56058	2.8689086	256572.23	29118
45.502644	-2.8689086	256572.23	29118
69.98634	-2.8689086	256572.23	29118
61.318512	2.8689086	256572.23	29118
74.50409	2.8689086	256572.23	29118
53.0145	2.8689086	256572.23	29118
53.36258	-2.8689086	256572.23	29118
100.302284	-2.8689086	256572.23	29118
96.94636	2.8689086	256572.23	29118
94.428535	2.8689086	256572.23	29118
45.901505	2.8689086	256572.23	29118
100.514946	-2.8689086	256572.23	29118
64.878586	2.8689086	256572.23	29118
177.64719	2.8689086	256572.23	29118
51.704075	2.8689086	256572.23	29118
56.645634	2.8689086	256572.23	29118
186.6129	2.8689086	256572.23	29118
179.19109	2.8689086	256572.23	29118
113.20742	2.8689086	256572.23	29118
80.89737	2.8689086	256572.23	29118
61.81483	-2.8689086	256572.23	29118
265.06052	-2.8689086	256572.23	29118
59.107796	2.8689086	256572.23	29118
161.6343	2.8689086	256572.23	29118
94.47024	2.8689086	256572.23	29118
44.66505	-2.8689086	256572.23	29118
49.01399	2.8689086	256572.23	29118
31.220158	2.8689086	256572.23	29118
208.45763	2.8689086	256572.23	29118
68.34066	-2.8689086	256572.23	29118
25.445278	2.8689086	256572.23	29118
32.285713	-2.8689086	256572.23	29118
45.783367	-2.8689086	256572.23	29118
59.197952	2.8689086	256572.23	29118
49.890583	2.8689086	256572.23	29118
142.18913	-2.8689086	256572.23	29118
244.30527	-2.8689086	256572.23	29118
226.26898	-2.8689086	256572.23	29118
58.52767	2.8689086	256572.23	29118
135.3512	-2.8689086	256572.23	29118
57.28034	2.8689086	256572.23	29118
92.70968	2.8689086	256572.23	29118
64.83387	2.8689086	256572.23	29118
37.81775	-2.8689086	256572.23	29118
74.89047	-2.8689086	256572.23	29118
82.35614	2.8689086	256572.23	29118
314.24506	2.8689086	256572.23	29118
66.33358	-2.8689086	256572.23	29118
44.881527	2.8689086	256572.23	29118
61.579227	2.8689086	256572.23	29118
49.288685	-2.8689086	256572.23	29118
45.625668	-2.8689086	256572.23	29118
62.446297	2.8689086	256572.23	29118
53.54418	2.8689086	256572.23	29118
42.424736	2.8689086	256572.23	29118
64.53774	-2.8689086	256572.23	29118
57.066654	-2.8689086	256572.23	29118
82.09543	-2.8689086	256572.23	29118
25.26933	2.8689086	256572.23	29118
63.0403	2.8689086	256572.23	29118
51.35765	-2.8689086	256572.23	29118
42.82396	2.8689086	256572.23	29118
184.29153	2.8689086	256572.23	29118
85.60613	-2.8689086	256572.23	29118
145.61073	-2.8689086	256572.23	29118
45.896362	2.8689086	256572.23	29118
50.462543	2.8689086	256572.23	29118
104.66414	2.8689086	256572.23	29118
112.655174	2.8689086	256572.23	29118
126.47744	2.8689086	256572.23	29118
72.20754	2.8689086	256572.23	29118
44.775257	2.8689086	256572.23	29118
129.07118	2.8689086	256572.23	29118
274.25574	-2.8689086	256572.23	29118
190.20894	-2.8689086	256572.23	29118
138.35841	2.8689086	256572.23	29118
35.462067	2.8689086	256572.23	29118
91.777214	2.8689086	256572.23	29118
150.1789	-2.8689086	256572.23	29118
46.71274	-2.8689086	256572.23	29118
99.6156	2.8689086	256572.23	29118
260.99637	2.8689086	256572.23	29118
53.670628	2.8689086	256572.23	29118
47.133713	-2.8689086	256572.23	29118
123.79468	2.8689086	256572.23	29118
59.32943	-2.8689086	256572.23	29118
146.41629	-2.8689086	256572.23	29118
62.26959	2.8689086	256572.23	29118
44.34573	2.8689086	256572.23	29118
48.29446	2.8689086	256572.23	29118
127.01877	-2.8689086	256572.23	29118
138.03171	2.8689086	256572.23	29118
118.432526	-2.8689086	256572.23	29118
103.821106	2.8689086	256572.23	29118
137.73187	-2.8689086	256572.23	29118
148.27762	2.8689086	256572.23	29118
47.104645	-2.8689086	256572.23	29118
106.00508	2.8689086	256572.23	29118
113.720795	-2.8689086	256572.23	29118
44.295937	2.8689086	256572.23	29118
72.62585	2.8689086	256572.23	29118
86.8222	2.8689086	256572.23	29118
52.514706	-2.8689086	256572.23	29118
132.61111	-2.8689086	256572.23	29118
94.33372	2.8689086	256572.23	29118
104.276085	2.8689086	256572.23	29118
111.98319	2.8689086	256572.23	29118
177.35086	2.8689086	256572.23	29118
233.88548	2.8689086	256572.23	29118
77.85309	-2.8689086	256572.23	29118
112.48775	2.8689086	256572.23	29118
53.86191	-2.8689086	256572.23	29118
58.40979	2.8689086	256572.23	29118
105.41912	2.8689086	256572.23	29118
46.519787	-2.8689086	256572.23	29118
45.670643	2.8689086	256572.23	29118
48.917053	2.8689086	256572.23	29118
91.925064	-2.8689086	256572.23	29118
182.44948	2.8689086	256572.23	29118
82.16284	-2.8689086	256572.23	29118
266.04697	2.8689086	256572.23	29118
83.428764	2.8689086	256572.23	29118
137.27689	2.8689086	256572.23	29118
87.949265	2.8689086	256572.23	29118
239.63225	2.8689086	256572.23	29118
44.310078	2.8689086	256572.23	29118
110.67017	2.8689086	256572.23	29118
87.3127	2.8689086	256572.23	29118
