lep_pt	genWeights	sumWeight	N_exp
81.92932	-2.8689086	225952.33	29118
115.04374	2.8689086	225952.33	29118
86.06056	-2.8689086	225952.33	29118
59.30111	2.8689086	225952.33	29118
52.947746	-2.8689086	225952.33	29118
87.81324	2.8689086	225952.33	29118
30.930447	-2.8689086	225952.33	29118
182.3558	2.8689086	225952.33	29118
30.665657	2.8689086	225952.33	29118
57.128395	2.8689086	225952.33	29118
88.688805	2.8689086	225952.33	29118
52.757847	2.8689086	225952.33	29118
49.858162	2.8689086	225952.33	29118
43.105892	-2.8689086	225952.33	29118
84.874756	2.8689086	225952.33	29118
66.50994	2.8689086	225952.33	29118
92.41361	2.8689086	225952.33	29118
70.18267	-2.8689086	225952.33	29118
63.911102	2.8689086	225952.33	29118
231.40015	2.8689086	225952.33	29118
55.070705	2.8689086	225952.33	29118
67.27456	2.8689086	225952.33	29118
98.46048	2.8689086	225952.33	29118
76.369705	-2.8689086	225952.33	29118
193.97186	-2.8689086	225952.33	29118
32.117695	2.8689086	225952.33	29118
132.55943	2.8689086	225952.33	29118
29.505373	2.8689086	225952.33	29118
120.19352	2.8689086	225952.33	29118
48.368584	-2.8689086	225952.33	29118
122.008156	2.8689086	225952.33	29118
68.26336	2.8689086	225952.33	29118
100.87435	2.8689086	225952.33	29118
159.84535	2.8689086	225952.33	29118
176.63036	2.8689086	225952.33	29118
42.095932	2.8689086	225952.33	29118
59.734512	2.8689086	225952.33	29118
60.580906	-2.8689086	225952.33	29118
66.77264	2.8689086	225952.33	29118
131.67465	2.8689086	225952.33	29118
92.76248	2.8689086	225952.33	29118
62.29613	2.8689086	225952.33	29118
54.771473	-2.8689086	225952.33	29118
50.257698	2.8689086	225952.33	29118
199.64436	2.8689086	225952.33	29118
180.90663	-2.8689086	225952.33	29118
265.85678	2.8689086	225952.33	29118
81.92311	-2.8689086	225952.33	29118
24.209803	-2.8689086	225952.33	29118
239.89467	2.8689086	225952.33	29118
118.22794	2.8689086	225952.33	29118
85.00351	2.8689086	225952.33	29118
85.49073	-2.8689086	225952.33	29118
117.27247	2.8689086	225952.33	29118
23.141691	2.8689086	225952.33	29118
78.53515	2.8689086	225952.33	29118
68.85825	2.8689086	225952.33	29118
101.95614	2.8689086	225952.33	29118
112.16724	2.8689086	225952.33	29118
99.38715	2.8689086	225952.33	29118
52.22978	2.8689086	225952.33	29118
92.53651	-2.8689086	225952.33	29118
477.7902	2.8689086	225952.33	29118
107.99417	-2.8689086	225952.33	29118
184.47273	2.8689086	225952.33	29118
72.75367	2.8689086	225952.33	29118
83.9709	-2.8689086	225952.33	29118
42.89398	2.8689086	225952.33	29118
82.64061	2.8689086	225952.33	29118
86.670204	2.8689086	225952.33	29118
34.838295	2.8689086	225952.33	29118
45.513622	2.8689086	225952.33	29118
152.69026	-2.8689086	225952.33	29118
84.027534	2.8689086	225952.33	29118
52.372246	2.8689086	225952.33	29118
75.49165	2.8689086	225952.33	29118
55.24384	2.8689086	225952.33	29118
49.017357	2.8689086	225952.33	29118
101.4694	-2.8689086	225952.33	29118
72.06138	2.8689086	225952.33	29118
62.905724	-2.8689086	225952.33	29118
50.33943	2.8689086	225952.33	29118
72.55409	2.8689086	225952.33	29118
49.805134	2.8689086	225952.33	29118
96.55163	2.8689086	225952.33	29118
113.34857	2.8689086	225952.33	29118
100.631836	2.8689086	225952.33	29118
76.71299	-2.8689086	225952.33	29118
92.17748	2.8689086	225952.33	29118
119.7434	-2.8689086	225952.33	29118
91.19278	2.8689086	225952.33	29118
56.18693	2.8689086	225952.33	29118
26.108898	2.8689086	225952.33	29118
106.807884	-2.8689086	225952.33	29118
118.81284	2.8689086	225952.33	29118
76.06849	2.8689086	225952.33	29118
84.714096	-2.8689086	225952.33	29118
171.35551	2.8689086	225952.33	29118
45.325985	-2.8689086	225952.33	29118
67.36576	2.8689086	225952.33	29118
80.54036	-2.8689086	225952.33	29118
92.59745	2.8689086	225952.33	29118
93.47123	2.8689086	225952.33	29118
85.56875	-2.8689086	225952.33	29118
81.67857	2.8689086	225952.33	29118
115.33334	2.8689086	225952.33	29118
66.26581	2.8689086	225952.33	29118
66.4644	-2.8689086	225952.33	29118
44.692657	2.8689086	225952.33	29118
38.89515	-2.8689086	225952.33	29118
48.79412	2.8689086	225952.33	29118
70.38554	2.8689086	225952.33	29118
96.942665	2.8689086	225952.33	29118
33.70323	-2.8689086	225952.33	29118
27.318392	-2.8689086	225952.33	29118
91.47398	2.8689086	225952.33	29118
55.320843	2.8689086	225952.33	29118
71.97848	2.8689086	225952.33	29118
49.503162	-2.8689086	225952.33	29118
63.055214	-2.8689086	225952.33	29118
76.159004	2.8689086	225952.33	29118
57.76545	2.8689086	225952.33	29118
112.335655	2.8689086	225952.33	29118
53.813824	2.8689086	225952.33	29118
22.876495	-2.8689086	225952.33	29118
79.82935	-2.8689086	225952.33	29118
89.23994	-2.8689086	225952.33	29118
259.82812	-2.8689086	225952.33	29118
87.153114	-2.8689086	225952.33	29118
48.925327	2.8689086	225952.33	29118
74.01594	2.8689086	225952.33	29118
40.594738	2.8689086	225952.33	29118
51.664783	2.8689086	225952.33	29118
44.5801	-2.8689086	225952.33	29118
180.90881	2.8689086	225952.33	29118
107.37949	2.8689086	225952.33	29118
96.965675	2.8689086	225952.33	29118
85.85642	-2.8689086	225952.33	29118
81.25869	-2.8689086	225952.33	29118
38.50428	2.8689086	225952.33	29118
65.86287	2.8689086	225952.33	29118
78.88442	-2.8689086	225952.33	29118
88.42215	2.8689086	225952.33	29118
84.34275	2.8689086	225952.33	29118
84.31026	2.8689086	225952.33	29118
67.82478	2.8689086	225952.33	29118
49.86291	2.8689086	225952.33	29118
92.18453	2.8689086	225952.33	29118
132.9177	-2.8689086	225952.33	29118
131.35555	2.8689086	225952.33	29118
80.04377	-2.8689086	225952.33	29118
181.39926	2.8689086	225952.33	29118
37.724155	2.8689086	225952.33	29118
51.571564	-2.8689086	225952.33	29118
106.61543	-2.8689086	225952.33	29118
18.392664	2.8689086	225952.33	29118
126.389725	2.8689086	225952.33	29118
171.28651	2.8689086	225952.33	29118
62.438477	2.8689086	225952.33	29118
33.541016	2.8689086	225952.33	29118
25.24675	2.8689086	225952.33	29118
41.53721	2.8689086	225952.33	29118
38.67945	2.8689086	225952.33	29118
120.99261	-2.8689086	225952.33	29118
61.197475	2.8689086	225952.33	29118
114.71049	2.8689086	225952.33	29118
64.20906	2.8689086	225952.33	29118
104.53416	2.8689086	225952.33	29118
58.946236	-2.8689086	225952.33	29118
242.37964	2.8689086	225952.33	29118
101.30494	2.8689086	225952.33	29118
192.36655	2.8689086	225952.33	29118
73.29422	2.8689086	225952.33	29118
44.391045	-2.8689086	225952.33	29118
44.42411	2.8689086	225952.33	29118
49.0205	2.8689086	225952.33	29118
40.521378	-2.8689086	225952.33	29118
50.376873	2.8689086	225952.33	29118
42.74078	2.8689086	225952.33	29118
203.65283	-2.8689086	225952.33	29118
99.09902	-2.8689086	225952.33	29118
72.09134	2.8689086	225952.33	29118
106.7565	2.8689086	225952.33	29118
72.87653	2.8689086	225952.33	29118
99.660995	2.8689086	225952.33	29118
73.15718	2.8689086	225952.33	29118
51.031532	-2.8689086	225952.33	29118
81.51378	-2.8689086	225952.33	29118
113.126396	-2.8689086	225952.33	29118
120.60093	-2.8689086	225952.33	29118
167.52756	2.8689086	225952.33	29118
105.37893	2.8689086	225952.33	29118
52.76966	2.8689086	225952.33	29118
277.9219	-2.8689086	225952.33	29118
225.3946	2.8689086	225952.33	29118
100.14075	2.8689086	225952.33	29118
35.973045	2.8689086	225952.33	29118
44.16953	-2.8689086	225952.33	29118
79.81386	-2.8689086	225952.33	29118
67.23967	2.8689086	225952.33	29118
97.00948	2.8689086	225952.33	29118
84.677666	-2.8689086	225952.33	29118
32.21824	2.8689086	225952.33	29118
79.93766	2.8689086	225952.33	29118
244.4153	-2.8689086	225952.33	29118
132.88098	-2.8689086	225952.33	29118
72.65438	-2.8689086	225952.33	29118
84.57726	2.8689086	225952.33	29118
56.622902	-2.8689086	225952.33	29118
55.24965	2.8689086	225952.33	29118
95.677605	-2.8689086	225952.33	29118
41.908524	2.8689086	225952.33	29118
115.03045	2.8689086	225952.33	29118
37.04241	2.8689086	225952.33	29118
35.22056	2.8689086	225952.33	29118
52.82525	-2.8689086	225952.33	29118
226.41231	-2.8689086	225952.33	29118
111.432594	-2.8689086	225952.33	29118
52.076576	2.8689086	225952.33	29118
104.13027	2.8689086	225952.33	29118
58.24754	2.8689086	225952.33	29118
33.04006	-2.8689086	225952.33	29118
309.96982	-2.8689086	225952.33	29118
52.861702	2.8689086	225952.33	29118
63.537647	2.8689086	225952.33	29118
184.21999	-2.8689086	225952.33	29118
162.18565	-2.8689086	225952.33	29118
82.29308	2.8689086	225952.33	29118
133.143	2.8689086	225952.33	29118
47.229385	2.8689086	225952.33	29118
106.84887	-2.8689086	225952.33	29118
58.204544	2.8689086	225952.33	29118
61.395573	-2.8689086	225952.33	29118
87.50238	-2.8689086	225952.33	29118
48.775272	2.8689086	225952.33	29118
142.74437	-2.8689086	225952.33	29118
78.567795	2.8689086	225952.33	29118
54.586582	2.8689086	225952.33	29118
93.20064	2.8689086	225952.33	29118
113.96575	2.8689086	225952.33	29118
102.98919	2.8689086	225952.33	29118
72.97245	2.8689086	225952.33	29118
126.27012	-2.8689086	225952.33	29118
202.29102	2.8689086	225952.33	29118
56.13295	-2.8689086	225952.33	29118
63.1709	2.8689086	225952.33	29118
56.454296	-2.8689086	225952.33	29118
159.46802	2.8689086	225952.33	29118
77.59084	2.8689086	225952.33	29118
64.12802	2.8689086	225952.33	29118
91.24279	2.8689086	225952.33	29118
83.289696	-2.8689086	225952.33	29118
74.58938	2.8689086	225952.33	29118
56.22348	2.8689086	225952.33	29118
93.19922	2.8689086	225952.33	29118
89.968	2.8689086	225952.33	29118
50.749794	2.8689086	225952.33	29118
123.12522	2.8689086	225952.33	29118
55.886677	-2.8689086	225952.33	29118
56.24057	2.8689086	225952.33	29118
85.67577	2.8689086	225952.33	29118
34.2347	2.8689086	225952.33	29118
71.01188	-2.8689086	225952.33	29118
90.0538	2.8689086	225952.33	29118
124.62324	-2.8689086	225952.33	29118
40.526264	2.8689086	225952.33	29118
96.01454	2.8689086	225952.33	29118
225.67851	2.8689086	225952.33	29118
61.422844	2.8689086	225952.33	29118
99.39153	-2.8689086	225952.33	29118
66.174446	2.8689086	225952.33	29118
122.794205	2.8689086	225952.33	29118
53.42655	-2.8689086	225952.33	29118
34.569527	2.8689086	225952.33	29118
49.824413	-2.8689086	225952.33	29118
184.65169	2.8689086	225952.33	29118
61.361015	2.8689086	225952.33	29118
60.99581	2.8689086	225952.33	29118
68.91904	2.8689086	225952.33	29118
92.27104	2.8689086	225952.33	29118
86.80724	-2.8689086	225952.33	29118
53.663906	-2.8689086	225952.33	29118
74.63307	2.8689086	225952.33	29118
70.71031	2.8689086	225952.33	29118
158.99846	2.8689086	225952.33	29118
122.07435	2.8689086	225952.33	29118
58.85598	2.8689086	225952.33	29118
76.88925	-2.8689086	225952.33	29118
82.03055	-2.8689086	225952.33	29118
107.06873	2.8689086	225952.33	29118
78.432014	2.8689086	225952.33	29118
60.388744	2.8689086	225952.33	29118
56.82721	2.8689086	225952.33	29118
216.91258	2.8689086	225952.33	29118
152.32716	-2.8689086	225952.33	29118
85.45687	-2.8689086	225952.33	29118
52.197598	2.8689086	225952.33	29118
122.35987	2.8689086	225952.33	29118
75.14544	2.8689086	225952.33	29118
86.232735	2.8689086	225952.33	29118
63.48636	2.8689086	225952.33	29118
49.579365	2.8689086	225952.33	29118
45.01124	2.8689086	225952.33	29118
98.21632	-2.8689086	225952.33	29118
83.06172	-2.8689086	225952.33	29118
71.10758	-2.8689086	225952.33	29118
104.16001	-2.8689086	225952.33	29118
52.80944	2.8689086	225952.33	29118
90.85791	2.8689086	225952.33	29118
61.070892	2.8689086	225952.33	29118
79.274086	2.8689086	225952.33	29118
97.564835	2.8689086	225952.33	29118
191.60252	-2.8689086	225952.33	29118
64.091225	2.8689086	225952.33	29118
96.7666	-2.8689086	225952.33	29118
40.75981	2.8689086	225952.33	29118
138.37065	-2.8689086	225952.33	29118
82.66884	2.8689086	225952.33	29118
104.518524	2.8689086	225952.33	29118
152.95924	2.8689086	225952.33	29118
119.57585	2.8689086	225952.33	29118
50.674335	-2.8689086	225952.33	29118
121.28608	-2.8689086	225952.33	29118
43.0697	-2.8689086	225952.33	29118
52.301357	2.8689086	225952.33	29118
67.60895	-2.8689086	225952.33	29118
92.47137	2.8689086	225952.33	29118
85.52862	2.8689086	225952.33	29118
92.48838	2.8689086	225952.33	29118
69.11282	-2.8689086	225952.33	29118
190.34969	2.8689086	225952.33	29118
187.14932	2.8689086	225952.33	29118
22.355888	2.8689086	225952.33	29118
104.055504	2.8689086	225952.33	29118
86.09702	2.8689086	225952.33	29118
128.43814	2.8689086	225952.33	29118
119.27732	-2.8689086	225952.33	29118
85.22372	-2.8689086	225952.33	29118
106.87134	2.8689086	225952.33	29118
59.812607	2.8689086	225952.33	29118
38.658043	-2.8689086	225952.33	29118
40.88255	2.8689086	225952.33	29118
29.911434	2.8689086	225952.33	29118
70.92746	-2.8689086	225952.33	29118
63.576313	2.8689086	225952.33	29118
109.28749	-2.8689086	225952.33	29118
171.90259	-2.8689086	225952.33	29118
115.56935	2.8689086	225952.33	29118
145.1956	2.8689086	225952.33	29118
75.262726	2.8689086	225952.33	29118
28.951546	2.8689086	225952.33	29118
138.66156	2.8689086	225952.33	29118
87.39641	2.8689086	225952.33	29118
65.00854	2.8689086	225952.33	29118
135.47551	-2.8689086	225952.33	29118
123.7379	-2.8689086	225952.33	29118
128.39565	2.8689086	225952.33	29118
124.862114	2.8689086	225952.33	29118
93.36155	2.8689086	225952.33	29118
151.59824	-2.8689086	225952.33	29118
85.844696	2.8689086	225952.33	29118
89.31267	2.8689086	225952.33	29118
48.112663	2.8689086	225952.33	29118
54.351524	2.8689086	225952.33	29118
73.35457	-2.8689086	225952.33	29118
79.33985	2.8689086	225952.33	29118
96.58968	-2.8689086	225952.33	29118
66.10285	2.8689086	225952.33	29118
75.2414	-2.8689086	225952.33	29118
77.18811	2.8689086	225952.33	29118
42.83781	-2.8689086	225952.33	29118
62.357075	2.8689086	225952.33	29118
64.02239	2.8689086	225952.33	29118
100.858	2.8689086	225952.33	29118
192.679	2.8689086	225952.33	29118
46.52806	2.8689086	225952.33	29118
109.71591	2.8689086	225952.33	29118
41.270325	2.8689086	225952.33	29118
286.41125	2.8689086	225952.33	29118
40.289734	2.8689086	225952.33	29118
63.115547	-2.8689086	225952.33	29118
79.2394	2.8689086	225952.33	29118
37.952396	-2.8689086	225952.33	29118
40.28288	-2.8689086	225952.33	29118
45.486626	2.8689086	225952.33	29118
47.203278	2.8689086	225952.33	29118
63.71197	2.8689086	225952.33	29118
78.46756	-2.8689086	225952.33	29118
70.77701	2.8689086	225952.33	29118
44.925472	2.8689086	225952.33	29118
63.042294	2.8689086	225952.33	29118
65.06524	2.8689086	225952.33	29118
31.193092	-2.8689086	225952.33	29118
53.64197	-2.8689086	225952.33	29118
48.33823	2.8689086	225952.33	29118
226.29524	-2.8689086	225952.33	29118
112.7533	2.8689086	225952.33	29118
55.701294	2.8689086	225952.33	29118
55.091606	2.8689086	225952.33	29118
46.058758	2.8689086	225952.33	29118
100.74283	2.8689086	225952.33	29118
80.266	-2.8689086	225952.33	29118
29.174173	2.8689086	225952.33	29118
47.55128	2.8689086	225952.33	29118
63.585144	2.8689086	225952.33	29118
45.257072	2.8689086	225952.33	29118
46.62738	2.8689086	225952.33	29118
80.27392	2.8689086	225952.33	29118
61.92195	2.8689086	225952.33	29118
66.957085	2.8689086	225952.33	29118
117.232445	-2.8689086	225952.33	29118
62.946606	2.8689086	225952.33	29118
64.164215	2.8689086	225952.33	29118
121.73671	2.8689086	225952.33	29118
74.77118	2.8689086	225952.33	29118
58.952393	2.8689086	225952.33	29118
71.79722	-2.8689086	225952.33	29118
74.216866	-2.8689086	225952.33	29118
105.14338	2.8689086	225952.33	29118
78.325066	2.8689086	225952.33	29118
71.071075	2.8689086	225952.33	29118
91.10851	-2.8689086	225952.33	29118
154.96188	2.8689086	225952.33	29118
124.836624	2.8689086	225952.33	29118
29.939974	2.8689086	225952.33	29118
39.16565	2.8689086	225952.33	29118
30.731903	2.8689086	225952.33	29118
89.06244	2.8689086	225952.33	29118
77.65148	2.8689086	225952.33	29118
97.68623	2.8689086	225952.33	29118
44.091457	2.8689086	225952.33	29118
213.28348	2.8689086	225952.33	29118
58.051334	2.8689086	225952.33	29118
42.261402	2.8689086	225952.33	29118
45.59731	2.8689086	225952.33	29118
59.822655	-2.8689086	225952.33	29118
70.34274	2.8689086	225952.33	29118
142.67409	2.8689086	225952.33	29118
115.34176	2.8689086	225952.33	29118
76.42297	-2.8689086	225952.33	29118
85.64832	2.8689086	225952.33	29118
154.10326	2.8689086	225952.33	29118
114.95958	-2.8689086	225952.33	29118
51.35378	2.8689086	225952.33	29118
76.498146	2.8689086	225952.33	29118
72.93859	-2.8689086	225952.33	29118
142.25249	2.8689086	225952.33	29118
99.81873	-2.8689086	225952.33	29118
49.407516	-2.8689086	225952.33	29118
230.50394	2.8689086	225952.33	29118
83.22275	2.8689086	225952.33	29118
40.38816	2.8689086	225952.33	29118
60.04223	-2.8689086	225952.33	29118
92.77549	2.8689086	225952.33	29118
62.00447	2.8689086	225952.33	29118
78.98964	-2.8689086	225952.33	29118
64.35198	2.8689086	225952.33	29118
136.55661	2.8689086	225952.33	29118
203.3621	2.8689086	225952.33	29118
40.74736	2.8689086	225952.33	29118
91.745514	-2.8689086	225952.33	29118
49.659924	2.8689086	225952.33	29118
24.630287	2.8689086	225952.33	29118
41.675835	-2.8689086	225952.33	29118
66.32674	-2.8689086	225952.33	29118
75.591644	2.8689086	225952.33	29118
103.5461	2.8689086	225952.33	29118
66.07579	-2.8689086	225952.33	29118
48.986446	2.8689086	225952.33	29118
45.599102	2.8689086	225952.33	29118
91.08639	2.8689086	225952.33	29118
92.95368	-2.8689086	225952.33	29118
59.759113	-2.8689086	225952.33	29118
65.852135	-2.8689086	225952.33	29118
58.753216	2.8689086	225952.33	29118
102.02618	-2.8689086	225952.33	29118
160.39586	2.8689086	225952.33	29118
37.176018	-2.8689086	225952.33	29118
65.150276	-2.8689086	225952.33	29118
106.03745	2.8689086	225952.33	29118
78.47223	2.8689086	225952.33	29118
49.16015	2.8689086	225952.33	29118
68.57087	-2.8689086	225952.33	29118
58.489143	-2.8689086	225952.33	29118
55.00649	2.8689086	225952.33	29118
39.195553	2.8689086	225952.33	29118
51.376205	2.8689086	225952.33	29118
26.291668	-2.8689086	225952.33	29118
43.687366	2.8689086	225952.33	29118
40.61979	-2.8689086	225952.33	29118
33.37846	2.8689086	225952.33	29118
226.21307	-2.8689086	225952.33	29118
126.08533	2.8689086	225952.33	29118
103.1799	-2.8689086	225952.33	29118
86.53982	2.8689086	225952.33	29118
75.21616	-2.8689086	225952.33	29118
83.02248	-2.8689086	225952.33	29118
76.64064	2.8689086	225952.33	29118
79.182076	2.8689086	225952.33	29118
169.37567	2.8689086	225952.33	29118
157.19698	-2.8689086	225952.33	29118
62.01893	2.8689086	225952.33	29118
37.061546	-2.8689086	225952.33	29118
74.60655	2.8689086	225952.33	29118
119.67487	2.8689086	225952.33	29118
55.544037	2.8689086	225952.33	29118
54.876545	2.8689086	225952.33	29118
29.397451	2.8689086	225952.33	29118
60.775894	-2.8689086	225952.33	29118
94.6689	2.8689086	225952.33	29118
87.43276	-2.8689086	225952.33	29118
86.46057	-2.8689086	225952.33	29118
111.66873	2.8689086	225952.33	29118
47.28969	-2.8689086	225952.33	29118
85.42569	2.8689086	225952.33	29118
125.91025	2.8689086	225952.33	29118
104.086334	-2.8689086	225952.33	29118
135.97047	-2.8689086	225952.33	29118
150.89026	2.8689086	225952.33	29118
103.35301	2.8689086	225952.33	29118
59.05218	2.8689086	225952.33	29118
40.843887	-2.8689086	225952.33	29118
26.965317	2.8689086	225952.33	29118
278.07568	-2.8689086	225952.33	29118
37.269962	2.8689086	225952.33	29118
109.49222	2.8689086	225952.33	29118
209.92253	2.8689086	225952.33	29118
42.946842	-2.8689086	225952.33	29118
43.46502	2.8689086	225952.33	29118
170.25565	2.8689086	225952.33	29118
84.92383	-2.8689086	225952.33	29118
46.884636	2.8689086	225952.33	29118
76.93145	-2.8689086	225952.33	29118
76.24089	2.8689086	225952.33	29118
33.81405	-2.8689086	225952.33	29118
136.05714	2.8689086	225952.33	29118
54.100636	2.8689086	225952.33	29118
128.88844	2.8689086	225952.33	29118
120.50164	2.8689086	225952.33	29118
86.450905	-2.8689086	225952.33	29118
101.671974	2.8689086	225952.33	29118
71.429985	2.8689086	225952.33	29118
90.875984	-2.8689086	225952.33	29118
100.24212	-2.8689086	225952.33	29118
80.94355	2.8689086	225952.33	29118
140.25858	2.8689086	225952.33	29118
60.652096	2.8689086	225952.33	29118
28.56274	-2.8689086	225952.33	29118
95.44175	2.8689086	225952.33	29118
54.270737	-2.8689086	225952.33	29118
129.46286	2.8689086	225952.33	29118
55.093307	2.8689086	225952.33	29118
84.3886	-2.8689086	225952.33	29118
38.979794	2.8689086	225952.33	29118
109.669975	2.8689086	225952.33	29118
103.59378	-2.8689086	225952.33	29118
64.685104	2.8689086	225952.33	29118
110.00531	2.8689086	225952.33	29118
61.590553	2.8689086	225952.33	29118
92.31437	-2.8689086	225952.33	29118
95.98067	2.8689086	225952.33	29118
77.67058	2.8689086	225952.33	29118
50.020668	2.8689086	225952.33	29118
62.63497	-2.8689086	225952.33	29118
28.160463	-2.8689086	225952.33	29118
43.10366	-2.8689086	225952.33	29118
49.14813	-2.8689086	225952.33	29118
51.638138	2.8689086	225952.33	29118
56.1227	-2.8689086	225952.33	29118
189.2928	2.8689086	225952.33	29118
35.97193	2.8689086	225952.33	29118
208.93808	-2.8689086	225952.33	29118
31.676132	2.8689086	225952.33	29118
101.29028	2.8689086	225952.33	29118
88.46665	-2.8689086	225952.33	29118
80.57052	2.8689086	225952.33	29118
81.1749	2.8689086	225952.33	29118
88.44531	2.8689086	225952.33	29118
95.57397	-2.8689086	225952.33	29118
37.603992	2.8689086	225952.33	29118
51.34036	2.8689086	225952.33	29118
148.56735	-2.8689086	225952.33	29118
82.17656	-2.8689086	225952.33	29118
58.30582	2.8689086	225952.33	29118
125.37788	2.8689086	225952.33	29118
48.434086	2.8689086	225952.33	29118
63.796314	2.8689086	225952.33	29118
67.11321	2.8689086	225952.33	29118
60.423965	-2.8689086	225952.33	29118
99.59494	2.8689086	225952.33	29118
94.205475	2.8689086	225952.33	29118
165.21901	2.8689086	225952.33	29118
146.8457	2.8689086	225952.33	29118
104.49139	2.8689086	225952.33	29118
43.192028	-2.8689086	225952.33	29118
72.91864	2.8689086	225952.33	29118
81.46325	2.8689086	225952.33	29118
94.971756	2.8689086	225952.33	29118
52.310074	2.8689086	225952.33	29118
83.96593	2.8689086	225952.33	29118
54.284374	-2.8689086	225952.33	29118
70.80226	2.8689086	225952.33	29118
59.982098	-2.8689086	225952.33	29118
95.30763	2.8689086	225952.33	29118
39.514267	2.8689086	225952.33	29118
108.90587	2.8689086	225952.33	29118
119.76978	-2.8689086	225952.33	29118
46.059578	2.8689086	225952.33	29118
78.83902	2.8689086	225952.33	29118
122.5998	2.8689086	225952.33	29118
77.3669	-2.8689086	225952.33	29118
201.3913	2.8689086	225952.33	29118
78.54404	-2.8689086	225952.33	29118
184.70232	-2.8689086	225952.33	29118
69.30532	2.8689086	225952.33	29118
58.79288	-2.8689086	225952.33	29118
103.98103	2.8689086	225952.33	29118
78.35909	2.8689086	225952.33	29118
75.91452	-2.8689086	225952.33	29118
79.94221	-2.8689086	225952.33	29118
74.5761	-2.8689086	225952.33	29118
47.436543	2.8689086	225952.33	29118
54.112328	-2.8689086	225952.33	29118
42.29505	2.8689086	225952.33	29118
250.18863	2.8689086	225952.33	29118
45.3892	2.8689086	225952.33	29118
59.952705	2.8689086	225952.33	29118
35.99821	2.8689086	225952.33	29118
57.198643	2.8689086	225952.33	29118
46.43665	2.8689086	225952.33	29118
28.620539	-2.8689086	225952.33	29118
40.755753	2.8689086	225952.33	29118
112.54376	-2.8689086	225952.33	29118
68.582664	-2.8689086	225952.33	29118
92.97521	-2.8689086	225952.33	29118
57.247776	-2.8689086	225952.33	29118
108.08124	-2.8689086	225952.33	29118
124.33364	2.8689086	225952.33	29118
129.3026	2.8689086	225952.33	29118
171.96191	2.8689086	225952.33	29118
180.86032	2.8689086	225952.33	29118
128.72655	2.8689086	225952.33	29118
48.805218	2.8689086	225952.33	29118
156.31532	-2.8689086	225952.33	29118
63.1668	-2.8689086	225952.33	29118
86.34749	-2.8689086	225952.33	29118
145.03441	2.8689086	225952.33	29118
227.73073	-2.8689086	225952.33	29118
79.37325	2.8689086	225952.33	29118
56.832573	2.8689086	225952.33	29118
107.37703	2.8689086	225952.33	29118
59.204235	2.8689086	225952.33	29118
98.43131	2.8689086	225952.33	29118
107.42626	-2.8689086	225952.33	29118
69.65206	2.8689086	225952.33	29118
63.13868	2.8689086	225952.33	29118
233.12115	-2.8689086	225952.33	29118
92.44216	-2.8689086	225952.33	29118
100.707466	2.8689086	225952.33	29118
30.092094	2.8689086	225952.33	29118
75.38942	-2.8689086	225952.33	29118
146.90163	2.8689086	225952.33	29118
64.864204	-2.8689086	225952.33	29118
130.35925	-2.8689086	225952.33	29118
110.812294	2.8689086	225952.33	29118
82.52876	2.8689086	225952.33	29118
51.720802	2.8689086	225952.33	29118
32.05472	2.8689086	225952.33	29118
92.07125	2.8689086	225952.33	29118
78.92842	-2.8689086	225952.33	29118
29.795135	2.8689086	225952.33	29118
45.24495	2.8689086	225952.33	29118
34.40073	2.8689086	225952.33	29118
73.62712	2.8689086	225952.33	29118
36.541206	2.8689086	225952.33	29118
83.369225	2.8689086	225952.33	29118
96.118385	2.8689086	225952.33	29118
164.7379	2.8689086	225952.33	29118
171.18077	-2.8689086	225952.33	29118
228.1877	2.8689086	225952.33	29118
68.24501	2.8689086	225952.33	29118
43.179382	2.8689086	225952.33	29118
132.57428	2.8689086	225952.33	29118
55.095512	2.8689086	225952.33	29118
59.87333	-2.8689086	225952.33	29118
98.39073	2.8689086	225952.33	29118
141.69785	2.8689086	225952.33	29118
67.0369	2.8689086	225952.33	29118
69.16856	-2.8689086	225952.33	29118
110.83817	2.8689086	225952.33	29118
126.13059	-2.8689086	225952.33	29118
95.788	2.8689086	225952.33	29118
55.648113	2.8689086	225952.33	29118
56.072205	2.8689086	225952.33	29118
53.464836	2.8689086	225952.33	29118
116.53292	2.8689086	225952.33	29118
54.39178	-2.8689086	225952.33	29118
100.16683	2.8689086	225952.33	29118
65.95754	2.8689086	225952.33	29118
44.543854	2.8689086	225952.33	29118
226.34949	2.8689086	225952.33	29118
70.57278	2.8689086	225952.33	29118
17.534235	-2.8689086	225952.33	29118
53.374603	-2.8689086	225952.33	29118
61.696705	2.8689086	225952.33	29118
78.81548	2.8689086	225952.33	29118
40.520676	-2.8689086	225952.33	29118
72.0137	2.8689086	225952.33	29118
110.41996	2.8689086	225952.33	29118
109.65648	2.8689086	225952.33	29118
70.137886	2.8689086	225952.33	29118
90.69963	2.8689086	225952.33	29118
94.25777	2.8689086	225952.33	29118
139.89896	-2.8689086	225952.33	29118
40.192722	-2.8689086	225952.33	29118
40.96906	2.8689086	225952.33	29118
157.11427	-2.8689086	225952.33	29118
33.702534	2.8689086	225952.33	29118
46.77786	2.8689086	225952.33	29118
47.63769	-2.8689086	225952.33	29118
71.10561	2.8689086	225952.33	29118
74.60263	2.8689086	225952.33	29118
203.6399	2.8689086	225952.33	29118
