lep_pt	genWeights	sumWeight	N_exp
43.97438	-12.825598	6066930.5	275153
70.967735	12.825598	6066930.5	275153
25.567526	12.825598	6066930.5	275153
35.738438	12.825598	6066930.5	275153
50.718468	-12.825598	6066930.5	275153
92.330025	12.825598	6066930.5	275153
18.146023	12.825598	6066930.5	275153
101.508286	-12.825598	6066930.5	275153
182.70886	12.825598	6066930.5	275153
71.53718	12.825598	6066930.5	275153
71.686966	12.825598	6066930.5	275153
54.65249	-12.825598	6066930.5	275153
59.862766	12.825598	6066930.5	275153
44.94849	12.825598	6066930.5	275153
94.25192	12.825598	6066930.5	275153
36.251312	12.825598	6066930.5	275153
43.678806	12.825598	6066930.5	275153
34.42077	-12.825598	6066930.5	275153
41.921413	12.825598	6066930.5	275153
34.396427	12.825598	6066930.5	275153
217.47531	12.825598	6066930.5	275153
42.3985	12.825598	6066930.5	275153
62.217056	12.825598	6066930.5	275153
29.482841	12.825598	6066930.5	275153
63.33374	-12.825598	6066930.5	275153
24.068022	12.825598	6066930.5	275153
56.08252	-12.825598	6066930.5	275153
60.98085	12.825598	6066930.5	275153
284.13443	12.825598	6066930.5	275153
30.861662	12.825598	6066930.5	275153
29.543373	-12.825598	6066930.5	275153
31.296473	12.825598	6066930.5	275153
30.187479	12.825598	6066930.5	275153
126.56841	12.825598	6066930.5	275153
49.263855	-12.825598	6066930.5	275153
37.7083	-12.825598	6066930.5	275153
50.047764	-12.825598	6066930.5	275153
69.147316	12.825598	6066930.5	275153
25.070017	-12.825598	6066930.5	275153
57.262096	12.825598	6066930.5	275153
85.99187	12.825598	6066930.5	275153
57.213684	12.825598	6066930.5	275153
43.705147	12.825598	6066930.5	275153
73.83133	12.825598	6066930.5	275153
379.9488	-12.825598	6066930.5	275153
45.66829	-12.825598	6066930.5	275153
55.42864	12.825598	6066930.5	275153
44.955555	12.825598	6066930.5	275153
13.894862	12.825598	6066930.5	275153
74.94669	12.825598	6066930.5	275153
57.368534	12.825598	6066930.5	275153
43.43771	12.825598	6066930.5	275153
99.4698	-12.825598	6066930.5	275153
54.634773	-12.825598	6066930.5	275153
25.09899	-12.825598	6066930.5	275153
38.809963	-12.825598	6066930.5	275153
225.13478	12.825598	6066930.5	275153
35.13611	-12.825598	6066930.5	275153
77.05538	-12.825598	6066930.5	275153
54.095272	12.825598	6066930.5	275153
42.705357	12.825598	6066930.5	275153
46.3039	12.825598	6066930.5	275153
20.726864	12.825598	6066930.5	275153
50.04331	12.825598	6066930.5	275153
42.49236	12.825598	6066930.5	275153
37.34595	12.825598	6066930.5	275153
13.935529	12.825598	6066930.5	275153
41.83472	12.825598	6066930.5	275153
21.533173	12.825598	6066930.5	275153
36.37118	12.825598	6066930.5	275153
35.446133	12.825598	6066930.5	275153
145.45554	12.825598	6066930.5	275153
160.19177	-12.825598	6066930.5	275153
63.865948	12.825598	6066930.5	275153
57.21115	12.825598	6066930.5	275153
59.25788	12.825598	6066930.5	275153
52.570934	12.825598	6066930.5	275153
73.41266	12.825598	6066930.5	275153
115.641235	12.825598	6066930.5	275153
34.362747	12.825598	6066930.5	275153
37.694588	12.825598	6066930.5	275153
14.590523	-12.825598	6066930.5	275153
85.104004	-12.825598	6066930.5	275153
40.430298	12.825598	6066930.5	275153
55.986446	12.825598	6066930.5	275153
52.726402	-12.825598	6066930.5	275153
25.206442	12.825598	6066930.5	275153
46.830288	12.825598	6066930.5	275153
322.64255	-12.825598	6066930.5	275153
64.49747	12.825598	6066930.5	275153
18.10948	-12.825598	6066930.5	275153
97.934975	-12.825598	6066930.5	275153
26.374754	12.825598	6066930.5	275153
39.551105	-12.825598	6066930.5	275153
45.26591	12.825598	6066930.5	275153
147.02917	12.825598	6066930.5	275153
29.226326	12.825598	6066930.5	275153
22.955578	-12.825598	6066930.5	275153
135.6394	-12.825598	6066930.5	275153
49.85735	12.825598	6066930.5	275153
43.792747	12.825598	6066930.5	275153
73.544754	12.825598	6066930.5	275153
53.146114	12.825598	6066930.5	275153
38.58218	12.825598	6066930.5	275153
31.30846	12.825598	6066930.5	275153
47.418205	12.825598	6066930.5	275153
51.032806	12.825598	6066930.5	275153
69.68168	-12.825598	6066930.5	275153
94.85244	12.825598	6066930.5	275153
146.55688	12.825598	6066930.5	275153
27.864386	12.825598	6066930.5	275153
81.484856	12.825598	6066930.5	275153
122.488914	12.825598	6066930.5	275153
35.355553	12.825598	6066930.5	275153
69.00391	-12.825598	6066930.5	275153
75.69504	-12.825598	6066930.5	275153
171.70978	12.825598	6066930.5	275153
128.90634	12.825598	6066930.5	275153
36.60868	12.825598	6066930.5	275153
26.229706	12.825598	6066930.5	275153
54.148	12.825598	6066930.5	275153
152.63031	12.825598	6066930.5	275153
102.538925	12.825598	6066930.5	275153
60.15106	-12.825598	6066930.5	275153
94.02158	12.825598	6066930.5	275153
56.388855	12.825598	6066930.5	275153
65.195595	12.825598	6066930.5	275153
87.16751	12.825598	6066930.5	275153
107.320854	12.825598	6066930.5	275153
46.24473	12.825598	6066930.5	275153
45.830956	12.825598	6066930.5	275153
23.106058	12.825598	6066930.5	275153
110.94453	12.825598	6066930.5	275153
60.724384	12.825598	6066930.5	275153
59.98077	12.825598	6066930.5	275153
37.502434	12.825598	6066930.5	275153
23.22081	12.825598	6066930.5	275153
64.87404	12.825598	6066930.5	275153
39.53897	12.825598	6066930.5	275153
54.21008	-12.825598	6066930.5	275153
14.896588	-12.825598	6066930.5	275153
57.55669	-12.825598	6066930.5	275153
47.348785	-12.825598	6066930.5	275153
233.99713	12.825598	6066930.5	275153
52.55553	12.825598	6066930.5	275153
65.93353	12.825598	6066930.5	275153
34.652317	12.825598	6066930.5	275153
32.770428	12.825598	6066930.5	275153
83.3385	12.825598	6066930.5	275153
32.36669	12.825598	6066930.5	275153
192.0434	12.825598	6066930.5	275153
133.78908	-12.825598	6066930.5	275153
47.195415	12.825598	6066930.5	275153
19.447758	12.825598	6066930.5	275153
118.994835	12.825598	6066930.5	275153
51.655533	12.825598	6066930.5	275153
99.1929	12.825598	6066930.5	275153
19.98569	12.825598	6066930.5	275153
23.147556	-12.825598	6066930.5	275153
29.752804	12.825598	6066930.5	275153
234.46599	12.825598	6066930.5	275153
48.41556	12.825598	6066930.5	275153
49.186737	12.825598	6066930.5	275153
101.14962	12.825598	6066930.5	275153
46.939285	12.825598	6066930.5	275153
40.18713	-12.825598	6066930.5	275153
125.554756	12.825598	6066930.5	275153
78.58489	-12.825598	6066930.5	275153
30.885847	12.825598	6066930.5	275153
41.50987	12.825598	6066930.5	275153
45.78146	12.825598	6066930.5	275153
27.639725	12.825598	6066930.5	275153
93.798485	12.825598	6066930.5	275153
69.94849	12.825598	6066930.5	275153
79.86976	12.825598	6066930.5	275153
239.88835	12.825598	6066930.5	275153
74.515785	12.825598	6066930.5	275153
105.97203	12.825598	6066930.5	275153
106.038506	12.825598	6066930.5	275153
62.465664	12.825598	6066930.5	275153
29.53827	-12.825598	6066930.5	275153
58.120953	12.825598	6066930.5	275153
59.606113	12.825598	6066930.5	275153
54.773846	12.825598	6066930.5	275153
33.46823	-12.825598	6066930.5	275153
55.67431	12.825598	6066930.5	275153
21.841757	12.825598	6066930.5	275153
116.340775	12.825598	6066930.5	275153
19.958544	12.825598	6066930.5	275153
99.103294	12.825598	6066930.5	275153
34.26051	-12.825598	6066930.5	275153
98.25319	12.825598	6066930.5	275153
19.638529	12.825598	6066930.5	275153
47.40369	12.825598	6066930.5	275153
83.61293	12.825598	6066930.5	275153
34.16975	12.825598	6066930.5	275153
99.82162	12.825598	6066930.5	275153
27.413893	12.825598	6066930.5	275153
66.30585	-12.825598	6066930.5	275153
47.956963	12.825598	6066930.5	275153
79.35519	12.825598	6066930.5	275153
30.217485	12.825598	6066930.5	275153
119.71812	12.825598	6066930.5	275153
53.56377	12.825598	6066930.5	275153
100.36605	12.825598	6066930.5	275153
26.15722	-12.825598	6066930.5	275153
26.43893	12.825598	6066930.5	275153
48.236996	-12.825598	6066930.5	275153
52.67247	-12.825598	6066930.5	275153
23.109468	12.825598	6066930.5	275153
59.938828	12.825598	6066930.5	275153
84.1291	12.825598	6066930.5	275153
89.73153	12.825598	6066930.5	275153
28.697052	12.825598	6066930.5	275153
56.23855	12.825598	6066930.5	275153
34.587177	12.825598	6066930.5	275153
91.15197	-12.825598	6066930.5	275153
24.814445	-12.825598	6066930.5	275153
138.95715	12.825598	6066930.5	275153
61.268394	12.825598	6066930.5	275153
83.27788	12.825598	6066930.5	275153
38.350903	-12.825598	6066930.5	275153
107.5627	12.825598	6066930.5	275153
29.629877	12.825598	6066930.5	275153
123.50928	12.825598	6066930.5	275153
42.302357	12.825598	6066930.5	275153
65.16919	-12.825598	6066930.5	275153
56.200527	12.825598	6066930.5	275153
83.30662	12.825598	6066930.5	275153
206.28268	12.825598	6066930.5	275153
69.03323	12.825598	6066930.5	275153
58.7242	12.825598	6066930.5	275153
67.154564	12.825598	6066930.5	275153
20.69211	12.825598	6066930.5	275153
33.407646	12.825598	6066930.5	275153
26.13529	12.825598	6066930.5	275153
30.471334	12.825598	6066930.5	275153
92.474686	-12.825598	6066930.5	275153
85.20408	12.825598	6066930.5	275153
38.450497	12.825598	6066930.5	275153
115.47474	12.825598	6066930.5	275153
40.960762	12.825598	6066930.5	275153
80.08146	-12.825598	6066930.5	275153
203.021	12.825598	6066930.5	275153
53.412025	12.825598	6066930.5	275153
243.46715	12.825598	6066930.5	275153
62.07081	-12.825598	6066930.5	275153
59.08918	-12.825598	6066930.5	275153
21.388079	-12.825598	6066930.5	275153
45.33545	-12.825598	6066930.5	275153
64.178246	12.825598	6066930.5	275153
19.637354	-12.825598	6066930.5	275153
101.54379	-12.825598	6066930.5	275153
96.365425	12.825598	6066930.5	275153
55.22856	12.825598	6066930.5	275153
33.170853	-12.825598	6066930.5	275153
24.920757	12.825598	6066930.5	275153
48.87026	-12.825598	6066930.5	275153
31.90035	12.825598	6066930.5	275153
60.76847	-12.825598	6066930.5	275153
97.01341	12.825598	6066930.5	275153
40.624153	12.825598	6066930.5	275153
159.60272	12.825598	6066930.5	275153
296.25653	12.825598	6066930.5	275153
29.010391	-12.825598	6066930.5	275153
96.29764	12.825598	6066930.5	275153
162.31233	12.825598	6066930.5	275153
81.89013	12.825598	6066930.5	275153
58.488964	12.825598	6066930.5	275153
126.20704	12.825598	6066930.5	275153
88.194916	12.825598	6066930.5	275153
186.02388	12.825598	6066930.5	275153
65.57463	-12.825598	6066930.5	275153
28.242147	12.825598	6066930.5	275153
177.80632	12.825598	6066930.5	275153
160.89522	12.825598	6066930.5	275153
26.984762	-12.825598	6066930.5	275153
52.705494	12.825598	6066930.5	275153
22.880995	-12.825598	6066930.5	275153
65.95048	12.825598	6066930.5	275153
98.0072	12.825598	6066930.5	275153
32.91711	12.825598	6066930.5	275153
69.45525	12.825598	6066930.5	275153
31.014906	-12.825598	6066930.5	275153
123.15783	12.825598	6066930.5	275153
194.03384	-12.825598	6066930.5	275153
52.917385	12.825598	6066930.5	275153
46.622456	-12.825598	6066930.5	275153
51.79593	12.825598	6066930.5	275153
72.20397	12.825598	6066930.5	275153
46.847824	-12.825598	6066930.5	275153
54.802494	-12.825598	6066930.5	275153
84.57621	12.825598	6066930.5	275153
91.8172	12.825598	6066930.5	275153
53.682068	12.825598	6066930.5	275153
16.275284	12.825598	6066930.5	275153
53.330368	-12.825598	6066930.5	275153
63.512722	12.825598	6066930.5	275153
41.149662	12.825598	6066930.5	275153
39.87644	12.825598	6066930.5	275153
123.39495	-12.825598	6066930.5	275153
109.988335	12.825598	6066930.5	275153
101.27464	-12.825598	6066930.5	275153
26.497793	12.825598	6066930.5	275153
45.00621	-12.825598	6066930.5	275153
34.46801	12.825598	6066930.5	275153
95.493774	12.825598	6066930.5	275153
43.296955	12.825598	6066930.5	275153
57.59165	12.825598	6066930.5	275153
31.85596	12.825598	6066930.5	275153
85.39912	12.825598	6066930.5	275153
52.36712	12.825598	6066930.5	275153
47.17105	12.825598	6066930.5	275153
34.923615	12.825598	6066930.5	275153
69.69452	12.825598	6066930.5	275153
65.42432	12.825598	6066930.5	275153
59.33407	-12.825598	6066930.5	275153
33.906918	12.825598	6066930.5	275153
57.398777	12.825598	6066930.5	275153
71.49565	-12.825598	6066930.5	275153
148.9443	12.825598	6066930.5	275153
60.93371	12.825598	6066930.5	275153
138.9412	12.825598	6066930.5	275153
30.562933	-12.825598	6066930.5	275153
45.29734	12.825598	6066930.5	275153
31.218662	12.825598	6066930.5	275153
41.24479	-12.825598	6066930.5	275153
85.672646	12.825598	6066930.5	275153
42.60379	12.825598	6066930.5	275153
26.354319	12.825598	6066930.5	275153
83.16669	12.825598	6066930.5	275153
69.463425	12.825598	6066930.5	275153
143.10628	12.825598	6066930.5	275153
60.825592	-12.825598	6066930.5	275153
108.29231	-12.825598	6066930.5	275153
33.55742	12.825598	6066930.5	275153
36.646446	-12.825598	6066930.5	275153
128.0232	-12.825598	6066930.5	275153
63.289165	12.825598	6066930.5	275153
91.05855	-12.825598	6066930.5	275153
38.117287	12.825598	6066930.5	275153
31.256725	12.825598	6066930.5	275153
54.1913	-12.825598	6066930.5	275153
140.2459	-12.825598	6066930.5	275153
27.33534	12.825598	6066930.5	275153
72.626205	12.825598	6066930.5	275153
25.297232	-12.825598	6066930.5	275153
33.682426	12.825598	6066930.5	275153
59.610428	12.825598	6066930.5	275153
103.96748	12.825598	6066930.5	275153
59.165253	12.825598	6066930.5	275153
103.7875	12.825598	6066930.5	275153
101.96796	12.825598	6066930.5	275153
71.82718	12.825598	6066930.5	275153
142.14392	12.825598	6066930.5	275153
33.890915	-12.825598	6066930.5	275153
69.84552	12.825598	6066930.5	275153
186.97276	12.825598	6066930.5	275153
190.92136	12.825598	6066930.5	275153
225.64261	12.825598	6066930.5	275153
51.265823	-12.825598	6066930.5	275153
74.47681	-12.825598	6066930.5	275153
48.50503	12.825598	6066930.5	275153
185.96722	12.825598	6066930.5	275153
45.23307	-12.825598	6066930.5	275153
155.81929	-12.825598	6066930.5	275153
45.316837	12.825598	6066930.5	275153
30.625507	12.825598	6066930.5	275153
24.37293	12.825598	6066930.5	275153
36.712402	12.825598	6066930.5	275153
29.651218	12.825598	6066930.5	275153
108.114296	12.825598	6066930.5	275153
29.391588	12.825598	6066930.5	275153
100.68917	12.825598	6066930.5	275153
37.92602	12.825598	6066930.5	275153
63.870197	12.825598	6066930.5	275153
132.53621	12.825598	6066930.5	275153
54.305973	12.825598	6066930.5	275153
157.70877	12.825598	6066930.5	275153
57.70489	12.825598	6066930.5	275153
58.732086	12.825598	6066930.5	275153
64.08165	12.825598	6066930.5	275153
61.043907	12.825598	6066930.5	275153
24.117785	12.825598	6066930.5	275153
32.0999	12.825598	6066930.5	275153
60.968155	12.825598	6066930.5	275153
30.667955	12.825598	6066930.5	275153
256.30923	-12.825598	6066930.5	275153
43.05546	12.825598	6066930.5	275153
46.860203	12.825598	6066930.5	275153
43.584644	12.825598	6066930.5	275153
44.86719	12.825598	6066930.5	275153
87.03422	12.825598	6066930.5	275153
57.277946	-12.825598	6066930.5	275153
94.94142	12.825598	6066930.5	275153
69.50212	12.825598	6066930.5	275153
23.953829	12.825598	6066930.5	275153
38.51885	12.825598	6066930.5	275153
53.03526	-12.825598	6066930.5	275153
45.593445	12.825598	6066930.5	275153
40.66824	12.825598	6066930.5	275153
154.3321	12.825598	6066930.5	275153
76.61499	-12.825598	6066930.5	275153
57.051235	12.825598	6066930.5	275153
45.430748	12.825598	6066930.5	275153
32.262672	12.825598	6066930.5	275153
29.330751	12.825598	6066930.5	275153
82.53794	12.825598	6066930.5	275153
18.458927	12.825598	6066930.5	275153
52.89294	12.825598	6066930.5	275153
21.08414	12.825598	6066930.5	275153
63.126144	12.825598	6066930.5	275153
28.700567	12.825598	6066930.5	275153
21.666533	12.825598	6066930.5	275153
40.150543	12.825598	6066930.5	275153
69.547516	-12.825598	6066930.5	275153
55.1297	-12.825598	6066930.5	275153
17.331093	12.825598	6066930.5	275153
51.98932	-12.825598	6066930.5	275153
85.82177	12.825598	6066930.5	275153
42.680855	12.825598	6066930.5	275153
37.115677	12.825598	6066930.5	275153
65.99521	12.825598	6066930.5	275153
66.33141	12.825598	6066930.5	275153
76.78069	12.825598	6066930.5	275153
23.935356	12.825598	6066930.5	275153
50.4345	12.825598	6066930.5	275153
16.76622	12.825598	6066930.5	275153
61.27747	12.825598	6066930.5	275153
64.565315	-12.825598	6066930.5	275153
103.065834	12.825598	6066930.5	275153
63.508488	12.825598	6066930.5	275153
48.692055	12.825598	6066930.5	275153
58.53747	12.825598	6066930.5	275153
54.959152	12.825598	6066930.5	275153
309.48035	12.825598	6066930.5	275153
172.27206	12.825598	6066930.5	275153
70.931175	-12.825598	6066930.5	275153
44.642563	12.825598	6066930.5	275153
88.44088	12.825598	6066930.5	275153
83.67887	12.825598	6066930.5	275153
68.42624	12.825598	6066930.5	275153
54.03462	12.825598	6066930.5	275153
340.94904	12.825598	6066930.5	275153
36.658894	12.825598	6066930.5	275153
178.86494	-12.825598	6066930.5	275153
72.36635	12.825598	6066930.5	275153
52.644585	12.825598	6066930.5	275153
40.453674	-12.825598	6066930.5	275153
30.849522	12.825598	6066930.5	275153
67.956055	12.825598	6066930.5	275153
93.811264	12.825598	6066930.5	275153
185.0579	12.825598	6066930.5	275153
38.5583	12.825598	6066930.5	275153
30.316324	12.825598	6066930.5	275153
31.072918	-12.825598	6066930.5	275153
27.453896	12.825598	6066930.5	275153
49.36392	-12.825598	6066930.5	275153
24.20434	-12.825598	6066930.5	275153
65.43098	12.825598	6066930.5	275153
46.944805	12.825598	6066930.5	275153
38.545326	12.825598	6066930.5	275153
54.926453	12.825598	6066930.5	275153
106.444176	-12.825598	6066930.5	275153
55.03285	12.825598	6066930.5	275153
41.78563	12.825598	6066930.5	275153
28.347675	12.825598	6066930.5	275153
39.17196	12.825598	6066930.5	275153
30.49998	12.825598	6066930.5	275153
54.630585	-12.825598	6066930.5	275153
376.40802	12.825598	6066930.5	275153
37.929737	12.825598	6066930.5	275153
38.26984	12.825598	6066930.5	275153
90.11524	12.825598	6066930.5	275153
73.98174	12.825598	6066930.5	275153
30.329346	12.825598	6066930.5	275153
146.76537	12.825598	6066930.5	275153
72.72339	12.825598	6066930.5	275153
63.304344	12.825598	6066930.5	275153
45.80741	12.825598	6066930.5	275153
57.647427	12.825598	6066930.5	275153
158.74745	12.825598	6066930.5	275153
49.60975	12.825598	6066930.5	275153
29.75407	12.825598	6066930.5	275153
151.93288	12.825598	6066930.5	275153
171.79808	12.825598	6066930.5	275153
64.33924	12.825598	6066930.5	275153
61.46375	12.825598	6066930.5	275153
106.64982	12.825598	6066930.5	275153
77.810905	12.825598	6066930.5	275153
91.06711	12.825598	6066930.5	275153
29.310417	12.825598	6066930.5	275153
28.283773	-12.825598	6066930.5	275153
60.60727	12.825598	6066930.5	275153
60.486652	-12.825598	6066930.5	275153
110.200356	12.825598	6066930.5	275153
46.492737	12.825598	6066930.5	275153
102.40745	-12.825598	6066930.5	275153
37.890125	12.825598	6066930.5	275153
45.220444	12.825598	6066930.5	275153
53.49518	12.825598	6066930.5	275153
37.238644	-12.825598	6066930.5	275153
97.214264	-12.825598	6066930.5	275153
17.711948	12.825598	6066930.5	275153
154.92854	12.825598	6066930.5	275153
29.197208	12.825598	6066930.5	275153
55.572147	12.825598	6066930.5	275153
89.45308	12.825598	6066930.5	275153
22.212603	12.825598	6066930.5	275153
77.79833	12.825598	6066930.5	275153
48.07907	12.825598	6066930.5	275153
30.460117	12.825598	6066930.5	275153
59.575054	12.825598	6066930.5	275153
68.20318	-12.825598	6066930.5	275153
37.09645	-12.825598	6066930.5	275153
128.43068	12.825598	6066930.5	275153
50.605755	12.825598	6066930.5	275153
96.27002	12.825598	6066930.5	275153
61.916237	12.825598	6066930.5	275153
109.16813	12.825598	6066930.5	275153
172.56178	12.825598	6066930.5	275153
139.46628	12.825598	6066930.5	275153
99.09152	-12.825598	6066930.5	275153
33.3266	12.825598	6066930.5	275153
206.99939	12.825598	6066930.5	275153
76.743996	12.825598	6066930.5	275153
18.485582	12.825598	6066930.5	275153
23.113287	-12.825598	6066930.5	275153
69.10168	-12.825598	6066930.5	275153
83.108055	-12.825598	6066930.5	275153
60.047497	12.825598	6066930.5	275153
163.04265	12.825598	6066930.5	275153
41.348022	12.825598	6066930.5	275153
59.432827	12.825598	6066930.5	275153
66.99047	12.825598	6066930.5	275153
77.27219	12.825598	6066930.5	275153
36.163246	-12.825598	6066930.5	275153
28.628756	12.825598	6066930.5	275153
38.353794	12.825598	6066930.5	275153
61.759506	12.825598	6066930.5	275153
147.23128	12.825598	6066930.5	275153
306.49924	12.825598	6066930.5	275153
31.647139	12.825598	6066930.5	275153
33.755577	12.825598	6066930.5	275153
34.54347	-12.825598	6066930.5	275153
29.963446	12.825598	6066930.5	275153
38.566906	12.825598	6066930.5	275153
106.02527	12.825598	6066930.5	275153
22.303724	12.825598	6066930.5	275153
34.42349	12.825598	6066930.5	275153
83.43489	12.825598	6066930.5	275153
361.7414	12.825598	6066930.5	275153
156.02956	12.825598	6066930.5	275153
35.48625	-12.825598	6066930.5	275153
222.00217	-12.825598	6066930.5	275153
158.70958	12.825598	6066930.5	275153
12.098586	12.825598	6066930.5	275153
218.44116	12.825598	6066930.5	275153
64.48869	12.825598	6066930.5	275153
95.31627	-12.825598	6066930.5	275153
91.5334	12.825598	6066930.5	275153
28.079853	12.825598	6066930.5	275153
21.817152	12.825598	6066930.5	275153
83.51363	-12.825598	6066930.5	275153
106.60456	-12.825598	6066930.5	275153
53.71391	12.825598	6066930.5	275153
42.263107	12.825598	6066930.5	275153
303.7693	12.825598	6066930.5	275153
85.7971	12.825598	6066930.5	275153
53.81907	12.825598	6066930.5	275153
29.042482	12.825598	6066930.5	275153
76.18915	12.825598	6066930.5	275153
209.52505	-12.825598	6066930.5	275153
45.159622	-12.825598	6066930.5	275153
107.54476	12.825598	6066930.5	275153
88.52818	12.825598	6066930.5	275153
82.957756	12.825598	6066930.5	275153
78.534294	-12.825598	6066930.5	275153
50.593307	12.825598	6066930.5	275153
186.66992	12.825598	6066930.5	275153
55.919437	-12.825598	6066930.5	275153
122.4832	12.825598	6066930.5	275153
65.196236	12.825598	6066930.5	275153
38.132374	-12.825598	6066930.5	275153
159.90678	-12.825598	6066930.5	275153
81.326645	-12.825598	6066930.5	275153
64.16741	-12.825598	6066930.5	275153
40.70975	-12.825598	6066930.5	275153
53.97411	12.825598	6066930.5	275153
64.55864	12.825598	6066930.5	275153
64.93801	12.825598	6066930.5	275153
113.5283	12.825598	6066930.5	275153
39.865215	-12.825598	6066930.5	275153
39.75617	12.825598	6066930.5	275153
54.233135	12.825598	6066930.5	275153
41.600697	-12.825598	6066930.5	275153
35.38207	12.825598	6066930.5	275153
86.478325	12.825598	6066930.5	275153
65.085266	-12.825598	6066930.5	275153
69.38458	12.825598	6066930.5	275153
87.28393	12.825598	6066930.5	275153
65.55252	12.825598	6066930.5	275153
66.84546	12.825598	6066930.5	275153
44.978806	12.825598	6066930.5	275153
44.56834	12.825598	6066930.5	275153
25.331823	12.825598	6066930.5	275153
42.839787	-12.825598	6066930.5	275153
85.20834	-12.825598	6066930.5	275153
26.01699	12.825598	6066930.5	275153
28.177	12.825598	6066930.5	275153
113.75664	-12.825598	6066930.5	275153
154.19778	12.825598	6066930.5	275153
96.4424	12.825598	6066930.5	275153
70.646965	12.825598	6066930.5	275153
29.64562	12.825598	6066930.5	275153
52.313553	12.825598	6066930.5	275153
49.656605	12.825598	6066930.5	275153
48.76303	12.825598	6066930.5	275153
77.41033	-12.825598	6066930.5	275153
54.16066	12.825598	6066930.5	275153
67.30965	12.825598	6066930.5	275153
137.04727	12.825598	6066930.5	275153
102.57362	12.825598	6066930.5	275153
78.602036	12.825598	6066930.5	275153
90.98837	12.825598	6066930.5	275153
90.84943	-12.825598	6066930.5	275153
32.39057	12.825598	6066930.5	275153
106.76995	-12.825598	6066930.5	275153
35.250854	12.825598	6066930.5	275153
18.53972	12.825598	6066930.5	275153
131.24672	12.825598	6066930.5	275153
46.206554	12.825598	6066930.5	275153
29.25781	12.825598	6066930.5	275153
163.31097	12.825598	6066930.5	275153
90.649445	12.825598	6066930.5	275153
64.23106	12.825598	6066930.5	275153
111.46007	-12.825598	6066930.5	275153
59.48927	12.825598	6066930.5	275153
35.312984	12.825598	6066930.5	275153
20.411583	-12.825598	6066930.5	275153
79.768974	12.825598	6066930.5	275153
53.549652	12.825598	6066930.5	275153
62.589424	12.825598	6066930.5	275153
84.6483	12.825598	6066930.5	275153
26.42367	12.825598	6066930.5	275153
212.95952	-12.825598	6066930.5	275153
29.83439	-12.825598	6066930.5	275153
26.746805	12.825598	6066930.5	275153
22.447166	12.825598	6066930.5	275153
51.105705	-12.825598	6066930.5	275153
14.578844	12.825598	6066930.5	275153
143.04025	12.825598	6066930.5	275153
88.36249	12.825598	6066930.5	275153
80.55202	12.825598	6066930.5	275153
19.496162	12.825598	6066930.5	275153
247.40019	12.825598	6066930.5	275153
48.667557	12.825598	6066930.5	275153
35.308704	12.825598	6066930.5	275153
19.629465	12.825598	6066930.5	275153
24.006859	12.825598	6066930.5	275153
36.20429	12.825598	6066930.5	275153
151.13155	12.825598	6066930.5	275153
38.736042	12.825598	6066930.5	275153
51.530964	12.825598	6066930.5	275153
31.298325	12.825598	6066930.5	275153
29.604395	-12.825598	6066930.5	275153
27.246836	12.825598	6066930.5	275153
144.69876	-12.825598	6066930.5	275153
115.23769	12.825598	6066930.5	275153
40.19665	12.825598	6066930.5	275153
56.328545	12.825598	6066930.5	275153
22.187078	-12.825598	6066930.5	275153
57.308334	-12.825598	6066930.5	275153
46.868423	12.825598	6066930.5	275153
123.08978	12.825598	6066930.5	275153
142.3588	12.825598	6066930.5	275153
64.304474	12.825598	6066930.5	275153
41.246174	12.825598	6066930.5	275153
64.41425	12.825598	6066930.5	275153
193.65392	-12.825598	6066930.5	275153
29.209814	12.825598	6066930.5	275153
68.19107	12.825598	6066930.5	275153
36.91618	12.825598	6066930.5	275153
33.423035	12.825598	6066930.5	275153
56.806046	-12.825598	6066930.5	275153
168.09705	12.825598	6066930.5	275153
200.68388	12.825598	6066930.5	275153
203.47475	12.825598	6066930.5	275153
104.771904	12.825598	6066930.5	275153
34.19264	-12.825598	6066930.5	275153
117.87324	12.825598	6066930.5	275153
66.73189	12.825598	6066930.5	275153
37.412685	12.825598	6066930.5	275153
42.44965	12.825598	6066930.5	275153
23.733864	12.825598	6066930.5	275153
26.03116	12.825598	6066930.5	275153
65.558525	12.825598	6066930.5	275153
38.249958	12.825598	6066930.5	275153
55.02309	-12.825598	6066930.5	275153
45.252354	-12.825598	6066930.5	275153
51.240433	-12.825598	6066930.5	275153
45.172688	-12.825598	6066930.5	275153
84.31366	12.825598	6066930.5	275153
180.26187	12.825598	6066930.5	275153
25.616238	-12.825598	6066930.5	275153
183.47359	-12.825598	6066930.5	275153
89.33545	-12.825598	6066930.5	275153
245.71895	-12.825598	6066930.5	275153
28.399986	12.825598	6066930.5	275153
264.50555	-12.825598	6066930.5	275153
22.647144	-12.825598	6066930.5	275153
40.77333	-12.825598	6066930.5	275153
52.67183	12.825598	6066930.5	275153
58.48116	-12.825598	6066930.5	275153
63.06107	12.825598	6066930.5	275153
63.202297	12.825598	6066930.5	275153
96.63011	-12.825598	6066930.5	275153
102.16809	12.825598	6066930.5	275153
52.04974	12.825598	6066930.5	275153
71.66425	12.825598	6066930.5	275153
47.47111	12.825598	6066930.5	275153
103.503815	-12.825598	6066930.5	275153
93.15652	12.825598	6066930.5	275153
44.580948	12.825598	6066930.5	275153
46.138317	12.825598	6066930.5	275153
225.60027	12.825598	6066930.5	275153
