lep_pt	genWeights	sumWeight	N_exp
27.538387	-12.825598	3965033.5	275153
40.476887	12.825598	3965033.5	275153
50.611927	-12.825598	3965033.5	275153
127.05377	12.825598	3965033.5	275153
172.53326	-12.825598	3965033.5	275153
37.677124	12.825598	3965033.5	275153
35.947086	12.825598	3965033.5	275153
29.465122	12.825598	3965033.5	275153
106.710846	12.825598	3965033.5	275153
21.218168	12.825598	3965033.5	275153
21.504059	12.825598	3965033.5	275153
45.653984	12.825598	3965033.5	275153
37.60415	-12.825598	3965033.5	275153
104.43205	12.825598	3965033.5	275153
82.267136	12.825598	3965033.5	275153
49.33269	12.825598	3965033.5	275153
97.9033	12.825598	3965033.5	275153
24.166237	12.825598	3965033.5	275153
89.103485	12.825598	3965033.5	275153
53.42478	12.825598	3965033.5	275153
46.480392	-12.825598	3965033.5	275153
43.16502	12.825598	3965033.5	275153
58.95732	-12.825598	3965033.5	275153
68.87626	12.825598	3965033.5	275153
110.82655	-12.825598	3965033.5	275153
38.9434	12.825598	3965033.5	275153
16.206354	12.825598	3965033.5	275153
27.44712	12.825598	3965033.5	275153
23.094833	12.825598	3965033.5	275153
32.312756	12.825598	3965033.5	275153
128.57906	12.825598	3965033.5	275153
46.00619	12.825598	3965033.5	275153
33.31625	-12.825598	3965033.5	275153
56.461033	12.825598	3965033.5	275153
28.4563	12.825598	3965033.5	275153
47.767735	12.825598	3965033.5	275153
90.99535	12.825598	3965033.5	275153
74.95286	12.825598	3965033.5	275153
72.3325	12.825598	3965033.5	275153
42.753834	12.825598	3965033.5	275153
56.663498	12.825598	3965033.5	275153
29.439838	12.825598	3965033.5	275153
36.718605	12.825598	3965033.5	275153
57.54729	12.825598	3965033.5	275153
61.232063	12.825598	3965033.5	275153
50.035187	12.825598	3965033.5	275153
77.9531	12.825598	3965033.5	275153
132.47986	12.825598	3965033.5	275153
76.752266	12.825598	3965033.5	275153
38.566097	12.825598	3965033.5	275153
88.27828	-12.825598	3965033.5	275153
79.408134	12.825598	3965033.5	275153
63.7894	12.825598	3965033.5	275153
22.986427	12.825598	3965033.5	275153
46.619396	-12.825598	3965033.5	275153
29.81293	12.825598	3965033.5	275153
30.69948	12.825598	3965033.5	275153
61.164593	12.825598	3965033.5	275153
208.7233	12.825598	3965033.5	275153
45.757214	12.825598	3965033.5	275153
53.086376	12.825598	3965033.5	275153
50.061726	12.825598	3965033.5	275153
45.9682	12.825598	3965033.5	275153
43.64635	12.825598	3965033.5	275153
22.383894	-12.825598	3965033.5	275153
307.92514	12.825598	3965033.5	275153
41.540768	12.825598	3965033.5	275153
41.102345	12.825598	3965033.5	275153
26.351511	-12.825598	3965033.5	275153
36.91806	-12.825598	3965033.5	275153
74.85599	12.825598	3965033.5	275153
32.9585	12.825598	3965033.5	275153
103.35418	-12.825598	3965033.5	275153
23.677195	12.825598	3965033.5	275153
73.14045	12.825598	3965033.5	275153
84.31848	12.825598	3965033.5	275153
31.204628	12.825598	3965033.5	275153
108.32122	12.825598	3965033.5	275153
39.115685	12.825598	3965033.5	275153
225.09824	-12.825598	3965033.5	275153
20.91987	12.825598	3965033.5	275153
146.64241	-12.825598	3965033.5	275153
41.374607	12.825598	3965033.5	275153
53.782593	12.825598	3965033.5	275153
18.1287	12.825598	3965033.5	275153
89.59265	-12.825598	3965033.5	275153
89.09634	-12.825598	3965033.5	275153
62.805492	-12.825598	3965033.5	275153
81.7313	12.825598	3965033.5	275153
24.471292	12.825598	3965033.5	275153
28.62601	12.825598	3965033.5	275153
51.6697	12.825598	3965033.5	275153
47.181454	12.825598	3965033.5	275153
61.659023	12.825598	3965033.5	275153
127.235985	12.825598	3965033.5	275153
63.532616	12.825598	3965033.5	275153
58.445793	-12.825598	3965033.5	275153
25.540955	12.825598	3965033.5	275153
72.01159	-12.825598	3965033.5	275153
185.01973	-12.825598	3965033.5	275153
102.03495	-12.825598	3965033.5	275153
122.919624	12.825598	3965033.5	275153
55.2615	12.825598	3965033.5	275153
71.047	-12.825598	3965033.5	275153
131.87076	12.825598	3965033.5	275153
16.023134	12.825598	3965033.5	275153
33.602406	12.825598	3965033.5	275153
65.661964	12.825598	3965033.5	275153
39.960094	12.825598	3965033.5	275153
103.471436	-12.825598	3965033.5	275153
53.503345	12.825598	3965033.5	275153
58.23341	12.825598	3965033.5	275153
40.27395	12.825598	3965033.5	275153
85.12199	12.825598	3965033.5	275153
48.58396	-12.825598	3965033.5	275153
291.76804	12.825598	3965033.5	275153
30.678396	-12.825598	3965033.5	275153
48.47645	12.825598	3965033.5	275153
37.222572	12.825598	3965033.5	275153
16.205751	12.825598	3965033.5	275153
36.496124	12.825598	3965033.5	275153
59.30956	12.825598	3965033.5	275153
70.241684	12.825598	3965033.5	275153
68.33147	12.825598	3965033.5	275153
70.242615	12.825598	3965033.5	275153
39.898834	12.825598	3965033.5	275153
81.11072	12.825598	3965033.5	275153
31.8091	12.825598	3965033.5	275153
33.05665	12.825598	3965033.5	275153
69.38538	12.825598	3965033.5	275153
143.92848	-12.825598	3965033.5	275153
44.08817	12.825598	3965033.5	275153
42.29485	-12.825598	3965033.5	275153
29.961803	12.825598	3965033.5	275153
90.519394	12.825598	3965033.5	275153
147.91714	12.825598	3965033.5	275153
34.04445	-12.825598	3965033.5	275153
146.48947	12.825598	3965033.5	275153
84.805405	12.825598	3965033.5	275153
59.276485	12.825598	3965033.5	275153
31.984245	-12.825598	3965033.5	275153
16.1479	12.825598	3965033.5	275153
69.57971	12.825598	3965033.5	275153
48.91288	12.825598	3965033.5	275153
86.27638	12.825598	3965033.5	275153
37.334663	12.825598	3965033.5	275153
57.10239	12.825598	3965033.5	275153
153.20479	12.825598	3965033.5	275153
87.873886	12.825598	3965033.5	275153
52.952187	-12.825598	3965033.5	275153
176.63593	12.825598	3965033.5	275153
58.893032	12.825598	3965033.5	275153
57.73663	12.825598	3965033.5	275153
57.002193	12.825598	3965033.5	275153
95.50025	12.825598	3965033.5	275153
83.44026	-12.825598	3965033.5	275153
75.95012	12.825598	3965033.5	275153
78.41427	12.825598	3965033.5	275153
27.583513	-12.825598	3965033.5	275153
90.22383	12.825598	3965033.5	275153
64.055786	12.825598	3965033.5	275153
34.859188	12.825598	3965033.5	275153
43.135677	12.825598	3965033.5	275153
53.851215	12.825598	3965033.5	275153
78.94789	12.825598	3965033.5	275153
25.69825	12.825598	3965033.5	275153
20.17283	-12.825598	3965033.5	275153
32.04161	12.825598	3965033.5	275153
92.853645	12.825598	3965033.5	275153
103.1307	-12.825598	3965033.5	275153
42.808224	12.825598	3965033.5	275153
103.022835	12.825598	3965033.5	275153
74.70439	12.825598	3965033.5	275153
26.979486	12.825598	3965033.5	275153
99.87038	12.825598	3965033.5	275153
47.631645	12.825598	3965033.5	275153
73.11446	12.825598	3965033.5	275153
133.2592	-12.825598	3965033.5	275153
14.472887	12.825598	3965033.5	275153
13.034479	12.825598	3965033.5	275153
36.775322	-12.825598	3965033.5	275153
121.06945	12.825598	3965033.5	275153
31.26261	12.825598	3965033.5	275153
46.768764	12.825598	3965033.5	275153
28.240343	12.825598	3965033.5	275153
57.69173	12.825598	3965033.5	275153
44.33539	12.825598	3965033.5	275153
76.25096	12.825598	3965033.5	275153
77.926346	12.825598	3965033.5	275153
182.507	12.825598	3965033.5	275153
24.300283	-12.825598	3965033.5	275153
26.902035	12.825598	3965033.5	275153
119.44254	12.825598	3965033.5	275153
18.890211	12.825598	3965033.5	275153
45.148193	12.825598	3965033.5	275153
40.446163	12.825598	3965033.5	275153
147.25491	12.825598	3965033.5	275153
57.766624	12.825598	3965033.5	275153
58.147495	12.825598	3965033.5	275153
165.26538	12.825598	3965033.5	275153
85.687836	12.825598	3965033.5	275153
89.78028	12.825598	3965033.5	275153
86.7802	-12.825598	3965033.5	275153
45.377857	-12.825598	3965033.5	275153
34.57738	12.825598	3965033.5	275153
22.448475	12.825598	3965033.5	275153
62.339127	12.825598	3965033.5	275153
61.26108	-12.825598	3965033.5	275153
78.999664	-12.825598	3965033.5	275153
74.61033	12.825598	3965033.5	275153
73.79227	-12.825598	3965033.5	275153
45.884354	-12.825598	3965033.5	275153
35.069553	-12.825598	3965033.5	275153
19.691814	12.825598	3965033.5	275153
95.730415	12.825598	3965033.5	275153
185.8717	12.825598	3965033.5	275153
45.110035	-12.825598	3965033.5	275153
60.934605	12.825598	3965033.5	275153
120.23686	12.825598	3965033.5	275153
148.04994	12.825598	3965033.5	275153
44.38297	12.825598	3965033.5	275153
69.71194	12.825598	3965033.5	275153
35.411232	-12.825598	3965033.5	275153
74.06018	-12.825598	3965033.5	275153
248.81737	12.825598	3965033.5	275153
44.649048	-12.825598	3965033.5	275153
39.4908	12.825598	3965033.5	275153
59.848118	-12.825598	3965033.5	275153
80.87103	-12.825598	3965033.5	275153
41.635956	-12.825598	3965033.5	275153
62.70677	12.825598	3965033.5	275153
64.10931	12.825598	3965033.5	275153
96.91748	12.825598	3965033.5	275153
44.121128	12.825598	3965033.5	275153
45.211533	12.825598	3965033.5	275153
32.649002	12.825598	3965033.5	275153
41.553074	12.825598	3965033.5	275153
71.13234	12.825598	3965033.5	275153
77.701	12.825598	3965033.5	275153
17.738226	12.825598	3965033.5	275153
129.37724	12.825598	3965033.5	275153
52.422134	12.825598	3965033.5	275153
431.16635	12.825598	3965033.5	275153
141.68188	-12.825598	3965033.5	275153
95.42494	12.825598	3965033.5	275153
51.016464	12.825598	3965033.5	275153
34.42914	-12.825598	3965033.5	275153
48.570347	12.825598	3965033.5	275153
126.48883	12.825598	3965033.5	275153
68.94996	12.825598	3965033.5	275153
78.038414	12.825598	3965033.5	275153
22.242527	12.825598	3965033.5	275153
139.96095	12.825598	3965033.5	275153
95.3527	12.825598	3965033.5	275153
173.85867	12.825598	3965033.5	275153
154.28981	12.825598	3965033.5	275153
48.599285	-12.825598	3965033.5	275153
75.191826	12.825598	3965033.5	275153
55.50903	12.825598	3965033.5	275153
79.78622	12.825598	3965033.5	275153
48.459858	12.825598	3965033.5	275153
84.24863	12.825598	3965033.5	275153
72.875786	-12.825598	3965033.5	275153
43.746742	12.825598	3965033.5	275153
97.32352	-12.825598	3965033.5	275153
34.176132	12.825598	3965033.5	275153
66.25827	-12.825598	3965033.5	275153
40.95832	-12.825598	3965033.5	275153
80.2958	12.825598	3965033.5	275153
134.23547	12.825598	3965033.5	275153
32.535267	12.825598	3965033.5	275153
62.808575	-12.825598	3965033.5	275153
30.995287	-12.825598	3965033.5	275153
40.581005	12.825598	3965033.5	275153
60.37264	12.825598	3965033.5	275153
65.51101	12.825598	3965033.5	275153
126.45318	12.825598	3965033.5	275153
64.0025	12.825598	3965033.5	275153
22.758944	12.825598	3965033.5	275153
45.682194	12.825598	3965033.5	275153
51.800068	12.825598	3965033.5	275153
113.294136	12.825598	3965033.5	275153
34.887535	12.825598	3965033.5	275153
150.60684	12.825598	3965033.5	275153
59.636642	12.825598	3965033.5	275153
177.00671	12.825598	3965033.5	275153
54.529675	12.825598	3965033.5	275153
102.635574	12.825598	3965033.5	275153
66.340836	-12.825598	3965033.5	275153
104.9334	12.825598	3965033.5	275153
32.71317	12.825598	3965033.5	275153
41.201992	12.825598	3965033.5	275153
93.85464	12.825598	3965033.5	275153
19.63451	12.825598	3965033.5	275153
74.99978	12.825598	3965033.5	275153
79.506195	12.825598	3965033.5	275153
51.67043	-12.825598	3965033.5	275153
46.850384	-12.825598	3965033.5	275153
86.785446	12.825598	3965033.5	275153
72.425766	12.825598	3965033.5	275153
25.615664	12.825598	3965033.5	275153
87.984634	12.825598	3965033.5	275153
27.136719	12.825598	3965033.5	275153
32.938778	12.825598	3965033.5	275153
62.66117	12.825598	3965033.5	275153
128.72916	12.825598	3965033.5	275153
38.237495	12.825598	3965033.5	275153
103.857124	12.825598	3965033.5	275153
71.59966	12.825598	3965033.5	275153
41.548336	12.825598	3965033.5	275153
33.16639	12.825598	3965033.5	275153
36.695087	12.825598	3965033.5	275153
66.17193	-12.825598	3965033.5	275153
105.13457	12.825598	3965033.5	275153
35.1673	12.825598	3965033.5	275153
61.589085	12.825598	3965033.5	275153
117.378586	12.825598	3965033.5	275153
32.97252	-12.825598	3965033.5	275153
50.884747	12.825598	3965033.5	275153
33.535072	12.825598	3965033.5	275153
139.8053	12.825598	3965033.5	275153
30.361282	12.825598	3965033.5	275153
46.4898	12.825598	3965033.5	275153
83.933495	12.825598	3965033.5	275153
95.51729	-12.825598	3965033.5	275153
32.92988	12.825598	3965033.5	275153
53.207645	12.825598	3965033.5	275153
148.88281	-12.825598	3965033.5	275153
62.821995	-12.825598	3965033.5	275153
117.73403	12.825598	3965033.5	275153
47.74367	12.825598	3965033.5	275153
102.84774	12.825598	3965033.5	275153
40.36567	12.825598	3965033.5	275153
40.367622	12.825598	3965033.5	275153
100.043625	12.825598	3965033.5	275153
67.90783	12.825598	3965033.5	275153
126.697044	12.825598	3965033.5	275153
39.170437	-12.825598	3965033.5	275153
97.897804	12.825598	3965033.5	275153
55.025887	12.825598	3965033.5	275153
17.158232	12.825598	3965033.5	275153
52.28083	12.825598	3965033.5	275153
37.321568	12.825598	3965033.5	275153
42.096268	12.825598	3965033.5	275153
76.61988	12.825598	3965033.5	275153
60.342056	12.825598	3965033.5	275153
39.188034	12.825598	3965033.5	275153
48.318623	-12.825598	3965033.5	275153
30.35529	-12.825598	3965033.5	275153
42.545086	12.825598	3965033.5	275153
101.740944	12.825598	3965033.5	275153
47.94103	12.825598	3965033.5	275153
37.898273	12.825598	3965033.5	275153
76.05127	12.825598	3965033.5	275153
19.851517	12.825598	3965033.5	275153
34.145935	12.825598	3965033.5	275153
59.39885	12.825598	3965033.5	275153
36.588608	12.825598	3965033.5	275153
44.63778	-12.825598	3965033.5	275153
95.35197	12.825598	3965033.5	275153
191.56465	-12.825598	3965033.5	275153
57.805946	12.825598	3965033.5	275153
64.636986	12.825598	3965033.5	275153
76.38017	12.825598	3965033.5	275153
126.36767	12.825598	3965033.5	275153
41.979294	-12.825598	3965033.5	275153
35.83586	12.825598	3965033.5	275153
157.12082	12.825598	3965033.5	275153
52.977116	12.825598	3965033.5	275153
29.000338	-12.825598	3965033.5	275153
67.18477	-12.825598	3965033.5	275153
75.81225	12.825598	3965033.5	275153
63.367302	12.825598	3965033.5	275153
61.032536	12.825598	3965033.5	275153
74.768814	-12.825598	3965033.5	275153
23.089193	12.825598	3965033.5	275153
34.103283	12.825598	3965033.5	275153
93.32398	-12.825598	3965033.5	275153
75.75421	12.825598	3965033.5	275153
88.23382	12.825598	3965033.5	275153
41.974483	12.825598	3965033.5	275153
106.48637	12.825598	3965033.5	275153
40.402065	12.825598	3965033.5	275153
35.290043	12.825598	3965033.5	275153
112.715385	12.825598	3965033.5	275153
26.561163	-12.825598	3965033.5	275153
34.16185	12.825598	3965033.5	275153
373.5322	12.825598	3965033.5	275153
92.139534	12.825598	3965033.5	275153
42.33415	-12.825598	3965033.5	275153
38.06977	-12.825598	3965033.5	275153
64.80039	12.825598	3965033.5	275153
132.37343	-12.825598	3965033.5	275153
17.622635	12.825598	3965033.5	275153
25.917233	12.825598	3965033.5	275153
30.677265	12.825598	3965033.5	275153
60.965397	12.825598	3965033.5	275153
38.64426	12.825598	3965033.5	275153
47.75537	12.825598	3965033.5	275153
44.172718	-12.825598	3965033.5	275153
47.30087	12.825598	3965033.5	275153
151.24307	12.825598	3965033.5	275153
90.0543	-12.825598	3965033.5	275153
83.89394	12.825598	3965033.5	275153
40.920586	12.825598	3965033.5	275153
28.578922	12.825598	3965033.5	275153
91.0096	-12.825598	3965033.5	275153
33.97826	-12.825598	3965033.5	275153
106.585976	12.825598	3965033.5	275153
28.176832	-12.825598	3965033.5	275153
44.990738	12.825598	3965033.5	275153
48.63248	12.825598	3965033.5	275153
43.520123	12.825598	3965033.5	275153
96.5549	-12.825598	3965033.5	275153
45.96079	12.825598	3965033.5	275153
40.069984	-12.825598	3965033.5	275153
37.005898	12.825598	3965033.5	275153
60.620007	12.825598	3965033.5	275153
45.27833	12.825598	3965033.5	275153
31.214098	12.825598	3965033.5	275153
15.64563	12.825598	3965033.5	275153
46.529716	12.825598	3965033.5	275153
24.50671	12.825598	3965033.5	275153
17.851908	12.825598	3965033.5	275153
50.891273	12.825598	3965033.5	275153
61.49605	12.825598	3965033.5	275153
51.285873	-12.825598	3965033.5	275153
26.166729	-12.825598	3965033.5	275153
97.21443	12.825598	3965033.5	275153
36.878193	-12.825598	3965033.5	275153
33.019894	12.825598	3965033.5	275153
44.641785	12.825598	3965033.5	275153
44.383583	12.825598	3965033.5	275153
45.12075	12.825598	3965033.5	275153
72.12047	12.825598	3965033.5	275153
164.03471	12.825598	3965033.5	275153
74.81307	12.825598	3965033.5	275153
405.81964	12.825598	3965033.5	275153
40.14011	12.825598	3965033.5	275153
18.530989	12.825598	3965033.5	275153
24.287214	12.825598	3965033.5	275153
53.491924	12.825598	3965033.5	275153
34.876232	-12.825598	3965033.5	275153
33.47813	-12.825598	3965033.5	275153
58.14192	12.825598	3965033.5	275153
51.247784	12.825598	3965033.5	275153
35.694393	12.825598	3965033.5	275153
89.415436	12.825598	3965033.5	275153
30.808926	12.825598	3965033.5	275153
35.276363	12.825598	3965033.5	275153
139.92111	-12.825598	3965033.5	275153
28.840143	12.825598	3965033.5	275153
87.99918	12.825598	3965033.5	275153
20.134544	12.825598	3965033.5	275153
118.137054	-12.825598	3965033.5	275153
54.779423	12.825598	3965033.5	275153
82.28871	12.825598	3965033.5	275153
135.78423	12.825598	3965033.5	275153
32.06692	12.825598	3965033.5	275153
122.97047	12.825598	3965033.5	275153
58.39073	12.825598	3965033.5	275153
35.900055	12.825598	3965033.5	275153
40.232327	12.825598	3965033.5	275153
31.545208	12.825598	3965033.5	275153
102.64397	12.825598	3965033.5	275153
44.416237	12.825598	3965033.5	275153
16.345684	12.825598	3965033.5	275153
20.690495	12.825598	3965033.5	275153
67.22356	12.825598	3965033.5	275153
172.88951	12.825598	3965033.5	275153
101.294914	-12.825598	3965033.5	275153
40.771774	12.825598	3965033.5	275153
51.084045	12.825598	3965033.5	275153
37.90881	-12.825598	3965033.5	275153
95.60898	12.825598	3965033.5	275153
72.47277	12.825598	3965033.5	275153
62.330246	12.825598	3965033.5	275153
42.062878	12.825598	3965033.5	275153
56.118553	12.825598	3965033.5	275153
64.22435	12.825598	3965033.5	275153
40.813683	-12.825598	3965033.5	275153
50.464886	12.825598	3965033.5	275153
45.920986	12.825598	3965033.5	275153
306.67792	12.825598	3965033.5	275153
23.862785	12.825598	3965033.5	275153
60.047947	12.825598	3965033.5	275153
222.45235	12.825598	3965033.5	275153
44.824783	12.825598	3965033.5	275153
50.218372	12.825598	3965033.5	275153
50.60511	-12.825598	3965033.5	275153
128.8641	-12.825598	3965033.5	275153
83.00974	12.825598	3965033.5	275153
92.58828	12.825598	3965033.5	275153
15.600901	12.825598	3965033.5	275153
36.716267	12.825598	3965033.5	275153
36.803974	12.825598	3965033.5	275153
26.258413	12.825598	3965033.5	275153
79.16196	-12.825598	3965033.5	275153
32.827785	12.825598	3965033.5	275153
83.168655	-12.825598	3965033.5	275153
43.184315	-12.825598	3965033.5	275153
31.664007	12.825598	3965033.5	275153
63.510796	12.825598	3965033.5	275153
100.32635	12.825598	3965033.5	275153
64.32481	12.825598	3965033.5	275153
20.32839	12.825598	3965033.5	275153
92.64107	12.825598	3965033.5	275153
121.74446	-12.825598	3965033.5	275153
77.78474	12.825598	3965033.5	275153
32.737595	12.825598	3965033.5	275153
536.83	12.825598	3965033.5	275153
136.44122	12.825598	3965033.5	275153
118.66316	12.825598	3965033.5	275153
21.166737	12.825598	3965033.5	275153
52.83491	12.825598	3965033.5	275153
51.96928	-12.825598	3965033.5	275153
89.2031	12.825598	3965033.5	275153
138.987	12.825598	3965033.5	275153
26.101994	12.825598	3965033.5	275153
38.89617	-12.825598	3965033.5	275153
77.12709	12.825598	3965033.5	275153
23.792707	-12.825598	3965033.5	275153
51.20216	12.825598	3965033.5	275153
31.949303	12.825598	3965033.5	275153
25.548285	12.825598	3965033.5	275153
32.82974	12.825598	3965033.5	275153
99.12969	-12.825598	3965033.5	275153
58.323063	-12.825598	3965033.5	275153
75.756485	12.825598	3965033.5	275153
37.54729	12.825598	3965033.5	275153
67.36524	12.825598	3965033.5	275153
94.363014	-12.825598	3965033.5	275153
26.808077	12.825598	3965033.5	275153
51.05916	12.825598	3965033.5	275153
80.68956	12.825598	3965033.5	275153
98.29	12.825598	3965033.5	275153
114.206154	12.825598	3965033.5	275153
19.96661	12.825598	3965033.5	275153
65.085175	12.825598	3965033.5	275153
635.1253	12.825598	3965033.5	275153
55.17074	12.825598	3965033.5	275153
51.32323	-12.825598	3965033.5	275153
40.155327	-12.825598	3965033.5	275153
28.22653	12.825598	3965033.5	275153
61.20108	-12.825598	3965033.5	275153
37.49394	-12.825598	3965033.5	275153
87.5987	12.825598	3965033.5	275153
52.585033	12.825598	3965033.5	275153
141.94905	12.825598	3965033.5	275153
43.17329	12.825598	3965033.5	275153
88.239815	12.825598	3965033.5	275153
68.36966	12.825598	3965033.5	275153
84.24715	12.825598	3965033.5	275153
62.192066	12.825598	3965033.5	275153
170.29974	12.825598	3965033.5	275153
96.96893	12.825598	3965033.5	275153
144.53377	12.825598	3965033.5	275153
81.23079	12.825598	3965033.5	275153
24.192453	12.825598	3965033.5	275153
29.824203	12.825598	3965033.5	275153
71.164734	-12.825598	3965033.5	275153
33.44359	12.825598	3965033.5	275153
71.99121	-12.825598	3965033.5	275153
37.983624	12.825598	3965033.5	275153
29.721224	-12.825598	3965033.5	275153
42.057346	-12.825598	3965033.5	275153
67.82277	12.825598	3965033.5	275153
23.970594	12.825598	3965033.5	275153
143.53745	12.825598	3965033.5	275153
90.95585	12.825598	3965033.5	275153
88.96936	12.825598	3965033.5	275153
37.74348	12.825598	3965033.5	275153
194.7602	-12.825598	3965033.5	275153
38.771515	12.825598	3965033.5	275153
28.301905	12.825598	3965033.5	275153
79.68324	12.825598	3965033.5	275153
83.23794	12.825598	3965033.5	275153
42.36628	-12.825598	3965033.5	275153
63.276413	-12.825598	3965033.5	275153
25.377638	12.825598	3965033.5	275153
109.61826	12.825598	3965033.5	275153
52.71613	12.825598	3965033.5	275153
42.141838	12.825598	3965033.5	275153
62.61042	12.825598	3965033.5	275153
227.9708	12.825598	3965033.5	275153
33.577225	12.825598	3965033.5	275153
40.319225	-12.825598	3965033.5	275153
91.038315	12.825598	3965033.5	275153
56.65846	12.825598	3965033.5	275153
