lep_pt	genWeights	sumWeight	N_exp
89.23556	12.825598	2747923.0	275153
58.97106	12.825598	2747923.0	275153
40.774574	-12.825598	2747923.0	275153
60.77381	12.825598	2747923.0	275153
46.440216	-12.825598	2747923.0	275153
78.6412	-12.825598	2747923.0	275153
31.098911	12.825598	2747923.0	275153
118.62165	-12.825598	2747923.0	275153
80.688194	-12.825598	2747923.0	275153
132.59396	12.825598	2747923.0	275153
78.85061	12.825598	2747923.0	275153
94.30597	12.825598	2747923.0	275153
95.01008	12.825598	2747923.0	275153
17.199274	12.825598	2747923.0	275153
100.17511	12.825598	2747923.0	275153
66.05503	-12.825598	2747923.0	275153
39.668976	12.825598	2747923.0	275153
64.86982	12.825598	2747923.0	275153
26.188826	12.825598	2747923.0	275153
52.42887	12.825598	2747923.0	275153
54.890953	-12.825598	2747923.0	275153
28.317871	12.825598	2747923.0	275153
64.08532	12.825598	2747923.0	275153
25.661121	12.825598	2747923.0	275153
23.92429	12.825598	2747923.0	275153
218.37701	12.825598	2747923.0	275153
60.703217	12.825598	2747923.0	275153
108.58624	12.825598	2747923.0	275153
49.01581	12.825598	2747923.0	275153
66.92047	-12.825598	2747923.0	275153
33.837307	12.825598	2747923.0	275153
44.166054	12.825598	2747923.0	275153
117.48719	12.825598	2747923.0	275153
79.45173	12.825598	2747923.0	275153
51.773777	12.825598	2747923.0	275153
57.64564	12.825598	2747923.0	275153
127.5768	12.825598	2747923.0	275153
100.60678	-12.825598	2747923.0	275153
161.50761	12.825598	2747923.0	275153
43.244694	-12.825598	2747923.0	275153
50.854683	12.825598	2747923.0	275153
74.84102	12.825598	2747923.0	275153
31.52725	-12.825598	2747923.0	275153
55.22125	-12.825598	2747923.0	275153
47.452587	12.825598	2747923.0	275153
56.504467	-12.825598	2747923.0	275153
80.98782	-12.825598	2747923.0	275153
34.246536	12.825598	2747923.0	275153
47.375122	12.825598	2747923.0	275153
53.96259	12.825598	2747923.0	275153
20.74816	-12.825598	2747923.0	275153
50.00252	12.825598	2747923.0	275153
239.3176	12.825598	2747923.0	275153
21.44004	12.825598	2747923.0	275153
39.2142	-12.825598	2747923.0	275153
82.12011	12.825598	2747923.0	275153
59.65306	-12.825598	2747923.0	275153
85.48075	-12.825598	2747923.0	275153
40.343082	12.825598	2747923.0	275153
96.57947	12.825598	2747923.0	275153
32.326714	12.825598	2747923.0	275153
27.26574	-12.825598	2747923.0	275153
59.84276	-12.825598	2747923.0	275153
72.096436	-12.825598	2747923.0	275153
100.41608	12.825598	2747923.0	275153
27.944786	12.825598	2747923.0	275153
30.101135	12.825598	2747923.0	275153
42.76899	12.825598	2747923.0	275153
24.335497	-12.825598	2747923.0	275153
56.735546	12.825598	2747923.0	275153
36.574615	12.825598	2747923.0	275153
97.39065	12.825598	2747923.0	275153
56.5229	12.825598	2747923.0	275153
62.951412	-12.825598	2747923.0	275153
29.291576	12.825598	2747923.0	275153
50.35578	12.825598	2747923.0	275153
29.117762	12.825598	2747923.0	275153
60.64441	12.825598	2747923.0	275153
244.6667	12.825598	2747923.0	275153
36.063046	12.825598	2747923.0	275153
81.94607	12.825598	2747923.0	275153
36.58566	12.825598	2747923.0	275153
60.75913	-12.825598	2747923.0	275153
26.88618	12.825598	2747923.0	275153
62.348583	12.825598	2747923.0	275153
64.68784	12.825598	2747923.0	275153
31.818539	12.825598	2747923.0	275153
130.03256	12.825598	2747923.0	275153
91.615776	12.825598	2747923.0	275153
72.258644	12.825598	2747923.0	275153
176.73654	12.825598	2747923.0	275153
186.82591	12.825598	2747923.0	275153
75.59912	12.825598	2747923.0	275153
34.031597	12.825598	2747923.0	275153
27.768747	12.825598	2747923.0	275153
240.41158	-12.825598	2747923.0	275153
29.600359	-12.825598	2747923.0	275153
51.491787	12.825598	2747923.0	275153
38.60859	12.825598	2747923.0	275153
66.165306	12.825598	2747923.0	275153
22.472073	12.825598	2747923.0	275153
39.324562	12.825598	2747923.0	275153
33.683807	-12.825598	2747923.0	275153
75.2656	12.825598	2747923.0	275153
48.56312	-12.825598	2747923.0	275153
123.58481	12.825598	2747923.0	275153
276.2786	-12.825598	2747923.0	275153
33.140465	12.825598	2747923.0	275153
40.096607	-12.825598	2747923.0	275153
23.094032	12.825598	2747923.0	275153
36.524006	12.825598	2747923.0	275153
106.12311	12.825598	2747923.0	275153
24.001024	12.825598	2747923.0	275153
162.71188	12.825598	2747923.0	275153
61.52811	-12.825598	2747923.0	275153
48.330757	-12.825598	2747923.0	275153
49.74851	12.825598	2747923.0	275153
73.3317	12.825598	2747923.0	275153
46.2651	12.825598	2747923.0	275153
20.131266	12.825598	2747923.0	275153
405.7887	12.825598	2747923.0	275153
43.649704	12.825598	2747923.0	275153
20.757206	12.825598	2747923.0	275153
48.943066	12.825598	2747923.0	275153
99.15106	-12.825598	2747923.0	275153
57.153603	12.825598	2747923.0	275153
139.2834	-12.825598	2747923.0	275153
60.9498	-12.825598	2747923.0	275153
51.34721	-12.825598	2747923.0	275153
29.57664	12.825598	2747923.0	275153
99.192955	12.825598	2747923.0	275153
76.76063	12.825598	2747923.0	275153
70.42735	12.825598	2747923.0	275153
26.838125	12.825598	2747923.0	275153
332.71036	-12.825598	2747923.0	275153
49.285942	12.825598	2747923.0	275153
15.807639	-12.825598	2747923.0	275153
18.003553	-12.825598	2747923.0	275153
82.34894	12.825598	2747923.0	275153
47.3807	12.825598	2747923.0	275153
50.706295	12.825598	2747923.0	275153
116.139046	12.825598	2747923.0	275153
31.382004	12.825598	2747923.0	275153
70.89479	12.825598	2747923.0	275153
96.07388	12.825598	2747923.0	275153
30.487078	-12.825598	2747923.0	275153
38.0172	-12.825598	2747923.0	275153
26.29974	12.825598	2747923.0	275153
43.493084	-12.825598	2747923.0	275153
29.957796	12.825598	2747923.0	275153
50.74678	12.825598	2747923.0	275153
47.335567	12.825598	2747923.0	275153
36.754185	12.825598	2747923.0	275153
20.691704	12.825598	2747923.0	275153
140.58041	12.825598	2747923.0	275153
58.86225	12.825598	2747923.0	275153
37.088764	12.825598	2747923.0	275153
33.619595	12.825598	2747923.0	275153
89.49954	12.825598	2747923.0	275153
84.874176	12.825598	2747923.0	275153
38.585716	12.825598	2747923.0	275153
47.64722	12.825598	2747923.0	275153
67.65366	12.825598	2747923.0	275153
43.289497	12.825598	2747923.0	275153
50.60681	12.825598	2747923.0	275153
80.79137	12.825598	2747923.0	275153
68.04173	-12.825598	2747923.0	275153
14.959754	12.825598	2747923.0	275153
32.088207	12.825598	2747923.0	275153
85.21295	12.825598	2747923.0	275153
66.67558	12.825598	2747923.0	275153
37.13444	12.825598	2747923.0	275153
118.006676	-12.825598	2747923.0	275153
82.02543	12.825598	2747923.0	275153
108.37971	-12.825598	2747923.0	275153
166.04507	12.825598	2747923.0	275153
131.37256	12.825598	2747923.0	275153
345.7835	12.825598	2747923.0	275153
58.671192	-12.825598	2747923.0	275153
64.16711	-12.825598	2747923.0	275153
66.35611	12.825598	2747923.0	275153
29.811646	-12.825598	2747923.0	275153
37.5064	-12.825598	2747923.0	275153
20.949316	12.825598	2747923.0	275153
21.241348	12.825598	2747923.0	275153
38.27081	12.825598	2747923.0	275153
35.693855	12.825598	2747923.0	275153
201.01678	12.825598	2747923.0	275153
53.05975	-12.825598	2747923.0	275153
19.093576	12.825598	2747923.0	275153
97.77974	-12.825598	2747923.0	275153
61.760956	12.825598	2747923.0	275153
99.77632	-12.825598	2747923.0	275153
44.373272	12.825598	2747923.0	275153
43.796093	12.825598	2747923.0	275153
51.53558	-12.825598	2747923.0	275153
34.926678	12.825598	2747923.0	275153
240.62845	12.825598	2747923.0	275153
38.931957	12.825598	2747923.0	275153
62.540325	12.825598	2747923.0	275153
20.767502	12.825598	2747923.0	275153
13.576753	12.825598	2747923.0	275153
22.24634	12.825598	2747923.0	275153
67.14035	12.825598	2747923.0	275153
40.562004	12.825598	2747923.0	275153
41.751724	12.825598	2747923.0	275153
385.8314	12.825598	2747923.0	275153
65.50666	-12.825598	2747923.0	275153
134.18486	12.825598	2747923.0	275153
57.473877	-12.825598	2747923.0	275153
88.70275	-12.825598	2747923.0	275153
23.935097	12.825598	2747923.0	275153
54.901154	-12.825598	2747923.0	275153
141.9308	12.825598	2747923.0	275153
20.655085	12.825598	2747923.0	275153
94.56343	12.825598	2747923.0	275153
44.37652	12.825598	2747923.0	275153
66.60883	12.825598	2747923.0	275153
56.361183	12.825598	2747923.0	275153
31.431232	12.825598	2747923.0	275153
102.32287	12.825598	2747923.0	275153
52.54842	-12.825598	2747923.0	275153
51.361965	-12.825598	2747923.0	275153
146.7597	12.825598	2747923.0	275153
117.18945	-12.825598	2747923.0	275153
72.13831	12.825598	2747923.0	275153
62.374226	12.825598	2747923.0	275153
52.906403	12.825598	2747923.0	275153
76.28456	12.825598	2747923.0	275153
50.588993	12.825598	2747923.0	275153
42.124325	-12.825598	2747923.0	275153
34.058628	12.825598	2747923.0	275153
47.485435	12.825598	2747923.0	275153
58.40683	-12.825598	2747923.0	275153
52.837734	12.825598	2747923.0	275153
39.574577	12.825598	2747923.0	275153
30.474537	12.825598	2747923.0	275153
47.802166	12.825598	2747923.0	275153
32.789543	12.825598	2747923.0	275153
57.72025	12.825598	2747923.0	275153
40.80987	-12.825598	2747923.0	275153
54.294533	12.825598	2747923.0	275153
40.100307	-12.825598	2747923.0	275153
57.90942	12.825598	2747923.0	275153
34.348396	12.825598	2747923.0	275153
119.38868	12.825598	2747923.0	275153
50.29078	12.825598	2747923.0	275153
78.79402	12.825598	2747923.0	275153
37.04173	12.825598	2747923.0	275153
50.994503	12.825598	2747923.0	275153
57.579662	12.825598	2747923.0	275153
194.88618	12.825598	2747923.0	275153
56.337177	12.825598	2747923.0	275153
79.900734	12.825598	2747923.0	275153
103.76604	12.825598	2747923.0	275153
36.06241	12.825598	2747923.0	275153
86.18244	-12.825598	2747923.0	275153
39.896282	12.825598	2747923.0	275153
48.671257	12.825598	2747923.0	275153
65.956505	12.825598	2747923.0	275153
55.418537	12.825598	2747923.0	275153
96.65061	-12.825598	2747923.0	275153
50.520664	12.825598	2747923.0	275153
374.26736	12.825598	2747923.0	275153
75.156906	12.825598	2747923.0	275153
51.902447	-12.825598	2747923.0	275153
156.96252	12.825598	2747923.0	275153
18.699156	-12.825598	2747923.0	275153
43.070927	12.825598	2747923.0	275153
143.14064	12.825598	2747923.0	275153
68.95003	12.825598	2747923.0	275153
29.031843	12.825598	2747923.0	275153
30.245699	12.825598	2747923.0	275153
43.37955	12.825598	2747923.0	275153
152.0543	12.825598	2747923.0	275153
51.91473	12.825598	2747923.0	275153
71.71655	12.825598	2747923.0	275153
150.44345	-12.825598	2747923.0	275153
39.272835	-12.825598	2747923.0	275153
151.05115	12.825598	2747923.0	275153
96.702835	-12.825598	2747923.0	275153
37.23836	12.825598	2747923.0	275153
53.11796	12.825598	2747923.0	275153
170.55989	12.825598	2747923.0	275153
227.52542	12.825598	2747923.0	275153
61.677067	12.825598	2747923.0	275153
191.29935	-12.825598	2747923.0	275153
41.93334	12.825598	2747923.0	275153
84.38747	12.825598	2747923.0	275153
30.68059	12.825598	2747923.0	275153
42.51537	12.825598	2747923.0	275153
96.4737	12.825598	2747923.0	275153
35.853405	-12.825598	2747923.0	275153
42.296795	12.825598	2747923.0	275153
61.428135	12.825598	2747923.0	275153
178.14426	12.825598	2747923.0	275153
176.1612	12.825598	2747923.0	275153
74.54054	12.825598	2747923.0	275153
81.49131	12.825598	2747923.0	275153
251.9803	-12.825598	2747923.0	275153
74.425095	12.825598	2747923.0	275153
40.456486	12.825598	2747923.0	275153
115.119934	12.825598	2747923.0	275153
29.502968	-12.825598	2747923.0	275153
203.48695	12.825598	2747923.0	275153
35.234837	12.825598	2747923.0	275153
117.03013	-12.825598	2747923.0	275153
53.98103	12.825598	2747923.0	275153
59.72014	-12.825598	2747923.0	275153
22.555607	12.825598	2747923.0	275153
88.23331	12.825598	2747923.0	275153
40.727684	12.825598	2747923.0	275153
54.525204	12.825598	2747923.0	275153
103.63872	12.825598	2747923.0	275153
120.055435	12.825598	2747923.0	275153
23.905365	12.825598	2747923.0	275153
59.74202	12.825598	2747923.0	275153
58.16172	12.825598	2747923.0	275153
40.500134	-12.825598	2747923.0	275153
72.32381	-12.825598	2747923.0	275153
85.26583	12.825598	2747923.0	275153
58.447525	12.825598	2747923.0	275153
65.913216	12.825598	2747923.0	275153
50.291386	12.825598	2747923.0	275153
84.93757	12.825598	2747923.0	275153
64.96726	12.825598	2747923.0	275153
93.13478	12.825598	2747923.0	275153
36.21855	12.825598	2747923.0	275153
82.507416	12.825598	2747923.0	275153
102.99497	-12.825598	2747923.0	275153
105.508644	12.825598	2747923.0	275153
87.539314	-12.825598	2747923.0	275153
60.7997	12.825598	2747923.0	275153
21.045753	12.825598	2747923.0	275153
236.586	12.825598	2747923.0	275153
36.47235	12.825598	2747923.0	275153
61.435074	12.825598	2747923.0	275153
24.524433	12.825598	2747923.0	275153
32.488297	12.825598	2747923.0	275153
119.005745	12.825598	2747923.0	275153
35.39159	-12.825598	2747923.0	275153
47.792126	12.825598	2747923.0	275153
43.970036	12.825598	2747923.0	275153
23.873089	12.825598	2747923.0	275153
88.75632	12.825598	2747923.0	275153
23.337425	12.825598	2747923.0	275153
61.434185	12.825598	2747923.0	275153
37.950565	-12.825598	2747923.0	275153
34.345306	12.825598	2747923.0	275153
110.031075	12.825598	2747923.0	275153
122.63068	-12.825598	2747923.0	275153
129.96281	12.825598	2747923.0	275153
42.888145	12.825598	2747923.0	275153
77.18392	12.825598	2747923.0	275153
32.335083	12.825598	2747923.0	275153
86.9467	-12.825598	2747923.0	275153
120.3993	12.825598	2747923.0	275153
55.258316	12.825598	2747923.0	275153
29.079361	12.825598	2747923.0	275153
34.587185	-12.825598	2747923.0	275153
29.410807	-12.825598	2747923.0	275153
209.81104	-12.825598	2747923.0	275153
25.468128	12.825598	2747923.0	275153
72.84954	12.825598	2747923.0	275153
29.889734	-12.825598	2747923.0	275153
64.03145	12.825598	2747923.0	275153
18.565483	12.825598	2747923.0	275153
78.136795	12.825598	2747923.0	275153
107.47007	12.825598	2747923.0	275153
33.75685	12.825598	2747923.0	275153
51.237423	12.825598	2747923.0	275153
29.775455	12.825598	2747923.0	275153
45.738895	-12.825598	2747923.0	275153
76.444954	12.825598	2747923.0	275153
46.46108	12.825598	2747923.0	275153
47.64703	12.825598	2747923.0	275153
146.78139	-12.825598	2747923.0	275153
46.955597	-12.825598	2747923.0	275153
41.441177	12.825598	2747923.0	275153
98.77207	-12.825598	2747923.0	275153
66.903786	-12.825598	2747923.0	275153
27.71144	12.825598	2747923.0	275153
34.978985	12.825598	2747923.0	275153
153.22871	12.825598	2747923.0	275153
45.298016	12.825598	2747923.0	275153
40.972107	12.825598	2747923.0	275153
51.30859	12.825598	2747923.0	275153
59.43339	12.825598	2747923.0	275153
82.83742	12.825598	2747923.0	275153
62.910053	12.825598	2747923.0	275153
120.17275	12.825598	2747923.0	275153
21.43299	12.825598	2747923.0	275153
161.86678	12.825598	2747923.0	275153
54.400375	12.825598	2747923.0	275153
130.16704	12.825598	2747923.0	275153
40.442852	12.825598	2747923.0	275153
109.82343	-12.825598	2747923.0	275153
129.91873	12.825598	2747923.0	275153
82.82295	12.825598	2747923.0	275153
92.77601	12.825598	2747923.0	275153
136.53502	12.825598	2747923.0	275153
45.064194	-12.825598	2747923.0	275153
62.033703	-12.825598	2747923.0	275153
19.909147	12.825598	2747923.0	275153
46.707516	12.825598	2747923.0	275153
23.28173	12.825598	2747923.0	275153
121.96834	12.825598	2747923.0	275153
41.24747	12.825598	2747923.0	275153
138.60248	12.825598	2747923.0	275153
60.575096	12.825598	2747923.0	275153
230.67769	12.825598	2747923.0	275153
29.49725	12.825598	2747923.0	275153
38.838383	12.825598	2747923.0	275153
52.20018	12.825598	2747923.0	275153
49.796207	12.825598	2747923.0	275153
45.243893	-12.825598	2747923.0	275153
26.839073	12.825598	2747923.0	275153
37.43792	12.825598	2747923.0	275153
193.6415	12.825598	2747923.0	275153
80.095245	12.825598	2747923.0	275153
207.01831	12.825598	2747923.0	275153
44.11553	12.825598	2747923.0	275153
61.218567	12.825598	2747923.0	275153
55.964672	-12.825598	2747923.0	275153
37.54178	12.825598	2747923.0	275153
257.95325	12.825598	2747923.0	275153
146.99597	12.825598	2747923.0	275153
57.76004	12.825598	2747923.0	275153
14.762006	-12.825598	2747923.0	275153
30.234198	12.825598	2747923.0	275153
44.54246	12.825598	2747923.0	275153
62.14286	12.825598	2747923.0	275153
55.753136	-12.825598	2747923.0	275153
67.032295	12.825598	2747923.0	275153
82.51075	12.825598	2747923.0	275153
46.79118	12.825598	2747923.0	275153
67.425415	12.825598	2747923.0	275153
60.752598	12.825598	2747923.0	275153
51.33605	12.825598	2747923.0	275153
76.51852	12.825598	2747923.0	275153
19.308023	12.825598	2747923.0	275153
48.435112	-12.825598	2747923.0	275153
96.0214	12.825598	2747923.0	275153
130.62117	12.825598	2747923.0	275153
50.866253	12.825598	2747923.0	275153
43.22925	12.825598	2747923.0	275153
62.348343	12.825598	2747923.0	275153
93.522285	12.825598	2747923.0	275153
15.036683	12.825598	2747923.0	275153
47.324154	12.825598	2747923.0	275153
41.07299	12.825598	2747923.0	275153
40.79081	12.825598	2747923.0	275153
59.090733	12.825598	2747923.0	275153
72.060005	12.825598	2747923.0	275153
94.03547	12.825598	2747923.0	275153
12.881493	12.825598	2747923.0	275153
15.203748	12.825598	2747923.0	275153
22.425684	12.825598	2747923.0	275153
36.597576	12.825598	2747923.0	275153
68.704506	12.825598	2747923.0	275153
20.012003	12.825598	2747923.0	275153
18.315496	12.825598	2747923.0	275153
24.88435	12.825598	2747923.0	275153
76.95592	12.825598	2747923.0	275153
49.909157	12.825598	2747923.0	275153
28.589087	12.825598	2747923.0	275153
101.16403	12.825598	2747923.0	275153
127.50144	-12.825598	2747923.0	275153
73.2033	12.825598	2747923.0	275153
25.386023	-12.825598	2747923.0	275153
82.93319	-12.825598	2747923.0	275153
31.00587	12.825598	2747923.0	275153
72.1109	-12.825598	2747923.0	275153
48.8629	12.825598	2747923.0	275153
52.578506	12.825598	2747923.0	275153
104.941925	12.825598	2747923.0	275153
72.75198	12.825598	2747923.0	275153
37.05999	12.825598	2747923.0	275153
89.86683	12.825598	2747923.0	275153
39.92031	12.825598	2747923.0	275153
100.746376	12.825598	2747923.0	275153
40.94021	12.825598	2747923.0	275153
35.20584	12.825598	2747923.0	275153
38.98462	12.825598	2747923.0	275153
43.64874	12.825598	2747923.0	275153
260.46844	12.825598	2747923.0	275153
43.127426	12.825598	2747923.0	275153
59.860725	12.825598	2747923.0	275153
23.367273	-12.825598	2747923.0	275153
27.093294	12.825598	2747923.0	275153
11.832359	12.825598	2747923.0	275153
91.30788	-12.825598	2747923.0	275153
66.56185	12.825598	2747923.0	275153
26.27011	12.825598	2747923.0	275153
145.39915	12.825598	2747923.0	275153
93.04984	12.825598	2747923.0	275153
73.69206	12.825598	2747923.0	275153
51.90523	12.825598	2747923.0	275153
73.79842	12.825598	2747923.0	275153
29.441536	12.825598	2747923.0	275153
92.05612	12.825598	2747923.0	275153
165.95662	12.825598	2747923.0	275153
51.78475	12.825598	2747923.0	275153
107.75193	12.825598	2747923.0	275153
70.75719	12.825598	2747923.0	275153
120.21156	12.825598	2747923.0	275153
19.292366	12.825598	2747923.0	275153
164.43042	12.825598	2747923.0	275153
35.28637	-12.825598	2747923.0	275153
72.9635	12.825598	2747923.0	275153
101.81933	12.825598	2747923.0	275153
40.490013	-12.825598	2747923.0	275153
34.158417	12.825598	2747923.0	275153
66.19937	12.825598	2747923.0	275153
78.05701	12.825598	2747923.0	275153
24.493805	12.825598	2747923.0	275153
82.09637	12.825598	2747923.0	275153
66.12127	12.825598	2747923.0	275153
50.265015	12.825598	2747923.0	275153
47.28597	12.825598	2747923.0	275153
58.862263	12.825598	2747923.0	275153
64.98374	12.825598	2747923.0	275153
71.40243	12.825598	2747923.0	275153
107.47281	12.825598	2747923.0	275153
41.876514	12.825598	2747923.0	275153
73.60383	12.825598	2747923.0	275153
56.607594	12.825598	2747923.0	275153
132.69878	-12.825598	2747923.0	275153
42.574207	12.825598	2747923.0	275153
32.457783	12.825598	2747923.0	275153
129.57149	-12.825598	2747923.0	275153
46.6335	12.825598	2747923.0	275153
53.62449	-12.825598	2747923.0	275153
53.842186	12.825598	2747923.0	275153
30.136572	12.825598	2747923.0	275153
73.07433	12.825598	2747923.0	275153
34.894894	12.825598	2747923.0	275153
71.57592	12.825598	2747923.0	275153
116.99133	12.825598	2747923.0	275153
50.395554	-12.825598	2747923.0	275153
72.816666	-12.825598	2747923.0	275153
25.09081	12.825598	2747923.0	275153
95.11098	12.825598	2747923.0	275153
50.289402	12.825598	2747923.0	275153
71.76443	12.825598	2747923.0	275153
37.22965	12.825598	2747923.0	275153
60.427242	12.825598	2747923.0	275153
143.32391	-12.825598	2747923.0	275153
45.418137	12.825598	2747923.0	275153
51.702133	12.825598	2747923.0	275153
74.836754	12.825598	2747923.0	275153
69.03528	12.825598	2747923.0	275153
31.888384	12.825598	2747923.0	275153
61.176384	-12.825598	2747923.0	275153
128.9468	12.825598	2747923.0	275153
47.533962	12.825598	2747923.0	275153
32.1953	12.825598	2747923.0	275153
51.164715	-12.825598	2747923.0	275153
24.777601	12.825598	2747923.0	275153
81.28672	12.825598	2747923.0	275153
41.411648	12.825598	2747923.0	275153
26.835073	12.825598	2747923.0	275153
32.501446	12.825598	2747923.0	275153
57.70317	12.825598	2747923.0	275153
36.946392	12.825598	2747923.0	275153
49.001923	12.825598	2747923.0	275153
38.19828	12.825598	2747923.0	275153
32.64411	12.825598	2747923.0	275153
62.310944	-12.825598	2747923.0	275153
48.45291	-12.825598	2747923.0	275153
83.56838	12.825598	2747923.0	275153
43.15368	-12.825598	2747923.0	275153
62.686047	12.825598	2747923.0	275153
11.810169	12.825598	2747923.0	275153
56.74255	12.825598	2747923.0	275153
72.62425	12.825598	2747923.0	275153
73.849335	12.825598	2747923.0	275153
64.759155	-12.825598	2747923.0	275153
57.543026	12.825598	2747923.0	275153
59.80047	12.825598	2747923.0	275153
52.0548	12.825598	2747923.0	275153
80.16145	12.825598	2747923.0	275153
41.2725	12.825598	2747923.0	275153
24.479021	12.825598	2747923.0	275153
18.394884	12.825598	2747923.0	275153
72.25156	12.825598	2747923.0	275153
58.64607	12.825598	2747923.0	275153
41.64606	12.825598	2747923.0	275153
91.669334	12.825598	2747923.0	275153
72.56407	-12.825598	2747923.0	275153
57.475063	12.825598	2747923.0	275153
61.12331	-12.825598	2747923.0	275153
35.49127	12.825598	2747923.0	275153
49.122364	12.825598	2747923.0	275153
50.49823	-12.825598	2747923.0	275153
31.302101	12.825598	2747923.0	275153
75.85134	12.825598	2747923.0	275153
249.23724	12.825598	2747923.0	275153
58.12832	-12.825598	2747923.0	275153
33.456726	12.825598	2747923.0	275153
132.06125	12.825598	2747923.0	275153
142.7273	-12.825598	2747923.0	275153
19.508062	-12.825598	2747923.0	275153
28.01609	12.825598	2747923.0	275153
45.190197	12.825598	2747923.0	275153
23.592667	-12.825598	2747923.0	275153
63.474422	-12.825598	2747923.0	275153
28.542595	12.825598	2747923.0	275153
78.85629	-12.825598	2747923.0	275153
61.07937	-12.825598	2747923.0	275153
33.59869	12.825598	2747923.0	275153
109.56489	12.825598	2747923.0	275153
56.692062	12.825598	2747923.0	275153
63.82413	12.825598	2747923.0	275153
23.438677	-12.825598	2747923.0	275153
54.52382	12.825598	2747923.0	275153
20.82002	12.825598	2747923.0	275153
30.62382	12.825598	2747923.0	275153
76.8384	12.825598	2747923.0	275153
125.96917	12.825598	2747923.0	275153
24.930288	12.825598	2747923.0	275153
64.890465	12.825598	2747923.0	275153
57.76002	12.825598	2747923.0	275153
42.05304	12.825598	2747923.0	275153
46.414444	12.825598	2747923.0	275153
42.48879	12.825598	2747923.0	275153
52.389107	12.825598	2747923.0	275153
33.039433	12.825598	2747923.0	275153
45.056805	12.825598	2747923.0	275153
77.31369	12.825598	2747923.0	275153
30.682968	12.825598	2747923.0	275153
62.916084	12.825598	2747923.0	275153
65.45753	12.825598	2747923.0	275153
129.61087	12.825598	2747923.0	275153
48.095417	12.825598	2747923.0	275153
48.238617	-12.825598	2747923.0	275153
70.71167	12.825598	2747923.0	275153
68.135735	12.825598	2747923.0	275153
131.55257	12.825598	2747923.0	275153
55.700085	-12.825598	2747923.0	275153
52.74718	12.825598	2747923.0	275153
83.34996	12.825598	2747923.0	275153
57.464745	-12.825598	2747923.0	275153
469.05487	12.825598	2747923.0	275153
35.8969	-12.825598	2747923.0	275153
59.548862	12.825598	2747923.0	275153
65.63604	12.825598	2747923.0	275153
27.226738	12.825598	2747923.0	275153
38.60417	12.825598	2747923.0	275153
15.080942	12.825598	2747923.0	275153
126.03641	-12.825598	2747923.0	275153
46.511803	12.825598	2747923.0	275153
19.595465	12.825598	2747923.0	275153
119.49811	12.825598	2747923.0	275153
44.26918	12.825598	2747923.0	275153
72.084305	12.825598	2747923.0	275153
35.920116	12.825598	2747923.0	275153
60.35723	-12.825598	2747923.0	275153
106.35479	12.825598	2747923.0	275153
45.61803	12.825598	2747923.0	275153
69.759895	12.825598	2747923.0	275153
35.317307	12.825598	2747923.0	275153
109.90723	12.825598	2747923.0	275153
61.35731	12.825598	2747923.0	275153
36.97317	-12.825598	2747923.0	275153
18.27248	12.825598	2747923.0	275153
100.603035	12.825598	2747923.0	275153
19.589087	12.825598	2747923.0	275153
103.28677	-12.825598	2747923.0	275153
54.170845	12.825598	2747923.0	275153
54.177826	-12.825598	2747923.0	275153
65.2686	12.825598	2747923.0	275153
48.654892	-12.825598	2747923.0	275153
49.736885	12.825598	2747923.0	275153
62.39235	12.825598	2747923.0	275153
213.92894	12.825598	2747923.0	275153
102.6041	12.825598	2747923.0	275153
104.109535	12.825598	2747923.0	275153
48.22887	12.825598	2747923.0	275153
101.40163	12.825598	2747923.0	275153
105.80387	12.825598	2747923.0	275153
81.27718	-12.825598	2747923.0	275153
41.982906	12.825598	2747923.0	275153
100.62194	12.825598	2747923.0	275153
56.940815	-12.825598	2747923.0	275153
86.69227	12.825598	2747923.0	275153
68.38321	12.825598	2747923.0	275153
104.67753	12.825598	2747923.0	275153
38.177574	12.825598	2747923.0	275153
132.76617	-12.825598	2747923.0	275153
139.47247	12.825598	2747923.0	275153
55.27056	12.825598	2747923.0	275153
26.234835	12.825598	2747923.0	275153
54.65403	12.825598	2747923.0	275153
44.206203	-12.825598	2747923.0	275153
76.69387	12.825598	2747923.0	275153
56.766987	12.825598	2747923.0	275153
115.70546	12.825598	2747923.0	275153
94.32779	12.825598	2747923.0	275153
155.65062	12.825598	2747923.0	275153
41.547756	12.825598	2747923.0	275153
78.440216	-12.825598	2747923.0	275153
67.378006	12.825598	2747923.0	275153
27.281565	12.825598	2747923.0	275153
55.94275	12.825598	2747923.0	275153
33.072178	12.825598	2747923.0	275153
157.20387	12.825598	2747923.0	275153
109.63836	-12.825598	2747923.0	275153
67.630974	12.825598	2747923.0	275153
33.000237	12.825598	2747923.0	275153
38.47601	12.825598	2747923.0	275153
79.076294	12.825598	2747923.0	275153
14.555128	12.825598	2747923.0	275153
270.81866	12.825598	2747923.0	275153
36.82212	-12.825598	2747923.0	275153
38.304073	12.825598	2747923.0	275153
72.0437	12.825598	2747923.0	275153
35.091877	12.825598	2747923.0	275153
45.960487	12.825598	2747923.0	275153
209.93422	12.825598	2747923.0	275153
81.4269	12.825598	2747923.0	275153
57.516476	12.825598	2747923.0	275153
38.50971	12.825598	2747923.0	275153
44.002922	12.825598	2747923.0	275153
45.850002	12.825598	2747923.0	275153
168.8759	12.825598	2747923.0	275153
45.941166	12.825598	2747923.0	275153
