lep_pt	genWeights	sumWeight	N_exp
90.484215	12.825598	12635444.0	275153
46.539883	12.825598	12635444.0	275153
28.822342	12.825598	12635444.0	275153
15.594712	12.825598	12635444.0	275153
89.4693	12.825598	12635444.0	275153
175.82797	12.825598	12635444.0	275153
11.391146	-12.825598	12635444.0	275153
35.726013	-12.825598	12635444.0	275153
123.42159	-12.825598	12635444.0	275153
50.24365	12.825598	12635444.0	275153
39.11649	12.825598	12635444.0	275153
53.04914	12.825598	12635444.0	275153
31.694685	-12.825598	12635444.0	275153
45.14242	12.825598	12635444.0	275153
64.375374	12.825598	12635444.0	275153
40.224873	-12.825598	12635444.0	275153
46.831028	12.825598	12635444.0	275153
19.830725	-12.825598	12635444.0	275153
34.52435	-12.825598	12635444.0	275153
40.774612	12.825598	12635444.0	275153
172.12358	12.825598	12635444.0	275153
96.04601	12.825598	12635444.0	275153
62.23083	12.825598	12635444.0	275153
42.957077	12.825598	12635444.0	275153
71.932365	12.825598	12635444.0	275153
63.099365	-12.825598	12635444.0	275153
42.254837	12.825598	12635444.0	275153
31.821499	12.825598	12635444.0	275153
41.84695	12.825598	12635444.0	275153
124.51048	-12.825598	12635444.0	275153
74.259346	12.825598	12635444.0	275153
17.861439	-12.825598	12635444.0	275153
176.00446	12.825598	12635444.0	275153
150.68152	12.825598	12635444.0	275153
40.433304	12.825598	12635444.0	275153
60.95394	-12.825598	12635444.0	275153
28.289364	12.825598	12635444.0	275153
51.71623	12.825598	12635444.0	275153
28.854786	12.825598	12635444.0	275153
36.752842	12.825598	12635444.0	275153
44.65406	12.825598	12635444.0	275153
81.337425	12.825598	12635444.0	275153
74.85389	12.825598	12635444.0	275153
62.669533	12.825598	12635444.0	275153
54.77243	12.825598	12635444.0	275153
24.274042	12.825598	12635444.0	275153
106.50367	12.825598	12635444.0	275153
112.90261	-12.825598	12635444.0	275153
143.36603	12.825598	12635444.0	275153
55.755806	12.825598	12635444.0	275153
41.701008	12.825598	12635444.0	275153
27.724754	12.825598	12635444.0	275153
42.80048	12.825598	12635444.0	275153
58.643387	12.825598	12635444.0	275153
12.278164	12.825598	12635444.0	275153
69.193	-12.825598	12635444.0	275153
38.807514	12.825598	12635444.0	275153
44.42774	12.825598	12635444.0	275153
17.867134	12.825598	12635444.0	275153
38.19404	12.825598	12635444.0	275153
111.01263	12.825598	12635444.0	275153
48.7634	12.825598	12635444.0	275153
36.25128	12.825598	12635444.0	275153
27.587826	-12.825598	12635444.0	275153
36.742767	-12.825598	12635444.0	275153
84.69712	12.825598	12635444.0	275153
25.684006	12.825598	12635444.0	275153
133.43173	-12.825598	12635444.0	275153
187.89026	12.825598	12635444.0	275153
61.15781	12.825598	12635444.0	275153
34.332035	12.825598	12635444.0	275153
48.878994	12.825598	12635444.0	275153
193.12068	12.825598	12635444.0	275153
66.79596	12.825598	12635444.0	275153
42.088306	-12.825598	12635444.0	275153
20.010944	12.825598	12635444.0	275153
70.12174	-12.825598	12635444.0	275153
58.091038	-12.825598	12635444.0	275153
62.583668	12.825598	12635444.0	275153
57.437634	12.825598	12635444.0	275153
81.73215	-12.825598	12635444.0	275153
33.870804	12.825598	12635444.0	275153
45.389416	-12.825598	12635444.0	275153
17.833916	-12.825598	12635444.0	275153
28.817244	12.825598	12635444.0	275153
58.341377	-12.825598	12635444.0	275153
29.981604	12.825598	12635444.0	275153
145.08235	-12.825598	12635444.0	275153
219.33232	12.825598	12635444.0	275153
56.526253	-12.825598	12635444.0	275153
52.698696	12.825598	12635444.0	275153
30.195263	12.825598	12635444.0	275153
68.48609	12.825598	12635444.0	275153
39.082165	12.825598	12635444.0	275153
82.34949	12.825598	12635444.0	275153
90.7011	12.825598	12635444.0	275153
46.91404	-12.825598	12635444.0	275153
130.0401	12.825598	12635444.0	275153
162.8506	-12.825598	12635444.0	275153
121.84059	12.825598	12635444.0	275153
84.34273	12.825598	12635444.0	275153
22.989986	12.825598	12635444.0	275153
20.88249	-12.825598	12635444.0	275153
148.68604	12.825598	12635444.0	275153
75.168205	12.825598	12635444.0	275153
118.40041	-12.825598	12635444.0	275153
63.7671	12.825598	12635444.0	275153
85.36639	-12.825598	12635444.0	275153
32.368416	12.825598	12635444.0	275153
70.26959	12.825598	12635444.0	275153
52.98146	12.825598	12635444.0	275153
127.56017	12.825598	12635444.0	275153
49.020607	12.825598	12635444.0	275153
74.16556	12.825598	12635444.0	275153
42.637775	12.825598	12635444.0	275153
39.049763	12.825598	12635444.0	275153
78.19176	-12.825598	12635444.0	275153
53.455887	12.825598	12635444.0	275153
55.157677	12.825598	12635444.0	275153
57.488617	-12.825598	12635444.0	275153
26.171556	12.825598	12635444.0	275153
102.86349	12.825598	12635444.0	275153
173.12599	-12.825598	12635444.0	275153
101.54921	12.825598	12635444.0	275153
36.9935	12.825598	12635444.0	275153
45.063297	-12.825598	12635444.0	275153
68.437744	12.825598	12635444.0	275153
73.31758	12.825598	12635444.0	275153
35.433437	12.825598	12635444.0	275153
35.31629	12.825598	12635444.0	275153
50.83252	-12.825598	12635444.0	275153
98.53724	12.825598	12635444.0	275153
97.63922	12.825598	12635444.0	275153
39.02877	12.825598	12635444.0	275153
80.30465	12.825598	12635444.0	275153
56.241386	12.825598	12635444.0	275153
103.51497	-12.825598	12635444.0	275153
87.32165	-12.825598	12635444.0	275153
115.93168	-12.825598	12635444.0	275153
59.34363	-12.825598	12635444.0	275153
61.827446	12.825598	12635444.0	275153
63.184925	12.825598	12635444.0	275153
22.14799	12.825598	12635444.0	275153
29.704563	-12.825598	12635444.0	275153
54.86247	12.825598	12635444.0	275153
28.551552	12.825598	12635444.0	275153
60.90124	12.825598	12635444.0	275153
96.4104	-12.825598	12635444.0	275153
28.029018	-12.825598	12635444.0	275153
30.487026	12.825598	12635444.0	275153
16.247744	-12.825598	12635444.0	275153
41.142853	12.825598	12635444.0	275153
35.3187	-12.825598	12635444.0	275153
25.102856	12.825598	12635444.0	275153
27.48938	12.825598	12635444.0	275153
41.769066	12.825598	12635444.0	275153
29.973001	-12.825598	12635444.0	275153
84.87664	12.825598	12635444.0	275153
458.88712	12.825598	12635444.0	275153
39.15914	-12.825598	12635444.0	275153
44.63847	12.825598	12635444.0	275153
53.202682	-12.825598	12635444.0	275153
22.873203	12.825598	12635444.0	275153
137.94154	12.825598	12635444.0	275153
26.12492	12.825598	12635444.0	275153
24.874323	12.825598	12635444.0	275153
56.055557	12.825598	12635444.0	275153
105.70361	12.825598	12635444.0	275153
96.28737	-12.825598	12635444.0	275153
77.70408	12.825598	12635444.0	275153
71.82585	12.825598	12635444.0	275153
161.35663	-12.825598	12635444.0	275153
88.356766	12.825598	12635444.0	275153
215.86128	12.825598	12635444.0	275153
104.22025	12.825598	12635444.0	275153
43.795013	12.825598	12635444.0	275153
58.25231	12.825598	12635444.0	275153
82.24299	12.825598	12635444.0	275153
61.724483	-12.825598	12635444.0	275153
38.85714	12.825598	12635444.0	275153
39.946365	-12.825598	12635444.0	275153
57.658215	12.825598	12635444.0	275153
177.5661	12.825598	12635444.0	275153
37.196667	12.825598	12635444.0	275153
68.0928	12.825598	12635444.0	275153
26.076393	12.825598	12635444.0	275153
42.80314	12.825598	12635444.0	275153
72.14013	12.825598	12635444.0	275153
412.24847	12.825598	12635444.0	275153
56.424316	12.825598	12635444.0	275153
46.573788	12.825598	12635444.0	275153
55.85007	12.825598	12635444.0	275153
99.1028	-12.825598	12635444.0	275153
79.48638	12.825598	12635444.0	275153
33.91721	12.825598	12635444.0	275153
70.622284	12.825598	12635444.0	275153
66.43373	12.825598	12635444.0	275153
52.867767	12.825598	12635444.0	275153
84.200096	12.825598	12635444.0	275153
66.85954	-12.825598	12635444.0	275153
25.797205	12.825598	12635444.0	275153
34.01838	12.825598	12635444.0	275153
81.41319	-12.825598	12635444.0	275153
63.418297	12.825598	12635444.0	275153
35.60366	12.825598	12635444.0	275153
63.855743	12.825598	12635444.0	275153
69.59379	12.825598	12635444.0	275153
14.932203	12.825598	12635444.0	275153
67.91214	12.825598	12635444.0	275153
30.797714	12.825598	12635444.0	275153
37.38086	-12.825598	12635444.0	275153
118.24734	12.825598	12635444.0	275153
20.11854	12.825598	12635444.0	275153
34.30073	12.825598	12635444.0	275153
82.22778	12.825598	12635444.0	275153
137.11313	12.825598	12635444.0	275153
176.4483	-12.825598	12635444.0	275153
34.701023	12.825598	12635444.0	275153
44.430363	12.825598	12635444.0	275153
49.910427	12.825598	12635444.0	275153
31.860523	12.825598	12635444.0	275153
48.266388	-12.825598	12635444.0	275153
136.05565	12.825598	12635444.0	275153
106.1818	12.825598	12635444.0	275153
37.795883	-12.825598	12635444.0	275153
69.7689	-12.825598	12635444.0	275153
39.038048	12.825598	12635444.0	275153
28.732521	12.825598	12635444.0	275153
85.769005	12.825598	12635444.0	275153
58.57974	12.825598	12635444.0	275153
27.26589	12.825598	12635444.0	275153
37.609184	12.825598	12635444.0	275153
67.01084	12.825598	12635444.0	275153
77.960365	-12.825598	12635444.0	275153
73.130264	12.825598	12635444.0	275153
42.40483	12.825598	12635444.0	275153
51.942127	12.825598	12635444.0	275153
27.725397	12.825598	12635444.0	275153
29.58618	-12.825598	12635444.0	275153
27.140974	12.825598	12635444.0	275153
38.046616	12.825598	12635444.0	275153
36.033226	12.825598	12635444.0	275153
46.821377	-12.825598	12635444.0	275153
86.45333	-12.825598	12635444.0	275153
69.60609	12.825598	12635444.0	275153
43.538918	-12.825598	12635444.0	275153
32.821804	12.825598	12635444.0	275153
160.2802	12.825598	12635444.0	275153
40.634056	12.825598	12635444.0	275153
118.10048	12.825598	12635444.0	275153
46.253	12.825598	12635444.0	275153
35.43248	-12.825598	12635444.0	275153
48.325256	12.825598	12635444.0	275153
64.58952	12.825598	12635444.0	275153
108.4445	12.825598	12635444.0	275153
35.50678	12.825598	12635444.0	275153
51.985268	12.825598	12635444.0	275153
36.76804	12.825598	12635444.0	275153
99.059715	-12.825598	12635444.0	275153
85.68633	12.825598	12635444.0	275153
43.241894	12.825598	12635444.0	275153
144.56155	12.825598	12635444.0	275153
27.904	-12.825598	12635444.0	275153
26.165785	12.825598	12635444.0	275153
147.22034	12.825598	12635444.0	275153
118.56554	-12.825598	12635444.0	275153
16.315708	12.825598	12635444.0	275153
45.982887	12.825598	12635444.0	275153
94.64615	12.825598	12635444.0	275153
64.40893	-12.825598	12635444.0	275153
77.34367	12.825598	12635444.0	275153
179.36748	12.825598	12635444.0	275153
67.375244	-12.825598	12635444.0	275153
73.264694	12.825598	12635444.0	275153
18.612833	12.825598	12635444.0	275153
36.783432	12.825598	12635444.0	275153
99.69301	12.825598	12635444.0	275153
80.887314	-12.825598	12635444.0	275153
71.448364	12.825598	12635444.0	275153
15.551007	12.825598	12635444.0	275153
35.276546	-12.825598	12635444.0	275153
34.884735	12.825598	12635444.0	275153
51.11825	-12.825598	12635444.0	275153
52.56167	-12.825598	12635444.0	275153
164.28691	12.825598	12635444.0	275153
61.355362	-12.825598	12635444.0	275153
108.543015	-12.825598	12635444.0	275153
104.894875	12.825598	12635444.0	275153
26.455873	-12.825598	12635444.0	275153
18.480618	12.825598	12635444.0	275153
51.15537	12.825598	12635444.0	275153
129.069	12.825598	12635444.0	275153
45.473743	12.825598	12635444.0	275153
71.365555	-12.825598	12635444.0	275153
15.0203705	12.825598	12635444.0	275153
33.533344	12.825598	12635444.0	275153
82.606926	12.825598	12635444.0	275153
28.867702	12.825598	12635444.0	275153
50.78391	-12.825598	12635444.0	275153
24.068275	12.825598	12635444.0	275153
70.39871	12.825598	12635444.0	275153
87.87443	12.825598	12635444.0	275153
61.509636	12.825598	12635444.0	275153
82.59554	12.825598	12635444.0	275153
84.22691	12.825598	12635444.0	275153
39.315422	-12.825598	12635444.0	275153
36.995937	12.825598	12635444.0	275153
43.578968	12.825598	12635444.0	275153
40.425056	12.825598	12635444.0	275153
67.0499	12.825598	12635444.0	275153
42.389126	12.825598	12635444.0	275153
45.213104	12.825598	12635444.0	275153
48.945457	-12.825598	12635444.0	275153
124.37518	12.825598	12635444.0	275153
94.23203	12.825598	12635444.0	275153
51.043163	12.825598	12635444.0	275153
21.789488	12.825598	12635444.0	275153
53.806015	-12.825598	12635444.0	275153
72.97164	12.825598	12635444.0	275153
260.19293	-12.825598	12635444.0	275153
57.413994	12.825598	12635444.0	275153
63.3307	12.825598	12635444.0	275153
104.420715	12.825598	12635444.0	275153
50.12079	12.825598	12635444.0	275153
48.001736	12.825598	12635444.0	275153
116.16616	12.825598	12635444.0	275153
82.276825	-12.825598	12635444.0	275153
35.737892	-12.825598	12635444.0	275153
108.60952	12.825598	12635444.0	275153
62.347294	12.825598	12635444.0	275153
33.640404	12.825598	12635444.0	275153
81.92947	-12.825598	12635444.0	275153
38.52209	12.825598	12635444.0	275153
117.737274	12.825598	12635444.0	275153
32.620106	12.825598	12635444.0	275153
54.617622	12.825598	12635444.0	275153
109.53144	12.825598	12635444.0	275153
28.49425	12.825598	12635444.0	275153
109.53043	-12.825598	12635444.0	275153
46.291973	12.825598	12635444.0	275153
25.303207	12.825598	12635444.0	275153
64.67742	12.825598	12635444.0	275153
45.65378	12.825598	12635444.0	275153
61.1461	12.825598	12635444.0	275153
108.468544	12.825598	12635444.0	275153
29.576406	12.825598	12635444.0	275153
46.52042	12.825598	12635444.0	275153
64.42515	12.825598	12635444.0	275153
69.05026	12.825598	12635444.0	275153
69.27752	12.825598	12635444.0	275153
85.50391	12.825598	12635444.0	275153
16.712141	12.825598	12635444.0	275153
72.814606	12.825598	12635444.0	275153
54.344692	12.825598	12635444.0	275153
146.3076	12.825598	12635444.0	275153
77.586845	12.825598	12635444.0	275153
62.31856	12.825598	12635444.0	275153
59.306595	12.825598	12635444.0	275153
54.443733	-12.825598	12635444.0	275153
30.26203	12.825598	12635444.0	275153
34.45118	12.825598	12635444.0	275153
213.80295	-12.825598	12635444.0	275153
92.368675	12.825598	12635444.0	275153
43.561733	12.825598	12635444.0	275153
112.78841	12.825598	12635444.0	275153
156.78905	12.825598	12635444.0	275153
43.192543	12.825598	12635444.0	275153
28.593712	12.825598	12635444.0	275153
72.243835	12.825598	12635444.0	275153
26.971573	-12.825598	12635444.0	275153
71.39898	-12.825598	12635444.0	275153
33.67852	12.825598	12635444.0	275153
23.52289	-12.825598	12635444.0	275153
89.73939	12.825598	12635444.0	275153
68.057816	12.825598	12635444.0	275153
81.81548	12.825598	12635444.0	275153
40.089737	-12.825598	12635444.0	275153
45.98602	12.825598	12635444.0	275153
49.744476	12.825598	12635444.0	275153
55.79114	12.825598	12635444.0	275153
67.07709	12.825598	12635444.0	275153
46.792645	12.825598	12635444.0	275153
63.986153	12.825598	12635444.0	275153
52.137665	12.825598	12635444.0	275153
64.78003	12.825598	12635444.0	275153
260.58694	-12.825598	12635444.0	275153
79.028435	-12.825598	12635444.0	275153
47.32892	12.825598	12635444.0	275153
71.86451	12.825598	12635444.0	275153
28.998667	12.825598	12635444.0	275153
16.760609	-12.825598	12635444.0	275153
25.831982	12.825598	12635444.0	275153
30.417387	-12.825598	12635444.0	275153
81.25876	-12.825598	12635444.0	275153
25.172016	12.825598	12635444.0	275153
46.51461	-12.825598	12635444.0	275153
53.90029	-12.825598	12635444.0	275153
28.257318	12.825598	12635444.0	275153
58.908226	12.825598	12635444.0	275153
67.943596	12.825598	12635444.0	275153
59.72758	12.825598	12635444.0	275153
85.22272	-12.825598	12635444.0	275153
68.68509	12.825598	12635444.0	275153
102.348274	-12.825598	12635444.0	275153
66.32832	12.825598	12635444.0	275153
87.04009	12.825598	12635444.0	275153
64.64286	12.825598	12635444.0	275153
37.223373	12.825598	12635444.0	275153
180.54747	12.825598	12635444.0	275153
22.075647	12.825598	12635444.0	275153
74.77974	-12.825598	12635444.0	275153
228.83296	12.825598	12635444.0	275153
32.023468	12.825598	12635444.0	275153
51.769676	12.825598	12635444.0	275153
31.32871	-12.825598	12635444.0	275153
28.70603	12.825598	12635444.0	275153
216.26344	-12.825598	12635444.0	275153
42.83958	12.825598	12635444.0	275153
43.49524	-12.825598	12635444.0	275153
158.6604	12.825598	12635444.0	275153
38.872356	12.825598	12635444.0	275153
93.49938	-12.825598	12635444.0	275153
53.26373	12.825598	12635444.0	275153
52.382854	12.825598	12635444.0	275153
37.328888	-12.825598	12635444.0	275153
95.25693	12.825598	12635444.0	275153
189.67503	12.825598	12635444.0	275153
45.596024	12.825598	12635444.0	275153
32.510468	12.825598	12635444.0	275153
26.446383	12.825598	12635444.0	275153
85.8851	12.825598	12635444.0	275153
91.510155	-12.825598	12635444.0	275153
40.94839	12.825598	12635444.0	275153
28.086927	12.825598	12635444.0	275153
130.0377	12.825598	12635444.0	275153
96.51734	12.825598	12635444.0	275153
85.06952	-12.825598	12635444.0	275153
21.976627	12.825598	12635444.0	275153
126.6356	12.825598	12635444.0	275153
65.249535	12.825598	12635444.0	275153
69.11379	12.825598	12635444.0	275153
24.799816	12.825598	12635444.0	275153
64.472084	12.825598	12635444.0	275153
107.48975	12.825598	12635444.0	275153
73.272125	12.825598	12635444.0	275153
46.70733	12.825598	12635444.0	275153
34.70998	12.825598	12635444.0	275153
73.45536	-12.825598	12635444.0	275153
116.43874	12.825598	12635444.0	275153
32.013367	12.825598	12635444.0	275153
38.25742	12.825598	12635444.0	275153
36.406208	12.825598	12635444.0	275153
75.22529	12.825598	12635444.0	275153
41.5661	12.825598	12635444.0	275153
96.11302	-12.825598	12635444.0	275153
88.18811	12.825598	12635444.0	275153
28.12547	12.825598	12635444.0	275153
46.70047	12.825598	12635444.0	275153
122.256996	12.825598	12635444.0	275153
26.0389	12.825598	12635444.0	275153
409.99484	12.825598	12635444.0	275153
57.076572	12.825598	12635444.0	275153
62.0239	12.825598	12635444.0	275153
20.522137	12.825598	12635444.0	275153
42.531193	-12.825598	12635444.0	275153
31.532536	12.825598	12635444.0	275153
122.167175	-12.825598	12635444.0	275153
19.015926	12.825598	12635444.0	275153
38.29133	12.825598	12635444.0	275153
40.157047	12.825598	12635444.0	275153
97.72633	-12.825598	12635444.0	275153
25.102388	-12.825598	12635444.0	275153
17.60339	-12.825598	12635444.0	275153
35.95536	12.825598	12635444.0	275153
38.278015	12.825598	12635444.0	275153
62.92643	-12.825598	12635444.0	275153
33.11141	12.825598	12635444.0	275153
95.18638	-12.825598	12635444.0	275153
131.75642	12.825598	12635444.0	275153
77.26597	12.825598	12635444.0	275153
82.703445	-12.825598	12635444.0	275153
42.820415	12.825598	12635444.0	275153
113.075745	-12.825598	12635444.0	275153
100.59224	12.825598	12635444.0	275153
151.72928	-12.825598	12635444.0	275153
213.03583	12.825598	12635444.0	275153
37.500435	12.825598	12635444.0	275153
44.619213	12.825598	12635444.0	275153
17.511003	12.825598	12635444.0	275153
28.73748	12.825598	12635444.0	275153
124.43444	-12.825598	12635444.0	275153
33.588097	-12.825598	12635444.0	275153
115.00725	12.825598	12635444.0	275153
22.85682	12.825598	12635444.0	275153
64.76073	12.825598	12635444.0	275153
87.87083	12.825598	12635444.0	275153
91.91598	12.825598	12635444.0	275153
89.43188	12.825598	12635444.0	275153
27.003159	-12.825598	12635444.0	275153
41.157215	12.825598	12635444.0	275153
54.197388	12.825598	12635444.0	275153
95.84578	12.825598	12635444.0	275153
52.711403	12.825598	12635444.0	275153
45.85533	12.825598	12635444.0	275153
74.411224	12.825598	12635444.0	275153
90.93741	12.825598	12635444.0	275153
32.287766	-12.825598	12635444.0	275153
43.46974	12.825598	12635444.0	275153
57.233547	12.825598	12635444.0	275153
26.62055	12.825598	12635444.0	275153
104.71695	12.825598	12635444.0	275153
26.411146	12.825598	12635444.0	275153
31.035917	12.825598	12635444.0	275153
54.94546	12.825598	12635444.0	275153
58.042618	12.825598	12635444.0	275153
32.08808	12.825598	12635444.0	275153
52.945465	12.825598	12635444.0	275153
110.02623	12.825598	12635444.0	275153
54.6674	12.825598	12635444.0	275153
69.601814	12.825598	12635444.0	275153
48.065483	12.825598	12635444.0	275153
46.358715	12.825598	12635444.0	275153
36.431072	12.825598	12635444.0	275153
35.305954	12.825598	12635444.0	275153
29.8141	12.825598	12635444.0	275153
239.4548	12.825598	12635444.0	275153
19.471308	12.825598	12635444.0	275153
49.876488	12.825598	12635444.0	275153
196.00833	-12.825598	12635444.0	275153
42.56344	12.825598	12635444.0	275153
34.497158	12.825598	12635444.0	275153
119.82056	12.825598	12635444.0	275153
42.940277	12.825598	12635444.0	275153
38.411057	12.825598	12635444.0	275153
48.675663	12.825598	12635444.0	275153
94.8775	12.825598	12635444.0	275153
56.308636	12.825598	12635444.0	275153
238.15681	12.825598	12635444.0	275153
98.765	12.825598	12635444.0	275153
70.513794	12.825598	12635444.0	275153
44.06694	12.825598	12635444.0	275153
55.094917	-12.825598	12635444.0	275153
51.56532	-12.825598	12635444.0	275153
36.660336	12.825598	12635444.0	275153
36.955772	-12.825598	12635444.0	275153
142.52489	-12.825598	12635444.0	275153
42.52946	12.825598	12635444.0	275153
15.313039	12.825598	12635444.0	275153
33.279476	12.825598	12635444.0	275153
32.349384	12.825598	12635444.0	275153
34.883606	-12.825598	12635444.0	275153
149.51224	-12.825598	12635444.0	275153
138.11723	12.825598	12635444.0	275153
28.554106	12.825598	12635444.0	275153
135.52562	-12.825598	12635444.0	275153
66.85983	12.825598	12635444.0	275153
32.790413	-12.825598	12635444.0	275153
53.42796	12.825598	12635444.0	275153
72.0953	12.825598	12635444.0	275153
76.586624	12.825598	12635444.0	275153
40.28831	12.825598	12635444.0	275153
65.55525	-12.825598	12635444.0	275153
45.307713	-12.825598	12635444.0	275153
20.235975	12.825598	12635444.0	275153
44.271347	12.825598	12635444.0	275153
78.195015	12.825598	12635444.0	275153
26.86037	12.825598	12635444.0	275153
98.11431	12.825598	12635444.0	275153
30.867823	-12.825598	12635444.0	275153
84.88444	12.825598	12635444.0	275153
51.56989	12.825598	12635444.0	275153
45.634594	12.825598	12635444.0	275153
87.60538	12.825598	12635444.0	275153
19.617422	12.825598	12635444.0	275153
39.83071	12.825598	12635444.0	275153
33.92116	12.825598	12635444.0	275153
64.075096	12.825598	12635444.0	275153
78.61036	-12.825598	12635444.0	275153
149.81886	12.825598	12635444.0	275153
31.398857	-12.825598	12635444.0	275153
30.588148	12.825598	12635444.0	275153
117.36707	-12.825598	12635444.0	275153
47.408066	12.825598	12635444.0	275153
63.93817	12.825598	12635444.0	275153
27.47595	-12.825598	12635444.0	275153
28.579403	12.825598	12635444.0	275153
98.60604	12.825598	12635444.0	275153
114.07265	12.825598	12635444.0	275153
40.337643	12.825598	12635444.0	275153
54.792206	12.825598	12635444.0	275153
40.50375	12.825598	12635444.0	275153
25.5223	-12.825598	12635444.0	275153
59.548664	12.825598	12635444.0	275153
21.225664	12.825598	12635444.0	275153
168.96553	12.825598	12635444.0	275153
49.553	12.825598	12635444.0	275153
110.08336	12.825598	12635444.0	275153
47.1245	12.825598	12635444.0	275153
183.4296	12.825598	12635444.0	275153
40.950005	12.825598	12635444.0	275153
122.13584	-12.825598	12635444.0	275153
267.0356	12.825598	12635444.0	275153
57.783764	12.825598	12635444.0	275153
122.60094	-12.825598	12635444.0	275153
23.628544	12.825598	12635444.0	275153
59.40368	-12.825598	12635444.0	275153
25.662968	-12.825598	12635444.0	275153
29.435259	12.825598	12635444.0	275153
44.00579	-12.825598	12635444.0	275153
54.469982	12.825598	12635444.0	275153
58.54455	-12.825598	12635444.0	275153
52.65663	12.825598	12635444.0	275153
101.969284	12.825598	12635444.0	275153
185.94427	-12.825598	12635444.0	275153
38.405533	12.825598	12635444.0	275153
63.62804	12.825598	12635444.0	275153
85.83762	12.825598	12635444.0	275153
28.571362	12.825598	12635444.0	275153
71.820366	12.825598	12635444.0	275153
41.7131	12.825598	12635444.0	275153
66.07446	12.825598	12635444.0	275153
57.650883	12.825598	12635444.0	275153
77.090164	12.825598	12635444.0	275153
52.728607	12.825598	12635444.0	275153
46.286407	12.825598	12635444.0	275153
358.533	12.825598	12635444.0	275153
51.212624	-12.825598	12635444.0	275153
68.386604	12.825598	12635444.0	275153
53.47148	12.825598	12635444.0	275153
61.083637	12.825598	12635444.0	275153
108.28789	12.825598	12635444.0	275153
67.39215	-12.825598	12635444.0	275153
111.81975	12.825598	12635444.0	275153
96.499916	12.825598	12635444.0	275153
35.006004	12.825598	12635444.0	275153
63.529194	12.825598	12635444.0	275153
40.087437	-12.825598	12635444.0	275153
169.02954	12.825598	12635444.0	275153
18.075247	12.825598	12635444.0	275153
121.59445	12.825598	12635444.0	275153
62.056927	12.825598	12635444.0	275153
65.119	12.825598	12635444.0	275153
41.54936	-12.825598	12635444.0	275153
142.8927	12.825598	12635444.0	275153
80.0902	12.825598	12635444.0	275153
58.30844	-12.825598	12635444.0	275153
48.46874	12.825598	12635444.0	275153
44.007473	12.825598	12635444.0	275153
38.561695	12.825598	12635444.0	275153
22.835888	12.825598	12635444.0	275153
58.659187	12.825598	12635444.0	275153
45.82762	12.825598	12635444.0	275153
32.022385	12.825598	12635444.0	275153
92.76648	12.825598	12635444.0	275153
13.838688	12.825598	12635444.0	275153
115.8396	12.825598	12635444.0	275153
57.10712	12.825598	12635444.0	275153
39.50719	12.825598	12635444.0	275153
35.981712	12.825598	12635444.0	275153
42.106434	12.825598	12635444.0	275153
80.49097	12.825598	12635444.0	275153
38.50733	12.825598	12635444.0	275153
58.061012	-12.825598	12635444.0	275153
125.33186	12.825598	12635444.0	275153
158.32861	12.825598	12635444.0	275153
26.583376	-12.825598	12635444.0	275153
37.060753	12.825598	12635444.0	275153
28.379353	12.825598	12635444.0	275153
43.84328	12.825598	12635444.0	275153
43.302246	-12.825598	12635444.0	275153
46.65093	12.825598	12635444.0	275153
54.992893	12.825598	12635444.0	275153
86.616646	12.825598	12635444.0	275153
80.76701	12.825598	12635444.0	275153
84.16365	12.825598	12635444.0	275153
20.772377	12.825598	12635444.0	275153
47.084194	12.825598	12635444.0	275153
167.7472	12.825598	12635444.0	275153
76.66344	12.825598	12635444.0	275153
59.688633	-12.825598	12635444.0	275153
137.59099	12.825598	12635444.0	275153
47.965122	12.825598	12635444.0	275153
64.190125	12.825598	12635444.0	275153
55.220562	12.825598	12635444.0	275153
26.515278	12.825598	12635444.0	275153
32.496647	-12.825598	12635444.0	275153
48.066322	12.825598	12635444.0	275153
46.32551	12.825598	12635444.0	275153
44.717945	-12.825598	12635444.0	275153
326.9508	12.825598	12635444.0	275153
88.05766	12.825598	12635444.0	275153
43.496456	12.825598	12635444.0	275153
70.931305	12.825598	12635444.0	275153
28.740528	12.825598	12635444.0	275153
37.61952	12.825598	12635444.0	275153
33.902073	-12.825598	12635444.0	275153
58.81414	12.825598	12635444.0	275153
17.80773	12.825598	12635444.0	275153
135.13193	12.825598	12635444.0	275153
42.074738	12.825598	12635444.0	275153
31.653551	12.825598	12635444.0	275153
50.427006	-12.825598	12635444.0	275153
191.78781	12.825598	12635444.0	275153
48.12636	12.825598	12635444.0	275153
30.448568	12.825598	12635444.0	275153
51.063675	12.825598	12635444.0	275153
44.95599	12.825598	12635444.0	275153
34.082794	12.825598	12635444.0	275153
86.90713	-12.825598	12635444.0	275153
39.835777	-12.825598	12635444.0	275153
107.98617	12.825598	12635444.0	275153
42.467625	12.825598	12635444.0	275153
45.89592	12.825598	12635444.0	275153
53.310276	12.825598	12635444.0	275153
144.69804	12.825598	12635444.0	275153
39.219814	12.825598	12635444.0	275153
37.817253	12.825598	12635444.0	275153
109.81979	12.825598	12635444.0	275153
313.91327	12.825598	12635444.0	275153
43.698444	-12.825598	12635444.0	275153
51.993835	-12.825598	12635444.0	275153
101.94976	12.825598	12635444.0	275153
36.25257	12.825598	12635444.0	275153
37.83952	-12.825598	12635444.0	275153
49.72941	-12.825598	12635444.0	275153
71.292786	12.825598	12635444.0	275153
108.420425	12.825598	12635444.0	275153
