lep_pt	genWeights	sumWeight	N_exp
85.804855	12.825598	2452908.2	275153
40.940533	-12.825598	2452908.2	275153
34.077595	12.825598	2452908.2	275153
31.683723	12.825598	2452908.2	275153
101.61429	-12.825598	2452908.2	275153
68.209145	12.825598	2452908.2	275153
47.49695	12.825598	2452908.2	275153
46.307446	-12.825598	2452908.2	275153
67.13491	-12.825598	2452908.2	275153
48.149544	-12.825598	2452908.2	275153
25.408253	12.825598	2452908.2	275153
77.76717	12.825598	2452908.2	275153
30.30804	12.825598	2452908.2	275153
22.936974	12.825598	2452908.2	275153
22.26667	-12.825598	2452908.2	275153
27.552591	12.825598	2452908.2	275153
41.68642	12.825598	2452908.2	275153
54.261547	12.825598	2452908.2	275153
71.435234	12.825598	2452908.2	275153
90.33916	12.825598	2452908.2	275153
144.67569	12.825598	2452908.2	275153
88.02039	12.825598	2452908.2	275153
53.658802	12.825598	2452908.2	275153
124.83747	12.825598	2452908.2	275153
120.96204	12.825598	2452908.2	275153
77.067345	12.825598	2452908.2	275153
45.15943	-12.825598	2452908.2	275153
29.913404	12.825598	2452908.2	275153
22.496367	12.825598	2452908.2	275153
77.25603	-12.825598	2452908.2	275153
38.753048	12.825598	2452908.2	275153
91.639244	12.825598	2452908.2	275153
101.7942	-12.825598	2452908.2	275153
18.139612	12.825598	2452908.2	275153
20.920938	-12.825598	2452908.2	275153
107.09748	12.825598	2452908.2	275153
25.05675	12.825598	2452908.2	275153
76.55442	12.825598	2452908.2	275153
31.742434	12.825598	2452908.2	275153
26.464685	12.825598	2452908.2	275153
69.66289	12.825598	2452908.2	275153
21.393904	12.825598	2452908.2	275153
242.37152	12.825598	2452908.2	275153
26.164078	12.825598	2452908.2	275153
162.17245	12.825598	2452908.2	275153
54.25027	-12.825598	2452908.2	275153
56.432045	12.825598	2452908.2	275153
176.2781	12.825598	2452908.2	275153
43.183464	12.825598	2452908.2	275153
67.259285	-12.825598	2452908.2	275153
26.867184	-12.825598	2452908.2	275153
34.457783	12.825598	2452908.2	275153
31.868784	12.825598	2452908.2	275153
133.33362	12.825598	2452908.2	275153
40.94958	12.825598	2452908.2	275153
77.80414	12.825598	2452908.2	275153
63.606136	12.825598	2452908.2	275153
100.33499	12.825598	2452908.2	275153
53.994637	12.825598	2452908.2	275153
32.21538	12.825598	2452908.2	275153
47.86173	12.825598	2452908.2	275153
115.55218	-12.825598	2452908.2	275153
26.76101	12.825598	2452908.2	275153
39.019775	12.825598	2452908.2	275153
80.40183	12.825598	2452908.2	275153
30.017998	12.825598	2452908.2	275153
56.431145	-12.825598	2452908.2	275153
139.26147	12.825598	2452908.2	275153
63.492657	12.825598	2452908.2	275153
23.0919	12.825598	2452908.2	275153
66.23325	-12.825598	2452908.2	275153
61.296745	-12.825598	2452908.2	275153
114.65401	12.825598	2452908.2	275153
34.481426	12.825598	2452908.2	275153
65.000175	12.825598	2452908.2	275153
69.91311	12.825598	2452908.2	275153
42.294167	12.825598	2452908.2	275153
49.57946	12.825598	2452908.2	275153
51.870922	12.825598	2452908.2	275153
36.735508	12.825598	2452908.2	275153
50.65336	12.825598	2452908.2	275153
77.05835	12.825598	2452908.2	275153
72.31678	12.825598	2452908.2	275153
51.73391	12.825598	2452908.2	275153
166.44359	12.825598	2452908.2	275153
29.320936	12.825598	2452908.2	275153
42.888973	12.825598	2452908.2	275153
65.82778	12.825598	2452908.2	275153
60.211327	12.825598	2452908.2	275153
138.0505	12.825598	2452908.2	275153
23.630165	12.825598	2452908.2	275153
70.95541	12.825598	2452908.2	275153
80.70514	12.825598	2452908.2	275153
39.09296	12.825598	2452908.2	275153
33.28694	12.825598	2452908.2	275153
30.661516	12.825598	2452908.2	275153
88.16792	12.825598	2452908.2	275153
53.770836	12.825598	2452908.2	275153
74.50299	-12.825598	2452908.2	275153
70.52409	12.825598	2452908.2	275153
42.646736	12.825598	2452908.2	275153
69.47866	12.825598	2452908.2	275153
61.1115	12.825598	2452908.2	275153
82.934654	12.825598	2452908.2	275153
108.29045	-12.825598	2452908.2	275153
57.92229	-12.825598	2452908.2	275153
73.14485	12.825598	2452908.2	275153
118.41405	-12.825598	2452908.2	275153
66.968056	-12.825598	2452908.2	275153
57.560062	12.825598	2452908.2	275153
60.267822	-12.825598	2452908.2	275153
24.176258	12.825598	2452908.2	275153
55.309875	12.825598	2452908.2	275153
137.45302	12.825598	2452908.2	275153
198.4811	-12.825598	2452908.2	275153
47.02265	12.825598	2452908.2	275153
50.028664	12.825598	2452908.2	275153
163.27708	12.825598	2452908.2	275153
26.331266	12.825598	2452908.2	275153
36.888916	12.825598	2452908.2	275153
34.75582	12.825598	2452908.2	275153
91.19005	12.825598	2452908.2	275153
59.397892	12.825598	2452908.2	275153
32.130386	12.825598	2452908.2	275153
49.497547	-12.825598	2452908.2	275153
49.265488	12.825598	2452908.2	275153
120.34669	12.825598	2452908.2	275153
32.28741	12.825598	2452908.2	275153
33.13396	12.825598	2452908.2	275153
74.860596	-12.825598	2452908.2	275153
56.19148	12.825598	2452908.2	275153
55.401814	12.825598	2452908.2	275153
56.290855	12.825598	2452908.2	275153
61.334858	-12.825598	2452908.2	275153
38.216423	12.825598	2452908.2	275153
66.85231	12.825598	2452908.2	275153
36.48366	12.825598	2452908.2	275153
81.38784	12.825598	2452908.2	275153
35.381817	12.825598	2452908.2	275153
64.13915	12.825598	2452908.2	275153
27.952887	-12.825598	2452908.2	275153
84.644936	12.825598	2452908.2	275153
105.803505	12.825598	2452908.2	275153
56.33802	12.825598	2452908.2	275153
126.944725	-12.825598	2452908.2	275153
72.53086	12.825598	2452908.2	275153
67.46338	12.825598	2452908.2	275153
21.397444	12.825598	2452908.2	275153
180.9152	-12.825598	2452908.2	275153
49.411983	12.825598	2452908.2	275153
30.893118	12.825598	2452908.2	275153
196.93011	12.825598	2452908.2	275153
25.867476	-12.825598	2452908.2	275153
192.41745	12.825598	2452908.2	275153
96.45401	12.825598	2452908.2	275153
93.8073	12.825598	2452908.2	275153
145.74149	12.825598	2452908.2	275153
25.58034	12.825598	2452908.2	275153
25.476337	12.825598	2452908.2	275153
48.69119	12.825598	2452908.2	275153
79.035225	-12.825598	2452908.2	275153
32.272247	12.825598	2452908.2	275153
37.019405	12.825598	2452908.2	275153
60.962864	12.825598	2452908.2	275153
65.05179	12.825598	2452908.2	275153
108.14008	12.825598	2452908.2	275153
154.64207	-12.825598	2452908.2	275153
30.501064	12.825598	2452908.2	275153
92.96501	12.825598	2452908.2	275153
56.6135	12.825598	2452908.2	275153
78.39911	12.825598	2452908.2	275153
61.51529	12.825598	2452908.2	275153
31.501326	12.825598	2452908.2	275153
63.18843	-12.825598	2452908.2	275153
48.797882	12.825598	2452908.2	275153
106.22355	12.825598	2452908.2	275153
66.73884	12.825598	2452908.2	275153
87.54619	12.825598	2452908.2	275153
36.224113	12.825598	2452908.2	275153
51.21395	12.825598	2452908.2	275153
51.300266	12.825598	2452908.2	275153
68.07565	12.825598	2452908.2	275153
181.51187	12.825598	2452908.2	275153
103.60336	-12.825598	2452908.2	275153
51.956764	12.825598	2452908.2	275153
62.680206	12.825598	2452908.2	275153
31.236485	12.825598	2452908.2	275153
129.72813	-12.825598	2452908.2	275153
47.09102	12.825598	2452908.2	275153
29.449245	12.825598	2452908.2	275153
48.863503	12.825598	2452908.2	275153
38.903816	-12.825598	2452908.2	275153
63.39752	12.825598	2452908.2	275153
47.962715	12.825598	2452908.2	275153
102.64324	12.825598	2452908.2	275153
158.98276	12.825598	2452908.2	275153
53.54405	12.825598	2452908.2	275153
14.287528	12.825598	2452908.2	275153
49.24629	-12.825598	2452908.2	275153
20.784588	-12.825598	2452908.2	275153
42.95494	12.825598	2452908.2	275153
60.519257	12.825598	2452908.2	275153
20.36251	12.825598	2452908.2	275153
63.325485	12.825598	2452908.2	275153
121.62033	-12.825598	2452908.2	275153
28.88828	12.825598	2452908.2	275153
28.36435	12.825598	2452908.2	275153
47.298927	12.825598	2452908.2	275153
72.10862	12.825598	2452908.2	275153
124.29469	12.825598	2452908.2	275153
100.28734	-12.825598	2452908.2	275153
41.48683	12.825598	2452908.2	275153
176.63947	-12.825598	2452908.2	275153
28.501572	12.825598	2452908.2	275153
55.212276	12.825598	2452908.2	275153
64.225105	12.825598	2452908.2	275153
33.84614	12.825598	2452908.2	275153
23.86072	12.825598	2452908.2	275153
209.88509	12.825598	2452908.2	275153
122.36452	12.825598	2452908.2	275153
57.766106	12.825598	2452908.2	275153
83.03716	12.825598	2452908.2	275153
276.4737	12.825598	2452908.2	275153
23.833538	12.825598	2452908.2	275153
44.365738	12.825598	2452908.2	275153
197.87352	12.825598	2452908.2	275153
66.70006	-12.825598	2452908.2	275153
79.03671	-12.825598	2452908.2	275153
51.714077	12.825598	2452908.2	275153
95.48284	12.825598	2452908.2	275153
83.159355	-12.825598	2452908.2	275153
73.40881	12.825598	2452908.2	275153
57.611927	12.825598	2452908.2	275153
60.549984	12.825598	2452908.2	275153
98.60163	12.825598	2452908.2	275153
37.74612	12.825598	2452908.2	275153
66.45083	12.825598	2452908.2	275153
52.81147	12.825598	2452908.2	275153
56.554184	12.825598	2452908.2	275153
16.820189	12.825598	2452908.2	275153
125.85664	-12.825598	2452908.2	275153
22.157377	12.825598	2452908.2	275153
188.45657	12.825598	2452908.2	275153
36.50313	12.825598	2452908.2	275153
243.62622	-12.825598	2452908.2	275153
41.553684	12.825598	2452908.2	275153
92.093254	12.825598	2452908.2	275153
72.630035	12.825598	2452908.2	275153
40.441605	12.825598	2452908.2	275153
64.9095	12.825598	2452908.2	275153
50.43832	12.825598	2452908.2	275153
78.5651	-12.825598	2452908.2	275153
48.935658	12.825598	2452908.2	275153
31.376684	12.825598	2452908.2	275153
14.507975	12.825598	2452908.2	275153
120.15736	12.825598	2452908.2	275153
68.88066	-12.825598	2452908.2	275153
77.29375	12.825598	2452908.2	275153
28.14024	12.825598	2452908.2	275153
100.87598	-12.825598	2452908.2	275153
81.99483	-12.825598	2452908.2	275153
59.551487	12.825598	2452908.2	275153
154.03813	12.825598	2452908.2	275153
118.788765	-12.825598	2452908.2	275153
115.56058	12.825598	2452908.2	275153
86.02936	12.825598	2452908.2	275153
25.904408	12.825598	2452908.2	275153
63.89852	12.825598	2452908.2	275153
92.65973	-12.825598	2452908.2	275153
103.01485	12.825598	2452908.2	275153
65.53399	12.825598	2452908.2	275153
25.811277	12.825598	2452908.2	275153
44.885536	12.825598	2452908.2	275153
42.414368	12.825598	2452908.2	275153
57.455925	12.825598	2452908.2	275153
70.17055	-12.825598	2452908.2	275153
19.85449	12.825598	2452908.2	275153
31.311628	12.825598	2452908.2	275153
70.76787	12.825598	2452908.2	275153
100.86826	12.825598	2452908.2	275153
36.224285	-12.825598	2452908.2	275153
57.379585	12.825598	2452908.2	275153
52.18932	12.825598	2452908.2	275153
45.245518	12.825598	2452908.2	275153
89.69351	12.825598	2452908.2	275153
21.69884	12.825598	2452908.2	275153
81.24387	12.825598	2452908.2	275153
138.67285	12.825598	2452908.2	275153
128.20381	12.825598	2452908.2	275153
37.560886	12.825598	2452908.2	275153
76.60559	12.825598	2452908.2	275153
50.461258	12.825598	2452908.2	275153
159.98483	12.825598	2452908.2	275153
124.62499	12.825598	2452908.2	275153
60.69481	12.825598	2452908.2	275153
10.935565	12.825598	2452908.2	275153
33.5006	-12.825598	2452908.2	275153
75.959526	12.825598	2452908.2	275153
38.929317	12.825598	2452908.2	275153
84.45139	12.825598	2452908.2	275153
35.974655	12.825598	2452908.2	275153
33.915134	12.825598	2452908.2	275153
53.21596	12.825598	2452908.2	275153
84.58298	12.825598	2452908.2	275153
90.313736	12.825598	2452908.2	275153
48.43623	12.825598	2452908.2	275153
157.32024	-12.825598	2452908.2	275153
51.18678	12.825598	2452908.2	275153
51.00926	12.825598	2452908.2	275153
28.394552	-12.825598	2452908.2	275153
58.044895	-12.825598	2452908.2	275153
15.153763	12.825598	2452908.2	275153
61.382854	12.825598	2452908.2	275153
21.461374	12.825598	2452908.2	275153
224.55383	-12.825598	2452908.2	275153
209.85573	12.825598	2452908.2	275153
59.715706	12.825598	2452908.2	275153
59.903023	12.825598	2452908.2	275153
36.72636	12.825598	2452908.2	275153
34.16006	12.825598	2452908.2	275153
54.807446	12.825598	2452908.2	275153
27.737005	12.825598	2452908.2	275153
49.289776	12.825598	2452908.2	275153
214.14746	12.825598	2452908.2	275153
31.813257	12.825598	2452908.2	275153
48.527508	12.825598	2452908.2	275153
92.75453	12.825598	2452908.2	275153
31.490648	12.825598	2452908.2	275153
35.856647	12.825598	2452908.2	275153
28.809282	12.825598	2452908.2	275153
54.63941	12.825598	2452908.2	275153
88.24325	12.825598	2452908.2	275153
20.439003	12.825598	2452908.2	275153
92.88542	12.825598	2452908.2	275153
63.98167	12.825598	2452908.2	275153
105.01211	12.825598	2452908.2	275153
80.33068	12.825598	2452908.2	275153
80.360825	12.825598	2452908.2	275153
55.7545	12.825598	2452908.2	275153
37.001217	12.825598	2452908.2	275153
74.767075	12.825598	2452908.2	275153
45.32794	12.825598	2452908.2	275153
68.53863	12.825598	2452908.2	275153
19.460188	12.825598	2452908.2	275153
125.29231	12.825598	2452908.2	275153
144.73563	12.825598	2452908.2	275153
73.25863	12.825598	2452908.2	275153
49.51547	12.825598	2452908.2	275153
58.69007	12.825598	2452908.2	275153
54.33216	12.825598	2452908.2	275153
119.25782	12.825598	2452908.2	275153
37.056187	12.825598	2452908.2	275153
89.63699	12.825598	2452908.2	275153
26.677975	12.825598	2452908.2	275153
46.71272	-12.825598	2452908.2	275153
73.40558	12.825598	2452908.2	275153
16.686062	-12.825598	2452908.2	275153
44.809044	12.825598	2452908.2	275153
33.700676	12.825598	2452908.2	275153
43.173134	12.825598	2452908.2	275153
63.66714	12.825598	2452908.2	275153
53.7485	12.825598	2452908.2	275153
73.03546	12.825598	2452908.2	275153
51.45106	-12.825598	2452908.2	275153
32.870575	12.825598	2452908.2	275153
53.02515	-12.825598	2452908.2	275153
65.86563	12.825598	2452908.2	275153
104.992	-12.825598	2452908.2	275153
56.437145	-12.825598	2452908.2	275153
150.09776	12.825598	2452908.2	275153
57.751747	-12.825598	2452908.2	275153
84.14444	-12.825598	2452908.2	275153
36.560707	-12.825598	2452908.2	275153
62.044765	-12.825598	2452908.2	275153
77.28027	12.825598	2452908.2	275153
33.870716	12.825598	2452908.2	275153
46.982697	12.825598	2452908.2	275153
82.23857	12.825598	2452908.2	275153
143.8316	12.825598	2452908.2	275153
151.18652	12.825598	2452908.2	275153
41.254524	12.825598	2452908.2	275153
75.981834	12.825598	2452908.2	275153
173.9432	12.825598	2452908.2	275153
34.646694	12.825598	2452908.2	275153
115.96707	12.825598	2452908.2	275153
21.701387	12.825598	2452908.2	275153
84.57897	12.825598	2452908.2	275153
141.54794	12.825598	2452908.2	275153
55.27538	12.825598	2452908.2	275153
105.77358	12.825598	2452908.2	275153
81.28211	12.825598	2452908.2	275153
25.392399	12.825598	2452908.2	275153
49.87976	-12.825598	2452908.2	275153
45.637264	-12.825598	2452908.2	275153
21.03646	12.825598	2452908.2	275153
49.91181	12.825598	2452908.2	275153
79.67351	12.825598	2452908.2	275153
106.79746	12.825598	2452908.2	275153
92.44807	12.825598	2452908.2	275153
23.373344	12.825598	2452908.2	275153
23.410337	12.825598	2452908.2	275153
38.79728	12.825598	2452908.2	275153
39.859947	12.825598	2452908.2	275153
23.01316	12.825598	2452908.2	275153
61.694466	12.825598	2452908.2	275153
55.28781	-12.825598	2452908.2	275153
53.637733	-12.825598	2452908.2	275153
41.17705	12.825598	2452908.2	275153
95.026405	12.825598	2452908.2	275153
90.405945	12.825598	2452908.2	275153
126.09753	12.825598	2452908.2	275153
147.57855	12.825598	2452908.2	275153
77.169685	-12.825598	2452908.2	275153
33.490826	12.825598	2452908.2	275153
58.686928	12.825598	2452908.2	275153
72.63012	12.825598	2452908.2	275153
25.269865	-12.825598	2452908.2	275153
32.731766	12.825598	2452908.2	275153
53.052364	12.825598	2452908.2	275153
79.839096	12.825598	2452908.2	275153
106.48404	12.825598	2452908.2	275153
84.541336	12.825598	2452908.2	275153
27.332386	12.825598	2452908.2	275153
55.809517	-12.825598	2452908.2	275153
21.390326	12.825598	2452908.2	275153
39.95524	12.825598	2452908.2	275153
44.1213	12.825598	2452908.2	275153
67.13071	12.825598	2452908.2	275153
36.0565	12.825598	2452908.2	275153
58.807816	12.825598	2452908.2	275153
62.681343	-12.825598	2452908.2	275153
57.17775	12.825598	2452908.2	275153
56.174778	12.825598	2452908.2	275153
38.700176	12.825598	2452908.2	275153
52.252857	-12.825598	2452908.2	275153
15.302824	12.825598	2452908.2	275153
15.443876	12.825598	2452908.2	275153
104.25099	12.825598	2452908.2	275153
41.148323	12.825598	2452908.2	275153
18.325174	12.825598	2452908.2	275153
30.58501	-12.825598	2452908.2	275153
96.92265	12.825598	2452908.2	275153
59.314705	12.825598	2452908.2	275153
51.328423	12.825598	2452908.2	275153
118.84197	-12.825598	2452908.2	275153
40.29531	12.825598	2452908.2	275153
142.61882	12.825598	2452908.2	275153
43.469658	12.825598	2452908.2	275153
47.21369	12.825598	2452908.2	275153
13.119846	-12.825598	2452908.2	275153
31.751017	12.825598	2452908.2	275153
58.514046	12.825598	2452908.2	275153
30.348116	12.825598	2452908.2	275153
65.34396	-12.825598	2452908.2	275153
80.86682	-12.825598	2452908.2	275153
16.26798	12.825598	2452908.2	275153
26.482786	12.825598	2452908.2	275153
36.762794	12.825598	2452908.2	275153
32.244427	-12.825598	2452908.2	275153
70.04105	-12.825598	2452908.2	275153
59.83058	12.825598	2452908.2	275153
119.44088	12.825598	2452908.2	275153
19.98977	-12.825598	2452908.2	275153
165.18596	-12.825598	2452908.2	275153
190.28922	12.825598	2452908.2	275153
25.529394	-12.825598	2452908.2	275153
48.521244	-12.825598	2452908.2	275153
14.921294	12.825598	2452908.2	275153
54.79942	12.825598	2452908.2	275153
31.505117	12.825598	2452908.2	275153
77.68037	12.825598	2452908.2	275153
46.994793	-12.825598	2452908.2	275153
139.16405	12.825598	2452908.2	275153
64.5671	12.825598	2452908.2	275153
59.344833	12.825598	2452908.2	275153
116.806786	12.825598	2452908.2	275153
89.2582	12.825598	2452908.2	275153
15.590639	12.825598	2452908.2	275153
30.8894	12.825598	2452908.2	275153
58.74291	12.825598	2452908.2	275153
79.94887	12.825598	2452908.2	275153
37.414463	12.825598	2452908.2	275153
52.55191	12.825598	2452908.2	275153
20.881626	12.825598	2452908.2	275153
50.35373	12.825598	2452908.2	275153
61.93057	12.825598	2452908.2	275153
24.954502	12.825598	2452908.2	275153
69.692406	12.825598	2452908.2	275153
54.23851	12.825598	2452908.2	275153
79.63253	12.825598	2452908.2	275153
79.20462	12.825598	2452908.2	275153
35.359787	12.825598	2452908.2	275153
60.77822	12.825598	2452908.2	275153
20.553396	12.825598	2452908.2	275153
60.744442	-12.825598	2452908.2	275153
44.175133	12.825598	2452908.2	275153
118.51148	12.825598	2452908.2	275153
116.24517	12.825598	2452908.2	275153
61.64612	12.825598	2452908.2	275153
98.905334	12.825598	2452908.2	275153
123.0648	12.825598	2452908.2	275153
43.095146	12.825598	2452908.2	275153
32.738064	12.825598	2452908.2	275153
94.511795	12.825598	2452908.2	275153
29.42693	12.825598	2452908.2	275153
81.952194	12.825598	2452908.2	275153
35.54072	12.825598	2452908.2	275153
46.20264	12.825598	2452908.2	275153
23.936043	12.825598	2452908.2	275153
96.165924	-12.825598	2452908.2	275153
35.82441	12.825598	2452908.2	275153
44.960228	12.825598	2452908.2	275153
26.841621	12.825598	2452908.2	275153
61.755665	-12.825598	2452908.2	275153
19.737171	12.825598	2452908.2	275153
21.898193	12.825598	2452908.2	275153
21.141996	12.825598	2452908.2	275153
48.775124	12.825598	2452908.2	275153
72.77474	12.825598	2452908.2	275153
14.214274	12.825598	2452908.2	275153
41.21115	12.825598	2452908.2	275153
66.94315	12.825598	2452908.2	275153
55.504765	12.825598	2452908.2	275153
198.33603	12.825598	2452908.2	275153
52.895435	12.825598	2452908.2	275153
41.63849	12.825598	2452908.2	275153
36.327206	12.825598	2452908.2	275153
80.18912	12.825598	2452908.2	275153
87.966995	12.825598	2452908.2	275153
22.940958	12.825598	2452908.2	275153
28.29528	12.825598	2452908.2	275153
34.766544	12.825598	2452908.2	275153
87.98047	12.825598	2452908.2	275153
77.022964	12.825598	2452908.2	275153
35.917446	12.825598	2452908.2	275153
50.80858	12.825598	2452908.2	275153
31.694164	12.825598	2452908.2	275153
122.38118	12.825598	2452908.2	275153
40.091232	12.825598	2452908.2	275153
28.344154	-12.825598	2452908.2	275153
83.14673	12.825598	2452908.2	275153
68.822365	12.825598	2452908.2	275153
56.82717	12.825598	2452908.2	275153
20.802023	12.825598	2452908.2	275153
132.09169	12.825598	2452908.2	275153
26.589214	12.825598	2452908.2	275153
50.147366	12.825598	2452908.2	275153
42.21854	-12.825598	2452908.2	275153
94.37802	-12.825598	2452908.2	275153
47.61557	12.825598	2452908.2	275153
104.46262	12.825598	2452908.2	275153
42.788097	12.825598	2452908.2	275153
56.47426	12.825598	2452908.2	275153
41.36119	12.825598	2452908.2	275153
16.99781	12.825598	2452908.2	275153
20.613888	-12.825598	2452908.2	275153
29.27319	-12.825598	2452908.2	275153
49.957138	12.825598	2452908.2	275153
60.585537	12.825598	2452908.2	275153
63.4393	-12.825598	2452908.2	275153
60.03982	12.825598	2452908.2	275153
128.5789	12.825598	2452908.2	275153
126.31238	12.825598	2452908.2	275153
122.76892	-12.825598	2452908.2	275153
59.68127	-12.825598	2452908.2	275153
63.621704	12.825598	2452908.2	275153
72.84646	12.825598	2452908.2	275153
26.868847	12.825598	2452908.2	275153
23.031239	12.825598	2452908.2	275153
134.76921	12.825598	2452908.2	275153
158.06892	12.825598	2452908.2	275153
44.913105	12.825598	2452908.2	275153
64.80433	12.825598	2452908.2	275153
18.230455	12.825598	2452908.2	275153
41.40808	12.825598	2452908.2	275153
47.26635	12.825598	2452908.2	275153
98.10289	-12.825598	2452908.2	275153
34.819	12.825598	2452908.2	275153
14.083587	12.825598	2452908.2	275153
139.51823	12.825598	2452908.2	275153
29.528255	12.825598	2452908.2	275153
54.033104	12.825598	2452908.2	275153
48.35499	12.825598	2452908.2	275153
82.84219	12.825598	2452908.2	275153
23.956858	12.825598	2452908.2	275153
111.35216	12.825598	2452908.2	275153
28.279676	-12.825598	2452908.2	275153
155.25583	12.825598	2452908.2	275153
32.637856	-12.825598	2452908.2	275153
32.539635	12.825598	2452908.2	275153
54.24329	12.825598	2452908.2	275153
25.019302	12.825598	2452908.2	275153
28.147825	12.825598	2452908.2	275153
31.078503	12.825598	2452908.2	275153
45.151752	-12.825598	2452908.2	275153
38.01851	12.825598	2452908.2	275153
45.037216	12.825598	2452908.2	275153
77.64416	-12.825598	2452908.2	275153
25.86114	12.825598	2452908.2	275153
19.93814	-12.825598	2452908.2	275153
43.79117	12.825598	2452908.2	275153
80.689865	12.825598	2452908.2	275153
26.858282	12.825598	2452908.2	275153
32.9736	12.825598	2452908.2	275153
105.06803	12.825598	2452908.2	275153
184.9659	12.825598	2452908.2	275153
153.55324	12.825598	2452908.2	275153
70.473236	-12.825598	2452908.2	275153
53.52665	12.825598	2452908.2	275153
40.20392	12.825598	2452908.2	275153
39.42318	-12.825598	2452908.2	275153
37.150936	12.825598	2452908.2	275153
79.26263	12.825598	2452908.2	275153
120.25863	12.825598	2452908.2	275153
37.857525	12.825598	2452908.2	275153
41.274097	-12.825598	2452908.2	275153
100.779015	12.825598	2452908.2	275153
26.016453	-12.825598	2452908.2	275153
48.66619	12.825598	2452908.2	275153
68.03751	12.825598	2452908.2	275153
66.714615	12.825598	2452908.2	275153
89.4264	-12.825598	2452908.2	275153
68.68216	12.825598	2452908.2	275153
58.02377	12.825598	2452908.2	275153
63.0385	12.825598	2452908.2	275153
169.91727	12.825598	2452908.2	275153
45.434574	12.825598	2452908.2	275153
197.9016	12.825598	2452908.2	275153
62.936146	12.825598	2452908.2	275153
35.08336	-12.825598	2452908.2	275153
58.423656	12.825598	2452908.2	275153
55.187363	12.825598	2452908.2	275153
61.462933	-12.825598	2452908.2	275153
36.7288	12.825598	2452908.2	275153
18.457455	12.825598	2452908.2	275153
35.385212	12.825598	2452908.2	275153
25.178755	-12.825598	2452908.2	275153
70.42063	12.825598	2452908.2	275153
77.6901	12.825598	2452908.2	275153
57.74379	12.825598	2452908.2	275153
102.89716	-12.825598	2452908.2	275153
83.32158	12.825598	2452908.2	275153
123.280785	12.825598	2452908.2	275153
61.959373	12.825598	2452908.2	275153
41.211132	12.825598	2452908.2	275153
182.22084	-12.825598	2452908.2	275153
39.49641	12.825598	2452908.2	275153
92.956474	12.825598	2452908.2	275153
24.696138	12.825598	2452908.2	275153
116.80009	12.825598	2452908.2	275153
149.77809	12.825598	2452908.2	275153
104.62107	-12.825598	2452908.2	275153
104.078964	-12.825598	2452908.2	275153
70.20135	12.825598	2452908.2	275153
87.83097	12.825598	2452908.2	275153
90.89068	12.825598	2452908.2	275153
58.80073	12.825598	2452908.2	275153
45.91932	12.825598	2452908.2	275153
44.231327	-12.825598	2452908.2	275153
33.900745	12.825598	2452908.2	275153
28.691742	-12.825598	2452908.2	275153
35.60689	12.825598	2452908.2	275153
60.811474	12.825598	2452908.2	275153
52.315765	-12.825598	2452908.2	275153
16.014612	-12.825598	2452908.2	275153
40.382362	12.825598	2452908.2	275153
21.894258	12.825598	2452908.2	275153
189.2761	-12.825598	2452908.2	275153
28.976656	12.825598	2452908.2	275153
58.675102	12.825598	2452908.2	275153
99.39974	12.825598	2452908.2	275153
87.96341	12.825598	2452908.2	275153
24.778708	12.825598	2452908.2	275153
79.532585	-12.825598	2452908.2	275153
64.540955	-12.825598	2452908.2	275153
21.242826	-12.825598	2452908.2	275153
91.26596	12.825598	2452908.2	275153
48.636074	12.825598	2452908.2	275153
24.60617	12.825598	2452908.2	275153
63.363182	12.825598	2452908.2	275153
76.33576	12.825598	2452908.2	275153
22.99501	12.825598	2452908.2	275153
67.04102	-12.825598	2452908.2	275153
109.593735	12.825598	2452908.2	275153
51.920963	12.825598	2452908.2	275153
111.67008	-12.825598	2452908.2	275153
64.86795	12.825598	2452908.2	275153
68.1828	12.825598	2452908.2	275153
91.58948	12.825598	2452908.2	275153
17.843504	12.825598	2452908.2	275153
19.539099	12.825598	2452908.2	275153
29.800842	-12.825598	2452908.2	275153
51.435463	12.825598	2452908.2	275153
76.010025	12.825598	2452908.2	275153
39.212482	12.825598	2452908.2	275153
47.672817	-12.825598	2452908.2	275153
63.658443	12.825598	2452908.2	275153
39.43816	12.825598	2452908.2	275153
94.72873	-12.825598	2452908.2	275153
60.04836	12.825598	2452908.2	275153
44.86399	12.825598	2452908.2	275153
19.537558	12.825598	2452908.2	275153
136.96304	12.825598	2452908.2	275153
46.689114	-12.825598	2452908.2	275153
41.098476	12.825598	2452908.2	275153
67.52071	-12.825598	2452908.2	275153
73.29794	12.825598	2452908.2	275153
63.951748	12.825598	2452908.2	275153
41.975586	12.825598	2452908.2	275153
81.465195	12.825598	2452908.2	275153
144.40167	12.825598	2452908.2	275153
72.86785	12.825598	2452908.2	275153
67.844345	12.825598	2452908.2	275153
44.889305	12.825598	2452908.2	275153
228.43678	12.825598	2452908.2	275153
382.1218	12.825598	2452908.2	275153
68.97984	12.825598	2452908.2	275153
26.93229	12.825598	2452908.2	275153
182.39113	12.825598	2452908.2	275153
63.269676	12.825598	2452908.2	275153
39.68629	-12.825598	2452908.2	275153
45.09753	12.825598	2452908.2	275153
125.38021	-12.825598	2452908.2	275153
68.99523	12.825598	2452908.2	275153
19.51548	12.825598	2452908.2	275153
57.21266	12.825598	2452908.2	275153
40.295258	12.825598	2452908.2	275153
14.728363	-12.825598	2452908.2	275153
