lep_pt	genWeights	sumWeight	N_exp
74.43699	12.825598	9156977.0	275153
43.014164	12.825598	9156977.0	275153
37.934258	12.825598	9156977.0	275153
127.76707	12.825598	9156977.0	275153
156.05737	-12.825598	9156977.0	275153
105.89719	-12.825598	9156977.0	275153
66.06087	-12.825598	9156977.0	275153
38.839184	12.825598	9156977.0	275153
112.36503	-12.825598	9156977.0	275153
50.572617	12.825598	9156977.0	275153
43.16542	12.825598	9156977.0	275153
27.05353	12.825598	9156977.0	275153
159.08601	12.825598	9156977.0	275153
52.876556	12.825598	9156977.0	275153
54.848286	-12.825598	9156977.0	275153
39.534424	-12.825598	9156977.0	275153
93.987335	12.825598	9156977.0	275153
26.164598	12.825598	9156977.0	275153
44.68185	12.825598	9156977.0	275153
49.77095	12.825598	9156977.0	275153
24.354776	12.825598	9156977.0	275153
77.24587	12.825598	9156977.0	275153
29.00548	12.825598	9156977.0	275153
59.342834	-12.825598	9156977.0	275153
43.45954	-12.825598	9156977.0	275153
37.65536	-12.825598	9156977.0	275153
41.708984	-12.825598	9156977.0	275153
27.439121	12.825598	9156977.0	275153
41.480095	12.825598	9156977.0	275153
32.969738	12.825598	9156977.0	275153
26.199472	12.825598	9156977.0	275153
22.889225	12.825598	9156977.0	275153
26.066761	-12.825598	9156977.0	275153
53.927303	12.825598	9156977.0	275153
27.578144	12.825598	9156977.0	275153
35.17667	12.825598	9156977.0	275153
35.385082	12.825598	9156977.0	275153
31.835295	12.825598	9156977.0	275153
110.2703	12.825598	9156977.0	275153
215.22067	-12.825598	9156977.0	275153
24.524502	12.825598	9156977.0	275153
167.38348	12.825598	9156977.0	275153
28.219795	12.825598	9156977.0	275153
69.02524	12.825598	9156977.0	275153
62.65549	12.825598	9156977.0	275153
80.025116	-12.825598	9156977.0	275153
72.92233	12.825598	9156977.0	275153
54.982513	-12.825598	9156977.0	275153
58.624832	12.825598	9156977.0	275153
45.988476	12.825598	9156977.0	275153
171.41571	12.825598	9156977.0	275153
79.35128	12.825598	9156977.0	275153
41.540073	12.825598	9156977.0	275153
42.93897	12.825598	9156977.0	275153
33.379215	12.825598	9156977.0	275153
41.320732	12.825598	9156977.0	275153
135.3477	12.825598	9156977.0	275153
43.682194	12.825598	9156977.0	275153
57.53974	12.825598	9156977.0	275153
75.951836	-12.825598	9156977.0	275153
44.32862	-12.825598	9156977.0	275153
98.5302	12.825598	9156977.0	275153
106.27196	12.825598	9156977.0	275153
92.42339	12.825598	9156977.0	275153
43.916626	-12.825598	9156977.0	275153
31.105831	-12.825598	9156977.0	275153
64.33923	12.825598	9156977.0	275153
84.224205	12.825598	9156977.0	275153
27.229109	12.825598	9156977.0	275153
41.28512	12.825598	9156977.0	275153
71.531494	12.825598	9156977.0	275153
107.970695	12.825598	9156977.0	275153
33.47934	-12.825598	9156977.0	275153
64.063995	12.825598	9156977.0	275153
127.77555	-12.825598	9156977.0	275153
93.93211	12.825598	9156977.0	275153
28.66801	12.825598	9156977.0	275153
81.5742	12.825598	9156977.0	275153
23.740437	12.825598	9156977.0	275153
23.416246	12.825598	9156977.0	275153
53.441353	12.825598	9156977.0	275153
27.428156	12.825598	9156977.0	275153
54.81262	12.825598	9156977.0	275153
42.379913	12.825598	9156977.0	275153
42.719154	12.825598	9156977.0	275153
17.027811	12.825598	9156977.0	275153
29.758091	-12.825598	9156977.0	275153
35.955826	-12.825598	9156977.0	275153
136.20296	12.825598	9156977.0	275153
132.89124	12.825598	9156977.0	275153
50.876923	12.825598	9156977.0	275153
57.44387	12.825598	9156977.0	275153
43.19861	12.825598	9156977.0	275153
108.67701	12.825598	9156977.0	275153
62.80179	-12.825598	9156977.0	275153
56.402435	12.825598	9156977.0	275153
35.156643	12.825598	9156977.0	275153
74.47652	12.825598	9156977.0	275153
32.244892	12.825598	9156977.0	275153
69.03909	12.825598	9156977.0	275153
35.651688	12.825598	9156977.0	275153
14.444407	12.825598	9156977.0	275153
90.96745	12.825598	9156977.0	275153
42.437645	-12.825598	9156977.0	275153
50.09579	12.825598	9156977.0	275153
77.96489	-12.825598	9156977.0	275153
56.963303	12.825598	9156977.0	275153
23.454618	12.825598	9156977.0	275153
151.10915	12.825598	9156977.0	275153
88.37596	12.825598	9156977.0	275153
27.221281	12.825598	9156977.0	275153
52.84371	12.825598	9156977.0	275153
16.96511	-12.825598	9156977.0	275153
75.26853	12.825598	9156977.0	275153
49.692585	-12.825598	9156977.0	275153
69.64489	12.825598	9156977.0	275153
99.970085	-12.825598	9156977.0	275153
51.699802	-12.825598	9156977.0	275153
31.27959	12.825598	9156977.0	275153
35.177685	12.825598	9156977.0	275153
81.80144	12.825598	9156977.0	275153
185.91495	-12.825598	9156977.0	275153
29.284468	-12.825598	9156977.0	275153
68.54496	12.825598	9156977.0	275153
56.747585	-12.825598	9156977.0	275153
85.61305	12.825598	9156977.0	275153
56.62177	12.825598	9156977.0	275153
112.10698	12.825598	9156977.0	275153
30.044043	12.825598	9156977.0	275153
55.593727	12.825598	9156977.0	275153
79.50413	12.825598	9156977.0	275153
47.557255	12.825598	9156977.0	275153
61.654396	12.825598	9156977.0	275153
233.25233	12.825598	9156977.0	275153
55.03838	12.825598	9156977.0	275153
78.54456	12.825598	9156977.0	275153
47.729107	12.825598	9156977.0	275153
19.660711	12.825598	9156977.0	275153
81.0225	12.825598	9156977.0	275153
22.039366	12.825598	9156977.0	275153
36.343147	-12.825598	9156977.0	275153
29.613897	12.825598	9156977.0	275153
33.093365	12.825598	9156977.0	275153
34.31486	12.825598	9156977.0	275153
121.93918	12.825598	9156977.0	275153
46.57354	12.825598	9156977.0	275153
67.912315	12.825598	9156977.0	275153
207.93799	-12.825598	9156977.0	275153
39.757202	12.825598	9156977.0	275153
34.906425	-12.825598	9156977.0	275153
43.867344	-12.825598	9156977.0	275153
79.65376	12.825598	9156977.0	275153
73.76809	-12.825598	9156977.0	275153
54.054726	-12.825598	9156977.0	275153
36.009975	-12.825598	9156977.0	275153
38.678818	12.825598	9156977.0	275153
23.1065	12.825598	9156977.0	275153
60.301765	12.825598	9156977.0	275153
95.99502	12.825598	9156977.0	275153
25.509748	12.825598	9156977.0	275153
43.77294	12.825598	9156977.0	275153
68.96595	12.825598	9156977.0	275153
18.832579	12.825598	9156977.0	275153
58.0054	12.825598	9156977.0	275153
76.25526	12.825598	9156977.0	275153
57.285057	-12.825598	9156977.0	275153
54.96183	12.825598	9156977.0	275153
40.377617	12.825598	9156977.0	275153
42.017155	12.825598	9156977.0	275153
28.644962	12.825598	9156977.0	275153
77.91624	12.825598	9156977.0	275153
114.714455	12.825598	9156977.0	275153
59.9973	12.825598	9156977.0	275153
127.72809	-12.825598	9156977.0	275153
144.37605	12.825598	9156977.0	275153
46.584026	12.825598	9156977.0	275153
57.18549	12.825598	9156977.0	275153
59.431454	12.825598	9156977.0	275153
39.73138	-12.825598	9156977.0	275153
54.151634	-12.825598	9156977.0	275153
76.64495	-12.825598	9156977.0	275153
38.413612	12.825598	9156977.0	275153
15.833283	12.825598	9156977.0	275153
45.82188	-12.825598	9156977.0	275153
145.96986	-12.825598	9156977.0	275153
27.326733	12.825598	9156977.0	275153
45.89886	12.825598	9156977.0	275153
107.11263	12.825598	9156977.0	275153
58.119255	12.825598	9156977.0	275153
78.276215	12.825598	9156977.0	275153
112.066025	12.825598	9156977.0	275153
46.96678	-12.825598	9156977.0	275153
57.940273	12.825598	9156977.0	275153
25.500364	12.825598	9156977.0	275153
145.80359	12.825598	9156977.0	275153
19.733624	12.825598	9156977.0	275153
67.754105	12.825598	9156977.0	275153
36.31545	12.825598	9156977.0	275153
47.19175	12.825598	9156977.0	275153
38.710342	12.825598	9156977.0	275153
40.082108	12.825598	9156977.0	275153
130.88766	-12.825598	9156977.0	275153
109.41875	12.825598	9156977.0	275153
63.52148	12.825598	9156977.0	275153
86.120995	-12.825598	9156977.0	275153
32.497658	12.825598	9156977.0	275153
39.803204	12.825598	9156977.0	275153
47.271816	12.825598	9156977.0	275153
41.882896	-12.825598	9156977.0	275153
127.803246	12.825598	9156977.0	275153
19.942633	12.825598	9156977.0	275153
137.59616	12.825598	9156977.0	275153
88.379326	12.825598	9156977.0	275153
66.88535	12.825598	9156977.0	275153
123.801834	12.825598	9156977.0	275153
52.112377	12.825598	9156977.0	275153
106.55204	12.825598	9156977.0	275153
175.03906	-12.825598	9156977.0	275153
51.94282	12.825598	9156977.0	275153
49.575726	12.825598	9156977.0	275153
31.230198	12.825598	9156977.0	275153
39.359436	12.825598	9156977.0	275153
131.40166	12.825598	9156977.0	275153
41.933697	12.825598	9156977.0	275153
41.538692	-12.825598	9156977.0	275153
86.67689	12.825598	9156977.0	275153
108.74122	12.825598	9156977.0	275153
56.049503	12.825598	9156977.0	275153
67.71007	12.825598	9156977.0	275153
94.51613	12.825598	9156977.0	275153
428.1598	12.825598	9156977.0	275153
88.74627	12.825598	9156977.0	275153
25.67911	12.825598	9156977.0	275153
64.4896	12.825598	9156977.0	275153
58.68858	12.825598	9156977.0	275153
51.88911	12.825598	9156977.0	275153
70.104126	12.825598	9156977.0	275153
145.48958	12.825598	9156977.0	275153
26.507343	12.825598	9156977.0	275153
22.650372	-12.825598	9156977.0	275153
77.50675	12.825598	9156977.0	275153
136.01775	12.825598	9156977.0	275153
48.59805	12.825598	9156977.0	275153
32.51958	12.825598	9156977.0	275153
54.37084	12.825598	9156977.0	275153
34.66609	12.825598	9156977.0	275153
76.972664	12.825598	9156977.0	275153
71.16454	12.825598	9156977.0	275153
30.567572	12.825598	9156977.0	275153
44.497227	12.825598	9156977.0	275153
106.302864	12.825598	9156977.0	275153
25.092506	12.825598	9156977.0	275153
66.494	-12.825598	9156977.0	275153
59.285362	-12.825598	9156977.0	275153
38.709057	-12.825598	9156977.0	275153
63.390137	-12.825598	9156977.0	275153
138.37274	12.825598	9156977.0	275153
42.69675	12.825598	9156977.0	275153
57.81738	12.825598	9156977.0	275153
76.0014	12.825598	9156977.0	275153
130.46034	12.825598	9156977.0	275153
29.085018	12.825598	9156977.0	275153
52.17192	12.825598	9156977.0	275153
47.095493	12.825598	9156977.0	275153
25.40423	-12.825598	9156977.0	275153
109.24831	12.825598	9156977.0	275153
42.56452	12.825598	9156977.0	275153
37.743576	12.825598	9156977.0	275153
18.978655	12.825598	9156977.0	275153
91.51568	12.825598	9156977.0	275153
102.284195	12.825598	9156977.0	275153
48.852837	12.825598	9156977.0	275153
64.65611	12.825598	9156977.0	275153
112.30648	12.825598	9156977.0	275153
56.433777	12.825598	9156977.0	275153
28.38596	12.825598	9156977.0	275153
17.504038	-12.825598	9156977.0	275153
47.095215	12.825598	9156977.0	275153
133.04263	-12.825598	9156977.0	275153
95.440315	12.825598	9156977.0	275153
87.120346	12.825598	9156977.0	275153
64.186646	-12.825598	9156977.0	275153
35.970592	12.825598	9156977.0	275153
66.11317	12.825598	9156977.0	275153
26.123075	-12.825598	9156977.0	275153
46.00358	12.825598	9156977.0	275153
120.53792	12.825598	9156977.0	275153
106.20885	12.825598	9156977.0	275153
20.915678	12.825598	9156977.0	275153
54.351147	12.825598	9156977.0	275153
276.8934	12.825598	9156977.0	275153
204.27783	12.825598	9156977.0	275153
71.00763	12.825598	9156977.0	275153
80.50098	12.825598	9156977.0	275153
40.23438	12.825598	9156977.0	275153
212.757	12.825598	9156977.0	275153
77.10043	12.825598	9156977.0	275153
39.41423	12.825598	9156977.0	275153
135.80103	12.825598	9156977.0	275153
69.97553	12.825598	9156977.0	275153
36.842587	-12.825598	9156977.0	275153
176.81819	12.825598	9156977.0	275153
44.437122	12.825598	9156977.0	275153
64.45132	12.825598	9156977.0	275153
29.711098	12.825598	9156977.0	275153
79.41048	-12.825598	9156977.0	275153
101.70483	-12.825598	9156977.0	275153
87.58543	12.825598	9156977.0	275153
15.805165	12.825598	9156977.0	275153
32.096073	12.825598	9156977.0	275153
63.42652	12.825598	9156977.0	275153
37.81158	12.825598	9156977.0	275153
256.70557	12.825598	9156977.0	275153
61.27793	12.825598	9156977.0	275153
37.33254	12.825598	9156977.0	275153
24.54921	12.825598	9156977.0	275153
31.391792	12.825598	9156977.0	275153
76.6715	12.825598	9156977.0	275153
71.723076	12.825598	9156977.0	275153
47.90498	12.825598	9156977.0	275153
44.134308	12.825598	9156977.0	275153
20.960821	12.825598	9156977.0	275153
74.196686	12.825598	9156977.0	275153
17.370422	-12.825598	9156977.0	275153
103.44389	12.825598	9156977.0	275153
70.03311	12.825598	9156977.0	275153
53.65588	12.825598	9156977.0	275153
65.787575	-12.825598	9156977.0	275153
44.239403	12.825598	9156977.0	275153
24.387072	12.825598	9156977.0	275153
35.77073	12.825598	9156977.0	275153
31.713606	12.825598	9156977.0	275153
42.413193	12.825598	9156977.0	275153
91.43602	12.825598	9156977.0	275153
35.79474	12.825598	9156977.0	275153
32.296757	-12.825598	9156977.0	275153
159.52936	12.825598	9156977.0	275153
74.92679	12.825598	9156977.0	275153
40.036694	12.825598	9156977.0	275153
86.14274	12.825598	9156977.0	275153
94.522964	12.825598	9156977.0	275153
110.285484	12.825598	9156977.0	275153
31.922358	12.825598	9156977.0	275153
210.9473	-12.825598	9156977.0	275153
75.36328	-12.825598	9156977.0	275153
38.512142	12.825598	9156977.0	275153
21.39344	12.825598	9156977.0	275153
94.92714	12.825598	9156977.0	275153
135.76288	12.825598	9156977.0	275153
54.63482	12.825598	9156977.0	275153
37.879173	12.825598	9156977.0	275153
29.678293	12.825598	9156977.0	275153
37.294937	12.825598	9156977.0	275153
56.260296	12.825598	9156977.0	275153
78.65399	12.825598	9156977.0	275153
45.40055	12.825598	9156977.0	275153
24.472185	-12.825598	9156977.0	275153
209.12433	12.825598	9156977.0	275153
78.76292	-12.825598	9156977.0	275153
30.118591	-12.825598	9156977.0	275153
33.820595	12.825598	9156977.0	275153
33.916122	12.825598	9156977.0	275153
34.467022	12.825598	9156977.0	275153
66.94299	12.825598	9156977.0	275153
53.78105	12.825598	9156977.0	275153
111.06662	12.825598	9156977.0	275153
54.975372	12.825598	9156977.0	275153
240.47786	12.825598	9156977.0	275153
88.45506	12.825598	9156977.0	275153
65.60439	12.825598	9156977.0	275153
27.649168	-12.825598	9156977.0	275153
84.025635	-12.825598	9156977.0	275153
29.168451	12.825598	9156977.0	275153
47.782177	12.825598	9156977.0	275153
40.10152	12.825598	9156977.0	275153
24.387909	12.825598	9156977.0	275153
20.606108	12.825598	9156977.0	275153
39.471626	12.825598	9156977.0	275153
36.70909	12.825598	9156977.0	275153
118.60287	12.825598	9156977.0	275153
52.056446	-12.825598	9156977.0	275153
30.324797	12.825598	9156977.0	275153
27.877533	12.825598	9156977.0	275153
31.165377	12.825598	9156977.0	275153
43.699562	12.825598	9156977.0	275153
54.86921	12.825598	9156977.0	275153
184.99211	12.825598	9156977.0	275153
105.1694	12.825598	9156977.0	275153
95.77065	-12.825598	9156977.0	275153
33.352783	12.825598	9156977.0	275153
82.56183	12.825598	9156977.0	275153
63.194595	-12.825598	9156977.0	275153
81.58542	12.825598	9156977.0	275153
112.90132	12.825598	9156977.0	275153
43.764072	12.825598	9156977.0	275153
81.53797	12.825598	9156977.0	275153
47.650455	-12.825598	9156977.0	275153
68.5001	12.825598	9156977.0	275153
32.716324	12.825598	9156977.0	275153
63.4335	12.825598	9156977.0	275153
43.555027	12.825598	9156977.0	275153
116.24392	12.825598	9156977.0	275153
100.622475	12.825598	9156977.0	275153
119.15812	12.825598	9156977.0	275153
44.311047	12.825598	9156977.0	275153
23.05065	12.825598	9156977.0	275153
26.89991	12.825598	9156977.0	275153
20.710566	12.825598	9156977.0	275153
58.327206	12.825598	9156977.0	275153
42.045334	12.825598	9156977.0	275153
29.443647	12.825598	9156977.0	275153
45.395763	-12.825598	9156977.0	275153
47.11354	12.825598	9156977.0	275153
92.891	12.825598	9156977.0	275153
63.90778	-12.825598	9156977.0	275153
125.55954	-12.825598	9156977.0	275153
37.450527	12.825598	9156977.0	275153
28.637917	-12.825598	9156977.0	275153
110.915886	12.825598	9156977.0	275153
46.428375	-12.825598	9156977.0	275153
95.770966	12.825598	9156977.0	275153
65.37354	12.825598	9156977.0	275153
71.19966	12.825598	9156977.0	275153
74.7174	12.825598	9156977.0	275153
105.35425	12.825598	9156977.0	275153
58.18923	12.825598	9156977.0	275153
61.466816	-12.825598	9156977.0	275153
50.01728	12.825598	9156977.0	275153
25.628798	12.825598	9156977.0	275153
26.216057	12.825598	9156977.0	275153
27.6159	12.825598	9156977.0	275153
86.10841	12.825598	9156977.0	275153
125.570435	12.825598	9156977.0	275153
50.648407	12.825598	9156977.0	275153
123.346504	-12.825598	9156977.0	275153
142.16396	12.825598	9156977.0	275153
67.831276	12.825598	9156977.0	275153
25.958664	-12.825598	9156977.0	275153
30.62507	12.825598	9156977.0	275153
59.51822	12.825598	9156977.0	275153
55.76652	12.825598	9156977.0	275153
74.44761	-12.825598	9156977.0	275153
41.237267	-12.825598	9156977.0	275153
51.644684	12.825598	9156977.0	275153
21.350533	12.825598	9156977.0	275153
20.239283	12.825598	9156977.0	275153
117.19329	12.825598	9156977.0	275153
33.82569	12.825598	9156977.0	275153
257.73325	12.825598	9156977.0	275153
30.13036	12.825598	9156977.0	275153
28.889326	-12.825598	9156977.0	275153
40.728962	12.825598	9156977.0	275153
62.174377	12.825598	9156977.0	275153
27.36985	12.825598	9156977.0	275153
45.39853	-12.825598	9156977.0	275153
117.85983	-12.825598	9156977.0	275153
20.759066	12.825598	9156977.0	275153
164.24025	-12.825598	9156977.0	275153
41.071884	12.825598	9156977.0	275153
132.07419	-12.825598	9156977.0	275153
54.722492	12.825598	9156977.0	275153
87.72076	12.825598	9156977.0	275153
53.09339	12.825598	9156977.0	275153
35.832397	12.825598	9156977.0	275153
48.467506	12.825598	9156977.0	275153
31.890627	12.825598	9156977.0	275153
65.097885	-12.825598	9156977.0	275153
24.47897	12.825598	9156977.0	275153
105.839745	12.825598	9156977.0	275153
32.10201	12.825598	9156977.0	275153
31.112022	12.825598	9156977.0	275153
231.32133	12.825598	9156977.0	275153
34.246914	12.825598	9156977.0	275153
32.186974	12.825598	9156977.0	275153
33.64183	-12.825598	9156977.0	275153
27.233845	12.825598	9156977.0	275153
39.66809	-12.825598	9156977.0	275153
68.91844	-12.825598	9156977.0	275153
30.297771	-12.825598	9156977.0	275153
82.16038	-12.825598	9156977.0	275153
78.11113	12.825598	9156977.0	275153
27.993956	12.825598	9156977.0	275153
39.736	12.825598	9156977.0	275153
46.810265	12.825598	9156977.0	275153
73.005196	12.825598	9156977.0	275153
44.837246	12.825598	9156977.0	275153
36.42868	-12.825598	9156977.0	275153
38.0719	12.825598	9156977.0	275153
98.044464	12.825598	9156977.0	275153
55.806595	12.825598	9156977.0	275153
67.236275	12.825598	9156977.0	275153
69.04468	12.825598	9156977.0	275153
64.79642	-12.825598	9156977.0	275153
28.177221	12.825598	9156977.0	275153
24.131887	12.825598	9156977.0	275153
153.60887	-12.825598	9156977.0	275153
27.791746	12.825598	9156977.0	275153
60.072464	12.825598	9156977.0	275153
74.020645	12.825598	9156977.0	275153
168.84927	12.825598	9156977.0	275153
33.48031	12.825598	9156977.0	275153
49.660435	12.825598	9156977.0	275153
52.24526	12.825598	9156977.0	275153
53.675766	12.825598	9156977.0	275153
162.69228	12.825598	9156977.0	275153
93.833565	12.825598	9156977.0	275153
45.40057	-12.825598	9156977.0	275153
23.023876	12.825598	9156977.0	275153
49.48069	12.825598	9156977.0	275153
25.475946	12.825598	9156977.0	275153
51.26818	-12.825598	9156977.0	275153
46.769157	12.825598	9156977.0	275153
38.162933	12.825598	9156977.0	275153
71.328964	12.825598	9156977.0	275153
112.03055	12.825598	9156977.0	275153
40.426113	-12.825598	9156977.0	275153
54.17148	12.825598	9156977.0	275153
78.33241	12.825598	9156977.0	275153
29.753963	-12.825598	9156977.0	275153
63.56759	12.825598	9156977.0	275153
66.24624	12.825598	9156977.0	275153
26.578205	-12.825598	9156977.0	275153
60.06014	12.825598	9156977.0	275153
49.650646	12.825598	9156977.0	275153
45.52646	-12.825598	9156977.0	275153
24.105892	12.825598	9156977.0	275153
56.50976	12.825598	9156977.0	275153
23.271933	12.825598	9156977.0	275153
69.46446	12.825598	9156977.0	275153
74.767456	12.825598	9156977.0	275153
166.97372	-12.825598	9156977.0	275153
194.63416	12.825598	9156977.0	275153
13.22487	12.825598	9156977.0	275153
80.215065	-12.825598	9156977.0	275153
45.979893	-12.825598	9156977.0	275153
69.40412	12.825598	9156977.0	275153
50.42525	-12.825598	9156977.0	275153
107.12491	12.825598	9156977.0	275153
78.04575	12.825598	9156977.0	275153
97.6274	-12.825598	9156977.0	275153
41.40435	12.825598	9156977.0	275153
138.69148	12.825598	9156977.0	275153
46.419346	12.825598	9156977.0	275153
47.56164	12.825598	9156977.0	275153
22.322847	12.825598	9156977.0	275153
103.09283	-12.825598	9156977.0	275153
61.786995	12.825598	9156977.0	275153
57.10516	-12.825598	9156977.0	275153
35.502346	12.825598	9156977.0	275153
48.03698	-12.825598	9156977.0	275153
109.31198	12.825598	9156977.0	275153
51.73428	12.825598	9156977.0	275153
42.290062	12.825598	9156977.0	275153
145.48857	12.825598	9156977.0	275153
63.66319	-12.825598	9156977.0	275153
49.248943	12.825598	9156977.0	275153
110.34077	12.825598	9156977.0	275153
97.84901	12.825598	9156977.0	275153
58.61825	-12.825598	9156977.0	275153
137.0365	12.825598	9156977.0	275153
25.482843	12.825598	9156977.0	275153
23.897058	-12.825598	9156977.0	275153
119.23547	12.825598	9156977.0	275153
37.425953	12.825598	9156977.0	275153
30.357784	12.825598	9156977.0	275153
53.719517	-12.825598	9156977.0	275153
108.63067	12.825598	9156977.0	275153
36.547745	-12.825598	9156977.0	275153
103.62777	12.825598	9156977.0	275153
74.87026	-12.825598	9156977.0	275153
122.63207	12.825598	9156977.0	275153
90.86824	12.825598	9156977.0	275153
29.19188	-12.825598	9156977.0	275153
35.577106	12.825598	9156977.0	275153
24.30189	12.825598	9156977.0	275153
97.40731	-12.825598	9156977.0	275153
37.683575	-12.825598	9156977.0	275153
35.31714	12.825598	9156977.0	275153
34.390877	12.825598	9156977.0	275153
55.064034	12.825598	9156977.0	275153
71.654434	12.825598	9156977.0	275153
30.269684	12.825598	9156977.0	275153
58.320286	12.825598	9156977.0	275153
13.29787	12.825598	9156977.0	275153
21.293423	12.825598	9156977.0	275153
140.89326	12.825598	9156977.0	275153
38.9213	-12.825598	9156977.0	275153
15.694996	12.825598	9156977.0	275153
26.49672	12.825598	9156977.0	275153
123.42062	12.825598	9156977.0	275153
87.597565	12.825598	9156977.0	275153
90.47741	12.825598	9156977.0	275153
45.654808	12.825598	9156977.0	275153
139.60867	-12.825598	9156977.0	275153
26.905172	12.825598	9156977.0	275153
63.70615	-12.825598	9156977.0	275153
162.00523	12.825598	9156977.0	275153
54.619595	12.825598	9156977.0	275153
213.51335	12.825598	9156977.0	275153
93.96446	12.825598	9156977.0	275153
11.082445	12.825598	9156977.0	275153
60.979935	12.825598	9156977.0	275153
36.450756	12.825598	9156977.0	275153
