lep_pt	genWeights	sumWeight	N_exp
14.441027	12.825598	1383676.9	275153
44.096695	12.825598	1383676.9	275153
32.66718	12.825598	1383676.9	275153
47.19081	12.825598	1383676.9	275153
73.18092	12.825598	1383676.9	275153
115.73308	12.825598	1383676.9	275153
34.10123	12.825598	1383676.9	275153
37.59471	12.825598	1383676.9	275153
61.104084	12.825598	1383676.9	275153
37.78796	12.825598	1383676.9	275153
130.5718	12.825598	1383676.9	275153
98.79176	12.825598	1383676.9	275153
94.383	12.825598	1383676.9	275153
78.36044	12.825598	1383676.9	275153
34.950535	-12.825598	1383676.9	275153
98.80235	12.825598	1383676.9	275153
90.55339	-12.825598	1383676.9	275153
34.45885	12.825598	1383676.9	275153
158.06657	12.825598	1383676.9	275153
64.52013	12.825598	1383676.9	275153
65.79203	12.825598	1383676.9	275153
105.37664	12.825598	1383676.9	275153
116.205	12.825598	1383676.9	275153
75.76918	12.825598	1383676.9	275153
147.7645	-12.825598	1383676.9	275153
55.31714	12.825598	1383676.9	275153
33.61121	12.825598	1383676.9	275153
27.293772	12.825598	1383676.9	275153
37.059883	-12.825598	1383676.9	275153
37.613426	12.825598	1383676.9	275153
51.04442	-12.825598	1383676.9	275153
91.941216	12.825598	1383676.9	275153
96.81206	12.825598	1383676.9	275153
30.15052	12.825598	1383676.9	275153
35.82949	-12.825598	1383676.9	275153
17.251593	12.825598	1383676.9	275153
150.4422	12.825598	1383676.9	275153
49.80342	12.825598	1383676.9	275153
40.609325	12.825598	1383676.9	275153
35.525246	12.825598	1383676.9	275153
42.80442	-12.825598	1383676.9	275153
43.560886	12.825598	1383676.9	275153
74.3186	12.825598	1383676.9	275153
51.12937	-12.825598	1383676.9	275153
110.85885	12.825598	1383676.9	275153
67.20613	-12.825598	1383676.9	275153
66.200424	-12.825598	1383676.9	275153
36.253716	12.825598	1383676.9	275153
143.06483	12.825598	1383676.9	275153
53.097157	-12.825598	1383676.9	275153
266.64066	12.825598	1383676.9	275153
47.213737	-12.825598	1383676.9	275153
29.847675	-12.825598	1383676.9	275153
54.812237	12.825598	1383676.9	275153
232.55829	12.825598	1383676.9	275153
94.045074	12.825598	1383676.9	275153
112.35027	12.825598	1383676.9	275153
37.3454	12.825598	1383676.9	275153
37.466003	12.825598	1383676.9	275153
15.145646	12.825598	1383676.9	275153
79.38527	-12.825598	1383676.9	275153
34.43921	12.825598	1383676.9	275153
66.622314	12.825598	1383676.9	275153
70.939354	12.825598	1383676.9	275153
90.6622	12.825598	1383676.9	275153
27.646965	12.825598	1383676.9	275153
56.623493	-12.825598	1383676.9	275153
42.199352	12.825598	1383676.9	275153
31.433413	12.825598	1383676.9	275153
179.53384	12.825598	1383676.9	275153
166.91068	12.825598	1383676.9	275153
38.42501	12.825598	1383676.9	275153
64.945274	12.825598	1383676.9	275153
22.73535	-12.825598	1383676.9	275153
49.5337	12.825598	1383676.9	275153
52.74099	12.825598	1383676.9	275153
26.44408	-12.825598	1383676.9	275153
19.890461	-12.825598	1383676.9	275153
13.567302	12.825598	1383676.9	275153
96.5896	12.825598	1383676.9	275153
136.55412	-12.825598	1383676.9	275153
71.094086	-12.825598	1383676.9	275153
71.28121	12.825598	1383676.9	275153
43.82088	12.825598	1383676.9	275153
128.96115	-12.825598	1383676.9	275153
104.478424	12.825598	1383676.9	275153
71.73904	12.825598	1383676.9	275153
22.804382	12.825598	1383676.9	275153
28.522676	12.825598	1383676.9	275153
60.21996	12.825598	1383676.9	275153
55.68826	12.825598	1383676.9	275153
43.147663	12.825598	1383676.9	275153
36.81305	12.825598	1383676.9	275153
77.36015	12.825598	1383676.9	275153
81.954254	12.825598	1383676.9	275153
49.440533	12.825598	1383676.9	275153
300.80862	12.825598	1383676.9	275153
23.854618	-12.825598	1383676.9	275153
100.71989	12.825598	1383676.9	275153
104.973526	12.825598	1383676.9	275153
14.362574	12.825598	1383676.9	275153
73.908905	12.825598	1383676.9	275153
28.862011	12.825598	1383676.9	275153
24.925978	12.825598	1383676.9	275153
40.88509	12.825598	1383676.9	275153
41.189053	-12.825598	1383676.9	275153
23.298107	12.825598	1383676.9	275153
40.557106	12.825598	1383676.9	275153
74.26344	12.825598	1383676.9	275153
19.741606	12.825598	1383676.9	275153
86.91941	12.825598	1383676.9	275153
33.98106	-12.825598	1383676.9	275153
31.816162	12.825598	1383676.9	275153
72.30721	12.825598	1383676.9	275153
49.96595	12.825598	1383676.9	275153
104.07112	12.825598	1383676.9	275153
36.090466	12.825598	1383676.9	275153
98.93932	12.825598	1383676.9	275153
148.25824	-12.825598	1383676.9	275153
53.42786	12.825598	1383676.9	275153
70.82611	12.825598	1383676.9	275153
47.407387	12.825598	1383676.9	275153
56.39912	12.825598	1383676.9	275153
59.86701	12.825598	1383676.9	275153
35.75776	12.825598	1383676.9	275153
90.750175	-12.825598	1383676.9	275153
29.798231	12.825598	1383676.9	275153
38.8163	12.825598	1383676.9	275153
90.919	12.825598	1383676.9	275153
103.88403	12.825598	1383676.9	275153
80.90112	12.825598	1383676.9	275153
55.56054	-12.825598	1383676.9	275153
50.817947	12.825598	1383676.9	275153
16.662983	12.825598	1383676.9	275153
93.42835	-12.825598	1383676.9	275153
29.448847	12.825598	1383676.9	275153
31.830894	12.825598	1383676.9	275153
65.98823	12.825598	1383676.9	275153
62.34074	12.825598	1383676.9	275153
39.598694	12.825598	1383676.9	275153
119.158325	-12.825598	1383676.9	275153
63.12648	12.825598	1383676.9	275153
77.249344	-12.825598	1383676.9	275153
109.72407	12.825598	1383676.9	275153
31.753685	12.825598	1383676.9	275153
27.331247	12.825598	1383676.9	275153
92.22034	12.825598	1383676.9	275153
34.809143	12.825598	1383676.9	275153
348.19504	12.825598	1383676.9	275153
36.54147	12.825598	1383676.9	275153
54.786446	12.825598	1383676.9	275153
112.66486	12.825598	1383676.9	275153
36.11159	12.825598	1383676.9	275153
19.79693	-12.825598	1383676.9	275153
82.10789	-12.825598	1383676.9	275153
81.731026	12.825598	1383676.9	275153
38.113472	-12.825598	1383676.9	275153
47.858482	12.825598	1383676.9	275153
100.20433	12.825598	1383676.9	275153
75.87557	-12.825598	1383676.9	275153
26.591871	12.825598	1383676.9	275153
49.901726	12.825598	1383676.9	275153
54.45972	12.825598	1383676.9	275153
68.61916	-12.825598	1383676.9	275153
59.735153	12.825598	1383676.9	275153
43.94266	12.825598	1383676.9	275153
63.758087	12.825598	1383676.9	275153
21.844683	12.825598	1383676.9	275153
46.66091	12.825598	1383676.9	275153
31.055359	12.825598	1383676.9	275153
21.350975	12.825598	1383676.9	275153
62.61627	12.825598	1383676.9	275153
28.85225	12.825598	1383676.9	275153
116.062126	12.825598	1383676.9	275153
32.10848	12.825598	1383676.9	275153
36.130917	12.825598	1383676.9	275153
133.11604	12.825598	1383676.9	275153
62.661327	12.825598	1383676.9	275153
32.16511	-12.825598	1383676.9	275153
195.00993	12.825598	1383676.9	275153
32.93606	-12.825598	1383676.9	275153
28.957954	12.825598	1383676.9	275153
31.358786	12.825598	1383676.9	275153
88.27058	-12.825598	1383676.9	275153
99.97484	12.825598	1383676.9	275153
38.74842	-12.825598	1383676.9	275153
172.59857	-12.825598	1383676.9	275153
171.215	12.825598	1383676.9	275153
51.866283	-12.825598	1383676.9	275153
42.49619	-12.825598	1383676.9	275153
36.290672	12.825598	1383676.9	275153
66.64249	12.825598	1383676.9	275153
52.7953	12.825598	1383676.9	275153
25.86149	12.825598	1383676.9	275153
26.446955	12.825598	1383676.9	275153
49.837578	12.825598	1383676.9	275153
61.564934	12.825598	1383676.9	275153
33.169674	12.825598	1383676.9	275153
63.113697	12.825598	1383676.9	275153
44.368206	12.825598	1383676.9	275153
61.848045	12.825598	1383676.9	275153
17.397497	12.825598	1383676.9	275153
49.72684	12.825598	1383676.9	275153
36.99249	-12.825598	1383676.9	275153
25.867512	12.825598	1383676.9	275153
18.65949	12.825598	1383676.9	275153
63.800484	12.825598	1383676.9	275153
106.616005	12.825598	1383676.9	275153
42.437225	12.825598	1383676.9	275153
40.277832	12.825598	1383676.9	275153
42.54026	-12.825598	1383676.9	275153
53.376884	12.825598	1383676.9	275153
71.0326	12.825598	1383676.9	275153
38.601124	12.825598	1383676.9	275153
55.329296	12.825598	1383676.9	275153
37.252544	12.825598	1383676.9	275153
106.69301	12.825598	1383676.9	275153
70.82019	12.825598	1383676.9	275153
18.347393	12.825598	1383676.9	275153
73.15312	12.825598	1383676.9	275153
58.2385	-12.825598	1383676.9	275153
126.90264	12.825598	1383676.9	275153
115.09564	12.825598	1383676.9	275153
31.32518	12.825598	1383676.9	275153
38.986706	12.825598	1383676.9	275153
61.803802	12.825598	1383676.9	275153
46.751144	12.825598	1383676.9	275153
20.832815	12.825598	1383676.9	275153
39.133247	12.825598	1383676.9	275153
168.59746	12.825598	1383676.9	275153
134.79486	12.825598	1383676.9	275153
24.364744	12.825598	1383676.9	275153
70.57133	12.825598	1383676.9	275153
25.479082	-12.825598	1383676.9	275153
382.6209	-12.825598	1383676.9	275153
44.710056	12.825598	1383676.9	275153
70.07172	12.825598	1383676.9	275153
52.04049	12.825598	1383676.9	275153
44.74767	12.825598	1383676.9	275153
17.580223	12.825598	1383676.9	275153
