lep_pt	genWeights	sumWeight	N_exp
316.8499	12.825598	7356838.5	275153
43.91562	-12.825598	7356838.5	275153
112.407005	12.825598	7356838.5	275153
34.99381	-12.825598	7356838.5	275153
79.02354	12.825598	7356838.5	275153
187.97647	12.825598	7356838.5	275153
53.243084	12.825598	7356838.5	275153
68.77714	-12.825598	7356838.5	275153
119.92271	12.825598	7356838.5	275153
47.194557	12.825598	7356838.5	275153
74.834404	-12.825598	7356838.5	275153
188.55002	12.825598	7356838.5	275153
36.311596	12.825598	7356838.5	275153
42.22384	12.825598	7356838.5	275153
40.6817	-12.825598	7356838.5	275153
36.68448	12.825598	7356838.5	275153
67.57713	-12.825598	7356838.5	275153
77.01638	12.825598	7356838.5	275153
20.315815	12.825598	7356838.5	275153
43.30006	-12.825598	7356838.5	275153
18.09357	12.825598	7356838.5	275153
81.0186	-12.825598	7356838.5	275153
73.27057	12.825598	7356838.5	275153
28.106253	12.825598	7356838.5	275153
41.307735	12.825598	7356838.5	275153
70.736046	12.825598	7356838.5	275153
84.94108	12.825598	7356838.5	275153
236.75142	12.825598	7356838.5	275153
65.26731	-12.825598	7356838.5	275153
66.63134	12.825598	7356838.5	275153
29.122326	12.825598	7356838.5	275153
77.37364	12.825598	7356838.5	275153
28.359945	12.825598	7356838.5	275153
13.49598	-12.825598	7356838.5	275153
84.20336	12.825598	7356838.5	275153
96.994354	12.825598	7356838.5	275153
27.669369	-12.825598	7356838.5	275153
41.227688	12.825598	7356838.5	275153
38.768047	12.825598	7356838.5	275153
58.829952	12.825598	7356838.5	275153
46.380856	-12.825598	7356838.5	275153
34.989742	12.825598	7356838.5	275153
65.49471	12.825598	7356838.5	275153
35.081734	12.825598	7356838.5	275153
128.99619	-12.825598	7356838.5	275153
64.09184	12.825598	7356838.5	275153
104.44459	12.825598	7356838.5	275153
51.568367	12.825598	7356838.5	275153
19.665274	12.825598	7356838.5	275153
51.320377	12.825598	7356838.5	275153
43.28925	12.825598	7356838.5	275153
66.16906	12.825598	7356838.5	275153
32.665844	12.825598	7356838.5	275153
39.089256	12.825598	7356838.5	275153
48.89101	12.825598	7356838.5	275153
169.66023	12.825598	7356838.5	275153
39.571575	12.825598	7356838.5	275153
51.291195	12.825598	7356838.5	275153
31.64978	12.825598	7356838.5	275153
52.22257	12.825598	7356838.5	275153
59.74353	-12.825598	7356838.5	275153
148.3131	12.825598	7356838.5	275153
43.06423	12.825598	7356838.5	275153
13.675381	12.825598	7356838.5	275153
44.1953	-12.825598	7356838.5	275153
42.786446	12.825598	7356838.5	275153
39.53039	12.825598	7356838.5	275153
38.520775	12.825598	7356838.5	275153
61.982864	12.825598	7356838.5	275153
55.280876	12.825598	7356838.5	275153
131.38179	12.825598	7356838.5	275153
117.31305	-12.825598	7356838.5	275153
176.73676	12.825598	7356838.5	275153
92.194695	12.825598	7356838.5	275153
20.829424	12.825598	7356838.5	275153
28.704718	12.825598	7356838.5	275153
205.8645	12.825598	7356838.5	275153
39.842876	-12.825598	7356838.5	275153
35.64315	12.825598	7356838.5	275153
39.044525	12.825598	7356838.5	275153
163.32428	12.825598	7356838.5	275153
39.699047	12.825598	7356838.5	275153
61.48201	12.825598	7356838.5	275153
42.419514	12.825598	7356838.5	275153
29.366943	12.825598	7356838.5	275153
88.521454	12.825598	7356838.5	275153
39.163467	-12.825598	7356838.5	275153
43.270306	12.825598	7356838.5	275153
94.6529	12.825598	7356838.5	275153
32.87888	-12.825598	7356838.5	275153
88.86199	-12.825598	7356838.5	275153
65.77755	-12.825598	7356838.5	275153
65.66228	12.825598	7356838.5	275153
66.80296	12.825598	7356838.5	275153
38.473553	12.825598	7356838.5	275153
120.341354	12.825598	7356838.5	275153
25.598671	12.825598	7356838.5	275153
92.79103	12.825598	7356838.5	275153
74.91328	12.825598	7356838.5	275153
51.84286	12.825598	7356838.5	275153
86.039795	12.825598	7356838.5	275153
31.75229	12.825598	7356838.5	275153
77.44454	12.825598	7356838.5	275153
95.87274	-12.825598	7356838.5	275153
42.443966	12.825598	7356838.5	275153
81.21075	12.825598	7356838.5	275153
62.817287	-12.825598	7356838.5	275153
66.47859	-12.825598	7356838.5	275153
147.96405	12.825598	7356838.5	275153
77.322784	12.825598	7356838.5	275153
23.192802	12.825598	7356838.5	275153
160.88707	-12.825598	7356838.5	275153
23.338907	-12.825598	7356838.5	275153
100.87106	12.825598	7356838.5	275153
19.132898	12.825598	7356838.5	275153
96.05034	12.825598	7356838.5	275153
38.790188	12.825598	7356838.5	275153
77.42999	-12.825598	7356838.5	275153
28.304678	-12.825598	7356838.5	275153
30.372046	12.825598	7356838.5	275153
34.12328	-12.825598	7356838.5	275153
46.430504	-12.825598	7356838.5	275153
85.49314	12.825598	7356838.5	275153
57.73929	-12.825598	7356838.5	275153
109.98904	12.825598	7356838.5	275153
67.30289	12.825598	7356838.5	275153
36.264877	12.825598	7356838.5	275153
27.453476	12.825598	7356838.5	275153
57.584938	12.825598	7356838.5	275153
41.390453	12.825598	7356838.5	275153
30.690323	12.825598	7356838.5	275153
107.58856	-12.825598	7356838.5	275153
36.027145	12.825598	7356838.5	275153
20.914156	12.825598	7356838.5	275153
37.001404	12.825598	7356838.5	275153
95.25763	12.825598	7356838.5	275153
95.002815	12.825598	7356838.5	275153
82.082054	12.825598	7356838.5	275153
26.436647	12.825598	7356838.5	275153
33.713963	12.825598	7356838.5	275153
67.50424	12.825598	7356838.5	275153
102.13096	-12.825598	7356838.5	275153
50.260757	-12.825598	7356838.5	275153
35.09018	12.825598	7356838.5	275153
102.39343	12.825598	7356838.5	275153
80.451866	12.825598	7356838.5	275153
169.88472	12.825598	7356838.5	275153
93.60449	-12.825598	7356838.5	275153
51.657528	12.825598	7356838.5	275153
58.246136	-12.825598	7356838.5	275153
25.825237	12.825598	7356838.5	275153
44.50297	12.825598	7356838.5	275153
77.4956	-12.825598	7356838.5	275153
18.615889	12.825598	7356838.5	275153
69.6444	12.825598	7356838.5	275153
91.43144	-12.825598	7356838.5	275153
52.976086	12.825598	7356838.5	275153
48.226795	12.825598	7356838.5	275153
79.38486	12.825598	7356838.5	275153
61.942745	-12.825598	7356838.5	275153
168.76204	-12.825598	7356838.5	275153
74.23637	12.825598	7356838.5	275153
25.474247	12.825598	7356838.5	275153
73.05921	12.825598	7356838.5	275153
37.795322	12.825598	7356838.5	275153
146.73997	-12.825598	7356838.5	275153
50.200935	-12.825598	7356838.5	275153
40.478348	12.825598	7356838.5	275153
51.825104	12.825598	7356838.5	275153
36.757095	12.825598	7356838.5	275153
39.789417	12.825598	7356838.5	275153
120.60295	12.825598	7356838.5	275153
64.38132	12.825598	7356838.5	275153
38.105183	-12.825598	7356838.5	275153
49.586548	-12.825598	7356838.5	275153
51.51273	-12.825598	7356838.5	275153
43.085346	12.825598	7356838.5	275153
22.299442	12.825598	7356838.5	275153
116.87426	12.825598	7356838.5	275153
84.254616	12.825598	7356838.5	275153
19.855171	12.825598	7356838.5	275153
31.245728	12.825598	7356838.5	275153
41.42264	12.825598	7356838.5	275153
22.701149	12.825598	7356838.5	275153
129.58212	12.825598	7356838.5	275153
47.32403	12.825598	7356838.5	275153
41.8105	12.825598	7356838.5	275153
66.91075	-12.825598	7356838.5	275153
34.984062	-12.825598	7356838.5	275153
131.5943	12.825598	7356838.5	275153
53.08087	-12.825598	7356838.5	275153
59.43866	12.825598	7356838.5	275153
154.69878	12.825598	7356838.5	275153
70.49862	12.825598	7356838.5	275153
26.865242	12.825598	7356838.5	275153
55.798637	12.825598	7356838.5	275153
173.8872	12.825598	7356838.5	275153
74.745995	12.825598	7356838.5	275153
27.636007	12.825598	7356838.5	275153
30.044624	-12.825598	7356838.5	275153
115.856544	12.825598	7356838.5	275153
75.182655	12.825598	7356838.5	275153
23.013744	12.825598	7356838.5	275153
47.099922	12.825598	7356838.5	275153
24.244562	12.825598	7356838.5	275153
83.79921	12.825598	7356838.5	275153
66.91276	12.825598	7356838.5	275153
24.870579	12.825598	7356838.5	275153
62.980537	-12.825598	7356838.5	275153
67.72584	12.825598	7356838.5	275153
148.28177	12.825598	7356838.5	275153
35.78224	12.825598	7356838.5	275153
70.81701	12.825598	7356838.5	275153
49.789623	12.825598	7356838.5	275153
19.328398	12.825598	7356838.5	275153
107.91176	12.825598	7356838.5	275153
161.2798	12.825598	7356838.5	275153
46.23007	12.825598	7356838.5	275153
53.591305	-12.825598	7356838.5	275153
50.18405	12.825598	7356838.5	275153
41.47959	12.825598	7356838.5	275153
83.89453	12.825598	7356838.5	275153
45.54486	12.825598	7356838.5	275153
35.21811	-12.825598	7356838.5	275153
52.298416	12.825598	7356838.5	275153
63.714714	-12.825598	7356838.5	275153
320.19418	-12.825598	7356838.5	275153
33.001644	12.825598	7356838.5	275153
19.70059	12.825598	7356838.5	275153
51.418453	12.825598	7356838.5	275153
32.538612	-12.825598	7356838.5	275153
95.53489	12.825598	7356838.5	275153
24.425783	12.825598	7356838.5	275153
41.01654	-12.825598	7356838.5	275153
37.18086	-12.825598	7356838.5	275153
46.29785	12.825598	7356838.5	275153
111.851326	12.825598	7356838.5	275153
26.399487	12.825598	7356838.5	275153
36.58872	12.825598	7356838.5	275153
91.65653	12.825598	7356838.5	275153
63.272293	-12.825598	7356838.5	275153
80.39428	12.825598	7356838.5	275153
216.1004	12.825598	7356838.5	275153
84.45651	12.825598	7356838.5	275153
74.387245	12.825598	7356838.5	275153
62.60467	12.825598	7356838.5	275153
41.411186	12.825598	7356838.5	275153
95.22507	12.825598	7356838.5	275153
78.27845	12.825598	7356838.5	275153
68.59421	12.825598	7356838.5	275153
67.614265	-12.825598	7356838.5	275153
47.525414	12.825598	7356838.5	275153
129.48471	12.825598	7356838.5	275153
78.35332	12.825598	7356838.5	275153
23.982738	12.825598	7356838.5	275153
105.74324	12.825598	7356838.5	275153
52.164272	12.825598	7356838.5	275153
78.455635	12.825598	7356838.5	275153
66.51734	12.825598	7356838.5	275153
41.86516	-12.825598	7356838.5	275153
33.25625	12.825598	7356838.5	275153
97.05046	12.825598	7356838.5	275153
36.676647	12.825598	7356838.5	275153
48.015568	12.825598	7356838.5	275153
28.593153	12.825598	7356838.5	275153
37.981346	12.825598	7356838.5	275153
46.552086	-12.825598	7356838.5	275153
59.545155	12.825598	7356838.5	275153
66.67339	12.825598	7356838.5	275153
47.035538	12.825598	7356838.5	275153
87.61491	12.825598	7356838.5	275153
27.672972	12.825598	7356838.5	275153
29.76648	12.825598	7356838.5	275153
13.184017	12.825598	7356838.5	275153
58.837418	12.825598	7356838.5	275153
52.327522	12.825598	7356838.5	275153
44.17541	12.825598	7356838.5	275153
59.02819	12.825598	7356838.5	275153
31.653448	12.825598	7356838.5	275153
26.88357	12.825598	7356838.5	275153
98.206314	-12.825598	7356838.5	275153
132.75774	12.825598	7356838.5	275153
33.328094	12.825598	7356838.5	275153
53.283527	12.825598	7356838.5	275153
14.034062	12.825598	7356838.5	275153
36.517574	-12.825598	7356838.5	275153
34.018856	-12.825598	7356838.5	275153
39.127678	12.825598	7356838.5	275153
98.04079	12.825598	7356838.5	275153
20.246967	-12.825598	7356838.5	275153
33.791046	12.825598	7356838.5	275153
36.526337	12.825598	7356838.5	275153
51.878277	-12.825598	7356838.5	275153
34.880936	12.825598	7356838.5	275153
53.155445	12.825598	7356838.5	275153
36.20648	12.825598	7356838.5	275153
42.09885	12.825598	7356838.5	275153
37.434223	12.825598	7356838.5	275153
92.59595	12.825598	7356838.5	275153
138.474	12.825598	7356838.5	275153
33.02399	12.825598	7356838.5	275153
104.597	12.825598	7356838.5	275153
55.4432	12.825598	7356838.5	275153
59.67398	12.825598	7356838.5	275153
29.190693	-12.825598	7356838.5	275153
101.334045	12.825598	7356838.5	275153
50.487865	12.825598	7356838.5	275153
44.005108	12.825598	7356838.5	275153
41.949894	12.825598	7356838.5	275153
69.22707	12.825598	7356838.5	275153
27.091858	12.825598	7356838.5	275153
79.4609	12.825598	7356838.5	275153
29.603647	12.825598	7356838.5	275153
42.728764	12.825598	7356838.5	275153
136.7691	12.825598	7356838.5	275153
65.2001	12.825598	7356838.5	275153
53.620995	12.825598	7356838.5	275153
78.33118	12.825598	7356838.5	275153
31.550257	12.825598	7356838.5	275153
66.371124	12.825598	7356838.5	275153
34.62747	12.825598	7356838.5	275153
106.03598	12.825598	7356838.5	275153
91.04479	12.825598	7356838.5	275153
49.29484	-12.825598	7356838.5	275153
79.05701	12.825598	7356838.5	275153
33.45826	12.825598	7356838.5	275153
425.0815	12.825598	7356838.5	275153
44.14984	-12.825598	7356838.5	275153
73.71428	12.825598	7356838.5	275153
26.547773	12.825598	7356838.5	275153
115.26088	12.825598	7356838.5	275153
29.07261	12.825598	7356838.5	275153
71.822556	12.825598	7356838.5	275153
94.38209	12.825598	7356838.5	275153
31.440138	12.825598	7356838.5	275153
49.615864	12.825598	7356838.5	275153
64.489555	12.825598	7356838.5	275153
92.31457	12.825598	7356838.5	275153
108.03125	-12.825598	7356838.5	275153
23.628632	12.825598	7356838.5	275153
49.285126	-12.825598	7356838.5	275153
120.77219	-12.825598	7356838.5	275153
68.05492	12.825598	7356838.5	275153
40.92726	12.825598	7356838.5	275153
82.74653	12.825598	7356838.5	275153
29.38468	12.825598	7356838.5	275153
29.099865	12.825598	7356838.5	275153
63.884724	12.825598	7356838.5	275153
163.89407	-12.825598	7356838.5	275153
37.251682	12.825598	7356838.5	275153
91.98811	12.825598	7356838.5	275153
28.470007	12.825598	7356838.5	275153
70.518196	-12.825598	7356838.5	275153
43.916336	-12.825598	7356838.5	275153
89.71833	12.825598	7356838.5	275153
47.942337	-12.825598	7356838.5	275153
83.29829	12.825598	7356838.5	275153
47.133636	-12.825598	7356838.5	275153
148.59662	12.825598	7356838.5	275153
78.804955	12.825598	7356838.5	275153
48.92708	-12.825598	7356838.5	275153
79.38261	-12.825598	7356838.5	275153
81.83574	-12.825598	7356838.5	275153
61.70066	-12.825598	7356838.5	275153
126.07412	12.825598	7356838.5	275153
69.30843	12.825598	7356838.5	275153
46.875843	12.825598	7356838.5	275153
32.35437	12.825598	7356838.5	275153
75.79852	12.825598	7356838.5	275153
26.310173	12.825598	7356838.5	275153
54.63914	12.825598	7356838.5	275153
38.672417	12.825598	7356838.5	275153
46.244915	12.825598	7356838.5	275153
39.556664	12.825598	7356838.5	275153
61.968727	12.825598	7356838.5	275153
53.86608	-12.825598	7356838.5	275153
28.218287	12.825598	7356838.5	275153
62.65936	12.825598	7356838.5	275153
103.80839	12.825598	7356838.5	275153
86.19226	12.825598	7356838.5	275153
42.06005	12.825598	7356838.5	275153
93.32608	12.825598	7356838.5	275153
36.223866	12.825598	7356838.5	275153
69.557304	-12.825598	7356838.5	275153
44.394833	-12.825598	7356838.5	275153
51.231	12.825598	7356838.5	275153
67.527145	12.825598	7356838.5	275153
48.991055	-12.825598	7356838.5	275153
114.71157	-12.825598	7356838.5	275153
83.818436	12.825598	7356838.5	275153
38.488632	-12.825598	7356838.5	275153
144.79358	12.825598	7356838.5	275153
51.39025	12.825598	7356838.5	275153
85.006645	-12.825598	7356838.5	275153
14.047605	12.825598	7356838.5	275153
61.710396	12.825598	7356838.5	275153
50.339966	12.825598	7356838.5	275153
82.03653	12.825598	7356838.5	275153
57.907135	12.825598	7356838.5	275153
107.79678	12.825598	7356838.5	275153
167.3712	-12.825598	7356838.5	275153
134.24759	-12.825598	7356838.5	275153
155.2446	12.825598	7356838.5	275153
50.81855	-12.825598	7356838.5	275153
180.61113	12.825598	7356838.5	275153
87.76318	-12.825598	7356838.5	275153
202.0582	12.825598	7356838.5	275153
67.65979	12.825598	7356838.5	275153
21.389336	12.825598	7356838.5	275153
72.96782	12.825598	7356838.5	275153
22.580063	12.825598	7356838.5	275153
65.69509	12.825598	7356838.5	275153
65.66492	-12.825598	7356838.5	275153
43.422585	12.825598	7356838.5	275153
55.56403	12.825598	7356838.5	275153
49.663715	12.825598	7356838.5	275153
31.949654	12.825598	7356838.5	275153
42.720215	12.825598	7356838.5	275153
45.0461	-12.825598	7356838.5	275153
108.65421	-12.825598	7356838.5	275153
26.486078	-12.825598	7356838.5	275153
103.18602	12.825598	7356838.5	275153
266.2479	12.825598	7356838.5	275153
110.98158	12.825598	7356838.5	275153
37.754246	12.825598	7356838.5	275153
48.22334	12.825598	7356838.5	275153
41.9501	12.825598	7356838.5	275153
122.79433	12.825598	7356838.5	275153
26.819443	12.825598	7356838.5	275153
99.39746	12.825598	7356838.5	275153
57.60437	12.825598	7356838.5	275153
53.308758	12.825598	7356838.5	275153
35.68993	12.825598	7356838.5	275153
47.547237	12.825598	7356838.5	275153
33.48173	12.825598	7356838.5	275153
76.34321	12.825598	7356838.5	275153
36.175377	-12.825598	7356838.5	275153
94.39953	12.825598	7356838.5	275153
37.67943	12.825598	7356838.5	275153
92.5269	12.825598	7356838.5	275153
64.784256	12.825598	7356838.5	275153
41.134827	12.825598	7356838.5	275153
47.08008	12.825598	7356838.5	275153
69.01288	12.825598	7356838.5	275153
95.8423	12.825598	7356838.5	275153
44.69442	-12.825598	7356838.5	275153
40.694603	12.825598	7356838.5	275153
21.894705	12.825598	7356838.5	275153
46.116722	12.825598	7356838.5	275153
31.38506	12.825598	7356838.5	275153
65.96324	12.825598	7356838.5	275153
27.949312	12.825598	7356838.5	275153
39.02098	12.825598	7356838.5	275153
33.1883	12.825598	7356838.5	275153
52.244083	12.825598	7356838.5	275153
49.072742	12.825598	7356838.5	275153
92.2295	12.825598	7356838.5	275153
57.756363	-12.825598	7356838.5	275153
134.9815	12.825598	7356838.5	275153
125.78246	12.825598	7356838.5	275153
191.73137	12.825598	7356838.5	275153
66.8054	-12.825598	7356838.5	275153
45.680817	12.825598	7356838.5	275153
34.68152	12.825598	7356838.5	275153
38.873196	12.825598	7356838.5	275153
21.683657	12.825598	7356838.5	275153
38.941044	12.825598	7356838.5	275153
41.348232	12.825598	7356838.5	275153
88.99822	12.825598	7356838.5	275153
152.97513	12.825598	7356838.5	275153
53.818474	12.825598	7356838.5	275153
532.1971	12.825598	7356838.5	275153
21.261887	12.825598	7356838.5	275153
185.71146	-12.825598	7356838.5	275153
22.281275	12.825598	7356838.5	275153
39.439693	12.825598	7356838.5	275153
36.45015	12.825598	7356838.5	275153
36.018593	12.825598	7356838.5	275153
167.75233	-12.825598	7356838.5	275153
14.063789	-12.825598	7356838.5	275153
59.36995	12.825598	7356838.5	275153
48.908524	12.825598	7356838.5	275153
57.652077	12.825598	7356838.5	275153
51.57522	12.825598	7356838.5	275153
44.329258	12.825598	7356838.5	275153
51.893173	-12.825598	7356838.5	275153
51.859734	12.825598	7356838.5	275153
269.50656	12.825598	7356838.5	275153
51.839516	12.825598	7356838.5	275153
23.58356	12.825598	7356838.5	275153
59.233738	12.825598	7356838.5	275153
139.02559	12.825598	7356838.5	275153
69.986275	12.825598	7356838.5	275153
69.60881	12.825598	7356838.5	275153
33.728344	12.825598	7356838.5	275153
24.387415	12.825598	7356838.5	275153
136.77977	12.825598	7356838.5	275153
97.08911	-12.825598	7356838.5	275153
31.739767	-12.825598	7356838.5	275153
74.17667	12.825598	7356838.5	275153
25.878208	12.825598	7356838.5	275153
33.666943	12.825598	7356838.5	275153
40.352455	-12.825598	7356838.5	275153
39.503456	-12.825598	7356838.5	275153
179.6912	12.825598	7356838.5	275153
44.7916	12.825598	7356838.5	275153
20.292871	12.825598	7356838.5	275153
36.972958	-12.825598	7356838.5	275153
23.174526	12.825598	7356838.5	275153
45.251278	-12.825598	7356838.5	275153
111.27886	-12.825598	7356838.5	275153
41.154366	12.825598	7356838.5	275153
23.164694	12.825598	7356838.5	275153
40.52175	12.825598	7356838.5	275153
24.838371	12.825598	7356838.5	275153
37.37979	12.825598	7356838.5	275153
62.18699	12.825598	7356838.5	275153
38.516388	-12.825598	7356838.5	275153
85.75249	12.825598	7356838.5	275153
101.41136	-12.825598	7356838.5	275153
78.86492	12.825598	7356838.5	275153
60.86081	12.825598	7356838.5	275153
81.27688	12.825598	7356838.5	275153
19.10371	12.825598	7356838.5	275153
30.412933	-12.825598	7356838.5	275153
80.21101	-12.825598	7356838.5	275153
63.926716	12.825598	7356838.5	275153
106.59171	12.825598	7356838.5	275153
27.980284	12.825598	7356838.5	275153
54.424175	12.825598	7356838.5	275153
42.82597	12.825598	7356838.5	275153
59.79552	-12.825598	7356838.5	275153
130.77867	-12.825598	7356838.5	275153
56.979378	12.825598	7356838.5	275153
88.889114	12.825598	7356838.5	275153
54.979885	12.825598	7356838.5	275153
39.84995	12.825598	7356838.5	275153
120.8784	12.825598	7356838.5	275153
29.85834	12.825598	7356838.5	275153
49.984756	12.825598	7356838.5	275153
64.01872	12.825598	7356838.5	275153
54.07775	12.825598	7356838.5	275153
63.89945	12.825598	7356838.5	275153
17.77405	12.825598	7356838.5	275153
42.2802	12.825598	7356838.5	275153
81.37956	12.825598	7356838.5	275153
58.256767	12.825598	7356838.5	275153
58.804348	12.825598	7356838.5	275153
58.392517	12.825598	7356838.5	275153
30.386517	12.825598	7356838.5	275153
26.28838	-12.825598	7356838.5	275153
34.626724	12.825598	7356838.5	275153
49.01027	12.825598	7356838.5	275153
78.551765	12.825598	7356838.5	275153
118.167854	12.825598	7356838.5	275153
179.08223	12.825598	7356838.5	275153
49.084164	-12.825598	7356838.5	275153
301.72302	12.825598	7356838.5	275153
26.92933	12.825598	7356838.5	275153
141.30833	-12.825598	7356838.5	275153
21.031467	12.825598	7356838.5	275153
80.215195	12.825598	7356838.5	275153
117.18271	12.825598	7356838.5	275153
49.873573	12.825598	7356838.5	275153
68.264595	-12.825598	7356838.5	275153
23.758018	12.825598	7356838.5	275153
51.407814	12.825598	7356838.5	275153
25.985332	-12.825598	7356838.5	275153
24.563557	12.825598	7356838.5	275153
34.409904	12.825598	7356838.5	275153
50.260902	-12.825598	7356838.5	275153
59.548897	12.825598	7356838.5	275153
120.3074	12.825598	7356838.5	275153
87.0341	-12.825598	7356838.5	275153
58.972874	12.825598	7356838.5	275153
63.1306	12.825598	7356838.5	275153
48.256554	-12.825598	7356838.5	275153
293.819	-12.825598	7356838.5	275153
46.426205	-12.825598	7356838.5	275153
37.041958	-12.825598	7356838.5	275153
40.94335	12.825598	7356838.5	275153
51.65037	-12.825598	7356838.5	275153
23.05708	12.825598	7356838.5	275153
34.642014	12.825598	7356838.5	275153
77.099495	12.825598	7356838.5	275153
97.878334	-12.825598	7356838.5	275153
21.987059	12.825598	7356838.5	275153
114.18475	12.825598	7356838.5	275153
33.018475	12.825598	7356838.5	275153
