lep_pt	genWeights	sumWeight	N_exp
54.655933	12.825598	6776442.0	275153
50.590187	12.825598	6776442.0	275153
24.572117	12.825598	6776442.0	275153
28.879843	12.825598	6776442.0	275153
31.311113	12.825598	6776442.0	275153
60.15927	12.825598	6776442.0	275153
74.45166	12.825598	6776442.0	275153
147.86517	-12.825598	6776442.0	275153
38.997433	-12.825598	6776442.0	275153
19.965797	12.825598	6776442.0	275153
26.744984	12.825598	6776442.0	275153
50.26893	-12.825598	6776442.0	275153
30.077747	12.825598	6776442.0	275153
27.9719	-12.825598	6776442.0	275153
40.015556	12.825598	6776442.0	275153
76.42674	12.825598	6776442.0	275153
296.1785	-12.825598	6776442.0	275153
18.733824	12.825598	6776442.0	275153
139.42618	12.825598	6776442.0	275153
24.39496	12.825598	6776442.0	275153
28.985138	-12.825598	6776442.0	275153
119.72279	-12.825598	6776442.0	275153
82.812164	-12.825598	6776442.0	275153
38.34778	12.825598	6776442.0	275153
51.74418	-12.825598	6776442.0	275153
65.45452	12.825598	6776442.0	275153
169.22002	-12.825598	6776442.0	275153
139.05907	12.825598	6776442.0	275153
31.665277	12.825598	6776442.0	275153
28.851284	12.825598	6776442.0	275153
170.6854	12.825598	6776442.0	275153
35.09785	12.825598	6776442.0	275153
54.036816	12.825598	6776442.0	275153
23.960764	12.825598	6776442.0	275153
99.58385	-12.825598	6776442.0	275153
29.883633	-12.825598	6776442.0	275153
64.89139	12.825598	6776442.0	275153
320.7793	12.825598	6776442.0	275153
44.56948	12.825598	6776442.0	275153
36.246323	-12.825598	6776442.0	275153
68.74243	12.825598	6776442.0	275153
82.315865	12.825598	6776442.0	275153
64.675995	12.825598	6776442.0	275153
24.99857	12.825598	6776442.0	275153
34.512566	12.825598	6776442.0	275153
94.89189	12.825598	6776442.0	275153
29.19396	12.825598	6776442.0	275153
31.354681	12.825598	6776442.0	275153
46.602608	12.825598	6776442.0	275153
32.361336	-12.825598	6776442.0	275153
307.9933	12.825598	6776442.0	275153
141.62404	12.825598	6776442.0	275153
58.557686	12.825598	6776442.0	275153
32.78371	-12.825598	6776442.0	275153
17.335413	12.825598	6776442.0	275153
66.00061	12.825598	6776442.0	275153
55.13307	12.825598	6776442.0	275153
67.88918	12.825598	6776442.0	275153
19.416517	12.825598	6776442.0	275153
78.3229	12.825598	6776442.0	275153
23.772621	12.825598	6776442.0	275153
38.95546	12.825598	6776442.0	275153
23.413015	12.825598	6776442.0	275153
45.996616	12.825598	6776442.0	275153
34.501537	12.825598	6776442.0	275153
132.54877	12.825598	6776442.0	275153
66.28127	12.825598	6776442.0	275153
105.706116	12.825598	6776442.0	275153
71.41826	12.825598	6776442.0	275153
54.179646	12.825598	6776442.0	275153
75.679726	12.825598	6776442.0	275153
41.662174	12.825598	6776442.0	275153
29.648563	-12.825598	6776442.0	275153
55.7178	-12.825598	6776442.0	275153
88.435905	12.825598	6776442.0	275153
22.103119	12.825598	6776442.0	275153
22.422268	12.825598	6776442.0	275153
40.807995	-12.825598	6776442.0	275153
33.68313	12.825598	6776442.0	275153
47.486164	12.825598	6776442.0	275153
53.203545	12.825598	6776442.0	275153
199.46503	12.825598	6776442.0	275153
68.81934	12.825598	6776442.0	275153
45.633324	12.825598	6776442.0	275153
29.142881	12.825598	6776442.0	275153
66.8104	-12.825598	6776442.0	275153
36.660187	12.825598	6776442.0	275153
156.55588	12.825598	6776442.0	275153
111.61193	12.825598	6776442.0	275153
25.635523	12.825598	6776442.0	275153
52.424217	12.825598	6776442.0	275153
43.048187	12.825598	6776442.0	275153
22.783453	12.825598	6776442.0	275153
51.55423	12.825598	6776442.0	275153
47.852737	12.825598	6776442.0	275153
39.231647	-12.825598	6776442.0	275153
32.71743	12.825598	6776442.0	275153
43.61466	12.825598	6776442.0	275153
241.46265	12.825598	6776442.0	275153
38.560543	12.825598	6776442.0	275153
46.076916	12.825598	6776442.0	275153
99.12973	-12.825598	6776442.0	275153
206.69489	12.825598	6776442.0	275153
97.73201	12.825598	6776442.0	275153
21.854204	-12.825598	6776442.0	275153
90.398415	12.825598	6776442.0	275153
142.21974	12.825598	6776442.0	275153
39.102905	12.825598	6776442.0	275153
100.85516	12.825598	6776442.0	275153
26.17963	-12.825598	6776442.0	275153
50.61483	-12.825598	6776442.0	275153
39.26677	12.825598	6776442.0	275153
32.592888	12.825598	6776442.0	275153
117.40946	12.825598	6776442.0	275153
301.41125	-12.825598	6776442.0	275153
51.584705	12.825598	6776442.0	275153
45.8375	-12.825598	6776442.0	275153
162.96352	12.825598	6776442.0	275153
53.534798	12.825598	6776442.0	275153
159.77725	-12.825598	6776442.0	275153
91.68152	-12.825598	6776442.0	275153
23.318893	12.825598	6776442.0	275153
121.932236	12.825598	6776442.0	275153
28.363466	12.825598	6776442.0	275153
76.75954	12.825598	6776442.0	275153
264.29932	12.825598	6776442.0	275153
39.820763	12.825598	6776442.0	275153
39.782635	12.825598	6776442.0	275153
146.82596	-12.825598	6776442.0	275153
49.322803	-12.825598	6776442.0	275153
69.562485	12.825598	6776442.0	275153
23.20959	-12.825598	6776442.0	275153
82.459274	12.825598	6776442.0	275153
77.212135	12.825598	6776442.0	275153
18.876225	12.825598	6776442.0	275153
73.92874	-12.825598	6776442.0	275153
25.0181	12.825598	6776442.0	275153
30.613783	12.825598	6776442.0	275153
50.378067	12.825598	6776442.0	275153
111.42074	12.825598	6776442.0	275153
92.45721	-12.825598	6776442.0	275153
22.957634	12.825598	6776442.0	275153
60.900757	-12.825598	6776442.0	275153
88.92579	12.825598	6776442.0	275153
46.964874	-12.825598	6776442.0	275153
42.554348	-12.825598	6776442.0	275153
48.115097	12.825598	6776442.0	275153
46.993355	12.825598	6776442.0	275153
37.76196	12.825598	6776442.0	275153
144.74045	12.825598	6776442.0	275153
41.23962	12.825598	6776442.0	275153
121.98234	12.825598	6776442.0	275153
126.52159	12.825598	6776442.0	275153
52.613033	12.825598	6776442.0	275153
23.029806	12.825598	6776442.0	275153
80.064514	12.825598	6776442.0	275153
182.92706	12.825598	6776442.0	275153
85.2063	12.825598	6776442.0	275153
118.774475	-12.825598	6776442.0	275153
43.2942	12.825598	6776442.0	275153
84.3665	-12.825598	6776442.0	275153
53.840694	12.825598	6776442.0	275153
74.08849	12.825598	6776442.0	275153
60.552647	12.825598	6776442.0	275153
51.277813	12.825598	6776442.0	275153
176.50749	12.825598	6776442.0	275153
102.654945	12.825598	6776442.0	275153
13.785097	12.825598	6776442.0	275153
40.87411	12.825598	6776442.0	275153
46.565193	12.825598	6776442.0	275153
34.918034	12.825598	6776442.0	275153
43.71607	12.825598	6776442.0	275153
90.35804	12.825598	6776442.0	275153
31.725191	12.825598	6776442.0	275153
66.862686	-12.825598	6776442.0	275153
60.95054	12.825598	6776442.0	275153
58.929234	12.825598	6776442.0	275153
92.954544	-12.825598	6776442.0	275153
63.353992	12.825598	6776442.0	275153
59.73294	12.825598	6776442.0	275153
30.55856	-12.825598	6776442.0	275153
70.93911	12.825598	6776442.0	275153
79.57871	12.825598	6776442.0	275153
26.442968	12.825598	6776442.0	275153
110.50493	12.825598	6776442.0	275153
56.178368	12.825598	6776442.0	275153
109.33351	12.825598	6776442.0	275153
20.008486	12.825598	6776442.0	275153
98.61106	12.825598	6776442.0	275153
211.8987	12.825598	6776442.0	275153
58.909245	12.825598	6776442.0	275153
27.340403	-12.825598	6776442.0	275153
198.82144	12.825598	6776442.0	275153
21.622524	12.825598	6776442.0	275153
58.32607	-12.825598	6776442.0	275153
49.49623	12.825598	6776442.0	275153
116.01286	12.825598	6776442.0	275153
24.728558	12.825598	6776442.0	275153
166.55797	12.825598	6776442.0	275153
183.46622	12.825598	6776442.0	275153
71.76702	12.825598	6776442.0	275153
103.03585	12.825598	6776442.0	275153
96.81446	12.825598	6776442.0	275153
45.261524	12.825598	6776442.0	275153
103.83238	12.825598	6776442.0	275153
35.072643	-12.825598	6776442.0	275153
47.246475	12.825598	6776442.0	275153
175.84172	12.825598	6776442.0	275153
40.654274	12.825598	6776442.0	275153
47.216125	-12.825598	6776442.0	275153
52.58583	12.825598	6776442.0	275153
32.894096	12.825598	6776442.0	275153
95.31285	12.825598	6776442.0	275153
69.96046	12.825598	6776442.0	275153
77.99179	12.825598	6776442.0	275153
297.57156	12.825598	6776442.0	275153
37.110134	12.825598	6776442.0	275153
45.15403	12.825598	6776442.0	275153
58.01336	12.825598	6776442.0	275153
72.01482	12.825598	6776442.0	275153
17.339212	-12.825598	6776442.0	275153
54.216366	12.825598	6776442.0	275153
39.535667	-12.825598	6776442.0	275153
35.566837	12.825598	6776442.0	275153
48.001625	12.825598	6776442.0	275153
34.699554	12.825598	6776442.0	275153
37.368847	12.825598	6776442.0	275153
158.2604	12.825598	6776442.0	275153
28.435043	12.825598	6776442.0	275153
39.37972	12.825598	6776442.0	275153
56.112587	-12.825598	6776442.0	275153
47.938717	-12.825598	6776442.0	275153
75.55659	12.825598	6776442.0	275153
84.17175	12.825598	6776442.0	275153
46.759315	-12.825598	6776442.0	275153
130.4213	12.825598	6776442.0	275153
100.71309	12.825598	6776442.0	275153
42.018932	12.825598	6776442.0	275153
65.8557	12.825598	6776442.0	275153
63.105953	12.825598	6776442.0	275153
63.396732	12.825598	6776442.0	275153
32.913303	12.825598	6776442.0	275153
23.796139	12.825598	6776442.0	275153
85.56393	12.825598	6776442.0	275153
123.18163	12.825598	6776442.0	275153
31.620123	12.825598	6776442.0	275153
51.555748	12.825598	6776442.0	275153
29.076721	12.825598	6776442.0	275153
24.24063	12.825598	6776442.0	275153
78.05751	12.825598	6776442.0	275153
41.86917	12.825598	6776442.0	275153
58.95242	12.825598	6776442.0	275153
214.71684	12.825598	6776442.0	275153
57.51637	12.825598	6776442.0	275153
34.22034	12.825598	6776442.0	275153
42.257053	12.825598	6776442.0	275153
132.37851	-12.825598	6776442.0	275153
65.64462	12.825598	6776442.0	275153
200.16402	12.825598	6776442.0	275153
36.956932	12.825598	6776442.0	275153
20.599243	12.825598	6776442.0	275153
66.44383	12.825598	6776442.0	275153
26.841404	12.825598	6776442.0	275153
77.13555	12.825598	6776442.0	275153
52.690487	-12.825598	6776442.0	275153
30.063404	12.825598	6776442.0	275153
69.40132	12.825598	6776442.0	275153
91.37683	12.825598	6776442.0	275153
10.94583	12.825598	6776442.0	275153
62.675526	12.825598	6776442.0	275153
80.27715	12.825598	6776442.0	275153
33.584785	-12.825598	6776442.0	275153
158.30637	-12.825598	6776442.0	275153
81.783676	12.825598	6776442.0	275153
72.1472	-12.825598	6776442.0	275153
116.90185	12.825598	6776442.0	275153
49.82142	12.825598	6776442.0	275153
103.251434	-12.825598	6776442.0	275153
175.27417	12.825598	6776442.0	275153
35.976753	12.825598	6776442.0	275153
65.07709	12.825598	6776442.0	275153
99.388054	-12.825598	6776442.0	275153
30.298574	12.825598	6776442.0	275153
48.667118	12.825598	6776442.0	275153
99.69122	12.825598	6776442.0	275153
103.45984	12.825598	6776442.0	275153
52.701347	12.825598	6776442.0	275153
23.98774	-12.825598	6776442.0	275153
42.33935	12.825598	6776442.0	275153
61.7151	-12.825598	6776442.0	275153
34.051537	12.825598	6776442.0	275153
76.179436	12.825598	6776442.0	275153
133.4565	12.825598	6776442.0	275153
43.75303	-12.825598	6776442.0	275153
39.629086	12.825598	6776442.0	275153
28.201479	12.825598	6776442.0	275153
92.714035	12.825598	6776442.0	275153
215.26292	-12.825598	6776442.0	275153
73.991516	12.825598	6776442.0	275153
32.731537	12.825598	6776442.0	275153
120.244354	12.825598	6776442.0	275153
19.677704	-12.825598	6776442.0	275153
88.4439	12.825598	6776442.0	275153
17.036522	12.825598	6776442.0	275153
63.582928	12.825598	6776442.0	275153
169.54674	-12.825598	6776442.0	275153
331.46063	12.825598	6776442.0	275153
39.185017	12.825598	6776442.0	275153
83.14241	12.825598	6776442.0	275153
40.718166	-12.825598	6776442.0	275153
90.52673	12.825598	6776442.0	275153
34.117977	12.825598	6776442.0	275153
51.972744	12.825598	6776442.0	275153
66.61414	12.825598	6776442.0	275153
48.751892	12.825598	6776442.0	275153
59.058224	-12.825598	6776442.0	275153
90.21942	-12.825598	6776442.0	275153
145.9146	12.825598	6776442.0	275153
78.23864	12.825598	6776442.0	275153
31.9166	12.825598	6776442.0	275153
42.611332	12.825598	6776442.0	275153
62.60499	12.825598	6776442.0	275153
24.240314	-12.825598	6776442.0	275153
81.284775	-12.825598	6776442.0	275153
30.64407	12.825598	6776442.0	275153
118.38763	12.825598	6776442.0	275153
30.842585	-12.825598	6776442.0	275153
72.357735	12.825598	6776442.0	275153
37.827465	12.825598	6776442.0	275153
182.71146	-12.825598	6776442.0	275153
53.834023	-12.825598	6776442.0	275153
18.85513	12.825598	6776442.0	275153
102.3947	12.825598	6776442.0	275153
28.638023	12.825598	6776442.0	275153
50.88265	12.825598	6776442.0	275153
132.75769	-12.825598	6776442.0	275153
65.474846	12.825598	6776442.0	275153
96.06471	12.825598	6776442.0	275153
57.89296	12.825598	6776442.0	275153
69.254745	12.825598	6776442.0	275153
59.342186	12.825598	6776442.0	275153
33.876717	12.825598	6776442.0	275153
57.029324	12.825598	6776442.0	275153
63.027275	12.825598	6776442.0	275153
59.58069	12.825598	6776442.0	275153
47.52562	-12.825598	6776442.0	275153
61.011814	12.825598	6776442.0	275153
90.70031	12.825598	6776442.0	275153
28.309616	-12.825598	6776442.0	275153
48.817287	12.825598	6776442.0	275153
17.79821	12.825598	6776442.0	275153
47.21147	12.825598	6776442.0	275153
94.87833	12.825598	6776442.0	275153
130.41626	12.825598	6776442.0	275153
113.47851	12.825598	6776442.0	275153
29.008413	-12.825598	6776442.0	275153
29.754925	12.825598	6776442.0	275153
47.03295	12.825598	6776442.0	275153
158.46259	-12.825598	6776442.0	275153
29.223864	-12.825598	6776442.0	275153
42.93249	12.825598	6776442.0	275153
20.59344	-12.825598	6776442.0	275153
21.661034	12.825598	6776442.0	275153
54.716778	-12.825598	6776442.0	275153
44.634064	12.825598	6776442.0	275153
40.95283	12.825598	6776442.0	275153
127.64338	12.825598	6776442.0	275153
63.227844	12.825598	6776442.0	275153
92.12318	12.825598	6776442.0	275153
55.29706	12.825598	6776442.0	275153
35.358047	12.825598	6776442.0	275153
47.201393	12.825598	6776442.0	275153
62.86247	-12.825598	6776442.0	275153
72.1869	12.825598	6776442.0	275153
88.13572	-12.825598	6776442.0	275153
51.088013	12.825598	6776442.0	275153
104.89627	12.825598	6776442.0	275153
146.95193	-12.825598	6776442.0	275153
33.84413	12.825598	6776442.0	275153
84.29104	12.825598	6776442.0	275153
20.942188	12.825598	6776442.0	275153
29.21435	12.825598	6776442.0	275153
142.91806	12.825598	6776442.0	275153
41.06061	12.825598	6776442.0	275153
71.96407	-12.825598	6776442.0	275153
44.19938	12.825598	6776442.0	275153
22.96776	12.825598	6776442.0	275153
41.86435	12.825598	6776442.0	275153
32.245743	12.825598	6776442.0	275153
46.195057	12.825598	6776442.0	275153
68.08858	12.825598	6776442.0	275153
84.774475	12.825598	6776442.0	275153
74.13123	12.825598	6776442.0	275153
66.66587	12.825598	6776442.0	275153
67.58236	12.825598	6776442.0	275153
39.006786	12.825598	6776442.0	275153
41.89606	12.825598	6776442.0	275153
108.246284	12.825598	6776442.0	275153
46.05654	-12.825598	6776442.0	275153
91.17384	12.825598	6776442.0	275153
108.48732	12.825598	6776442.0	275153
36.97008	-12.825598	6776442.0	275153
165.63614	12.825598	6776442.0	275153
110.37339	12.825598	6776442.0	275153
34.632034	12.825598	6776442.0	275153
24.845549	-12.825598	6776442.0	275153
28.169315	12.825598	6776442.0	275153
50.44831	12.825598	6776442.0	275153
48.928112	-12.825598	6776442.0	275153
24.019384	12.825598	6776442.0	275153
51.65889	12.825598	6776442.0	275153
62.267765	12.825598	6776442.0	275153
41.31335	12.825598	6776442.0	275153
48.65824	12.825598	6776442.0	275153
90.88316	-12.825598	6776442.0	275153
133.5343	12.825598	6776442.0	275153
143.55109	12.825598	6776442.0	275153
77.18384	12.825598	6776442.0	275153
61.02973	12.825598	6776442.0	275153
197.23044	12.825598	6776442.0	275153
41.806488	12.825598	6776442.0	275153
18.141401	12.825598	6776442.0	275153
120.85044	12.825598	6776442.0	275153
45.1629	12.825598	6776442.0	275153
78.10735	12.825598	6776442.0	275153
16.819681	12.825598	6776442.0	275153
108.244896	12.825598	6776442.0	275153
34.175953	12.825598	6776442.0	275153
249.75574	12.825598	6776442.0	275153
59.676216	-12.825598	6776442.0	275153
54.048203	12.825598	6776442.0	275153
68.62643	12.825598	6776442.0	275153
73.469826	-12.825598	6776442.0	275153
32.87239	12.825598	6776442.0	275153
160.39139	-12.825598	6776442.0	275153
66.12709	12.825598	6776442.0	275153
97.9345	12.825598	6776442.0	275153
62.35717	12.825598	6776442.0	275153
101.259445	12.825598	6776442.0	275153
63.51237	12.825598	6776442.0	275153
148.41339	12.825598	6776442.0	275153
43.116913	12.825598	6776442.0	275153
37.214672	12.825598	6776442.0	275153
33.250683	12.825598	6776442.0	275153
73.093834	12.825598	6776442.0	275153
17.164492	12.825598	6776442.0	275153
400.5586	12.825598	6776442.0	275153
246.33403	12.825598	6776442.0	275153
67.01644	-12.825598	6776442.0	275153
114.89238	12.825598	6776442.0	275153
169.89664	12.825598	6776442.0	275153
192.24747	12.825598	6776442.0	275153
37.90965	12.825598	6776442.0	275153
26.021004	-12.825598	6776442.0	275153
115.14142	12.825598	6776442.0	275153
23.7642	12.825598	6776442.0	275153
94.93715	12.825598	6776442.0	275153
39.068695	-12.825598	6776442.0	275153
41.979153	-12.825598	6776442.0	275153
43.58751	-12.825598	6776442.0	275153
131.27634	12.825598	6776442.0	275153
37.73248	-12.825598	6776442.0	275153
32.09834	12.825598	6776442.0	275153
142.52776	-12.825598	6776442.0	275153
87.69342	12.825598	6776442.0	275153
38.82447	12.825598	6776442.0	275153
30.538757	12.825598	6776442.0	275153
39.64003	-12.825598	6776442.0	275153
105.83966	-12.825598	6776442.0	275153
53.74206	12.825598	6776442.0	275153
65.18528	12.825598	6776442.0	275153
39.822758	12.825598	6776442.0	275153
50.299923	12.825598	6776442.0	275153
21.574385	12.825598	6776442.0	275153
37.34019	12.825598	6776442.0	275153
50.631542	12.825598	6776442.0	275153
60.85611	-12.825598	6776442.0	275153
226.4441	12.825598	6776442.0	275153
107.764534	12.825598	6776442.0	275153
90.46132	12.825598	6776442.0	275153
418.54422	12.825598	6776442.0	275153
202.5794	12.825598	6776442.0	275153
23.902351	12.825598	6776442.0	275153
57.771885	-12.825598	6776442.0	275153
139.057	-12.825598	6776442.0	275153
61.497562	-12.825598	6776442.0	275153
46.649204	12.825598	6776442.0	275153
94.66837	12.825598	6776442.0	275153
28.867706	12.825598	6776442.0	275153
63.590443	12.825598	6776442.0	275153
68.7087	12.825598	6776442.0	275153
90.962494	12.825598	6776442.0	275153
27.772223	12.825598	6776442.0	275153
41.348873	12.825598	6776442.0	275153
174.05124	-12.825598	6776442.0	275153
95.18022	12.825598	6776442.0	275153
39.562702	12.825598	6776442.0	275153
100.51992	12.825598	6776442.0	275153
76.64999	12.825598	6776442.0	275153
76.29347	-12.825598	6776442.0	275153
23.378962	12.825598	6776442.0	275153
21.356926	-12.825598	6776442.0	275153
422.13904	12.825598	6776442.0	275153
182.13657	-12.825598	6776442.0	275153
89.774666	12.825598	6776442.0	275153
82.11473	12.825598	6776442.0	275153
45.211063	12.825598	6776442.0	275153
36.694633	12.825598	6776442.0	275153
113.11586	12.825598	6776442.0	275153
92.43966	12.825598	6776442.0	275153
86.775406	12.825598	6776442.0	275153
196.08223	12.825598	6776442.0	275153
159.89555	-12.825598	6776442.0	275153
32.156685	12.825598	6776442.0	275153
31.559793	12.825598	6776442.0	275153
58.105705	-12.825598	6776442.0	275153
19.342976	12.825598	6776442.0	275153
39.498398	12.825598	6776442.0	275153
171.40987	12.825598	6776442.0	275153
549.35095	12.825598	6776442.0	275153
38.206944	12.825598	6776442.0	275153
22.325785	12.825598	6776442.0	275153
44.83924	12.825598	6776442.0	275153
284.86566	12.825598	6776442.0	275153
62.664116	-12.825598	6776442.0	275153
63.812435	12.825598	6776442.0	275153
78.25477	-12.825598	6776442.0	275153
77.68597	12.825598	6776442.0	275153
49.62822	12.825598	6776442.0	275153
33.01677	12.825598	6776442.0	275153
39.94797	12.825598	6776442.0	275153
108.758	12.825598	6776442.0	275153
26.08465	12.825598	6776442.0	275153
22.789433	-12.825598	6776442.0	275153
47.74787	12.825598	6776442.0	275153
32.333824	12.825598	6776442.0	275153
61.227512	-12.825598	6776442.0	275153
62.657974	12.825598	6776442.0	275153
19.86557	-12.825598	6776442.0	275153
60.67817	12.825598	6776442.0	275153
