lep_pt	genWeights	sumWeight	N_exp
67.3953	12.825598	6987012.0	275153
267.9744	12.825598	6987012.0	275153
28.415998	12.825598	6987012.0	275153
84.40073	12.825598	6987012.0	275153
74.79528	-12.825598	6987012.0	275153
26.361818	12.825598	6987012.0	275153
105.96114	12.825598	6987012.0	275153
46.092068	12.825598	6987012.0	275153
184.64133	12.825598	6987012.0	275153
39.714584	12.825598	6987012.0	275153
41.737873	12.825598	6987012.0	275153
65.081436	12.825598	6987012.0	275153
37.454624	12.825598	6987012.0	275153
46.56388	12.825598	6987012.0	275153
108.05939	12.825598	6987012.0	275153
32.512894	-12.825598	6987012.0	275153
83.35926	12.825598	6987012.0	275153
87.11665	12.825598	6987012.0	275153
36.901085	-12.825598	6987012.0	275153
126.81772	12.825598	6987012.0	275153
35.799213	12.825598	6987012.0	275153
66.18627	12.825598	6987012.0	275153
75.35906	12.825598	6987012.0	275153
39.49315	12.825598	6987012.0	275153
58.101807	-12.825598	6987012.0	275153
40.185905	12.825598	6987012.0	275153
73.13378	12.825598	6987012.0	275153
27.868546	12.825598	6987012.0	275153
59.39735	12.825598	6987012.0	275153
58.083073	12.825598	6987012.0	275153
196.52083	12.825598	6987012.0	275153
60.460564	12.825598	6987012.0	275153
785.4094	-12.825598	6987012.0	275153
21.249483	-12.825598	6987012.0	275153
44.610123	12.825598	6987012.0	275153
70.11483	12.825598	6987012.0	275153
37.44274	12.825598	6987012.0	275153
82.81145	12.825598	6987012.0	275153
109.90478	-12.825598	6987012.0	275153
31.322166	12.825598	6987012.0	275153
25.80507	12.825598	6987012.0	275153
53.53318	12.825598	6987012.0	275153
27.355356	-12.825598	6987012.0	275153
45.61622	12.825598	6987012.0	275153
164.42535	12.825598	6987012.0	275153
85.05621	12.825598	6987012.0	275153
94.93786	12.825598	6987012.0	275153
160.22964	12.825598	6987012.0	275153
42.252502	12.825598	6987012.0	275153
36.539867	12.825598	6987012.0	275153
20.514053	-12.825598	6987012.0	275153
50.729588	-12.825598	6987012.0	275153
34.69248	-12.825598	6987012.0	275153
75.89999	12.825598	6987012.0	275153
63.32874	12.825598	6987012.0	275153
53.19718	12.825598	6987012.0	275153
72.012566	12.825598	6987012.0	275153
67.471	12.825598	6987012.0	275153
118.30501	12.825598	6987012.0	275153
18.501303	12.825598	6987012.0	275153
102.50131	12.825598	6987012.0	275153
141.27582	12.825598	6987012.0	275153
86.1762	12.825598	6987012.0	275153
34.017426	12.825598	6987012.0	275153
42.428818	12.825598	6987012.0	275153
70.12101	-12.825598	6987012.0	275153
46.367546	12.825598	6987012.0	275153
74.08814	-12.825598	6987012.0	275153
23.921034	12.825598	6987012.0	275153
49.1078	12.825598	6987012.0	275153
49.415367	12.825598	6987012.0	275153
75.261	-12.825598	6987012.0	275153
35.593307	12.825598	6987012.0	275153
118.10913	12.825598	6987012.0	275153
190.66379	-12.825598	6987012.0	275153
46.36662	12.825598	6987012.0	275153
82.37629	12.825598	6987012.0	275153
41.616955	12.825598	6987012.0	275153
77.95867	-12.825598	6987012.0	275153
40.21005	-12.825598	6987012.0	275153
136.84973	-12.825598	6987012.0	275153
48.97576	-12.825598	6987012.0	275153
140.26784	-12.825598	6987012.0	275153
53.286095	12.825598	6987012.0	275153
34.615368	12.825598	6987012.0	275153
25.6037	12.825598	6987012.0	275153
25.003408	12.825598	6987012.0	275153
29.499098	12.825598	6987012.0	275153
44.635433	-12.825598	6987012.0	275153
49.37849	12.825598	6987012.0	275153
43.85526	-12.825598	6987012.0	275153
52.711033	12.825598	6987012.0	275153
67.26515	12.825598	6987012.0	275153
52.170856	-12.825598	6987012.0	275153
22.725073	12.825598	6987012.0	275153
51.90779	-12.825598	6987012.0	275153
44.573296	12.825598	6987012.0	275153
68.375725	12.825598	6987012.0	275153
34.672543	12.825598	6987012.0	275153
53.57279	12.825598	6987012.0	275153
68.79153	12.825598	6987012.0	275153
64.11532	12.825598	6987012.0	275153
55.106747	12.825598	6987012.0	275153
87.39076	12.825598	6987012.0	275153
55.321247	-12.825598	6987012.0	275153
47.56446	12.825598	6987012.0	275153
78.01605	-12.825598	6987012.0	275153
25.436798	12.825598	6987012.0	275153
54.74393	12.825598	6987012.0	275153
174.14328	12.825598	6987012.0	275153
126.90019	-12.825598	6987012.0	275153
374.65988	-12.825598	6987012.0	275153
63.851116	12.825598	6987012.0	275153
70.73909	-12.825598	6987012.0	275153
24.301485	-12.825598	6987012.0	275153
13.088155	12.825598	6987012.0	275153
61.322258	12.825598	6987012.0	275153
44.178146	12.825598	6987012.0	275153
76.03284	12.825598	6987012.0	275153
44.248756	12.825598	6987012.0	275153
61.789864	12.825598	6987012.0	275153
72.306	12.825598	6987012.0	275153
90.5962	-12.825598	6987012.0	275153
253.37712	-12.825598	6987012.0	275153
17.851736	-12.825598	6987012.0	275153
75.43377	12.825598	6987012.0	275153
39.303017	12.825598	6987012.0	275153
44.968204	12.825598	6987012.0	275153
57.70846	12.825598	6987012.0	275153
44.18523	12.825598	6987012.0	275153
123.35249	-12.825598	6987012.0	275153
38.151527	12.825598	6987012.0	275153
17.572098	12.825598	6987012.0	275153
73.91384	12.825598	6987012.0	275153
53.478916	12.825598	6987012.0	275153
46.76271	12.825598	6987012.0	275153
43.335518	12.825598	6987012.0	275153
101.43585	12.825598	6987012.0	275153
36.481514	12.825598	6987012.0	275153
116.73133	12.825598	6987012.0	275153
54.560883	-12.825598	6987012.0	275153
52.532593	12.825598	6987012.0	275153
83.74215	12.825598	6987012.0	275153
17.715012	-12.825598	6987012.0	275153
16.613628	12.825598	6987012.0	275153
44.824593	-12.825598	6987012.0	275153
61.773224	12.825598	6987012.0	275153
58.4552	12.825598	6987012.0	275153
17.598593	12.825598	6987012.0	275153
82.791084	12.825598	6987012.0	275153
79.16313	12.825598	6987012.0	275153
116.733795	12.825598	6987012.0	275153
115.183174	12.825598	6987012.0	275153
19.70746	12.825598	6987012.0	275153
88.611465	-12.825598	6987012.0	275153
35.299904	-12.825598	6987012.0	275153
31.34793	12.825598	6987012.0	275153
180.1907	12.825598	6987012.0	275153
65.86078	12.825598	6987012.0	275153
21.360617	12.825598	6987012.0	275153
177.66248	12.825598	6987012.0	275153
74.56451	12.825598	6987012.0	275153
69.78337	12.825598	6987012.0	275153
25.004492	12.825598	6987012.0	275153
18.609436	-12.825598	6987012.0	275153
30.086777	12.825598	6987012.0	275153
58.052525	12.825598	6987012.0	275153
55.12294	12.825598	6987012.0	275153
40.27456	12.825598	6987012.0	275153
41.22227	-12.825598	6987012.0	275153
120.80664	12.825598	6987012.0	275153
48.04753	12.825598	6987012.0	275153
55.066216	-12.825598	6987012.0	275153
66.08177	-12.825598	6987012.0	275153
46.810204	12.825598	6987012.0	275153
122.267075	12.825598	6987012.0	275153
121.87765	12.825598	6987012.0	275153
114.69663	-12.825598	6987012.0	275153
31.40905	-12.825598	6987012.0	275153
140.61583	12.825598	6987012.0	275153
46.00858	12.825598	6987012.0	275153
28.977531	12.825598	6987012.0	275153
59.776295	12.825598	6987012.0	275153
76.40329	-12.825598	6987012.0	275153
28.920511	12.825598	6987012.0	275153
85.898315	-12.825598	6987012.0	275153
17.415876	-12.825598	6987012.0	275153
57.960667	12.825598	6987012.0	275153
43.251045	12.825598	6987012.0	275153
46.62634	12.825598	6987012.0	275153
101.51774	12.825598	6987012.0	275153
121.27323	-12.825598	6987012.0	275153
263.2182	12.825598	6987012.0	275153
66.280334	12.825598	6987012.0	275153
56.7059	12.825598	6987012.0	275153
28.30288	-12.825598	6987012.0	275153
159.68378	12.825598	6987012.0	275153
83.41416	12.825598	6987012.0	275153
44.340996	12.825598	6987012.0	275153
93.19374	12.825598	6987012.0	275153
89.8229	-12.825598	6987012.0	275153
43.956615	12.825598	6987012.0	275153
47.92156	12.825598	6987012.0	275153
94.13822	-12.825598	6987012.0	275153
81.21612	12.825598	6987012.0	275153
136.81303	-12.825598	6987012.0	275153
32.500637	12.825598	6987012.0	275153
227.80426	12.825598	6987012.0	275153
78.878395	12.825598	6987012.0	275153
35.221436	12.825598	6987012.0	275153
149.38632	12.825598	6987012.0	275153
109.79102	12.825598	6987012.0	275153
56.686554	12.825598	6987012.0	275153
47.745113	12.825598	6987012.0	275153
166.1714	12.825598	6987012.0	275153
72.55234	12.825598	6987012.0	275153
52.278515	12.825598	6987012.0	275153
181.95569	12.825598	6987012.0	275153
105.74824	12.825598	6987012.0	275153
60.84933	12.825598	6987012.0	275153
30.149069	12.825598	6987012.0	275153
229.61436	12.825598	6987012.0	275153
153.50206	-12.825598	6987012.0	275153
26.905563	12.825598	6987012.0	275153
41.6543	12.825598	6987012.0	275153
67.634605	12.825598	6987012.0	275153
41.534336	12.825598	6987012.0	275153
37.037834	12.825598	6987012.0	275153
47.930695	12.825598	6987012.0	275153
30.01081	12.825598	6987012.0	275153
38.77201	12.825598	6987012.0	275153
134.09116	12.825598	6987012.0	275153
34.87236	12.825598	6987012.0	275153
50.77592	12.825598	6987012.0	275153
38.528492	12.825598	6987012.0	275153
69.99736	-12.825598	6987012.0	275153
76.64861	-12.825598	6987012.0	275153
22.663025	12.825598	6987012.0	275153
99.76328	12.825598	6987012.0	275153
61.291534	12.825598	6987012.0	275153
49.37881	12.825598	6987012.0	275153
32.35238	12.825598	6987012.0	275153
16.678617	-12.825598	6987012.0	275153
51.366817	12.825598	6987012.0	275153
75.28977	-12.825598	6987012.0	275153
46.103542	12.825598	6987012.0	275153
91.22774	12.825598	6987012.0	275153
109.0203	12.825598	6987012.0	275153
41.549362	12.825598	6987012.0	275153
42.782837	12.825598	6987012.0	275153
89.372505	12.825598	6987012.0	275153
92.39749	-12.825598	6987012.0	275153
21.912382	12.825598	6987012.0	275153
50.874184	12.825598	6987012.0	275153
58.538383	-12.825598	6987012.0	275153
33.109535	12.825598	6987012.0	275153
23.184977	12.825598	6987012.0	275153
111.06134	-12.825598	6987012.0	275153
138.9466	12.825598	6987012.0	275153
43.71534	12.825598	6987012.0	275153
62.49232	12.825598	6987012.0	275153
18.076464	12.825598	6987012.0	275153
44.801003	-12.825598	6987012.0	275153
59.091293	12.825598	6987012.0	275153
44.876835	-12.825598	6987012.0	275153
98.44344	12.825598	6987012.0	275153
71.19013	-12.825598	6987012.0	275153
81.5363	12.825598	6987012.0	275153
76.23686	-12.825598	6987012.0	275153
78.0227	-12.825598	6987012.0	275153
38.95201	-12.825598	6987012.0	275153
69.30964	12.825598	6987012.0	275153
48.87127	12.825598	6987012.0	275153
21.722603	12.825598	6987012.0	275153
26.585138	12.825598	6987012.0	275153
81.04011	-12.825598	6987012.0	275153
65.11559	-12.825598	6987012.0	275153
18.979944	12.825598	6987012.0	275153
44.0692	12.825598	6987012.0	275153
50.819504	12.825598	6987012.0	275153
41.778294	12.825598	6987012.0	275153
22.794575	12.825598	6987012.0	275153
35.66673	12.825598	6987012.0	275153
18.716621	-12.825598	6987012.0	275153
57.785244	-12.825598	6987012.0	275153
33.979923	12.825598	6987012.0	275153
41.434208	-12.825598	6987012.0	275153
51.42931	12.825598	6987012.0	275153
79.35672	12.825598	6987012.0	275153
72.87096	-12.825598	6987012.0	275153
44.249447	12.825598	6987012.0	275153
15.516437	-12.825598	6987012.0	275153
16.38566	12.825598	6987012.0	275153
93.99929	12.825598	6987012.0	275153
54.963676	12.825598	6987012.0	275153
29.256525	12.825598	6987012.0	275153
51.906128	12.825598	6987012.0	275153
118.11981	12.825598	6987012.0	275153
35.12094	12.825598	6987012.0	275153
22.098839	-12.825598	6987012.0	275153
123.22124	12.825598	6987012.0	275153
49.272854	-12.825598	6987012.0	275153
40.311275	12.825598	6987012.0	275153
41.15937	12.825598	6987012.0	275153
90.49431	12.825598	6987012.0	275153
100.36039	-12.825598	6987012.0	275153
112.54693	12.825598	6987012.0	275153
36.70293	-12.825598	6987012.0	275153
64.93609	12.825598	6987012.0	275153
33.186802	12.825598	6987012.0	275153
31.15093	12.825598	6987012.0	275153
56.377834	12.825598	6987012.0	275153
57.858253	12.825598	6987012.0	275153
30.632763	12.825598	6987012.0	275153
40.563435	-12.825598	6987012.0	275153
55.79678	12.825598	6987012.0	275153
95.15527	12.825598	6987012.0	275153
35.53845	12.825598	6987012.0	275153
101.15329	12.825598	6987012.0	275153
46.937622	12.825598	6987012.0	275153
156.21445	12.825598	6987012.0	275153
55.766	12.825598	6987012.0	275153
45.941563	12.825598	6987012.0	275153
64.12463	-12.825598	6987012.0	275153
42.376633	12.825598	6987012.0	275153
36.95855	12.825598	6987012.0	275153
26.30352	12.825598	6987012.0	275153
43.526104	12.825598	6987012.0	275153
25.908295	12.825598	6987012.0	275153
98.32616	12.825598	6987012.0	275153
66.48438	12.825598	6987012.0	275153
27.66608	12.825598	6987012.0	275153
16.543158	12.825598	6987012.0	275153
96.11873	12.825598	6987012.0	275153
16.120852	12.825598	6987012.0	275153
124.63202	12.825598	6987012.0	275153
66.03006	12.825598	6987012.0	275153
54.370083	12.825598	6987012.0	275153
92.37544	12.825598	6987012.0	275153
98.732445	12.825598	6987012.0	275153
31.738594	12.825598	6987012.0	275153
27.413893	12.825598	6987012.0	275153
40.89326	-12.825598	6987012.0	275153
98.694145	12.825598	6987012.0	275153
25.311996	12.825598	6987012.0	275153
107.42674	12.825598	6987012.0	275153
46.669197	12.825598	6987012.0	275153
134.68593	-12.825598	6987012.0	275153
77.586044	12.825598	6987012.0	275153
46.08116	12.825598	6987012.0	275153
48.966263	12.825598	6987012.0	275153
39.846992	12.825598	6987012.0	275153
127.769165	12.825598	6987012.0	275153
66.164536	-12.825598	6987012.0	275153
71.38098	-12.825598	6987012.0	275153
25.360418	12.825598	6987012.0	275153
31.649717	12.825598	6987012.0	275153
87.620895	-12.825598	6987012.0	275153
56.421463	12.825598	6987012.0	275153
61.791813	12.825598	6987012.0	275153
27.704218	12.825598	6987012.0	275153
133.80005	12.825598	6987012.0	275153
56.055832	12.825598	6987012.0	275153
47.87506	12.825598	6987012.0	275153
73.304375	-12.825598	6987012.0	275153
98.36763	-12.825598	6987012.0	275153
41.29531	12.825598	6987012.0	275153
25.612316	12.825598	6987012.0	275153
132.55695	12.825598	6987012.0	275153
198.94514	12.825598	6987012.0	275153
65.07704	12.825598	6987012.0	275153
30.868513	12.825598	6987012.0	275153
56.564884	12.825598	6987012.0	275153
23.951973	12.825598	6987012.0	275153
84.024086	12.825598	6987012.0	275153
82.50569	12.825598	6987012.0	275153
89.11261	-12.825598	6987012.0	275153
69.14595	-12.825598	6987012.0	275153
66.334236	12.825598	6987012.0	275153
80.90124	-12.825598	6987012.0	275153
80.30943	12.825598	6987012.0	275153
53.242126	12.825598	6987012.0	275153
34.465588	12.825598	6987012.0	275153
222.31512	12.825598	6987012.0	275153
167.1642	12.825598	6987012.0	275153
171.12808	12.825598	6987012.0	275153
114.214096	12.825598	6987012.0	275153
42.438717	12.825598	6987012.0	275153
23.487082	12.825598	6987012.0	275153
88.41933	-12.825598	6987012.0	275153
48.378513	12.825598	6987012.0	275153
82.09099	12.825598	6987012.0	275153
41.684822	12.825598	6987012.0	275153
85.002266	12.825598	6987012.0	275153
66.57081	12.825598	6987012.0	275153
45.563637	12.825598	6987012.0	275153
59.386833	-12.825598	6987012.0	275153
124.58142	12.825598	6987012.0	275153
166.79366	12.825598	6987012.0	275153
48.978497	-12.825598	6987012.0	275153
141.2344	12.825598	6987012.0	275153
78.42872	12.825598	6987012.0	275153
76.81122	12.825598	6987012.0	275153
104.73795	12.825598	6987012.0	275153
25.136446	12.825598	6987012.0	275153
117.72769	12.825598	6987012.0	275153
79.165146	12.825598	6987012.0	275153
94.76509	12.825598	6987012.0	275153
28.598824	-12.825598	6987012.0	275153
40.307518	12.825598	6987012.0	275153
26.588343	12.825598	6987012.0	275153
65.45445	12.825598	6987012.0	275153
48.507504	12.825598	6987012.0	275153
61.58855	12.825598	6987012.0	275153
25.502342	12.825598	6987012.0	275153
63.881767	12.825598	6987012.0	275153
33.00888	12.825598	6987012.0	275153
111.5596	-12.825598	6987012.0	275153
106.68285	-12.825598	6987012.0	275153
60.48252	12.825598	6987012.0	275153
68.63945	12.825598	6987012.0	275153
39.59836	12.825598	6987012.0	275153
61.36362	12.825598	6987012.0	275153
116.89811	-12.825598	6987012.0	275153
31.306631	-12.825598	6987012.0	275153
79.42175	12.825598	6987012.0	275153
94.330124	12.825598	6987012.0	275153
51.739037	-12.825598	6987012.0	275153
31.09826	12.825598	6987012.0	275153
110.98044	12.825598	6987012.0	275153
193.55609	12.825598	6987012.0	275153
21.878471	12.825598	6987012.0	275153
98.84934	-12.825598	6987012.0	275153
50.31137	12.825598	6987012.0	275153
25.224922	12.825598	6987012.0	275153
48.127953	12.825598	6987012.0	275153
53.81179	12.825598	6987012.0	275153
145.96867	12.825598	6987012.0	275153
33.209633	12.825598	6987012.0	275153
57.885353	12.825598	6987012.0	275153
55.52678	12.825598	6987012.0	275153
67.03591	-12.825598	6987012.0	275153
50.93546	12.825598	6987012.0	275153
23.866148	12.825598	6987012.0	275153
101.17767	12.825598	6987012.0	275153
49.582954	12.825598	6987012.0	275153
28.012852	12.825598	6987012.0	275153
45.081753	-12.825598	6987012.0	275153
85.76787	12.825598	6987012.0	275153
16.84375	12.825598	6987012.0	275153
30.940697	12.825598	6987012.0	275153
39.750053	12.825598	6987012.0	275153
29.955038	-12.825598	6987012.0	275153
44.92607	12.825598	6987012.0	275153
25.46267	12.825598	6987012.0	275153
78.6882	12.825598	6987012.0	275153
99.95475	12.825598	6987012.0	275153
76.687904	12.825598	6987012.0	275153
176.91397	12.825598	6987012.0	275153
79.08335	12.825598	6987012.0	275153
60.869156	12.825598	6987012.0	275153
30.764452	12.825598	6987012.0	275153
25.43481	12.825598	6987012.0	275153
26.192982	12.825598	6987012.0	275153
91.09395	12.825598	6987012.0	275153
104.93926	12.825598	6987012.0	275153
54.308426	-12.825598	6987012.0	275153
45.969933	12.825598	6987012.0	275153
47.351585	12.825598	6987012.0	275153
56.390034	-12.825598	6987012.0	275153
111.383705	12.825598	6987012.0	275153
51.216343	12.825598	6987012.0	275153
29.586685	12.825598	6987012.0	275153
39.199947	12.825598	6987012.0	275153
67.63289	12.825598	6987012.0	275153
73.5136	12.825598	6987012.0	275153
78.80025	12.825598	6987012.0	275153
74.31454	12.825598	6987012.0	275153
42.61412	12.825598	6987012.0	275153
110.95149	-12.825598	6987012.0	275153
72.77118	-12.825598	6987012.0	275153
57.516582	12.825598	6987012.0	275153
26.358246	-12.825598	6987012.0	275153
41.93636	12.825598	6987012.0	275153
34.88543	-12.825598	6987012.0	275153
56.61397	12.825598	6987012.0	275153
28.969196	12.825598	6987012.0	275153
66.9047	-12.825598	6987012.0	275153
29.723831	12.825598	6987012.0	275153
115.89801	-12.825598	6987012.0	275153
101.29796	12.825598	6987012.0	275153
53.00993	12.825598	6987012.0	275153
33.405	12.825598	6987012.0	275153
43.476437	12.825598	6987012.0	275153
155.0946	12.825598	6987012.0	275153
287.71332	12.825598	6987012.0	275153
44.43873	-12.825598	6987012.0	275153
91.92218	12.825598	6987012.0	275153
41.27855	12.825598	6987012.0	275153
76.87697	12.825598	6987012.0	275153
61.400295	12.825598	6987012.0	275153
16.649252	12.825598	6987012.0	275153
25.108059	-12.825598	6987012.0	275153
78.99095	12.825598	6987012.0	275153
95.57746	12.825598	6987012.0	275153
60.183765	-12.825598	6987012.0	275153
64.67362	12.825598	6987012.0	275153
81.8238	12.825598	6987012.0	275153
24.217552	12.825598	6987012.0	275153
37.1209	-12.825598	6987012.0	275153
45.41139	12.825598	6987012.0	275153
62.471657	-12.825598	6987012.0	275153
207.4102	12.825598	6987012.0	275153
75.87795	12.825598	6987012.0	275153
23.113182	12.825598	6987012.0	275153
20.23659	12.825598	6987012.0	275153
61.945145	12.825598	6987012.0	275153
107.50759	12.825598	6987012.0	275153
46.619556	12.825598	6987012.0	275153
92.72669	12.825598	6987012.0	275153
32.59212	12.825598	6987012.0	275153
66.64802	12.825598	6987012.0	275153
37.072662	12.825598	6987012.0	275153
26.597597	-12.825598	6987012.0	275153
24.345263	-12.825598	6987012.0	275153
29.739557	-12.825598	6987012.0	275153
27.147583	12.825598	6987012.0	275153
49.735996	-12.825598	6987012.0	275153
89.124115	12.825598	6987012.0	275153
37.787525	12.825598	6987012.0	275153
49.181347	12.825598	6987012.0	275153
63.728218	12.825598	6987012.0	275153
56.12744	12.825598	6987012.0	275153
38.605927	12.825598	6987012.0	275153
69.84463	12.825598	6987012.0	275153
24.182362	12.825598	6987012.0	275153
47.353622	12.825598	6987012.0	275153
31.118643	-12.825598	6987012.0	275153
32.916992	-12.825598	6987012.0	275153
31.715918	12.825598	6987012.0	275153
58.441433	12.825598	6987012.0	275153
37.859184	12.825598	6987012.0	275153
43.479767	12.825598	6987012.0	275153
25.28226	12.825598	6987012.0	275153
23.319351	-12.825598	6987012.0	275153
72.553604	12.825598	6987012.0	275153
147.17194	12.825598	6987012.0	275153
19.232191	12.825598	6987012.0	275153
16.579441	12.825598	6987012.0	275153
54.756725	12.825598	6987012.0	275153
76.70109	12.825598	6987012.0	275153
68.29203	-12.825598	6987012.0	275153
109.71237	12.825598	6987012.0	275153
14.346981	12.825598	6987012.0	275153
94.702446	12.825598	6987012.0	275153
153.59134	12.825598	6987012.0	275153
70.11453	12.825598	6987012.0	275153
23.729956	12.825598	6987012.0	275153
52.46266	12.825598	6987012.0	275153
160.7937	-12.825598	6987012.0	275153
30.457779	12.825598	6987012.0	275153
30.00132	-12.825598	6987012.0	275153
33.568604	-12.825598	6987012.0	275153
42.23122	12.825598	6987012.0	275153
109.26603	12.825598	6987012.0	275153
139.31955	12.825598	6987012.0	275153
29.268879	12.825598	6987012.0	275153
83.03207	12.825598	6987012.0	275153
40.574715	12.825598	6987012.0	275153
57.091568	12.825598	6987012.0	275153
132.91624	-12.825598	6987012.0	275153
16.687544	12.825598	6987012.0	275153
80.7722	12.825598	6987012.0	275153
40.289413	12.825598	6987012.0	275153
133.5098	12.825598	6987012.0	275153
44.874847	-12.825598	6987012.0	275153
90.232895	-12.825598	6987012.0	275153
82.23706	-12.825598	6987012.0	275153
25.987429	12.825598	6987012.0	275153
46.43613	12.825598	6987012.0	275153
125.99887	12.825598	6987012.0	275153
191.96321	12.825598	6987012.0	275153
41.214275	12.825598	6987012.0	275153
21.793797	12.825598	6987012.0	275153
55.39957	12.825598	6987012.0	275153
219.57628	12.825598	6987012.0	275153
141.5494	12.825598	6987012.0	275153
45.76458	12.825598	6987012.0	275153
42.226315	12.825598	6987012.0	275153
40.00967	12.825598	6987012.0	275153
53.87625	12.825598	6987012.0	275153
106.37145	12.825598	6987012.0	275153
182.76808	-12.825598	6987012.0	275153
48.741055	-12.825598	6987012.0	275153
33.969543	12.825598	6987012.0	275153
120.65596	12.825598	6987012.0	275153
22.12372	12.825598	6987012.0	275153
78.291466	12.825598	6987012.0	275153
71.41055	12.825598	6987012.0	275153
41.475765	-12.825598	6987012.0	275153
120.1737	12.825598	6987012.0	275153
64.213165	-12.825598	6987012.0	275153
61.758606	12.825598	6987012.0	275153
65.4728	12.825598	6987012.0	275153
174.91557	12.825598	6987012.0	275153
52.533012	-12.825598	6987012.0	275153
55.13067	-12.825598	6987012.0	275153
83.38564	12.825598	6987012.0	275153
78.27399	12.825598	6987012.0	275153
35.904934	12.825598	6987012.0	275153
275.15112	12.825598	6987012.0	275153
29.533213	-12.825598	6987012.0	275153
87.70457	12.825598	6987012.0	275153
28.578415	12.825598	6987012.0	275153
50.868423	12.825598	6987012.0	275153
102.3393	12.825598	6987012.0	275153
63.79576	-12.825598	6987012.0	275153
99.335625	12.825598	6987012.0	275153
76.85847	-12.825598	6987012.0	275153
41.4802	-12.825598	6987012.0	275153
24.12698	12.825598	6987012.0	275153
42.145702	12.825598	6987012.0	275153
120.88232	12.825598	6987012.0	275153
177.10547	12.825598	6987012.0	275153
47.186718	12.825598	6987012.0	275153
32.259174	12.825598	6987012.0	275153
187.38487	12.825598	6987012.0	275153
24.778296	-12.825598	6987012.0	275153
120.79513	-12.825598	6987012.0	275153
60.192635	12.825598	6987012.0	275153
40.408825	-12.825598	6987012.0	275153
76.567276	12.825598	6987012.0	275153
60.695934	-12.825598	6987012.0	275153
36.490726	12.825598	6987012.0	275153
45.642334	12.825598	6987012.0	275153
139.45447	12.825598	6987012.0	275153
36.302666	12.825598	6987012.0	275153
91.279434	-12.825598	6987012.0	275153
95.49419	-12.825598	6987012.0	275153
187.82617	12.825598	6987012.0	275153
71.33453	-12.825598	6987012.0	275153
55.762764	-12.825598	6987012.0	275153
52.887455	12.825598	6987012.0	275153
58.706738	12.825598	6987012.0	275153
31.153427	-12.825598	6987012.0	275153
82.863625	12.825598	6987012.0	275153
87.84381	12.825598	6987012.0	275153
40.311924	12.825598	6987012.0	275153
29.683117	-12.825598	6987012.0	275153
163.99	12.825598	6987012.0	275153
40.820526	12.825598	6987012.0	275153
43.90397	12.825598	6987012.0	275153
172.36227	12.825598	6987012.0	275153
58.077072	12.825598	6987012.0	275153
87.74133	12.825598	6987012.0	275153
78.750114	12.825598	6987012.0	275153
70.61953	12.825598	6987012.0	275153
44.032303	12.825598	6987012.0	275153
121.79027	12.825598	6987012.0	275153
89.83453	12.825598	6987012.0	275153
82.49192	12.825598	6987012.0	275153
50.19331	12.825598	6987012.0	275153
34.926258	12.825598	6987012.0	275153
42.682083	-12.825598	6987012.0	275153
38.29601	12.825598	6987012.0	275153
105.09438	12.825598	6987012.0	275153
37.97374	12.825598	6987012.0	275153
86.85605	-12.825598	6987012.0	275153
46.212822	12.825598	6987012.0	275153
44.762688	12.825598	6987012.0	275153
65.93075	12.825598	6987012.0	275153
17.185009	-12.825598	6987012.0	275153
32.358253	12.825598	6987012.0	275153
64.03634	-12.825598	6987012.0	275153
107.00451	12.825598	6987012.0	275153
21.594076	12.825598	6987012.0	275153
148.49232	-12.825598	6987012.0	275153
52.605007	12.825598	6987012.0	275153
55.6769	12.825598	6987012.0	275153
84.78786	12.825598	6987012.0	275153
62.475285	12.825598	6987012.0	275153
17.23222	-12.825598	6987012.0	275153
45.195396	12.825598	6987012.0	275153
48.98916	12.825598	6987012.0	275153
18.821247	12.825598	6987012.0	275153
138.93817	-12.825598	6987012.0	275153
53.72787	-12.825598	6987012.0	275153
115.855644	12.825598	6987012.0	275153
29.014528	12.825598	6987012.0	275153
49.368496	12.825598	6987012.0	275153
197.80165	12.825598	6987012.0	275153
210.01187	-12.825598	6987012.0	275153
57.227806	-12.825598	6987012.0	275153
73.58606	12.825598	6987012.0	275153
188.13976	-12.825598	6987012.0	275153
211.52057	12.825598	6987012.0	275153
56.928303	-12.825598	6987012.0	275153
120.336716	12.825598	6987012.0	275153
76.18536	-12.825598	6987012.0	275153
31.285612	12.825598	6987012.0	275153
58.539955	12.825598	6987012.0	275153
30.105894	12.825598	6987012.0	275153
54.763016	12.825598	6987012.0	275153
35.077805	12.825598	6987012.0	275153
69.49419	12.825598	6987012.0	275153
87.72895	12.825598	6987012.0	275153
20.49891	12.825598	6987012.0	275153
51.95701	12.825598	6987012.0	275153
52.261242	-12.825598	6987012.0	275153
27.385386	12.825598	6987012.0	275153
19.84126	12.825598	6987012.0	275153
85.68716	12.825598	6987012.0	275153
180.43474	12.825598	6987012.0	275153
229.74448	-12.825598	6987012.0	275153
175.16801	-12.825598	6987012.0	275153
61.524975	12.825598	6987012.0	275153
90.01833	12.825598	6987012.0	275153
49.462902	12.825598	6987012.0	275153
29.007559	12.825598	6987012.0	275153
70.07233	12.825598	6987012.0	275153
30.41915	12.825598	6987012.0	275153
70.08496	12.825598	6987012.0	275153
27.544407	12.825598	6987012.0	275153
84.71628	-12.825598	6987012.0	275153
33.615368	12.825598	6987012.0	275153
38.19088	12.825598	6987012.0	275153
149.87973	12.825598	6987012.0	275153
