lep_pt	genWeights	sumWeight	N_exp
129.54845	-12.825598	2747923.0	275153
68.091	12.825598	2747923.0	275153
145.41794	12.825598	2747923.0	275153
137.82138	12.825598	2747923.0	275153
62.42633	12.825598	2747923.0	275153
50.037224	12.825598	2747923.0	275153
72.133705	-12.825598	2747923.0	275153
103.892586	12.825598	2747923.0	275153
59.70294	-12.825598	2747923.0	275153
89.4395	12.825598	2747923.0	275153
60.909866	12.825598	2747923.0	275153
115.66984	-12.825598	2747923.0	275153
82.47999	12.825598	2747923.0	275153
173.67184	12.825598	2747923.0	275153
68.72849	12.825598	2747923.0	275153
130.20126	12.825598	2747923.0	275153
52.186024	-12.825598	2747923.0	275153
91.47669	-12.825598	2747923.0	275153
46.186344	12.825598	2747923.0	275153
81.88045	-12.825598	2747923.0	275153
80.00221	12.825598	2747923.0	275153
63.57731	12.825598	2747923.0	275153
61.31374	12.825598	2747923.0	275153
250.726	12.825598	2747923.0	275153
58.618958	12.825598	2747923.0	275153
50.351032	12.825598	2747923.0	275153
42.948967	12.825598	2747923.0	275153
63.262577	12.825598	2747923.0	275153
55.221695	12.825598	2747923.0	275153
137.19777	12.825598	2747923.0	275153
72.878395	-12.825598	2747923.0	275153
45.731537	12.825598	2747923.0	275153
60.306595	12.825598	2747923.0	275153
68.530846	-12.825598	2747923.0	275153
222.05046	12.825598	2747923.0	275153
128.26295	12.825598	2747923.0	275153
92.08224	12.825598	2747923.0	275153
50.072803	12.825598	2747923.0	275153
57.84149	-12.825598	2747923.0	275153
59.6994	12.825598	2747923.0	275153
61.728672	12.825598	2747923.0	275153
131.72119	12.825598	2747923.0	275153
49.777344	12.825598	2747923.0	275153
50.489964	12.825598	2747923.0	275153
62.270607	12.825598	2747923.0	275153
69.145836	12.825598	2747923.0	275153
66.80602	12.825598	2747923.0	275153
98.77812	12.825598	2747923.0	275153
80.69647	12.825598	2747923.0	275153
88.68099	12.825598	2747923.0	275153
71.3423	12.825598	2747923.0	275153
62.704895	12.825598	2747923.0	275153
141.00188	-12.825598	2747923.0	275153
93.31674	-12.825598	2747923.0	275153
42.297314	12.825598	2747923.0	275153
151.36667	-12.825598	2747923.0	275153
68.34199	-12.825598	2747923.0	275153
65.5678	12.825598	2747923.0	275153
88.57479	12.825598	2747923.0	275153
84.89762	-12.825598	2747923.0	275153
167.78604	12.825598	2747923.0	275153
51.713985	12.825598	2747923.0	275153
147.86864	12.825598	2747923.0	275153
94.66739	12.825598	2747923.0	275153
95.01068	12.825598	2747923.0	275153
52.17376	12.825598	2747923.0	275153
84.190636	12.825598	2747923.0	275153
75.17596	-12.825598	2747923.0	275153
89.76609	12.825598	2747923.0	275153
63.142967	-12.825598	2747923.0	275153
89.731804	12.825598	2747923.0	275153
212.68666	12.825598	2747923.0	275153
99.67725	-12.825598	2747923.0	275153
62.29752	12.825598	2747923.0	275153
140.67151	12.825598	2747923.0	275153
118.17229	12.825598	2747923.0	275153
108.04269	12.825598	2747923.0	275153
123.13712	-12.825598	2747923.0	275153
103.90797	12.825598	2747923.0	275153
46.748074	12.825598	2747923.0	275153
54.60273	12.825598	2747923.0	275153
73.31847	12.825598	2747923.0	275153
92.588036	12.825598	2747923.0	275153
66.423546	-12.825598	2747923.0	275153
50.171085	12.825598	2747923.0	275153
51.571342	12.825598	2747923.0	275153
142.47966	12.825598	2747923.0	275153
105.10572	-12.825598	2747923.0	275153
99.49419	12.825598	2747923.0	275153
52.44868	12.825598	2747923.0	275153
72.23891	12.825598	2747923.0	275153
207.14798	12.825598	2747923.0	275153
159.44092	12.825598	2747923.0	275153
69.63389	12.825598	2747923.0	275153
76.587395	12.825598	2747923.0	275153
62.768112	12.825598	2747923.0	275153
81.11362	12.825598	2747923.0	275153
54.21533	-12.825598	2747923.0	275153
72.210175	12.825598	2747923.0	275153
38.483734	-12.825598	2747923.0	275153
56.63322	12.825598	2747923.0	275153
51.387688	12.825598	2747923.0	275153
60.55592	12.825598	2747923.0	275153
111.2547	12.825598	2747923.0	275153
148.80055	12.825598	2747923.0	275153
77.260605	12.825598	2747923.0	275153
88.65578	12.825598	2747923.0	275153
33.236572	12.825598	2747923.0	275153
88.605156	12.825598	2747923.0	275153
125.815254	12.825598	2747923.0	275153
64.09962	12.825598	2747923.0	275153
133.33006	12.825598	2747923.0	275153
83.49744	12.825598	2747923.0	275153
61.81694	-12.825598	2747923.0	275153
54.07986	12.825598	2747923.0	275153
59.471333	12.825598	2747923.0	275153
59.676712	-12.825598	2747923.0	275153
47.28179	12.825598	2747923.0	275153
74.58667	-12.825598	2747923.0	275153
82.40639	12.825598	2747923.0	275153
74.28419	12.825598	2747923.0	275153
55.29241	12.825598	2747923.0	275153
69.449715	12.825598	2747923.0	275153
46.74612	-12.825598	2747923.0	275153
60.66607	12.825598	2747923.0	275153
47.437397	12.825598	2747923.0	275153
52.293713	12.825598	2747923.0	275153
39.20756	-12.825598	2747923.0	275153
152.48465	12.825598	2747923.0	275153
107.03037	12.825598	2747923.0	275153
63.088646	12.825598	2747923.0	275153
43.497993	12.825598	2747923.0	275153
54.14897	-12.825598	2747923.0	275153
78.49234	12.825598	2747923.0	275153
69.81106	12.825598	2747923.0	275153
51.25192	12.825598	2747923.0	275153
151.93456	12.825598	2747923.0	275153
87.75612	12.825598	2747923.0	275153
86.09912	12.825598	2747923.0	275153
50.337845	12.825598	2747923.0	275153
62.075836	12.825598	2747923.0	275153
58.738537	12.825598	2747923.0	275153
102.97316	12.825598	2747923.0	275153
214.50496	12.825598	2747923.0	275153
335.22595	12.825598	2747923.0	275153
93.218765	-12.825598	2747923.0	275153
146.20769	12.825598	2747923.0	275153
104.180725	12.825598	2747923.0	275153
57.118202	12.825598	2747923.0	275153
151.0933	12.825598	2747923.0	275153
59.423622	12.825598	2747923.0	275153
116.23468	12.825598	2747923.0	275153
105.99704	12.825598	2747923.0	275153
107.86088	12.825598	2747923.0	275153
114.91875	-12.825598	2747923.0	275153
115.22722	12.825598	2747923.0	275153
136.09724	12.825598	2747923.0	275153
106.11368	12.825598	2747923.0	275153
80.50963	12.825598	2747923.0	275153
54.266712	-12.825598	2747923.0	275153
80.83189	-12.825598	2747923.0	275153
56.08253	12.825598	2747923.0	275153
174.52283	12.825598	2747923.0	275153
43.659714	12.825598	2747923.0	275153
57.91914	12.825598	2747923.0	275153
60.81466	12.825598	2747923.0	275153
105.602325	12.825598	2747923.0	275153
94.497284	12.825598	2747923.0	275153
52.62582	12.825598	2747923.0	275153
55.27685	12.825598	2747923.0	275153
155.60446	-12.825598	2747923.0	275153
87.098755	12.825598	2747923.0	275153
41.586906	12.825598	2747923.0	275153
43.237766	12.825598	2747923.0	275153
159.06046	12.825598	2747923.0	275153
66.78074	12.825598	2747923.0	275153
48.182213	12.825598	2747923.0	275153
82.28801	-12.825598	2747923.0	275153
70.32074	12.825598	2747923.0	275153
62.048412	12.825598	2747923.0	275153
73.442764	12.825598	2747923.0	275153
88.51062	12.825598	2747923.0	275153
117.95531	-12.825598	2747923.0	275153
55.591797	12.825598	2747923.0	275153
301.22556	12.825598	2747923.0	275153
70.7901	12.825598	2747923.0	275153
52.501144	12.825598	2747923.0	275153
75.361275	12.825598	2747923.0	275153
40.478355	12.825598	2747923.0	275153
430.84805	12.825598	2747923.0	275153
85.422165	-12.825598	2747923.0	275153
49.352966	-12.825598	2747923.0	275153
185.40479	12.825598	2747923.0	275153
125.13824	12.825598	2747923.0	275153
60.61108	12.825598	2747923.0	275153
73.40357	-12.825598	2747923.0	275153
50.546196	12.825598	2747923.0	275153
49.744827	12.825598	2747923.0	275153
58.718376	12.825598	2747923.0	275153
100.07618	12.825598	2747923.0	275153
52.576115	12.825598	2747923.0	275153
64.37692	12.825598	2747923.0	275153
83.1519	12.825598	2747923.0	275153
42.82076	-12.825598	2747923.0	275153
118.718735	12.825598	2747923.0	275153
105.40003	12.825598	2747923.0	275153
89.25072	12.825598	2747923.0	275153
78.22641	12.825598	2747923.0	275153
63.93446	12.825598	2747923.0	275153
89.45299	12.825598	2747923.0	275153
37.328674	12.825598	2747923.0	275153
52.58408	12.825598	2747923.0	275153
50.83993	12.825598	2747923.0	275153
52.805756	12.825598	2747923.0	275153
87.75557	12.825598	2747923.0	275153
47.115944	12.825598	2747923.0	275153
41.10329	12.825598	2747923.0	275153
82.315254	12.825598	2747923.0	275153
69.46473	12.825598	2747923.0	275153
138.06552	-12.825598	2747923.0	275153
39.139076	12.825598	2747923.0	275153
175.32324	12.825598	2747923.0	275153
69.07853	12.825598	2747923.0	275153
88.21767	-12.825598	2747923.0	275153
55.774567	12.825598	2747923.0	275153
113.67432	12.825598	2747923.0	275153
62.151726	12.825598	2747923.0	275153
31.908638	12.825598	2747923.0	275153
66.00815	12.825598	2747923.0	275153
90.19216	-12.825598	2747923.0	275153
51.830315	12.825598	2747923.0	275153
47.04013	12.825598	2747923.0	275153
74.45994	12.825598	2747923.0	275153
47.83213	12.825598	2747923.0	275153
67.34504	12.825598	2747923.0	275153
118.53446	-12.825598	2747923.0	275153
50.592983	12.825598	2747923.0	275153
50.485092	12.825598	2747923.0	275153
58.624863	12.825598	2747923.0	275153
46.406704	-12.825598	2747923.0	275153
42.41154	12.825598	2747923.0	275153
42.959225	-12.825598	2747923.0	275153
118.40387	-12.825598	2747923.0	275153
94.10368	12.825598	2747923.0	275153
34.63064	12.825598	2747923.0	275153
57.537346	12.825598	2747923.0	275153
45.687244	12.825598	2747923.0	275153
51.024452	12.825598	2747923.0	275153
202.91762	-12.825598	2747923.0	275153
53.778664	-12.825598	2747923.0	275153
53.433697	-12.825598	2747923.0	275153
77.75754	12.825598	2747923.0	275153
165.06223	-12.825598	2747923.0	275153
98.6983	12.825598	2747923.0	275153
52.105595	12.825598	2747923.0	275153
57.38177	-12.825598	2747923.0	275153
69.37926	-12.825598	2747923.0	275153
36.696434	12.825598	2747923.0	275153
96.25004	12.825598	2747923.0	275153
224.55003	-12.825598	2747923.0	275153
35.426914	12.825598	2747923.0	275153
45.440777	-12.825598	2747923.0	275153
294.23993	-12.825598	2747923.0	275153
50.39034	12.825598	2747923.0	275153
80.59181	-12.825598	2747923.0	275153
62.21912	12.825598	2747923.0	275153
87.97979	12.825598	2747923.0	275153
111.37841	12.825598	2747923.0	275153
136.37062	12.825598	2747923.0	275153
147.64726	-12.825598	2747923.0	275153
53.78526	12.825598	2747923.0	275153
120.73981	12.825598	2747923.0	275153
73.71235	-12.825598	2747923.0	275153
171.61661	12.825598	2747923.0	275153
190.00125	12.825598	2747923.0	275153
58.320526	12.825598	2747923.0	275153
184.4744	-12.825598	2747923.0	275153
108.309685	12.825598	2747923.0	275153
84.911415	12.825598	2747923.0	275153
55.18542	-12.825598	2747923.0	275153
48.166897	12.825598	2747923.0	275153
66.8076	12.825598	2747923.0	275153
78.300705	12.825598	2747923.0	275153
55.734146	12.825598	2747923.0	275153
36.411285	12.825598	2747923.0	275153
117.800316	12.825598	2747923.0	275153
66.344406	12.825598	2747923.0	275153
46.461693	12.825598	2747923.0	275153
68.31211	12.825598	2747923.0	275153
66.47382	12.825598	2747923.0	275153
98.97646	12.825598	2747923.0	275153
116.890335	12.825598	2747923.0	275153
64.39998	12.825598	2747923.0	275153
52.596306	12.825598	2747923.0	275153
84.068184	12.825598	2747923.0	275153
44.592144	12.825598	2747923.0	275153
61.65	12.825598	2747923.0	275153
60.904404	12.825598	2747923.0	275153
57.54549	12.825598	2747923.0	275153
118.053795	12.825598	2747923.0	275153
56.17004	-12.825598	2747923.0	275153
49.69692	12.825598	2747923.0	275153
275.4321	-12.825598	2747923.0	275153
142.3228	12.825598	2747923.0	275153
96.76872	12.825598	2747923.0	275153
46.321766	12.825598	2747923.0	275153
42.577427	12.825598	2747923.0	275153
62.89525	12.825598	2747923.0	275153
68.50881	12.825598	2747923.0	275153
72.938705	-12.825598	2747923.0	275153
67.7111	12.825598	2747923.0	275153
133.32	12.825598	2747923.0	275153
110.16553	12.825598	2747923.0	275153
50.865417	12.825598	2747923.0	275153
56.98014	12.825598	2747923.0	275153
47.614613	12.825598	2747923.0	275153
83.95777	12.825598	2747923.0	275153
75.791336	12.825598	2747923.0	275153
83.65887	12.825598	2747923.0	275153
45.07973	-12.825598	2747923.0	275153
100.639	12.825598	2747923.0	275153
87.04061	12.825598	2747923.0	275153
54.955334	12.825598	2747923.0	275153
89.852585	12.825598	2747923.0	275153
70.14129	12.825598	2747923.0	275153
226.58812	-12.825598	2747923.0	275153
94.46603	-12.825598	2747923.0	275153
88.0212	12.825598	2747923.0	275153
69.10337	12.825598	2747923.0	275153
112.73172	12.825598	2747923.0	275153
50.17529	12.825598	2747923.0	275153
86.85228	-12.825598	2747923.0	275153
56.3027	12.825598	2747923.0	275153
249.92625	-12.825598	2747923.0	275153
73.47546	12.825598	2747923.0	275153
56.762836	12.825598	2747923.0	275153
60.097042	12.825598	2747923.0	275153
61.15141	-12.825598	2747923.0	275153
49.966686	12.825598	2747923.0	275153
75.18763	12.825598	2747923.0	275153
323.5396	12.825598	2747923.0	275153
48.38424	-12.825598	2747923.0	275153
99.72925	12.825598	2747923.0	275153
59.97924	12.825598	2747923.0	275153
61.856266	12.825598	2747923.0	275153
248.27652	12.825598	2747923.0	275153
52.94216	12.825598	2747923.0	275153
101.78534	12.825598	2747923.0	275153
48.680084	12.825598	2747923.0	275153
84.217926	-12.825598	2747923.0	275153
59.542908	12.825598	2747923.0	275153
65.99468	12.825598	2747923.0	275153
94.205124	12.825598	2747923.0	275153
53.886017	-12.825598	2747923.0	275153
87.092255	12.825598	2747923.0	275153
59.90666	12.825598	2747923.0	275153
79.39093	-12.825598	2747923.0	275153
139.7613	-12.825598	2747923.0	275153
54.86023	12.825598	2747923.0	275153
88.41398	12.825598	2747923.0	275153
235.23363	12.825598	2747923.0	275153
64.16973	12.825598	2747923.0	275153
64.40727	12.825598	2747923.0	275153
91.94755	-12.825598	2747923.0	275153
56.244446	12.825598	2747923.0	275153
136.92075	-12.825598	2747923.0	275153
43.76787	12.825598	2747923.0	275153
49.25898	12.825598	2747923.0	275153
101.52818	12.825598	2747923.0	275153
50.04286	-12.825598	2747923.0	275153
59.345284	12.825598	2747923.0	275153
180.7286	12.825598	2747923.0	275153
125.00525	12.825598	2747923.0	275153
54.604717	12.825598	2747923.0	275153
84.02165	12.825598	2747923.0	275153
46.367237	12.825598	2747923.0	275153
116.19164	12.825598	2747923.0	275153
79.45528	12.825598	2747923.0	275153
87.28578	12.825598	2747923.0	275153
88.33795	12.825598	2747923.0	275153
124.958626	12.825598	2747923.0	275153
48.316433	12.825598	2747923.0	275153
63.815098	-12.825598	2747923.0	275153
44.078888	-12.825598	2747923.0	275153
144.86647	12.825598	2747923.0	275153
75.63762	12.825598	2747923.0	275153
97.97969	12.825598	2747923.0	275153
279.5442	-12.825598	2747923.0	275153
71.4737	-12.825598	2747923.0	275153
64.07383	-12.825598	2747923.0	275153
84.64634	-12.825598	2747923.0	275153
57.76067	12.825598	2747923.0	275153
54.254448	-12.825598	2747923.0	275153
59.43538	-12.825598	2747923.0	275153
113.41909	12.825598	2747923.0	275153
50.179386	-12.825598	2747923.0	275153
52.0028	12.825598	2747923.0	275153
51.360756	-12.825598	2747923.0	275153
52.143757	12.825598	2747923.0	275153
115.18659	-12.825598	2747923.0	275153
58.588253	12.825598	2747923.0	275153
117.26291	12.825598	2747923.0	275153
101.261635	12.825598	2747923.0	275153
43.618214	12.825598	2747923.0	275153
36.67573	12.825598	2747923.0	275153
46.54848	12.825598	2747923.0	275153
58.89327	12.825598	2747923.0	275153
51.683308	12.825598	2747923.0	275153
48.200844	12.825598	2747923.0	275153
101.359024	12.825598	2747923.0	275153
63.298832	-12.825598	2747923.0	275153
112.569176	12.825598	2747923.0	275153
81.7447	12.825598	2747923.0	275153
64.59897	12.825598	2747923.0	275153
122.787056	12.825598	2747923.0	275153
61.475834	12.825598	2747923.0	275153
81.226105	12.825598	2747923.0	275153
60.01826	12.825598	2747923.0	275153
75.84886	12.825598	2747923.0	275153
91.50142	12.825598	2747923.0	275153
271.429	12.825598	2747923.0	275153
137.68927	-12.825598	2747923.0	275153
58.716953	12.825598	2747923.0	275153
34.343327	12.825598	2747923.0	275153
91.994675	12.825598	2747923.0	275153
48.51827	12.825598	2747923.0	275153
72.45497	12.825598	2747923.0	275153
58.68186	12.825598	2747923.0	275153
42.472195	12.825598	2747923.0	275153
100.04971	12.825598	2747923.0	275153
42.313313	12.825598	2747923.0	275153
74.1534	12.825598	2747923.0	275153
187.78656	12.825598	2747923.0	275153
57.02874	12.825598	2747923.0	275153
98.22736	12.825598	2747923.0	275153
65.27786	12.825598	2747923.0	275153
46.97511	12.825598	2747923.0	275153
60.192635	12.825598	2747923.0	275153
92.02882	12.825598	2747923.0	275153
96.95617	12.825598	2747923.0	275153
40.411537	12.825598	2747923.0	275153
46.326992	-12.825598	2747923.0	275153
76.05177	12.825598	2747923.0	275153
52.57032	12.825598	2747923.0	275153
45.60212	12.825598	2747923.0	275153
158.69592	12.825598	2747923.0	275153
99.22092	12.825598	2747923.0	275153
74.24464	12.825598	2747923.0	275153
69.17765	12.825598	2747923.0	275153
56.421844	-12.825598	2747923.0	275153
67.70237	12.825598	2747923.0	275153
34.422573	12.825598	2747923.0	275153
52.32271	-12.825598	2747923.0	275153
66.36899	12.825598	2747923.0	275153
50.842945	12.825598	2747923.0	275153
63.514217	12.825598	2747923.0	275153
108.736496	-12.825598	2747923.0	275153
81.62527	12.825598	2747923.0	275153
125.08524	-12.825598	2747923.0	275153
36.11746	12.825598	2747923.0	275153
80.66563	12.825598	2747923.0	275153
75.027534	-12.825598	2747923.0	275153
124.228516	-12.825598	2747923.0	275153
42.20427	12.825598	2747923.0	275153
182.43237	12.825598	2747923.0	275153
77.007675	12.825598	2747923.0	275153
44.26301	12.825598	2747923.0	275153
60.50104	-12.825598	2747923.0	275153
138.73341	12.825598	2747923.0	275153
71.23726	12.825598	2747923.0	275153
99.42701	-12.825598	2747923.0	275153
73.01527	12.825598	2747923.0	275153
98.57782	-12.825598	2747923.0	275153
60.453552	12.825598	2747923.0	275153
33.279392	12.825598	2747923.0	275153
65.55081	-12.825598	2747923.0	275153
65.66054	-12.825598	2747923.0	275153
41.848454	-12.825598	2747923.0	275153
61.40924	12.825598	2747923.0	275153
18.05969	12.825598	2747923.0	275153
75.51511	12.825598	2747923.0	275153
151.54604	-12.825598	2747923.0	275153
56.55759	12.825598	2747923.0	275153
151.34526	-12.825598	2747923.0	275153
74.61226	12.825598	2747923.0	275153
72.00268	12.825598	2747923.0	275153
55.96983	-12.825598	2747923.0	275153
58.02215	12.825598	2747923.0	275153
89.342186	12.825598	2747923.0	275153
82.87161	12.825598	2747923.0	275153
67.03769	-12.825598	2747923.0	275153
260.55496	-12.825598	2747923.0	275153
33.666603	12.825598	2747923.0	275153
97.2439	12.825598	2747923.0	275153
51.661034	-12.825598	2747923.0	275153
52.00158	-12.825598	2747923.0	275153
93.448204	12.825598	2747923.0	275153
66.72791	12.825598	2747923.0	275153
192.6564	12.825598	2747923.0	275153
59.749165	-12.825598	2747923.0	275153
63.83454	12.825598	2747923.0	275153
55.93969	12.825598	2747923.0	275153
104.68161	12.825598	2747923.0	275153
84.76403	-12.825598	2747923.0	275153
78.73646	12.825598	2747923.0	275153
145.93695	12.825598	2747923.0	275153
56.350178	-12.825598	2747923.0	275153
73.355896	-12.825598	2747923.0	275153
56.467278	12.825598	2747923.0	275153
46.175117	-12.825598	2747923.0	275153
84.029396	12.825598	2747923.0	275153
169.41156	-12.825598	2747923.0	275153
100.776596	12.825598	2747923.0	275153
182.67952	12.825598	2747923.0	275153
115.66794	12.825598	2747923.0	275153
60.833076	12.825598	2747923.0	275153
56.06301	12.825598	2747923.0	275153
89.33051	-12.825598	2747923.0	275153
73.268906	12.825598	2747923.0	275153
64.57035	12.825598	2747923.0	275153
93.09492	12.825598	2747923.0	275153
86.250885	12.825598	2747923.0	275153
65.326546	12.825598	2747923.0	275153
60.742535	12.825598	2747923.0	275153
125.68736	-12.825598	2747923.0	275153
19.746532	12.825598	2747923.0	275153
86.26857	12.825598	2747923.0	275153
65.51701	12.825598	2747923.0	275153
60.362186	12.825598	2747923.0	275153
67.22703	12.825598	2747923.0	275153
73.95363	12.825598	2747923.0	275153
126.74772	12.825598	2747923.0	275153
43.34915	12.825598	2747923.0	275153
92.81871	12.825598	2747923.0	275153
52.231247	12.825598	2747923.0	275153
71.25145	12.825598	2747923.0	275153
105.15991	-12.825598	2747923.0	275153
114.889824	12.825598	2747923.0	275153
46.38138	12.825598	2747923.0	275153
57.42333	12.825598	2747923.0	275153
74.8818	12.825598	2747923.0	275153
55.836784	12.825598	2747923.0	275153
107.48584	-12.825598	2747923.0	275153
53.833042	12.825598	2747923.0	275153
76.11473	12.825598	2747923.0	275153
60.660248	-12.825598	2747923.0	275153
122.87945	12.825598	2747923.0	275153
119.74075	-12.825598	2747923.0	275153
44.224392	12.825598	2747923.0	275153
33.64626	12.825598	2747923.0	275153
62.54388	12.825598	2747923.0	275153
44.21021	-12.825598	2747923.0	275153
33.968487	12.825598	2747923.0	275153
56.09502	12.825598	2747923.0	275153
61.474403	-12.825598	2747923.0	275153
41.479397	12.825598	2747923.0	275153
179.38168	12.825598	2747923.0	275153
147.94263	12.825598	2747923.0	275153
44.4446	12.825598	2747923.0	275153
46.38514	12.825598	2747923.0	275153
103.85188	12.825598	2747923.0	275153
53.901634	-12.825598	2747923.0	275153
102.90098	12.825598	2747923.0	275153
55.171757	12.825598	2747923.0	275153
53.61904	-12.825598	2747923.0	275153
57.04104	-12.825598	2747923.0	275153
102.80425	12.825598	2747923.0	275153
86.36379	12.825598	2747923.0	275153
70.771774	12.825598	2747923.0	275153
67.881165	12.825598	2747923.0	275153
100.781494	12.825598	2747923.0	275153
154.32788	12.825598	2747923.0	275153
72.52514	12.825598	2747923.0	275153
40.172935	12.825598	2747923.0	275153
64.72198	12.825598	2747923.0	275153
66.8852	-12.825598	2747923.0	275153
62.165718	12.825598	2747923.0	275153
126.153336	-12.825598	2747923.0	275153
143.79004	12.825598	2747923.0	275153
63.876293	12.825598	2747923.0	275153
52.720276	12.825598	2747923.0	275153
108.890305	12.825598	2747923.0	275153
84.630936	-12.825598	2747923.0	275153
50.713997	12.825598	2747923.0	275153
78.0279	12.825598	2747923.0	275153
129.9143	12.825598	2747923.0	275153
63.119965	12.825598	2747923.0	275153
64.28171	12.825598	2747923.0	275153
99.13659	12.825598	2747923.0	275153
256.5932	12.825598	2747923.0	275153
50.79877	12.825598	2747923.0	275153
77.85105	-12.825598	2747923.0	275153
58.584003	12.825598	2747923.0	275153
100.97891	12.825598	2747923.0	275153
155.4011	-12.825598	2747923.0	275153
81.193794	-12.825598	2747923.0	275153
38.40979	12.825598	2747923.0	275153
67.64734	12.825598	2747923.0	275153
67.940445	12.825598	2747923.0	275153
75.52894	12.825598	2747923.0	275153
69.498505	12.825598	2747923.0	275153
126.6682	12.825598	2747923.0	275153
54.19401	-12.825598	2747923.0	275153
57.74149	12.825598	2747923.0	275153
127.88705	12.825598	2747923.0	275153
175.0654	12.825598	2747923.0	275153
63.411896	-12.825598	2747923.0	275153
42.485435	-12.825598	2747923.0	275153
80.77476	-12.825598	2747923.0	275153
41.27773	12.825598	2747923.0	275153
57.38834	12.825598	2747923.0	275153
55.431248	12.825598	2747923.0	275153
106.94582	12.825598	2747923.0	275153
106.94881	-12.825598	2747923.0	275153
104.29442	-12.825598	2747923.0	275153
82.07079	12.825598	2747923.0	275153
52.090668	12.825598	2747923.0	275153
87.28288	-12.825598	2747923.0	275153
78.814644	12.825598	2747923.0	275153
64.08987	12.825598	2747923.0	275153
73.62849	12.825598	2747923.0	275153
55.555305	-12.825598	2747923.0	275153
72.07531	12.825598	2747923.0	275153
102.25174	12.825598	2747923.0	275153
40.053387	12.825598	2747923.0	275153
54.35628	12.825598	2747923.0	275153
119.561905	12.825598	2747923.0	275153
97.40813	-12.825598	2747923.0	275153
196.15497	-12.825598	2747923.0	275153
98.33149	12.825598	2747923.0	275153
16.932487	12.825598	2747923.0	275153
60.742672	12.825598	2747923.0	275153
72.430824	12.825598	2747923.0	275153
67.35144	12.825598	2747923.0	275153
63.242603	-12.825598	2747923.0	275153
45.886734	12.825598	2747923.0	275153
140.45825	12.825598	2747923.0	275153
137.4181	12.825598	2747923.0	275153
50.933983	12.825598	2747923.0	275153
47.191833	12.825598	2747923.0	275153
82.76736	12.825598	2747923.0	275153
105.33271	12.825598	2747923.0	275153
81.5477	12.825598	2747923.0	275153
75.21417	12.825598	2747923.0	275153
50.9551	12.825598	2747923.0	275153
64.56602	12.825598	2747923.0	275153
75.14551	12.825598	2747923.0	275153
192.05968	12.825598	2747923.0	275153
67.69301	12.825598	2747923.0	275153
71.39159	12.825598	2747923.0	275153
73.94252	-12.825598	2747923.0	275153
79.26394	12.825598	2747923.0	275153
253.48763	-12.825598	2747923.0	275153
379.16632	-12.825598	2747923.0	275153
126.07046	12.825598	2747923.0	275153
57.167095	12.825598	2747923.0	275153
63.384186	12.825598	2747923.0	275153
74.90028	12.825598	2747923.0	275153
70.68726	12.825598	2747923.0	275153
55.22924	12.825598	2747923.0	275153
60.856304	-12.825598	2747923.0	275153
73.89403	12.825598	2747923.0	275153
60.98541	-12.825598	2747923.0	275153
99.73991	12.825598	2747923.0	275153
53.632214	12.825598	2747923.0	275153
74.64846	12.825598	2747923.0	275153
120.20539	12.825598	2747923.0	275153
61.778965	12.825598	2747923.0	275153
67.55465	12.825598	2747923.0	275153
40.583218	12.825598	2747923.0	275153
65.740715	-12.825598	2747923.0	275153
77.778145	12.825598	2747923.0	275153
58.528893	12.825598	2747923.0	275153
57.80886	-12.825598	2747923.0	275153
62.053974	12.825598	2747923.0	275153
41.0792	12.825598	2747923.0	275153
183.84108	12.825598	2747923.0	275153
75.123405	12.825598	2747923.0	275153
49.73983	-12.825598	2747923.0	275153
71.60797	12.825598	2747923.0	275153
73.537285	-12.825598	2747923.0	275153
54.192818	12.825598	2747923.0	275153
119.11493	-12.825598	2747923.0	275153
102.36817	12.825598	2747923.0	275153
136.55171	12.825598	2747923.0	275153
78.429794	12.825598	2747923.0	275153
57.45961	12.825598	2747923.0	275153
99.04209	12.825598	2747923.0	275153
57.641525	12.825598	2747923.0	275153
39.899258	12.825598	2747923.0	275153
75.806694	12.825598	2747923.0	275153
70.72181	12.825598	2747923.0	275153
64.46248	12.825598	2747923.0	275153
64.28424	12.825598	2747923.0	275153
89.711426	-12.825598	2747923.0	275153
65.09785	12.825598	2747923.0	275153
64.47733	12.825598	2747923.0	275153
87.666885	12.825598	2747923.0	275153
72.59251	12.825598	2747923.0	275153
48.59955	12.825598	2747923.0	275153
103.76406	12.825598	2747923.0	275153
68.34775	12.825598	2747923.0	275153
58.263042	12.825598	2747923.0	275153
53.42715	-12.825598	2747923.0	275153
44.858868	12.825598	2747923.0	275153
117.366066	-12.825598	2747923.0	275153
111.69929	12.825598	2747923.0	275153
56.11481	-12.825598	2747923.0	275153
64.173836	12.825598	2747923.0	275153
53.702446	-12.825598	2747923.0	275153
62.210186	12.825598	2747923.0	275153
61.057316	-12.825598	2747923.0	275153
67.78484	12.825598	2747923.0	275153
99.17198	12.825598	2747923.0	275153
66.3535	12.825598	2747923.0	275153
80.11722	12.825598	2747923.0	275153
50.042774	12.825598	2747923.0	275153
55.785244	12.825598	2747923.0	275153
74.64399	12.825598	2747923.0	275153
98.13988	-12.825598	2747923.0	275153
72.69662	12.825598	2747923.0	275153
113.06185	12.825598	2747923.0	275153
162.98264	12.825598	2747923.0	275153
282.5627	12.825598	2747923.0	275153
102.48175	12.825598	2747923.0	275153
66.67921	12.825598	2747923.0	275153
103.21081	12.825598	2747923.0	275153
