lep_pt	genWeights	sumWeight	N_exp
59.325924	12.825598	3965033.5	275153
214.78772	12.825598	3965033.5	275153
43.156326	-12.825598	3965033.5	275153
55.907776	12.825598	3965033.5	275153
55.113922	12.825598	3965033.5	275153
180.84064	-12.825598	3965033.5	275153
143.18727	12.825598	3965033.5	275153
104.28299	12.825598	3965033.5	275153
137.23232	12.825598	3965033.5	275153
57.931374	12.825598	3965033.5	275153
62.277714	12.825598	3965033.5	275153
181.02045	12.825598	3965033.5	275153
72.56129	12.825598	3965033.5	275153
77.60452	12.825598	3965033.5	275153
116.2547	12.825598	3965033.5	275153
56.05531	12.825598	3965033.5	275153
114.869705	-12.825598	3965033.5	275153
88.53876	-12.825598	3965033.5	275153
100.68119	12.825598	3965033.5	275153
44.71135	12.825598	3965033.5	275153
73.76794	12.825598	3965033.5	275153
259.51724	12.825598	3965033.5	275153
63.902935	-12.825598	3965033.5	275153
247.81625	12.825598	3965033.5	275153
56.105648	12.825598	3965033.5	275153
127.043976	-12.825598	3965033.5	275153
168.91553	12.825598	3965033.5	275153
88.121216	12.825598	3965033.5	275153
107.4454	12.825598	3965033.5	275153
34.805702	12.825598	3965033.5	275153
42.39382	12.825598	3965033.5	275153
102.927666	12.825598	3965033.5	275153
75.81079	12.825598	3965033.5	275153
81.03133	12.825598	3965033.5	275153
76.86775	12.825598	3965033.5	275153
79.06945	-12.825598	3965033.5	275153
68.90436	12.825598	3965033.5	275153
85.48907	12.825598	3965033.5	275153
84.62082	-12.825598	3965033.5	275153
53.853325	12.825598	3965033.5	275153
141.30939	12.825598	3965033.5	275153
44.6488	12.825598	3965033.5	275153
160.44817	12.825598	3965033.5	275153
85.636925	12.825598	3965033.5	275153
155.64563	12.825598	3965033.5	275153
47.161938	12.825598	3965033.5	275153
126.77651	12.825598	3965033.5	275153
113.26811	12.825598	3965033.5	275153
51.734623	12.825598	3965033.5	275153
116.33343	12.825598	3965033.5	275153
111.45732	-12.825598	3965033.5	275153
56.702156	12.825598	3965033.5	275153
54.941162	12.825598	3965033.5	275153
101.72008	-12.825598	3965033.5	275153
43.09064	12.825598	3965033.5	275153
48.53341	12.825598	3965033.5	275153
47.80113	12.825598	3965033.5	275153
76.580215	12.825598	3965033.5	275153
116.66425	12.825598	3965033.5	275153
40.599056	-12.825598	3965033.5	275153
134.27582	12.825598	3965033.5	275153
288.9332	12.825598	3965033.5	275153
50.852196	12.825598	3965033.5	275153
79.68547	12.825598	3965033.5	275153
120.552765	12.825598	3965033.5	275153
68.17974	12.825598	3965033.5	275153
60.726585	12.825598	3965033.5	275153
108.591446	12.825598	3965033.5	275153
118.94516	12.825598	3965033.5	275153
59.484577	-12.825598	3965033.5	275153
68.84302	12.825598	3965033.5	275153
65.444954	12.825598	3965033.5	275153
59.465935	12.825598	3965033.5	275153
89.81276	12.825598	3965033.5	275153
86.79861	12.825598	3965033.5	275153
61.74404	12.825598	3965033.5	275153
69.64537	-12.825598	3965033.5	275153
57.522625	-12.825598	3965033.5	275153
102.4888	12.825598	3965033.5	275153
99.90683	12.825598	3965033.5	275153
45.066723	12.825598	3965033.5	275153
46.311337	-12.825598	3965033.5	275153
63.82001	-12.825598	3965033.5	275153
145.1927	12.825598	3965033.5	275153
63.78342	12.825598	3965033.5	275153
45.494423	12.825598	3965033.5	275153
68.87157	12.825598	3965033.5	275153
43.810867	-12.825598	3965033.5	275153
40.497784	-12.825598	3965033.5	275153
220.40854	12.825598	3965033.5	275153
44.025238	12.825598	3965033.5	275153
68.60992	12.825598	3965033.5	275153
45.91555	12.825598	3965033.5	275153
55.744816	12.825598	3965033.5	275153
91.62838	-12.825598	3965033.5	275153
51.489227	12.825598	3965033.5	275153
88.368935	12.825598	3965033.5	275153
170.68437	12.825598	3965033.5	275153
168.79842	-12.825598	3965033.5	275153
55.648468	12.825598	3965033.5	275153
85.52439	12.825598	3965033.5	275153
91.580345	12.825598	3965033.5	275153
81.79269	-12.825598	3965033.5	275153
76.521034	12.825598	3965033.5	275153
68.32384	12.825598	3965033.5	275153
51.93503	12.825598	3965033.5	275153
80.63267	12.825598	3965033.5	275153
44.377758	12.825598	3965033.5	275153
46.27877	12.825598	3965033.5	275153
54.29056	12.825598	3965033.5	275153
255.70168	12.825598	3965033.5	275153
76.8051	12.825598	3965033.5	275153
132.14731	12.825598	3965033.5	275153
90.84228	12.825598	3965033.5	275153
70.09616	12.825598	3965033.5	275153
81.58999	12.825598	3965033.5	275153
94.60045	12.825598	3965033.5	275153
69.48338	12.825598	3965033.5	275153
94.815414	12.825598	3965033.5	275153
89.36177	12.825598	3965033.5	275153
85.16129	12.825598	3965033.5	275153
192.25748	-12.825598	3965033.5	275153
47.219753	12.825598	3965033.5	275153
73.72298	12.825598	3965033.5	275153
90.161224	12.825598	3965033.5	275153
164.62457	-12.825598	3965033.5	275153
213.28717	12.825598	3965033.5	275153
53.649723	12.825598	3965033.5	275153
60.300808	12.825598	3965033.5	275153
142.37743	12.825598	3965033.5	275153
46.89467	-12.825598	3965033.5	275153
85.42332	-12.825598	3965033.5	275153
68.053856	12.825598	3965033.5	275153
80.010704	12.825598	3965033.5	275153
249.14801	12.825598	3965033.5	275153
72.03242	12.825598	3965033.5	275153
44.39939	12.825598	3965033.5	275153
67.964226	-12.825598	3965033.5	275153
51.06327	12.825598	3965033.5	275153
63.26539	12.825598	3965033.5	275153
77.460495	12.825598	3965033.5	275153
108.409485	12.825598	3965033.5	275153
59.543743	12.825598	3965033.5	275153
60.453686	12.825598	3965033.5	275153
55.796444	12.825598	3965033.5	275153
162.56198	12.825598	3965033.5	275153
57.807938	12.825598	3965033.5	275153
55.097607	12.825598	3965033.5	275153
56.902042	-12.825598	3965033.5	275153
61.657593	12.825598	3965033.5	275153
56.62424	12.825598	3965033.5	275153
98.10729	12.825598	3965033.5	275153
50.778603	12.825598	3965033.5	275153
166.03064	12.825598	3965033.5	275153
111.450615	12.825598	3965033.5	275153
94.69704	12.825598	3965033.5	275153
48.68689	12.825598	3965033.5	275153
67.27718	12.825598	3965033.5	275153
105.980255	12.825598	3965033.5	275153
45.436447	-12.825598	3965033.5	275153
35.52589	12.825598	3965033.5	275153
78.85326	12.825598	3965033.5	275153
131.76198	-12.825598	3965033.5	275153
70.962845	12.825598	3965033.5	275153
165.76634	-12.825598	3965033.5	275153
92.18359	-12.825598	3965033.5	275153
131.07417	-12.825598	3965033.5	275153
61.483562	12.825598	3965033.5	275153
39.597412	12.825598	3965033.5	275153
31.477451	12.825598	3965033.5	275153
69.18272	12.825598	3965033.5	275153
59.578102	12.825598	3965033.5	275153
63.61423	12.825598	3965033.5	275153
48.836254	12.825598	3965033.5	275153
110.28843	-12.825598	3965033.5	275153
108.38523	-12.825598	3965033.5	275153
73.076355	12.825598	3965033.5	275153
86.248375	12.825598	3965033.5	275153
97.99724	12.825598	3965033.5	275153
73.96424	12.825598	3965033.5	275153
46.408524	12.825598	3965033.5	275153
54.85315	12.825598	3965033.5	275153
78.23841	12.825598	3965033.5	275153
55.4779	12.825598	3965033.5	275153
46.94729	12.825598	3965033.5	275153
57.784676	12.825598	3965033.5	275153
129.93356	-12.825598	3965033.5	275153
60.87156	12.825598	3965033.5	275153
48.71512	12.825598	3965033.5	275153
93.19615	12.825598	3965033.5	275153
89.94884	12.825598	3965033.5	275153
84.12008	-12.825598	3965033.5	275153
85.409294	12.825598	3965033.5	275153
79.1079	12.825598	3965033.5	275153
77.68758	12.825598	3965033.5	275153
56.790718	-12.825598	3965033.5	275153
59.882034	12.825598	3965033.5	275153
47.017925	-12.825598	3965033.5	275153
67.816925	12.825598	3965033.5	275153
90.65108	12.825598	3965033.5	275153
53.329987	12.825598	3965033.5	275153
66.14243	12.825598	3965033.5	275153
69.27443	12.825598	3965033.5	275153
55.4906	-12.825598	3965033.5	275153
44.549267	12.825598	3965033.5	275153
64.57821	12.825598	3965033.5	275153
50.500813	12.825598	3965033.5	275153
49.823727	12.825598	3965033.5	275153
65.65022	12.825598	3965033.5	275153
112.3458	12.825598	3965033.5	275153
72.321434	12.825598	3965033.5	275153
52.320835	12.825598	3965033.5	275153
47.283253	12.825598	3965033.5	275153
82.068665	12.825598	3965033.5	275153
117.64721	12.825598	3965033.5	275153
134.6313	-12.825598	3965033.5	275153
65.4239	12.825598	3965033.5	275153
57.759296	12.825598	3965033.5	275153
88.27703	12.825598	3965033.5	275153
297.71393	12.825598	3965033.5	275153
110.38183	12.825598	3965033.5	275153
106.268776	12.825598	3965033.5	275153
215.65996	-12.825598	3965033.5	275153
69.75979	12.825598	3965033.5	275153
95.957695	12.825598	3965033.5	275153
55.709198	12.825598	3965033.5	275153
43.93078	-12.825598	3965033.5	275153
78.3923	12.825598	3965033.5	275153
46.033825	12.825598	3965033.5	275153
71.25841	12.825598	3965033.5	275153
40.967476	12.825598	3965033.5	275153
288.12912	12.825598	3965033.5	275153
106.158134	-12.825598	3965033.5	275153
62.518993	12.825598	3965033.5	275153
49.60315	12.825598	3965033.5	275153
50.62402	12.825598	3965033.5	275153
106.0759	-12.825598	3965033.5	275153
46.84211	12.825598	3965033.5	275153
162.24496	12.825598	3965033.5	275153
57.02792	12.825598	3965033.5	275153
64.655876	12.825598	3965033.5	275153
80.54996	12.825598	3965033.5	275153
87.12602	12.825598	3965033.5	275153
68.086296	12.825598	3965033.5	275153
102.34911	12.825598	3965033.5	275153
67.896065	12.825598	3965033.5	275153
83.390495	12.825598	3965033.5	275153
120.547195	12.825598	3965033.5	275153
65.52587	12.825598	3965033.5	275153
61.600082	12.825598	3965033.5	275153
128.207	12.825598	3965033.5	275153
45.577065	12.825598	3965033.5	275153
53.995464	12.825598	3965033.5	275153
43.169956	-12.825598	3965033.5	275153
120.355	-12.825598	3965033.5	275153
50.15071	12.825598	3965033.5	275153
45.06874	12.825598	3965033.5	275153
201.85243	12.825598	3965033.5	275153
69.965126	-12.825598	3965033.5	275153
61.02548	12.825598	3965033.5	275153
42.088226	12.825598	3965033.5	275153
126.51164	-12.825598	3965033.5	275153
102.336006	12.825598	3965033.5	275153
119.43278	-12.825598	3965033.5	275153
142.60149	-12.825598	3965033.5	275153
77.88895	12.825598	3965033.5	275153
253.85655	-12.825598	3965033.5	275153
68.47854	12.825598	3965033.5	275153
56.17974	12.825598	3965033.5	275153
66.79135	12.825598	3965033.5	275153
92.44254	12.825598	3965033.5	275153
48.267033	12.825598	3965033.5	275153
80.4002	12.825598	3965033.5	275153
58.486473	12.825598	3965033.5	275153
53.339306	12.825598	3965033.5	275153
214.76622	-12.825598	3965033.5	275153
130.7501	12.825598	3965033.5	275153
62.514236	12.825598	3965033.5	275153
111.2247	12.825598	3965033.5	275153
107.76719	12.825598	3965033.5	275153
74.65576	12.825598	3965033.5	275153
63.29696	-12.825598	3965033.5	275153
100.12308	12.825598	3965033.5	275153
61.3985	-12.825598	3965033.5	275153
72.2872	12.825598	3965033.5	275153
112.57761	-12.825598	3965033.5	275153
235.77011	12.825598	3965033.5	275153
106.56022	-12.825598	3965033.5	275153
199.57036	12.825598	3965033.5	275153
102.40754	12.825598	3965033.5	275153
109.94623	12.825598	3965033.5	275153
270.8346	12.825598	3965033.5	275153
69.10906	12.825598	3965033.5	275153
47.240265	12.825598	3965033.5	275153
48.638412	12.825598	3965033.5	275153
78.47253	12.825598	3965033.5	275153
67.23713	12.825598	3965033.5	275153
98.366455	-12.825598	3965033.5	275153
73.294914	12.825598	3965033.5	275153
131.54932	-12.825598	3965033.5	275153
59.876846	-12.825598	3965033.5	275153
77.53203	-12.825598	3965033.5	275153
71.15236	-12.825598	3965033.5	275153
81.39603	12.825598	3965033.5	275153
88.19289	12.825598	3965033.5	275153
58.995937	-12.825598	3965033.5	275153
115.68609	12.825598	3965033.5	275153
60.426945	12.825598	3965033.5	275153
243.71283	12.825598	3965033.5	275153
64.934906	12.825598	3965033.5	275153
67.785194	12.825598	3965033.5	275153
60.19688	12.825598	3965033.5	275153
72.55382	-12.825598	3965033.5	275153
105.17921	12.825598	3965033.5	275153
48.409706	12.825598	3965033.5	275153
65.40851	-12.825598	3965033.5	275153
262.7692	12.825598	3965033.5	275153
65.65931	12.825598	3965033.5	275153
90.54262	-12.825598	3965033.5	275153
155.21056	12.825598	3965033.5	275153
97.64297	12.825598	3965033.5	275153
78.41818	12.825598	3965033.5	275153
66.63892	12.825598	3965033.5	275153
29.254091	12.825598	3965033.5	275153
53.372925	12.825598	3965033.5	275153
60.476433	12.825598	3965033.5	275153
101.091324	12.825598	3965033.5	275153
46.85262	-12.825598	3965033.5	275153
64.98428	12.825598	3965033.5	275153
123.10731	12.825598	3965033.5	275153
68.83392	12.825598	3965033.5	275153
114.12144	12.825598	3965033.5	275153
56.22815	12.825598	3965033.5	275153
84.26965	12.825598	3965033.5	275153
132.2389	-12.825598	3965033.5	275153
117.80146	-12.825598	3965033.5	275153
58.315205	12.825598	3965033.5	275153
67.44013	12.825598	3965033.5	275153
60.84227	12.825598	3965033.5	275153
61.746983	12.825598	3965033.5	275153
68.35475	12.825598	3965033.5	275153
130.57912	12.825598	3965033.5	275153
100.84059	12.825598	3965033.5	275153
121.22306	12.825598	3965033.5	275153
228.0	12.825598	3965033.5	275153
110.928246	12.825598	3965033.5	275153
60.59892	-12.825598	3965033.5	275153
72.925	12.825598	3965033.5	275153
72.97913	-12.825598	3965033.5	275153
54.082436	-12.825598	3965033.5	275153
103.119446	12.825598	3965033.5	275153
84.80386	-12.825598	3965033.5	275153
35.88984	12.825598	3965033.5	275153
119.23541	-12.825598	3965033.5	275153
66.29092	12.825598	3965033.5	275153
42.560875	12.825598	3965033.5	275153
92.31832	-12.825598	3965033.5	275153
75.405594	12.825598	3965033.5	275153
127.65526	12.825598	3965033.5	275153
53.224762	12.825598	3965033.5	275153
77.943924	-12.825598	3965033.5	275153
118.60224	-12.825598	3965033.5	275153
88.57212	12.825598	3965033.5	275153
57.866978	12.825598	3965033.5	275153
49.874493	-12.825598	3965033.5	275153
94.20318	12.825598	3965033.5	275153
214.15366	-12.825598	3965033.5	275153
50.788696	12.825598	3965033.5	275153
33.398357	12.825598	3965033.5	275153
90.54729	-12.825598	3965033.5	275153
110.70455	12.825598	3965033.5	275153
67.64119	12.825598	3965033.5	275153
77.186935	12.825598	3965033.5	275153
58.71801	12.825598	3965033.5	275153
101.78054	12.825598	3965033.5	275153
90.04	-12.825598	3965033.5	275153
112.608635	-12.825598	3965033.5	275153
60.018204	12.825598	3965033.5	275153
56.659485	-12.825598	3965033.5	275153
135.87381	12.825598	3965033.5	275153
37.84988	12.825598	3965033.5	275153
72.01734	12.825598	3965033.5	275153
123.72123	12.825598	3965033.5	275153
120.36142	12.825598	3965033.5	275153
132.47919	12.825598	3965033.5	275153
71.67846	12.825598	3965033.5	275153
99.771706	12.825598	3965033.5	275153
59.011013	-12.825598	3965033.5	275153
88.17946	-12.825598	3965033.5	275153
32.014458	12.825598	3965033.5	275153
49.957825	12.825598	3965033.5	275153
47.671726	12.825598	3965033.5	275153
49.637115	12.825598	3965033.5	275153
52.122017	12.825598	3965033.5	275153
52.571228	12.825598	3965033.5	275153
28.207018	12.825598	3965033.5	275153
59.506992	12.825598	3965033.5	275153
83.00974	12.825598	3965033.5	275153
59.839523	12.825598	3965033.5	275153
43.182476	12.825598	3965033.5	275153
61.49748	12.825598	3965033.5	275153
47.607685	12.825598	3965033.5	275153
104.07277	12.825598	3965033.5	275153
83.16658	12.825598	3965033.5	275153
86.1448	12.825598	3965033.5	275153
96.07191	12.825598	3965033.5	275153
59.32271	12.825598	3965033.5	275153
51.87743	12.825598	3965033.5	275153
51.55257	-12.825598	3965033.5	275153
68.42913	12.825598	3965033.5	275153
66.82797	12.825598	3965033.5	275153
45.483932	12.825598	3965033.5	275153
35.332336	12.825598	3965033.5	275153
76.7304	12.825598	3965033.5	275153
65.14042	-12.825598	3965033.5	275153
94.56599	-12.825598	3965033.5	275153
343.80054	-12.825598	3965033.5	275153
103.31481	12.825598	3965033.5	275153
71.34935	12.825598	3965033.5	275153
62.535706	12.825598	3965033.5	275153
193.39989	12.825598	3965033.5	275153
44.842117	12.825598	3965033.5	275153
60.040092	-12.825598	3965033.5	275153
49.27986	12.825598	3965033.5	275153
44.477577	-12.825598	3965033.5	275153
53.958656	12.825598	3965033.5	275153
49.262085	-12.825598	3965033.5	275153
58.9223	12.825598	3965033.5	275153
50.666267	12.825598	3965033.5	275153
42.5637	-12.825598	3965033.5	275153
36.46664	12.825598	3965033.5	275153
37.176678	12.825598	3965033.5	275153
241.54993	12.825598	3965033.5	275153
58.78061	-12.825598	3965033.5	275153
45.38061	12.825598	3965033.5	275153
53.170742	12.825598	3965033.5	275153
51.791084	12.825598	3965033.5	275153
47.4362	12.825598	3965033.5	275153
63.33438	12.825598	3965033.5	275153
57.679573	-12.825598	3965033.5	275153
77.712685	12.825598	3965033.5	275153
66.67277	12.825598	3965033.5	275153
55.09196	-12.825598	3965033.5	275153
105.95321	12.825598	3965033.5	275153
47.800304	12.825598	3965033.5	275153
53.883244	12.825598	3965033.5	275153
114.7731	12.825598	3965033.5	275153
150.76352	-12.825598	3965033.5	275153
50.019665	12.825598	3965033.5	275153
56.81361	-12.825598	3965033.5	275153
72.132996	12.825598	3965033.5	275153
111.79469	12.825598	3965033.5	275153
70.2453	12.825598	3965033.5	275153
42.80816	12.825598	3965033.5	275153
63.913902	-12.825598	3965033.5	275153
56.447533	12.825598	3965033.5	275153
61.93997	12.825598	3965033.5	275153
99.01196	12.825598	3965033.5	275153
101.551544	12.825598	3965033.5	275153
53.102833	-12.825598	3965033.5	275153
54.177	12.825598	3965033.5	275153
70.413	12.825598	3965033.5	275153
79.16196	-12.825598	3965033.5	275153
60.95786	12.825598	3965033.5	275153
96.328735	12.825598	3965033.5	275153
101.12505	-12.825598	3965033.5	275153
59.69583	12.825598	3965033.5	275153
46.12758	12.825598	3965033.5	275153
105.08017	-12.825598	3965033.5	275153
83.48711	12.825598	3965033.5	275153
68.36523	12.825598	3965033.5	275153
53.977543	12.825598	3965033.5	275153
60.10367	12.825598	3965033.5	275153
50.955593	12.825598	3965033.5	275153
52.946873	12.825598	3965033.5	275153
79.42585	12.825598	3965033.5	275153
79.714264	12.825598	3965033.5	275153
58.20023	12.825598	3965033.5	275153
83.499916	12.825598	3965033.5	275153
41.06663	12.825598	3965033.5	275153
94.13497	12.825598	3965033.5	275153
105.034836	12.825598	3965033.5	275153
50.78455	12.825598	3965033.5	275153
213.31592	-12.825598	3965033.5	275153
65.53182	12.825598	3965033.5	275153
45.22563	12.825598	3965033.5	275153
38.611393	12.825598	3965033.5	275153
73.800865	12.825598	3965033.5	275153
162.593	12.825598	3965033.5	275153
118.25403	12.825598	3965033.5	275153
59.134254	12.825598	3965033.5	275153
146.64783	12.825598	3965033.5	275153
106.83762	12.825598	3965033.5	275153
128.40535	12.825598	3965033.5	275153
75.88423	12.825598	3965033.5	275153
50.825176	-12.825598	3965033.5	275153
47.93297	12.825598	3965033.5	275153
48.14812	12.825598	3965033.5	275153
78.16527	-12.825598	3965033.5	275153
125.70854	12.825598	3965033.5	275153
101.56085	12.825598	3965033.5	275153
60.505596	-12.825598	3965033.5	275153
46.103607	12.825598	3965033.5	275153
45.464005	12.825598	3965033.5	275153
170.38795	-12.825598	3965033.5	275153
53.014633	12.825598	3965033.5	275153
102.08531	12.825598	3965033.5	275153
67.90705	-12.825598	3965033.5	275153
130.45586	-12.825598	3965033.5	275153
75.4981	-12.825598	3965033.5	275153
48.38901	12.825598	3965033.5	275153
61.118233	12.825598	3965033.5	275153
61.981274	12.825598	3965033.5	275153
179.77127	12.825598	3965033.5	275153
120.84543	12.825598	3965033.5	275153
51.95418	12.825598	3965033.5	275153
72.79629	12.825598	3965033.5	275153
43.839764	12.825598	3965033.5	275153
84.135475	12.825598	3965033.5	275153
35.93917	12.825598	3965033.5	275153
73.53209	12.825598	3965033.5	275153
67.66845	12.825598	3965033.5	275153
38.779163	-12.825598	3965033.5	275153
254.7321	12.825598	3965033.5	275153
105.0354	12.825598	3965033.5	275153
49.78918	12.825598	3965033.5	275153
134.56558	12.825598	3965033.5	275153
53.89584	-12.825598	3965033.5	275153
78.40239	12.825598	3965033.5	275153
86.56523	12.825598	3965033.5	275153
101.712166	12.825598	3965033.5	275153
57.927532	12.825598	3965033.5	275153
181.12775	12.825598	3965033.5	275153
71.4601	12.825598	3965033.5	275153
63.311123	-12.825598	3965033.5	275153
75.809616	12.825598	3965033.5	275153
441.5208	12.825598	3965033.5	275153
69.80036	12.825598	3965033.5	275153
47.754654	12.825598	3965033.5	275153
52.09452	12.825598	3965033.5	275153
79.130135	12.825598	3965033.5	275153
49.966125	12.825598	3965033.5	275153
117.34922	12.825598	3965033.5	275153
43.985916	-12.825598	3965033.5	275153
49.650845	12.825598	3965033.5	275153
63.95474	12.825598	3965033.5	275153
50.63916	12.825598	3965033.5	275153
53.200584	-12.825598	3965033.5	275153
78.22755	12.825598	3965033.5	275153
134.52696	12.825598	3965033.5	275153
66.54421	12.825598	3965033.5	275153
90.62132	12.825598	3965033.5	275153
74.85978	12.825598	3965033.5	275153
77.750824	12.825598	3965033.5	275153
57.142532	12.825598	3965033.5	275153
70.625465	12.825598	3965033.5	275153
86.50144	12.825598	3965033.5	275153
119.38517	12.825598	3965033.5	275153
61.8137	12.825598	3965033.5	275153
62.398586	12.825598	3965033.5	275153
148.77765	12.825598	3965033.5	275153
57.131237	-12.825598	3965033.5	275153
67.94105	12.825598	3965033.5	275153
137.0286	-12.825598	3965033.5	275153
138.17548	12.825598	3965033.5	275153
59.044113	12.825598	3965033.5	275153
55.879883	12.825598	3965033.5	275153
58.948772	-12.825598	3965033.5	275153
148.65369	12.825598	3965033.5	275153
199.56404	12.825598	3965033.5	275153
74.76747	12.825598	3965033.5	275153
35.36964	12.825598	3965033.5	275153
257.43408	12.825598	3965033.5	275153
64.28418	12.825598	3965033.5	275153
49.739338	-12.825598	3965033.5	275153
49.479282	12.825598	3965033.5	275153
113.29692	12.825598	3965033.5	275153
61.568844	-12.825598	3965033.5	275153
36.95643	12.825598	3965033.5	275153
58.51942	-12.825598	3965033.5	275153
76.59922	12.825598	3965033.5	275153
79.66675	-12.825598	3965033.5	275153
68.40818	12.825598	3965033.5	275153
55.430626	12.825598	3965033.5	275153
84.95946	12.825598	3965033.5	275153
141.23409	12.825598	3965033.5	275153
65.07915	-12.825598	3965033.5	275153
536.83	12.825598	3965033.5	275153
82.86101	-12.825598	3965033.5	275153
93.16025	12.825598	3965033.5	275153
138.41946	12.825598	3965033.5	275153
59.91617	12.825598	3965033.5	275153
56.592896	12.825598	3965033.5	275153
142.66592	12.825598	3965033.5	275153
62.633717	-12.825598	3965033.5	275153
98.04855	12.825598	3965033.5	275153
55.68932	-12.825598	3965033.5	275153
82.6201	12.825598	3965033.5	275153
103.15799	-12.825598	3965033.5	275153
77.877	12.825598	3965033.5	275153
25.424849	12.825598	3965033.5	275153
30.646803	12.825598	3965033.5	275153
125.989555	12.825598	3965033.5	275153
124.78607	12.825598	3965033.5	275153
79.64611	-12.825598	3965033.5	275153
73.32067	12.825598	3965033.5	275153
100.20306	12.825598	3965033.5	275153
59.53502	12.825598	3965033.5	275153
42.03805	12.825598	3965033.5	275153
170.16574	12.825598	3965033.5	275153
89.3067	12.825598	3965033.5	275153
58.6371	-12.825598	3965033.5	275153
52.047676	12.825598	3965033.5	275153
65.60406	12.825598	3965033.5	275153
96.5978	12.825598	3965033.5	275153
54.26189	12.825598	3965033.5	275153
38.526566	12.825598	3965033.5	275153
54.128883	12.825598	3965033.5	275153
59.32918	12.825598	3965033.5	275153
42.44232	12.825598	3965033.5	275153
50.11236	12.825598	3965033.5	275153
88.172775	12.825598	3965033.5	275153
160.88428	12.825598	3965033.5	275153
120.761154	12.825598	3965033.5	275153
58.462482	-12.825598	3965033.5	275153
63.792328	-12.825598	3965033.5	275153
41.42858	12.825598	3965033.5	275153
78.0411	12.825598	3965033.5	275153
39.01487	12.825598	3965033.5	275153
50.38012	12.825598	3965033.5	275153
144.10367	12.825598	3965033.5	275153
78.31254	12.825598	3965033.5	275153
87.75092	12.825598	3965033.5	275153
42.909218	12.825598	3965033.5	275153
73.861565	12.825598	3965033.5	275153
92.21273	12.825598	3965033.5	275153
67.85325	12.825598	3965033.5	275153
123.1009	-12.825598	3965033.5	275153
71.92741	-12.825598	3965033.5	275153
143.3747	12.825598	3965033.5	275153
54.947914	12.825598	3965033.5	275153
64.988976	-12.825598	3965033.5	275153
70.11077	12.825598	3965033.5	275153
53.82842	-12.825598	3965033.5	275153
74.18001	12.825598	3965033.5	275153
82.68367	12.825598	3965033.5	275153
53.508965	12.825598	3965033.5	275153
106.473785	12.825598	3965033.5	275153
52.98651	12.825598	3965033.5	275153
115.93491	12.825598	3965033.5	275153
83.59942	12.825598	3965033.5	275153
46.13767	12.825598	3965033.5	275153
48.251347	-12.825598	3965033.5	275153
143.4021	-12.825598	3965033.5	275153
103.99043	12.825598	3965033.5	275153
134.98705	-12.825598	3965033.5	275153
78.70534	-12.825598	3965033.5	275153
48.216568	-12.825598	3965033.5	275153
43.72489	12.825598	3965033.5	275153
50.88937	-12.825598	3965033.5	275153
102.18612	12.825598	3965033.5	275153
69.02378	12.825598	3965033.5	275153
40.70376	12.825598	3965033.5	275153
184.56686	-12.825598	3965033.5	275153
54.240696	12.825598	3965033.5	275153
53.87894	12.825598	3965033.5	275153
68.902306	-12.825598	3965033.5	275153
51.071404	12.825598	3965033.5	275153
56.20389	12.825598	3965033.5	275153
43.57835	-12.825598	3965033.5	275153
48.514824	12.825598	3965033.5	275153
46.93508	-12.825598	3965033.5	275153
47.29363	12.825598	3965033.5	275153
99.98814	12.825598	3965033.5	275153
51.99609	-12.825598	3965033.5	275153
97.398384	12.825598	3965033.5	275153
68.328514	12.825598	3965033.5	275153
116.394485	12.825598	3965033.5	275153
50.731106	12.825598	3965033.5	275153
132.45872	12.825598	3965033.5	275153
59.122864	12.825598	3965033.5	275153
76.66221	12.825598	3965033.5	275153
254.9344	12.825598	3965033.5	275153
83.18491	12.825598	3965033.5	275153
51.561565	12.825598	3965033.5	275153
92.65616	12.825598	3965033.5	275153
49.86265	12.825598	3965033.5	275153
64.19494	12.825598	3965033.5	275153
97.01851	12.825598	3965033.5	275153
85.05407	12.825598	3965033.5	275153
119.59008	12.825598	3965033.5	275153
88.08679	12.825598	3965033.5	275153
101.974266	12.825598	3965033.5	275153
58.561832	12.825598	3965033.5	275153
68.14102	-12.825598	3965033.5	275153
96.21184	-12.825598	3965033.5	275153
51.67475	12.825598	3965033.5	275153
89.27419	12.825598	3965033.5	275153
61.43853	12.825598	3965033.5	275153
91.09081	12.825598	3965033.5	275153
51.685585	12.825598	3965033.5	275153
96.02763	12.825598	3965033.5	275153
151.98262	12.825598	3965033.5	275153
53.395393	-12.825598	3965033.5	275153
69.76151	12.825598	3965033.5	275153
204.07394	12.825598	3965033.5	275153
211.36362	12.825598	3965033.5	275153
80.30984	12.825598	3965033.5	275153
235.65031	-12.825598	3965033.5	275153
59.8245	12.825598	3965033.5	275153
65.24516	12.825598	3965033.5	275153
71.23868	12.825598	3965033.5	275153
52.01169	12.825598	3965033.5	275153
111.86033	12.825598	3965033.5	275153
101.24018	12.825598	3965033.5	275153
67.90926	12.825598	3965033.5	275153
113.77344	12.825598	3965033.5	275153
73.494125	-12.825598	3965033.5	275153
62.9387	12.825598	3965033.5	275153
139.3967	12.825598	3965033.5	275153
145.204	12.825598	3965033.5	275153
84.162155	12.825598	3965033.5	275153
254.7716	12.825598	3965033.5	275153
75.609276	12.825598	3965033.5	275153
106.247894	-12.825598	3965033.5	275153
69.40605	12.825598	3965033.5	275153
58.123245	-12.825598	3965033.5	275153
48.83628	12.825598	3965033.5	275153
