lep_pt	genWeights	sumWeight	N_exp
57.31917	-12.825598	6776442.0	275153
58.927235	12.825598	6776442.0	275153
44.123325	12.825598	6776442.0	275153
64.707634	12.825598	6776442.0	275153
74.530624	12.825598	6776442.0	275153
102.5512	12.825598	6776442.0	275153
70.175095	-12.825598	6776442.0	275153
89.786125	-12.825598	6776442.0	275153
74.285645	-12.825598	6776442.0	275153
64.29342	-12.825598	6776442.0	275153
50.10581	12.825598	6776442.0	275153
70.78916	-12.825598	6776442.0	275153
78.59497	-12.825598	6776442.0	275153
62.23741	12.825598	6776442.0	275153
86.138535	-12.825598	6776442.0	275153
48.928333	12.825598	6776442.0	275153
106.36001	12.825598	6776442.0	275153
81.78004	12.825598	6776442.0	275153
70.751236	12.825598	6776442.0	275153
79.65261	12.825598	6776442.0	275153
125.263245	12.825598	6776442.0	275153
63.364563	-12.825598	6776442.0	275153
53.771954	12.825598	6776442.0	275153
85.364586	12.825598	6776442.0	275153
55.09675	12.825598	6776442.0	275153
85.46197	12.825598	6776442.0	275153
89.7337	12.825598	6776442.0	275153
89.9898	12.825598	6776442.0	275153
79.08479	12.825598	6776442.0	275153
46.366825	12.825598	6776442.0	275153
46.352364	12.825598	6776442.0	275153
56.84975	12.825598	6776442.0	275153
77.34957	-12.825598	6776442.0	275153
178.86969	12.825598	6776442.0	275153
87.82074	12.825598	6776442.0	275153
53.729477	12.825598	6776442.0	275153
69.31543	12.825598	6776442.0	275153
55.893433	12.825598	6776442.0	275153
45.435196	12.825598	6776442.0	275153
85.56104	12.825598	6776442.0	275153
143.34029	12.825598	6776442.0	275153
171.80095	-12.825598	6776442.0	275153
82.952156	12.825598	6776442.0	275153
94.80564	12.825598	6776442.0	275153
127.72316	-12.825598	6776442.0	275153
219.92184	12.825598	6776442.0	275153
51.182945	12.825598	6776442.0	275153
83.213936	12.825598	6776442.0	275153
120.09635	-12.825598	6776442.0	275153
198.30048	12.825598	6776442.0	275153
442.63095	12.825598	6776442.0	275153
80.9773	-12.825598	6776442.0	275153
77.511444	12.825598	6776442.0	275153
33.19792	-12.825598	6776442.0	275153
65.9557	12.825598	6776442.0	275153
53.078434	12.825598	6776442.0	275153
60.17935	12.825598	6776442.0	275153
50.22747	-12.825598	6776442.0	275153
62.935776	-12.825598	6776442.0	275153
49.767136	12.825598	6776442.0	275153
159.88472	12.825598	6776442.0	275153
52.557617	12.825598	6776442.0	275153
69.79152	12.825598	6776442.0	275153
178.72935	12.825598	6776442.0	275153
49.772118	12.825598	6776442.0	275153
70.19828	-12.825598	6776442.0	275153
42.93284	-12.825598	6776442.0	275153
184.77155	12.825598	6776442.0	275153
56.997875	12.825598	6776442.0	275153
50.12947	12.825598	6776442.0	275153
57.16454	-12.825598	6776442.0	275153
42.12372	12.825598	6776442.0	275153
36.618675	12.825598	6776442.0	275153
69.06977	-12.825598	6776442.0	275153
87.13577	12.825598	6776442.0	275153
123.52227	-12.825598	6776442.0	275153
60.93751	12.825598	6776442.0	275153
156.2916	12.825598	6776442.0	275153
35.959766	12.825598	6776442.0	275153
118.278435	12.825598	6776442.0	275153
77.85635	12.825598	6776442.0	275153
42.1663	12.825598	6776442.0	275153
164.54703	-12.825598	6776442.0	275153
179.50435	12.825598	6776442.0	275153
97.3004	12.825598	6776442.0	275153
42.17259	12.825598	6776442.0	275153
146.05687	12.825598	6776442.0	275153
302.83444	12.825598	6776442.0	275153
96.52516	-12.825598	6776442.0	275153
102.721664	-12.825598	6776442.0	275153
101.40064	12.825598	6776442.0	275153
73.55134	12.825598	6776442.0	275153
56.8389	12.825598	6776442.0	275153
55.34368	12.825598	6776442.0	275153
56.764595	12.825598	6776442.0	275153
65.984	12.825598	6776442.0	275153
48.368904	12.825598	6776442.0	275153
56.713295	12.825598	6776442.0	275153
28.781244	12.825598	6776442.0	275153
89.22492	-12.825598	6776442.0	275153
89.79213	12.825598	6776442.0	275153
57.43467	12.825598	6776442.0	275153
37.090916	12.825598	6776442.0	275153
76.94155	12.825598	6776442.0	275153
61.086216	12.825598	6776442.0	275153
61.82576	12.825598	6776442.0	275153
83.571434	12.825598	6776442.0	275153
109.6006	-12.825598	6776442.0	275153
57.966156	12.825598	6776442.0	275153
68.75774	12.825598	6776442.0	275153
57.061737	12.825598	6776442.0	275153
87.98502	12.825598	6776442.0	275153
56.57378	12.825598	6776442.0	275153
96.36196	-12.825598	6776442.0	275153
147.02766	12.825598	6776442.0	275153
50.4249	12.825598	6776442.0	275153
71.18929	12.825598	6776442.0	275153
76.95765	12.825598	6776442.0	275153
56.067192	-12.825598	6776442.0	275153
116.970474	12.825598	6776442.0	275153
78.83101	-12.825598	6776442.0	275153
50.4109	12.825598	6776442.0	275153
48.93853	12.825598	6776442.0	275153
77.76687	-12.825598	6776442.0	275153
36.359028	12.825598	6776442.0	275153
63.661915	12.825598	6776442.0	275153
171.04823	12.825598	6776442.0	275153
76.678635	-12.825598	6776442.0	275153
72.26364	12.825598	6776442.0	275153
69.111	-12.825598	6776442.0	275153
80.41225	12.825598	6776442.0	275153
55.29	12.825598	6776442.0	275153
75.41727	12.825598	6776442.0	275153
41.15097	12.825598	6776442.0	275153
49.395756	12.825598	6776442.0	275153
56.383434	12.825598	6776442.0	275153
99.30779	-12.825598	6776442.0	275153
125.707954	12.825598	6776442.0	275153
88.62504	-12.825598	6776442.0	275153
49.361855	12.825598	6776442.0	275153
125.3241	12.825598	6776442.0	275153
94.05872	12.825598	6776442.0	275153
187.60867	12.825598	6776442.0	275153
194.8992	12.825598	6776442.0	275153
74.2814	12.825598	6776442.0	275153
100.33759	12.825598	6776442.0	275153
71.08912	12.825598	6776442.0	275153
95.30086	12.825598	6776442.0	275153
76.76503	12.825598	6776442.0	275153
73.253365	12.825598	6776442.0	275153
247.42216	12.825598	6776442.0	275153
89.96527	12.825598	6776442.0	275153
48.21837	12.825598	6776442.0	275153
61.257366	12.825598	6776442.0	275153
85.13326	12.825598	6776442.0	275153
54.440838	12.825598	6776442.0	275153
70.68158	12.825598	6776442.0	275153
58.77634	12.825598	6776442.0	275153
122.129326	12.825598	6776442.0	275153
181.97482	12.825598	6776442.0	275153
51.036045	-12.825598	6776442.0	275153
59.18196	12.825598	6776442.0	275153
63.9769	12.825598	6776442.0	275153
126.47849	-12.825598	6776442.0	275153
61.681396	12.825598	6776442.0	275153
63.80543	12.825598	6776442.0	275153
93.503044	12.825598	6776442.0	275153
57.57569	12.825598	6776442.0	275153
75.96455	12.825598	6776442.0	275153
183.46376	12.825598	6776442.0	275153
65.97377	12.825598	6776442.0	275153
109.95606	12.825598	6776442.0	275153
174.79247	-12.825598	6776442.0	275153
130.2412	12.825598	6776442.0	275153
68.157135	12.825598	6776442.0	275153
56.52414	12.825598	6776442.0	275153
51.754375	12.825598	6776442.0	275153
125.104774	12.825598	6776442.0	275153
52.40162	12.825598	6776442.0	275153
76.58868	12.825598	6776442.0	275153
88.82157	12.825598	6776442.0	275153
58.76225	-12.825598	6776442.0	275153
43.465954	12.825598	6776442.0	275153
44.014397	12.825598	6776442.0	275153
84.4146	12.825598	6776442.0	275153
68.065956	-12.825598	6776442.0	275153
61.07743	12.825598	6776442.0	275153
66.06083	12.825598	6776442.0	275153
67.90904	12.825598	6776442.0	275153
72.60527	12.825598	6776442.0	275153
42.93153	-12.825598	6776442.0	275153
70.09392	12.825598	6776442.0	275153
44.16514	12.825598	6776442.0	275153
61.65029	12.825598	6776442.0	275153
60.61322	-12.825598	6776442.0	275153
58.33451	-12.825598	6776442.0	275153
45.473133	-12.825598	6776442.0	275153
71.18092	12.825598	6776442.0	275153
48.166866	-12.825598	6776442.0	275153
49.231403	12.825598	6776442.0	275153
75.123146	-12.825598	6776442.0	275153
64.48526	-12.825598	6776442.0	275153
41.88086	12.825598	6776442.0	275153
172.54301	12.825598	6776442.0	275153
67.40942	12.825598	6776442.0	275153
95.8118	-12.825598	6776442.0	275153
56.27392	12.825598	6776442.0	275153
190.09169	12.825598	6776442.0	275153
41.3136	12.825598	6776442.0	275153
58.636314	12.825598	6776442.0	275153
55.356518	-12.825598	6776442.0	275153
132.25914	12.825598	6776442.0	275153
55.32256	-12.825598	6776442.0	275153
105.75459	12.825598	6776442.0	275153
50.54089	12.825598	6776442.0	275153
154.98691	-12.825598	6776442.0	275153
115.221214	-12.825598	6776442.0	275153
58.976162	12.825598	6776442.0	275153
46.535732	12.825598	6776442.0	275153
55.29214	12.825598	6776442.0	275153
50.569386	12.825598	6776442.0	275153
51.598934	12.825598	6776442.0	275153
271.91882	12.825598	6776442.0	275153
82.31977	12.825598	6776442.0	275153
77.254	12.825598	6776442.0	275153
55.39347	12.825598	6776442.0	275153
59.685757	12.825598	6776442.0	275153
96.97195	12.825598	6776442.0	275153
64.10929	12.825598	6776442.0	275153
62.98912	12.825598	6776442.0	275153
91.39573	12.825598	6776442.0	275153
66.50451	-12.825598	6776442.0	275153
53.786297	12.825598	6776442.0	275153
81.2028	12.825598	6776442.0	275153
55.418293	12.825598	6776442.0	275153
40.99093	12.825598	6776442.0	275153
86.215935	12.825598	6776442.0	275153
71.650795	12.825598	6776442.0	275153
47.902637	-12.825598	6776442.0	275153
116.99585	12.825598	6776442.0	275153
71.31844	12.825598	6776442.0	275153
65.36318	12.825598	6776442.0	275153
69.033554	-12.825598	6776442.0	275153
137.07422	12.825598	6776442.0	275153
70.85618	12.825598	6776442.0	275153
64.61922	12.825598	6776442.0	275153
83.86446	-12.825598	6776442.0	275153
121.44427	12.825598	6776442.0	275153
101.166336	-12.825598	6776442.0	275153
79.93874	12.825598	6776442.0	275153
255.86147	-12.825598	6776442.0	275153
26.925076	12.825598	6776442.0	275153
56.35908	12.825598	6776442.0	275153
65.65787	12.825598	6776442.0	275153
76.45107	12.825598	6776442.0	275153
93.64277	-12.825598	6776442.0	275153
222.0785	-12.825598	6776442.0	275153
61.512074	12.825598	6776442.0	275153
56.570038	-12.825598	6776442.0	275153
114.58327	-12.825598	6776442.0	275153
117.42074	12.825598	6776442.0	275153
39.98604	12.825598	6776442.0	275153
70.412575	12.825598	6776442.0	275153
66.306206	12.825598	6776442.0	275153
77.392914	12.825598	6776442.0	275153
72.39948	12.825598	6776442.0	275153
55.465183	-12.825598	6776442.0	275153
48.80132	12.825598	6776442.0	275153
74.242714	12.825598	6776442.0	275153
106.173096	12.825598	6776442.0	275153
89.93734	12.825598	6776442.0	275153
54.622433	12.825598	6776442.0	275153
88.96939	12.825598	6776442.0	275153
99.57189	-12.825598	6776442.0	275153
59.328148	12.825598	6776442.0	275153
149.48953	12.825598	6776442.0	275153
65.36811	12.825598	6776442.0	275153
62.77716	12.825598	6776442.0	275153
88.66547	12.825598	6776442.0	275153
60.90081	12.825598	6776442.0	275153
88.416405	12.825598	6776442.0	275153
385.83566	12.825598	6776442.0	275153
87.19721	-12.825598	6776442.0	275153
75.43951	12.825598	6776442.0	275153
181.35179	12.825598	6776442.0	275153
44.999035	12.825598	6776442.0	275153
46.587547	12.825598	6776442.0	275153
67.1082	12.825598	6776442.0	275153
57.879025	12.825598	6776442.0	275153
116.671776	-12.825598	6776442.0	275153
57.348743	-12.825598	6776442.0	275153
59.425312	12.825598	6776442.0	275153
52.295994	12.825598	6776442.0	275153
120.35398	12.825598	6776442.0	275153
64.9829	12.825598	6776442.0	275153
115.59554	12.825598	6776442.0	275153
74.124344	12.825598	6776442.0	275153
58.599796	12.825598	6776442.0	275153
41.723316	12.825598	6776442.0	275153
54.674614	12.825598	6776442.0	275153
46.044815	12.825598	6776442.0	275153
55.41706	12.825598	6776442.0	275153
39.537796	12.825598	6776442.0	275153
64.306526	12.825598	6776442.0	275153
73.06741	12.825598	6776442.0	275153
156.6919	12.825598	6776442.0	275153
47.717976	12.825598	6776442.0	275153
111.6299	12.825598	6776442.0	275153
70.05477	-12.825598	6776442.0	275153
88.36792	12.825598	6776442.0	275153
75.82933	12.825598	6776442.0	275153
97.682175	12.825598	6776442.0	275153
106.85027	12.825598	6776442.0	275153
190.84834	12.825598	6776442.0	275153
54.749977	12.825598	6776442.0	275153
90.99408	12.825598	6776442.0	275153
53.104015	12.825598	6776442.0	275153
107.480446	12.825598	6776442.0	275153
90.373024	12.825598	6776442.0	275153
49.311573	12.825598	6776442.0	275153
145.43077	12.825598	6776442.0	275153
60.705914	12.825598	6776442.0	275153
73.69456	-12.825598	6776442.0	275153
47.325905	12.825598	6776442.0	275153
92.826836	12.825598	6776442.0	275153
63.26314	12.825598	6776442.0	275153
119.29293	12.825598	6776442.0	275153
74.76027	12.825598	6776442.0	275153
47.48269	12.825598	6776442.0	275153
60.44313	12.825598	6776442.0	275153
128.41661	12.825598	6776442.0	275153
95.65499	12.825598	6776442.0	275153
81.91262	12.825598	6776442.0	275153
79.70709	-12.825598	6776442.0	275153
70.956085	12.825598	6776442.0	275153
51.461395	-12.825598	6776442.0	275153
88.83309	12.825598	6776442.0	275153
60.451405	-12.825598	6776442.0	275153
57.036255	12.825598	6776442.0	275153
56.49613	12.825598	6776442.0	275153
59.147022	12.825598	6776442.0	275153
60.260647	-12.825598	6776442.0	275153
62.698402	12.825598	6776442.0	275153
144.64122	12.825598	6776442.0	275153
68.49731	12.825598	6776442.0	275153
70.179794	-12.825598	6776442.0	275153
55.049816	12.825598	6776442.0	275153
57.09099	12.825598	6776442.0	275153
81.20214	12.825598	6776442.0	275153
44.421066	12.825598	6776442.0	275153
40.811863	12.825598	6776442.0	275153
60.07075	12.825598	6776442.0	275153
40.434002	12.825598	6776442.0	275153
61.690243	12.825598	6776442.0	275153
92.96847	-12.825598	6776442.0	275153
43.83381	-12.825598	6776442.0	275153
265.73257	12.825598	6776442.0	275153
75.38412	12.825598	6776442.0	275153
69.85111	12.825598	6776442.0	275153
86.88365	-12.825598	6776442.0	275153
95.85928	12.825598	6776442.0	275153
74.67821	12.825598	6776442.0	275153
72.50192	12.825598	6776442.0	275153
67.995636	12.825598	6776442.0	275153
82.05204	12.825598	6776442.0	275153
121.97433	12.825598	6776442.0	275153
74.63863	12.825598	6776442.0	275153
86.30743	12.825598	6776442.0	275153
90.38918	12.825598	6776442.0	275153
89.32233	12.825598	6776442.0	275153
44.68067	12.825598	6776442.0	275153
61.6194	12.825598	6776442.0	275153
85.34936	12.825598	6776442.0	275153
66.2106	-12.825598	6776442.0	275153
63.18208	12.825598	6776442.0	275153
218.36172	12.825598	6776442.0	275153
44.809372	12.825598	6776442.0	275153
169.21213	12.825598	6776442.0	275153
450.8685	-12.825598	6776442.0	275153
77.43078	12.825598	6776442.0	275153
40.904232	12.825598	6776442.0	275153
71.42199	12.825598	6776442.0	275153
136.6602	12.825598	6776442.0	275153
80.300606	12.825598	6776442.0	275153
88.05309	-12.825598	6776442.0	275153
197.96698	-12.825598	6776442.0	275153
63.62553	12.825598	6776442.0	275153
66.965	12.825598	6776442.0	275153
52.809418	12.825598	6776442.0	275153
44.178967	12.825598	6776442.0	275153
84.64019	12.825598	6776442.0	275153
69.98341	-12.825598	6776442.0	275153
64.11031	-12.825598	6776442.0	275153
33.965	12.825598	6776442.0	275153
60.23806	12.825598	6776442.0	275153
79.305275	-12.825598	6776442.0	275153
57.214695	12.825598	6776442.0	275153
69.47557	12.825598	6776442.0	275153
49.39877	12.825598	6776442.0	275153
44.952377	12.825598	6776442.0	275153
72.66588	12.825598	6776442.0	275153
73.56859	12.825598	6776442.0	275153
89.415886	12.825598	6776442.0	275153
36.483826	12.825598	6776442.0	275153
46.338383	-12.825598	6776442.0	275153
101.37797	-12.825598	6776442.0	275153
168.03743	-12.825598	6776442.0	275153
55.62465	12.825598	6776442.0	275153
51.266396	12.825598	6776442.0	275153
61.603428	12.825598	6776442.0	275153
82.50105	12.825598	6776442.0	275153
122.16105	-12.825598	6776442.0	275153
166.14047	12.825598	6776442.0	275153
97.61499	-12.825598	6776442.0	275153
68.74017	12.825598	6776442.0	275153
85.78287	12.825598	6776442.0	275153
93.38882	-12.825598	6776442.0	275153
98.92442	12.825598	6776442.0	275153
60.157425	-12.825598	6776442.0	275153
73.78163	-12.825598	6776442.0	275153
48.837475	12.825598	6776442.0	275153
84.39501	12.825598	6776442.0	275153
81.15107	12.825598	6776442.0	275153
42.894485	12.825598	6776442.0	275153
34.20193	-12.825598	6776442.0	275153
62.935226	12.825598	6776442.0	275153
88.85566	-12.825598	6776442.0	275153
85.979904	12.825598	6776442.0	275153
147.63123	-12.825598	6776442.0	275153
82.11062	12.825598	6776442.0	275153
66.30919	12.825598	6776442.0	275153
67.53595	12.825598	6776442.0	275153
65.11315	12.825598	6776442.0	275153
115.9053	12.825598	6776442.0	275153
135.50185	12.825598	6776442.0	275153
76.50082	-12.825598	6776442.0	275153
71.377174	12.825598	6776442.0	275153
77.18442	12.825598	6776442.0	275153
108.81218	12.825598	6776442.0	275153
86.18867	12.825598	6776442.0	275153
81.70156	-12.825598	6776442.0	275153
69.12844	12.825598	6776442.0	275153
60.780987	12.825598	6776442.0	275153
194.73369	-12.825598	6776442.0	275153
207.4952	12.825598	6776442.0	275153
146.9294	12.825598	6776442.0	275153
121.85522	12.825598	6776442.0	275153
129.36957	-12.825598	6776442.0	275153
33.447334	12.825598	6776442.0	275153
70.70281	12.825598	6776442.0	275153
66.86587	12.825598	6776442.0	275153
52.299892	12.825598	6776442.0	275153
160.88396	12.825598	6776442.0	275153
71.28422	12.825598	6776442.0	275153
52.796524	12.825598	6776442.0	275153
80.58543	12.825598	6776442.0	275153
73.91586	12.825598	6776442.0	275153
69.295006	12.825598	6776442.0	275153
82.688354	12.825598	6776442.0	275153
59.849144	12.825598	6776442.0	275153
159.09975	12.825598	6776442.0	275153
80.97305	12.825598	6776442.0	275153
100.074776	12.825598	6776442.0	275153
91.21731	12.825598	6776442.0	275153
59.96067	12.825598	6776442.0	275153
50.225677	12.825598	6776442.0	275153
95.93778	-12.825598	6776442.0	275153
145.0475	12.825598	6776442.0	275153
145.95322	12.825598	6776442.0	275153
90.392456	12.825598	6776442.0	275153
61.286118	12.825598	6776442.0	275153
91.05443	-12.825598	6776442.0	275153
51.739838	12.825598	6776442.0	275153
95.52962	12.825598	6776442.0	275153
45.819168	12.825598	6776442.0	275153
107.41169	12.825598	6776442.0	275153
35.37	12.825598	6776442.0	275153
63.115387	12.825598	6776442.0	275153
65.7738	12.825598	6776442.0	275153
52.60551	12.825598	6776442.0	275153
56.695324	12.825598	6776442.0	275153
49.492744	12.825598	6776442.0	275153
56.96605	12.825598	6776442.0	275153
96.504295	12.825598	6776442.0	275153
77.98416	12.825598	6776442.0	275153
58.115044	12.825598	6776442.0	275153
59.517883	12.825598	6776442.0	275153
191.47752	12.825598	6776442.0	275153
51.224857	-12.825598	6776442.0	275153
124.339005	12.825598	6776442.0	275153
51.107594	12.825598	6776442.0	275153
75.70299	12.825598	6776442.0	275153
79.21938	-12.825598	6776442.0	275153
101.04372	12.825598	6776442.0	275153
44.71861	12.825598	6776442.0	275153
39.230927	12.825598	6776442.0	275153
70.60391	12.825598	6776442.0	275153
80.24273	-12.825598	6776442.0	275153
128.61751	-12.825598	6776442.0	275153
69.70922	12.825598	6776442.0	275153
60.00312	12.825598	6776442.0	275153
98.35679	12.825598	6776442.0	275153
95.39827	12.825598	6776442.0	275153
187.93237	-12.825598	6776442.0	275153
55.671913	12.825598	6776442.0	275153
71.80719	-12.825598	6776442.0	275153
57.12674	12.825598	6776442.0	275153
108.34549	12.825598	6776442.0	275153
95.36687	12.825598	6776442.0	275153
88.8147	12.825598	6776442.0	275153
134.12772	12.825598	6776442.0	275153
81.185684	12.825598	6776442.0	275153
66.31825	12.825598	6776442.0	275153
141.51178	12.825598	6776442.0	275153
65.20999	-12.825598	6776442.0	275153
64.16335	-12.825598	6776442.0	275153
59.368366	12.825598	6776442.0	275153
131.44652	12.825598	6776442.0	275153
109.406395	12.825598	6776442.0	275153
69.853745	12.825598	6776442.0	275153
131.1325	12.825598	6776442.0	275153
48.65523	12.825598	6776442.0	275153
61.69893	12.825598	6776442.0	275153
74.4883	12.825598	6776442.0	275153
68.20877	12.825598	6776442.0	275153
59.04419	12.825598	6776442.0	275153
80.11197	12.825598	6776442.0	275153
60.528156	12.825598	6776442.0	275153
115.58165	-12.825598	6776442.0	275153
61.475468	12.825598	6776442.0	275153
171.51015	12.825598	6776442.0	275153
50.186996	12.825598	6776442.0	275153
119.737915	12.825598	6776442.0	275153
114.01323	12.825598	6776442.0	275153
103.79732	12.825598	6776442.0	275153
64.35677	12.825598	6776442.0	275153
104.405785	12.825598	6776442.0	275153
30.774715	12.825598	6776442.0	275153
203.6472	-12.825598	6776442.0	275153
61.565968	-12.825598	6776442.0	275153
71.20809	12.825598	6776442.0	275153
48.436413	12.825598	6776442.0	275153
75.26541	12.825598	6776442.0	275153
68.275345	12.825598	6776442.0	275153
35.208065	12.825598	6776442.0	275153
55.85794	-12.825598	6776442.0	275153
157.4745	12.825598	6776442.0	275153
230.92822	12.825598	6776442.0	275153
219.3645	12.825598	6776442.0	275153
60.69918	12.825598	6776442.0	275153
76.092964	12.825598	6776442.0	275153
173.59589	12.825598	6776442.0	275153
81.881516	12.825598	6776442.0	275153
76.224396	12.825598	6776442.0	275153
95.00178	12.825598	6776442.0	275153
41.137306	12.825598	6776442.0	275153
61.91703	12.825598	6776442.0	275153
60.411995	12.825598	6776442.0	275153
103.539024	12.825598	6776442.0	275153
96.89051	12.825598	6776442.0	275153
52.68104	12.825598	6776442.0	275153
84.33629	12.825598	6776442.0	275153
54.576134	12.825598	6776442.0	275153
49.42559	12.825598	6776442.0	275153
104.75452	-12.825598	6776442.0	275153
175.1667	12.825598	6776442.0	275153
76.37715	-12.825598	6776442.0	275153
36.24069	-12.825598	6776442.0	275153
64.57101	12.825598	6776442.0	275153
69.818275	12.825598	6776442.0	275153
78.39909	-12.825598	6776442.0	275153
133.62714	12.825598	6776442.0	275153
113.9127	12.825598	6776442.0	275153
62.011227	-12.825598	6776442.0	275153
71.27476	12.825598	6776442.0	275153
63.00082	12.825598	6776442.0	275153
95.38236	12.825598	6776442.0	275153
158.49474	12.825598	6776442.0	275153
56.30908	12.825598	6776442.0	275153
119.38429	12.825598	6776442.0	275153
104.978714	-12.825598	6776442.0	275153
47.720245	12.825598	6776442.0	275153
160.62836	12.825598	6776442.0	275153
181.90706	12.825598	6776442.0	275153
51.54726	12.825598	6776442.0	275153
100.76157	-12.825598	6776442.0	275153
72.647675	-12.825598	6776442.0	275153
97.24347	12.825598	6776442.0	275153
70.26243	12.825598	6776442.0	275153
115.51177	12.825598	6776442.0	275153
48.03194	12.825598	6776442.0	275153
56.544144	12.825598	6776442.0	275153
151.23329	12.825598	6776442.0	275153
71.74808	12.825598	6776442.0	275153
51.546535	12.825598	6776442.0	275153
101.42624	-12.825598	6776442.0	275153
61.064114	12.825598	6776442.0	275153
46.50173	12.825598	6776442.0	275153
75.767426	12.825598	6776442.0	275153
95.39908	-12.825598	6776442.0	275153
62.129917	-12.825598	6776442.0	275153
117.69327	12.825598	6776442.0	275153
70.13778	12.825598	6776442.0	275153
45.966187	12.825598	6776442.0	275153
49.10162	12.825598	6776442.0	275153
47.779385	12.825598	6776442.0	275153
147.62555	12.825598	6776442.0	275153
87.78347	-12.825598	6776442.0	275153
110.41176	-12.825598	6776442.0	275153
49.19304	-12.825598	6776442.0	275153
60.64486	-12.825598	6776442.0	275153
71.69125	12.825598	6776442.0	275153
102.06074	12.825598	6776442.0	275153
52.737263	-12.825598	6776442.0	275153
76.69443	12.825598	6776442.0	275153
81.004456	12.825598	6776442.0	275153
62.77858	12.825598	6776442.0	275153
78.57923	12.825598	6776442.0	275153
79.4268	12.825598	6776442.0	275153
73.76584	12.825598	6776442.0	275153
78.45749	-12.825598	6776442.0	275153
76.0607	-12.825598	6776442.0	275153
70.83083	12.825598	6776442.0	275153
44.87525	-12.825598	6776442.0	275153
82.10932	12.825598	6776442.0	275153
95.828316	12.825598	6776442.0	275153
40.341698	12.825598	6776442.0	275153
58.8312	-12.825598	6776442.0	275153
62.84916	-12.825598	6776442.0	275153
101.79515	12.825598	6776442.0	275153
44.220623	12.825598	6776442.0	275153
143.56519	12.825598	6776442.0	275153
77.53967	12.825598	6776442.0	275153
75.25149	-12.825598	6776442.0	275153
50.11654	12.825598	6776442.0	275153
110.91651	12.825598	6776442.0	275153
270.02145	12.825598	6776442.0	275153
73.372406	12.825598	6776442.0	275153
75.57998	-12.825598	6776442.0	275153
89.039825	-12.825598	6776442.0	275153
46.459496	12.825598	6776442.0	275153
60.067646	-12.825598	6776442.0	275153
122.40398	12.825598	6776442.0	275153
54.37321	12.825598	6776442.0	275153
72.6024	12.825598	6776442.0	275153
57.656097	12.825598	6776442.0	275153
64.43522	12.825598	6776442.0	275153
75.79908	12.825598	6776442.0	275153
46.757496	12.825598	6776442.0	275153
84.31767	-12.825598	6776442.0	275153
48.279846	-12.825598	6776442.0	275153
125.32007	12.825598	6776442.0	275153
81.70368	12.825598	6776442.0	275153
76.08539	-12.825598	6776442.0	275153
81.19584	-12.825598	6776442.0	275153
95.33629	12.825598	6776442.0	275153
95.91191	12.825598	6776442.0	275153
36.710464	12.825598	6776442.0	275153
66.930725	12.825598	6776442.0	275153
50.560875	-12.825598	6776442.0	275153
51.27886	12.825598	6776442.0	275153
80.98369	12.825598	6776442.0	275153
76.66207	12.825598	6776442.0	275153
38.073704	12.825598	6776442.0	275153
147.92216	-12.825598	6776442.0	275153
76.08046	12.825598	6776442.0	275153
46.29804	12.825598	6776442.0	275153
153.60347	-12.825598	6776442.0	275153
57.68525	12.825598	6776442.0	275153
92.5674	-12.825598	6776442.0	275153
112.372025	12.825598	6776442.0	275153
87.53072	12.825598	6776442.0	275153
73.76887	12.825598	6776442.0	275153
85.188515	-12.825598	6776442.0	275153
65.05979	12.825598	6776442.0	275153
63.47429	12.825598	6776442.0	275153
47.172684	12.825598	6776442.0	275153
67.217384	12.825598	6776442.0	275153
80.92508	12.825598	6776442.0	275153
82.86744	12.825598	6776442.0	275153
93.89363	12.825598	6776442.0	275153
74.37875	12.825598	6776442.0	275153
117.6842	12.825598	6776442.0	275153
117.39944	12.825598	6776442.0	275153
57.804653	-12.825598	6776442.0	275153
50.010326	12.825598	6776442.0	275153
67.773186	12.825598	6776442.0	275153
314.86667	12.825598	6776442.0	275153
75.8874	12.825598	6776442.0	275153
111.652336	-12.825598	6776442.0	275153
26.174805	12.825598	6776442.0	275153
43.68401	-12.825598	6776442.0	275153
107.965836	12.825598	6776442.0	275153
71.549	12.825598	6776442.0	275153
75.22725	-12.825598	6776442.0	275153
124.77557	-12.825598	6776442.0	275153
41.55458	12.825598	6776442.0	275153
84.79003	-12.825598	6776442.0	275153
114.37512	12.825598	6776442.0	275153
65.01854	12.825598	6776442.0	275153
75.211494	12.825598	6776442.0	275153
80.92096	12.825598	6776442.0	275153
116.318886	12.825598	6776442.0	275153
52.139492	-12.825598	6776442.0	275153
76.2089	12.825598	6776442.0	275153
85.15693	12.825598	6776442.0	275153
55.947437	12.825598	6776442.0	275153
84.575935	12.825598	6776442.0	275153
48.87937	12.825598	6776442.0	275153
85.75694	12.825598	6776442.0	275153
50.10236	12.825598	6776442.0	275153
103.96392	12.825598	6776442.0	275153
70.19472	12.825598	6776442.0	275153
179.90578	-12.825598	6776442.0	275153
48.126434	12.825598	6776442.0	275153
41.819912	12.825598	6776442.0	275153
81.790985	12.825598	6776442.0	275153
49.17978	12.825598	6776442.0	275153
57.631477	12.825598	6776442.0	275153
59.548023	-12.825598	6776442.0	275153
169.98802	12.825598	6776442.0	275153
50.84292	-12.825598	6776442.0	275153
53.315975	-12.825598	6776442.0	275153
271.683	12.825598	6776442.0	275153
71.003174	12.825598	6776442.0	275153
97.786835	12.825598	6776442.0	275153
229.93275	12.825598	6776442.0	275153
