lep_pt	genWeights	sumWeight	N_exp
85.468796	-12.825598	9156977.0	275153
90.03156	-12.825598	9156977.0	275153
62.175156	12.825598	9156977.0	275153
67.89088	12.825598	9156977.0	275153
128.73286	-12.825598	9156977.0	275153
40.74424	12.825598	9156977.0	275153
145.87144	12.825598	9156977.0	275153
54.510845	12.825598	9156977.0	275153
125.34946	-12.825598	9156977.0	275153
119.29284	-12.825598	9156977.0	275153
151.63705	12.825598	9156977.0	275153
103.18838	12.825598	9156977.0	275153
73.353195	12.825598	9156977.0	275153
59.929585	12.825598	9156977.0	275153
113.355225	12.825598	9156977.0	275153
210.98613	12.825598	9156977.0	275153
58.988934	12.825598	9156977.0	275153
62.703053	12.825598	9156977.0	275153
107.41665	12.825598	9156977.0	275153
66.25086	-12.825598	9156977.0	275153
56.307198	-12.825598	9156977.0	275153
113.23219	12.825598	9156977.0	275153
60.671318	12.825598	9156977.0	275153
54.107838	12.825598	9156977.0	275153
112.54017	12.825598	9156977.0	275153
147.81389	12.825598	9156977.0	275153
61.71898	12.825598	9156977.0	275153
57.18711	-12.825598	9156977.0	275153
53.46755	-12.825598	9156977.0	275153
56.6934	12.825598	9156977.0	275153
88.83598	12.825598	9156977.0	275153
75.42835	12.825598	9156977.0	275153
118.43664	-12.825598	9156977.0	275153
68.09182	12.825598	9156977.0	275153
76.4532	12.825598	9156977.0	275153
105.35356	12.825598	9156977.0	275153
48.353752	12.825598	9156977.0	275153
89.37759	12.825598	9156977.0	275153
89.35847	12.825598	9156977.0	275153
61.42776	12.825598	9156977.0	275153
49.064106	12.825598	9156977.0	275153
69.7492	12.825598	9156977.0	275153
60.14366	12.825598	9156977.0	275153
52.15176	12.825598	9156977.0	275153
72.95399	12.825598	9156977.0	275153
47.808872	-12.825598	9156977.0	275153
109.22867	12.825598	9156977.0	275153
108.97177	12.825598	9156977.0	275153
228.66864	12.825598	9156977.0	275153
45.24114	12.825598	9156977.0	275153
174.74693	12.825598	9156977.0	275153
67.80735	-12.825598	9156977.0	275153
38.756294	12.825598	9156977.0	275153
86.49913	-12.825598	9156977.0	275153
103.340866	12.825598	9156977.0	275153
96.04651	12.825598	9156977.0	275153
101.685745	12.825598	9156977.0	275153
187.32309	12.825598	9156977.0	275153
59.99161	12.825598	9156977.0	275153
43.062572	12.825598	9156977.0	275153
146.819	12.825598	9156977.0	275153
38.59425	12.825598	9156977.0	275153
148.69255	12.825598	9156977.0	275153
78.89308	12.825598	9156977.0	275153
164.36763	12.825598	9156977.0	275153
62.455555	12.825598	9156977.0	275153
92.12242	12.825598	9156977.0	275153
41.799625	12.825598	9156977.0	275153
48.39268	12.825598	9156977.0	275153
99.161896	12.825598	9156977.0	275153
211.76068	12.825598	9156977.0	275153
54.343224	12.825598	9156977.0	275153
118.04472	-12.825598	9156977.0	275153
67.39979	12.825598	9156977.0	275153
84.68601	12.825598	9156977.0	275153
54.702736	12.825598	9156977.0	275153
96.15127	12.825598	9156977.0	275153
64.62834	12.825598	9156977.0	275153
99.25613	12.825598	9156977.0	275153
42.798	12.825598	9156977.0	275153
78.2807	12.825598	9156977.0	275153
190.59322	12.825598	9156977.0	275153
317.0171	-12.825598	9156977.0	275153
89.08963	12.825598	9156977.0	275153
79.45686	12.825598	9156977.0	275153
52.45616	-12.825598	9156977.0	275153
50.949707	12.825598	9156977.0	275153
44.500893	12.825598	9156977.0	275153
47.80845	12.825598	9156977.0	275153
70.56193	12.825598	9156977.0	275153
95.66985	12.825598	9156977.0	275153
95.10348	12.825598	9156977.0	275153
67.536705	12.825598	9156977.0	275153
139.8899	12.825598	9156977.0	275153
66.16067	12.825598	9156977.0	275153
41.91598	12.825598	9156977.0	275153
39.86512	12.825598	9156977.0	275153
57.142223	12.825598	9156977.0	275153
48.812733	12.825598	9156977.0	275153
48.034714	12.825598	9156977.0	275153
100.75957	-12.825598	9156977.0	275153
50.56931	-12.825598	9156977.0	275153
63.79646	12.825598	9156977.0	275153
103.7337	-12.825598	9156977.0	275153
48.90171	12.825598	9156977.0	275153
60.24958	-12.825598	9156977.0	275153
48.704758	12.825598	9156977.0	275153
99.72721	-12.825598	9156977.0	275153
46.684467	12.825598	9156977.0	275153
104.86007	12.825598	9156977.0	275153
55.715916	12.825598	9156977.0	275153
98.34244	-12.825598	9156977.0	275153
83.07612	12.825598	9156977.0	275153
48.359123	12.825598	9156977.0	275153
153.30183	-12.825598	9156977.0	275153
89.16242	12.825598	9156977.0	275153
90.42901	12.825598	9156977.0	275153
98.56459	12.825598	9156977.0	275153
68.17273	12.825598	9156977.0	275153
71.08062	12.825598	9156977.0	275153
66.40276	12.825598	9156977.0	275153
53.964497	-12.825598	9156977.0	275153
107.24514	-12.825598	9156977.0	275153
45.017944	12.825598	9156977.0	275153
75.55985	-12.825598	9156977.0	275153
98.67187	12.825598	9156977.0	275153
45.93204	-12.825598	9156977.0	275153
79.92614	-12.825598	9156977.0	275153
83.43617	-12.825598	9156977.0	275153
71.423256	12.825598	9156977.0	275153
119.17859	-12.825598	9156977.0	275153
202.72884	12.825598	9156977.0	275153
86.24265	12.825598	9156977.0	275153
128.43956	12.825598	9156977.0	275153
69.26465	-12.825598	9156977.0	275153
87.28436	12.825598	9156977.0	275153
45.38794	12.825598	9156977.0	275153
61.71846	-12.825598	9156977.0	275153
95.934204	12.825598	9156977.0	275153
73.530815	-12.825598	9156977.0	275153
45.5093	12.825598	9156977.0	275153
75.192635	12.825598	9156977.0	275153
44.84216	12.825598	9156977.0	275153
47.606255	12.825598	9156977.0	275153
177.95491	-12.825598	9156977.0	275153
74.7564	12.825598	9156977.0	275153
100.47382	12.825598	9156977.0	275153
72.70815	12.825598	9156977.0	275153
159.13956	-12.825598	9156977.0	275153
67.40825	12.825598	9156977.0	275153
52.412872	-12.825598	9156977.0	275153
37.28415	12.825598	9156977.0	275153
57.258785	12.825598	9156977.0	275153
103.86744	12.825598	9156977.0	275153
97.50034	-12.825598	9156977.0	275153
49.080894	-12.825598	9156977.0	275153
154.54112	12.825598	9156977.0	275153
112.641975	12.825598	9156977.0	275153
61.04327	12.825598	9156977.0	275153
103.12132	12.825598	9156977.0	275153
68.49774	12.825598	9156977.0	275153
64.790085	12.825598	9156977.0	275153
92.05309	12.825598	9156977.0	275153
92.71398	12.825598	9156977.0	275153
49.694923	12.825598	9156977.0	275153
57.021355	-12.825598	9156977.0	275153
79.758575	12.825598	9156977.0	275153
82.47089	12.825598	9156977.0	275153
75.49259	-12.825598	9156977.0	275153
61.877525	12.825598	9156977.0	275153
87.326355	12.825598	9156977.0	275153
72.497154	12.825598	9156977.0	275153
222.81657	-12.825598	9156977.0	275153
34.914715	12.825598	9156977.0	275153
74.07585	12.825598	9156977.0	275153
65.689644	-12.825598	9156977.0	275153
54.752884	12.825598	9156977.0	275153
72.671165	12.825598	9156977.0	275153
116.1384	12.825598	9156977.0	275153
105.32386	-12.825598	9156977.0	275153
80.04117	12.825598	9156977.0	275153
108.56784	12.825598	9156977.0	275153
71.91965	12.825598	9156977.0	275153
105.8686	-12.825598	9156977.0	275153
70.46653	12.825598	9156977.0	275153
74.64692	12.825598	9156977.0	275153
55.059734	12.825598	9156977.0	275153
60.58817	12.825598	9156977.0	275153
133.4655	12.825598	9156977.0	275153
107.30779	-12.825598	9156977.0	275153
147.23392	12.825598	9156977.0	275153
42.127872	12.825598	9156977.0	275153
41.445454	12.825598	9156977.0	275153
41.145237	12.825598	9156977.0	275153
103.5679	12.825598	9156977.0	275153
31.973637	12.825598	9156977.0	275153
117.13999	12.825598	9156977.0	275153
129.02972	-12.825598	9156977.0	275153
109.700386	12.825598	9156977.0	275153
100.83604	12.825598	9156977.0	275153
68.94202	12.825598	9156977.0	275153
90.166916	12.825598	9156977.0	275153
48.955822	12.825598	9156977.0	275153
59.69955	-12.825598	9156977.0	275153
44.807877	12.825598	9156977.0	275153
68.55567	-12.825598	9156977.0	275153
205.27025	12.825598	9156977.0	275153
56.952026	-12.825598	9156977.0	275153
44.607517	12.825598	9156977.0	275153
60.04147	-12.825598	9156977.0	275153
62.6465	12.825598	9156977.0	275153
360.07956	12.825598	9156977.0	275153
77.84943	12.825598	9156977.0	275153
76.99611	12.825598	9156977.0	275153
215.2255	12.825598	9156977.0	275153
44.396793	12.825598	9156977.0	275153
49.557392	12.825598	9156977.0	275153
118.8056	12.825598	9156977.0	275153
54.69156	12.825598	9156977.0	275153
184.61183	12.825598	9156977.0	275153
55.63815	12.825598	9156977.0	275153
89.6706	-12.825598	9156977.0	275153
125.45862	12.825598	9156977.0	275153
58.239597	12.825598	9156977.0	275153
45.912308	12.825598	9156977.0	275153
135.66345	12.825598	9156977.0	275153
54.153328	-12.825598	9156977.0	275153
68.31514	12.825598	9156977.0	275153
67.24309	12.825598	9156977.0	275153
101.46704	12.825598	9156977.0	275153
106.96108	-12.825598	9156977.0	275153
46.965157	-12.825598	9156977.0	275153
56.198093	12.825598	9156977.0	275153
113.3706	12.825598	9156977.0	275153
92.72175	-12.825598	9156977.0	275153
59.83526	12.825598	9156977.0	275153
73.28313	-12.825598	9156977.0	275153
71.25983	12.825598	9156977.0	275153
59.971798	12.825598	9156977.0	275153
70.98906	12.825598	9156977.0	275153
51.219177	12.825598	9156977.0	275153
51.822308	12.825598	9156977.0	275153
56.88608	12.825598	9156977.0	275153
116.212326	12.825598	9156977.0	275153
84.41023	12.825598	9156977.0	275153
110.74834	12.825598	9156977.0	275153
48.091976	-12.825598	9156977.0	275153
58.64228	12.825598	9156977.0	275153
106.588486	12.825598	9156977.0	275153
51.778934	12.825598	9156977.0	275153
71.602646	12.825598	9156977.0	275153
54.333717	12.825598	9156977.0	275153
52.946968	12.825598	9156977.0	275153
90.97331	12.825598	9156977.0	275153
72.28541	-12.825598	9156977.0	275153
316.8481	12.825598	9156977.0	275153
66.71704	12.825598	9156977.0	275153
67.048805	12.825598	9156977.0	275153
60.30018	12.825598	9156977.0	275153
51.623215	12.825598	9156977.0	275153
70.248764	12.825598	9156977.0	275153
36.349934	12.825598	9156977.0	275153
80.16663	-12.825598	9156977.0	275153
56.51159	12.825598	9156977.0	275153
88.30385	12.825598	9156977.0	275153
66.01059	12.825598	9156977.0	275153
41.358273	12.825598	9156977.0	275153
172.51361	12.825598	9156977.0	275153
148.44638	-12.825598	9156977.0	275153
137.9898	12.825598	9156977.0	275153
96.60925	12.825598	9156977.0	275153
166.75592	-12.825598	9156977.0	275153
158.83266	-12.825598	9156977.0	275153
62.03453	12.825598	9156977.0	275153
156.87799	12.825598	9156977.0	275153
97.159904	12.825598	9156977.0	275153
75.49296	12.825598	9156977.0	275153
53.91061	12.825598	9156977.0	275153
67.630844	12.825598	9156977.0	275153
85.67919	12.825598	9156977.0	275153
93.44961	12.825598	9156977.0	275153
60.13391	12.825598	9156977.0	275153
148.29584	-12.825598	9156977.0	275153
47.36912	12.825598	9156977.0	275153
75.63271	12.825598	9156977.0	275153
112.48689	12.825598	9156977.0	275153
82.33948	-12.825598	9156977.0	275153
46.449284	12.825598	9156977.0	275153
179.23802	-12.825598	9156977.0	275153
89.5305	12.825598	9156977.0	275153
68.88996	-12.825598	9156977.0	275153
110.37196	12.825598	9156977.0	275153
40.338547	12.825598	9156977.0	275153
105.632614	-12.825598	9156977.0	275153
54.142212	12.825598	9156977.0	275153
85.628174	12.825598	9156977.0	275153
45.553288	12.825598	9156977.0	275153
110.23375	12.825598	9156977.0	275153
72.12115	12.825598	9156977.0	275153
54.213234	12.825598	9156977.0	275153
263.01166	12.825598	9156977.0	275153
50.272217	12.825598	9156977.0	275153
189.32883	12.825598	9156977.0	275153
94.05437	-12.825598	9156977.0	275153
46.74093	-12.825598	9156977.0	275153
60.45855	-12.825598	9156977.0	275153
154.75832	-12.825598	9156977.0	275153
223.30411	12.825598	9156977.0	275153
48.911694	12.825598	9156977.0	275153
152.24257	-12.825598	9156977.0	275153
55.596092	12.825598	9156977.0	275153
110.553185	12.825598	9156977.0	275153
99.95434	12.825598	9156977.0	275153
66.485466	12.825598	9156977.0	275153
55.61026	12.825598	9156977.0	275153
115.80115	12.825598	9156977.0	275153
50.118805	12.825598	9156977.0	275153
67.62131	12.825598	9156977.0	275153
75.14693	-12.825598	9156977.0	275153
119.88977	12.825598	9156977.0	275153
165.46378	12.825598	9156977.0	275153
103.736305	12.825598	9156977.0	275153
93.99836	12.825598	9156977.0	275153
47.272457	-12.825598	9156977.0	275153
127.1235	12.825598	9156977.0	275153
156.58339	12.825598	9156977.0	275153
80.5691	12.825598	9156977.0	275153
103.745705	-12.825598	9156977.0	275153
65.89499	-12.825598	9156977.0	275153
51.391285	12.825598	9156977.0	275153
56.851013	-12.825598	9156977.0	275153
46.654472	12.825598	9156977.0	275153
34.716877	12.825598	9156977.0	275153
110.67292	12.825598	9156977.0	275153
68.10369	12.825598	9156977.0	275153
46.604855	-12.825598	9156977.0	275153
55.586514	-12.825598	9156977.0	275153
76.481514	12.825598	9156977.0	275153
62.590023	-12.825598	9156977.0	275153
126.83318	12.825598	9156977.0	275153
146.60164	12.825598	9156977.0	275153
61.478756	-12.825598	9156977.0	275153
45.365818	12.825598	9156977.0	275153
92.94939	12.825598	9156977.0	275153
164.7232	-12.825598	9156977.0	275153
66.630325	12.825598	9156977.0	275153
56.05957	12.825598	9156977.0	275153
170.6819	12.825598	9156977.0	275153
73.00265	12.825598	9156977.0	275153
53.772503	12.825598	9156977.0	275153
93.45117	12.825598	9156977.0	275153
39.693222	-12.825598	9156977.0	275153
173.69447	12.825598	9156977.0	275153
86.94391	12.825598	9156977.0	275153
156.61534	-12.825598	9156977.0	275153
42.65289	12.825598	9156977.0	275153
98.3764	12.825598	9156977.0	275153
50.200577	12.825598	9156977.0	275153
51.853355	12.825598	9156977.0	275153
84.499344	12.825598	9156977.0	275153
139.12065	12.825598	9156977.0	275153
71.156845	12.825598	9156977.0	275153
109.61128	12.825598	9156977.0	275153
80.44283	12.825598	9156977.0	275153
71.31216	12.825598	9156977.0	275153
52.62546	-12.825598	9156977.0	275153
92.84454	12.825598	9156977.0	275153
239.32744	12.825598	9156977.0	275153
76.1827	-12.825598	9156977.0	275153
56.2038	12.825598	9156977.0	275153
117.1728	12.825598	9156977.0	275153
70.98386	12.825598	9156977.0	275153
77.27412	12.825598	9156977.0	275153
72.27225	12.825598	9156977.0	275153
52.92954	12.825598	9156977.0	275153
41.710342	12.825598	9156977.0	275153
133.21983	-12.825598	9156977.0	275153
109.95048	12.825598	9156977.0	275153
59.052475	12.825598	9156977.0	275153
67.47767	-12.825598	9156977.0	275153
157.90527	12.825598	9156977.0	275153
37.700203	12.825598	9156977.0	275153
54.893864	12.825598	9156977.0	275153
55.646908	12.825598	9156977.0	275153
178.84314	-12.825598	9156977.0	275153
151.09161	12.825598	9156977.0	275153
65.35502	12.825598	9156977.0	275153
100.63946	12.825598	9156977.0	275153
118.13736	12.825598	9156977.0	275153
72.41399	12.825598	9156977.0	275153
149.91982	12.825598	9156977.0	275153
313.0554	-12.825598	9156977.0	275153
54.74894	12.825598	9156977.0	275153
61.991302	12.825598	9156977.0	275153
67.75167	12.825598	9156977.0	275153
77.95334	12.825598	9156977.0	275153
172.4011	12.825598	9156977.0	275153
124.66025	12.825598	9156977.0	275153
268.92276	12.825598	9156977.0	275153
47.299644	12.825598	9156977.0	275153
90.30259	12.825598	9156977.0	275153
66.438	-12.825598	9156977.0	275153
54.95144	12.825598	9156977.0	275153
134.79196	12.825598	9156977.0	275153
30.498812	12.825598	9156977.0	275153
90.230125	12.825598	9156977.0	275153
56.800797	-12.825598	9156977.0	275153
182.67639	12.825598	9156977.0	275153
68.08746	12.825598	9156977.0	275153
70.699165	12.825598	9156977.0	275153
58.246696	12.825598	9156977.0	275153
316.22488	-12.825598	9156977.0	275153
54.215134	12.825598	9156977.0	275153
59.55048	12.825598	9156977.0	275153
36.318127	12.825598	9156977.0	275153
70.12133	12.825598	9156977.0	275153
47.90633	12.825598	9156977.0	275153
64.58231	12.825598	9156977.0	275153
180.14934	12.825598	9156977.0	275153
47.917454	-12.825598	9156977.0	275153
41.319885	12.825598	9156977.0	275153
67.55758	12.825598	9156977.0	275153
51.62871	12.825598	9156977.0	275153
78.48484	12.825598	9156977.0	275153
92.73195	12.825598	9156977.0	275153
69.67999	12.825598	9156977.0	275153
72.145905	12.825598	9156977.0	275153
68.1501	12.825598	9156977.0	275153
51.389435	-12.825598	9156977.0	275153
150.37924	12.825598	9156977.0	275153
56.592476	12.825598	9156977.0	275153
91.368515	12.825598	9156977.0	275153
66.89292	12.825598	9156977.0	275153
123.5345	12.825598	9156977.0	275153
147.59738	-12.825598	9156977.0	275153
52.179245	12.825598	9156977.0	275153
66.37917	12.825598	9156977.0	275153
56.165966	12.825598	9156977.0	275153
70.310196	-12.825598	9156977.0	275153
52.110626	12.825598	9156977.0	275153
61.375942	12.825598	9156977.0	275153
75.51333	12.825598	9156977.0	275153
146.8858	-12.825598	9156977.0	275153
90.48076	-12.825598	9156977.0	275153
82.645744	-12.825598	9156977.0	275153
50.85927	12.825598	9156977.0	275153
118.29208	12.825598	9156977.0	275153
192.05081	-12.825598	9156977.0	275153
105.81805	12.825598	9156977.0	275153
52.46269	-12.825598	9156977.0	275153
82.006355	-12.825598	9156977.0	275153
45.90686	-12.825598	9156977.0	275153
61.490154	12.825598	9156977.0	275153
65.77342	-12.825598	9156977.0	275153
152.06349	-12.825598	9156977.0	275153
90.60211	12.825598	9156977.0	275153
42.880108	12.825598	9156977.0	275153
77.325386	-12.825598	9156977.0	275153
45.89398	12.825598	9156977.0	275153
79.86804	-12.825598	9156977.0	275153
107.57204	12.825598	9156977.0	275153
63.24791	-12.825598	9156977.0	275153
41.185154	-12.825598	9156977.0	275153
34.95573	12.825598	9156977.0	275153
139.128	-12.825598	9156977.0	275153
79.61781	12.825598	9156977.0	275153
153.54056	-12.825598	9156977.0	275153
116.62532	12.825598	9156977.0	275153
66.90599	12.825598	9156977.0	275153
97.25924	12.825598	9156977.0	275153
93.957466	12.825598	9156977.0	275153
59.83334	-12.825598	9156977.0	275153
92.31836	12.825598	9156977.0	275153
91.701385	-12.825598	9156977.0	275153
111.31923	12.825598	9156977.0	275153
94.29676	12.825598	9156977.0	275153
86.50018	12.825598	9156977.0	275153
85.677895	12.825598	9156977.0	275153
41.73767	-12.825598	9156977.0	275153
151.66957	12.825598	9156977.0	275153
67.71937	12.825598	9156977.0	275153
40.765488	12.825598	9156977.0	275153
50.248207	12.825598	9156977.0	275153
61.437634	12.825598	9156977.0	275153
62.62515	12.825598	9156977.0	275153
71.98733	12.825598	9156977.0	275153
52.8753	-12.825598	9156977.0	275153
303.67474	12.825598	9156977.0	275153
82.79866	12.825598	9156977.0	275153
332.7824	12.825598	9156977.0	275153
94.44479	-12.825598	9156977.0	275153
68.35174	12.825598	9156977.0	275153
80.32483	12.825598	9156977.0	275153
58.935432	12.825598	9156977.0	275153
171.39944	12.825598	9156977.0	275153
66.051796	12.825598	9156977.0	275153
184.60576	12.825598	9156977.0	275153
73.146	12.825598	9156977.0	275153
49.12196	12.825598	9156977.0	275153
57.070038	12.825598	9156977.0	275153
91.31211	12.825598	9156977.0	275153
68.25291	-12.825598	9156977.0	275153
242.23119	12.825598	9156977.0	275153
90.276695	12.825598	9156977.0	275153
95.48736	12.825598	9156977.0	275153
201.7699	12.825598	9156977.0	275153
104.08904	12.825598	9156977.0	275153
122.31703	12.825598	9156977.0	275153
72.16381	12.825598	9156977.0	275153
80.15474	12.825598	9156977.0	275153
60.33942	12.825598	9156977.0	275153
129.63095	-12.825598	9156977.0	275153
41.758717	12.825598	9156977.0	275153
164.24382	12.825598	9156977.0	275153
53.61804	12.825598	9156977.0	275153
44.991108	12.825598	9156977.0	275153
83.20812	12.825598	9156977.0	275153
78.14903	12.825598	9156977.0	275153
75.65295	12.825598	9156977.0	275153
236.43419	12.825598	9156977.0	275153
104.23577	-12.825598	9156977.0	275153
52.71812	12.825598	9156977.0	275153
45.647118	12.825598	9156977.0	275153
57.865253	12.825598	9156977.0	275153
150.80916	12.825598	9156977.0	275153
77.31516	-12.825598	9156977.0	275153
57.072807	12.825598	9156977.0	275153
51.397964	12.825598	9156977.0	275153
126.54209	12.825598	9156977.0	275153
62.613815	12.825598	9156977.0	275153
81.442894	12.825598	9156977.0	275153
149.86522	12.825598	9156977.0	275153
89.31128	-12.825598	9156977.0	275153
46.152287	12.825598	9156977.0	275153
51.968124	12.825598	9156977.0	275153
44.829933	12.825598	9156977.0	275153
98.93399	-12.825598	9156977.0	275153
60.74524	12.825598	9156977.0	275153
77.51587	12.825598	9156977.0	275153
50.18261	-12.825598	9156977.0	275153
76.01517	-12.825598	9156977.0	275153
34.919064	12.825598	9156977.0	275153
64.040215	-12.825598	9156977.0	275153
58.578976	12.825598	9156977.0	275153
47.531616	12.825598	9156977.0	275153
102.6493	12.825598	9156977.0	275153
273.92236	12.825598	9156977.0	275153
40.853954	12.825598	9156977.0	275153
49.24279	12.825598	9156977.0	275153
79.33493	12.825598	9156977.0	275153
95.27189	12.825598	9156977.0	275153
56.79124	12.825598	9156977.0	275153
46.163403	12.825598	9156977.0	275153
94.42811	12.825598	9156977.0	275153
