lep_pt	genWeights	sumWeight	N_exp
59.353397	12.825598	2452908.2	275153
58.11025	12.825598	2452908.2	275153
128.76465	12.825598	2452908.2	275153
64.578674	12.825598	2452908.2	275153
43.893517	12.825598	2452908.2	275153
128.40588	12.825598	2452908.2	275153
92.76976	12.825598	2452908.2	275153
186.29343	12.825598	2452908.2	275153
96.90764	12.825598	2452908.2	275153
68.06933	12.825598	2452908.2	275153
92.78474	12.825598	2452908.2	275153
119.25072	12.825598	2452908.2	275153
222.23914	-12.825598	2452908.2	275153
56.642628	12.825598	2452908.2	275153
29.78311	12.825598	2452908.2	275153
48.62354	12.825598	2452908.2	275153
57.189877	12.825598	2452908.2	275153
52.54047	12.825598	2452908.2	275153
70.64984	12.825598	2452908.2	275153
57.295097	-12.825598	2452908.2	275153
539.1597	12.825598	2452908.2	275153
61.72675	-12.825598	2452908.2	275153
53.005386	12.825598	2452908.2	275153
64.75626	12.825598	2452908.2	275153
48.796898	12.825598	2452908.2	275153
53.35886	-12.825598	2452908.2	275153
42.750595	12.825598	2452908.2	275153
59.06104	12.825598	2452908.2	275153
166.9938	12.825598	2452908.2	275153
252.19534	12.825598	2452908.2	275153
57.2954	12.825598	2452908.2	275153
50.523235	12.825598	2452908.2	275153
48.686726	12.825598	2452908.2	275153
44.578526	12.825598	2452908.2	275153
76.046104	12.825598	2452908.2	275153
49.45241	12.825598	2452908.2	275153
65.610916	12.825598	2452908.2	275153
382.20462	12.825598	2452908.2	275153
35.465164	12.825598	2452908.2	275153
129.49951	12.825598	2452908.2	275153
81.56836	12.825598	2452908.2	275153
88.33882	12.825598	2452908.2	275153
135.38487	-12.825598	2452908.2	275153
81.53543	12.825598	2452908.2	275153
58.19613	12.825598	2452908.2	275153
73.17298	12.825598	2452908.2	275153
233.8131	12.825598	2452908.2	275153
89.507454	12.825598	2452908.2	275153
125.351074	-12.825598	2452908.2	275153
81.65399	12.825598	2452908.2	275153
46.773315	12.825598	2452908.2	275153
102.322395	12.825598	2452908.2	275153
51.79407	12.825598	2452908.2	275153
69.0227	12.825598	2452908.2	275153
99.40561	12.825598	2452908.2	275153
68.31931	-12.825598	2452908.2	275153
358.5817	12.825598	2452908.2	275153
59.146675	12.825598	2452908.2	275153
53.70312	-12.825598	2452908.2	275153
43.145992	12.825598	2452908.2	275153
45.624012	12.825598	2452908.2	275153
92.00692	12.825598	2452908.2	275153
47.99301	12.825598	2452908.2	275153
58.657814	12.825598	2452908.2	275153
103.635376	12.825598	2452908.2	275153
82.36973	-12.825598	2452908.2	275153
43.86936	12.825598	2452908.2	275153
102.5304	-12.825598	2452908.2	275153
106.54398	12.825598	2452908.2	275153
73.878456	-12.825598	2452908.2	275153
60.924473	12.825598	2452908.2	275153
67.86267	12.825598	2452908.2	275153
47.048435	-12.825598	2452908.2	275153
44.997837	-12.825598	2452908.2	275153
136.11093	12.825598	2452908.2	275153
57.73155	12.825598	2452908.2	275153
51.39173	12.825598	2452908.2	275153
55.485283	12.825598	2452908.2	275153
39.449722	12.825598	2452908.2	275153
68.59252	12.825598	2452908.2	275153
119.66578	12.825598	2452908.2	275153
32.18737	12.825598	2452908.2	275153
49.538406	12.825598	2452908.2	275153
59.12119	12.825598	2452908.2	275153
53.132645	-12.825598	2452908.2	275153
90.33709	12.825598	2452908.2	275153
44.51128	12.825598	2452908.2	275153
63.423717	12.825598	2452908.2	275153
61.02431	-12.825598	2452908.2	275153
95.15563	-12.825598	2452908.2	275153
87.72865	-12.825598	2452908.2	275153
69.626045	-12.825598	2452908.2	275153
71.42749	12.825598	2452908.2	275153
95.95675	12.825598	2452908.2	275153
56.498806	12.825598	2452908.2	275153
109.07905	12.825598	2452908.2	275153
42.16074	12.825598	2452908.2	275153
60.659718	12.825598	2452908.2	275153
32.617634	12.825598	2452908.2	275153
103.11121	12.825598	2452908.2	275153
101.846634	12.825598	2452908.2	275153
82.66846	12.825598	2452908.2	275153
95.32504	12.825598	2452908.2	275153
68.87632	12.825598	2452908.2	275153
75.774475	12.825598	2452908.2	275153
57.522026	12.825598	2452908.2	275153
45.67804	-12.825598	2452908.2	275153
111.66216	12.825598	2452908.2	275153
74.39064	12.825598	2452908.2	275153
76.86814	12.825598	2452908.2	275153
107.25942	12.825598	2452908.2	275153
84.87988	-12.825598	2452908.2	275153
56.16973	12.825598	2452908.2	275153
93.01786	12.825598	2452908.2	275153
48.118942	12.825598	2452908.2	275153
51.15954	12.825598	2452908.2	275153
153.3636	12.825598	2452908.2	275153
56.293663	12.825598	2452908.2	275153
84.87636	12.825598	2452908.2	275153
46.220882	12.825598	2452908.2	275153
63.486664	12.825598	2452908.2	275153
82.55687	-12.825598	2452908.2	275153
48.730453	-12.825598	2452908.2	275153
87.14318	-12.825598	2452908.2	275153
119.69632	12.825598	2452908.2	275153
66.96622	12.825598	2452908.2	275153
48.050446	12.825598	2452908.2	275153
188.575	12.825598	2452908.2	275153
42.885944	12.825598	2452908.2	275153
108.06014	12.825598	2452908.2	275153
61.4233	12.825598	2452908.2	275153
74.95872	12.825598	2452908.2	275153
59.431747	12.825598	2452908.2	275153
77.44729	12.825598	2452908.2	275153
51.658302	12.825598	2452908.2	275153
52.73011	12.825598	2452908.2	275153
57.349144	12.825598	2452908.2	275153
68.95516	12.825598	2452908.2	275153
58.816727	12.825598	2452908.2	275153
60.029873	12.825598	2452908.2	275153
53.409702	12.825598	2452908.2	275153
48.822586	12.825598	2452908.2	275153
362.61133	12.825598	2452908.2	275153
47.481228	12.825598	2452908.2	275153
65.88948	12.825598	2452908.2	275153
52.27874	-12.825598	2452908.2	275153
83.57849	12.825598	2452908.2	275153
112.59566	12.825598	2452908.2	275153
72.73411	12.825598	2452908.2	275153
90.055374	-12.825598	2452908.2	275153
59.684673	12.825598	2452908.2	275153
104.721176	12.825598	2452908.2	275153
112.405106	12.825598	2452908.2	275153
91.37299	-12.825598	2452908.2	275153
54.23792	-12.825598	2452908.2	275153
119.06768	12.825598	2452908.2	275153
69.299904	12.825598	2452908.2	275153
197.41595	12.825598	2452908.2	275153
76.101776	12.825598	2452908.2	275153
96.470245	12.825598	2452908.2	275153
112.29122	12.825598	2452908.2	275153
60.05354	-12.825598	2452908.2	275153
529.20764	12.825598	2452908.2	275153
45.306744	12.825598	2452908.2	275153
101.78067	12.825598	2452908.2	275153
97.72275	-12.825598	2452908.2	275153
46.65923	12.825598	2452908.2	275153
36.312065	12.825598	2452908.2	275153
57.21901	12.825598	2452908.2	275153
65.13424	-12.825598	2452908.2	275153
89.19164	12.825598	2452908.2	275153
90.80162	-12.825598	2452908.2	275153
68.04511	12.825598	2452908.2	275153
84.19175	-12.825598	2452908.2	275153
177.27936	12.825598	2452908.2	275153
31.31846	12.825598	2452908.2	275153
77.42586	-12.825598	2452908.2	275153
57.31753	-12.825598	2452908.2	275153
76.70009	-12.825598	2452908.2	275153
45.775078	12.825598	2452908.2	275153
75.39941	12.825598	2452908.2	275153
36.495407	12.825598	2452908.2	275153
73.65391	12.825598	2452908.2	275153
93.45192	-12.825598	2452908.2	275153
245.19034	12.825598	2452908.2	275153
85.02236	12.825598	2452908.2	275153
116.93498	12.825598	2452908.2	275153
230.93915	-12.825598	2452908.2	275153
124.897514	12.825598	2452908.2	275153
50.712925	12.825598	2452908.2	275153
56.282146	-12.825598	2452908.2	275153
55.918964	12.825598	2452908.2	275153
84.759926	-12.825598	2452908.2	275153
137.89798	12.825598	2452908.2	275153
53.346756	12.825598	2452908.2	275153
68.86543	-12.825598	2452908.2	275153
59.764423	-12.825598	2452908.2	275153
87.81236	-12.825598	2452908.2	275153
89.92159	12.825598	2452908.2	275153
50.62542	12.825598	2452908.2	275153
106.27165	12.825598	2452908.2	275153
49.452637	-12.825598	2452908.2	275153
102.16732	12.825598	2452908.2	275153
69.60976	-12.825598	2452908.2	275153
61.55454	12.825598	2452908.2	275153
123.15582	-12.825598	2452908.2	275153
226.98691	12.825598	2452908.2	275153
231.03636	-12.825598	2452908.2	275153
53.57831	-12.825598	2452908.2	275153
75.19578	12.825598	2452908.2	275153
56.69539	12.825598	2452908.2	275153
79.053825	-12.825598	2452908.2	275153
71.59909	-12.825598	2452908.2	275153
66.92258	12.825598	2452908.2	275153
211.56326	12.825598	2452908.2	275153
91.01139	12.825598	2452908.2	275153
53.04379	12.825598	2452908.2	275153
69.772606	12.825598	2452908.2	275153
215.20953	12.825598	2452908.2	275153
67.837685	-12.825598	2452908.2	275153
66.21604	12.825598	2452908.2	275153
57.671444	12.825598	2452908.2	275153
74.61481	12.825598	2452908.2	275153
70.98516	12.825598	2452908.2	275153
56.77909	12.825598	2452908.2	275153
53.800262	12.825598	2452908.2	275153
55.83395	12.825598	2452908.2	275153
34.085712	12.825598	2452908.2	275153
74.51008	12.825598	2452908.2	275153
68.4075	12.825598	2452908.2	275153
112.07514	12.825598	2452908.2	275153
43.971767	12.825598	2452908.2	275153
72.09768	12.825598	2452908.2	275153
71.30093	12.825598	2452908.2	275153
35.256702	12.825598	2452908.2	275153
46.87508	12.825598	2452908.2	275153
94.087875	12.825598	2452908.2	275153
105.96721	12.825598	2452908.2	275153
139.18819	12.825598	2452908.2	275153
46.60135	12.825598	2452908.2	275153
52.800045	12.825598	2452908.2	275153
71.548874	12.825598	2452908.2	275153
110.29674	12.825598	2452908.2	275153
41.124256	12.825598	2452908.2	275153
55.465927	12.825598	2452908.2	275153
103.129005	-12.825598	2452908.2	275153
51.073826	12.825598	2452908.2	275153
66.37992	12.825598	2452908.2	275153
56.521267	12.825598	2452908.2	275153
38.666935	-12.825598	2452908.2	275153
134.00142	12.825598	2452908.2	275153
51.841946	12.825598	2452908.2	275153
60.17394	12.825598	2452908.2	275153
62.957954	12.825598	2452908.2	275153
87.17696	12.825598	2452908.2	275153
80.199844	12.825598	2452908.2	275153
139.87488	12.825598	2452908.2	275153
63.778072	12.825598	2452908.2	275153
66.62256	-12.825598	2452908.2	275153
62.719395	12.825598	2452908.2	275153
50.54118	12.825598	2452908.2	275153
111.87589	12.825598	2452908.2	275153
93.31584	12.825598	2452908.2	275153
119.81165	-12.825598	2452908.2	275153
57.553192	12.825598	2452908.2	275153
103.11663	-12.825598	2452908.2	275153
57.86051	12.825598	2452908.2	275153
79.0506	-12.825598	2452908.2	275153
68.38941	-12.825598	2452908.2	275153
109.07275	12.825598	2452908.2	275153
68.31596	12.825598	2452908.2	275153
85.38015	12.825598	2452908.2	275153
104.95333	12.825598	2452908.2	275153
85.044556	-12.825598	2452908.2	275153
53.998222	12.825598	2452908.2	275153
51.71816	12.825598	2452908.2	275153
75.834785	-12.825598	2452908.2	275153
65.80701	12.825598	2452908.2	275153
55.787384	12.825598	2452908.2	275153
43.620728	12.825598	2452908.2	275153
44.42196	12.825598	2452908.2	275153
181.70502	-12.825598	2452908.2	275153
136.50864	12.825598	2452908.2	275153
122.85378	-12.825598	2452908.2	275153
61.775833	12.825598	2452908.2	275153
117.3624	12.825598	2452908.2	275153
144.19719	-12.825598	2452908.2	275153
86.316345	12.825598	2452908.2	275153
54.820583	12.825598	2452908.2	275153
106.60751	12.825598	2452908.2	275153
45.26085	-12.825598	2452908.2	275153
95.97427	12.825598	2452908.2	275153
67.54739	12.825598	2452908.2	275153
288.47998	12.825598	2452908.2	275153
462.09564	-12.825598	2452908.2	275153
172.0769	12.825598	2452908.2	275153
59.93281	12.825598	2452908.2	275153
63.249718	12.825598	2452908.2	275153
51.18294	12.825598	2452908.2	275153
50.253834	12.825598	2452908.2	275153
129.0616	12.825598	2452908.2	275153
71.91117	-12.825598	2452908.2	275153
140.27927	12.825598	2452908.2	275153
96.5527	12.825598	2452908.2	275153
81.92609	-12.825598	2452908.2	275153
70.716324	12.825598	2452908.2	275153
47.328674	12.825598	2452908.2	275153
61.464558	12.825598	2452908.2	275153
144.19206	12.825598	2452908.2	275153
79.07154	12.825598	2452908.2	275153
70.251495	12.825598	2452908.2	275153
49.45713	12.825598	2452908.2	275153
142.25389	12.825598	2452908.2	275153
518.8692	12.825598	2452908.2	275153
229.542	-12.825598	2452908.2	275153
76.68196	12.825598	2452908.2	275153
45.70363	12.825598	2452908.2	275153
46.878563	-12.825598	2452908.2	275153
46.622284	12.825598	2452908.2	275153
43.24643	12.825598	2452908.2	275153
68.33724	12.825598	2452908.2	275153
63.205162	12.825598	2452908.2	275153
71.31269	12.825598	2452908.2	275153
64.8906	12.825598	2452908.2	275153
65.502594	12.825598	2452908.2	275153
111.02925	-12.825598	2452908.2	275153
65.40861	12.825598	2452908.2	275153
47.97796	12.825598	2452908.2	275153
94.65494	-12.825598	2452908.2	275153
156.59724	-12.825598	2452908.2	275153
74.8591	12.825598	2452908.2	275153
78.118416	12.825598	2452908.2	275153
77.71056	12.825598	2452908.2	275153
42.40943	12.825598	2452908.2	275153
124.10825	12.825598	2452908.2	275153
76.219986	12.825598	2452908.2	275153
36.28408	12.825598	2452908.2	275153
77.930664	12.825598	2452908.2	275153
48.870495	12.825598	2452908.2	275153
79.32054	12.825598	2452908.2	275153
81.84849	12.825598	2452908.2	275153
123.12819	12.825598	2452908.2	275153
168.99034	12.825598	2452908.2	275153
69.29034	12.825598	2452908.2	275153
143.39574	12.825598	2452908.2	275153
52.224804	12.825598	2452908.2	275153
397.7833	12.825598	2452908.2	275153
185.6146	12.825598	2452908.2	275153
73.83031	12.825598	2452908.2	275153
53.578327	12.825598	2452908.2	275153
1001.1352	12.825598	2452908.2	275153
48.413803	12.825598	2452908.2	275153
61.988026	12.825598	2452908.2	275153
45.390495	12.825598	2452908.2	275153
207.21709	12.825598	2452908.2	275153
58.578682	12.825598	2452908.2	275153
55.62567	12.825598	2452908.2	275153
125.65465	12.825598	2452908.2	275153
38.828373	12.825598	2452908.2	275153
58.13034	12.825598	2452908.2	275153
144.052	12.825598	2452908.2	275153
33.890076	12.825598	2452908.2	275153
211.72798	12.825598	2452908.2	275153
82.90066	12.825598	2452908.2	275153
44.088238	12.825598	2452908.2	275153
66.683464	12.825598	2452908.2	275153
135.00299	12.825598	2452908.2	275153
89.19342	12.825598	2452908.2	275153
75.45966	12.825598	2452908.2	275153
64.77098	12.825598	2452908.2	275153
51.786705	12.825598	2452908.2	275153
113.90503	12.825598	2452908.2	275153
49.28872	12.825598	2452908.2	275153
72.64264	12.825598	2452908.2	275153
61.050766	12.825598	2452908.2	275153
51.807087	12.825598	2452908.2	275153
286.92197	12.825598	2452908.2	275153
84.998024	12.825598	2452908.2	275153
46.416073	12.825598	2452908.2	275153
144.51376	12.825598	2452908.2	275153
117.23378	12.825598	2452908.2	275153
331.12463	12.825598	2452908.2	275153
62.860317	12.825598	2452908.2	275153
169.97742	12.825598	2452908.2	275153
45.337315	12.825598	2452908.2	275153
51.920162	12.825598	2452908.2	275153
88.94738	12.825598	2452908.2	275153
121.599335	12.825598	2452908.2	275153
116.85055	12.825598	2452908.2	275153
56.47267	12.825598	2452908.2	275153
90.457085	12.825598	2452908.2	275153
132.92973	12.825598	2452908.2	275153
75.22226	12.825598	2452908.2	275153
48.945675	12.825598	2452908.2	275153
71.79775	12.825598	2452908.2	275153
81.849724	12.825598	2452908.2	275153
53.007965	12.825598	2452908.2	275153
73.30745	12.825598	2452908.2	275153
75.26684	12.825598	2452908.2	275153
55.728508	12.825598	2452908.2	275153
84.898544	12.825598	2452908.2	275153
101.168755	-12.825598	2452908.2	275153
145.46747	12.825598	2452908.2	275153
122.99008	12.825598	2452908.2	275153
49.19946	12.825598	2452908.2	275153
76.87049	-12.825598	2452908.2	275153
133.1817	12.825598	2452908.2	275153
58.94437	-12.825598	2452908.2	275153
251.8018	12.825598	2452908.2	275153
56.74781	12.825598	2452908.2	275153
237.84065	-12.825598	2452908.2	275153
104.93221	12.825598	2452908.2	275153
187.91954	-12.825598	2452908.2	275153
129.74565	12.825598	2452908.2	275153
70.85027	12.825598	2452908.2	275153
50.388947	12.825598	2452908.2	275153
63.79394	12.825598	2452908.2	275153
41.147823	12.825598	2452908.2	275153
194.74925	12.825598	2452908.2	275153
155.64543	12.825598	2452908.2	275153
101.67122	12.825598	2452908.2	275153
107.31524	-12.825598	2452908.2	275153
69.05235	12.825598	2452908.2	275153
56.363007	12.825598	2452908.2	275153
51.589985	12.825598	2452908.2	275153
66.38406	12.825598	2452908.2	275153
121.99977	12.825598	2452908.2	275153
84.96851	12.825598	2452908.2	275153
44.410866	-12.825598	2452908.2	275153
51.745472	12.825598	2452908.2	275153
50.44327	12.825598	2452908.2	275153
49.089706	12.825598	2452908.2	275153
58.066288	12.825598	2452908.2	275153
77.77133	12.825598	2452908.2	275153
75.005226	-12.825598	2452908.2	275153
86.90055	12.825598	2452908.2	275153
63.586414	12.825598	2452908.2	275153
54.183937	12.825598	2452908.2	275153
114.57766	12.825598	2452908.2	275153
53.2969	12.825598	2452908.2	275153
52.72277	12.825598	2452908.2	275153
65.98862	12.825598	2452908.2	275153
71.24665	-12.825598	2452908.2	275153
48.071365	12.825598	2452908.2	275153
86.33598	12.825598	2452908.2	275153
61.69935	12.825598	2452908.2	275153
144.54962	12.825598	2452908.2	275153
42.595253	12.825598	2452908.2	275153
78.97114	12.825598	2452908.2	275153
69.69976	12.825598	2452908.2	275153
57.12101	12.825598	2452908.2	275153
112.660416	12.825598	2452908.2	275153
63.057358	12.825598	2452908.2	275153
37.649227	12.825598	2452908.2	275153
44.511024	12.825598	2452908.2	275153
172.99736	12.825598	2452908.2	275153
71.02086	12.825598	2452908.2	275153
51.149937	12.825598	2452908.2	275153
70.93897	12.825598	2452908.2	275153
48.367558	12.825598	2452908.2	275153
148.59158	12.825598	2452908.2	275153
67.76392	12.825598	2452908.2	275153
109.62824	12.825598	2452908.2	275153
109.028915	12.825598	2452908.2	275153
75.00689	12.825598	2452908.2	275153
61.076797	-12.825598	2452908.2	275153
47.607567	12.825598	2452908.2	275153
124.24687	-12.825598	2452908.2	275153
63.24746	-12.825598	2452908.2	275153
150.29793	12.825598	2452908.2	275153
61.89364	12.825598	2452908.2	275153
53.15623	12.825598	2452908.2	275153
92.843124	12.825598	2452908.2	275153
53.53272	12.825598	2452908.2	275153
29.980366	12.825598	2452908.2	275153
84.81664	-12.825598	2452908.2	275153
99.66549	12.825598	2452908.2	275153
62.693554	12.825598	2452908.2	275153
114.433105	-12.825598	2452908.2	275153
79.81339	12.825598	2452908.2	275153
153.02211	12.825598	2452908.2	275153
69.62908	12.825598	2452908.2	275153
42.680576	12.825598	2452908.2	275153
91.806	-12.825598	2452908.2	275153
33.693623	-12.825598	2452908.2	275153
68.32106	12.825598	2452908.2	275153
52.10075	12.825598	2452908.2	275153
50.80328	12.825598	2452908.2	275153
63.26405	-12.825598	2452908.2	275153
105.43967	12.825598	2452908.2	275153
216.14734	12.825598	2452908.2	275153
74.57119	-12.825598	2452908.2	275153
58.759575	12.825598	2452908.2	275153
87.56068	12.825598	2452908.2	275153
85.7441	-12.825598	2452908.2	275153
67.88462	12.825598	2452908.2	275153
111.61742	12.825598	2452908.2	275153
57.337624	12.825598	2452908.2	275153
69.47207	12.825598	2452908.2	275153
48.81691	12.825598	2452908.2	275153
69.37271	12.825598	2452908.2	275153
63.685333	12.825598	2452908.2	275153
105.93041	12.825598	2452908.2	275153
84.345345	-12.825598	2452908.2	275153
129.076	12.825598	2452908.2	275153
58.120346	12.825598	2452908.2	275153
85.70741	-12.825598	2452908.2	275153
35.977062	12.825598	2452908.2	275153
46.061493	-12.825598	2452908.2	275153
67.99319	12.825598	2452908.2	275153
107.77284	-12.825598	2452908.2	275153
26.49858	12.825598	2452908.2	275153
53.87888	12.825598	2452908.2	275153
51.70454	12.825598	2452908.2	275153
156.39192	12.825598	2452908.2	275153
58.011227	12.825598	2452908.2	275153
57.06465	-12.825598	2452908.2	275153
70.545204	12.825598	2452908.2	275153
48.364704	-12.825598	2452908.2	275153
177.61253	12.825598	2452908.2	275153
133.5018	12.825598	2452908.2	275153
34.67573	12.825598	2452908.2	275153
63.600266	-12.825598	2452908.2	275153
51.61887	12.825598	2452908.2	275153
52.055637	12.825598	2452908.2	275153
68.41347	-12.825598	2452908.2	275153
42.503906	12.825598	2452908.2	275153
50.597263	-12.825598	2452908.2	275153
66.39499	-12.825598	2452908.2	275153
73.00669	12.825598	2452908.2	275153
84.014755	12.825598	2452908.2	275153
73.02219	-12.825598	2452908.2	275153
75.0862	12.825598	2452908.2	275153
141.2417	-12.825598	2452908.2	275153
51.202316	12.825598	2452908.2	275153
69.89191	12.825598	2452908.2	275153
82.40113	12.825598	2452908.2	275153
51.051353	-12.825598	2452908.2	275153
67.48652	12.825598	2452908.2	275153
67.554596	12.825598	2452908.2	275153
67.7097	12.825598	2452908.2	275153
158.6464	12.825598	2452908.2	275153
121.234024	12.825598	2452908.2	275153
63.98463	12.825598	2452908.2	275153
70.68713	12.825598	2452908.2	275153
103.28171	12.825598	2452908.2	275153
31.759169	12.825598	2452908.2	275153
47.161594	12.825598	2452908.2	275153
50.03094	-12.825598	2452908.2	275153
44.48492	12.825598	2452908.2	275153
54.065697	12.825598	2452908.2	275153
96.06618	12.825598	2452908.2	275153
123.4136	-12.825598	2452908.2	275153
70.22117	12.825598	2452908.2	275153
63.721687	-12.825598	2452908.2	275153
96.46449	12.825598	2452908.2	275153
51.947052	12.825598	2452908.2	275153
107.650116	12.825598	2452908.2	275153
45.152245	-12.825598	2452908.2	275153
117.198494	12.825598	2452908.2	275153
51.597904	12.825598	2452908.2	275153
55.435333	12.825598	2452908.2	275153
176.91875	12.825598	2452908.2	275153
124.23072	12.825598	2452908.2	275153
43.393826	-12.825598	2452908.2	275153
94.644516	-12.825598	2452908.2	275153
412.2629	12.825598	2452908.2	275153
45.48714	-12.825598	2452908.2	275153
91.32721	12.825598	2452908.2	275153
75.663315	-12.825598	2452908.2	275153
105.48186	12.825598	2452908.2	275153
52.4633	12.825598	2452908.2	275153
115.224625	12.825598	2452908.2	275153
94.43771	12.825598	2452908.2	275153
67.93686	12.825598	2452908.2	275153
32.483147	12.825598	2452908.2	275153
94.355484	12.825598	2452908.2	275153
38.639595	-12.825598	2452908.2	275153
133.80028	12.825598	2452908.2	275153
82.39823	12.825598	2452908.2	275153
46.31057	12.825598	2452908.2	275153
85.93819	12.825598	2452908.2	275153
181.17636	-12.825598	2452908.2	275153
76.81465	12.825598	2452908.2	275153
86.27125	-12.825598	2452908.2	275153
57.01061	12.825598	2452908.2	275153
67.63779	-12.825598	2452908.2	275153
67.457436	12.825598	2452908.2	275153
125.09499	12.825598	2452908.2	275153
257.35678	-12.825598	2452908.2	275153
70.9149	12.825598	2452908.2	275153
96.1466	12.825598	2452908.2	275153
151.99449	12.825598	2452908.2	275153
67.09092	-12.825598	2452908.2	275153
61.060665	-12.825598	2452908.2	275153
100.55433	12.825598	2452908.2	275153
102.07635	-12.825598	2452908.2	275153
101.798035	-12.825598	2452908.2	275153
44.78709	-12.825598	2452908.2	275153
76.478195	-12.825598	2452908.2	275153
72.762314	12.825598	2452908.2	275153
118.757996	12.825598	2452908.2	275153
122.28039	12.825598	2452908.2	275153
53.302647	12.825598	2452908.2	275153
61.287598	12.825598	2452908.2	275153
61.679653	12.825598	2452908.2	275153
67.07015	-12.825598	2452908.2	275153
51.028732	12.825598	2452908.2	275153
52.232784	12.825598	2452908.2	275153
58.969727	12.825598	2452908.2	275153
50.96631	12.825598	2452908.2	275153
65.06652	-12.825598	2452908.2	275153
42.923008	12.825598	2452908.2	275153
121.57441	12.825598	2452908.2	275153
46.725784	12.825598	2452908.2	275153
157.3221	12.825598	2452908.2	275153
69.561356	-12.825598	2452908.2	275153
67.63255	-12.825598	2452908.2	275153
59.40997	12.825598	2452908.2	275153
49.16422	-12.825598	2452908.2	275153
91.12396	12.825598	2452908.2	275153
53.859188	12.825598	2452908.2	275153
51.115295	12.825598	2452908.2	275153
30.602766	-12.825598	2452908.2	275153
155.25777	-12.825598	2452908.2	275153
72.7473	12.825598	2452908.2	275153
64.67467	12.825598	2452908.2	275153
136.50005	12.825598	2452908.2	275153
70.47354	-12.825598	2452908.2	275153
86.69404	12.825598	2452908.2	275153
81.87982	12.825598	2452908.2	275153
55.067272	12.825598	2452908.2	275153
44.98646	12.825598	2452908.2	275153
78.3442	12.825598	2452908.2	275153
60.181854	12.825598	2452908.2	275153
67.149475	12.825598	2452908.2	275153
43.547695	12.825598	2452908.2	275153
65.7174	12.825598	2452908.2	275153
76.56252	12.825598	2452908.2	275153
49.864372	12.825598	2452908.2	275153
40.00478	12.825598	2452908.2	275153
67.564354	-12.825598	2452908.2	275153
141.19312	12.825598	2452908.2	275153
126.53539	-12.825598	2452908.2	275153
41.77196	-12.825598	2452908.2	275153
83.77995	12.825598	2452908.2	275153
89.26689	12.825598	2452908.2	275153
87.59822	12.825598	2452908.2	275153
134.66653	12.825598	2452908.2	275153
134.82434	12.825598	2452908.2	275153
48.98186	-12.825598	2452908.2	275153
247.0882	12.825598	2452908.2	275153
39.69868	12.825598	2452908.2	275153
35.522972	12.825598	2452908.2	275153
81.790184	-12.825598	2452908.2	275153
65.55908	-12.825598	2452908.2	275153
300.01993	12.825598	2452908.2	275153
47.99908	12.825598	2452908.2	275153
63.268524	-12.825598	2452908.2	275153
129.37053	12.825598	2452908.2	275153
81.07077	12.825598	2452908.2	275153
44.98762	-12.825598	2452908.2	275153
194.22832	12.825598	2452908.2	275153
97.82205	-12.825598	2452908.2	275153
115.77786	-12.825598	2452908.2	275153
89.33089	12.825598	2452908.2	275153
128.74606	12.825598	2452908.2	275153
64.27815	12.825598	2452908.2	275153
57.392517	-12.825598	2452908.2	275153
89.889175	12.825598	2452908.2	275153
53.854744	12.825598	2452908.2	275153
215.97722	12.825598	2452908.2	275153
49.08691	12.825598	2452908.2	275153
56.26216	-12.825598	2452908.2	275153
81.32771	-12.825598	2452908.2	275153
76.2075	-12.825598	2452908.2	275153
43.98744	12.825598	2452908.2	275153
88.65055	-12.825598	2452908.2	275153
610.26373	12.825598	2452908.2	275153
65.94943	12.825598	2452908.2	275153
127.17622	12.825598	2452908.2	275153
78.59522	12.825598	2452908.2	275153
117.8739	-12.825598	2452908.2	275153
220.48672	12.825598	2452908.2	275153
73.70233	12.825598	2452908.2	275153
62.258526	12.825598	2452908.2	275153
66.8295	12.825598	2452908.2	275153
80.502335	12.825598	2452908.2	275153
125.29268	-12.825598	2452908.2	275153
68.64715	12.825598	2452908.2	275153
76.5234	-12.825598	2452908.2	275153
57.644814	-12.825598	2452908.2	275153
92.015114	12.825598	2452908.2	275153
81.63583	-12.825598	2452908.2	275153
95.93925	12.825598	2452908.2	275153
129.62686	12.825598	2452908.2	275153
147.4728	12.825598	2452908.2	275153
65.198975	12.825598	2452908.2	275153
56.89799	12.825598	2452908.2	275153
96.45161	12.825598	2452908.2	275153
107.40496	12.825598	2452908.2	275153
117.90191	12.825598	2452908.2	275153
28.726595	12.825598	2452908.2	275153
43.978878	12.825598	2452908.2	275153
70.83199	12.825598	2452908.2	275153
96.39811	12.825598	2452908.2	275153
37.72988	12.825598	2452908.2	275153
40.294518	12.825598	2452908.2	275153
71.10591	-12.825598	2452908.2	275153
40.860554	-12.825598	2452908.2	275153
68.425865	12.825598	2452908.2	275153
48.99347	12.825598	2452908.2	275153
90.02964	12.825598	2452908.2	275153
78.96425	12.825598	2452908.2	275153
62.97992	12.825598	2452908.2	275153
70.33765	12.825598	2452908.2	275153
77.033714	12.825598	2452908.2	275153
60.369186	12.825598	2452908.2	275153
57.024647	12.825598	2452908.2	275153
63.202034	12.825598	2452908.2	275153
48.153767	12.825598	2452908.2	275153
159.40294	-12.825598	2452908.2	275153
64.65125	-12.825598	2452908.2	275153
52.633774	12.825598	2452908.2	275153
47.840828	-12.825598	2452908.2	275153
85.30867	-12.825598	2452908.2	275153
44.25139	12.825598	2452908.2	275153
