lep_pt	genWeights	sumWeight	N_exp
50.4024	12.825598	7356838.5	275153
94.98109	12.825598	7356838.5	275153
89.907555	-12.825598	7356838.5	275153
56.12571	12.825598	7356838.5	275153
56.92285	12.825598	7356838.5	275153
58.087265	-12.825598	7356838.5	275153
56.011086	12.825598	7356838.5	275153
66.96563	-12.825598	7356838.5	275153
80.38665	-12.825598	7356838.5	275153
65.650604	-12.825598	7356838.5	275153
56.522274	12.825598	7356838.5	275153
292.39627	12.825598	7356838.5	275153
89.85758	12.825598	7356838.5	275153
45.93667	12.825598	7356838.5	275153
72.81924	12.825598	7356838.5	275153
57.249207	12.825598	7356838.5	275153
185.74261	12.825598	7356838.5	275153
131.18312	12.825598	7356838.5	275153
122.20824	12.825598	7356838.5	275153
56.938477	12.825598	7356838.5	275153
72.895905	12.825598	7356838.5	275153
43.09057	12.825598	7356838.5	275153
104.84039	12.825598	7356838.5	275153
58.937508	12.825598	7356838.5	275153
44.508785	12.825598	7356838.5	275153
442.3645	12.825598	7356838.5	275153
39.508385	12.825598	7356838.5	275153
48.82841	12.825598	7356838.5	275153
52.71534	12.825598	7356838.5	275153
71.66858	12.825598	7356838.5	275153
63.08182	12.825598	7356838.5	275153
59.076412	12.825598	7356838.5	275153
88.92729	12.825598	7356838.5	275153
90.03422	12.825598	7356838.5	275153
207.19815	-12.825598	7356838.5	275153
55.062614	12.825598	7356838.5	275153
79.07815	12.825598	7356838.5	275153
69.07272	12.825598	7356838.5	275153
56.243057	12.825598	7356838.5	275153
65.13267	12.825598	7356838.5	275153
137.7689	12.825598	7356838.5	275153
55.945168	12.825598	7356838.5	275153
117.1381	12.825598	7356838.5	275153
78.57078	12.825598	7356838.5	275153
115.05113	12.825598	7356838.5	275153
84.64864	-12.825598	7356838.5	275153
54.02162	12.825598	7356838.5	275153
90.4118	12.825598	7356838.5	275153
35.941166	12.825598	7356838.5	275153
62.08725	-12.825598	7356838.5	275153
47.843822	-12.825598	7356838.5	275153
94.61664	12.825598	7356838.5	275153
52.495167	12.825598	7356838.5	275153
43.998226	12.825598	7356838.5	275153
208.13654	-12.825598	7356838.5	275153
56.81316	12.825598	7356838.5	275153
49.256386	12.825598	7356838.5	275153
102.31413	-12.825598	7356838.5	275153
219.46725	-12.825598	7356838.5	275153
71.796585	12.825598	7356838.5	275153
123.715034	12.825598	7356838.5	275153
51.77142	12.825598	7356838.5	275153
79.346664	-12.825598	7356838.5	275153
51.063305	12.825598	7356838.5	275153
56.096878	12.825598	7356838.5	275153
102.49701	12.825598	7356838.5	275153
95.49548	12.825598	7356838.5	275153
92.81419	12.825598	7356838.5	275153
122.96489	12.825598	7356838.5	275153
115.72724	12.825598	7356838.5	275153
109.22886	12.825598	7356838.5	275153
113.18509	-12.825598	7356838.5	275153
48.781963	12.825598	7356838.5	275153
72.473175	12.825598	7356838.5	275153
83.69471	12.825598	7356838.5	275153
79.7123	12.825598	7356838.5	275153
82.49464	12.825598	7356838.5	275153
36.40261	12.825598	7356838.5	275153
78.506775	12.825598	7356838.5	275153
59.646427	12.825598	7356838.5	275153
74.98799	12.825598	7356838.5	275153
132.62636	12.825598	7356838.5	275153
198.42023	12.825598	7356838.5	275153
86.69667	12.825598	7356838.5	275153
92.2158	12.825598	7356838.5	275153
79.01424	-12.825598	7356838.5	275153
103.77189	12.825598	7356838.5	275153
140.91136	-12.825598	7356838.5	275153
108.666016	12.825598	7356838.5	275153
90.64286	-12.825598	7356838.5	275153
192.01756	-12.825598	7356838.5	275153
63.61445	-12.825598	7356838.5	275153
62.1799	12.825598	7356838.5	275153
61.817257	-12.825598	7356838.5	275153
40.97318	12.825598	7356838.5	275153
52.64914	12.825598	7356838.5	275153
46.86057	-12.825598	7356838.5	275153
95.72582	12.825598	7356838.5	275153
65.8648	-12.825598	7356838.5	275153
137.43628	12.825598	7356838.5	275153
52.12845	12.825598	7356838.5	275153
53.154236	12.825598	7356838.5	275153
43.80458	12.825598	7356838.5	275153
46.256367	12.825598	7356838.5	275153
104.840576	12.825598	7356838.5	275153
141.65974	12.825598	7356838.5	275153
58.059963	12.825598	7356838.5	275153
104.22438	-12.825598	7356838.5	275153
60.665173	-12.825598	7356838.5	275153
52.53082	12.825598	7356838.5	275153
49.05036	12.825598	7356838.5	275153
81.1716	12.825598	7356838.5	275153
68.521164	12.825598	7356838.5	275153
52.814487	12.825598	7356838.5	275153
48.554108	12.825598	7356838.5	275153
55.00783	12.825598	7356838.5	275153
38.553417	-12.825598	7356838.5	275153
52.90065	12.825598	7356838.5	275153
43.921616	-12.825598	7356838.5	275153
101.54273	12.825598	7356838.5	275153
102.725624	12.825598	7356838.5	275153
55.477375	12.825598	7356838.5	275153
95.222466	12.825598	7356838.5	275153
95.34204	12.825598	7356838.5	275153
56.487495	12.825598	7356838.5	275153
79.52724	12.825598	7356838.5	275153
117.43854	12.825598	7356838.5	275153
44.5348	12.825598	7356838.5	275153
51.08371	12.825598	7356838.5	275153
444.1887	12.825598	7356838.5	275153
114.760544	-12.825598	7356838.5	275153
63.90646	12.825598	7356838.5	275153
75.199844	12.825598	7356838.5	275153
53.328556	12.825598	7356838.5	275153
50.31547	12.825598	7356838.5	275153
58.376484	12.825598	7356838.5	275153
124.68196	12.825598	7356838.5	275153
96.103966	12.825598	7356838.5	275153
62.19835	12.825598	7356838.5	275153
174.45828	12.825598	7356838.5	275153
40.074192	12.825598	7356838.5	275153
62.00405	12.825598	7356838.5	275153
185.65045	-12.825598	7356838.5	275153
139.29099	12.825598	7356838.5	275153
95.01386	12.825598	7356838.5	275153
55.34474	12.825598	7356838.5	275153
59.469715	12.825598	7356838.5	275153
65.27609	12.825598	7356838.5	275153
66.162796	-12.825598	7356838.5	275153
170.74678	12.825598	7356838.5	275153
73.499115	12.825598	7356838.5	275153
134.96404	12.825598	7356838.5	275153
94.943726	12.825598	7356838.5	275153
66.715546	12.825598	7356838.5	275153
168.63838	12.825598	7356838.5	275153
132.92345	12.825598	7356838.5	275153
93.27268	12.825598	7356838.5	275153
94.047424	12.825598	7356838.5	275153
48.127266	12.825598	7356838.5	275153
43.19411	12.825598	7356838.5	275153
127.26367	-12.825598	7356838.5	275153
54.410873	12.825598	7356838.5	275153
54.34449	12.825598	7356838.5	275153
94.764465	12.825598	7356838.5	275153
54.813507	12.825598	7356838.5	275153
81.699165	-12.825598	7356838.5	275153
191.36162	12.825598	7356838.5	275153
60.971478	12.825598	7356838.5	275153
51.729786	12.825598	7356838.5	275153
101.57896	-12.825598	7356838.5	275153
64.763466	12.825598	7356838.5	275153
74.4323	12.825598	7356838.5	275153
79.27488	12.825598	7356838.5	275153
47.847675	12.825598	7356838.5	275153
54.773266	12.825598	7356838.5	275153
49.575867	12.825598	7356838.5	275153
314.19635	12.825598	7356838.5	275153
98.16152	12.825598	7356838.5	275153
77.584816	12.825598	7356838.5	275153
105.12468	-12.825598	7356838.5	275153
98.56345	12.825598	7356838.5	275153
154.3457	12.825598	7356838.5	275153
74.26786	12.825598	7356838.5	275153
168.55922	-12.825598	7356838.5	275153
24.894394	12.825598	7356838.5	275153
68.494865	12.825598	7356838.5	275153
112.01809	-12.825598	7356838.5	275153
50.06804	12.825598	7356838.5	275153
95.836174	-12.825598	7356838.5	275153
73.05287	12.825598	7356838.5	275153
81.22635	12.825598	7356838.5	275153
99.9856	12.825598	7356838.5	275153
71.49846	12.825598	7356838.5	275153
63.736774	12.825598	7356838.5	275153
45.825428	12.825598	7356838.5	275153
41.01846	12.825598	7356838.5	275153
63.820885	12.825598	7356838.5	275153
47.977894	12.825598	7356838.5	275153
82.4426	12.825598	7356838.5	275153
87.14836	12.825598	7356838.5	275153
100.36557	12.825598	7356838.5	275153
60.060574	12.825598	7356838.5	275153
128.64372	12.825598	7356838.5	275153
65.46851	12.825598	7356838.5	275153
47.99879	12.825598	7356838.5	275153
254.80998	12.825598	7356838.5	275153
130.42953	12.825598	7356838.5	275153
44.20685	12.825598	7356838.5	275153
152.29985	12.825598	7356838.5	275153
51.724007	-12.825598	7356838.5	275153
146.5433	12.825598	7356838.5	275153
51.559967	12.825598	7356838.5	275153
92.83278	-12.825598	7356838.5	275153
124.25899	12.825598	7356838.5	275153
295.06985	-12.825598	7356838.5	275153
108.7164	12.825598	7356838.5	275153
168.92654	12.825598	7356838.5	275153
70.057396	12.825598	7356838.5	275153
48.323963	12.825598	7356838.5	275153
52.525326	12.825598	7356838.5	275153
80.2808	-12.825598	7356838.5	275153
54.84759	-12.825598	7356838.5	275153
91.963196	12.825598	7356838.5	275153
105.45598	12.825598	7356838.5	275153
100.93632	12.825598	7356838.5	275153
75.78213	-12.825598	7356838.5	275153
135.90184	12.825598	7356838.5	275153
28.924742	12.825598	7356838.5	275153
61.463326	-12.825598	7356838.5	275153
74.11634	12.825598	7356838.5	275153
109.171196	12.825598	7356838.5	275153
67.79635	-12.825598	7356838.5	275153
50.617928	-12.825598	7356838.5	275153
142.66054	12.825598	7356838.5	275153
74.71396	12.825598	7356838.5	275153
31.433954	12.825598	7356838.5	275153
41.36687	12.825598	7356838.5	275153
50.19173	-12.825598	7356838.5	275153
50.48977	-12.825598	7356838.5	275153
57.36729	12.825598	7356838.5	275153
164.50412	12.825598	7356838.5	275153
41.6994	-12.825598	7356838.5	275153
149.08325	12.825598	7356838.5	275153
134.00679	12.825598	7356838.5	275153
94.99195	-12.825598	7356838.5	275153
82.838646	12.825598	7356838.5	275153
48.221214	12.825598	7356838.5	275153
53.331043	12.825598	7356838.5	275153
116.83509	12.825598	7356838.5	275153
94.22657	12.825598	7356838.5	275153
70.96283	12.825598	7356838.5	275153
49.06088	-12.825598	7356838.5	275153
86.50559	12.825598	7356838.5	275153
60.475876	12.825598	7356838.5	275153
44.250732	-12.825598	7356838.5	275153
96.30545	12.825598	7356838.5	275153
115.10903	12.825598	7356838.5	275153
62.707733	12.825598	7356838.5	275153
62.235912	12.825598	7356838.5	275153
54.14255	-12.825598	7356838.5	275153
51.866917	12.825598	7356838.5	275153
32.06205	-12.825598	7356838.5	275153
73.44208	12.825598	7356838.5	275153
51.290077	12.825598	7356838.5	275153
50.6101	12.825598	7356838.5	275153
128.54726	12.825598	7356838.5	275153
90.729485	-12.825598	7356838.5	275153
85.052185	12.825598	7356838.5	275153
47.032364	12.825598	7356838.5	275153
62.362144	12.825598	7356838.5	275153
51.285854	-12.825598	7356838.5	275153
45.02358	12.825598	7356838.5	275153
67.461136	12.825598	7356838.5	275153
63.75067	12.825598	7356838.5	275153
101.29631	-12.825598	7356838.5	275153
81.40729	12.825598	7356838.5	275153
81.24084	12.825598	7356838.5	275153
55.93187	12.825598	7356838.5	275153
31.452038	12.825598	7356838.5	275153
130.85106	12.825598	7356838.5	275153
74.53692	12.825598	7356838.5	275153
61.058727	-12.825598	7356838.5	275153
64.43005	-12.825598	7356838.5	275153
72.92524	12.825598	7356838.5	275153
116.46976	12.825598	7356838.5	275153
41.990486	12.825598	7356838.5	275153
59.77618	12.825598	7356838.5	275153
183.17152	12.825598	7356838.5	275153
103.378265	12.825598	7356838.5	275153
73.77027	12.825598	7356838.5	275153
86.926506	12.825598	7356838.5	275153
86.795815	12.825598	7356838.5	275153
53.16498	-12.825598	7356838.5	275153
244.08768	12.825598	7356838.5	275153
121.14449	12.825598	7356838.5	275153
257.37256	-12.825598	7356838.5	275153
201.74911	12.825598	7356838.5	275153
41.311573	12.825598	7356838.5	275153
62.802677	12.825598	7356838.5	275153
53.384556	-12.825598	7356838.5	275153
38.59663	12.825598	7356838.5	275153
53.241	12.825598	7356838.5	275153
140.13876	12.825598	7356838.5	275153
73.19499	12.825598	7356838.5	275153
95.28124	-12.825598	7356838.5	275153
161.16524	-12.825598	7356838.5	275153
82.44739	-12.825598	7356838.5	275153
46.780544	12.825598	7356838.5	275153
71.56506	-12.825598	7356838.5	275153
278.93466	12.825598	7356838.5	275153
52.174988	12.825598	7356838.5	275153
84.84046	-12.825598	7356838.5	275153
154.84296	12.825598	7356838.5	275153
48.162178	12.825598	7356838.5	275153
50.601795	12.825598	7356838.5	275153
52.47112	12.825598	7356838.5	275153
150.53578	12.825598	7356838.5	275153
54.761444	12.825598	7356838.5	275153
76.54071	12.825598	7356838.5	275153
69.47622	12.825598	7356838.5	275153
56.18126	-12.825598	7356838.5	275153
210.07411	-12.825598	7356838.5	275153
74.336555	12.825598	7356838.5	275153
87.76475	-12.825598	7356838.5	275153
57.42368	12.825598	7356838.5	275153
64.792885	12.825598	7356838.5	275153
46.144653	12.825598	7356838.5	275153
63.17371	-12.825598	7356838.5	275153
64.94951	12.825598	7356838.5	275153
72.798615	-12.825598	7356838.5	275153
48.844746	-12.825598	7356838.5	275153
150.05519	12.825598	7356838.5	275153
49.727684	12.825598	7356838.5	275153
69.76946	12.825598	7356838.5	275153
77.02456	-12.825598	7356838.5	275153
85.82187	12.825598	7356838.5	275153
60.870773	12.825598	7356838.5	275153
56.861713	-12.825598	7356838.5	275153
40.186306	12.825598	7356838.5	275153
53.7356	12.825598	7356838.5	275153
95.432846	12.825598	7356838.5	275153
59.63993	12.825598	7356838.5	275153
72.28779	12.825598	7356838.5	275153
220.9477	-12.825598	7356838.5	275153
106.127396	12.825598	7356838.5	275153
77.00045	12.825598	7356838.5	275153
54.54576	-12.825598	7356838.5	275153
281.51056	-12.825598	7356838.5	275153
59.421432	12.825598	7356838.5	275153
47.488285	-12.825598	7356838.5	275153
140.89029	12.825598	7356838.5	275153
66.59269	12.825598	7356838.5	275153
87.75091	12.825598	7356838.5	275153
68.20474	12.825598	7356838.5	275153
46.441593	12.825598	7356838.5	275153
44.707775	12.825598	7356838.5	275153
24.886726	12.825598	7356838.5	275153
114.254395	12.825598	7356838.5	275153
53.83084	12.825598	7356838.5	275153
269.9378	-12.825598	7356838.5	275153
97.65921	-12.825598	7356838.5	275153
54.437843	12.825598	7356838.5	275153
57.33012	12.825598	7356838.5	275153
49.57529	12.825598	7356838.5	275153
72.24001	12.825598	7356838.5	275153
73.41031	12.825598	7356838.5	275153
62.597973	12.825598	7356838.5	275153
60.85521	-12.825598	7356838.5	275153
63.109886	12.825598	7356838.5	275153
96.216415	12.825598	7356838.5	275153
47.93936	12.825598	7356838.5	275153
85.70731	12.825598	7356838.5	275153
40.132233	-12.825598	7356838.5	275153
57.233074	12.825598	7356838.5	275153
50.525047	12.825598	7356838.5	275153
114.09236	12.825598	7356838.5	275153
122.67301	-12.825598	7356838.5	275153
146.0473	-12.825598	7356838.5	275153
106.308685	12.825598	7356838.5	275153
114.65168	12.825598	7356838.5	275153
88.12036	12.825598	7356838.5	275153
545.41174	12.825598	7356838.5	275153
86.25492	-12.825598	7356838.5	275153
31.580091	-12.825598	7356838.5	275153
93.12325	12.825598	7356838.5	275153
103.627846	12.825598	7356838.5	275153
42.56504	12.825598	7356838.5	275153
132.0206	-12.825598	7356838.5	275153
83.523895	12.825598	7356838.5	275153
54.894367	12.825598	7356838.5	275153
57.583836	12.825598	7356838.5	275153
191.3652	12.825598	7356838.5	275153
235.0876	12.825598	7356838.5	275153
115.86133	12.825598	7356838.5	275153
69.37844	12.825598	7356838.5	275153
95.50246	12.825598	7356838.5	275153
79.85566	12.825598	7356838.5	275153
47.887478	-12.825598	7356838.5	275153
109.81744	12.825598	7356838.5	275153
514.91626	12.825598	7356838.5	275153
113.25851	12.825598	7356838.5	275153
58.43653	-12.825598	7356838.5	275153
44.34129	12.825598	7356838.5	275153
58.865253	-12.825598	7356838.5	275153
119.32875	12.825598	7356838.5	275153
50.294456	12.825598	7356838.5	275153
271.41742	-12.825598	7356838.5	275153
34.770462	12.825598	7356838.5	275153
73.027306	12.825598	7356838.5	275153
43.001926	12.825598	7356838.5	275153
80.60366	12.825598	7356838.5	275153
104.12326	12.825598	7356838.5	275153
54.46509	12.825598	7356838.5	275153
67.89482	12.825598	7356838.5	275153
51.385128	12.825598	7356838.5	275153
81.58668	-12.825598	7356838.5	275153
118.554634	12.825598	7356838.5	275153
76.22097	-12.825598	7356838.5	275153
151.51619	12.825598	7356838.5	275153
151.72836	-12.825598	7356838.5	275153
57.53901	-12.825598	7356838.5	275153
132.90086	-12.825598	7356838.5	275153
60.70937	-12.825598	7356838.5	275153
53.25986	-12.825598	7356838.5	275153
41.05053	12.825598	7356838.5	275153
41.78804	12.825598	7356838.5	275153
79.86041	-12.825598	7356838.5	275153
40.326305	-12.825598	7356838.5	275153
73.34616	12.825598	7356838.5	275153
116.22861	-12.825598	7356838.5	275153
63.04629	12.825598	7356838.5	275153
49.806995	12.825598	7356838.5	275153
44.191685	-12.825598	7356838.5	275153
63.377777	12.825598	7356838.5	275153
77.42999	-12.825598	7356838.5	275153
61.521748	12.825598	7356838.5	275153
337.87015	-12.825598	7356838.5	275153
312.95718	-12.825598	7356838.5	275153
45.595642	12.825598	7356838.5	275153
82.32411	12.825598	7356838.5	275153
59.84313	12.825598	7356838.5	275153
83.622246	-12.825598	7356838.5	275153
87.644325	12.825598	7356838.5	275153
45.90621	-12.825598	7356838.5	275153
123.97685	12.825598	7356838.5	275153
55.5344	12.825598	7356838.5	275153
162.81483	12.825598	7356838.5	275153
51.07267	12.825598	7356838.5	275153
58.84954	12.825598	7356838.5	275153
45.082325	12.825598	7356838.5	275153
54.789017	-12.825598	7356838.5	275153
104.933266	12.825598	7356838.5	275153
74.680954	12.825598	7356838.5	275153
67.88127	-12.825598	7356838.5	275153
69.3238	12.825598	7356838.5	275153
64.58794	-12.825598	7356838.5	275153
89.10325	12.825598	7356838.5	275153
95.22248	-12.825598	7356838.5	275153
76.461845	12.825598	7356838.5	275153
59.1039	12.825598	7356838.5	275153
171.36937	12.825598	7356838.5	275153
48.499752	12.825598	7356838.5	275153
54.155716	-12.825598	7356838.5	275153
154.9866	-12.825598	7356838.5	275153
107.864685	12.825598	7356838.5	275153
77.12144	12.825598	7356838.5	275153
250.21246	12.825598	7356838.5	275153
45.095287	-12.825598	7356838.5	275153
131.62581	12.825598	7356838.5	275153
47.34475	12.825598	7356838.5	275153
58.54396	-12.825598	7356838.5	275153
53.59718	12.825598	7356838.5	275153
130.24754	12.825598	7356838.5	275153
158.73955	12.825598	7356838.5	275153
40.6977	12.825598	7356838.5	275153
201.75877	12.825598	7356838.5	275153
74.248535	12.825598	7356838.5	275153
126.53361	-12.825598	7356838.5	275153
147.43652	12.825598	7356838.5	275153
72.598755	12.825598	7356838.5	275153
51.32235	12.825598	7356838.5	275153
78.23304	12.825598	7356838.5	275153
78.29926	12.825598	7356838.5	275153
53.76416	12.825598	7356838.5	275153
77.41092	-12.825598	7356838.5	275153
137.22928	-12.825598	7356838.5	275153
140.2242	12.825598	7356838.5	275153
99.769905	12.825598	7356838.5	275153
149.43358	12.825598	7356838.5	275153
80.14018	12.825598	7356838.5	275153
231.35971	12.825598	7356838.5	275153
108.71136	12.825598	7356838.5	275153
82.6586	-12.825598	7356838.5	275153
134.44594	12.825598	7356838.5	275153
69.7597	12.825598	7356838.5	275153
116.076	12.825598	7356838.5	275153
56.791393	12.825598	7356838.5	275153
173.09984	12.825598	7356838.5	275153
39.83588	12.825598	7356838.5	275153
60.54215	12.825598	7356838.5	275153
51.769665	12.825598	7356838.5	275153
59.784534	12.825598	7356838.5	275153
60.074207	12.825598	7356838.5	275153
80.10805	-12.825598	7356838.5	275153
108.27256	-12.825598	7356838.5	275153
73.064575	12.825598	7356838.5	275153
51.366528	12.825598	7356838.5	275153
69.906784	-12.825598	7356838.5	275153
53.215298	12.825598	7356838.5	275153
76.352554	12.825598	7356838.5	275153
71.75368	12.825598	7356838.5	275153
40.125492	12.825598	7356838.5	275153
79.387054	12.825598	7356838.5	275153
296.75055	12.825598	7356838.5	275153
32.553997	-12.825598	7356838.5	275153
49.76918	12.825598	7356838.5	275153
106.46407	12.825598	7356838.5	275153
68.30561	12.825598	7356838.5	275153
321.10117	12.825598	7356838.5	275153
64.686615	12.825598	7356838.5	275153
44.05178	12.825598	7356838.5	275153
73.238976	-12.825598	7356838.5	275153
55.63126	12.825598	7356838.5	275153
172.0709	-12.825598	7356838.5	275153
52.884083	12.825598	7356838.5	275153
46.163933	12.825598	7356838.5	275153
149.7026	12.825598	7356838.5	275153
59.53893	12.825598	7356838.5	275153
158.60793	12.825598	7356838.5	275153
116.55945	-12.825598	7356838.5	275153
84.42897	-12.825598	7356838.5	275153
89.59325	12.825598	7356838.5	275153
27.114014	12.825598	7356838.5	275153
211.9672	12.825598	7356838.5	275153
76.4941	12.825598	7356838.5	275153
50.322422	12.825598	7356838.5	275153
112.07916	12.825598	7356838.5	275153
115.17886	12.825598	7356838.5	275153
84.51736	12.825598	7356838.5	275153
49.810425	12.825598	7356838.5	275153
99.86469	-12.825598	7356838.5	275153
116.90006	12.825598	7356838.5	275153
43.085033	12.825598	7356838.5	275153
78.55006	-12.825598	7356838.5	275153
109.22043	-12.825598	7356838.5	275153
208.44673	12.825598	7356838.5	275153
53.60108	12.825598	7356838.5	275153
36.989838	12.825598	7356838.5	275153
71.3593	12.825598	7356838.5	275153
116.73416	-12.825598	7356838.5	275153
58.52448	12.825598	7356838.5	275153
60.65875	12.825598	7356838.5	275153
111.58198	12.825598	7356838.5	275153
75.68356	12.825598	7356838.5	275153
68.22138	12.825598	7356838.5	275153
63.184807	12.825598	7356838.5	275153
59.349842	12.825598	7356838.5	275153
57.242416	12.825598	7356838.5	275153
95.85267	12.825598	7356838.5	275153
70.01246	12.825598	7356838.5	275153
101.459526	12.825598	7356838.5	275153
114.235	-12.825598	7356838.5	275153
115.774796	12.825598	7356838.5	275153
60.521355	12.825598	7356838.5	275153
64.44236	12.825598	7356838.5	275153
65.65056	12.825598	7356838.5	275153
76.832	12.825598	7356838.5	275153
56.92163	12.825598	7356838.5	275153
89.24148	12.825598	7356838.5	275153
60.277393	-12.825598	7356838.5	275153
55.6588	-12.825598	7356838.5	275153
57.364388	-12.825598	7356838.5	275153
92.43203	12.825598	7356838.5	275153
76.97162	12.825598	7356838.5	275153
62.15028	12.825598	7356838.5	275153
70.59571	12.825598	7356838.5	275153
74.50082	12.825598	7356838.5	275153
53.404335	12.825598	7356838.5	275153
87.11227	12.825598	7356838.5	275153
205.26779	12.825598	7356838.5	275153
81.43947	-12.825598	7356838.5	275153
45.72336	12.825598	7356838.5	275153
79.41997	12.825598	7356838.5	275153
44.884857	12.825598	7356838.5	275153
51.646152	12.825598	7356838.5	275153
112.155525	-12.825598	7356838.5	275153
87.390175	12.825598	7356838.5	275153
48.829666	12.825598	7356838.5	275153
158.49179	-12.825598	7356838.5	275153
49.748493	12.825598	7356838.5	275153
87.950226	12.825598	7356838.5	275153
65.13021	-12.825598	7356838.5	275153
56.776314	-12.825598	7356838.5	275153
126.83859	-12.825598	7356838.5	275153
56.26402	12.825598	7356838.5	275153
69.726654	12.825598	7356838.5	275153
51.91806	12.825598	7356838.5	275153
53.745728	12.825598	7356838.5	275153
52.181374	12.825598	7356838.5	275153
96.537025	12.825598	7356838.5	275153
82.90556	12.825598	7356838.5	275153
45.171444	12.825598	7356838.5	275153
42.74053	12.825598	7356838.5	275153
35.41291	12.825598	7356838.5	275153
57.895393	-12.825598	7356838.5	275153
148.17407	12.825598	7356838.5	275153
47.850567	12.825598	7356838.5	275153
84.56231	12.825598	7356838.5	275153
69.35948	12.825598	7356838.5	275153
37.648922	12.825598	7356838.5	275153
114.90547	-12.825598	7356838.5	275153
57.854298	12.825598	7356838.5	275153
96.54417	12.825598	7356838.5	275153
74.61343	-12.825598	7356838.5	275153
231.08789	12.825598	7356838.5	275153
61.286896	12.825598	7356838.5	275153
121.83533	12.825598	7356838.5	275153
149.66591	-12.825598	7356838.5	275153
63.57406	12.825598	7356838.5	275153
33.994194	12.825598	7356838.5	275153
87.452194	-12.825598	7356838.5	275153
91.53115	-12.825598	7356838.5	275153
136.13945	12.825598	7356838.5	275153
91.234215	12.825598	7356838.5	275153
251.4908	12.825598	7356838.5	275153
154.79837	12.825598	7356838.5	275153
79.62465	-12.825598	7356838.5	275153
56.60508	-12.825598	7356838.5	275153
71.64309	12.825598	7356838.5	275153
73.41325	-12.825598	7356838.5	275153
86.48438	12.825598	7356838.5	275153
186.39479	12.825598	7356838.5	275153
52.35327	12.825598	7356838.5	275153
64.718124	12.825598	7356838.5	275153
74.771675	12.825598	7356838.5	275153
73.16263	12.825598	7356838.5	275153
161.025	-12.825598	7356838.5	275153
61.123104	12.825598	7356838.5	275153
88.68976	-12.825598	7356838.5	275153
55.83832	12.825598	7356838.5	275153
43.4201	12.825598	7356838.5	275153
116.10972	12.825598	7356838.5	275153
72.02649	-12.825598	7356838.5	275153
47.66771	-12.825598	7356838.5	275153
93.77314	-12.825598	7356838.5	275153
89.22964	12.825598	7356838.5	275153
47.635826	12.825598	7356838.5	275153
55.27204	-12.825598	7356838.5	275153
133.62477	12.825598	7356838.5	275153
81.39107	12.825598	7356838.5	275153
49.549324	12.825598	7356838.5	275153
86.29007	12.825598	7356838.5	275153
329.31705	12.825598	7356838.5	275153
49.27416	-12.825598	7356838.5	275153
86.75054	12.825598	7356838.5	275153
100.49345	12.825598	7356838.5	275153
419.77136	12.825598	7356838.5	275153
113.4995	12.825598	7356838.5	275153
48.537743	12.825598	7356838.5	275153
75.07165	12.825598	7356838.5	275153
81.85212	-12.825598	7356838.5	275153
71.38561	-12.825598	7356838.5	275153
56.9034	12.825598	7356838.5	275153
80.451866	12.825598	7356838.5	275153
107.29142	12.825598	7356838.5	275153
55.462025	-12.825598	7356838.5	275153
47.719585	12.825598	7356838.5	275153
42.44922	12.825598	7356838.5	275153
71.548485	12.825598	7356838.5	275153
59.425808	12.825598	7356838.5	275153
146.423	12.825598	7356838.5	275153
42.486088	12.825598	7356838.5	275153
184.5763	12.825598	7356838.5	275153
52.244267	12.825598	7356838.5	275153
53.22787	12.825598	7356838.5	275153
96.9591	-12.825598	7356838.5	275153
83.71144	12.825598	7356838.5	275153
107.83158	-12.825598	7356838.5	275153
81.728485	12.825598	7356838.5	275153
67.99987	12.825598	7356838.5	275153
86.99246	12.825598	7356838.5	275153
260.96075	12.825598	7356838.5	275153
84.054855	12.825598	7356838.5	275153
45.417397	12.825598	7356838.5	275153
169.88472	12.825598	7356838.5	275153
65.371735	12.825598	7356838.5	275153
135.50027	-12.825598	7356838.5	275153
88.50653	12.825598	7356838.5	275153
147.1469	-12.825598	7356838.5	275153
47.578526	-12.825598	7356838.5	275153
58.513927	12.825598	7356838.5	275153
67.88541	12.825598	7356838.5	275153
72.01536	12.825598	7356838.5	275153
58.954266	12.825598	7356838.5	275153
126.26284	12.825598	7356838.5	275153
68.94101	-12.825598	7356838.5	275153
49.675873	12.825598	7356838.5	275153
43.648026	12.825598	7356838.5	275153
66.50377	12.825598	7356838.5	275153
50.470455	12.825598	7356838.5	275153
227.77841	-12.825598	7356838.5	275153
60.336296	12.825598	7356838.5	275153
57.108593	12.825598	7356838.5	275153
54.0672	12.825598	7356838.5	275153
51.83326	12.825598	7356838.5	275153
76.1658	12.825598	7356838.5	275153
113.13111	-12.825598	7356838.5	275153
43.658085	12.825598	7356838.5	275153
159.75313	12.825598	7356838.5	275153
97.317184	12.825598	7356838.5	275153
50.812576	12.825598	7356838.5	275153
61.35344	12.825598	7356838.5	275153
76.6139	12.825598	7356838.5	275153
48.574303	12.825598	7356838.5	275153
69.71374	12.825598	7356838.5	275153
47.637257	12.825598	7356838.5	275153
90.3446	12.825598	7356838.5	275153
138.97835	12.825598	7356838.5	275153
90.407166	12.825598	7356838.5	275153
72.86752	12.825598	7356838.5	275153
69.69479	12.825598	7356838.5	275153
371.65833	12.825598	7356838.5	275153
86.895515	12.825598	7356838.5	275153
181.2397	12.825598	7356838.5	275153
129.53616	12.825598	7356838.5	275153
132.70065	12.825598	7356838.5	275153
57.38009	12.825598	7356838.5	275153
