lep_pt	genWeights	sumWeight	N_exp
70.01724	-12.825598	12635444.0	275153
83.92634	12.825598	12635444.0	275153
101.923416	12.825598	12635444.0	275153
47.473114	12.825598	12635444.0	275153
108.324036	-12.825598	12635444.0	275153
30.782162	12.825598	12635444.0	275153
385.45847	12.825598	12635444.0	275153
50.102665	12.825598	12635444.0	275153
75.218704	12.825598	12635444.0	275153
88.69469	12.825598	12635444.0	275153
58.586536	-12.825598	12635444.0	275153
64.305695	-12.825598	12635444.0	275153
40.7866	12.825598	12635444.0	275153
42.578163	12.825598	12635444.0	275153
72.502785	-12.825598	12635444.0	275153
136.48761	-12.825598	12635444.0	275153
70.0985	-12.825598	12635444.0	275153
88.57034	-12.825598	12635444.0	275153
143.6939	-12.825598	12635444.0	275153
56.135193	12.825598	12635444.0	275153
130.22511	-12.825598	12635444.0	275153
80.5286	12.825598	12635444.0	275153
53.48375	12.825598	12635444.0	275153
152.59691	12.825598	12635444.0	275153
129.87297	12.825598	12635444.0	275153
113.00682	12.825598	12635444.0	275153
249.79524	12.825598	12635444.0	275153
78.98188	12.825598	12635444.0	275153
66.685974	12.825598	12635444.0	275153
82.12025	12.825598	12635444.0	275153
224.89156	12.825598	12635444.0	275153
55.188526	12.825598	12635444.0	275153
47.33919	12.825598	12635444.0	275153
69.63497	12.825598	12635444.0	275153
82.6546	-12.825598	12635444.0	275153
83.360886	12.825598	12635444.0	275153
50.391846	12.825598	12635444.0	275153
90.91245	-12.825598	12635444.0	275153
142.91728	12.825598	12635444.0	275153
158.00252	-12.825598	12635444.0	275153
64.871445	12.825598	12635444.0	275153
65.775055	-12.825598	12635444.0	275153
46.911037	12.825598	12635444.0	275153
150.76378	12.825598	12635444.0	275153
31.664883	12.825598	12635444.0	275153
231.12743	-12.825598	12635444.0	275153
52.49788	-12.825598	12635444.0	275153
57.64676	12.825598	12635444.0	275153
52.502712	-12.825598	12635444.0	275153
74.29564	-12.825598	12635444.0	275153
116.51623	12.825598	12635444.0	275153
46.090298	12.825598	12635444.0	275153
109.906296	12.825598	12635444.0	275153
47.952255	12.825598	12635444.0	275153
131.43678	12.825598	12635444.0	275153
86.30203	12.825598	12635444.0	275153
126.95927	-12.825598	12635444.0	275153
84.52366	-12.825598	12635444.0	275153
46.6909	12.825598	12635444.0	275153
46.051167	12.825598	12635444.0	275153
122.6667	-12.825598	12635444.0	275153
58.981506	12.825598	12635444.0	275153
74.202324	12.825598	12635444.0	275153
128.14983	12.825598	12635444.0	275153
74.28135	12.825598	12635444.0	275153
110.46855	12.825598	12635444.0	275153
80.826584	12.825598	12635444.0	275153
76.563034	12.825598	12635444.0	275153
98.89132	-12.825598	12635444.0	275153
100.52834	12.825598	12635444.0	275153
43.80054	12.825598	12635444.0	275153
60.137394	12.825598	12635444.0	275153
78.99385	12.825598	12635444.0	275153
42.247078	12.825598	12635444.0	275153
55.698723	-12.825598	12635444.0	275153
53.643257	12.825598	12635444.0	275153
81.486824	12.825598	12635444.0	275153
100.19339	12.825598	12635444.0	275153
59.89261	12.825598	12635444.0	275153
40.451183	12.825598	12635444.0	275153
58.451267	12.825598	12635444.0	275153
112.3704	12.825598	12635444.0	275153
83.255516	12.825598	12635444.0	275153
59.59874	12.825598	12635444.0	275153
61.55184	12.825598	12635444.0	275153
96.60351	12.825598	12635444.0	275153
62.974407	12.825598	12635444.0	275153
82.68884	12.825598	12635444.0	275153
87.15434	12.825598	12635444.0	275153
42.60352	12.825598	12635444.0	275153
43.95938	12.825598	12635444.0	275153
81.61583	12.825598	12635444.0	275153
155.87346	-12.825598	12635444.0	275153
151.40343	-12.825598	12635444.0	275153
227.22935	-12.825598	12635444.0	275153
45.145576	12.825598	12635444.0	275153
53.370014	12.825598	12635444.0	275153
65.38823	12.825598	12635444.0	275153
50.249195	12.825598	12635444.0	275153
37.171036	12.825598	12635444.0	275153
61.76261	12.825598	12635444.0	275153
37.624863	-12.825598	12635444.0	275153
69.38784	12.825598	12635444.0	275153
73.61751	12.825598	12635444.0	275153
51.580467	-12.825598	12635444.0	275153
48.117573	12.825598	12635444.0	275153
101.05848	12.825598	12635444.0	275153
63.645115	12.825598	12635444.0	275153
101.23848	-12.825598	12635444.0	275153
109.01449	12.825598	12635444.0	275153
65.37169	12.825598	12635444.0	275153
267.36154	12.825598	12635444.0	275153
38.066128	12.825598	12635444.0	275153
101.780464	12.825598	12635444.0	275153
61.923588	-12.825598	12635444.0	275153
87.70701	-12.825598	12635444.0	275153
38.372295	12.825598	12635444.0	275153
60.887535	12.825598	12635444.0	275153
36.991093	12.825598	12635444.0	275153
49.349033	12.825598	12635444.0	275153
73.07314	12.825598	12635444.0	275153
104.5329	-12.825598	12635444.0	275153
64.03164	12.825598	12635444.0	275153
99.626114	12.825598	12635444.0	275153
46.344498	12.825598	12635444.0	275153
61.57508	12.825598	12635444.0	275153
55.771374	12.825598	12635444.0	275153
52.044884	12.825598	12635444.0	275153
192.72054	-12.825598	12635444.0	275153
84.848175	12.825598	12635444.0	275153
47.557613	-12.825598	12635444.0	275153
77.108	12.825598	12635444.0	275153
48.754486	-12.825598	12635444.0	275153
131.88795	12.825598	12635444.0	275153
57.45465	12.825598	12635444.0	275153
64.68183	12.825598	12635444.0	275153
54.74954	12.825598	12635444.0	275153
136.53241	12.825598	12635444.0	275153
249.96146	12.825598	12635444.0	275153
79.77464	-12.825598	12635444.0	275153
47.24701	12.825598	12635444.0	275153
63.437504	12.825598	12635444.0	275153
114.01585	12.825598	12635444.0	275153
60.740467	12.825598	12635444.0	275153
64.269295	12.825598	12635444.0	275153
48.69244	12.825598	12635444.0	275153
120.2296	12.825598	12635444.0	275153
92.44092	12.825598	12635444.0	275153
87.37478	12.825598	12635444.0	275153
75.917046	12.825598	12635444.0	275153
47.22351	12.825598	12635444.0	275153
60.916016	12.825598	12635444.0	275153
79.009384	12.825598	12635444.0	275153
84.22331	12.825598	12635444.0	275153
63.196056	12.825598	12635444.0	275153
74.38293	12.825598	12635444.0	275153
30.245934	12.825598	12635444.0	275153
56.35436	-12.825598	12635444.0	275153
48.665993	12.825598	12635444.0	275153
97.911064	12.825598	12635444.0	275153
71.615715	-12.825598	12635444.0	275153
46.51126	12.825598	12635444.0	275153
55.699368	12.825598	12635444.0	275153
58.178474	12.825598	12635444.0	275153
100.614044	12.825598	12635444.0	275153
91.20786	12.825598	12635444.0	275153
55.14996	12.825598	12635444.0	275153
96.564735	12.825598	12635444.0	275153
52.51753	12.825598	12635444.0	275153
87.08014	12.825598	12635444.0	275153
47.445744	12.825598	12635444.0	275153
174.86217	12.825598	12635444.0	275153
95.838486	12.825598	12635444.0	275153
173.23785	12.825598	12635444.0	275153
87.09926	12.825598	12635444.0	275153
80.57254	12.825598	12635444.0	275153
104.534035	-12.825598	12635444.0	275153
65.66619	12.825598	12635444.0	275153
92.13519	12.825598	12635444.0	275153
37.279137	12.825598	12635444.0	275153
137.7019	12.825598	12635444.0	275153
63.69661	12.825598	12635444.0	275153
110.895775	12.825598	12635444.0	275153
178.68674	12.825598	12635444.0	275153
159.37036	12.825598	12635444.0	275153
54.82916	12.825598	12635444.0	275153
62.55869	12.825598	12635444.0	275153
226.94682	-12.825598	12635444.0	275153
69.1844	12.825598	12635444.0	275153
61.155537	12.825598	12635444.0	275153
43.892536	12.825598	12635444.0	275153
83.36335	12.825598	12635444.0	275153
46.82358	-12.825598	12635444.0	275153
79.49658	-12.825598	12635444.0	275153
37.723263	-12.825598	12635444.0	275153
115.888954	12.825598	12635444.0	275153
65.59853	12.825598	12635444.0	275153
72.280014	12.825598	12635444.0	275153
172.52238	-12.825598	12635444.0	275153
122.691444	12.825598	12635444.0	275153
85.36223	-12.825598	12635444.0	275153
56.624203	12.825598	12635444.0	275153
52.9871	12.825598	12635444.0	275153
92.88823	12.825598	12635444.0	275153
95.46536	12.825598	12635444.0	275153
100.985115	12.825598	12635444.0	275153
75.73389	-12.825598	12635444.0	275153
59.757	12.825598	12635444.0	275153
121.58394	-12.825598	12635444.0	275153
54.745865	-12.825598	12635444.0	275153
82.17785	12.825598	12635444.0	275153
51.529736	12.825598	12635444.0	275153
45.169716	12.825598	12635444.0	275153
50.48165	12.825598	12635444.0	275153
46.680595	12.825598	12635444.0	275153
121.18565	12.825598	12635444.0	275153
80.566956	-12.825598	12635444.0	275153
62.47775	12.825598	12635444.0	275153
71.72382	12.825598	12635444.0	275153
68.29178	12.825598	12635444.0	275153
65.60517	12.825598	12635444.0	275153
232.37897	12.825598	12635444.0	275153
60.433167	12.825598	12635444.0	275153
136.46185	-12.825598	12635444.0	275153
138.76913	12.825598	12635444.0	275153
92.42101	12.825598	12635444.0	275153
247.60359	12.825598	12635444.0	275153
122.89337	12.825598	12635444.0	275153
97.186646	12.825598	12635444.0	275153
65.02811	-12.825598	12635444.0	275153
88.44814	12.825598	12635444.0	275153
56.797398	12.825598	12635444.0	275153
47.471134	12.825598	12635444.0	275153
58.888874	12.825598	12635444.0	275153
59.193855	-12.825598	12635444.0	275153
110.08487	12.825598	12635444.0	275153
72.71674	12.825598	12635444.0	275153
106.85519	12.825598	12635444.0	275153
73.462204	-12.825598	12635444.0	275153
110.60376	-12.825598	12635444.0	275153
51.014683	-12.825598	12635444.0	275153
58.70174	12.825598	12635444.0	275153
48.12039	-12.825598	12635444.0	275153
89.13613	12.825598	12635444.0	275153
65.85242	-12.825598	12635444.0	275153
68.12473	12.825598	12635444.0	275153
137.01088	12.825598	12635444.0	275153
58.19412	12.825598	12635444.0	275153
51.484905	12.825598	12635444.0	275153
119.5337	12.825598	12635444.0	275153
121.003685	12.825598	12635444.0	275153
141.09117	12.825598	12635444.0	275153
64.48599	12.825598	12635444.0	275153
97.93975	12.825598	12635444.0	275153
180.2515	12.825598	12635444.0	275153
107.76439	12.825598	12635444.0	275153
54.37333	-12.825598	12635444.0	275153
188.64949	12.825598	12635444.0	275153
94.695114	12.825598	12635444.0	275153
61.787766	-12.825598	12635444.0	275153
68.509964	12.825598	12635444.0	275153
73.17654	12.825598	12635444.0	275153
245.04514	12.825598	12635444.0	275153
58.380714	12.825598	12635444.0	275153
67.15211	-12.825598	12635444.0	275153
41.719364	12.825598	12635444.0	275153
54.841896	12.825598	12635444.0	275153
96.251945	12.825598	12635444.0	275153
36.98739	12.825598	12635444.0	275153
52.622425	12.825598	12635444.0	275153
183.0893	12.825598	12635444.0	275153
65.908646	12.825598	12635444.0	275153
56.864475	12.825598	12635444.0	275153
75.77334	12.825598	12635444.0	275153
117.652824	-12.825598	12635444.0	275153
121.67867	12.825598	12635444.0	275153
68.93633	12.825598	12635444.0	275153
69.09434	12.825598	12635444.0	275153
43.306744	12.825598	12635444.0	275153
62.069603	12.825598	12635444.0	275153
55.59498	12.825598	12635444.0	275153
194.94304	12.825598	12635444.0	275153
130.5333	12.825598	12635444.0	275153
71.891106	12.825598	12635444.0	275153
78.91067	12.825598	12635444.0	275153
35.41674	12.825598	12635444.0	275153
43.16475	12.825598	12635444.0	275153
110.217865	12.825598	12635444.0	275153
53.21933	12.825598	12635444.0	275153
70.06878	12.825598	12635444.0	275153
60.730644	-12.825598	12635444.0	275153
106.3311	12.825598	12635444.0	275153
49.447838	-12.825598	12635444.0	275153
47.20414	-12.825598	12635444.0	275153
95.485466	12.825598	12635444.0	275153
51.92854	12.825598	12635444.0	275153
118.385895	12.825598	12635444.0	275153
62.171543	12.825598	12635444.0	275153
73.32549	12.825598	12635444.0	275153
48.319397	-12.825598	12635444.0	275153
55.917515	12.825598	12635444.0	275153
75.791954	12.825598	12635444.0	275153
57.985706	12.825598	12635444.0	275153
75.37738	12.825598	12635444.0	275153
99.21681	12.825598	12635444.0	275153
79.22664	12.825598	12635444.0	275153
146.26811	12.825598	12635444.0	275153
144.98715	12.825598	12635444.0	275153
85.79295	-12.825598	12635444.0	275153
56.126556	12.825598	12635444.0	275153
59.71224	-12.825598	12635444.0	275153
64.465866	12.825598	12635444.0	275153
121.20046	12.825598	12635444.0	275153
61.80252	12.825598	12635444.0	275153
110.005226	12.825598	12635444.0	275153
54.545204	-12.825598	12635444.0	275153
64.79864	12.825598	12635444.0	275153
46.05791	12.825598	12635444.0	275153
98.93123	12.825598	12635444.0	275153
42.222595	12.825598	12635444.0	275153
81.08887	-12.825598	12635444.0	275153
96.98671	-12.825598	12635444.0	275153
101.68152	12.825598	12635444.0	275153
58.875477	12.825598	12635444.0	275153
73.65114	-12.825598	12635444.0	275153
55.469505	12.825598	12635444.0	275153
52.414356	12.825598	12635444.0	275153
112.54715	12.825598	12635444.0	275153
142.55785	12.825598	12635444.0	275153
115.753845	12.825598	12635444.0	275153
70.36875	12.825598	12635444.0	275153
75.50329	12.825598	12635444.0	275153
49.65973	12.825598	12635444.0	275153
65.36273	12.825598	12635444.0	275153
66.090645	12.825598	12635444.0	275153
249.268	12.825598	12635444.0	275153
81.56568	12.825598	12635444.0	275153
51.431618	12.825598	12635444.0	275153
124.908875	12.825598	12635444.0	275153
40.13327	12.825598	12635444.0	275153
98.183464	-12.825598	12635444.0	275153
44.18226	12.825598	12635444.0	275153
53.444824	12.825598	12635444.0	275153
135.80334	12.825598	12635444.0	275153
70.73922	-12.825598	12635444.0	275153
87.89405	12.825598	12635444.0	275153
68.27099	12.825598	12635444.0	275153
45.06237	-12.825598	12635444.0	275153
42.288803	12.825598	12635444.0	275153
106.39793	12.825598	12635444.0	275153
124.802986	12.825598	12635444.0	275153
103.06812	12.825598	12635444.0	275153
133.7634	12.825598	12635444.0	275153
147.22421	12.825598	12635444.0	275153
87.559166	12.825598	12635444.0	275153
40.791626	12.825598	12635444.0	275153
45.097797	-12.825598	12635444.0	275153
148.04266	12.825598	12635444.0	275153
102.62091	12.825598	12635444.0	275153
61.710556	12.825598	12635444.0	275153
54.606216	-12.825598	12635444.0	275153
102.37823	12.825598	12635444.0	275153
67.526215	12.825598	12635444.0	275153
122.042114	12.825598	12635444.0	275153
47.399494	12.825598	12635444.0	275153
65.679794	12.825598	12635444.0	275153
64.7303	12.825598	12635444.0	275153
300.23755	12.825598	12635444.0	275153
61.96521	12.825598	12635444.0	275153
82.97879	12.825598	12635444.0	275153
46.065567	12.825598	12635444.0	275153
79.19836	12.825598	12635444.0	275153
65.038246	12.825598	12635444.0	275153
51.00921	12.825598	12635444.0	275153
60.162964	-12.825598	12635444.0	275153
50.335915	12.825598	12635444.0	275153
51.669643	12.825598	12635444.0	275153
53.717667	12.825598	12635444.0	275153
77.810745	12.825598	12635444.0	275153
198.70157	12.825598	12635444.0	275153
91.78681	12.825598	12635444.0	275153
101.52777	12.825598	12635444.0	275153
99.2557	12.825598	12635444.0	275153
46.505386	12.825598	12635444.0	275153
50.474907	12.825598	12635444.0	275153
70.72043	-12.825598	12635444.0	275153
60.39653	12.825598	12635444.0	275153
83.54873	-12.825598	12635444.0	275153
79.66703	12.825598	12635444.0	275153
70.189995	12.825598	12635444.0	275153
157.66573	12.825598	12635444.0	275153
89.37026	12.825598	12635444.0	275153
60.040714	12.825598	12635444.0	275153
104.31164	12.825598	12635444.0	275153
59.559204	12.825598	12635444.0	275153
68.02141	12.825598	12635444.0	275153
73.8108	12.825598	12635444.0	275153
142.8499	12.825598	12635444.0	275153
81.29653	-12.825598	12635444.0	275153
79.53998	12.825598	12635444.0	275153
137.56934	12.825598	12635444.0	275153
142.60257	12.825598	12635444.0	275153
56.299503	12.825598	12635444.0	275153
74.42542	12.825598	12635444.0	275153
53.629795	12.825598	12635444.0	275153
130.16055	12.825598	12635444.0	275153
78.97734	12.825598	12635444.0	275153
82.321945	12.825598	12635444.0	275153
25.42846	12.825598	12635444.0	275153
72.40524	-12.825598	12635444.0	275153
65.72968	12.825598	12635444.0	275153
102.389145	12.825598	12635444.0	275153
49.53472	12.825598	12635444.0	275153
115.17821	12.825598	12635444.0	275153
56.56321	12.825598	12635444.0	275153
168.36711	12.825598	12635444.0	275153
106.72996	12.825598	12635444.0	275153
177.99821	12.825598	12635444.0	275153
95.96498	12.825598	12635444.0	275153
130.2293	12.825598	12635444.0	275153
74.6049	12.825598	12635444.0	275153
182.59184	12.825598	12635444.0	275153
61.24115	12.825598	12635444.0	275153
55.76151	12.825598	12635444.0	275153
55.90822	-12.825598	12635444.0	275153
100.85595	12.825598	12635444.0	275153
47.95155	12.825598	12635444.0	275153
141.84059	12.825598	12635444.0	275153
36.853462	12.825598	12635444.0	275153
84.9736	12.825598	12635444.0	275153
55.463047	12.825598	12635444.0	275153
198.01585	12.825598	12635444.0	275153
56.743614	12.825598	12635444.0	275153
75.57384	12.825598	12635444.0	275153
116.466805	12.825598	12635444.0	275153
63.535194	12.825598	12635444.0	275153
42.64746	12.825598	12635444.0	275153
42.485832	12.825598	12635444.0	275153
47.782104	12.825598	12635444.0	275153
49.409973	12.825598	12635444.0	275153
71.313034	-12.825598	12635444.0	275153
36.693794	12.825598	12635444.0	275153
52.62545	12.825598	12635444.0	275153
65.30143	12.825598	12635444.0	275153
76.015686	12.825598	12635444.0	275153
124.4594	-12.825598	12635444.0	275153
72.70294	12.825598	12635444.0	275153
136.51271	12.825598	12635444.0	275153
226.0589	-12.825598	12635444.0	275153
91.908615	-12.825598	12635444.0	275153
125.17793	12.825598	12635444.0	275153
51.696938	12.825598	12635444.0	275153
64.68701	12.825598	12635444.0	275153
102.93459	-12.825598	12635444.0	275153
43.608078	12.825598	12635444.0	275153
77.42669	12.825598	12635444.0	275153
287.39224	12.825598	12635444.0	275153
160.60898	12.825598	12635444.0	275153
66.28491	12.825598	12635444.0	275153
85.2306	12.825598	12635444.0	275153
110.98181	12.825598	12635444.0	275153
533.7119	12.825598	12635444.0	275153
46.925888	12.825598	12635444.0	275153
59.21592	12.825598	12635444.0	275153
46.071312	12.825598	12635444.0	275153
45.029305	12.825598	12635444.0	275153
78.527054	12.825598	12635444.0	275153
62.657055	-12.825598	12635444.0	275153
57.859566	12.825598	12635444.0	275153
46.002243	12.825598	12635444.0	275153
115.64948	-12.825598	12635444.0	275153
64.21872	12.825598	12635444.0	275153
237.17366	12.825598	12635444.0	275153
138.6751	12.825598	12635444.0	275153
76.017265	12.825598	12635444.0	275153
86.36959	12.825598	12635444.0	275153
68.70119	12.825598	12635444.0	275153
25.343388	12.825598	12635444.0	275153
82.3033	12.825598	12635444.0	275153
91.75291	-12.825598	12635444.0	275153
70.40282	-12.825598	12635444.0	275153
74.19828	12.825598	12635444.0	275153
44.579468	12.825598	12635444.0	275153
114.64324	12.825598	12635444.0	275153
100.142914	12.825598	12635444.0	275153
65.380005	12.825598	12635444.0	275153
73.45939	12.825598	12635444.0	275153
148.22572	-12.825598	12635444.0	275153
53.346977	12.825598	12635444.0	275153
107.02399	12.825598	12635444.0	275153
92.39742	12.825598	12635444.0	275153
104.86798	12.825598	12635444.0	275153
75.12259	-12.825598	12635444.0	275153
52.43151	12.825598	12635444.0	275153
215.98143	-12.825598	12635444.0	275153
64.72669	12.825598	12635444.0	275153
83.785	-12.825598	12635444.0	275153
79.137054	12.825598	12635444.0	275153
168.68327	-12.825598	12635444.0	275153
118.43075	-12.825598	12635444.0	275153
152.61246	12.825598	12635444.0	275153
75.87463	-12.825598	12635444.0	275153
91.26727	12.825598	12635444.0	275153
58.889412	12.825598	12635444.0	275153
40.054375	12.825598	12635444.0	275153
65.931564	12.825598	12635444.0	275153
51.388012	12.825598	12635444.0	275153
51.737984	-12.825598	12635444.0	275153
75.56707	-12.825598	12635444.0	275153
62.03354	12.825598	12635444.0	275153
35.9502	12.825598	12635444.0	275153
57.052315	-12.825598	12635444.0	275153
67.09028	12.825598	12635444.0	275153
92.30271	12.825598	12635444.0	275153
55.73781	12.825598	12635444.0	275153
70.48786	12.825598	12635444.0	275153
69.77891	-12.825598	12635444.0	275153
61.558342	12.825598	12635444.0	275153
44.845978	12.825598	12635444.0	275153
46.519863	12.825598	12635444.0	275153
69.59514	12.825598	12635444.0	275153
60.915897	12.825598	12635444.0	275153
65.53896	12.825598	12635444.0	275153
85.22081	12.825598	12635444.0	275153
107.30558	12.825598	12635444.0	275153
119.15382	-12.825598	12635444.0	275153
103.94055	12.825598	12635444.0	275153
98.95057	12.825598	12635444.0	275153
57.248634	-12.825598	12635444.0	275153
147.58266	12.825598	12635444.0	275153
42.94866	12.825598	12635444.0	275153
56.269516	12.825598	12635444.0	275153
86.14707	-12.825598	12635444.0	275153
72.55037	12.825598	12635444.0	275153
99.94671	-12.825598	12635444.0	275153
95.41799	12.825598	12635444.0	275153
105.87999	12.825598	12635444.0	275153
84.468796	12.825598	12635444.0	275153
145.1878	12.825598	12635444.0	275153
141.59225	12.825598	12635444.0	275153
65.85971	12.825598	12635444.0	275153
36.442528	12.825598	12635444.0	275153
155.11348	12.825598	12635444.0	275153
42.16959	12.825598	12635444.0	275153
133.80681	12.825598	12635444.0	275153
97.71868	12.825598	12635444.0	275153
91.33124	-12.825598	12635444.0	275153
52.29995	12.825598	12635444.0	275153
50.284283	12.825598	12635444.0	275153
57.587048	12.825598	12635444.0	275153
130.1757	12.825598	12635444.0	275153
53.646564	12.825598	12635444.0	275153
31.437057	12.825598	12635444.0	275153
70.66396	12.825598	12635444.0	275153
56.797806	12.825598	12635444.0	275153
99.13186	12.825598	12635444.0	275153
74.97049	12.825598	12635444.0	275153
59.115612	12.825598	12635444.0	275153
139.69414	12.825598	12635444.0	275153
87.65526	-12.825598	12635444.0	275153
123.3247	12.825598	12635444.0	275153
64.736046	12.825598	12635444.0	275153
250.3671	12.825598	12635444.0	275153
107.51869	12.825598	12635444.0	275153
86.37207	12.825598	12635444.0	275153
64.287735	12.825598	12635444.0	275153
80.41548	-12.825598	12635444.0	275153
73.83134	12.825598	12635444.0	275153
79.06398	12.825598	12635444.0	275153
66.64596	12.825598	12635444.0	275153
77.66719	12.825598	12635444.0	275153
135.98277	12.825598	12635444.0	275153
54.582638	12.825598	12635444.0	275153
55.325703	12.825598	12635444.0	275153
66.3606	12.825598	12635444.0	275153
47.112312	12.825598	12635444.0	275153
40.70501	12.825598	12635444.0	275153
72.441	12.825598	12635444.0	275153
78.3638	12.825598	12635444.0	275153
59.403526	12.825598	12635444.0	275153
75.26113	12.825598	12635444.0	275153
119.37888	12.825598	12635444.0	275153
