lep_pt	genWeights	sumWeight	N_exp
27.252169	303.358	19852960.0	49128000
32.394974	303.358	19852960.0	49128000
49.960854	303.358	19852960.0	49128000
21.410318	303.358	19852960.0	49128000
22.141388	303.358	19852960.0	49128000
36.133907	303.358	19852960.0	49128000
56.750576	303.358	19852960.0	49128000
88.95152	303.358	19852960.0	49128000
75.438	303.358	19852960.0	49128000
44.14809	303.358	19852960.0	49128000
18.921814	303.358	19852960.0	49128000
60.766083	303.358	19852960.0	49128000
57.66398	303.358	19852960.0	49128000
114.2339	303.358	19852960.0	49128000
21.622112	303.358	19852960.0	49128000
15.6621	303.358	19852960.0	49128000
38.74757	303.358	19852960.0	49128000
26.404999	303.358	19852960.0	49128000
37.027946	303.358	19852960.0	49128000
125.12744	303.358	19852960.0	49128000
12.679255	303.358	19852960.0	49128000
41.128242	303.358	19852960.0	49128000
108.60994	303.358	19852960.0	49128000
60.509384	303.358	19852960.0	49128000
13.1923895	303.358	19852960.0	49128000
15.057093	303.358	19852960.0	49128000
116.40494	303.358	19852960.0	49128000
23.777943	303.358	19852960.0	49128000
52.123936	303.358	19852960.0	49128000
33.90283	303.358	19852960.0	49128000
56.89067	303.358	19852960.0	49128000
54.361664	303.358	19852960.0	49128000
24.14174	303.358	19852960.0	49128000
11.432579	303.358	19852960.0	49128000
89.25722	303.358	19852960.0	49128000
76.73984	303.358	19852960.0	49128000
15.310156	303.358	19852960.0	49128000
29.103128	303.358	19852960.0	49128000
13.710399	303.358	19852960.0	49128000
19.8554	303.358	19852960.0	49128000
112.17811	303.358	19852960.0	49128000
45.480053	303.358	19852960.0	49128000
33.610798	303.358	19852960.0	49128000
39.858883	303.358	19852960.0	49128000
42.728462	303.358	19852960.0	49128000
34.48818	303.358	19852960.0	49128000
15.548265	303.358	19852960.0	49128000
58.472946	303.358	19852960.0	49128000
94.61613	303.358	19852960.0	49128000
64.07004	303.358	19852960.0	49128000
61.893764	303.358	19852960.0	49128000
69.49206	303.358	19852960.0	49128000
92.48022	303.358	19852960.0	49128000
14.768509	303.358	19852960.0	49128000
49.648674	303.358	19852960.0	49128000
120.58549	303.358	19852960.0	49128000
62.287746	303.358	19852960.0	49128000
34.404804	303.358	19852960.0	49128000
21.797573	303.358	19852960.0	49128000
29.944807	303.358	19852960.0	49128000
41.41508	303.358	19852960.0	49128000
13.68847	303.358	19852960.0	49128000
11.119722	303.358	19852960.0	49128000
38.723007	303.358	19852960.0	49128000
106.39991	303.358	19852960.0	49128000
81.10461	303.358	19852960.0	49128000
71.73635	303.358	19852960.0	49128000
80.70524	303.358	19852960.0	49128000
45.125458	303.358	19852960.0	49128000
99.92574	303.358	19852960.0	49128000
32.72651	303.358	19852960.0	49128000
34.708042	303.358	19852960.0	49128000
131.66101	303.358	19852960.0	49128000
85.09362	-303.358	19852960.0	49128000
59.71003	303.358	19852960.0	49128000
43.21091	303.358	19852960.0	49128000
187.48288	303.358	19852960.0	49128000
22.18965	303.358	19852960.0	49128000
15.970462	303.358	19852960.0	49128000
49.309174	303.358	19852960.0	49128000
23.409828	303.358	19852960.0	49128000
23.071138	303.358	19852960.0	49128000
33.80726	303.358	19852960.0	49128000
36.0724	303.358	19852960.0	49128000
21.121267	303.358	19852960.0	49128000
45.822792	303.358	19852960.0	49128000
12.223125	303.358	19852960.0	49128000
41.955235	303.358	19852960.0	49128000
69.087	303.358	19852960.0	49128000
121.59627	303.358	19852960.0	49128000
29.042578	303.358	19852960.0	49128000
19.770666	303.358	19852960.0	49128000
70.06713	303.358	19852960.0	49128000
96.286865	303.358	19852960.0	49128000
144.37613	303.358	19852960.0	49128000
13.519375	303.358	19852960.0	49128000
100.361115	303.358	19852960.0	49128000
45.06576	303.358	19852960.0	49128000
29.524622	303.358	19852960.0	49128000
60.89285	303.358	19852960.0	49128000
40.429604	303.358	19852960.0	49128000
43.552025	303.358	19852960.0	49128000
34.910202	303.358	19852960.0	49128000
174.01811	303.358	19852960.0	49128000
65.976135	303.358	19852960.0	49128000
29.293463	303.358	19852960.0	49128000
35.671883	303.358	19852960.0	49128000
118.58188	303.358	19852960.0	49128000
27.511112	303.358	19852960.0	49128000
36.909996	303.358	19852960.0	49128000
82.85801	303.358	19852960.0	49128000
37.38353	303.358	19852960.0	49128000
21.744062	303.358	19852960.0	49128000
26.350225	303.358	19852960.0	49128000
41.822556	303.358	19852960.0	49128000
31.042868	303.358	19852960.0	49128000
26.845173	303.358	19852960.0	49128000
46.22435	303.358	19852960.0	49128000
100.29133	303.358	19852960.0	49128000
57.073677	303.358	19852960.0	49128000
15.873587	303.358	19852960.0	49128000
49.2062	303.358	19852960.0	49128000
39.184296	303.358	19852960.0	49128000
129.306	303.358	19852960.0	49128000
13.887521	303.358	19852960.0	49128000
48.805393	303.358	19852960.0	49128000
53.722412	303.358	19852960.0	49128000
83.00652	303.358	19852960.0	49128000
219.9939	303.358	19852960.0	49128000
26.705198	303.358	19852960.0	49128000
44.11829	303.358	19852960.0	49128000
26.744434	303.358	19852960.0	49128000
11.974958	303.358	19852960.0	49128000
38.634388	303.358	19852960.0	49128000
52.113434	303.358	19852960.0	49128000
60.21667	303.358	19852960.0	49128000
47.24247	303.358	19852960.0	49128000
55.534794	303.358	19852960.0	49128000
44.97422	303.358	19852960.0	49128000
21.12136	303.358	19852960.0	49128000
34.827816	303.358	19852960.0	49128000
43.377865	303.358	19852960.0	49128000
46.847603	303.358	19852960.0	49128000
17.585327	303.358	19852960.0	49128000
60.94889	303.358	19852960.0	49128000
48.33626	303.358	19852960.0	49128000
29.978733	303.358	19852960.0	49128000
125.81657	303.358	19852960.0	49128000
45.162674	303.358	19852960.0	49128000
21.539793	303.358	19852960.0	49128000
71.24763	303.358	19852960.0	49128000
94.63011	303.358	19852960.0	49128000
63.590363	303.358	19852960.0	49128000
21.628336	303.358	19852960.0	49128000
20.737267	303.358	19852960.0	49128000
41.879124	303.358	19852960.0	49128000
66.64616	303.358	19852960.0	49128000
47.449818	303.358	19852960.0	49128000
28.301168	303.358	19852960.0	49128000
26.46033	303.358	19852960.0	49128000
35.91971	303.358	19852960.0	49128000
58.96077	303.358	19852960.0	49128000
80.718666	303.358	19852960.0	49128000
32.88002	303.358	19852960.0	49128000
28.416666	303.358	19852960.0	49128000
29.716896	303.358	19852960.0	49128000
30.040304	303.358	19852960.0	49128000
97.74445	303.358	19852960.0	49128000
47.824272	303.358	19852960.0	49128000
33.343746	303.358	19852960.0	49128000
145.86209	303.358	19852960.0	49128000
17.953148	303.358	19852960.0	49128000
12.004906	303.358	19852960.0	49128000
36.58309	303.358	19852960.0	49128000
20.188864	303.358	19852960.0	49128000
88.47543	303.358	19852960.0	49128000
32.02355	303.358	19852960.0	49128000
31.364912	303.358	19852960.0	49128000
52.618492	303.358	19852960.0	49128000
47.830513	303.358	19852960.0	49128000
78.46946	303.358	19852960.0	49128000
53.26979	303.358	19852960.0	49128000
78.34407	303.358	19852960.0	49128000
37.173615	303.358	19852960.0	49128000
56.666344	303.358	19852960.0	49128000
43.420536	303.358	19852960.0	49128000
11.497303	303.358	19852960.0	49128000
33.050762	303.358	19852960.0	49128000
59.179585	303.358	19852960.0	49128000
86.249214	303.358	19852960.0	49128000
24.449041	303.358	19852960.0	49128000
203.10358	303.358	19852960.0	49128000
43.24066	303.358	19852960.0	49128000
17.285755	303.358	19852960.0	49128000
27.424885	303.358	19852960.0	49128000
47.948574	303.358	19852960.0	49128000
18.400589	303.358	19852960.0	49128000
20.813387	303.358	19852960.0	49128000
63.50802	303.358	19852960.0	49128000
32.224762	303.358	19852960.0	49128000
47.408276	303.358	19852960.0	49128000
31.826944	303.358	19852960.0	49128000
39.08814	303.358	19852960.0	49128000
72.38285	303.358	19852960.0	49128000
40.021633	303.358	19852960.0	49128000
91.01071	303.358	19852960.0	49128000
52.116394	303.358	19852960.0	49128000
55.857468	303.358	19852960.0	49128000
99.971985	303.358	19852960.0	49128000
51.923798	303.358	19852960.0	49128000
18.803268	303.358	19852960.0	49128000
32.947803	303.358	19852960.0	49128000
73.727036	303.358	19852960.0	49128000
26.390827	303.358	19852960.0	49128000
68.78381	303.358	19852960.0	49128000
82.17018	303.358	19852960.0	49128000
73.71871	303.358	19852960.0	49128000
54.943993	303.358	19852960.0	49128000
35.732407	303.358	19852960.0	49128000
39.240593	303.358	19852960.0	49128000
67.06275	303.358	19852960.0	49128000
99.02786	303.358	19852960.0	49128000
31.50175	303.358	19852960.0	49128000
30.65607	303.358	19852960.0	49128000
75.59223	303.358	19852960.0	49128000
19.631868	303.358	19852960.0	49128000
30.266306	303.358	19852960.0	49128000
29.84893	303.358	19852960.0	49128000
11.872882	303.358	19852960.0	49128000
43.776455	303.358	19852960.0	49128000
36.932053	303.358	19852960.0	49128000
78.59507	303.358	19852960.0	49128000
65.91863	303.358	19852960.0	49128000
38.674347	303.358	19852960.0	49128000
39.619934	303.358	19852960.0	49128000
116.75676	303.358	19852960.0	49128000
78.37228	303.358	19852960.0	49128000
83.6266	303.358	19852960.0	49128000
18.986746	303.358	19852960.0	49128000
24.003325	303.358	19852960.0	49128000
47.439484	303.358	19852960.0	49128000
57.16639	303.358	19852960.0	49128000
32.185013	303.358	19852960.0	49128000
18.467518	303.358	19852960.0	49128000
70.22154	303.358	19852960.0	49128000
11.671939	303.358	19852960.0	49128000
43.42676	303.358	19852960.0	49128000
23.36233	303.358	19852960.0	49128000
102.87867	303.358	19852960.0	49128000
62.951065	303.358	19852960.0	49128000
30.135937	303.358	19852960.0	49128000
41.270905	303.358	19852960.0	49128000
54.66852	303.358	19852960.0	49128000
64.965385	303.358	19852960.0	49128000
22.728945	303.358	19852960.0	49128000
134.64787	303.358	19852960.0	49128000
88.20658	303.358	19852960.0	49128000
30.399927	303.358	19852960.0	49128000
24.431963	303.358	19852960.0	49128000
24.862583	303.358	19852960.0	49128000
127.974594	303.358	19852960.0	49128000
25.93224	303.358	19852960.0	49128000
35.4017	303.358	19852960.0	49128000
13.43546	303.358	19852960.0	49128000
53.085476	303.358	19852960.0	49128000
42.78074	303.358	19852960.0	49128000
38.737972	303.358	19852960.0	49128000
66.450294	303.358	19852960.0	49128000
94.731995	303.358	19852960.0	49128000
113.93077	303.358	19852960.0	49128000
104.54929	303.358	19852960.0	49128000
38.957325	303.358	19852960.0	49128000
50.620495	303.358	19852960.0	49128000
50.731236	303.358	19852960.0	49128000
36.50514	303.358	19852960.0	49128000
36.27345	303.358	19852960.0	49128000
51.011894	303.358	19852960.0	49128000
75.47591	303.358	19852960.0	49128000
23.566225	303.358	19852960.0	49128000
131.80464	303.358	19852960.0	49128000
55.27182	303.358	19852960.0	49128000
55.75115	303.358	19852960.0	49128000
20.3272	303.358	19852960.0	49128000
45.65352	303.358	19852960.0	49128000
28.6097	303.358	19852960.0	49128000
42.46302	303.358	19852960.0	49128000
32.11472	303.358	19852960.0	49128000
68.83426	303.358	19852960.0	49128000
58.91916	303.358	19852960.0	49128000
82.28363	303.358	19852960.0	49128000
38.97492	303.358	19852960.0	49128000
44.319733	303.358	19852960.0	49128000
33.359715	303.358	19852960.0	49128000
33.86248	303.358	19852960.0	49128000
31.475517	303.358	19852960.0	49128000
80.56129	303.358	19852960.0	49128000
54.74642	303.358	19852960.0	49128000
118.485504	303.358	19852960.0	49128000
126.69901	303.358	19852960.0	49128000
44.324497	303.358	19852960.0	49128000
13.702177	303.358	19852960.0	49128000
57.25243	303.358	19852960.0	49128000
101.16196	303.358	19852960.0	49128000
19.2599	303.358	19852960.0	49128000
212.3595	303.358	19852960.0	49128000
21.381456	303.358	19852960.0	49128000
15.162699	303.358	19852960.0	49128000
100.495926	303.358	19852960.0	49128000
40.913185	303.358	19852960.0	49128000
16.809332	303.358	19852960.0	49128000
42.993874	303.358	19852960.0	49128000
24.556612	303.358	19852960.0	49128000
31.186985	303.358	19852960.0	49128000
43.644608	303.358	19852960.0	49128000
70.479004	303.358	19852960.0	49128000
33.750393	303.358	19852960.0	49128000
22.00296	303.358	19852960.0	49128000
20.491293	303.358	19852960.0	49128000
83.889275	303.358	19852960.0	49128000
75.27855	303.358	19852960.0	49128000
20.98267	303.358	19852960.0	49128000
28.071402	303.358	19852960.0	49128000
46.67371	303.358	19852960.0	49128000
45.370495	303.358	19852960.0	49128000
23.253271	303.358	19852960.0	49128000
120.75463	303.358	19852960.0	49128000
15.96118	303.358	19852960.0	49128000
45.67663	303.358	19852960.0	49128000
123.51305	303.358	19852960.0	49128000
65.4372	303.358	19852960.0	49128000
128.77393	303.358	19852960.0	49128000
142.2693	303.358	19852960.0	49128000
27.374681	303.358	19852960.0	49128000
60.412323	303.358	19852960.0	49128000
20.279272	303.358	19852960.0	49128000
31.966316	303.358	19852960.0	49128000
30.760021	303.358	19852960.0	49128000
134.13762	303.358	19852960.0	49128000
81.90861	303.358	19852960.0	49128000
75.324905	303.358	19852960.0	49128000
69.172386	303.358	19852960.0	49128000
24.37796	303.358	19852960.0	49128000
69.4352	303.358	19852960.0	49128000
117.677155	303.358	19852960.0	49128000
43.26458	303.358	19852960.0	49128000
64.0231	303.358	19852960.0	49128000
42.490177	303.358	19852960.0	49128000
49.086136	303.358	19852960.0	49128000
48.901184	303.358	19852960.0	49128000
31.585434	303.358	19852960.0	49128000
35.99249	303.358	19852960.0	49128000
25.224037	303.358	19852960.0	49128000
58.096943	303.358	19852960.0	49128000
83.411766	303.358	19852960.0	49128000
180.35445	303.358	19852960.0	49128000
16.28658	303.358	19852960.0	49128000
60.172215	303.358	19852960.0	49128000
32.163483	303.358	19852960.0	49128000
55.257046	303.358	19852960.0	49128000
99.959076	303.358	19852960.0	49128000
34.7154	303.358	19852960.0	49128000
57.236668	303.358	19852960.0	49128000
38.418392	303.358	19852960.0	49128000
32.718346	303.358	19852960.0	49128000
53.24813	303.358	19852960.0	49128000
51.57491	303.358	19852960.0	49128000
21.421936	303.358	19852960.0	49128000
22.398207	303.358	19852960.0	49128000
86.24026	303.358	19852960.0	49128000
63.52851	303.358	19852960.0	49128000
22.903671	303.358	19852960.0	49128000
71.58246	303.358	19852960.0	49128000
91.293564	303.358	19852960.0	49128000
102.92071	303.358	19852960.0	49128000
36.142563	303.358	19852960.0	49128000
27.58155	303.358	19852960.0	49128000
60.49043	303.358	19852960.0	49128000
40.240044	303.358	19852960.0	49128000
68.92186	303.358	19852960.0	49128000
36.42105	303.358	19852960.0	49128000
21.652906	303.358	19852960.0	49128000
62.700443	303.358	19852960.0	49128000
22.14082	303.358	19852960.0	49128000
46.10058	303.358	19852960.0	49128000
42.46554	303.358	19852960.0	49128000
15.111758	303.358	19852960.0	49128000
69.32322	303.358	19852960.0	49128000
33.03197	303.358	19852960.0	49128000
79.652145	303.358	19852960.0	49128000
35.020332	303.358	19852960.0	49128000
65.423805	303.358	19852960.0	49128000
38.495674	303.358	19852960.0	49128000
22.293001	303.358	19852960.0	49128000
93.268196	303.358	19852960.0	49128000
17.439459	303.358	19852960.0	49128000
20.368282	303.358	19852960.0	49128000
102.43047	303.358	19852960.0	49128000
38.453133	303.358	19852960.0	49128000
145.34705	303.358	19852960.0	49128000
27.910011	303.358	19852960.0	49128000
45.289764	303.358	19852960.0	49128000
130.27483	303.358	19852960.0	49128000
81.079285	303.358	19852960.0	49128000
41.47192	303.358	19852960.0	49128000
41.89111	303.358	19852960.0	49128000
62.920696	303.358	19852960.0	49128000
17.638952	303.358	19852960.0	49128000
157.71507	303.358	19852960.0	49128000
33.077408	303.358	19852960.0	49128000
87.15165	303.358	19852960.0	49128000
66.500015	303.358	19852960.0	49128000
24.18041	303.358	19852960.0	49128000
33.566086	303.358	19852960.0	49128000
51.837284	303.358	19852960.0	49128000
35.70467	303.358	19852960.0	49128000
34.008324	303.358	19852960.0	49128000
20.266699	303.358	19852960.0	49128000
14.733711	303.358	19852960.0	49128000
108.73916	303.358	19852960.0	49128000
47.591652	303.358	19852960.0	49128000
68.85043	303.358	19852960.0	49128000
52.54298	303.358	19852960.0	49128000
94.658585	303.358	19852960.0	49128000
29.521992	303.358	19852960.0	49128000
31.878944	303.358	19852960.0	49128000
87.2485	303.358	19852960.0	49128000
66.448494	303.358	19852960.0	49128000
28.068089	303.358	19852960.0	49128000
27.92366	303.358	19852960.0	49128000
34.80024	303.358	19852960.0	49128000
264.06335	303.358	19852960.0	49128000
39.041264	303.358	19852960.0	49128000
30.049732	303.358	19852960.0	49128000
77.65032	303.358	19852960.0	49128000
41.545116	303.358	19852960.0	49128000
119.60723	303.358	19852960.0	49128000
29.44051	303.358	19852960.0	49128000
70.91112	303.358	19852960.0	49128000
96.65553	303.358	19852960.0	49128000
46.3208	303.358	19852960.0	49128000
18.618189	303.358	19852960.0	49128000
88.57653	303.358	19852960.0	49128000
20.882692	303.358	19852960.0	49128000
27.633259	303.358	19852960.0	49128000
12.548006	303.358	19852960.0	49128000
66.2133	303.358	19852960.0	49128000
23.032759	303.358	19852960.0	49128000
31.104881	303.358	19852960.0	49128000
31.508312	303.358	19852960.0	49128000
69.44989	303.358	19852960.0	49128000
113.31878	303.358	19852960.0	49128000
69.17071	303.358	19852960.0	49128000
52.264915	303.358	19852960.0	49128000
126.47319	303.358	19852960.0	49128000
16.008503	303.358	19852960.0	49128000
28.784464	303.358	19852960.0	49128000
98.11887	303.358	19852960.0	49128000
28.403824	303.358	19852960.0	49128000
28.13541	303.358	19852960.0	49128000
46.297848	303.358	19852960.0	49128000
38.242954	303.358	19852960.0	49128000
76.47071	303.358	19852960.0	49128000
42.1268	303.358	19852960.0	49128000
58.948463	303.358	19852960.0	49128000
29.717705	303.358	19852960.0	49128000
19.202467	303.358	19852960.0	49128000
31.538706	303.358	19852960.0	49128000
57.14628	303.358	19852960.0	49128000
22.402964	303.358	19852960.0	49128000
31.343323	303.358	19852960.0	49128000
37.307465	303.358	19852960.0	49128000
29.995468	303.358	19852960.0	49128000
32.916065	303.358	19852960.0	49128000
83.06739	303.358	19852960.0	49128000
52.24586	303.358	19852960.0	49128000
48.717842	303.358	19852960.0	49128000
47.72405	303.358	19852960.0	49128000
22.510014	303.358	19852960.0	49128000
20.998772	303.358	19852960.0	49128000
41.46341	303.358	19852960.0	49128000
14.211914	303.358	19852960.0	49128000
46.004604	303.358	19852960.0	49128000
96.49772	303.358	19852960.0	49128000
121.71204	303.358	19852960.0	49128000
53.311295	303.358	19852960.0	49128000
111.112236	303.358	19852960.0	49128000
55.346718	303.358	19852960.0	49128000
32.465675	303.358	19852960.0	49128000
143.6178	303.358	19852960.0	49128000
53.193737	303.358	19852960.0	49128000
23.710155	303.358	19852960.0	49128000
41.584187	303.358	19852960.0	49128000
37.56806	303.358	19852960.0	49128000
171.55109	303.358	19852960.0	49128000
44.357662	303.358	19852960.0	49128000
17.972769	303.358	19852960.0	49128000
29.650745	303.358	19852960.0	49128000
68.91553	303.358	19852960.0	49128000
60.26913	303.358	19852960.0	49128000
30.905907	303.358	19852960.0	49128000
65.484665	303.358	19852960.0	49128000
54.43655	303.358	19852960.0	49128000
52.91528	303.358	19852960.0	49128000
22.629025	303.358	19852960.0	49128000
57.852577	303.358	19852960.0	49128000
38.99624	303.358	19852960.0	49128000
110.961426	303.358	19852960.0	49128000
44.848278	303.358	19852960.0	49128000
42.8569	303.358	19852960.0	49128000
25.320152	303.358	19852960.0	49128000
91.27999	303.358	19852960.0	49128000
96.68337	303.358	19852960.0	49128000
105.160965	303.358	19852960.0	49128000
32.962727	303.358	19852960.0	49128000
44.390602	303.358	19852960.0	49128000
81.90422	303.358	19852960.0	49128000
37.3461	303.358	19852960.0	49128000
30.637402	303.358	19852960.0	49128000
56.331757	303.358	19852960.0	49128000
47.00145	303.358	19852960.0	49128000
15.663763	303.358	19852960.0	49128000
97.572464	303.358	19852960.0	49128000
42.21729	303.358	19852960.0	49128000
106.0264	303.358	19852960.0	49128000
52.626602	303.358	19852960.0	49128000
41.457623	303.358	19852960.0	49128000
39.011524	303.358	19852960.0	49128000
33.400803	303.358	19852960.0	49128000
131.34984	303.358	19852960.0	49128000
58.613216	303.358	19852960.0	49128000
113.42236	303.358	19852960.0	49128000
28.389153	303.358	19852960.0	49128000
45.473557	303.358	19852960.0	49128000
31.02138	303.358	19852960.0	49128000
54.342575	303.358	19852960.0	49128000
32.453907	303.358	19852960.0	49128000
56.083633	303.358	19852960.0	49128000
68.73472	303.358	19852960.0	49128000
40.784454	303.358	19852960.0	49128000
37.36464	303.358	19852960.0	49128000
90.444275	303.358	19852960.0	49128000
70.71106	303.358	19852960.0	49128000
49.84662	303.358	19852960.0	49128000
52.871086	303.358	19852960.0	49128000
19.689358	303.358	19852960.0	49128000
54.125237	303.358	19852960.0	49128000
33.413418	303.358	19852960.0	49128000
70.60083	303.358	19852960.0	49128000
115.56525	303.358	19852960.0	49128000
62.891068	303.358	19852960.0	49128000
71.5267	303.358	19852960.0	49128000
34.445934	303.358	19852960.0	49128000
24.621275	303.358	19852960.0	49128000
102.486786	303.358	19852960.0	49128000
23.58994	303.358	19852960.0	49128000
36.797596	303.358	19852960.0	49128000
11.562879	303.358	19852960.0	49128000
39.96357	303.358	19852960.0	49128000
24.39387	303.358	19852960.0	49128000
20.545547	303.358	19852960.0	49128000
79.86962	303.358	19852960.0	49128000
93.844406	303.358	19852960.0	49128000
64.550644	303.358	19852960.0	49128000
44.231056	303.358	19852960.0	49128000
76.051384	303.358	19852960.0	49128000
73.34653	303.358	19852960.0	49128000
24.571146	303.358	19852960.0	49128000
47.495167	303.358	19852960.0	49128000
58.56358	303.358	19852960.0	49128000
20.587088	303.358	19852960.0	49128000
20.595823	303.358	19852960.0	49128000
131.33849	303.358	19852960.0	49128000
50.257862	303.358	19852960.0	49128000
58.19028	303.358	19852960.0	49128000
26.70204	303.358	19852960.0	49128000
51.152378	303.358	19852960.0	49128000
35.11636	303.358	19852960.0	49128000
11.280512	303.358	19852960.0	49128000
27.333073	303.358	19852960.0	49128000
11.688143	303.358	19852960.0	49128000
92.07802	303.358	19852960.0	49128000
31.406944	303.358	19852960.0	49128000
55.813393	303.358	19852960.0	49128000
36.929226	303.358	19852960.0	49128000
83.431145	303.358	19852960.0	49128000
34.53173	303.358	19852960.0	49128000
59.76047	303.358	19852960.0	49128000
32.711075	303.358	19852960.0	49128000
26.369425	303.358	19852960.0	49128000
74.710266	303.358	19852960.0	49128000
43.646305	303.358	19852960.0	49128000
112.46011	303.358	19852960.0	49128000
24.81871	303.358	19852960.0	49128000
48.855354	303.358	19852960.0	49128000
89.7757	303.358	19852960.0	49128000
101.03776	303.358	19852960.0	49128000
16.123611	303.358	19852960.0	49128000
70.31662	303.358	19852960.0	49128000
80.531555	303.358	19852960.0	49128000
55.64447	303.358	19852960.0	49128000
78.28455	303.358	19852960.0	49128000
62.793056	303.358	19852960.0	49128000
67.437096	303.358	19852960.0	49128000
66.49158	303.358	19852960.0	49128000
35.35454	303.358	19852960.0	49128000
91.097115	303.358	19852960.0	49128000
21.47475	303.358	19852960.0	49128000
31.754309	303.358	19852960.0	49128000
66.25336	303.358	19852960.0	49128000
31.578016	303.358	19852960.0	49128000
45.004948	303.358	19852960.0	49128000
106.64016	303.358	19852960.0	49128000
96.03928	303.358	19852960.0	49128000
81.32434	303.358	19852960.0	49128000
97.740074	303.358	19852960.0	49128000
70.13305	303.358	19852960.0	49128000
50.23514	303.358	19852960.0	49128000
38.493587	303.358	19852960.0	49128000
101.636246	303.358	19852960.0	49128000
45.3846	303.358	19852960.0	49128000
27.795107	303.358	19852960.0	49128000
22.294487	303.358	19852960.0	49128000
63.738758	303.358	19852960.0	49128000
19.63958	303.358	19852960.0	49128000
57.443645	303.358	19852960.0	49128000
14.812395	303.358	19852960.0	49128000
46.03412	303.358	19852960.0	49128000
32.847862	303.358	19852960.0	49128000
69.98194	303.358	19852960.0	49128000
72.99881	303.358	19852960.0	49128000
39.713093	303.358	19852960.0	49128000
50.19606	303.358	19852960.0	49128000
25.438015	303.358	19852960.0	49128000
46.92808	-303.358	19852960.0	49128000
59.193275	303.358	19852960.0	49128000
93.42022	303.358	19852960.0	49128000
62.83325	303.358	19852960.0	49128000
15.406012	303.358	19852960.0	49128000
57.651947	303.358	19852960.0	49128000
54.07757	303.358	19852960.0	49128000
31.723225	303.358	19852960.0	49128000
12.185453	303.358	19852960.0	49128000
66.08522	303.358	19852960.0	49128000
64.040306	303.358	19852960.0	49128000
106.82529	303.358	19852960.0	49128000
29.738104	-303.358	19852960.0	49128000
24.2671	303.358	19852960.0	49128000
35.288715	303.358	19852960.0	49128000
45.65487	303.358	19852960.0	49128000
19.217361	303.358	19852960.0	49128000
56.26884	303.358	19852960.0	49128000
49.168026	303.358	19852960.0	49128000
14.800571	303.358	19852960.0	49128000
80.76683	303.358	19852960.0	49128000
80.62409	303.358	19852960.0	49128000
80.90881	303.358	19852960.0	49128000
17.99395	303.358	19852960.0	49128000
78.71989	303.358	19852960.0	49128000
35.703957	303.358	19852960.0	49128000
32.76745	303.358	19852960.0	49128000
214.65567	303.358	19852960.0	49128000
25.577148	303.358	19852960.0	49128000
107.6874	303.358	19852960.0	49128000
17.122452	303.358	19852960.0	49128000
15.917251	303.358	19852960.0	49128000
52.23172	303.358	19852960.0	49128000
38.503155	303.358	19852960.0	49128000
32.687622	303.358	19852960.0	49128000
24.852415	303.358	19852960.0	49128000
62.317226	303.358	19852960.0	49128000
36.209194	303.358	19852960.0	49128000
21.3147	303.358	19852960.0	49128000
98.623726	303.358	19852960.0	49128000
27.86389	303.358	19852960.0	49128000
108.713486	303.358	19852960.0	49128000
47.772938	303.358	19852960.0	49128000
44.46574	303.358	19852960.0	49128000
54.705273	303.358	19852960.0	49128000
22.908598	303.358	19852960.0	49128000
11.908665	303.358	19852960.0	49128000
85.756195	303.358	19852960.0	49128000
30.103403	303.358	19852960.0	49128000
78.44485	303.358	19852960.0	49128000
41.144627	303.358	19852960.0	49128000
76.61413	303.358	19852960.0	49128000
20.24269	303.358	19852960.0	49128000
95.26128	303.358	19852960.0	49128000
29.529469	303.358	19852960.0	49128000
126.58376	303.358	19852960.0	49128000
83.4354	303.358	19852960.0	49128000
49.450394	303.358	19852960.0	49128000
59.586742	303.358	19852960.0	49128000
10.196588	303.358	19852960.0	49128000
19.394209	303.358	19852960.0	49128000
58.44438	303.358	19852960.0	49128000
72.34082	303.358	19852960.0	49128000
27.275433	303.358	19852960.0	49128000
112.029274	303.358	19852960.0	49128000
11.722905	303.358	19852960.0	49128000
20.361439	303.358	19852960.0	49128000
25.961496	303.358	19852960.0	49128000
25.83273	303.358	19852960.0	49128000
59.32767	303.358	19852960.0	49128000
18.156338	303.358	19852960.0	49128000
32.077698	303.358	19852960.0	49128000
136.59431	303.358	19852960.0	49128000
76.378586	303.358	19852960.0	49128000
103.3337	303.358	19852960.0	49128000
62.124607	303.358	19852960.0	49128000
50.660057	303.358	19852960.0	49128000
77.26696	303.358	19852960.0	49128000
28.083326	303.358	19852960.0	49128000
29.723621	303.358	19852960.0	49128000
90.77802	303.358	19852960.0	49128000
39.811653	303.358	19852960.0	49128000
12.856238	303.358	19852960.0	49128000
174.3549	303.358	19852960.0	49128000
30.340818	303.358	19852960.0	49128000
46.51427	303.358	19852960.0	49128000
80.4987	303.358	19852960.0	49128000
64.07418	303.358	19852960.0	49128000
143.3069	303.358	19852960.0	49128000
57.067844	303.358	19852960.0	49128000
31.319319	303.358	19852960.0	49128000
96.98955	303.358	19852960.0	49128000
46.383614	303.358	19852960.0	49128000
40.339096	303.358	19852960.0	49128000
69.02064	303.358	19852960.0	49128000
57.041805	303.358	19852960.0	49128000
47.732323	303.358	19852960.0	49128000
172.3147	303.358	19852960.0	49128000
63.991844	303.358	19852960.0	49128000
30.207026	303.358	19852960.0	49128000
44.686882	303.358	19852960.0	49128000
35.584766	303.358	19852960.0	49128000
