lep_pt	genWeights	sumWeight	N_exp
36.972126	15.384004	15279902.0	855600
75.57748	-15.384004	15279902.0	855600
68.026794	15.384004	15279902.0	855600
75.60015	15.384004	15279902.0	855600
52.57553	15.384004	15279902.0	855600
59.341095	15.384004	15279902.0	855600
66.75986	15.384004	15279902.0	855600
71.46744	15.384004	15279902.0	855600
87.97184	-15.384004	15279902.0	855600
35.19255	15.384004	15279902.0	855600
90.76387	-15.384004	15279902.0	855600
87.54823	15.384004	15279902.0	855600
82.87769	-15.384004	15279902.0	855600
39.665405	15.384004	15279902.0	855600
32.84707	15.384004	15279902.0	855600
32.520462	15.384004	15279902.0	855600
69.11557	15.384004	15279902.0	855600
49.94708	15.384004	15279902.0	855600
81.800804	-15.384004	15279902.0	855600
79.25999	15.384004	15279902.0	855600
55.4326	15.384004	15279902.0	855600
32.497017	15.384004	15279902.0	855600
29.900866	15.384004	15279902.0	855600
65.32984	15.384004	15279902.0	855600
70.52933	-15.384004	15279902.0	855600
103.5248	15.384004	15279902.0	855600
49.134834	15.384004	15279902.0	855600
198.94638	15.384004	15279902.0	855600
69.94418	15.384004	15279902.0	855600
79.2067	15.384004	15279902.0	855600
114.44671	15.384004	15279902.0	855600
42.105812	15.384004	15279902.0	855600
56.8758	15.384004	15279902.0	855600
51.89769	-15.384004	15279902.0	855600
64.60694	15.384004	15279902.0	855600
94.02515	15.384004	15279902.0	855600
133.29117	15.384004	15279902.0	855600
70.94675	-15.384004	15279902.0	855600
64.93508	15.384004	15279902.0	855600
75.96762	15.384004	15279902.0	855600
42.565014	15.384004	15279902.0	855600
19.801235	-15.384004	15279902.0	855600
69.87524	15.384004	15279902.0	855600
31.396515	15.384004	15279902.0	855600
78.733376	15.384004	15279902.0	855600
31.080122	15.384004	15279902.0	855600
73.89761	15.384004	15279902.0	855600
134.97847	-15.384004	15279902.0	855600
55.981983	-15.384004	15279902.0	855600
412.49872	15.384004	15279902.0	855600
62.581985	-15.384004	15279902.0	855600
30.818771	15.384004	15279902.0	855600
49.323593	15.384004	15279902.0	855600
74.50051	15.384004	15279902.0	855600
135.89334	-15.384004	15279902.0	855600
48.444565	-15.384004	15279902.0	855600
54.222607	15.384004	15279902.0	855600
54.861687	15.384004	15279902.0	855600
50.276318	-15.384004	15279902.0	855600
69.97619	15.384004	15279902.0	855600
52.34586	15.384004	15279902.0	855600
83.05989	15.384004	15279902.0	855600
64.804665	-15.384004	15279902.0	855600
129.64186	15.384004	15279902.0	855600
52.358234	-15.384004	15279902.0	855600
39.418262	15.384004	15279902.0	855600
76.19721	15.384004	15279902.0	855600
71.18992	15.384004	15279902.0	855600
92.1535	15.384004	15279902.0	855600
125.44906	15.384004	15279902.0	855600
78.661934	15.384004	15279902.0	855600
26.340063	15.384004	15279902.0	855600
44.41796	15.384004	15279902.0	855600
67.230606	15.384004	15279902.0	855600
89.754105	15.384004	15279902.0	855600
44.241558	15.384004	15279902.0	855600
99.27163	15.384004	15279902.0	855600
102.82134	-15.384004	15279902.0	855600
36.715424	-15.384004	15279902.0	855600
71.204475	15.384004	15279902.0	855600
46.63758	15.384004	15279902.0	855600
64.75457	15.384004	15279902.0	855600
66.92127	15.384004	15279902.0	855600
39.556206	15.384004	15279902.0	855600
45.590874	15.384004	15279902.0	855600
97.06726	15.384004	15279902.0	855600
35.286594	15.384004	15279902.0	855600
68.15721	-15.384004	15279902.0	855600
67.95729	-15.384004	15279902.0	855600
31.763748	15.384004	15279902.0	855600
45.41244	15.384004	15279902.0	855600
46.037315	15.384004	15279902.0	855600
58.674763	15.384004	15279902.0	855600
78.88984	-15.384004	15279902.0	855600
123.09903	-15.384004	15279902.0	855600
60.742855	15.384004	15279902.0	855600
53.521263	15.384004	15279902.0	855600
56.007416	-15.384004	15279902.0	855600
31.666914	15.384004	15279902.0	855600
45.408154	-15.384004	15279902.0	855600
94.76375	15.384004	15279902.0	855600
82.4949	15.384004	15279902.0	855600
52.20132	15.384004	15279902.0	855600
24.406214	-15.384004	15279902.0	855600
29.342915	15.384004	15279902.0	855600
68.17289	15.384004	15279902.0	855600
41.72206	15.384004	15279902.0	855600
52.42864	15.384004	15279902.0	855600
48.158566	15.384004	15279902.0	855600
61.083256	-15.384004	15279902.0	855600
75.245346	15.384004	15279902.0	855600
143.28899	15.384004	15279902.0	855600
54.235863	15.384004	15279902.0	855600
18.940989	-15.384004	15279902.0	855600
68.81155	15.384004	15279902.0	855600
50.380535	15.384004	15279902.0	855600
68.039444	-15.384004	15279902.0	855600
45.217003	15.384004	15279902.0	855600
81.40117	15.384004	15279902.0	855600
86.16355	15.384004	15279902.0	855600
83.77681	15.384004	15279902.0	855600
45.845295	15.384004	15279902.0	855600
76.10214	-15.384004	15279902.0	855600
90.470345	15.384004	15279902.0	855600
66.40157	15.384004	15279902.0	855600
21.112831	15.384004	15279902.0	855600
36.43524	-15.384004	15279902.0	855600
81.757774	-15.384004	15279902.0	855600
579.2778	15.384004	15279902.0	855600
48.681305	15.384004	15279902.0	855600
98.92121	15.384004	15279902.0	855600
50.799355	15.384004	15279902.0	855600
73.21103	-15.384004	15279902.0	855600
59.39566	15.384004	15279902.0	855600
35.01151	15.384004	15279902.0	855600
55.249573	15.384004	15279902.0	855600
51.452065	15.384004	15279902.0	855600
81.45668	15.384004	15279902.0	855600
82.084465	-15.384004	15279902.0	855600
101.4046	-15.384004	15279902.0	855600
103.77252	-15.384004	15279902.0	855600
106.00931	-15.384004	15279902.0	855600
128.18457	15.384004	15279902.0	855600
21.32331	-15.384004	15279902.0	855600
36.361835	15.384004	15279902.0	855600
79.75886	15.384004	15279902.0	855600
44.13735	-15.384004	15279902.0	855600
23.892286	-15.384004	15279902.0	855600
59.303677	15.384004	15279902.0	855600
33.768677	15.384004	15279902.0	855600
56.246525	15.384004	15279902.0	855600
73.88343	-15.384004	15279902.0	855600
65.00139	15.384004	15279902.0	855600
49.848328	15.384004	15279902.0	855600
67.258606	15.384004	15279902.0	855600
25.221138	15.384004	15279902.0	855600
52.470566	-15.384004	15279902.0	855600
42.97252	15.384004	15279902.0	855600
48.67171	15.384004	15279902.0	855600
28.500605	15.384004	15279902.0	855600
64.812744	15.384004	15279902.0	855600
74.89146	15.384004	15279902.0	855600
116.00088	15.384004	15279902.0	855600
176.97353	15.384004	15279902.0	855600
50.4618	15.384004	15279902.0	855600
59.990562	15.384004	15279902.0	855600
40.976086	15.384004	15279902.0	855600
44.49066	-15.384004	15279902.0	855600
45.486607	15.384004	15279902.0	855600
59.564953	15.384004	15279902.0	855600
401.7399	15.384004	15279902.0	855600
71.3324	15.384004	15279902.0	855600
45.086113	15.384004	15279902.0	855600
95.584236	15.384004	15279902.0	855600
55.154682	15.384004	15279902.0	855600
136.592	15.384004	15279902.0	855600
112.39276	15.384004	15279902.0	855600
75.79571	15.384004	15279902.0	855600
99.163124	15.384004	15279902.0	855600
52.056515	15.384004	15279902.0	855600
68.30812	15.384004	15279902.0	855600
90.16868	15.384004	15279902.0	855600
71.131836	15.384004	15279902.0	855600
57.2275	15.384004	15279902.0	855600
111.488785	15.384004	15279902.0	855600
13.881224	15.384004	15279902.0	855600
286.9902	15.384004	15279902.0	855600
57.81874	-15.384004	15279902.0	855600
84.21125	-15.384004	15279902.0	855600
44.074875	-15.384004	15279902.0	855600
124.54896	15.384004	15279902.0	855600
57.120174	15.384004	15279902.0	855600
53.72028	-15.384004	15279902.0	855600
22.828257	-15.384004	15279902.0	855600
33.692253	15.384004	15279902.0	855600
95.11413	-15.384004	15279902.0	855600
51.04112	15.384004	15279902.0	855600
67.96451	15.384004	15279902.0	855600
132.03914	15.384004	15279902.0	855600
36.689228	-15.384004	15279902.0	855600
62.094463	15.384004	15279902.0	855600
59.08088	15.384004	15279902.0	855600
51.912743	15.384004	15279902.0	855600
63.511765	-15.384004	15279902.0	855600
50.839428	15.384004	15279902.0	855600
60.197456	15.384004	15279902.0	855600
95.4636	15.384004	15279902.0	855600
50.180687	15.384004	15279902.0	855600
86.85268	15.384004	15279902.0	855600
60.274643	15.384004	15279902.0	855600
43.793655	-15.384004	15279902.0	855600
40.411205	15.384004	15279902.0	855600
83.29709	15.384004	15279902.0	855600
42.49958	15.384004	15279902.0	855600
76.120865	15.384004	15279902.0	855600
191.67497	15.384004	15279902.0	855600
56.65024	15.384004	15279902.0	855600
51.525425	15.384004	15279902.0	855600
33.702404	-15.384004	15279902.0	855600
54.30981	-15.384004	15279902.0	855600
69.25043	-15.384004	15279902.0	855600
75.581154	-15.384004	15279902.0	855600
51.769474	15.384004	15279902.0	855600
42.02821	-15.384004	15279902.0	855600
83.39505	-15.384004	15279902.0	855600
57.639885	15.384004	15279902.0	855600
52.373806	15.384004	15279902.0	855600
87.50875	15.384004	15279902.0	855600
27.84531	15.384004	15279902.0	855600
84.05489	15.384004	15279902.0	855600
30.039557	15.384004	15279902.0	855600
19.16148	15.384004	15279902.0	855600
61.988888	15.384004	15279902.0	855600
48.84843	15.384004	15279902.0	855600
87.04259	15.384004	15279902.0	855600
59.774258	-15.384004	15279902.0	855600
62.090446	15.384004	15279902.0	855600
97.49222	15.384004	15279902.0	855600
86.072914	15.384004	15279902.0	855600
12.649955	15.384004	15279902.0	855600
69.96449	15.384004	15279902.0	855600
46.284027	15.384004	15279902.0	855600
39.092487	15.384004	15279902.0	855600
56.110355	15.384004	15279902.0	855600
