lep_pt	genWeights	sumWeight	N_exp
209.04333	1.0	719142.0	173880
267.06976	1.0	719142.0	173880
166.95534	1.0	719142.0	173880
224.73695	1.0	719142.0	173880
82.043816	1.0	719142.0	173880
67.76932	1.0	719142.0	173880
110.58744	1.0	719142.0	173880
46.896523	1.0	719142.0	173880
336.5086	1.0	719142.0	173880
281.3825	1.0	719142.0	173880
127.155205	1.0	719142.0	173880
112.229225	1.0	719142.0	173880
84.35562	1.0	719142.0	173880
193.06787	1.0	719142.0	173880
154.04764	1.0	719142.0	173880
463.39362	1.0	719142.0	173880
234.48116	1.0	719142.0	173880
109.994606	1.0	719142.0	173880
62.023758	1.0	719142.0	173880
174.1728	1.0	719142.0	173880
126.074524	1.0	719142.0	173880
114.093414	1.0	719142.0	173880
72.058075	1.0	719142.0	173880
91.25195	1.0	719142.0	173880
247.75919	1.0	719142.0	173880
82.25221	1.0	719142.0	173880
139.58788	1.0	719142.0	173880
99.324	1.0	719142.0	173880
118.47478	1.0	719142.0	173880
404.85266	1.0	719142.0	173880
120.067924	1.0	719142.0	173880
150.61305	1.0	719142.0	173880
267.62622	1.0	719142.0	173880
453.5211	1.0	719142.0	173880
179.20891	1.0	719142.0	173880
401.08017	1.0	719142.0	173880
142.82645	1.0	719142.0	173880
148.13402	1.0	719142.0	173880
31.84797	1.0	719142.0	173880
52.27332	1.0	719142.0	173880
83.59711	1.0	719142.0	173880
295.10733	1.0	719142.0	173880
297.62494	1.0	719142.0	173880
82.17637	1.0	719142.0	173880
75.70056	1.0	719142.0	173880
41.53	1.0	719142.0	173880
147.47237	1.0	719142.0	173880
502.15057	1.0	719142.0	173880
500.89774	1.0	719142.0	173880
77.83918	1.0	719142.0	173880
324.208	1.0	719142.0	173880
176.3436	1.0	719142.0	173880
76.09631	1.0	719142.0	173880
107.530655	1.0	719142.0	173880
88.23887	1.0	719142.0	173880
301.21774	1.0	719142.0	173880
99.761475	1.0	719142.0	173880
99.05331	1.0	719142.0	173880
182.59001	1.0	719142.0	173880
203.1848	1.0	719142.0	173880
268.40985	1.0	719142.0	173880
398.33704	1.0	719142.0	173880
279.53168	1.0	719142.0	173880
158.64471	1.0	719142.0	173880
91.81382	1.0	719142.0	173880
77.413734	1.0	719142.0	173880
185.00266	1.0	719142.0	173880
95.12954	1.0	719142.0	173880
98.846985	1.0	719142.0	173880
47.728012	1.0	719142.0	173880
430.22864	1.0	719142.0	173880
79.87508	1.0	719142.0	173880
201.02116	1.0	719142.0	173880
235.99188	1.0	719142.0	173880
66.04454	1.0	719142.0	173880
307.78198	1.0	719142.0	173880
43.061623	1.0	719142.0	173880
126.358795	1.0	719142.0	173880
59.608936	1.0	719142.0	173880
126.94986	1.0	719142.0	173880
86.604675	1.0	719142.0	173880
314.81174	1.0	719142.0	173880
55.986496	1.0	719142.0	173880
57.05708	1.0	719142.0	173880
126.93275	1.0	719142.0	173880
537.8998	1.0	719142.0	173880
42.92595	1.0	719142.0	173880
64.90342	1.0	719142.0	173880
85.82835	1.0	719142.0	173880
155.26567	1.0	719142.0	173880
76.90076	1.0	719142.0	173880
146.77405	1.0	719142.0	173880
144.11452	1.0	719142.0	173880
278.1977	1.0	719142.0	173880
84.7685	1.0	719142.0	173880
588.6089	1.0	719142.0	173880
84.023705	1.0	719142.0	173880
550.1567	1.0	719142.0	173880
107.39868	1.0	719142.0	173880
177.7262	1.0	719142.0	173880
297.63666	1.0	719142.0	173880
44.88572	1.0	719142.0	173880
54.53016	1.0	719142.0	173880
109.91295	1.0	719142.0	173880
121.35176	1.0	719142.0	173880
454.28708	1.0	719142.0	173880
380.0582	1.0	719142.0	173880
352.70752	1.0	719142.0	173880
180.37488	1.0	719142.0	173880
198.95596	1.0	719142.0	173880
143.09927	1.0	719142.0	173880
183.91982	1.0	719142.0	173880
291.59335	1.0	719142.0	173880
66.25377	1.0	719142.0	173880
89.785194	1.0	719142.0	173880
90.304565	1.0	719142.0	173880
59.904068	1.0	719142.0	173880
114.36609	1.0	719142.0	173880
185.49959	1.0	719142.0	173880
79.9643	1.0	719142.0	173880
290.58292	1.0	719142.0	173880
60.960533	1.0	719142.0	173880
39.57511	1.0	719142.0	173880
144.40265	1.0	719142.0	173880
72.500046	1.0	719142.0	173880
84.08358	1.0	719142.0	173880
48.235744	1.0	719142.0	173880
126.81452	1.0	719142.0	173880
156.9089	1.0	719142.0	173880
136.7237	1.0	719142.0	173880
55.285683	1.0	719142.0	173880
143.10222	1.0	719142.0	173880
40.502663	1.0	719142.0	173880
201.72314	1.0	719142.0	173880
608.4234	1.0	719142.0	173880
54.727276	1.0	719142.0	173880
121.5773	1.0	719142.0	173880
325.51862	1.0	719142.0	173880
174.38696	1.0	719142.0	173880
162.56857	1.0	719142.0	173880
168.08449	1.0	719142.0	173880
59.78371	1.0	719142.0	173880
70.94191	1.0	719142.0	173880
276.23407	1.0	719142.0	173880
348.10162	1.0	719142.0	173880
264.02063	1.0	719142.0	173880
551.5398	1.0	719142.0	173880
167.22394	1.0	719142.0	173880
271.3255	1.0	719142.0	173880
60.602173	1.0	719142.0	173880
219.86296	1.0	719142.0	173880
145.68121	1.0	719142.0	173880
121.994156	1.0	719142.0	173880
131.43889	1.0	719142.0	173880
154.76675	1.0	719142.0	173880
437.87753	1.0	719142.0	173880
130.18073	1.0	719142.0	173880
213.75331	1.0	719142.0	173880
100.03684	1.0	719142.0	173880
40.666294	1.0	719142.0	173880
60.54994	1.0	719142.0	173880
521.27484	1.0	719142.0	173880
334.71893	1.0	719142.0	173880
70.26298	1.0	719142.0	173880
93.36706	1.0	719142.0	173880
438.73886	1.0	719142.0	173880
152.13202	1.0	719142.0	173880
97.45632	1.0	719142.0	173880
363.4645	1.0	719142.0	173880
50.545532	1.0	719142.0	173880
108.268906	1.0	719142.0	173880
290.9832	1.0	719142.0	173880
239.78815	1.0	719142.0	173880
56.947777	1.0	719142.0	173880
573.91364	1.0	719142.0	173880
486.31696	1.0	719142.0	173880
180.75555	1.0	719142.0	173880
34.888725	1.0	719142.0	173880
459.8706	1.0	719142.0	173880
62.46379	1.0	719142.0	173880
69.09728	1.0	719142.0	173880
94.910965	1.0	719142.0	173880
67.92073	1.0	719142.0	173880
323.10904	1.0	719142.0	173880
471.99902	1.0	719142.0	173880
142.84818	1.0	719142.0	173880
103.21101	1.0	719142.0	173880
236.71815	1.0	719142.0	173880
47.17473	1.0	719142.0	173880
131.39062	1.0	719142.0	173880
135.23306	1.0	719142.0	173880
62.19083	1.0	719142.0	173880
96.1772	1.0	719142.0	173880
536.6476	1.0	719142.0	173880
367.83588	1.0	719142.0	173880
288.32248	1.0	719142.0	173880
337.3677	1.0	719142.0	173880
294.41763	1.0	719142.0	173880
82.04178	1.0	719142.0	173880
180.16406	1.0	719142.0	173880
418.66907	1.0	719142.0	173880
90.42046	1.0	719142.0	173880
49.793602	1.0	719142.0	173880
241.29883	1.0	719142.0	173880
251.74997	1.0	719142.0	173880
135.57866	1.0	719142.0	173880
91.56662	1.0	719142.0	173880
42.578156	1.0	719142.0	173880
57.765842	1.0	719142.0	173880
148.16705	1.0	719142.0	173880
90.80159	1.0	719142.0	173880
601.06854	1.0	719142.0	173880
264.82755	1.0	719142.0	173880
54.296158	1.0	719142.0	173880
67.500435	1.0	719142.0	173880
121.76468	1.0	719142.0	173880
295.96344	1.0	719142.0	173880
374.10458	1.0	719142.0	173880
124.17495	1.0	719142.0	173880
246.32295	1.0	719142.0	173880
83.13937	1.0	719142.0	173880
87.87561	1.0	719142.0	173880
525.9766	1.0	719142.0	173880
193.2643	1.0	719142.0	173880
105.24431	1.0	719142.0	173880
547.30927	1.0	719142.0	173880
195.0662	1.0	719142.0	173880
135.28142	1.0	719142.0	173880
552.1931	1.0	719142.0	173880
82.87562	1.0	719142.0	173880
194.86217	1.0	719142.0	173880
139.36296	1.0	719142.0	173880
161.37553	1.0	719142.0	173880
96.3452	1.0	719142.0	173880
631.6899	1.0	719142.0	173880
355.99545	1.0	719142.0	173880
120.63399	1.0	719142.0	173880
90.313805	1.0	719142.0	173880
71.73042	1.0	719142.0	173880
179.79698	1.0	719142.0	173880
194.10611	1.0	719142.0	173880
346.14758	1.0	719142.0	173880
17.94756	1.0	719142.0	173880
123.67908	1.0	719142.0	173880
125.4922	1.0	719142.0	173880
72.95246	1.0	719142.0	173880
63.514774	1.0	719142.0	173880
56.844975	1.0	719142.0	173880
173.4129	1.0	719142.0	173880
114.84257	1.0	719142.0	173880
340.78555	1.0	719142.0	173880
262.46796	1.0	719142.0	173880
82.69188	1.0	719142.0	173880
421.8459	1.0	719142.0	173880
234.92844	1.0	719142.0	173880
78.30106	1.0	719142.0	173880
51.59354	1.0	719142.0	173880
122.745605	1.0	719142.0	173880
165.67035	1.0	719142.0	173880
75.131386	1.0	719142.0	173880
106.35331	1.0	719142.0	173880
60.756466	1.0	719142.0	173880
53.84462	1.0	719142.0	173880
61.769207	1.0	719142.0	173880
51.206375	1.0	719142.0	173880
281.00204	1.0	719142.0	173880
334.61316	1.0	719142.0	173880
102.72323	1.0	719142.0	173880
51.928455	1.0	719142.0	173880
185.91826	1.0	719142.0	173880
366.54102	1.0	719142.0	173880
250.53378	1.0	719142.0	173880
198.374	1.0	719142.0	173880
84.4124	1.0	719142.0	173880
311.32632	1.0	719142.0	173880
240.64853	1.0	719142.0	173880
27.014454	1.0	719142.0	173880
122.64852	1.0	719142.0	173880
78.94014	1.0	719142.0	173880
388.91583	1.0	719142.0	173880
216.24927	1.0	719142.0	173880
170.18872	1.0	719142.0	173880
176.85394	1.0	719142.0	173880
89.21164	1.0	719142.0	173880
527.87744	1.0	719142.0	173880
110.04603	1.0	719142.0	173880
594.7481	1.0	719142.0	173880
243.94539	1.0	719142.0	173880
115.68174	1.0	719142.0	173880
159.06522	1.0	719142.0	173880
193.35925	1.0	719142.0	173880
228.90616	1.0	719142.0	173880
96.149765	1.0	719142.0	173880
285.21182	1.0	719142.0	173880
67.20949	1.0	719142.0	173880
51.094845	1.0	719142.0	173880
653.48065	1.0	719142.0	173880
453.93417	1.0	719142.0	173880
131.96532	1.0	719142.0	173880
567.484	1.0	719142.0	173880
522.3036	1.0	719142.0	173880
600.4609	1.0	719142.0	173880
244.48604	1.0	719142.0	173880
152.31308	1.0	719142.0	173880
348.82104	1.0	719142.0	173880
167.13768	1.0	719142.0	173880
254.8631	1.0	719142.0	173880
312.5217	1.0	719142.0	173880
205.7212	1.0	719142.0	173880
186.58553	1.0	719142.0	173880
52.70544	1.0	719142.0	173880
130.965	1.0	719142.0	173880
55.04417	1.0	719142.0	173880
481.30817	1.0	719142.0	173880
329.20383	1.0	719142.0	173880
56.362682	1.0	719142.0	173880
127.6843	1.0	719142.0	173880
54.35099	1.0	719142.0	173880
142.31778	1.0	719142.0	173880
172.18877	1.0	719142.0	173880
242.36717	1.0	719142.0	173880
209.94328	1.0	719142.0	173880
66.581276	1.0	719142.0	173880
484.6197	1.0	719142.0	173880
335.07193	1.0	719142.0	173880
82.308105	1.0	719142.0	173880
318.61755	1.0	719142.0	173880
316.62552	1.0	719142.0	173880
137.12999	1.0	719142.0	173880
97.596115	1.0	719142.0	173880
498.21887	1.0	719142.0	173880
345.6846	1.0	719142.0	173880
86.90833	1.0	719142.0	173880
306.843	1.0	719142.0	173880
93.013145	1.0	719142.0	173880
55.430695	1.0	719142.0	173880
319.04697	1.0	719142.0	173880
52.401466	1.0	719142.0	173880
69.78284	1.0	719142.0	173880
74.68544	1.0	719142.0	173880
120.90102	1.0	719142.0	173880
359.7654	1.0	719142.0	173880
79.505684	1.0	719142.0	173880
51.917694	1.0	719142.0	173880
58.19667	1.0	719142.0	173880
306.62225	1.0	719142.0	173880
312.58368	1.0	719142.0	173880
48.008896	1.0	719142.0	173880
206.24014	1.0	719142.0	173880
504.76355	1.0	719142.0	173880
81.99482	1.0	719142.0	173880
291.11203	1.0	719142.0	173880
76.41218	1.0	719142.0	173880
139.65504	1.0	719142.0	173880
96.68919	1.0	719142.0	173880
115.95808	1.0	719142.0	173880
427.02945	1.0	719142.0	173880
212.33157	1.0	719142.0	173880
497.24332	1.0	719142.0	173880
260.98758	1.0	719142.0	173880
30.303064	1.0	719142.0	173880
122.11235	1.0	719142.0	173880
359.4179	1.0	719142.0	173880
102.43257	1.0	719142.0	173880
95.91325	1.0	719142.0	173880
358.9199	1.0	719142.0	173880
79.7652	1.0	719142.0	173880
68.08973	1.0	719142.0	173880
95.58687	1.0	719142.0	173880
350.71365	1.0	719142.0	173880
146.31688	1.0	719142.0	173880
80.33611	1.0	719142.0	173880
189.75612	1.0	719142.0	173880
169.90247	1.0	719142.0	173880
136.64781	1.0	719142.0	173880
48.802456	1.0	719142.0	173880
343.62015	1.0	719142.0	173880
76.713425	1.0	719142.0	173880
90.02569	1.0	719142.0	173880
172.75923	1.0	719142.0	173880
227.15424	1.0	719142.0	173880
53.240093	1.0	719142.0	173880
252.25404	1.0	719142.0	173880
147.30844	1.0	719142.0	173880
84.14852	1.0	719142.0	173880
137.42772	1.0	719142.0	173880
110.1482	1.0	719142.0	173880
57.48693	1.0	719142.0	173880
291.57364	1.0	719142.0	173880
75.47076	1.0	719142.0	173880
61.461807	1.0	719142.0	173880
178.50394	1.0	719142.0	173880
22.10246	1.0	719142.0	173880
656.1115	1.0	719142.0	173880
97.54132	1.0	719142.0	173880
279.17398	1.0	719142.0	173880
165.24048	1.0	719142.0	173880
51.86085	1.0	719142.0	173880
168.05705	1.0	719142.0	173880
137.79253	1.0	719142.0	173880
315.99283	1.0	719142.0	173880
45.220524	1.0	719142.0	173880
86.2091	1.0	719142.0	173880
103.504654	1.0	719142.0	173880
123.568794	1.0	719142.0	173880
90.89031	1.0	719142.0	173880
98.42588	1.0	719142.0	173880
107.878265	1.0	719142.0	173880
213.6763	1.0	719142.0	173880
266.1605	1.0	719142.0	173880
71.26055	1.0	719142.0	173880
136.35376	1.0	719142.0	173880
486.6327	1.0	719142.0	173880
157.372	1.0	719142.0	173880
265.55933	1.0	719142.0	173880
50.191803	1.0	719142.0	173880
341.46194	1.0	719142.0	173880
86.94418	1.0	719142.0	173880
129.54466	1.0	719142.0	173880
344.80112	1.0	719142.0	173880
182.18456	1.0	719142.0	173880
211.04079	1.0	719142.0	173880
134.03036	1.0	719142.0	173880
89.184006	1.0	719142.0	173880
85.59266	1.0	719142.0	173880
240.12416	1.0	719142.0	173880
428.313	1.0	719142.0	173880
142.97133	1.0	719142.0	173880
89.531525	1.0	719142.0	173880
588.5452	1.0	719142.0	173880
416.01538	1.0	719142.0	173880
100.69673	1.0	719142.0	173880
202.38596	1.0	719142.0	173880
425.58057	1.0	719142.0	173880
312.25424	1.0	719142.0	173880
335.30548	1.0	719142.0	173880
155.61093	1.0	719142.0	173880
51.035927	1.0	719142.0	173880
32.04173	1.0	719142.0	173880
57.381752	1.0	719142.0	173880
75.88135	1.0	719142.0	173880
99.1455	1.0	719142.0	173880
153.05605	1.0	719142.0	173880
108.44543	1.0	719142.0	173880
89.28022	1.0	719142.0	173880
103.98452	1.0	719142.0	173880
42.832222	1.0	719142.0	173880
93.29905	1.0	719142.0	173880
109.79617	1.0	719142.0	173880
113.01699	1.0	719142.0	173880
197.31665	1.0	719142.0	173880
109.744804	1.0	719142.0	173880
159.48636	1.0	719142.0	173880
328.18542	1.0	719142.0	173880
149.90683	1.0	719142.0	173880
62.350975	1.0	719142.0	173880
229.56438	1.0	719142.0	173880
43.050354	1.0	719142.0	173880
410.12778	1.0	719142.0	173880
97.34422	1.0	719142.0	173880
151.86598	1.0	719142.0	173880
78.32119	1.0	719142.0	173880
371.34253	1.0	719142.0	173880
205.45583	1.0	719142.0	173880
73.40965	1.0	719142.0	173880
113.85049	1.0	719142.0	173880
38.155598	1.0	719142.0	173880
72.14923	1.0	719142.0	173880
38.33606	1.0	719142.0	173880
221.50206	1.0	719142.0	173880
398.70575	1.0	719142.0	173880
314.9494	1.0	719142.0	173880
77.514114	1.0	719142.0	173880
55.037933	1.0	719142.0	173880
258.4767	1.0	719142.0	173880
117.413345	1.0	719142.0	173880
73.90236	1.0	719142.0	173880
63.99708	1.0	719142.0	173880
434.54623	1.0	719142.0	173880
196.292	1.0	719142.0	173880
118.71272	1.0	719142.0	173880
192.08583	1.0	719142.0	173880
376.40955	1.0	719142.0	173880
550.94867	1.0	719142.0	173880
181.1815	1.0	719142.0	173880
129.00996	1.0	719142.0	173880
571.8207	1.0	719142.0	173880
59.045532	1.0	719142.0	173880
110.276375	1.0	719142.0	173880
309.48672	1.0	719142.0	173880
62.004005	1.0	719142.0	173880
235.54483	1.0	719142.0	173880
78.65103	1.0	719142.0	173880
49.391678	1.0	719142.0	173880
116.47304	1.0	719142.0	173880
174.89217	1.0	719142.0	173880
138.61415	1.0	719142.0	173880
39.589783	1.0	719142.0	173880
226.0389	1.0	719142.0	173880
93.33539	1.0	719142.0	173880
334.48526	1.0	719142.0	173880
228.77191	1.0	719142.0	173880
170.33867	1.0	719142.0	173880
105.90881	1.0	719142.0	173880
74.67893	1.0	719142.0	173880
114.0463	1.0	719142.0	173880
104.61506	1.0	719142.0	173880
132.24861	1.0	719142.0	173880
172.05525	1.0	719142.0	173880
399.00232	1.0	719142.0	173880
212.67711	1.0	719142.0	173880
119.64302	1.0	719142.0	173880
378.80743	1.0	719142.0	173880
414.26578	1.0	719142.0	173880
182.70341	1.0	719142.0	173880
135.4513	1.0	719142.0	173880
122.97347	1.0	719142.0	173880
98.12095	1.0	719142.0	173880
49.685204	1.0	719142.0	173880
95.894684	1.0	719142.0	173880
368.64658	1.0	719142.0	173880
168.25452	1.0	719142.0	173880
96.76937	1.0	719142.0	173880
133.87141	1.0	719142.0	173880
237.89754	1.0	719142.0	173880
227.91302	1.0	719142.0	173880
116.06568	1.0	719142.0	173880
77.23246	1.0	719142.0	173880
107.075424	1.0	719142.0	173880
235.97435	1.0	719142.0	173880
363.4594	1.0	719142.0	173880
65.94303	1.0	719142.0	173880
229.64067	1.0	719142.0	173880
148.92613	1.0	719142.0	173880
376.00723	1.0	719142.0	173880
120.85033	1.0	719142.0	173880
97.81238	1.0	719142.0	173880
89.90721	1.0	719142.0	173880
46.10298	1.0	719142.0	173880
127.08913	1.0	719142.0	173880
138.6012	1.0	719142.0	173880
202.90125	1.0	719142.0	173880
61.047672	1.0	719142.0	173880
702.24036	1.0	719142.0	173880
251.72302	1.0	719142.0	173880
437.94852	1.0	719142.0	173880
27.916874	1.0	719142.0	173880
138.83748	1.0	719142.0	173880
108.91141	1.0	719142.0	173880
113.75385	1.0	719142.0	173880
280.8961	1.0	719142.0	173880
218.47096	1.0	719142.0	173880
135.6056	1.0	719142.0	173880
146.76137	1.0	719142.0	173880
74.886696	1.0	719142.0	173880
47.631485	1.0	719142.0	173880
78.0093	1.0	719142.0	173880
275.4483	1.0	719142.0	173880
66.4698	1.0	719142.0	173880
77.046616	1.0	719142.0	173880
122.12961	1.0	719142.0	173880
292.2522	1.0	719142.0	173880
521.18225	1.0	719142.0	173880
307.16656	1.0	719142.0	173880
218.13504	1.0	719142.0	173880
83.504364	1.0	719142.0	173880
76.088356	1.0	719142.0	173880
562.1593	1.0	719142.0	173880
166.28632	1.0	719142.0	173880
128.31801	1.0	719142.0	173880
227.0277	1.0	719142.0	173880
142.24432	1.0	719142.0	173880
190.03044	1.0	719142.0	173880
54.085365	1.0	719142.0	173880
99.5269	1.0	719142.0	173880
104.59673	1.0	719142.0	173880
476.8383	1.0	719142.0	173880
82.46417	1.0	719142.0	173880
94.14455	1.0	719142.0	173880
431.45636	1.0	719142.0	173880
161.61613	1.0	719142.0	173880
262.41745	1.0	719142.0	173880
407.79034	1.0	719142.0	173880
168.93797	1.0	719142.0	173880
61.654793	1.0	719142.0	173880
42.256252	1.0	719142.0	173880
65.83601	1.0	719142.0	173880
294.3137	1.0	719142.0	173880
244.8937	1.0	719142.0	173880
123.15246	1.0	719142.0	173880
280.47104	1.0	719142.0	173880
64.50662	1.0	719142.0	173880
73.651695	1.0	719142.0	173880
48.971928	1.0	719142.0	173880
133.54851	1.0	719142.0	173880
188.51672	1.0	719142.0	173880
60.71593	1.0	719142.0	173880
110.08658	1.0	719142.0	173880
702.02264	1.0	719142.0	173880
110.37545	1.0	719142.0	173880
111.71665	1.0	719142.0	173880
176.39099	1.0	719142.0	173880
54.06303	1.0	719142.0	173880
73.388885	1.0	719142.0	173880
61.321888	1.0	719142.0	173880
379.9946	1.0	719142.0	173880
106.334	1.0	719142.0	173880
167.64627	1.0	719142.0	173880
116.83014	1.0	719142.0	173880
602.2969	1.0	719142.0	173880
103.76122	1.0	719142.0	173880
354.162	1.0	719142.0	173880
186.8152	1.0	719142.0	173880
170.89018	1.0	719142.0	173880
148.88065	1.0	719142.0	173880
95.30299	1.0	719142.0	173880
121.23905	1.0	719142.0	173880
313.0354	1.0	719142.0	173880
172.60759	1.0	719142.0	173880
70.65322	1.0	719142.0	173880
76.14931	1.0	719142.0	173880
155.6689	1.0	719142.0	173880
478.1802	1.0	719142.0	173880
50.894432	1.0	719142.0	173880
441.2411	1.0	719142.0	173880
480.8512	1.0	719142.0	173880
130.00217	1.0	719142.0	173880
71.38604	1.0	719142.0	173880
70.0571	1.0	719142.0	173880
138.65161	1.0	719142.0	173880
65.97802	1.0	719142.0	173880
62.918186	1.0	719142.0	173880
56.44393	1.0	719142.0	173880
234.38832	1.0	719142.0	173880
72.88929	1.0	719142.0	173880
252.56953	1.0	719142.0	173880
156.41682	1.0	719142.0	173880
125.20309	1.0	719142.0	173880
112.835785	1.0	719142.0	173880
406.21793	1.0	719142.0	173880
339.46036	1.0	719142.0	173880
52.14383	1.0	719142.0	173880
274.91095	1.0	719142.0	173880
228.43169	1.0	719142.0	173880
520.477	1.0	719142.0	173880
279.20917	1.0	719142.0	173880
267.54587	1.0	719142.0	173880
329.92776	1.0	719142.0	173880
117.40723	1.0	719142.0	173880
204.30193	1.0	719142.0	173880
157.04907	1.0	719142.0	173880
90.446014	1.0	719142.0	173880
416.1542	1.0	719142.0	173880
75.443245	1.0	719142.0	173880
299.6477	1.0	719142.0	173880
179.95416	1.0	719142.0	173880
240.69965	1.0	719142.0	173880
161.66891	1.0	719142.0	173880
320.6021	1.0	719142.0	173880
219.58392	1.0	719142.0	173880
46.26459	1.0	719142.0	173880
142.32578	1.0	719142.0	173880
88.2	1.0	719142.0	173880
147.04028	1.0	719142.0	173880
79.6572	1.0	719142.0	173880
374.11737	1.0	719142.0	173880
384.49387	1.0	719142.0	173880
213.78108	1.0	719142.0	173880
81.023094	1.0	719142.0	173880
101.43721	1.0	719142.0	173880
177.20604	1.0	719142.0	173880
78.69769	1.0	719142.0	173880
115.15325	1.0	719142.0	173880
256.19824	1.0	719142.0	173880
224.90509	1.0	719142.0	173880
330.26297	1.0	719142.0	173880
130.5721	1.0	719142.0	173880
44.78558	1.0	719142.0	173880
304.36877	1.0	719142.0	173880
198.48564	1.0	719142.0	173880
143.3541	1.0	719142.0	173880
156.31389	1.0	719142.0	173880
87.3051	1.0	719142.0	173880
452.77435	1.0	719142.0	173880
160.03322	1.0	719142.0	173880
445.98267	1.0	719142.0	173880
99.83016	1.0	719142.0	173880
71.68462	1.0	719142.0	173880
78.09541	1.0	719142.0	173880
239.93304	1.0	719142.0	173880
299.78677	1.0	719142.0	173880
104.04735	1.0	719142.0	173880
62.44025	1.0	719142.0	173880
267.7839	1.0	719142.0	173880
298.81833	1.0	719142.0	173880
70.694046	1.0	719142.0	173880
66.462906	1.0	719142.0	173880
200.64493	1.0	719142.0	173880
205.45982	1.0	719142.0	173880
105.549355	1.0	719142.0	173880
173.76117	1.0	719142.0	173880
114.758736	1.0	719142.0	173880
431.22092	1.0	719142.0	173880
103.52784	1.0	719142.0	173880
54.13741	1.0	719142.0	173880
56.077705	1.0	719142.0	173880
82.6863	1.0	719142.0	173880
48.06864	1.0	719142.0	173880
64.36034	1.0	719142.0	173880
315.509	1.0	719142.0	173880
179.31134	1.0	719142.0	173880
105.21341	1.0	719142.0	173880
48.4108	1.0	719142.0	173880
51.744457	1.0	719142.0	173880
86.407875	1.0	719142.0	173880
434.35388	1.0	719142.0	173880
117.81255	1.0	719142.0	173880
196.07565	1.0	719142.0	173880
182.85022	1.0	719142.0	173880
