lep_pt	genWeights	sumWeight	N_exp
269.7617	1.0	1046225.0	173880
109.94409	1.0	1046225.0	173880
190.05824	1.0	1046225.0	173880
203.01736	1.0	1046225.0	173880
235.46063	1.0	1046225.0	173880
589.3425	1.0	1046225.0	173880
82.22205	1.0	1046225.0	173880
141.82162	1.0	1046225.0	173880
202.50642	1.0	1046225.0	173880
177.93524	1.0	1046225.0	173880
413.72415	1.0	1046225.0	173880
393.0051	1.0	1046225.0	173880
43.00234	1.0	1046225.0	173880
149.50882	1.0	1046225.0	173880
198.54465	1.0	1046225.0	173880
471.8138	1.0	1046225.0	173880
72.02774	1.0	1046225.0	173880
97.68152	1.0	1046225.0	173880
57.357594	1.0	1046225.0	173880
59.411404	1.0	1046225.0	173880
120.937004	1.0	1046225.0	173880
169.37143	1.0	1046225.0	173880
483.84857	1.0	1046225.0	173880
198.65454	1.0	1046225.0	173880
102.99786	1.0	1046225.0	173880
143.14693	1.0	1046225.0	173880
75.32315	1.0	1046225.0	173880
80.8749	1.0	1046225.0	173880
206.30772	1.0	1046225.0	173880
341.86923	1.0	1046225.0	173880
288.57285	1.0	1046225.0	173880
120.21779	1.0	1046225.0	173880
302.65167	1.0	1046225.0	173880
155.01631	1.0	1046225.0	173880
176.5234	1.0	1046225.0	173880
39.127666	1.0	1046225.0	173880
135.55028	1.0	1046225.0	173880
105.82778	1.0	1046225.0	173880
70.696495	1.0	1046225.0	173880
506.98062	1.0	1046225.0	173880
161.39488	1.0	1046225.0	173880
277.22116	1.0	1046225.0	173880
134.37308	1.0	1046225.0	173880
318.32217	1.0	1046225.0	173880
121.600006	1.0	1046225.0	173880
152.56645	1.0	1046225.0	173880
143.08476	1.0	1046225.0	173880
248.07718	1.0	1046225.0	173880
137.55984	1.0	1046225.0	173880
253.51695	1.0	1046225.0	173880
391.0599	1.0	1046225.0	173880
133.16579	1.0	1046225.0	173880
162.49707	1.0	1046225.0	173880
64.822365	1.0	1046225.0	173880
89.02978	1.0	1046225.0	173880
153.9777	1.0	1046225.0	173880
68.76977	1.0	1046225.0	173880
469.81427	1.0	1046225.0	173880
116.651764	1.0	1046225.0	173880
144.61716	1.0	1046225.0	173880
41.764107	1.0	1046225.0	173880
101.62964	1.0	1046225.0	173880
50.99964	1.0	1046225.0	173880
470.23666	1.0	1046225.0	173880
101.32805	1.0	1046225.0	173880
218.00159	1.0	1046225.0	173880
416.22482	1.0	1046225.0	173880
326.27036	1.0	1046225.0	173880
235.69832	1.0	1046225.0	173880
61.741	1.0	1046225.0	173880
438.59967	1.0	1046225.0	173880
386.16238	1.0	1046225.0	173880
63.33778	1.0	1046225.0	173880
397.49384	1.0	1046225.0	173880
128.15791	1.0	1046225.0	173880
44.963673	1.0	1046225.0	173880
108.02537	1.0	1046225.0	173880
131.54813	1.0	1046225.0	173880
98.85096	1.0	1046225.0	173880
762.91626	1.0	1046225.0	173880
83.14676	1.0	1046225.0	173880
301.06625	1.0	1046225.0	173880
412.65356	1.0	1046225.0	173880
89.418884	1.0	1046225.0	173880
140.54932	1.0	1046225.0	173880
437.6988	1.0	1046225.0	173880
137.7737	1.0	1046225.0	173880
344.5831	1.0	1046225.0	173880
86.589836	1.0	1046225.0	173880
74.85785	1.0	1046225.0	173880
53.441727	1.0	1046225.0	173880
67.19381	1.0	1046225.0	173880
48.444603	1.0	1046225.0	173880
67.690674	1.0	1046225.0	173880
80.68579	1.0	1046225.0	173880
248.49942	1.0	1046225.0	173880
190.45471	1.0	1046225.0	173880
92.91072	1.0	1046225.0	173880
653.2453	1.0	1046225.0	173880
215.4344	1.0	1046225.0	173880
85.8284	1.0	1046225.0	173880
126.8269	1.0	1046225.0	173880
108.311745	1.0	1046225.0	173880
59.43465	1.0	1046225.0	173880
123.551636	1.0	1046225.0	173880
172.55818	1.0	1046225.0	173880
196.92686	1.0	1046225.0	173880
251.66772	1.0	1046225.0	173880
214.41745	1.0	1046225.0	173880
94.693344	1.0	1046225.0	173880
218.56392	1.0	1046225.0	173880
245.21722	1.0	1046225.0	173880
151.64429	1.0	1046225.0	173880
76.99051	1.0	1046225.0	173880
33.113823	1.0	1046225.0	173880
139.4473	1.0	1046225.0	173880
76.06822	1.0	1046225.0	173880
56.31713	1.0	1046225.0	173880
650.203	1.0	1046225.0	173880
240.09074	1.0	1046225.0	173880
99.51625	1.0	1046225.0	173880
61.612522	1.0	1046225.0	173880
255.50659	1.0	1046225.0	173880
228.9488	1.0	1046225.0	173880
200.99501	1.0	1046225.0	173880
148.60786	1.0	1046225.0	173880
220.6798	1.0	1046225.0	173880
201.86876	1.0	1046225.0	173880
79.210205	1.0	1046225.0	173880
37.88937	1.0	1046225.0	173880
56.089577	1.0	1046225.0	173880
254.3433	1.0	1046225.0	173880
61.904125	1.0	1046225.0	173880
414.97968	1.0	1046225.0	173880
116.08497	1.0	1046225.0	173880
374.09824	1.0	1046225.0	173880
60.51522	1.0	1046225.0	173880
191.99782	1.0	1046225.0	173880
201.35808	1.0	1046225.0	173880
141.8727	1.0	1046225.0	173880
91.62987	1.0	1046225.0	173880
509.07327	1.0	1046225.0	173880
452.64532	1.0	1046225.0	173880
238.40945	1.0	1046225.0	173880
68.89405	1.0	1046225.0	173880
118.69469	1.0	1046225.0	173880
57.54122	1.0	1046225.0	173880
47.58857	1.0	1046225.0	173880
377.61188	1.0	1046225.0	173880
144.68887	1.0	1046225.0	173880
98.703636	1.0	1046225.0	173880
75.46764	1.0	1046225.0	173880
195.01526	1.0	1046225.0	173880
46.778446	1.0	1046225.0	173880
123.797104	1.0	1046225.0	173880
174.59229	1.0	1046225.0	173880
85.71781	1.0	1046225.0	173880
77.87407	1.0	1046225.0	173880
100.64544	1.0	1046225.0	173880
95.24658	1.0	1046225.0	173880
77.11351	1.0	1046225.0	173880
207.41147	1.0	1046225.0	173880
59.953564	1.0	1046225.0	173880
87.35314	1.0	1046225.0	173880
37.661568	1.0	1046225.0	173880
79.80005	1.0	1046225.0	173880
230.95601	1.0	1046225.0	173880
122.458496	1.0	1046225.0	173880
202.9809	1.0	1046225.0	173880
89.56241	1.0	1046225.0	173880
60.821148	1.0	1046225.0	173880
123.1191	1.0	1046225.0	173880
64.3819	1.0	1046225.0	173880
85.38182	1.0	1046225.0	173880
532.2789	1.0	1046225.0	173880
39.16169	1.0	1046225.0	173880
70.71308	1.0	1046225.0	173880
54.361645	1.0	1046225.0	173880
266.20697	1.0	1046225.0	173880
94.940636	1.0	1046225.0	173880
226.47618	1.0	1046225.0	173880
103.484245	1.0	1046225.0	173880
178.62073	1.0	1046225.0	173880
69.50662	1.0	1046225.0	173880
284.90222	1.0	1046225.0	173880
215.86348	1.0	1046225.0	173880
463.64563	1.0	1046225.0	173880
72.27721	1.0	1046225.0	173880
215.89438	1.0	1046225.0	173880
508.49286	1.0	1046225.0	173880
69.38	1.0	1046225.0	173880
135.4028	1.0	1046225.0	173880
355.901	1.0	1046225.0	173880
329.8059	1.0	1046225.0	173880
51.36254	1.0	1046225.0	173880
139.5092	1.0	1046225.0	173880
236.2738	1.0	1046225.0	173880
114.087776	1.0	1046225.0	173880
73.43659	1.0	1046225.0	173880
127.95551	1.0	1046225.0	173880
49.922886	1.0	1046225.0	173880
128.61618	1.0	1046225.0	173880
119.873474	1.0	1046225.0	173880
73.77458	1.0	1046225.0	173880
263.43527	1.0	1046225.0	173880
62.809925	1.0	1046225.0	173880
70.6868	1.0	1046225.0	173880
160.84749	1.0	1046225.0	173880
56.818844	1.0	1046225.0	173880
72.18173	1.0	1046225.0	173880
184.23367	1.0	1046225.0	173880
77.651566	1.0	1046225.0	173880
218.24998	1.0	1046225.0	173880
167.95033	1.0	1046225.0	173880
426.17416	1.0	1046225.0	173880
254.59624	1.0	1046225.0	173880
162.96082	1.0	1046225.0	173880
109.820854	1.0	1046225.0	173880
133.84036	1.0	1046225.0	173880
97.14166	1.0	1046225.0	173880
45.89473	1.0	1046225.0	173880
154.2797	1.0	1046225.0	173880
425.21667	1.0	1046225.0	173880
386.76108	1.0	1046225.0	173880
282.555	1.0	1046225.0	173880
121.44937	1.0	1046225.0	173880
69.858574	1.0	1046225.0	173880
60.63975	1.0	1046225.0	173880
164.94487	1.0	1046225.0	173880
233.49786	1.0	1046225.0	173880
103.31271	1.0	1046225.0	173880
84.18123	1.0	1046225.0	173880
159.88014	1.0	1046225.0	173880
339.70602	1.0	1046225.0	173880
103.545074	1.0	1046225.0	173880
229.83598	1.0	1046225.0	173880
78.07786	1.0	1046225.0	173880
243.29382	1.0	1046225.0	173880
169.74437	1.0	1046225.0	173880
52.878372	1.0	1046225.0	173880
152.79007	1.0	1046225.0	173880
268.67545	1.0	1046225.0	173880
247.38647	1.0	1046225.0	173880
316.86853	1.0	1046225.0	173880
241.931	1.0	1046225.0	173880
82.119934	1.0	1046225.0	173880
63.625637	1.0	1046225.0	173880
65.20908	1.0	1046225.0	173880
124.74639	1.0	1046225.0	173880
80.48543	1.0	1046225.0	173880
93.65392	1.0	1046225.0	173880
657.7489	1.0	1046225.0	173880
446.1506	1.0	1046225.0	173880
109.3759	1.0	1046225.0	173880
115.139244	1.0	1046225.0	173880
144.18788	1.0	1046225.0	173880
357.2765	1.0	1046225.0	173880
51.90164	1.0	1046225.0	173880
411.34048	1.0	1046225.0	173880
158.49435	1.0	1046225.0	173880
141.97057	1.0	1046225.0	173880
438.89206	1.0	1046225.0	173880
83.489746	1.0	1046225.0	173880
94.18504	1.0	1046225.0	173880
459.2827	1.0	1046225.0	173880
355.3678	1.0	1046225.0	173880
46.623325	1.0	1046225.0	173880
100.94689	1.0	1046225.0	173880
73.15551	1.0	1046225.0	173880
291.79657	1.0	1046225.0	173880
189.16653	1.0	1046225.0	173880
84.015884	1.0	1046225.0	173880
82.91395	1.0	1046225.0	173880
170.33244	1.0	1046225.0	173880
233.90016	1.0	1046225.0	173880
190.18263	1.0	1046225.0	173880
39.58741	1.0	1046225.0	173880
114.342125	1.0	1046225.0	173880
48.83234	1.0	1046225.0	173880
106.08389	1.0	1046225.0	173880
94.71623	1.0	1046225.0	173880
140.03241	1.0	1046225.0	173880
78.14618	1.0	1046225.0	173880
102.660706	1.0	1046225.0	173880
96.51559	1.0	1046225.0	173880
216.99606	1.0	1046225.0	173880
238.02582	1.0	1046225.0	173880
36.823296	1.0	1046225.0	173880
154.69218	1.0	1046225.0	173880
295.45847	1.0	1046225.0	173880
271.10052	1.0	1046225.0	173880
383.91748	1.0	1046225.0	173880
256.74945	1.0	1046225.0	173880
65.976654	1.0	1046225.0	173880
152.58568	1.0	1046225.0	173880
100.52474	1.0	1046225.0	173880
144.47128	1.0	1046225.0	173880
138.08794	1.0	1046225.0	173880
145.51686	1.0	1046225.0	173880
48.918808	1.0	1046225.0	173880
59.18845	1.0	1046225.0	173880
172.90665	1.0	1046225.0	173880
139.30522	1.0	1046225.0	173880
72.46174	1.0	1046225.0	173880
52.861485	1.0	1046225.0	173880
57.666317	1.0	1046225.0	173880
85.0424	1.0	1046225.0	173880
55.8493	1.0	1046225.0	173880
63.103138	1.0	1046225.0	173880
205.82327	1.0	1046225.0	173880
112.318985	1.0	1046225.0	173880
223.69426	1.0	1046225.0	173880
239.72499	1.0	1046225.0	173880
238.69357	1.0	1046225.0	173880
120.71918	1.0	1046225.0	173880
386.05624	1.0	1046225.0	173880
73.45267	1.0	1046225.0	173880
175.91475	1.0	1046225.0	173880
61.909492	1.0	1046225.0	173880
125.599915	1.0	1046225.0	173880
124.11962	1.0	1046225.0	173880
109.88448	1.0	1046225.0	173880
171.10533	1.0	1046225.0	173880
237.08008	1.0	1046225.0	173880
258.9016	1.0	1046225.0	173880
114.24604	1.0	1046225.0	173880
464.13766	1.0	1046225.0	173880
168.57191	1.0	1046225.0	173880
160.31497	1.0	1046225.0	173880
336.0625	1.0	1046225.0	173880
587.65735	1.0	1046225.0	173880
22.342634	1.0	1046225.0	173880
477.24915	1.0	1046225.0	173880
161.93163	1.0	1046225.0	173880
58.51261	1.0	1046225.0	173880
65.75593	1.0	1046225.0	173880
44.627804	1.0	1046225.0	173880
148.0105	1.0	1046225.0	173880
60.144146	1.0	1046225.0	173880
431.3457	1.0	1046225.0	173880
500.63113	1.0	1046225.0	173880
242.44923	1.0	1046225.0	173880
73.0407	1.0	1046225.0	173880
334.7044	1.0	1046225.0	173880
66.72241	1.0	1046225.0	173880
134.02281	1.0	1046225.0	173880
53.553116	1.0	1046225.0	173880
104.201515	1.0	1046225.0	173880
77.21825	1.0	1046225.0	173880
169.77428	1.0	1046225.0	173880
108.010506	1.0	1046225.0	173880
337.0579	1.0	1046225.0	173880
155.58261	1.0	1046225.0	173880
44.772205	1.0	1046225.0	173880
425.62793	1.0	1046225.0	173880
105.359535	1.0	1046225.0	173880
73.5497	1.0	1046225.0	173880
75.50227	1.0	1046225.0	173880
166.60849	1.0	1046225.0	173880
124.76704	1.0	1046225.0	173880
48.332268	1.0	1046225.0	173880
293.154	1.0	1046225.0	173880
120.228226	1.0	1046225.0	173880
312.43256	1.0	1046225.0	173880
211.29175	1.0	1046225.0	173880
333.98587	1.0	1046225.0	173880
37.992367	1.0	1046225.0	173880
124.6722	1.0	1046225.0	173880
45.08055	1.0	1046225.0	173880
158.30602	1.0	1046225.0	173880
572.40247	1.0	1046225.0	173880
192.40677	1.0	1046225.0	173880
185.52534	1.0	1046225.0	173880
354.79996	1.0	1046225.0	173880
74.04322	1.0	1046225.0	173880
383.2343	1.0	1046225.0	173880
60.86649	1.0	1046225.0	173880
266.93234	1.0	1046225.0	173880
362.29608	1.0	1046225.0	173880
188.90091	1.0	1046225.0	173880
185.40932	1.0	1046225.0	173880
80.32363	1.0	1046225.0	173880
58.0104	1.0	1046225.0	173880
61.0554	1.0	1046225.0	173880
79.667046	1.0	1046225.0	173880
97.56995	1.0	1046225.0	173880
107.4858	1.0	1046225.0	173880
200.55301	1.0	1046225.0	173880
329.2308	1.0	1046225.0	173880
120.29708	1.0	1046225.0	173880
499.05484	1.0	1046225.0	173880
256.2166	1.0	1046225.0	173880
116.35592	1.0	1046225.0	173880
72.24391	1.0	1046225.0	173880
189.49547	1.0	1046225.0	173880
90.16875	1.0	1046225.0	173880
84.17697	1.0	1046225.0	173880
63.699333	1.0	1046225.0	173880
179.10542	1.0	1046225.0	173880
161.61371	1.0	1046225.0	173880
129.57864	1.0	1046225.0	173880
76.48441	1.0	1046225.0	173880
205.05038	1.0	1046225.0	173880
100.71021	1.0	1046225.0	173880
177.94704	1.0	1046225.0	173880
40.801247	1.0	1046225.0	173880
544.1324	1.0	1046225.0	173880
561.46436	1.0	1046225.0	173880
125.86563	1.0	1046225.0	173880
87.33716	1.0	1046225.0	173880
53.044735	1.0	1046225.0	173880
125.22337	1.0	1046225.0	173880
196.10495	1.0	1046225.0	173880
107.50179	1.0	1046225.0	173880
338.43237	1.0	1046225.0	173880
93.2212	1.0	1046225.0	173880
436.92035	1.0	1046225.0	173880
251.89505	1.0	1046225.0	173880
74.0456	1.0	1046225.0	173880
191.27728	1.0	1046225.0	173880
121.32753	1.0	1046225.0	173880
190.12723	1.0	1046225.0	173880
204.17459	1.0	1046225.0	173880
101.909	1.0	1046225.0	173880
150.61963	1.0	1046225.0	173880
236.8815	1.0	1046225.0	173880
75.18283	1.0	1046225.0	173880
86.29138	1.0	1046225.0	173880
186.01534	1.0	1046225.0	173880
105.84753	1.0	1046225.0	173880
576.11096	1.0	1046225.0	173880
106.91185	1.0	1046225.0	173880
549.3194	1.0	1046225.0	173880
75.13804	1.0	1046225.0	173880
158.78322	1.0	1046225.0	173880
80.58714	1.0	1046225.0	173880
579.0929	1.0	1046225.0	173880
65.92089	1.0	1046225.0	173880
99.11505	1.0	1046225.0	173880
160.03429	1.0	1046225.0	173880
134.05522	1.0	1046225.0	173880
47.574577	1.0	1046225.0	173880
278.45352	1.0	1046225.0	173880
93.306	1.0	1046225.0	173880
135.9538	1.0	1046225.0	173880
139.02953	1.0	1046225.0	173880
133.68938	1.0	1046225.0	173880
115.20989	1.0	1046225.0	173880
202.36676	1.0	1046225.0	173880
96.48649	1.0	1046225.0	173880
110.05884	1.0	1046225.0	173880
306.86282	1.0	1046225.0	173880
134.53186	1.0	1046225.0	173880
438.15814	1.0	1046225.0	173880
81.15624	1.0	1046225.0	173880
101.94508	1.0	1046225.0	173880
126.386086	1.0	1046225.0	173880
52.49543	1.0	1046225.0	173880
164.51306	1.0	1046225.0	173880
201.29666	1.0	1046225.0	173880
133.18701	1.0	1046225.0	173880
201.56023	1.0	1046225.0	173880
500.74487	1.0	1046225.0	173880
420.2671	1.0	1046225.0	173880
40.78293	1.0	1046225.0	173880
181.04317	1.0	1046225.0	173880
481.1468	1.0	1046225.0	173880
54.20839	1.0	1046225.0	173880
55.061745	1.0	1046225.0	173880
298.73868	1.0	1046225.0	173880
209.81065	1.0	1046225.0	173880
101.43258	1.0	1046225.0	173880
318.2524	1.0	1046225.0	173880
170.25311	1.0	1046225.0	173880
208.47833	1.0	1046225.0	173880
226.43681	1.0	1046225.0	173880
79.3349	1.0	1046225.0	173880
78.57543	1.0	1046225.0	173880
127.04074	1.0	1046225.0	173880
196.7426	1.0	1046225.0	173880
263.42538	1.0	1046225.0	173880
112.65923	1.0	1046225.0	173880
153.92908	1.0	1046225.0	173880
364.08344	1.0	1046225.0	173880
71.625916	1.0	1046225.0	173880
189.75401	1.0	1046225.0	173880
421.51974	1.0	1046225.0	173880
110.709854	1.0	1046225.0	173880
235.6352	1.0	1046225.0	173880
138.32452	1.0	1046225.0	173880
85.97419	1.0	1046225.0	173880
106.01693	1.0	1046225.0	173880
320.32373	1.0	1046225.0	173880
465.8461	1.0	1046225.0	173880
208.27545	1.0	1046225.0	173880
80.63011	1.0	1046225.0	173880
123.75837	1.0	1046225.0	173880
104.26969	1.0	1046225.0	173880
41.535248	1.0	1046225.0	173880
93.55171	1.0	1046225.0	173880
40.35464	1.0	1046225.0	173880
59.002922	1.0	1046225.0	173880
62.460022	1.0	1046225.0	173880
341.96292	1.0	1046225.0	173880
55.782787	1.0	1046225.0	173880
221.81268	1.0	1046225.0	173880
132.59549	1.0	1046225.0	173880
71.21558	1.0	1046225.0	173880
570.8327	1.0	1046225.0	173880
173.69164	1.0	1046225.0	173880
255.25146	1.0	1046225.0	173880
253.16887	1.0	1046225.0	173880
168.82538	1.0	1046225.0	173880
140.82065	1.0	1046225.0	173880
173.80467	1.0	1046225.0	173880
46.950684	1.0	1046225.0	173880
98.71433	1.0	1046225.0	173880
62.340206	1.0	1046225.0	173880
255.73479	1.0	1046225.0	173880
122.01635	1.0	1046225.0	173880
155.78146	1.0	1046225.0	173880
70.162254	1.0	1046225.0	173880
116.812775	1.0	1046225.0	173880
330.84665	1.0	1046225.0	173880
199.17542	1.0	1046225.0	173880
61.941338	1.0	1046225.0	173880
45.380215	1.0	1046225.0	173880
50.57816	1.0	1046225.0	173880
64.44457	1.0	1046225.0	173880
91.387726	1.0	1046225.0	173880
238.42404	1.0	1046225.0	173880
47.88481	1.0	1046225.0	173880
84.88464	1.0	1046225.0	173880
98.067696	1.0	1046225.0	173880
123.541824	1.0	1046225.0	173880
265.19385	1.0	1046225.0	173880
193.6245	1.0	1046225.0	173880
278.7524	1.0	1046225.0	173880
91.56136	1.0	1046225.0	173880
78.56354	1.0	1046225.0	173880
131.40456	1.0	1046225.0	173880
70.18214	1.0	1046225.0	173880
90.76808	1.0	1046225.0	173880
130.86938	1.0	1046225.0	173880
93.62209	1.0	1046225.0	173880
235.48718	1.0	1046225.0	173880
97.10733	1.0	1046225.0	173880
62.196003	1.0	1046225.0	173880
77.88624	1.0	1046225.0	173880
58.65436	1.0	1046225.0	173880
68.55989	1.0	1046225.0	173880
174.4591	1.0	1046225.0	173880
143.25519	1.0	1046225.0	173880
395.58774	1.0	1046225.0	173880
230.68462	1.0	1046225.0	173880
205.55815	1.0	1046225.0	173880
130.73047	1.0	1046225.0	173880
129.90742	1.0	1046225.0	173880
31.920422	1.0	1046225.0	173880
89.46956	1.0	1046225.0	173880
117.88121	1.0	1046225.0	173880
100.409744	1.0	1046225.0	173880
213.152	1.0	1046225.0	173880
483.30865	1.0	1046225.0	173880
70.236206	1.0	1046225.0	173880
85.976944	1.0	1046225.0	173880
220.76743	1.0	1046225.0	173880
54.244415	1.0	1046225.0	173880
177.62843	1.0	1046225.0	173880
199.93178	1.0	1046225.0	173880
137.12949	1.0	1046225.0	173880
144.00627	1.0	1046225.0	173880
59.44558	1.0	1046225.0	173880
217.11383	1.0	1046225.0	173880
80.88308	1.0	1046225.0	173880
275.46118	1.0	1046225.0	173880
83.842964	1.0	1046225.0	173880
107.692894	1.0	1046225.0	173880
242.64233	1.0	1046225.0	173880
98.37682	1.0	1046225.0	173880
63.149647	1.0	1046225.0	173880
202.52383	1.0	1046225.0	173880
432.43237	1.0	1046225.0	173880
151.47987	1.0	1046225.0	173880
124.28429	1.0	1046225.0	173880
508.70688	1.0	1046225.0	173880
164.57553	1.0	1046225.0	173880
514.58044	1.0	1046225.0	173880
114.724014	1.0	1046225.0	173880
84.20239	1.0	1046225.0	173880
43.474327	1.0	1046225.0	173880
116.56542	1.0	1046225.0	173880
152.86954	1.0	1046225.0	173880
92.71956	1.0	1046225.0	173880
116.381836	1.0	1046225.0	173880
85.61471	1.0	1046225.0	173880
134.79167	1.0	1046225.0	173880
501.02814	1.0	1046225.0	173880
288.33755	1.0	1046225.0	173880
147.20064	1.0	1046225.0	173880
303.12936	1.0	1046225.0	173880
174.44586	1.0	1046225.0	173880
69.39471	1.0	1046225.0	173880
343.6624	1.0	1046225.0	173880
117.18643	1.0	1046225.0	173880
442.1705	1.0	1046225.0	173880
364.5616	1.0	1046225.0	173880
97.30715	1.0	1046225.0	173880
367.91864	1.0	1046225.0	173880
105.24515	1.0	1046225.0	173880
464.10138	1.0	1046225.0	173880
130.62639	1.0	1046225.0	173880
124.61801	1.0	1046225.0	173880
185.38188	1.0	1046225.0	173880
71.16179	1.0	1046225.0	173880
318.0359	1.0	1046225.0	173880
65.3957	1.0	1046225.0	173880
343.50906	1.0	1046225.0	173880
215.08322	1.0	1046225.0	173880
187.45688	1.0	1046225.0	173880
157.9361	1.0	1046225.0	173880
64.277664	1.0	1046225.0	173880
260.87814	1.0	1046225.0	173880
88.23698	1.0	1046225.0	173880
222.92892	1.0	1046225.0	173880
63.80861	1.0	1046225.0	173880
87.24745	1.0	1046225.0	173880
403.65305	1.0	1046225.0	173880
178.47072	1.0	1046225.0	173880
185.67789	1.0	1046225.0	173880
592.47406	1.0	1046225.0	173880
534.41296	1.0	1046225.0	173880
199.43555	1.0	1046225.0	173880
114.84687	1.0	1046225.0	173880
97.99093	1.0	1046225.0	173880
141.4413	1.0	1046225.0	173880
176.11974	1.0	1046225.0	173880
97.96294	1.0	1046225.0	173880
62.868076	1.0	1046225.0	173880
262.07468	1.0	1046225.0	173880
77.28391	1.0	1046225.0	173880
96.05489	1.0	1046225.0	173880
133.5196	1.0	1046225.0	173880
299.26398	1.0	1046225.0	173880
102.74057	1.0	1046225.0	173880
133.44778	1.0	1046225.0	173880
186.64972	1.0	1046225.0	173880
88.34732	1.0	1046225.0	173880
103.152985	1.0	1046225.0	173880
500.81393	1.0	1046225.0	173880
