lep_pt	genWeights	sumWeight	N_exp
220.52037	1.0	1114267.0	173880
140.56131	1.0	1114267.0	173880
52.432396	1.0	1114267.0	173880
224.31206	1.0	1114267.0	173880
191.2043	1.0	1114267.0	173880
44.9256	1.0	1114267.0	173880
60.811687	1.0	1114267.0	173880
191.05856	1.0	1114267.0	173880
95.16487	1.0	1114267.0	173880
202.23566	1.0	1114267.0	173880
96.77728	1.0	1114267.0	173880
232.80887	1.0	1114267.0	173880
317.13824	1.0	1114267.0	173880
71.457565	1.0	1114267.0	173880
277.14734	1.0	1114267.0	173880
255.11311	1.0	1114267.0	173880
180.45615	1.0	1114267.0	173880
106.93584	1.0	1114267.0	173880
206.12357	1.0	1114267.0	173880
125.02743	1.0	1114267.0	173880
135.38484	1.0	1114267.0	173880
122.87296	1.0	1114267.0	173880
80.08358	1.0	1114267.0	173880
377.85855	1.0	1114267.0	173880
52.93905	1.0	1114267.0	173880
61.85248	1.0	1114267.0	173880
630.0701	1.0	1114267.0	173880
79.60418	1.0	1114267.0	173880
366.95334	1.0	1114267.0	173880
191.03429	1.0	1114267.0	173880
67.609406	1.0	1114267.0	173880
57.415203	1.0	1114267.0	173880
428.26105	1.0	1114267.0	173880
57.922447	1.0	1114267.0	173880
108.88693	1.0	1114267.0	173880
226.27817	1.0	1114267.0	173880
149.2889	1.0	1114267.0	173880
285.1742	1.0	1114267.0	173880
206.68323	1.0	1114267.0	173880
46.911217	1.0	1114267.0	173880
399.72818	1.0	1114267.0	173880
406.02252	1.0	1114267.0	173880
101.97598	1.0	1114267.0	173880
131.7306	1.0	1114267.0	173880
418.47693	1.0	1114267.0	173880
95.31367	1.0	1114267.0	173880
143.48975	1.0	1114267.0	173880
143.24928	1.0	1114267.0	173880
77.5817	1.0	1114267.0	173880
150.7704	1.0	1114267.0	173880
99.28217	1.0	1114267.0	173880
384.84845	1.0	1114267.0	173880
360.27045	1.0	1114267.0	173880
43.41444	1.0	1114267.0	173880
115.59183	1.0	1114267.0	173880
124.08133	1.0	1114267.0	173880
206.61903	1.0	1114267.0	173880
93.01793	1.0	1114267.0	173880
488.781	1.0	1114267.0	173880
179.07898	1.0	1114267.0	173880
251.1168	1.0	1114267.0	173880
152.50073	1.0	1114267.0	173880
111.19468	1.0	1114267.0	173880
358.31247	1.0	1114267.0	173880
284.7715	1.0	1114267.0	173880
84.25688	1.0	1114267.0	173880
314.20908	1.0	1114267.0	173880
387.2125	1.0	1114267.0	173880
110.052444	1.0	1114267.0	173880
145.50644	1.0	1114267.0	173880
476.20508	1.0	1114267.0	173880
206.69746	1.0	1114267.0	173880
81.03014	1.0	1114267.0	173880
164.21423	1.0	1114267.0	173880
60.79404	1.0	1114267.0	173880
299.7336	1.0	1114267.0	173880
158.703	1.0	1114267.0	173880
30.090601	1.0	1114267.0	173880
90.3216	1.0	1114267.0	173880
108.33889	1.0	1114267.0	173880
192.28539	1.0	1114267.0	173880
479.08603	1.0	1114267.0	173880
382.92728	1.0	1114267.0	173880
149.97699	1.0	1114267.0	173880
248.33926	1.0	1114267.0	173880
175.3692	1.0	1114267.0	173880
275.1481	1.0	1114267.0	173880
141.62106	1.0	1114267.0	173880
75.46789	1.0	1114267.0	173880
495.56625	1.0	1114267.0	173880
317.07913	1.0	1114267.0	173880
102.2938	1.0	1114267.0	173880
108.10888	1.0	1114267.0	173880
175.58958	1.0	1114267.0	173880
34.00983	1.0	1114267.0	173880
92.444435	1.0	1114267.0	173880
236.28723	1.0	1114267.0	173880
203.39893	1.0	1114267.0	173880
410.05066	1.0	1114267.0	173880
99.08543	1.0	1114267.0	173880
562.79346	1.0	1114267.0	173880
310.86633	1.0	1114267.0	173880
167.17905	1.0	1114267.0	173880
61.7688	1.0	1114267.0	173880
140.94408	1.0	1114267.0	173880
142.09875	1.0	1114267.0	173880
236.85191	1.0	1114267.0	173880
290.40662	1.0	1114267.0	173880
121.204735	1.0	1114267.0	173880
222.81076	1.0	1114267.0	173880
21.832863	1.0	1114267.0	173880
73.771545	1.0	1114267.0	173880
55.496162	1.0	1114267.0	173880
76.39334	1.0	1114267.0	173880
248.25467	1.0	1114267.0	173880
140.09839	1.0	1114267.0	173880
259.29486	1.0	1114267.0	173880
141.97604	1.0	1114267.0	173880
355.45718	1.0	1114267.0	173880
234.67133	1.0	1114267.0	173880
205.75551	1.0	1114267.0	173880
116.83389	1.0	1114267.0	173880
274.1818	1.0	1114267.0	173880
73.91561	1.0	1114267.0	173880
280.4606	1.0	1114267.0	173880
159.55356	1.0	1114267.0	173880
193.77113	1.0	1114267.0	173880
219.71452	1.0	1114267.0	173880
162.21161	1.0	1114267.0	173880
160.3907	1.0	1114267.0	173880
319.88702	1.0	1114267.0	173880
403.151	1.0	1114267.0	173880
230.41895	1.0	1114267.0	173880
99.51422	1.0	1114267.0	173880
245.52635	1.0	1114267.0	173880
51.720665	1.0	1114267.0	173880
312.8149	1.0	1114267.0	173880
287.07135	1.0	1114267.0	173880
114.79416	1.0	1114267.0	173880
237.9969	1.0	1114267.0	173880
86.78038	1.0	1114267.0	173880
221.94534	1.0	1114267.0	173880
44.36157	1.0	1114267.0	173880
222.15434	1.0	1114267.0	173880
423.25485	1.0	1114267.0	173880
141.68071	1.0	1114267.0	173880
180.87552	1.0	1114267.0	173880
166.42094	1.0	1114267.0	173880
79.44811	1.0	1114267.0	173880
191.23114	1.0	1114267.0	173880
226.76738	1.0	1114267.0	173880
86.24843	1.0	1114267.0	173880
517.9526	1.0	1114267.0	173880
163.38739	1.0	1114267.0	173880
47.359184	1.0	1114267.0	173880
300.34763	1.0	1114267.0	173880
143.4341	1.0	1114267.0	173880
223.24611	1.0	1114267.0	173880
144.17343	1.0	1114267.0	173880
315.01517	1.0	1114267.0	173880
97.63119	1.0	1114267.0	173880
200.78664	1.0	1114267.0	173880
383.84494	1.0	1114267.0	173880
370.89102	1.0	1114267.0	173880
267.8856	1.0	1114267.0	173880
693.0839	1.0	1114267.0	173880
143.64099	1.0	1114267.0	173880
143.52336	1.0	1114267.0	173880
137.57022	1.0	1114267.0	173880
107.63385	1.0	1114267.0	173880
90.55966	1.0	1114267.0	173880
98.89758	1.0	1114267.0	173880
359.85483	1.0	1114267.0	173880
335.08105	1.0	1114267.0	173880
401.29086	1.0	1114267.0	173880
197.3288	1.0	1114267.0	173880
145.1834	1.0	1114267.0	173880
173.69188	1.0	1114267.0	173880
68.171234	1.0	1114267.0	173880
145.74362	1.0	1114267.0	173880
169.73961	1.0	1114267.0	173880
78.516304	1.0	1114267.0	173880
88.511314	1.0	1114267.0	173880
181.59395	1.0	1114267.0	173880
220.09889	1.0	1114267.0	173880
197.25603	1.0	1114267.0	173880
139.08618	1.0	1114267.0	173880
99.03683	1.0	1114267.0	173880
91.91293	1.0	1114267.0	173880
277.6797	1.0	1114267.0	173880
63.2678	1.0	1114267.0	173880
466.14896	1.0	1114267.0	173880
70.31171	1.0	1114267.0	173880
122.889465	1.0	1114267.0	173880
49.31787	1.0	1114267.0	173880
605.07776	1.0	1114267.0	173880
95.03946	1.0	1114267.0	173880
182.89558	1.0	1114267.0	173880
289.29156	1.0	1114267.0	173880
172.2477	1.0	1114267.0	173880
123.32222	1.0	1114267.0	173880
102.55139	1.0	1114267.0	173880
48.816208	1.0	1114267.0	173880
115.76305	1.0	1114267.0	173880
197.23412	1.0	1114267.0	173880
172.85854	1.0	1114267.0	173880
71.621704	1.0	1114267.0	173880
81.35637	1.0	1114267.0	173880
276.22223	1.0	1114267.0	173880
318.81915	1.0	1114267.0	173880
350.54456	1.0	1114267.0	173880
40.083828	1.0	1114267.0	173880
207.00848	1.0	1114267.0	173880
40.25102	1.0	1114267.0	173880
447.03622	1.0	1114267.0	173880
311.3597	1.0	1114267.0	173880
103.74835	1.0	1114267.0	173880
49.55308	1.0	1114267.0	173880
34.7857	1.0	1114267.0	173880
415.15088	1.0	1114267.0	173880
60.996872	1.0	1114267.0	173880
272.3883	1.0	1114267.0	173880
75.62274	1.0	1114267.0	173880
60.507923	1.0	1114267.0	173880
285.97678	1.0	1114267.0	173880
106.78154	1.0	1114267.0	173880
227.00517	1.0	1114267.0	173880
111.16348	1.0	1114267.0	173880
209.2231	1.0	1114267.0	173880
71.40253	1.0	1114267.0	173880
94.48417	1.0	1114267.0	173880
135.60034	1.0	1114267.0	173880
232.9677	1.0	1114267.0	173880
157.23528	1.0	1114267.0	173880
139.82153	1.0	1114267.0	173880
63.35596	1.0	1114267.0	173880
259.60214	1.0	1114267.0	173880
141.37592	1.0	1114267.0	173880
52.164116	1.0	1114267.0	173880
42.26824	1.0	1114267.0	173880
52.551723	1.0	1114267.0	173880
184.92227	1.0	1114267.0	173880
47.69121	1.0	1114267.0	173880
92.747986	1.0	1114267.0	173880
392.98642	1.0	1114267.0	173880
182.32307	1.0	1114267.0	173880
147.17615	1.0	1114267.0	173880
58.167995	1.0	1114267.0	173880
51.80067	1.0	1114267.0	173880
481.55652	1.0	1114267.0	173880
162.10573	1.0	1114267.0	173880
88.91279	1.0	1114267.0	173880
43.403164	1.0	1114267.0	173880
56.001335	1.0	1114267.0	173880
265.69275	1.0	1114267.0	173880
220.27516	1.0	1114267.0	173880
75.264114	1.0	1114267.0	173880
355.27985	1.0	1114267.0	173880
114.28866	1.0	1114267.0	173880
82.65389	1.0	1114267.0	173880
55.305695	1.0	1114267.0	173880
83.38681	1.0	1114267.0	173880
216.55408	1.0	1114267.0	173880
217.22049	1.0	1114267.0	173880
54.010647	1.0	1114267.0	173880
118.58004	1.0	1114267.0	173880
111.543106	1.0	1114267.0	173880
66.53454	1.0	1114267.0	173880
163.55812	1.0	1114267.0	173880
98.13302	1.0	1114267.0	173880
519.3783	1.0	1114267.0	173880
648.5884	1.0	1114267.0	173880
284.8674	1.0	1114267.0	173880
109.104836	1.0	1114267.0	173880
307.64874	1.0	1114267.0	173880
286.53995	1.0	1114267.0	173880
112.670944	1.0	1114267.0	173880
265.83276	1.0	1114267.0	173880
290.53665	1.0	1114267.0	173880
47.445858	1.0	1114267.0	173880
260.25452	1.0	1114267.0	173880
95.666214	1.0	1114267.0	173880
528.2081	1.0	1114267.0	173880
81.067856	1.0	1114267.0	173880
198.91682	1.0	1114267.0	173880
66.94302	1.0	1114267.0	173880
68.99126	1.0	1114267.0	173880
60.424706	1.0	1114267.0	173880
63.999004	1.0	1114267.0	173880
53.405388	1.0	1114267.0	173880
66.47318	1.0	1114267.0	173880
227.99562	1.0	1114267.0	173880
163.53241	1.0	1114267.0	173880
294.42975	1.0	1114267.0	173880
85.22756	1.0	1114267.0	173880
207.17957	1.0	1114267.0	173880
76.84483	1.0	1114267.0	173880
158.8392	1.0	1114267.0	173880
67.22766	1.0	1114267.0	173880
90.06198	1.0	1114267.0	173880
484.88504	1.0	1114267.0	173880
76.69323	1.0	1114267.0	173880
173.80716	1.0	1114267.0	173880
245.13654	1.0	1114267.0	173880
244.8272	1.0	1114267.0	173880
67.14655	1.0	1114267.0	173880
197.53662	1.0	1114267.0	173880
132.87827	1.0	1114267.0	173880
83.007904	1.0	1114267.0	173880
181.32253	1.0	1114267.0	173880
643.7891	1.0	1114267.0	173880
71.607475	1.0	1114267.0	173880
149.74776	1.0	1114267.0	173880
142.78279	1.0	1114267.0	173880
49.442226	1.0	1114267.0	173880
74.14855	1.0	1114267.0	173880
74.54049	1.0	1114267.0	173880
84.67344	1.0	1114267.0	173880
212.57614	1.0	1114267.0	173880
455.77737	1.0	1114267.0	173880
47.73188	1.0	1114267.0	173880
261.89847	1.0	1114267.0	173880
169.99165	1.0	1114267.0	173880
421.43494	1.0	1114267.0	173880
79.40795	1.0	1114267.0	173880
461.39554	1.0	1114267.0	173880
132.21283	1.0	1114267.0	173880
75.22492	1.0	1114267.0	173880
136.674	1.0	1114267.0	173880
152.19347	1.0	1114267.0	173880
166.85612	1.0	1114267.0	173880
139.85013	1.0	1114267.0	173880
51.7769	1.0	1114267.0	173880
308.99963	1.0	1114267.0	173880
70.96567	1.0	1114267.0	173880
425.79645	1.0	1114267.0	173880
479.19785	1.0	1114267.0	173880
156.9948	1.0	1114267.0	173880
242.97186	1.0	1114267.0	173880
29.074709	1.0	1114267.0	173880
172.83562	1.0	1114267.0	173880
85.07876	1.0	1114267.0	173880
109.9121	1.0	1114267.0	173880
84.57508	1.0	1114267.0	173880
71.028114	1.0	1114267.0	173880
398.61542	1.0	1114267.0	173880
73.976074	1.0	1114267.0	173880
48.43851	1.0	1114267.0	173880
97.74055	1.0	1114267.0	173880
171.52539	1.0	1114267.0	173880
341.8052	1.0	1114267.0	173880
61.51874	1.0	1114267.0	173880
91.95316	1.0	1114267.0	173880
71.393715	1.0	1114267.0	173880
239.48842	1.0	1114267.0	173880
58.529327	1.0	1114267.0	173880
185.90749	1.0	1114267.0	173880
84.070175	1.0	1114267.0	173880
709.578	1.0	1114267.0	173880
237.1455	1.0	1114267.0	173880
44.52763	1.0	1114267.0	173880
168.62863	1.0	1114267.0	173880
114.89176	1.0	1114267.0	173880
53.380497	1.0	1114267.0	173880
66.94854	1.0	1114267.0	173880
170.36282	1.0	1114267.0	173880
197.54535	1.0	1114267.0	173880
607.9243	1.0	1114267.0	173880
391.28625	1.0	1114267.0	173880
40.973305	1.0	1114267.0	173880
564.2072	1.0	1114267.0	173880
127.442345	1.0	1114267.0	173880
272.2257	1.0	1114267.0	173880
58.066555	1.0	1114267.0	173880
74.05889	1.0	1114267.0	173880
110.30547	1.0	1114267.0	173880
320.6302	1.0	1114267.0	173880
454.22156	1.0	1114267.0	173880
50.32625	1.0	1114267.0	173880
104.20754	1.0	1114267.0	173880
247.56894	1.0	1114267.0	173880
242.8072	1.0	1114267.0	173880
61.052437	1.0	1114267.0	173880
84.24683	1.0	1114267.0	173880
156.99377	1.0	1114267.0	173880
246.2047	1.0	1114267.0	173880
74.601364	1.0	1114267.0	173880
94.56008	1.0	1114267.0	173880
94.93419	1.0	1114267.0	173880
48.743694	1.0	1114267.0	173880
120.630615	1.0	1114267.0	173880
59.113842	1.0	1114267.0	173880
312.90118	1.0	1114267.0	173880
65.3605	1.0	1114267.0	173880
206.6892	1.0	1114267.0	173880
219.98317	1.0	1114267.0	173880
110.7781	1.0	1114267.0	173880
84.02735	1.0	1114267.0	173880
73.61703	1.0	1114267.0	173880
57.13477	1.0	1114267.0	173880
145.39073	1.0	1114267.0	173880
196.48349	1.0	1114267.0	173880
189.9841	1.0	1114267.0	173880
54.624836	1.0	1114267.0	173880
307.16928	1.0	1114267.0	173880
57.297935	1.0	1114267.0	173880
90.42018	1.0	1114267.0	173880
300.5883	1.0	1114267.0	173880
260.089	1.0	1114267.0	173880
474.7799	1.0	1114267.0	173880
165.48517	1.0	1114267.0	173880
199.91252	1.0	1114267.0	173880
85.25431	1.0	1114267.0	173880
76.21178	1.0	1114267.0	173880
198.59904	1.0	1114267.0	173880
143.0673	1.0	1114267.0	173880
198.24506	1.0	1114267.0	173880
69.73105	1.0	1114267.0	173880
81.91327	1.0	1114267.0	173880
269.571	1.0	1114267.0	173880
88.65379	1.0	1114267.0	173880
202.21027	1.0	1114267.0	173880
128.5264	1.0	1114267.0	173880
50.279583	1.0	1114267.0	173880
56.559193	1.0	1114267.0	173880
270.19238	1.0	1114267.0	173880
71.713875	1.0	1114267.0	173880
223.55013	1.0	1114267.0	173880
92.15071	1.0	1114267.0	173880
153.4935	1.0	1114267.0	173880
54.19935	1.0	1114267.0	173880
222.71257	1.0	1114267.0	173880
295.8756	1.0	1114267.0	173880
41.856453	1.0	1114267.0	173880
251.77133	1.0	1114267.0	173880
212.19823	1.0	1114267.0	173880
119.95869	1.0	1114267.0	173880
68.769745	1.0	1114267.0	173880
144.15694	1.0	1114267.0	173880
234.166	1.0	1114267.0	173880
110.878845	1.0	1114267.0	173880
127.6345	1.0	1114267.0	173880
135.7672	1.0	1114267.0	173880
48.903393	1.0	1114267.0	173880
254.94669	1.0	1114267.0	173880
279.4886	1.0	1114267.0	173880
56.09558	1.0	1114267.0	173880
78.55436	1.0	1114267.0	173880
66.12203	1.0	1114267.0	173880
141.45938	1.0	1114267.0	173880
75.30439	1.0	1114267.0	173880
397.7678	1.0	1114267.0	173880
49.79399	1.0	1114267.0	173880
236.21127	1.0	1114267.0	173880
113.44585	1.0	1114267.0	173880
97.21538	1.0	1114267.0	173880
389.5239	1.0	1114267.0	173880
82.61359	1.0	1114267.0	173880
116.30123	1.0	1114267.0	173880
85.071175	1.0	1114267.0	173880
379.73624	1.0	1114267.0	173880
49.623962	1.0	1114267.0	173880
223.48405	1.0	1114267.0	173880
154.82773	1.0	1114267.0	173880
451.05606	1.0	1114267.0	173880
139.53893	1.0	1114267.0	173880
109.55126	1.0	1114267.0	173880
242.82565	1.0	1114267.0	173880
54.141495	1.0	1114267.0	173880
174.69736	1.0	1114267.0	173880
323.86267	1.0	1114267.0	173880
70.10192	1.0	1114267.0	173880
92.56481	1.0	1114267.0	173880
65.43217	1.0	1114267.0	173880
72.16261	1.0	1114267.0	173880
156.81865	1.0	1114267.0	173880
161.02019	1.0	1114267.0	173880
391.7225	1.0	1114267.0	173880
142.22292	1.0	1114267.0	173880
68.32266	1.0	1114267.0	173880
137.99588	1.0	1114267.0	173880
84.83811	1.0	1114267.0	173880
82.745285	1.0	1114267.0	173880
103.202385	1.0	1114267.0	173880
222.16292	1.0	1114267.0	173880
59.85663	1.0	1114267.0	173880
268.14554	1.0	1114267.0	173880
115.528244	1.0	1114267.0	173880
116.32012	1.0	1114267.0	173880
446.23987	1.0	1114267.0	173880
364.87094	1.0	1114267.0	173880
71.83434	1.0	1114267.0	173880
207.47247	1.0	1114267.0	173880
24.699299	1.0	1114267.0	173880
434.59073	1.0	1114267.0	173880
230.2374	1.0	1114267.0	173880
73.394104	1.0	1114267.0	173880
68.03458	1.0	1114267.0	173880
580.50684	1.0	1114267.0	173880
110.64717	1.0	1114267.0	173880
82.086426	1.0	1114267.0	173880
399.10443	1.0	1114267.0	173880
140.14047	1.0	1114267.0	173880
137.87373	1.0	1114267.0	173880
65.825005	1.0	1114267.0	173880
78.58835	1.0	1114267.0	173880
169.35286	1.0	1114267.0	173880
223.09349	1.0	1114267.0	173880
399.48785	1.0	1114267.0	173880
176.33322	1.0	1114267.0	173880
48.144184	1.0	1114267.0	173880
522.6702	1.0	1114267.0	173880
71.662895	1.0	1114267.0	173880
163.97438	1.0	1114267.0	173880
499.28378	1.0	1114267.0	173880
154.41426	1.0	1114267.0	173880
64.343376	1.0	1114267.0	173880
55.09066	1.0	1114267.0	173880
258.34637	1.0	1114267.0	173880
51.627728	1.0	1114267.0	173880
191.93176	1.0	1114267.0	173880
109.414986	1.0	1114267.0	173880
86.15565	1.0	1114267.0	173880
62.93256	1.0	1114267.0	173880
357.09842	1.0	1114267.0	173880
536.1388	1.0	1114267.0	173880
64.09624	1.0	1114267.0	173880
62.896736	1.0	1114267.0	173880
218.67282	1.0	1114267.0	173880
270.03815	1.0	1114267.0	173880
384.62527	1.0	1114267.0	173880
148.20468	1.0	1114267.0	173880
116.40047	1.0	1114267.0	173880
274.99097	1.0	1114267.0	173880
313.813	1.0	1114267.0	173880
290.64362	1.0	1114267.0	173880
63.81511	1.0	1114267.0	173880
139.74718	1.0	1114267.0	173880
89.6078	1.0	1114267.0	173880
24.526527	1.0	1114267.0	173880
439.84412	1.0	1114267.0	173880
64.07035	1.0	1114267.0	173880
102.01378	1.0	1114267.0	173880
274.90622	1.0	1114267.0	173880
72.39338	1.0	1114267.0	173880
254.40651	1.0	1114267.0	173880
