lep_pt	genWeights	sumWeight	N_exp
41.51135	72.6983	95170536.0	12199200
42.16082	72.6983	95170536.0	12199200
39.06872	72.6983	95170536.0	12199200
61.15646	72.6983	95170536.0	12199200
85.783295	72.6983	95170536.0	12199200
96.65908	72.6983	95170536.0	12199200
30.350689	72.6983	95170536.0	12199200
61.18793	72.6983	95170536.0	12199200
93.849976	72.6983	95170536.0	12199200
43.309475	72.6983	95170536.0	12199200
46.00504	72.6983	95170536.0	12199200
59.64684	72.6983	95170536.0	12199200
62.51617	72.6983	95170536.0	12199200
40.69182	72.6983	95170536.0	12199200
104.9772	72.6983	95170536.0	12199200
22.696812	72.6983	95170536.0	12199200
46.468136	72.6983	95170536.0	12199200
60.779537	72.6983	95170536.0	12199200
103.930016	72.6983	95170536.0	12199200
30.090918	72.6983	95170536.0	12199200
122.045135	72.6983	95170536.0	12199200
33.764606	72.6983	95170536.0	12199200
35.183006	72.6983	95170536.0	12199200
33.04367	72.6983	95170536.0	12199200
80.14126	72.6983	95170536.0	12199200
27.340385	72.6983	95170536.0	12199200
65.368774	72.6983	95170536.0	12199200
49.48021	72.6983	95170536.0	12199200
32.667274	72.6983	95170536.0	12199200
108.55089	72.6983	95170536.0	12199200
53.21427	72.6983	95170536.0	12199200
33.944096	72.6983	95170536.0	12199200
63.183784	72.6983	95170536.0	12199200
55.892178	72.6983	95170536.0	12199200
38.491287	72.6983	95170536.0	12199200
33.376575	72.6983	95170536.0	12199200
179.59912	72.6983	95170536.0	12199200
35.979027	72.6983	95170536.0	12199200
78.53851	72.6983	95170536.0	12199200
47.410046	72.6983	95170536.0	12199200
26.22117	72.6983	95170536.0	12199200
188.28441	72.6983	95170536.0	12199200
157.73369	72.6983	95170536.0	12199200
40.04866	72.6983	95170536.0	12199200
