lep_pt	genWeights	sumWeight	N_exp
73.18981	72.6983	95201500.0	12199200
51.200966	72.6983	95201500.0	12199200
32.776554	72.6983	95201500.0	12199200
68.31689	72.6983	95201500.0	12199200
82.42469	72.6983	95201500.0	12199200
71.4026	72.6983	95201500.0	12199200
115.98818	72.6983	95201500.0	12199200
58.714703	72.6983	95201500.0	12199200
47.65971	72.6983	95201500.0	12199200
29.042328	72.6983	95201500.0	12199200
24.426659	72.6983	95201500.0	12199200
56.97518	72.6983	95201500.0	12199200
76.278656	72.6983	95201500.0	12199200
44.15804	72.6983	95201500.0	12199200
35.639553	72.6983	95201500.0	12199200
80.87977	72.6983	95201500.0	12199200
24.612373	72.6983	95201500.0	12199200
52.06251	72.6983	95201500.0	12199200
65.94109	72.6983	95201500.0	12199200
25.765673	72.6983	95201500.0	12199200
25.289478	72.6983	95201500.0	12199200
92.662865	72.6983	95201500.0	12199200
66.00406	72.6983	95201500.0	12199200
51.68041	72.6983	95201500.0	12199200
62.586914	72.6983	95201500.0	12199200
38.875072	72.6983	95201500.0	12199200
187.86203	72.6983	95201500.0	12199200
91.03287	72.6983	95201500.0	12199200
76.23131	72.6983	95201500.0	12199200
57.94308	72.6983	95201500.0	12199200
39.189762	72.6983	95201500.0	12199200
35.9538	72.6983	95201500.0	12199200
42.32002	72.6983	95201500.0	12199200
27.442135	72.6983	95201500.0	12199200
35.126526	72.6983	95201500.0	12199200
20.251472	72.6983	95201500.0	12199200
84.11877	72.6983	95201500.0	12199200
38.164978	72.6983	95201500.0	12199200
39.985825	72.6983	95201500.0	12199200
31.430447	72.6983	95201500.0	12199200
35.817204	72.6983	95201500.0	12199200
59.41451	72.6983	95201500.0	12199200
69.38453	72.6983	95201500.0	12199200
68.154816	72.6983	95201500.0	12199200
32.34481	72.6983	95201500.0	12199200
66.09965	72.6983	95201500.0	12199200
23.77069	72.6983	95201500.0	12199200
41.310158	72.6983	95201500.0	12199200
42.77207	72.6983	95201500.0	12199200
33.10965	72.6983	95201500.0	12199200
71.17934	72.6983	95201500.0	12199200
35.847652	72.6983	95201500.0	12199200
29.07146	72.6983	95201500.0	12199200
57.31149	72.6983	95201500.0	12199200
53.610664	72.6983	95201500.0	12199200
68.906685	72.6983	95201500.0	12199200
37.2023	72.6983	95201500.0	12199200
49.88515	72.6983	95201500.0	12199200
82.99109	72.6983	95201500.0	12199200
36.380135	72.6983	95201500.0	12199200
43.63005	72.6983	95201500.0	12199200
17.675783	72.6983	95201500.0	12199200
47.313866	72.6983	95201500.0	12199200
71.642365	72.6983	95201500.0	12199200
86.16151	72.6983	95201500.0	12199200
45.157753	72.6983	95201500.0	12199200
31.862612	72.6983	95201500.0	12199200
43.530586	72.6983	95201500.0	12199200
107.2463	72.6983	95201500.0	12199200
23.47856	72.6983	95201500.0	12199200
70.52023	72.6983	95201500.0	12199200
33.218555	72.6983	95201500.0	12199200
65.30926	72.6983	95201500.0	12199200
27.781828	72.6983	95201500.0	12199200
70.87938	72.6983	95201500.0	12199200
99.60844	72.6983	95201500.0	12199200
50.521084	72.6983	95201500.0	12199200
108.571304	72.6983	95201500.0	12199200
18.650194	72.6983	95201500.0	12199200
131.66765	72.6983	95201500.0	12199200
93.89007	72.6983	95201500.0	12199200
18.262665	72.6983	95201500.0	12199200
50.02697	72.6983	95201500.0	12199200
80.12158	72.6983	95201500.0	12199200
135.3233	72.6983	95201500.0	12199200
53.628334	72.6983	95201500.0	12199200
11.4052105	72.6983	95201500.0	12199200
58.236248	72.6983	95201500.0	12199200
97.26062	72.6983	95201500.0	12199200
51.994	72.6983	95201500.0	12199200
38.88495	72.6983	95201500.0	12199200
106.94982	72.6983	95201500.0	12199200
28.680542	72.6983	95201500.0	12199200
72.24559	72.6983	95201500.0	12199200
33.529907	72.6983	95201500.0	12199200
50.86167	72.6983	95201500.0	12199200
77.29689	72.6983	95201500.0	12199200
45.66579	72.6983	95201500.0	12199200
88.9967	72.6983	95201500.0	12199200
49.13999	72.6983	95201500.0	12199200
74.1784	72.6983	95201500.0	12199200
40.370014	72.6983	95201500.0	12199200
17.609888	72.6983	95201500.0	12199200
65.56819	72.6983	95201500.0	12199200
40.43438	72.6983	95201500.0	12199200
36.522884	72.6983	95201500.0	12199200
56.470608	72.6983	95201500.0	12199200
57.75017	72.6983	95201500.0	12199200
68.085304	72.6983	95201500.0	12199200
246.7227	72.6983	95201500.0	12199200
32.059494	72.6983	95201500.0	12199200
53.491875	72.6983	95201500.0	12199200
46.40711	72.6983	95201500.0	12199200
168.40564	72.6983	95201500.0	12199200
48.996937	72.6983	95201500.0	12199200
95.85804	72.6983	95201500.0	12199200
90.33854	72.6983	95201500.0	12199200
164.29617	72.6983	95201500.0	12199200
54.388145	72.6983	95201500.0	12199200
70.483475	72.6983	95201500.0	12199200
25.732285	72.6983	95201500.0	12199200
78.36103	72.6983	95201500.0	12199200
51.3043	72.6983	95201500.0	12199200
25.58285	72.6983	95201500.0	12199200
35.883007	72.6983	95201500.0	12199200
104.50696	72.6983	95201500.0	12199200
46.21798	72.6983	95201500.0	12199200
28.378817	72.6983	95201500.0	12199200
46.986946	72.6983	95201500.0	12199200
70.81657	72.6983	95201500.0	12199200
58.77413	72.6983	95201500.0	12199200
74.01192	72.6983	95201500.0	12199200
44.751614	72.6983	95201500.0	12199200
64.95284	72.6983	95201500.0	12199200
25.033703	72.6983	95201500.0	12199200
96.41369	-72.6983	95201500.0	12199200
41.750526	72.6983	95201500.0	12199200
63.381115	72.6983	95201500.0	12199200
28.462368	72.6983	95201500.0	12199200
157.36818	72.6983	95201500.0	12199200
262.2656	72.6983	95201500.0	12199200
37.214184	72.6983	95201500.0	12199200
56.423134	72.6983	95201500.0	12199200
36.565483	72.6983	95201500.0	12199200
37.540325	72.6983	95201500.0	12199200
89.835625	72.6983	95201500.0	12199200
40.812836	72.6983	95201500.0	12199200
44.78321	72.6983	95201500.0	12199200
91.027855	72.6983	95201500.0	12199200
88.03818	72.6983	95201500.0	12199200
91.7793	72.6983	95201500.0	12199200
77.62275	72.6983	95201500.0	12199200
76.12006	72.6983	95201500.0	12199200
61.66812	72.6983	95201500.0	12199200
28.946217	72.6983	95201500.0	12199200
62.968376	72.6983	95201500.0	12199200
22.73771	72.6983	95201500.0	12199200
33.913097	72.6983	95201500.0	12199200
21.258686	72.6983	95201500.0	12199200
35.302067	72.6983	95201500.0	12199200
51.740723	72.6983	95201500.0	12199200
55.328033	72.6983	95201500.0	12199200
18.19047	72.6983	95201500.0	12199200
104.15112	72.6983	95201500.0	12199200
73.19197	72.6983	95201500.0	12199200
42.018303	72.6983	95201500.0	12199200
125.06984	72.6983	95201500.0	12199200
19.235691	72.6983	95201500.0	12199200
112.9394	72.6983	95201500.0	12199200
41.205517	72.6983	95201500.0	12199200
35.777924	72.6983	95201500.0	12199200
76.20801	72.6983	95201500.0	12199200
46.573006	72.6983	95201500.0	12199200
111.628586	72.6983	95201500.0	12199200
79.82595	72.6983	95201500.0	12199200
58.855354	72.6983	95201500.0	12199200
38.954693	72.6983	95201500.0	12199200
120.710556	72.6983	95201500.0	12199200
107.0865	72.6983	95201500.0	12199200
18.129723	72.6983	95201500.0	12199200
34.568832	72.6983	95201500.0	12199200
114.20408	72.6983	95201500.0	12199200
68.3883	72.6983	95201500.0	12199200
78.47438	72.6983	95201500.0	12199200
51.822815	72.6983	95201500.0	12199200
51.839867	72.6983	95201500.0	12199200
122.2274	72.6983	95201500.0	12199200
50.368813	72.6983	95201500.0	12199200
51.045345	72.6983	95201500.0	12199200
32.803303	72.6983	95201500.0	12199200
91.12032	72.6983	95201500.0	12199200
73.15031	72.6983	95201500.0	12199200
82.95112	72.6983	95201500.0	12199200
85.89296	72.6983	95201500.0	12199200
86.81699	72.6983	95201500.0	12199200
54.466812	72.6983	95201500.0	12199200
42.944603	72.6983	95201500.0	12199200
29.659626	72.6983	95201500.0	12199200
54.191345	72.6983	95201500.0	12199200
33.593056	72.6983	95201500.0	12199200
87.07202	72.6983	95201500.0	12199200
39.142513	72.6983	95201500.0	12199200
38.70798	72.6983	95201500.0	12199200
58.560886	72.6983	95201500.0	12199200
24.12406	72.6983	95201500.0	12199200
31.061106	72.6983	95201500.0	12199200
79.64742	72.6983	95201500.0	12199200
71.01513	72.6983	95201500.0	12199200
36.74326	72.6983	95201500.0	12199200
69.49316	72.6983	95201500.0	12199200
85.17286	72.6983	95201500.0	12199200
90.24116	72.6983	95201500.0	12199200
87.21966	72.6983	95201500.0	12199200
48.507545	72.6983	95201500.0	12199200
101.9702	72.6983	95201500.0	12199200
52.00455	72.6983	95201500.0	12199200
18.182524	72.6983	95201500.0	12199200
19.556946	72.6983	95201500.0	12199200
29.67654	72.6983	95201500.0	12199200
56.366188	72.6983	95201500.0	12199200
45.31226	72.6983	95201500.0	12199200
29.21515	72.6983	95201500.0	12199200
33.852505	72.6983	95201500.0	12199200
69.02681	72.6983	95201500.0	12199200
34.996902	72.6983	95201500.0	12199200
65.558075	72.6983	95201500.0	12199200
38.91426	72.6983	95201500.0	12199200
105.97084	72.6983	95201500.0	12199200
134.033	72.6983	95201500.0	12199200
35.143337	72.6983	95201500.0	12199200
33.79637	72.6983	95201500.0	12199200
81.01821	72.6983	95201500.0	12199200
100.23659	72.6983	95201500.0	12199200
60.443584	72.6983	95201500.0	12199200
97.98143	72.6983	95201500.0	12199200
28.435705	72.6983	95201500.0	12199200
104.147514	72.6983	95201500.0	12199200
82.35369	72.6983	95201500.0	12199200
31.138008	72.6983	95201500.0	12199200
98.16144	-72.6983	95201500.0	12199200
84.02813	72.6983	95201500.0	12199200
56.62305	72.6983	95201500.0	12199200
69.89756	72.6983	95201500.0	12199200
37.16571	72.6983	95201500.0	12199200
60.547237	72.6983	95201500.0	12199200
73.22224	72.6983	95201500.0	12199200
52.71177	72.6983	95201500.0	12199200
72.64558	72.6983	95201500.0	12199200
58.500214	72.6983	95201500.0	12199200
51.614235	72.6983	95201500.0	12199200
40.93905	72.6983	95201500.0	12199200
102.02983	72.6983	95201500.0	12199200
113.45418	72.6983	95201500.0	12199200
45.496784	72.6983	95201500.0	12199200
34.620586	72.6983	95201500.0	12199200
23.615583	72.6983	95201500.0	12199200
62.14583	72.6983	95201500.0	12199200
19.047998	72.6983	95201500.0	12199200
22.391525	72.6983	95201500.0	12199200
64.68505	72.6983	95201500.0	12199200
29.462503	72.6983	95201500.0	12199200
31.283678	72.6983	95201500.0	12199200
68.70815	72.6983	95201500.0	12199200
85.30898	72.6983	95201500.0	12199200
27.55177	72.6983	95201500.0	12199200
73.91142	72.6983	95201500.0	12199200
44.630108	72.6983	95201500.0	12199200
32.851646	72.6983	95201500.0	12199200
36.477802	72.6983	95201500.0	12199200
17.963034	72.6983	95201500.0	12199200
78.0176	72.6983	95201500.0	12199200
82.08542	72.6983	95201500.0	12199200
56.440674	72.6983	95201500.0	12199200
71.1637	72.6983	95201500.0	12199200
74.18266	72.6983	95201500.0	12199200
92.32438	72.6983	95201500.0	12199200
199.50597	72.6983	95201500.0	12199200
32.624763	72.6983	95201500.0	12199200
45.621906	72.6983	95201500.0	12199200
57.66278	72.6983	95201500.0	12199200
117.73924	72.6983	95201500.0	12199200
21.723042	72.6983	95201500.0	12199200
33.23062	72.6983	95201500.0	12199200
69.69658	72.6983	95201500.0	12199200
154.16443	72.6983	95201500.0	12199200
42.292423	72.6983	95201500.0	12199200
48.78945	72.6983	95201500.0	12199200
31.984581	72.6983	95201500.0	12199200
84.953224	72.6983	95201500.0	12199200
113.97423	72.6983	95201500.0	12199200
42.75822	72.6983	95201500.0	12199200
104.0849	72.6983	95201500.0	12199200
120.332664	72.6983	95201500.0	12199200
28.146914	72.6983	95201500.0	12199200
42.47757	72.6983	95201500.0	12199200
47.949966	72.6983	95201500.0	12199200
27.874498	72.6983	95201500.0	12199200
43.53895	72.6983	95201500.0	12199200
38.157627	72.6983	95201500.0	12199200
42.248837	72.6983	95201500.0	12199200
46.290398	72.6983	95201500.0	12199200
48.07819	72.6983	95201500.0	12199200
32.100555	72.6983	95201500.0	12199200
35.90698	72.6983	95201500.0	12199200
37.019855	72.6983	95201500.0	12199200
25.144505	72.6983	95201500.0	12199200
70.713524	72.6983	95201500.0	12199200
100.19324	72.6983	95201500.0	12199200
57.1719	72.6983	95201500.0	12199200
57.34388	72.6983	95201500.0	12199200
108.25537	72.6983	95201500.0	12199200
128.14644	72.6983	95201500.0	12199200
52.188583	72.6983	95201500.0	12199200
49.90375	72.6983	95201500.0	12199200
89.40063	72.6983	95201500.0	12199200
37.52338	72.6983	95201500.0	12199200
41.794357	72.6983	95201500.0	12199200
76.32649	72.6983	95201500.0	12199200
17.113642	72.6983	95201500.0	12199200
51.902023	72.6983	95201500.0	12199200
25.63289	72.6983	95201500.0	12199200
33.30946	72.6983	95201500.0	12199200
49.8786	72.6983	95201500.0	12199200
120.31551	72.6983	95201500.0	12199200
188.9339	72.6983	95201500.0	12199200
34.0807	72.6983	95201500.0	12199200
83.6642	72.6983	95201500.0	12199200
85.93374	72.6983	95201500.0	12199200
130.64201	72.6983	95201500.0	12199200
34.366776	72.6983	95201500.0	12199200
26.899313	72.6983	95201500.0	12199200
64.701935	72.6983	95201500.0	12199200
61.519363	72.6983	95201500.0	12199200
104.18927	72.6983	95201500.0	12199200
11.493881	72.6983	95201500.0	12199200
37.16178	72.6983	95201500.0	12199200
19.294973	72.6983	95201500.0	12199200
61.521564	72.6983	95201500.0	12199200
60.20711	72.6983	95201500.0	12199200
37.7729	72.6983	95201500.0	12199200
70.72489	72.6983	95201500.0	12199200
30.122107	72.6983	95201500.0	12199200
15.762612	72.6983	95201500.0	12199200
69.18365	72.6983	95201500.0	12199200
49.709225	72.6983	95201500.0	12199200
36.16587	72.6983	95201500.0	12199200
29.309055	72.6983	95201500.0	12199200
65.7629	72.6983	95201500.0	12199200
176.02748	72.6983	95201500.0	12199200
47.56178	72.6983	95201500.0	12199200
44.30465	72.6983	95201500.0	12199200
96.28502	72.6983	95201500.0	12199200
241.29967	72.6983	95201500.0	12199200
56.127686	72.6983	95201500.0	12199200
32.73783	72.6983	95201500.0	12199200
38.786327	72.6983	95201500.0	12199200
33.60922	72.6983	95201500.0	12199200
53.50179	72.6983	95201500.0	12199200
77.04614	72.6983	95201500.0	12199200
47.143604	72.6983	95201500.0	12199200
45.599155	72.6983	95201500.0	12199200
31.616308	72.6983	95201500.0	12199200
35.063847	72.6983	95201500.0	12199200
57.398663	72.6983	95201500.0	12199200
48.0593	72.6983	95201500.0	12199200
57.82438	72.6983	95201500.0	12199200
57.72383	72.6983	95201500.0	12199200
13.49764	72.6983	95201500.0	12199200
78.62458	72.6983	95201500.0	12199200
53.315403	72.6983	95201500.0	12199200
37.31623	72.6983	95201500.0	12199200
98.80644	72.6983	95201500.0	12199200
81.82763	72.6983	95201500.0	12199200
41.701088	72.6983	95201500.0	12199200
45.75146	72.6983	95201500.0	12199200
47.54723	72.6983	95201500.0	12199200
100.905876	72.6983	95201500.0	12199200
127.378334	72.6983	95201500.0	12199200
73.36165	72.6983	95201500.0	12199200
30.349836	72.6983	95201500.0	12199200
155.4369	72.6983	95201500.0	12199200
182.99207	72.6983	95201500.0	12199200
40.753967	72.6983	95201500.0	12199200
44.85685	72.6983	95201500.0	12199200
23.298164	72.6983	95201500.0	12199200
96.313934	72.6983	95201500.0	12199200
76.31727	72.6983	95201500.0	12199200
31.023344	72.6983	95201500.0	12199200
44.9369	72.6983	95201500.0	12199200
102.979836	72.6983	95201500.0	12199200
34.691788	72.6983	95201500.0	12199200
159.79233	72.6983	95201500.0	12199200
38.92534	72.6983	95201500.0	12199200
55.355976	72.6983	95201500.0	12199200
45.03447	72.6983	95201500.0	12199200
44.02379	72.6983	95201500.0	12199200
35.552383	72.6983	95201500.0	12199200
35.317993	72.6983	95201500.0	12199200
74.45506	72.6983	95201500.0	12199200
15.62933	72.6983	95201500.0	12199200
16.236938	72.6983	95201500.0	12199200
40.90962	72.6983	95201500.0	12199200
45.9605	72.6983	95201500.0	12199200
34.24589	72.6983	95201500.0	12199200
55.13679	72.6983	95201500.0	12199200
126.590034	72.6983	95201500.0	12199200
40.25985	72.6983	95201500.0	12199200
20.976673	72.6983	95201500.0	12199200
72.45808	72.6983	95201500.0	12199200
41.72289	72.6983	95201500.0	12199200
51.32237	72.6983	95201500.0	12199200
111.035164	-72.6983	95201500.0	12199200
39.577866	72.6983	95201500.0	12199200
103.89092	72.6983	95201500.0	12199200
19.74704	72.6983	95201500.0	12199200
33.0428	72.6983	95201500.0	12199200
56.540905	72.6983	95201500.0	12199200
25.44028	72.6983	95201500.0	12199200
58.69995	72.6983	95201500.0	12199200
78.23046	72.6983	95201500.0	12199200
57.060493	72.6983	95201500.0	12199200
28.287848	72.6983	95201500.0	12199200
22.52896	72.6983	95201500.0	12199200
120.266464	72.6983	95201500.0	12199200
36.95358	72.6983	95201500.0	12199200
40.679024	72.6983	95201500.0	12199200
37.091526	72.6983	95201500.0	12199200
64.105034	72.6983	95201500.0	12199200
99.72743	72.6983	95201500.0	12199200
63.870617	72.6983	95201500.0	12199200
96.38941	72.6983	95201500.0	12199200
39.570072	72.6983	95201500.0	12199200
106.468994	72.6983	95201500.0	12199200
176.0954	72.6983	95201500.0	12199200
42.55317	72.6983	95201500.0	12199200
96.728966	72.6983	95201500.0	12199200
35.378674	72.6983	95201500.0	12199200
20.982756	72.6983	95201500.0	12199200
69.93779	72.6983	95201500.0	12199200
35.398663	72.6983	95201500.0	12199200
38.243546	72.6983	95201500.0	12199200
39.86007	72.6983	95201500.0	12199200
108.41178	72.6983	95201500.0	12199200
33.954887	72.6983	95201500.0	12199200
21.141891	72.6983	95201500.0	12199200
57.105053	72.6983	95201500.0	12199200
95.521576	72.6983	95201500.0	12199200
18.94802	72.6983	95201500.0	12199200
58.156143	72.6983	95201500.0	12199200
82.73443	72.6983	95201500.0	12199200
53.755577	72.6983	95201500.0	12199200
56.8873	72.6983	95201500.0	12199200
50.636864	72.6983	95201500.0	12199200
115.85604	72.6983	95201500.0	12199200
36.386135	72.6983	95201500.0	12199200
49.982883	72.6983	95201500.0	12199200
26.366858	72.6983	95201500.0	12199200
64.018166	72.6983	95201500.0	12199200
52.281105	72.6983	95201500.0	12199200
46.251728	72.6983	95201500.0	12199200
24.79096	72.6983	95201500.0	12199200
40.74532	72.6983	95201500.0	12199200
56.54129	72.6983	95201500.0	12199200
132.21313	72.6983	95201500.0	12199200
47.051483	72.6983	95201500.0	12199200
18.28307	72.6983	95201500.0	12199200
103.90371	72.6983	95201500.0	12199200
112.32312	72.6983	95201500.0	12199200
73.448814	72.6983	95201500.0	12199200
51.84958	72.6983	95201500.0	12199200
72.40367	72.6983	95201500.0	12199200
36.4926	72.6983	95201500.0	12199200
71.679405	72.6983	95201500.0	12199200
60.365307	72.6983	95201500.0	12199200
45.41199	72.6983	95201500.0	12199200
24.055115	72.6983	95201500.0	12199200
125.9413	72.6983	95201500.0	12199200
41.57045	72.6983	95201500.0	12199200
79.03516	72.6983	95201500.0	12199200
29.050436	72.6983	95201500.0	12199200
65.44308	72.6983	95201500.0	12199200
53.767387	72.6983	95201500.0	12199200
65.528145	72.6983	95201500.0	12199200
87.94347	72.6983	95201500.0	12199200
13.655087	72.6983	95201500.0	12199200
57.81808	72.6983	95201500.0	12199200
50.305916	72.6983	95201500.0	12199200
54.184887	72.6983	95201500.0	12199200
90.84072	72.6983	95201500.0	12199200
45.220375	72.6983	95201500.0	12199200
49.256744	72.6983	95201500.0	12199200
56.971672	72.6983	95201500.0	12199200
12.571947	72.6983	95201500.0	12199200
67.891106	72.6983	95201500.0	12199200
32.392517	72.6983	95201500.0	12199200
33.69499	72.6983	95201500.0	12199200
65.46758	72.6983	95201500.0	12199200
62.49656	72.6983	95201500.0	12199200
60.816933	72.6983	95201500.0	12199200
31.818968	72.6983	95201500.0	12199200
75.92871	72.6983	95201500.0	12199200
43.4415	72.6983	95201500.0	12199200
35.49741	72.6983	95201500.0	12199200
38.263515	72.6983	95201500.0	12199200
64.53371	72.6983	95201500.0	12199200
52.955772	72.6983	95201500.0	12199200
51.56418	72.6983	95201500.0	12199200
64.06702	72.6983	95201500.0	12199200
40.47522	72.6983	95201500.0	12199200
86.683556	72.6983	95201500.0	12199200
60.4908	72.6983	95201500.0	12199200
60.74397	72.6983	95201500.0	12199200
126.079185	72.6983	95201500.0	12199200
57.51369	72.6983	95201500.0	12199200
42.213554	72.6983	95201500.0	12199200
86.64663	72.6983	95201500.0	12199200
28.187271	72.6983	95201500.0	12199200
20.75169	72.6983	95201500.0	12199200
96.991135	72.6983	95201500.0	12199200
39.700775	72.6983	95201500.0	12199200
145.27736	72.6983	95201500.0	12199200
92.85821	72.6983	95201500.0	12199200
101.331604	72.6983	95201500.0	12199200
56.163662	72.6983	95201500.0	12199200
42.24515	72.6983	95201500.0	12199200
39.41894	72.6983	95201500.0	12199200
151.35384	72.6983	95201500.0	12199200
63.741158	72.6983	95201500.0	12199200
79.00138	72.6983	95201500.0	12199200
31.606695	72.6983	95201500.0	12199200
47.182938	72.6983	95201500.0	12199200
28.94726	72.6983	95201500.0	12199200
57.00236	72.6983	95201500.0	12199200
33.180344	72.6983	95201500.0	12199200
100.300835	72.6983	95201500.0	12199200
31.461018	72.6983	95201500.0	12199200
49.076065	72.6983	95201500.0	12199200
25.7217	72.6983	95201500.0	12199200
28.305431	72.6983	95201500.0	12199200
54.515083	72.6983	95201500.0	12199200
32.85956	72.6983	95201500.0	12199200
217.97142	72.6983	95201500.0	12199200
50.5419	72.6983	95201500.0	12199200
70.409775	72.6983	95201500.0	12199200
118.14141	72.6983	95201500.0	12199200
83.340355	72.6983	95201500.0	12199200
33.589756	72.6983	95201500.0	12199200
51.502407	72.6983	95201500.0	12199200
39.352306	72.6983	95201500.0	12199200
98.41004	72.6983	95201500.0	12199200
56.136524	72.6983	95201500.0	12199200
141.95775	72.6983	95201500.0	12199200
73.63013	72.6983	95201500.0	12199200
74.44574	72.6983	95201500.0	12199200
76.440445	72.6983	95201500.0	12199200
56.466995	72.6983	95201500.0	12199200
111.00948	72.6983	95201500.0	12199200
63.66971	72.6983	95201500.0	12199200
51.30344	72.6983	95201500.0	12199200
28.16241	72.6983	95201500.0	12199200
57.664528	72.6983	95201500.0	12199200
59.710262	72.6983	95201500.0	12199200
47.145744	72.6983	95201500.0	12199200
34.433445	72.6983	95201500.0	12199200
43.917347	72.6983	95201500.0	12199200
57.932415	72.6983	95201500.0	12199200
48.198513	72.6983	95201500.0	12199200
100.08259	72.6983	95201500.0	12199200
54.74106	72.6983	95201500.0	12199200
65.09762	72.6983	95201500.0	12199200
35.770374	72.6983	95201500.0	12199200
53.52947	72.6983	95201500.0	12199200
36.979305	72.6983	95201500.0	12199200
43.446552	72.6983	95201500.0	12199200
34.075684	72.6983	95201500.0	12199200
99.17258	72.6983	95201500.0	12199200
19.883148	72.6983	95201500.0	12199200
81.138145	72.6983	95201500.0	12199200
18.233826	72.6983	95201500.0	12199200
32.99116	72.6983	95201500.0	12199200
109.32101	72.6983	95201500.0	12199200
31.029356	72.6983	95201500.0	12199200
62.630245	72.6983	95201500.0	12199200
40.23259	72.6983	95201500.0	12199200
45.044407	72.6983	95201500.0	12199200
211.51508	72.6983	95201500.0	12199200
59.365326	72.6983	95201500.0	12199200
19.711735	72.6983	95201500.0	12199200
91.26564	72.6983	95201500.0	12199200
76.0406	72.6983	95201500.0	12199200
43.96892	72.6983	95201500.0	12199200
31.710766	72.6983	95201500.0	12199200
20.840464	72.6983	95201500.0	12199200
70.01441	72.6983	95201500.0	12199200
183.6499	72.6983	95201500.0	12199200
107.0066	72.6983	95201500.0	12199200
62.824787	72.6983	95201500.0	12199200
53.57701	72.6983	95201500.0	12199200
34.48479	72.6983	95201500.0	12199200
51.566162	72.6983	95201500.0	12199200
33.28471	72.6983	95201500.0	12199200
59.73786	72.6983	95201500.0	12199200
99.009	72.6983	95201500.0	12199200
54.011997	72.6983	95201500.0	12199200
48.609676	72.6983	95201500.0	12199200
55.898666	72.6983	95201500.0	12199200
40.046318	72.6983	95201500.0	12199200
119.611336	72.6983	95201500.0	12199200
49.052532	72.6983	95201500.0	12199200
