lep_pt	genWeights	sumWeight	N_exp
44.29591	72.6983	95174856.0	12199200
75.243385	72.6983	95174856.0	12199200
27.580572	72.6983	95174856.0	12199200
34.009247	72.6983	95174856.0	12199200
99.658295	72.6983	95174856.0	12199200
52.939014	72.6983	95174856.0	12199200
33.402756	72.6983	95174856.0	12199200
17.759851	72.6983	95174856.0	12199200
55.079456	72.6983	95174856.0	12199200
24.488413	72.6983	95174856.0	12199200
39.208736	72.6983	95174856.0	12199200
33.54936	72.6983	95174856.0	12199200
46.218193	72.6983	95174856.0	12199200
80.68216	72.6983	95174856.0	12199200
30.049246	72.6983	95174856.0	12199200
56.288597	72.6983	95174856.0	12199200
47.493088	72.6983	95174856.0	12199200
37.374718	72.6983	95174856.0	12199200
85.89228	72.6983	95174856.0	12199200
59.528393	72.6983	95174856.0	12199200
35.128723	72.6983	95174856.0	12199200
70.40915	72.6983	95174856.0	12199200
65.35317	72.6983	95174856.0	12199200
25.407867	72.6983	95174856.0	12199200
56.880615	72.6983	95174856.0	12199200
50.806046	72.6983	95174856.0	12199200
23.276163	72.6983	95174856.0	12199200
131.9215	72.6983	95174856.0	12199200
33.55006	72.6983	95174856.0	12199200
38.989326	72.6983	95174856.0	12199200
66.7745	72.6983	95174856.0	12199200
42.305763	72.6983	95174856.0	12199200
83.2319	72.6983	95174856.0	12199200
91.0083	72.6983	95174856.0	12199200
56.964245	72.6983	95174856.0	12199200
39.14985	72.6983	95174856.0	12199200
20.96316	72.6983	95174856.0	12199200
20.749006	72.6983	95174856.0	12199200
91.038734	72.6983	95174856.0	12199200
77.91914	72.6983	95174856.0	12199200
99.732216	72.6983	95174856.0	12199200
25.4814	72.6983	95174856.0	12199200
75.3858	72.6983	95174856.0	12199200
125.54991	72.6983	95174856.0	12199200
98.630844	72.6983	95174856.0	12199200
85.21198	72.6983	95174856.0	12199200
16.237621	72.6983	95174856.0	12199200
151.41895	72.6983	95174856.0	12199200
32.602314	72.6983	95174856.0	12199200
28.219025	72.6983	95174856.0	12199200
62.527493	72.6983	95174856.0	12199200
15.877583	72.6983	95174856.0	12199200
69.17777	72.6983	95174856.0	12199200
57.061	72.6983	95174856.0	12199200
38.09148	72.6983	95174856.0	12199200
49.216732	72.6983	95174856.0	12199200
32.50568	72.6983	95174856.0	12199200
30.719046	72.6983	95174856.0	12199200
40.096508	72.6983	95174856.0	12199200
26.500135	72.6983	95174856.0	12199200
45.794796	72.6983	95174856.0	12199200
37.05556	72.6983	95174856.0	12199200
25.066742	72.6983	95174856.0	12199200
72.5164	72.6983	95174856.0	12199200
68.70219	72.6983	95174856.0	12199200
60.619583	72.6983	95174856.0	12199200
40.20167	72.6983	95174856.0	12199200
51.261417	72.6983	95174856.0	12199200
60.685467	72.6983	95174856.0	12199200
79.49229	72.6983	95174856.0	12199200
160.07962	72.6983	95174856.0	12199200
43.38543	72.6983	95174856.0	12199200
81.13237	72.6983	95174856.0	12199200
88.819695	72.6983	95174856.0	12199200
24.399511	72.6983	95174856.0	12199200
47.275173	72.6983	95174856.0	12199200
59.773457	72.6983	95174856.0	12199200
69.732254	72.6983	95174856.0	12199200
117.496124	72.6983	95174856.0	12199200
39.460865	72.6983	95174856.0	12199200
21.029135	72.6983	95174856.0	12199200
123.048515	72.6983	95174856.0	12199200
111.50131	72.6983	95174856.0	12199200
36.56209	72.6983	95174856.0	12199200
57.42751	72.6983	95174856.0	12199200
26.277813	72.6983	95174856.0	12199200
65.37433	72.6983	95174856.0	12199200
43.536476	72.6983	95174856.0	12199200
34.043365	72.6983	95174856.0	12199200
22.441736	72.6983	95174856.0	12199200
29.136278	72.6983	95174856.0	12199200
69.32545	72.6983	95174856.0	12199200
45.625984	72.6983	95174856.0	12199200
20.761307	72.6983	95174856.0	12199200
28.156118	72.6983	95174856.0	12199200
45.642357	72.6983	95174856.0	12199200
13.9022665	72.6983	95174856.0	12199200
58.903366	72.6983	95174856.0	12199200
69.64227	72.6983	95174856.0	12199200
108.49655	72.6983	95174856.0	12199200
70.32136	-72.6983	95174856.0	12199200
35.925964	72.6983	95174856.0	12199200
115.856094	72.6983	95174856.0	12199200
52.618477	72.6983	95174856.0	12199200
65.617615	72.6983	95174856.0	12199200
38.817062	72.6983	95174856.0	12199200
68.77238	72.6983	95174856.0	12199200
73.48438	72.6983	95174856.0	12199200
66.49643	72.6983	95174856.0	12199200
78.26026	72.6983	95174856.0	12199200
65.91746	72.6983	95174856.0	12199200
28.167933	72.6983	95174856.0	12199200
130.4919	72.6983	95174856.0	12199200
47.424187	72.6983	95174856.0	12199200
61.712963	72.6983	95174856.0	12199200
30.751026	72.6983	95174856.0	12199200
41.69183	72.6983	95174856.0	12199200
36.035145	72.6983	95174856.0	12199200
61.145817	72.6983	95174856.0	12199200
18.976883	72.6983	95174856.0	12199200
37.19823	72.6983	95174856.0	12199200
29.462921	72.6983	95174856.0	12199200
65.936676	72.6983	95174856.0	12199200
145.69528	72.6983	95174856.0	12199200
32.950413	72.6983	95174856.0	12199200
211.02274	72.6983	95174856.0	12199200
74.86014	72.6983	95174856.0	12199200
81.05504	72.6983	95174856.0	12199200
109.8121	72.6983	95174856.0	12199200
71.76574	72.6983	95174856.0	12199200
54.169506	72.6983	95174856.0	12199200
25.355354	72.6983	95174856.0	12199200
58.917362	72.6983	95174856.0	12199200
45.160458	72.6983	95174856.0	12199200
202.27446	72.6983	95174856.0	12199200
55.978294	72.6983	95174856.0	12199200
36.877754	72.6983	95174856.0	12199200
48.151764	72.6983	95174856.0	12199200
60.950302	72.6983	95174856.0	12199200
23.940544	72.6983	95174856.0	12199200
37.226055	72.6983	95174856.0	12199200
86.2128	72.6983	95174856.0	12199200
67.51275	72.6983	95174856.0	12199200
20.17732	72.6983	95174856.0	12199200
129.4853	72.6983	95174856.0	12199200
125.79797	72.6983	95174856.0	12199200
26.472095	72.6983	95174856.0	12199200
28.60941	72.6983	95174856.0	12199200
33.03413	72.6983	95174856.0	12199200
46.78249	72.6983	95174856.0	12199200
59.73191	72.6983	95174856.0	12199200
100.45763	72.6983	95174856.0	12199200
40.47565	72.6983	95174856.0	12199200
81.0239	72.6983	95174856.0	12199200
110.622856	72.6983	95174856.0	12199200
67.26185	72.6983	95174856.0	12199200
45.009666	72.6983	95174856.0	12199200
29.494844	72.6983	95174856.0	12199200
167.66475	72.6983	95174856.0	12199200
64.377266	72.6983	95174856.0	12199200
73.345314	72.6983	95174856.0	12199200
30.283224	72.6983	95174856.0	12199200
136.46838	72.6983	95174856.0	12199200
37.5446	72.6983	95174856.0	12199200
38.161274	72.6983	95174856.0	12199200
43.546875	72.6983	95174856.0	12199200
92.26787	72.6983	95174856.0	12199200
65.76038	72.6983	95174856.0	12199200
27.796545	72.6983	95174856.0	12199200
30.695606	72.6983	95174856.0	12199200
37.721123	72.6983	95174856.0	12199200
153.90843	72.6983	95174856.0	12199200
56.229507	72.6983	95174856.0	12199200
36.561203	72.6983	95174856.0	12199200
35.639317	72.6983	95174856.0	12199200
85.94525	72.6983	95174856.0	12199200
28.771452	72.6983	95174856.0	12199200
21.334677	72.6983	95174856.0	12199200
24.416428	72.6983	95174856.0	12199200
92.581055	72.6983	95174856.0	12199200
50.29569	72.6983	95174856.0	12199200
86.43538	72.6983	95174856.0	12199200
165.66689	72.6983	95174856.0	12199200
49.68307	72.6983	95174856.0	12199200
18.789536	72.6983	95174856.0	12199200
30.360186	72.6983	95174856.0	12199200
43.11147	72.6983	95174856.0	12199200
43.65858	72.6983	95174856.0	12199200
47.01225	72.6983	95174856.0	12199200
65.112404	72.6983	95174856.0	12199200
41.461082	72.6983	95174856.0	12199200
31.816643	72.6983	95174856.0	12199200
43.08437	72.6983	95174856.0	12199200
85.02856	72.6983	95174856.0	12199200
40.464123	72.6983	95174856.0	12199200
80.837234	72.6983	95174856.0	12199200
64.59353	72.6983	95174856.0	12199200
125.85756	72.6983	95174856.0	12199200
26.054161	72.6983	95174856.0	12199200
79.86731	72.6983	95174856.0	12199200
23.105108	72.6983	95174856.0	12199200
43.084114	72.6983	95174856.0	12199200
79.68382	72.6983	95174856.0	12199200
43.84922	72.6983	95174856.0	12199200
86.8963	72.6983	95174856.0	12199200
21.891775	72.6983	95174856.0	12199200
43.273224	72.6983	95174856.0	12199200
64.38793	72.6983	95174856.0	12199200
190.78203	72.6983	95174856.0	12199200
71.8369	72.6983	95174856.0	12199200
58.079468	72.6983	95174856.0	12199200
80.19868	72.6983	95174856.0	12199200
104.9622	72.6983	95174856.0	12199200
18.450571	72.6983	95174856.0	12199200
29.540047	72.6983	95174856.0	12199200
72.409195	72.6983	95174856.0	12199200
51.09878	72.6983	95174856.0	12199200
61.49993	72.6983	95174856.0	12199200
15.037111	72.6983	95174856.0	12199200
50.64823	72.6983	95174856.0	12199200
147.36896	72.6983	95174856.0	12199200
296.8699	72.6983	95174856.0	12199200
48.085598	72.6983	95174856.0	12199200
74.56158	72.6983	95174856.0	12199200
62.96312	72.6983	95174856.0	12199200
55.53731	72.6983	95174856.0	12199200
26.192593	72.6983	95174856.0	12199200
50.269115	72.6983	95174856.0	12199200
66.02373	72.6983	95174856.0	12199200
41.329144	72.6983	95174856.0	12199200
122.77961	72.6983	95174856.0	12199200
115.08057	72.6983	95174856.0	12199200
66.17884	72.6983	95174856.0	12199200
32.564373	72.6983	95174856.0	12199200
42.764465	72.6983	95174856.0	12199200
93.88561	72.6983	95174856.0	12199200
126.52438	72.6983	95174856.0	12199200
19.69627	72.6983	95174856.0	12199200
41.51764	72.6983	95174856.0	12199200
53.6025	72.6983	95174856.0	12199200
39.29287	72.6983	95174856.0	12199200
27.224226	72.6983	95174856.0	12199200
61.730923	72.6983	95174856.0	12199200
85.19814	72.6983	95174856.0	12199200
20.800358	72.6983	95174856.0	12199200
50.323868	72.6983	95174856.0	12199200
45.371002	72.6983	95174856.0	12199200
131.62268	72.6983	95174856.0	12199200
36.739326	72.6983	95174856.0	12199200
42.323437	72.6983	95174856.0	12199200
21.857885	72.6983	95174856.0	12199200
33.584812	72.6983	95174856.0	12199200
50.35248	72.6983	95174856.0	12199200
94.4607	72.6983	95174856.0	12199200
42.908794	72.6983	95174856.0	12199200
40.544792	72.6983	95174856.0	12199200
49.393265	72.6983	95174856.0	12199200
50.924927	72.6983	95174856.0	12199200
69.980545	72.6983	95174856.0	12199200
47.541454	72.6983	95174856.0	12199200
130.70462	72.6983	95174856.0	12199200
43.858536	72.6983	95174856.0	12199200
28.352795	72.6983	95174856.0	12199200
93.49715	72.6983	95174856.0	12199200
131.24591	72.6983	95174856.0	12199200
35.992237	72.6983	95174856.0	12199200
87.292435	72.6983	95174856.0	12199200
72.73772	72.6983	95174856.0	12199200
42.38604	72.6983	95174856.0	12199200
20.851082	72.6983	95174856.0	12199200
112.12865	72.6983	95174856.0	12199200
75.626656	72.6983	95174856.0	12199200
138.43848	72.6983	95174856.0	12199200
171.21861	72.6983	95174856.0	12199200
34.258106	72.6983	95174856.0	12199200
31.043499	72.6983	95174856.0	12199200
46.95237	72.6983	95174856.0	12199200
23.786055	72.6983	95174856.0	12199200
51.64609	72.6983	95174856.0	12199200
32.594658	72.6983	95174856.0	12199200
35.13968	72.6983	95174856.0	12199200
12.838219	72.6983	95174856.0	12199200
24.936108	72.6983	95174856.0	12199200
61.068813	72.6983	95174856.0	12199200
46.241177	72.6983	95174856.0	12199200
68.61274	72.6983	95174856.0	12199200
122.82535	72.6983	95174856.0	12199200
58.163654	72.6983	95174856.0	12199200
82.63592	72.6983	95174856.0	12199200
68.294785	72.6983	95174856.0	12199200
94.593025	72.6983	95174856.0	12199200
81.498886	72.6983	95174856.0	12199200
80.9075	72.6983	95174856.0	12199200
52.830788	72.6983	95174856.0	12199200
35.461857	72.6983	95174856.0	12199200
42.1397	72.6983	95174856.0	12199200
29.679182	72.6983	95174856.0	12199200
36.42643	72.6983	95174856.0	12199200
44.924007	72.6983	95174856.0	12199200
66.339035	72.6983	95174856.0	12199200
39.75318	72.6983	95174856.0	12199200
134.83665	72.6983	95174856.0	12199200
48.790066	72.6983	95174856.0	12199200
52.263	72.6983	95174856.0	12199200
31.827766	72.6983	95174856.0	12199200
39.868626	72.6983	95174856.0	12199200
62.927994	72.6983	95174856.0	12199200
33.97099	72.6983	95174856.0	12199200
90.25361	72.6983	95174856.0	12199200
35.037926	72.6983	95174856.0	12199200
91.91693	72.6983	95174856.0	12199200
41.984104	72.6983	95174856.0	12199200
81.18585	72.6983	95174856.0	12199200
151.82419	72.6983	95174856.0	12199200
29.456423	72.6983	95174856.0	12199200
67.92995	72.6983	95174856.0	12199200
162.11133	72.6983	95174856.0	12199200
15.959771	72.6983	95174856.0	12199200
53.170284	72.6983	95174856.0	12199200
40.59298	72.6983	95174856.0	12199200
30.07244	72.6983	95174856.0	12199200
27.484755	72.6983	95174856.0	12199200
66.61698	72.6983	95174856.0	12199200
41.017704	72.6983	95174856.0	12199200
49.913765	72.6983	95174856.0	12199200
43.326443	72.6983	95174856.0	12199200
14.276978	72.6983	95174856.0	12199200
85.9962	72.6983	95174856.0	12199200
47.437984	72.6983	95174856.0	12199200
25.576448	72.6983	95174856.0	12199200
60.813343	72.6983	95174856.0	12199200
44.370644	72.6983	95174856.0	12199200
115.06145	72.6983	95174856.0	12199200
32.562252	72.6983	95174856.0	12199200
81.08991	72.6983	95174856.0	12199200
33.801266	72.6983	95174856.0	12199200
50.992336	72.6983	95174856.0	12199200
25.8303	72.6983	95174856.0	12199200
60.4582	72.6983	95174856.0	12199200
145.62083	72.6983	95174856.0	12199200
24.933735	72.6983	95174856.0	12199200
50.427906	72.6983	95174856.0	12199200
59.95862	72.6983	95174856.0	12199200
39.292507	72.6983	95174856.0	12199200
29.947891	72.6983	95174856.0	12199200
75.6658	72.6983	95174856.0	12199200
28.27229	72.6983	95174856.0	12199200
76.93062	72.6983	95174856.0	12199200
50.813816	72.6983	95174856.0	12199200
144.1004	72.6983	95174856.0	12199200
83.025406	72.6983	95174856.0	12199200
31.298534	72.6983	95174856.0	12199200
105.71664	72.6983	95174856.0	12199200
62.408653	72.6983	95174856.0	12199200
101.12026	72.6983	95174856.0	12199200
20.911085	72.6983	95174856.0	12199200
60.01008	72.6983	95174856.0	12199200
103.04328	72.6983	95174856.0	12199200
40.15467	72.6983	95174856.0	12199200
45.081158	72.6983	95174856.0	12199200
64.66302	72.6983	95174856.0	12199200
62.13867	72.6983	95174856.0	12199200
54.2885	72.6983	95174856.0	12199200
48.985943	72.6983	95174856.0	12199200
48.133274	72.6983	95174856.0	12199200
102.848305	72.6983	95174856.0	12199200
50.04547	72.6983	95174856.0	12199200
30.626457	72.6983	95174856.0	12199200
57.44002	72.6983	95174856.0	12199200
62.449856	72.6983	95174856.0	12199200
35.467014	72.6983	95174856.0	12199200
32.005302	72.6983	95174856.0	12199200
35.255215	72.6983	95174856.0	12199200
15.539601	72.6983	95174856.0	12199200
31.885757	72.6983	95174856.0	12199200
24.66803	72.6983	95174856.0	12199200
99.17785	72.6983	95174856.0	12199200
46.55332	72.6983	95174856.0	12199200
69.062225	72.6983	95174856.0	12199200
28.50696	72.6983	95174856.0	12199200
75.83083	72.6983	95174856.0	12199200
70.330574	72.6983	95174856.0	12199200
62.56012	72.6983	95174856.0	12199200
43.572544	72.6983	95174856.0	12199200
53.61557	72.6983	95174856.0	12199200
60.909378	72.6983	95174856.0	12199200
76.32073	72.6983	95174856.0	12199200
22.734983	72.6983	95174856.0	12199200
38.558113	72.6983	95174856.0	12199200
97.56865	72.6983	95174856.0	12199200
56.55154	72.6983	95174856.0	12199200
28.879036	72.6983	95174856.0	12199200
65.55968	72.6983	95174856.0	12199200
52.310127	72.6983	95174856.0	12199200
95.76459	72.6983	95174856.0	12199200
76.51637	72.6983	95174856.0	12199200
51.70986	72.6983	95174856.0	12199200
40.004932	72.6983	95174856.0	12199200
78.484634	72.6983	95174856.0	12199200
38.35558	72.6983	95174856.0	12199200
19.315767	72.6983	95174856.0	12199200
96.808945	72.6983	95174856.0	12199200
24.038448	72.6983	95174856.0	12199200
73.7315	72.6983	95174856.0	12199200
19.112715	72.6983	95174856.0	12199200
41.963894	72.6983	95174856.0	12199200
17.77723	72.6983	95174856.0	12199200
74.58778	72.6983	95174856.0	12199200
77.78159	72.6983	95174856.0	12199200
26.61589	72.6983	95174856.0	12199200
34.34862	72.6983	95174856.0	12199200
41.213615	72.6983	95174856.0	12199200
81.8357	72.6983	95174856.0	12199200
69.90949	72.6983	95174856.0	12199200
58.845547	72.6983	95174856.0	12199200
26.909168	72.6983	95174856.0	12199200
47.49735	72.6983	95174856.0	12199200
120.39688	72.6983	95174856.0	12199200
30.255228	72.6983	95174856.0	12199200
103.56803	72.6983	95174856.0	12199200
66.23278	72.6983	95174856.0	12199200
74.42507	72.6983	95174856.0	12199200
60.980995	72.6983	95174856.0	12199200
63.447067	72.6983	95174856.0	12199200
72.316895	72.6983	95174856.0	12199200
27.951344	72.6983	95174856.0	12199200
163.01405	72.6983	95174856.0	12199200
141.7116	72.6983	95174856.0	12199200
36.41473	72.6983	95174856.0	12199200
74.81955	72.6983	95174856.0	12199200
37.617813	72.6983	95174856.0	12199200
26.656715	72.6983	95174856.0	12199200
200.63211	72.6983	95174856.0	12199200
25.083693	72.6983	95174856.0	12199200
35.758472	72.6983	95174856.0	12199200
30.05605	72.6983	95174856.0	12199200
75.860176	72.6983	95174856.0	12199200
81.98583	72.6983	95174856.0	12199200
75.54497	72.6983	95174856.0	12199200
52.663975	72.6983	95174856.0	12199200
116.8183	-72.6983	95174856.0	12199200
38.275055	72.6983	95174856.0	12199200
83.06584	72.6983	95174856.0	12199200
154.18799	72.6983	95174856.0	12199200
82.84139	72.6983	95174856.0	12199200
37.11656	72.6983	95174856.0	12199200
35.499676	72.6983	95174856.0	12199200
45.856117	72.6983	95174856.0	12199200
43.18857	72.6983	95174856.0	12199200
29.954918	72.6983	95174856.0	12199200
112.614815	72.6983	95174856.0	12199200
69.94333	72.6983	95174856.0	12199200
65.78118	72.6983	95174856.0	12199200
58.649364	72.6983	95174856.0	12199200
48.50696	72.6983	95174856.0	12199200
59.117867	72.6983	95174856.0	12199200
141.45404	72.6983	95174856.0	12199200
89.35844	72.6983	95174856.0	12199200
34.25534	72.6983	95174856.0	12199200
19.567263	72.6983	95174856.0	12199200
27.014318	72.6983	95174856.0	12199200
16.635038	72.6983	95174856.0	12199200
28.397821	72.6983	95174856.0	12199200
194.37189	72.6983	95174856.0	12199200
40.978477	72.6983	95174856.0	12199200
67.741516	72.6983	95174856.0	12199200
27.620432	72.6983	95174856.0	12199200
120.059235	72.6983	95174856.0	12199200
22.025707	72.6983	95174856.0	12199200
34.82255	72.6983	95174856.0	12199200
63.923527	72.6983	95174856.0	12199200
79.595276	72.6983	95174856.0	12199200
66.37381	72.6983	95174856.0	12199200
60.599903	72.6983	95174856.0	12199200
100.99323	72.6983	95174856.0	12199200
28.69271	72.6983	95174856.0	12199200
42.0294	72.6983	95174856.0	12199200
58.796932	72.6983	95174856.0	12199200
45.27525	72.6983	95174856.0	12199200
38.260612	72.6983	95174856.0	12199200
79.466515	72.6983	95174856.0	12199200
69.12261	72.6983	95174856.0	12199200
57.02919	72.6983	95174856.0	12199200
170.4923	72.6983	95174856.0	12199200
26.47862	72.6983	95174856.0	12199200
31.815742	72.6983	95174856.0	12199200
34.99636	72.6983	95174856.0	12199200
29.532827	72.6983	95174856.0	12199200
147.84639	72.6983	95174856.0	12199200
33.14339	72.6983	95174856.0	12199200
94.237656	72.6983	95174856.0	12199200
48.408493	72.6983	95174856.0	12199200
148.16585	72.6983	95174856.0	12199200
38.523643	72.6983	95174856.0	12199200
44.31687	72.6983	95174856.0	12199200
110.58662	72.6983	95174856.0	12199200
88.05163	72.6983	95174856.0	12199200
33.866043	72.6983	95174856.0	12199200
60.3356	72.6983	95174856.0	12199200
32.199192	72.6983	95174856.0	12199200
46.679432	72.6983	95174856.0	12199200
77.972626	72.6983	95174856.0	12199200
176.81438	72.6983	95174856.0	12199200
66.64553	72.6983	95174856.0	12199200
28.544737	72.6983	95174856.0	12199200
48.301193	72.6983	95174856.0	12199200
43.20364	72.6983	95174856.0	12199200
26.576595	72.6983	95174856.0	12199200
38.506977	72.6983	95174856.0	12199200
82.09632	72.6983	95174856.0	12199200
16.465832	72.6983	95174856.0	12199200
283.46353	72.6983	95174856.0	12199200
45.83019	72.6983	95174856.0	12199200
27.00694	72.6983	95174856.0	12199200
35.068333	72.6983	95174856.0	12199200
22.336172	72.6983	95174856.0	12199200
24.733807	72.6983	95174856.0	12199200
43.900036	72.6983	95174856.0	12199200
73.25574	72.6983	95174856.0	12199200
21.391369	72.6983	95174856.0	12199200
74.44502	72.6983	95174856.0	12199200
52.44348	72.6983	95174856.0	12199200
44.19643	72.6983	95174856.0	12199200
26.040665	72.6983	95174856.0	12199200
90.777985	72.6983	95174856.0	12199200
39.31834	72.6983	95174856.0	12199200
112.24901	72.6983	95174856.0	12199200
122.76591	72.6983	95174856.0	12199200
51.674942	72.6983	95174856.0	12199200
65.6911	72.6983	95174856.0	12199200
35.057877	72.6983	95174856.0	12199200
156.79164	72.6983	95174856.0	12199200
