lep_pt	genWeights	sumWeight	N_exp
43.86958	72.6983	57967748.0	12199200
60.289463	72.6983	57967748.0	12199200
100.6511	72.6983	57967748.0	12199200
35.53569	72.6983	57967748.0	12199200
39.63371	72.6983	57967748.0	12199200
24.222973	72.6983	57967748.0	12199200
67.70509	72.6983	57967748.0	12199200
203.80542	72.6983	57967748.0	12199200
63.976414	72.6983	57967748.0	12199200
251.77742	72.6983	57967748.0	12199200
84.879166	72.6983	57967748.0	12199200
57.20639	72.6983	57967748.0	12199200
38.534504	72.6983	57967748.0	12199200
110.94944	72.6983	57967748.0	12199200
15.323345	72.6983	57967748.0	12199200
50.851833	72.6983	57967748.0	12199200
178.047	72.6983	57967748.0	12199200
44.01815	72.6983	57967748.0	12199200
270.8088	72.6983	57967748.0	12199200
25.666248	72.6983	57967748.0	12199200
93.0061	72.6983	57967748.0	12199200
79.051094	72.6983	57967748.0	12199200
66.66833	72.6983	57967748.0	12199200
36.605515	72.6983	57967748.0	12199200
51.716877	72.6983	57967748.0	12199200
87.633644	72.6983	57967748.0	12199200
34.83698	72.6983	57967748.0	12199200
31.551495	72.6983	57967748.0	12199200
33.66704	72.6983	57967748.0	12199200
29.872269	72.6983	57967748.0	12199200
66.040565	72.6983	57967748.0	12199200
51.862267	72.6983	57967748.0	12199200
52.071606	72.6983	57967748.0	12199200
38.69037	72.6983	57967748.0	12199200
19.473906	72.6983	57967748.0	12199200
44.490223	72.6983	57967748.0	12199200
83.76393	72.6983	57967748.0	12199200
59.98316	72.6983	57967748.0	12199200
65.81658	72.6983	57967748.0	12199200
66.18832	72.6983	57967748.0	12199200
56.552216	72.6983	57967748.0	12199200
32.9847	72.6983	57967748.0	12199200
50.413193	72.6983	57967748.0	12199200
43.683395	72.6983	57967748.0	12199200
73.54168	72.6983	57967748.0	12199200
30.084002	72.6983	57967748.0	12199200
22.539938	72.6983	57967748.0	12199200
85.074265	72.6983	57967748.0	12199200
28.800394	72.6983	57967748.0	12199200
64.70673	72.6983	57967748.0	12199200
52.096165	72.6983	57967748.0	12199200
89.13184	72.6983	57967748.0	12199200
23.872557	72.6983	57967748.0	12199200
31.588356	72.6983	57967748.0	12199200
28.30896	72.6983	57967748.0	12199200
101.77661	72.6983	57967748.0	12199200
189.56505	72.6983	57967748.0	12199200
43.45391	72.6983	57967748.0	12199200
73.67246	72.6983	57967748.0	12199200
69.98351	72.6983	57967748.0	12199200
77.52758	72.6983	57967748.0	12199200
80.56737	72.6983	57967748.0	12199200
71.449	72.6983	57967748.0	12199200
109.327774	72.6983	57967748.0	12199200
51.16754	72.6983	57967748.0	12199200
82.7104	72.6983	57967748.0	12199200
45.568092	72.6983	57967748.0	12199200
88.58901	72.6983	57967748.0	12199200
25.069132	72.6983	57967748.0	12199200
42.337032	72.6983	57967748.0	12199200
64.40266	72.6983	57967748.0	12199200
29.721552	72.6983	57967748.0	12199200
30.983196	72.6983	57967748.0	12199200
47.300335	72.6983	57967748.0	12199200
195.32707	72.6983	57967748.0	12199200
38.81133	72.6983	57967748.0	12199200
64.473206	72.6983	57967748.0	12199200
13.757337	72.6983	57967748.0	12199200
59.152805	72.6983	57967748.0	12199200
50.87695	72.6983	57967748.0	12199200
18.819077	72.6983	57967748.0	12199200
52.75578	72.6983	57967748.0	12199200
30.550879	72.6983	57967748.0	12199200
65.74466	72.6983	57967748.0	12199200
205.78615	72.6983	57967748.0	12199200
41.228306	72.6983	57967748.0	12199200
63.046124	72.6983	57967748.0	12199200
26.694885	72.6983	57967748.0	12199200
24.559158	72.6983	57967748.0	12199200
155.73631	72.6983	57967748.0	12199200
50.691105	72.6983	57967748.0	12199200
29.869438	72.6983	57967748.0	12199200
32.907154	72.6983	57967748.0	12199200
34.558674	72.6983	57967748.0	12199200
40.076588	72.6983	57967748.0	12199200
80.52828	72.6983	57967748.0	12199200
47.70977	72.6983	57967748.0	12199200
87.01406	72.6983	57967748.0	12199200
71.749664	72.6983	57967748.0	12199200
46.509037	72.6983	57967748.0	12199200
25.36468	72.6983	57967748.0	12199200
77.228806	72.6983	57967748.0	12199200
128.13289	72.6983	57967748.0	12199200
67.97552	72.6983	57967748.0	12199200
153.91061	72.6983	57967748.0	12199200
65.347084	72.6983	57967748.0	12199200
87.92896	72.6983	57967748.0	12199200
38.025295	72.6983	57967748.0	12199200
52.00545	72.6983	57967748.0	12199200
34.473263	72.6983	57967748.0	12199200
71.17468	72.6983	57967748.0	12199200
68.716774	72.6983	57967748.0	12199200
55.179947	72.6983	57967748.0	12199200
69.77035	72.6983	57967748.0	12199200
81.734856	72.6983	57967748.0	12199200
28.950575	72.6983	57967748.0	12199200
66.55098	72.6983	57967748.0	12199200
99.337	72.6983	57967748.0	12199200
106.46985	72.6983	57967748.0	12199200
47.33003	72.6983	57967748.0	12199200
45.004684	72.6983	57967748.0	12199200
62.889942	72.6983	57967748.0	12199200
28.863943	72.6983	57967748.0	12199200
38.181034	72.6983	57967748.0	12199200
59.522346	72.6983	57967748.0	12199200
65.679115	72.6983	57967748.0	12199200
26.172379	72.6983	57967748.0	12199200
92.27382	72.6983	57967748.0	12199200
43.086643	72.6983	57967748.0	12199200
171.1115	72.6983	57967748.0	12199200
51.353085	72.6983	57967748.0	12199200
58.18949	72.6983	57967748.0	12199200
26.321066	72.6983	57967748.0	12199200
28.234758	72.6983	57967748.0	12199200
24.30719	72.6983	57967748.0	12199200
106.53695	72.6983	57967748.0	12199200
59.43656	72.6983	57967748.0	12199200
51.393036	72.6983	57967748.0	12199200
39.517784	72.6983	57967748.0	12199200
30.244514	72.6983	57967748.0	12199200
121.26799	72.6983	57967748.0	12199200
26.97823	72.6983	57967748.0	12199200
121.46146	72.6983	57967748.0	12199200
30.961443	72.6983	57967748.0	12199200
45.235313	72.6983	57967748.0	12199200
39.4993	72.6983	57967748.0	12199200
22.562508	72.6983	57967748.0	12199200
113.618706	72.6983	57967748.0	12199200
30.219893	72.6983	57967748.0	12199200
41.541504	72.6983	57967748.0	12199200
64.48241	72.6983	57967748.0	12199200
43.39207	72.6983	57967748.0	12199200
57.949097	72.6983	57967748.0	12199200
55.19364	72.6983	57967748.0	12199200
36.50835	72.6983	57967748.0	12199200
34.15129	72.6983	57967748.0	12199200
68.86737	72.6983	57967748.0	12199200
38.73078	72.6983	57967748.0	12199200
90.007164	72.6983	57967748.0	12199200
27.709017	72.6983	57967748.0	12199200
183.75955	72.6983	57967748.0	12199200
35.485268	72.6983	57967748.0	12199200
77.34691	72.6983	57967748.0	12199200
81.414246	72.6983	57967748.0	12199200
37.634563	72.6983	57967748.0	12199200
54.972904	72.6983	57967748.0	12199200
28.386793	72.6983	57967748.0	12199200
16.904844	72.6983	57967748.0	12199200
36.55429	72.6983	57967748.0	12199200
22.902523	72.6983	57967748.0	12199200
63.86757	72.6983	57967748.0	12199200
35.92145	72.6983	57967748.0	12199200
202.33688	72.6983	57967748.0	12199200
90.3746	72.6983	57967748.0	12199200
51.706776	72.6983	57967748.0	12199200
33.973248	72.6983	57967748.0	12199200
34.374836	72.6983	57967748.0	12199200
45.953003	72.6983	57967748.0	12199200
60.386623	72.6983	57967748.0	12199200
55.14266	72.6983	57967748.0	12199200
87.302605	72.6983	57967748.0	12199200
72.20733	72.6983	57967748.0	12199200
62.556057	72.6983	57967748.0	12199200
42.18896	72.6983	57967748.0	12199200
66.72903	72.6983	57967748.0	12199200
73.61513	72.6983	57967748.0	12199200
75.657104	72.6983	57967748.0	12199200
68.69592	72.6983	57967748.0	12199200
35.040623	72.6983	57967748.0	12199200
251.1366	72.6983	57967748.0	12199200
58.878983	72.6983	57967748.0	12199200
55.13597	72.6983	57967748.0	12199200
35.032707	72.6983	57967748.0	12199200
109.563286	72.6983	57967748.0	12199200
31.08027	72.6983	57967748.0	12199200
133.95114	72.6983	57967748.0	12199200
155.22067	72.6983	57967748.0	12199200
57.43722	72.6983	57967748.0	12199200
13.871993	72.6983	57967748.0	12199200
74.72223	72.6983	57967748.0	12199200
49.031635	72.6983	57967748.0	12199200
96.67083	72.6983	57967748.0	12199200
78.1572	72.6983	57967748.0	12199200
73.03089	72.6983	57967748.0	12199200
37.933437	72.6983	57967748.0	12199200
42.704575	72.6983	57967748.0	12199200
33.64985	72.6983	57967748.0	12199200
73.25428	72.6983	57967748.0	12199200
51.81087	72.6983	57967748.0	12199200
54.61332	72.6983	57967748.0	12199200
67.62087	72.6983	57967748.0	12199200
35.830036	72.6983	57967748.0	12199200
32.94861	72.6983	57967748.0	12199200
23.56604	72.6983	57967748.0	12199200
92.04361	72.6983	57967748.0	12199200
79.834175	72.6983	57967748.0	12199200
66.29044	72.6983	57967748.0	12199200
22.423822	72.6983	57967748.0	12199200
62.895752	72.6983	57967748.0	12199200
32.950165	72.6983	57967748.0	12199200
14.589651	72.6983	57967748.0	12199200
39.218678	72.6983	57967748.0	12199200
24.44698	72.6983	57967748.0	12199200
101.42919	72.6983	57967748.0	12199200
24.231487	72.6983	57967748.0	12199200
34.645016	72.6983	57967748.0	12199200
73.71456	72.6983	57967748.0	12199200
68.24864	72.6983	57967748.0	12199200
30.703789	72.6983	57967748.0	12199200
23.714828	72.6983	57967748.0	12199200
87.0221	72.6983	57967748.0	12199200
156.18956	72.6983	57967748.0	12199200
46.128063	72.6983	57967748.0	12199200
27.355038	72.6983	57967748.0	12199200
28.28254	72.6983	57967748.0	12199200
67.113556	72.6983	57967748.0	12199200
149.85884	72.6983	57967748.0	12199200
99.19735	72.6983	57967748.0	12199200
26.21309	72.6983	57967748.0	12199200
65.4517	72.6983	57967748.0	12199200
55.993896	72.6983	57967748.0	12199200
28.435184	72.6983	57967748.0	12199200
24.178745	72.6983	57967748.0	12199200
97.48917	72.6983	57967748.0	12199200
26.08371	72.6983	57967748.0	12199200
163.0534	72.6983	57967748.0	12199200
73.72825	72.6983	57967748.0	12199200
64.413025	72.6983	57967748.0	12199200
90.13165	72.6983	57967748.0	12199200
25.77547	72.6983	57967748.0	12199200
67.91357	72.6983	57967748.0	12199200
122.43985	72.6983	57967748.0	12199200
23.708216	72.6983	57967748.0	12199200
35.53181	72.6983	57967748.0	12199200
38.982162	72.6983	57967748.0	12199200
61.587223	72.6983	57967748.0	12199200
53.12665	72.6983	57967748.0	12199200
95.22225	72.6983	57967748.0	12199200
64.16933	72.6983	57967748.0	12199200
27.517784	72.6983	57967748.0	12199200
20.687885	72.6983	57967748.0	12199200
32.328423	72.6983	57967748.0	12199200
97.23851	72.6983	57967748.0	12199200
37.652107	72.6983	57967748.0	12199200
53.41119	72.6983	57967748.0	12199200
58.471367	72.6983	57967748.0	12199200
26.735415	72.6983	57967748.0	12199200
36.691338	72.6983	57967748.0	12199200
43.02374	72.6983	57967748.0	12199200
66.611435	72.6983	57967748.0	12199200
27.138174	72.6983	57967748.0	12199200
58.167763	72.6983	57967748.0	12199200
47.007015	72.6983	57967748.0	12199200
49.850533	72.6983	57967748.0	12199200
42.27943	72.6983	57967748.0	12199200
38.50667	72.6983	57967748.0	12199200
123.83497	72.6983	57967748.0	12199200
55.644455	72.6983	57967748.0	12199200
268.64835	72.6983	57967748.0	12199200
46.232777	72.6983	57967748.0	12199200
40.044067	72.6983	57967748.0	12199200
189.0071	-72.6983	57967748.0	12199200
81.44896	72.6983	57967748.0	12199200
68.81891	72.6983	57967748.0	12199200
23.91528	72.6983	57967748.0	12199200
28.330933	72.6983	57967748.0	12199200
23.41346	72.6983	57967748.0	12199200
41.80784	72.6983	57967748.0	12199200
35.728466	72.6983	57967748.0	12199200
107.058136	72.6983	57967748.0	12199200
135.27832	72.6983	57967748.0	12199200
20.070442	72.6983	57967748.0	12199200
59.37858	72.6983	57967748.0	12199200
76.01992	72.6983	57967748.0	12199200
38.67885	72.6983	57967748.0	12199200
80.82982	72.6983	57967748.0	12199200
37.430687	72.6983	57967748.0	12199200
17.507822	72.6983	57967748.0	12199200
54.674633	72.6983	57967748.0	12199200
25.677393	72.6983	57967748.0	12199200
72.54843	72.6983	57967748.0	12199200
96.48619	72.6983	57967748.0	12199200
27.738737	72.6983	57967748.0	12199200
89.37067	72.6983	57967748.0	12199200
69.674774	72.6983	57967748.0	12199200
22.192007	72.6983	57967748.0	12199200
58.565422	72.6983	57967748.0	12199200
94.474686	72.6983	57967748.0	12199200
46.71713	72.6983	57967748.0	12199200
102.84553	72.6983	57967748.0	12199200
74.242424	72.6983	57967748.0	12199200
126.06613	72.6983	57967748.0	12199200
38.222595	72.6983	57967748.0	12199200
55.81654	72.6983	57967748.0	12199200
41.833805	72.6983	57967748.0	12199200
40.19814	72.6983	57967748.0	12199200
48.338593	72.6983	57967748.0	12199200
52.91888	72.6983	57967748.0	12199200
33.67426	72.6983	57967748.0	12199200
68.02342	72.6983	57967748.0	12199200
55.161636	72.6983	57967748.0	12199200
