lep_pt	genWeights	sumWeight	N_exp
132.96938	1.0	93669.0	77280
73.73858	1.0	93669.0	77280
34.519993	1.0	93669.0	77280
59.902004	1.0	93669.0	77280
181.62169	1.0	93669.0	77280
48.33178	1.0	93669.0	77280
38.91586	1.0	93669.0	77280
55.93294	1.0	93669.0	77280
50.057476	1.0	93669.0	77280
26.499542	1.0	93669.0	77280
375.42316	1.0	93669.0	77280
37.00582	1.0	93669.0	77280
33.092346	1.0	93669.0	77280
29.869532	1.0	93669.0	77280
31.244398	1.0	93669.0	77280
101.502045	1.0	93669.0	77280
110.07045	1.0	93669.0	77280
96.88016	1.0	93669.0	77280
43.50285	1.0	93669.0	77280
72.80231	1.0	93669.0	77280
28.036812	1.0	93669.0	77280
604.13055	1.0	93669.0	77280
58.26788	1.0	93669.0	77280
59.105175	1.0	93669.0	77280
76.92517	1.0	93669.0	77280
148.69739	1.0	93669.0	77280
18.921284	1.0	93669.0	77280
25.519384	1.0	93669.0	77280
35.20519	1.0	93669.0	77280
45.970966	1.0	93669.0	77280
17.852028	1.0	93669.0	77280
122.05923	1.0	93669.0	77280
55.218983	1.0	93669.0	77280
39.72859	1.0	93669.0	77280
68.416466	1.0	93669.0	77280
85.476814	1.0	93669.0	77280
42.596107	1.0	93669.0	77280
26.820618	1.0	93669.0	77280
113.11774	1.0	93669.0	77280
209.57658	1.0	93669.0	77280
491.34982	1.0	93669.0	77280
98.331055	1.0	93669.0	77280
31.473116	1.0	93669.0	77280
202.7771	1.0	93669.0	77280
105.228195	1.0	93669.0	77280
62.75878	1.0	93669.0	77280
74.05794	1.0	93669.0	77280
115.817215	1.0	93669.0	77280
309.81622	1.0	93669.0	77280
208.93956	1.0	93669.0	77280
88.15922	1.0	93669.0	77280
195.3169	1.0	93669.0	77280
53.50178	1.0	93669.0	77280
187.11249	1.0	93669.0	77280
45.633682	1.0	93669.0	77280
40.56142	1.0	93669.0	77280
54.479767	1.0	93669.0	77280
69.29692	1.0	93669.0	77280
43.477077	1.0	93669.0	77280
12.730971	1.0	93669.0	77280
46.43529	1.0	93669.0	77280
256.6047	1.0	93669.0	77280
60.397984	1.0	93669.0	77280
30.44113	1.0	93669.0	77280
90.27831	1.0	93669.0	77280
79.3342	1.0	93669.0	77280
43.02341	1.0	93669.0	77280
110.85661	1.0	93669.0	77280
664.22186	1.0	93669.0	77280
169.03543	1.0	93669.0	77280
173.303	1.0	93669.0	77280
168.17511	1.0	93669.0	77280
41.730835	1.0	93669.0	77280
65.81321	1.0	93669.0	77280
100.60874	1.0	93669.0	77280
383.10745	1.0	93669.0	77280
55.498756	1.0	93669.0	77280
82.26615	1.0	93669.0	77280
29.175209	1.0	93669.0	77280
50.982403	1.0	93669.0	77280
122.407814	1.0	93669.0	77280
33.985905	1.0	93669.0	77280
70.81839	1.0	93669.0	77280
200.46146	1.0	93669.0	77280
26.273684	1.0	93669.0	77280
149.51886	1.0	93669.0	77280
334.02652	1.0	93669.0	77280
59.968864	1.0	93669.0	77280
14.451971	1.0	93669.0	77280
423.11053	1.0	93669.0	77280
114.05145	1.0	93669.0	77280
88.639015	1.0	93669.0	77280
235.23477	1.0	93669.0	77280
96.41785	1.0	93669.0	77280
251.9135	1.0	93669.0	77280
60.41329	1.0	93669.0	77280
195.79549	1.0	93669.0	77280
288.0378	1.0	93669.0	77280
44.84206	1.0	93669.0	77280
48.519802	1.0	93669.0	77280
72.45906	1.0	93669.0	77280
45.863674	1.0	93669.0	77280
184.96385	1.0	93669.0	77280
268.37448	1.0	93669.0	77280
86.73541	1.0	93669.0	77280
14.733746	1.0	93669.0	77280
143.19104	1.0	93669.0	77280
25.603737	1.0	93669.0	77280
45.8488	1.0	93669.0	77280
64.378456	1.0	93669.0	77280
457.4693	1.0	93669.0	77280
451.58975	1.0	93669.0	77280
58.915146	1.0	93669.0	77280
15.0447855	1.0	93669.0	77280
46.468933	1.0	93669.0	77280
176.72923	1.0	93669.0	77280
496.84943	1.0	93669.0	77280
63.856083	1.0	93669.0	77280
280.36087	1.0	93669.0	77280
121.04739	1.0	93669.0	77280
96.951706	1.0	93669.0	77280
72.60525	1.0	93669.0	77280
38.298615	1.0	93669.0	77280
163.18703	1.0	93669.0	77280
106.70353	1.0	93669.0	77280
17.2031	1.0	93669.0	77280
127.14279	1.0	93669.0	77280
528.32245	1.0	93669.0	77280
151.71669	1.0	93669.0	77280
164.18002	1.0	93669.0	77280
14.553901	1.0	93669.0	77280
402.44455	1.0	93669.0	77280
120.13118	1.0	93669.0	77280
89.98763	1.0	93669.0	77280
39.730427	1.0	93669.0	77280
192.09126	1.0	93669.0	77280
55.550724	1.0	93669.0	77280
165.18434	1.0	93669.0	77280
191.1228	1.0	93669.0	77280
584.83527	1.0	93669.0	77280
146.87689	1.0	93669.0	77280
69.90062	1.0	93669.0	77280
56.307514	1.0	93669.0	77280
48.061073	1.0	93669.0	77280
292.30338	1.0	93669.0	77280
59.59146	1.0	93669.0	77280
92.03441	1.0	93669.0	77280
360.38815	1.0	93669.0	77280
120.16396	1.0	93669.0	77280
129.67422	1.0	93669.0	77280
190.9232	1.0	93669.0	77280
23.91434	1.0	93669.0	77280
33.169395	1.0	93669.0	77280
74.141594	1.0	93669.0	77280
53.319218	1.0	93669.0	77280
233.1735	1.0	93669.0	77280
30.873783	1.0	93669.0	77280
252.79353	1.0	93669.0	77280
83.5877	1.0	93669.0	77280
256.00885	1.0	93669.0	77280
11.684143	1.0	93669.0	77280
16.613956	1.0	93669.0	77280
92.90419	1.0	93669.0	77280
98.23673	1.0	93669.0	77280
56.364376	1.0	93669.0	77280
178.07762	1.0	93669.0	77280
36.725666	1.0	93669.0	77280
89.188126	1.0	93669.0	77280
29.225567	1.0	93669.0	77280
61.295624	1.0	93669.0	77280
104.63903	1.0	93669.0	77280
211.08255	1.0	93669.0	77280
264.68668	1.0	93669.0	77280
363.99295	1.0	93669.0	77280
84.72559	1.0	93669.0	77280
57.530014	1.0	93669.0	77280
57.673527	1.0	93669.0	77280
56.947453	1.0	93669.0	77280
287.85388	1.0	93669.0	77280
126.595856	1.0	93669.0	77280
84.49538	1.0	93669.0	77280
242.82323	1.0	93669.0	77280
244.7946	1.0	93669.0	77280
56.791245	1.0	93669.0	77280
179.77937	1.0	93669.0	77280
122.55142	1.0	93669.0	77280
537.6977	1.0	93669.0	77280
119.89503	1.0	93669.0	77280
42.778137	1.0	93669.0	77280
49.622795	1.0	93669.0	77280
34.731815	1.0	93669.0	77280
353.11435	1.0	93669.0	77280
104.815414	1.0	93669.0	77280
72.2554	1.0	93669.0	77280
265.82635	1.0	93669.0	77280
47.372982	1.0	93669.0	77280
95.152306	1.0	93669.0	77280
31.90979	1.0	93669.0	77280
12.72531	1.0	93669.0	77280
56.121143	1.0	93669.0	77280
44.590355	1.0	93669.0	77280
127.47784	1.0	93669.0	77280
146.59798	1.0	93669.0	77280
248.66997	1.0	93669.0	77280
332.40884	1.0	93669.0	77280
73.684044	1.0	93669.0	77280
80.10129	1.0	93669.0	77280
242.57477	1.0	93669.0	77280
63.619003	1.0	93669.0	77280
54.65312	1.0	93669.0	77280
72.89721	1.0	93669.0	77280
559.0812	1.0	93669.0	77280
88.40972	1.0	93669.0	77280
21.095985	1.0	93669.0	77280
48.29156	1.0	93669.0	77280
149.58205	1.0	93669.0	77280
60.718796	1.0	93669.0	77280
30.468307	1.0	93669.0	77280
52.81514	1.0	93669.0	77280
33.145546	1.0	93669.0	77280
134.14845	1.0	93669.0	77280
295.56036	1.0	93669.0	77280
59.444935	1.0	93669.0	77280
32.845184	1.0	93669.0	77280
106.21806	1.0	93669.0	77280
181.5197	1.0	93669.0	77280
630.767	1.0	93669.0	77280
71.09932	1.0	93669.0	77280
83.53616	1.0	93669.0	77280
181.05338	1.0	93669.0	77280
88.84799	1.0	93669.0	77280
37.391224	1.0	93669.0	77280
63.28271	1.0	93669.0	77280
197.97458	1.0	93669.0	77280
65.04795	1.0	93669.0	77280
91.2928	1.0	93669.0	77280
87.90933	1.0	93669.0	77280
118.797714	1.0	93669.0	77280
58.58738	1.0	93669.0	77280
105.86202	1.0	93669.0	77280
47.281174	1.0	93669.0	77280
721.17664	1.0	93669.0	77280
85.89301	1.0	93669.0	77280
170.65504	1.0	93669.0	77280
318.9589	1.0	93669.0	77280
85.249344	1.0	93669.0	77280
41.438747	1.0	93669.0	77280
214.96732	1.0	93669.0	77280
422.63736	1.0	93669.0	77280
289.6878	1.0	93669.0	77280
152.13625	1.0	93669.0	77280
16.418417	1.0	93669.0	77280
120.22125	1.0	93669.0	77280
47.50702	1.0	93669.0	77280
692.58105	1.0	93669.0	77280
97.75301	1.0	93669.0	77280
100.61743	1.0	93669.0	77280
113.81816	1.0	93669.0	77280
180.49101	1.0	93669.0	77280
71.92951	1.0	93669.0	77280
79.20082	1.0	93669.0	77280
14.326814	1.0	93669.0	77280
78.723404	1.0	93669.0	77280
20.253393	1.0	93669.0	77280
43.013195	1.0	93669.0	77280
107.1911	1.0	93669.0	77280
249.11038	1.0	93669.0	77280
77.88171	1.0	93669.0	77280
111.72604	1.0	93669.0	77280
114.074745	1.0	93669.0	77280
74.39473	1.0	93669.0	77280
129.56526	1.0	93669.0	77280
324.9821	1.0	93669.0	77280
36.393036	1.0	93669.0	77280
29.745447	1.0	93669.0	77280
62.57974	1.0	93669.0	77280
47.199566	1.0	93669.0	77280
23.227646	1.0	93669.0	77280
110.113396	1.0	93669.0	77280
231.94847	1.0	93669.0	77280
82.61767	1.0	93669.0	77280
531.9108	1.0	93669.0	77280
39.764988	1.0	93669.0	77280
153.09875	1.0	93669.0	77280
179.38783	1.0	93669.0	77280
216.35179	1.0	93669.0	77280
57.674026	1.0	93669.0	77280
23.890814	1.0	93669.0	77280
13.970436	1.0	93669.0	77280
27.546389	1.0	93669.0	77280
24.388361	1.0	93669.0	77280
84.45237	1.0	93669.0	77280
29.544994	1.0	93669.0	77280
115.693565	1.0	93669.0	77280
32.130577	1.0	93669.0	77280
648.7874	1.0	93669.0	77280
143.58482	1.0	93669.0	77280
41.229282	1.0	93669.0	77280
495.44333	1.0	93669.0	77280
35.685837	1.0	93669.0	77280
51.146965	1.0	93669.0	77280
90.43942	1.0	93669.0	77280
444.16495	1.0	93669.0	77280
62.63587	1.0	93669.0	77280
76.11705	1.0	93669.0	77280
220.7431	1.0	93669.0	77280
54.943085	1.0	93669.0	77280
140.39093	1.0	93669.0	77280
33.27362	1.0	93669.0	77280
540.639	1.0	93669.0	77280
86.61157	1.0	93669.0	77280
51.299053	1.0	93669.0	77280
47.436073	1.0	93669.0	77280
140.52461	1.0	93669.0	77280
421.89822	1.0	93669.0	77280
151.8595	1.0	93669.0	77280
12.102417	1.0	93669.0	77280
395.11502	1.0	93669.0	77280
127.26824	1.0	93669.0	77280
46.90218	1.0	93669.0	77280
287.30945	1.0	93669.0	77280
55.753273	1.0	93669.0	77280
170.87831	1.0	93669.0	77280
59.27394	1.0	93669.0	77280
63.72263	1.0	93669.0	77280
245.21169	1.0	93669.0	77280
38.121807	1.0	93669.0	77280
54.10936	1.0	93669.0	77280
83.36309	1.0	93669.0	77280
146.3229	1.0	93669.0	77280
275.53253	1.0	93669.0	77280
79.025734	1.0	93669.0	77280
39.26	1.0	93669.0	77280
121.49481	1.0	93669.0	77280
112.435646	1.0	93669.0	77280
259.4193	1.0	93669.0	77280
110.08523	1.0	93669.0	77280
80.29191	1.0	93669.0	77280
67.54962	1.0	93669.0	77280
141.17366	1.0	93669.0	77280
49.17697	1.0	93669.0	77280
271.01193	1.0	93669.0	77280
21.469872	1.0	93669.0	77280
160.36859	1.0	93669.0	77280
96.40839	1.0	93669.0	77280
78.42758	1.0	93669.0	77280
49.18991	1.0	93669.0	77280
115.561485	1.0	93669.0	77280
26.275377	1.0	93669.0	77280
28.980106	1.0	93669.0	77280
123.13946	1.0	93669.0	77280
81.78017	1.0	93669.0	77280
47.22523	1.0	93669.0	77280
87.19854	1.0	93669.0	77280
142.31262	1.0	93669.0	77280
62.589054	1.0	93669.0	77280
146.1951	1.0	93669.0	77280
73.01513	1.0	93669.0	77280
311.18423	1.0	93669.0	77280
112.45215	1.0	93669.0	77280
63.296116	1.0	93669.0	77280
214.51306	1.0	93669.0	77280
118.2381	1.0	93669.0	77280
67.38965	1.0	93669.0	77280
15.510464	1.0	93669.0	77280
74.08953	1.0	93669.0	77280
125.29219	1.0	93669.0	77280
47.14283	1.0	93669.0	77280
69.5824	1.0	93669.0	77280
177.34631	1.0	93669.0	77280
41.21044	1.0	93669.0	77280
172.53113	1.0	93669.0	77280
24.808865	1.0	93669.0	77280
154.50989	1.0	93669.0	77280
149.18811	1.0	93669.0	77280
48.234543	1.0	93669.0	77280
46.737553	1.0	93669.0	77280
57.11151	1.0	93669.0	77280
114.69981	1.0	93669.0	77280
126.04722	1.0	93669.0	77280
26.920183	1.0	93669.0	77280
148.16554	1.0	93669.0	77280
116.78192	1.0	93669.0	77280
105.67304	1.0	93669.0	77280
61.23288	1.0	93669.0	77280
121.05637	1.0	93669.0	77280
268.64343	1.0	93669.0	77280
132.91014	1.0	93669.0	77280
158.93411	1.0	93669.0	77280
83.37861	1.0	93669.0	77280
31.87373	1.0	93669.0	77280
166.79117	1.0	93669.0	77280
223.22961	1.0	93669.0	77280
57.912285	1.0	93669.0	77280
83.08472	1.0	93669.0	77280
47.693558	1.0	93669.0	77280
223.38014	1.0	93669.0	77280
60.607227	1.0	93669.0	77280
71.618095	1.0	93669.0	77280
27.99461	1.0	93669.0	77280
67.64667	1.0	93669.0	77280
74.04725	1.0	93669.0	77280
67.467026	1.0	93669.0	77280
100.61927	1.0	93669.0	77280
105.489944	1.0	93669.0	77280
18.716658	1.0	93669.0	77280
36.128586	1.0	93669.0	77280
25.51923	1.0	93669.0	77280
37.52232	1.0	93669.0	77280
70.19294	1.0	93669.0	77280
87.6526	1.0	93669.0	77280
611.60693	1.0	93669.0	77280
18.941349	1.0	93669.0	77280
127.2623	1.0	93669.0	77280
104.65552	1.0	93669.0	77280
29.447525	1.0	93669.0	77280
414.594	1.0	93669.0	77280
94.947624	1.0	93669.0	77280
39.17505	1.0	93669.0	77280
44.963017	1.0	93669.0	77280
74.61471	1.0	93669.0	77280
83.83577	1.0	93669.0	77280
52.747257	1.0	93669.0	77280
73.11651	1.0	93669.0	77280
459.4721	1.0	93669.0	77280
61.87627	1.0	93669.0	77280
84.2386	1.0	93669.0	77280
71.89333	1.0	93669.0	77280
56.748188	1.0	93669.0	77280
182.32559	1.0	93669.0	77280
58.473183	1.0	93669.0	77280
24.973738	1.0	93669.0	77280
462.28546	1.0	93669.0	77280
386.37653	1.0	93669.0	77280
21.57266	1.0	93669.0	77280
255.90215	1.0	93669.0	77280
61.94347	1.0	93669.0	77280
303.22922	1.0	93669.0	77280
83.51795	1.0	93669.0	77280
53.577602	1.0	93669.0	77280
141.29265	1.0	93669.0	77280
88.78372	1.0	93669.0	77280
104.23813	1.0	93669.0	77280
106.1547	1.0	93669.0	77280
71.21821	1.0	93669.0	77280
56.62131	1.0	93669.0	77280
123.78294	1.0	93669.0	77280
119.44655	1.0	93669.0	77280
209.767	1.0	93669.0	77280
135.9393	1.0	93669.0	77280
67.26422	1.0	93669.0	77280
96.414635	1.0	93669.0	77280
194.3886	1.0	93669.0	77280
98.19043	1.0	93669.0	77280
238.618	1.0	93669.0	77280
90.56874	1.0	93669.0	77280
109.00029	1.0	93669.0	77280
84.73943	1.0	93669.0	77280
99.03277	1.0	93669.0	77280
73.136055	1.0	93669.0	77280
31.279562	1.0	93669.0	77280
193.78273	1.0	93669.0	77280
153.35754	1.0	93669.0	77280
158.19405	1.0	93669.0	77280
47.318974	1.0	93669.0	77280
48.854942	1.0	93669.0	77280
104.140274	1.0	93669.0	77280
155.41199	1.0	93669.0	77280
212.71101	1.0	93669.0	77280
91.020515	1.0	93669.0	77280
110.19413	1.0	93669.0	77280
119.40384	1.0	93669.0	77280
67.21964	1.0	93669.0	77280
274.92615	1.0	93669.0	77280
674.7378	1.0	93669.0	77280
249.77303	1.0	93669.0	77280
408.70718	1.0	93669.0	77280
74.25993	1.0	93669.0	77280
177.81981	1.0	93669.0	77280
107.54444	1.0	93669.0	77280
21.341015	1.0	93669.0	77280
117.32722	1.0	93669.0	77280
59.161156	1.0	93669.0	77280
32.229145	1.0	93669.0	77280
113.34744	1.0	93669.0	77280
127.26927	1.0	93669.0	77280
412.6698	1.0	93669.0	77280
432.31903	1.0	93669.0	77280
54.863712	1.0	93669.0	77280
51.636326	1.0	93669.0	77280
48.82831	1.0	93669.0	77280
119.27043	1.0	93669.0	77280
184.41878	1.0	93669.0	77280
285.02527	1.0	93669.0	77280
124.237885	1.0	93669.0	77280
75.73024	1.0	93669.0	77280
82.45187	1.0	93669.0	77280
25.817003	1.0	93669.0	77280
14.6949	1.0	93669.0	77280
109.03278	1.0	93669.0	77280
106.07318	1.0	93669.0	77280
48.6994	1.0	93669.0	77280
359.78015	1.0	93669.0	77280
61.436848	1.0	93669.0	77280
99.6765	1.0	93669.0	77280
83.1758	1.0	93669.0	77280
231.48193	1.0	93669.0	77280
39.55152	1.0	93669.0	77280
90.124985	1.0	93669.0	77280
171.64326	1.0	93669.0	77280
80.506195	1.0	93669.0	77280
109.68316	1.0	93669.0	77280
89.21173	1.0	93669.0	77280
36.375053	1.0	93669.0	77280
185.61023	1.0	93669.0	77280
85.65793	1.0	93669.0	77280
88.01634	1.0	93669.0	77280
276.91614	1.0	93669.0	77280
33.322376	1.0	93669.0	77280
58.784763	1.0	93669.0	77280
59.68482	1.0	93669.0	77280
68.99017	1.0	93669.0	77280
42.787	1.0	93669.0	77280
123.09176	1.0	93669.0	77280
73.563385	1.0	93669.0	77280
80.415596	1.0	93669.0	77280
675.29004	1.0	93669.0	77280
80.07798	1.0	93669.0	77280
139.78395	1.0	93669.0	77280
54.202118	1.0	93669.0	77280
26.473852	1.0	93669.0	77280
371.3893	1.0	93669.0	77280
105.18757	1.0	93669.0	77280
18.447723	1.0	93669.0	77280
224.40976	1.0	93669.0	77280
165.78893	1.0	93669.0	77280
40.31345	1.0	93669.0	77280
46.795643	1.0	93669.0	77280
110.16017	1.0	93669.0	77280
109.43385	1.0	93669.0	77280
268.93713	1.0	93669.0	77280
36.209805	1.0	93669.0	77280
117.58375	1.0	93669.0	77280
220.73598	1.0	93669.0	77280
98.49466	1.0	93669.0	77280
83.79848	1.0	93669.0	77280
175.4679	1.0	93669.0	77280
158.66881	1.0	93669.0	77280
187.3768	1.0	93669.0	77280
22.778925	1.0	93669.0	77280
53.382393	1.0	93669.0	77280
13.504025	1.0	93669.0	77280
83.68191	1.0	93669.0	77280
91.104706	1.0	93669.0	77280
676.6128	1.0	93669.0	77280
16.726257	1.0	93669.0	77280
559.53253	1.0	93669.0	77280
119.01554	1.0	93669.0	77280
84.28024	1.0	93669.0	77280
163.09409	1.0	93669.0	77280
557.4094	1.0	93669.0	77280
50.357407	1.0	93669.0	77280
83.41446	1.0	93669.0	77280
97.63681	1.0	93669.0	77280
330.0531	1.0	93669.0	77280
382.7632	1.0	93669.0	77280
340.64938	1.0	93669.0	77280
150.76135	1.0	93669.0	77280
40.879765	1.0	93669.0	77280
12.36274	1.0	93669.0	77280
284.81454	1.0	93669.0	77280
281.89865	1.0	93669.0	77280
142.0993	1.0	93669.0	77280
59.073574	1.0	93669.0	77280
150.74484	1.0	93669.0	77280
212.87415	1.0	93669.0	77280
440.17267	1.0	93669.0	77280
254.90614	1.0	93669.0	77280
100.40632	1.0	93669.0	77280
318.4728	1.0	93669.0	77280
64.9399	1.0	93669.0	77280
64.83031	1.0	93669.0	77280
66.855156	1.0	93669.0	77280
14.147456	1.0	93669.0	77280
120.94222	1.0	93669.0	77280
86.829765	1.0	93669.0	77280
27.219255	1.0	93669.0	77280
45.750782	1.0	93669.0	77280
53.678898	1.0	93669.0	77280
119.108505	1.0	93669.0	77280
22.75352	1.0	93669.0	77280
48.018715	1.0	93669.0	77280
25.406332	1.0	93669.0	77280
52.412136	1.0	93669.0	77280
251.17479	1.0	93669.0	77280
350.05588	1.0	93669.0	77280
145.34987	1.0	93669.0	77280
106.85339	1.0	93669.0	77280
102.37448	1.0	93669.0	77280
56.992287	1.0	93669.0	77280
41.877144	1.0	93669.0	77280
45.710644	1.0	93669.0	77280
359.99338	1.0	93669.0	77280
16.751955	1.0	93669.0	77280
43.601982	1.0	93669.0	77280
12.920286	1.0	93669.0	77280
249.98462	1.0	93669.0	77280
22.177553	1.0	93669.0	77280
103.7792	1.0	93669.0	77280
28.88187	1.0	93669.0	77280
19.663078	1.0	93669.0	77280
52.140694	1.0	93669.0	77280
369.6107	1.0	93669.0	77280
629.7153	1.0	93669.0	77280
104.79064	1.0	93669.0	77280
96.9774	1.0	93669.0	77280
385.5745	1.0	93669.0	77280
54.065998	1.0	93669.0	77280
275.9749	1.0	93669.0	77280
65.31526	1.0	93669.0	77280
153.13599	1.0	93669.0	77280
38.769012	1.0	93669.0	77280
673.0528	1.0	93669.0	77280
284.6171	1.0	93669.0	77280
142.3208	1.0	93669.0	77280
21.471518	1.0	93669.0	77280
274.36194	1.0	93669.0	77280
123.46351	1.0	93669.0	77280
37.141777	1.0	93669.0	77280
295.73566	1.0	93669.0	77280
44.616413	1.0	93669.0	77280
156.8455	1.0	93669.0	77280
45.591824	1.0	93669.0	77280
104.34744	1.0	93669.0	77280
50.11822	1.0	93669.0	77280
167.70018	1.0	93669.0	77280
106.378265	1.0	93669.0	77280
68.13768	1.0	93669.0	77280
74.67803	1.0	93669.0	77280
88.32375	1.0	93669.0	77280
100.83786	1.0	93669.0	77280
51.920616	1.0	93669.0	77280
21.854462	1.0	93669.0	77280
111.453064	1.0	93669.0	77280
55.585728	1.0	93669.0	77280
205.9936	1.0	93669.0	77280
128.0154	1.0	93669.0	77280
124.513756	1.0	93669.0	77280
39.831272	1.0	93669.0	77280
73.28704	1.0	93669.0	77280
109.327	1.0	93669.0	77280
101.031006	1.0	93669.0	77280
198.13022	1.0	93669.0	77280
263.83795	1.0	93669.0	77280
114.75546	1.0	93669.0	77280
165.86865	1.0	93669.0	77280
145.17079	1.0	93669.0	77280
33.41688	1.0	93669.0	77280
61.368263	1.0	93669.0	77280
89.674805	1.0	93669.0	77280
65.08929	1.0	93669.0	77280
552.00653	1.0	93669.0	77280
84.574455	1.0	93669.0	77280
552.93536	1.0	93669.0	77280
53.696682	1.0	93669.0	77280
92.83458	1.0	93669.0	77280
17.191687	1.0	93669.0	77280
70.37546	1.0	93669.0	77280
108.77077	1.0	93669.0	77280
43.90155	1.0	93669.0	77280
139.59085	1.0	93669.0	77280
59.63476	1.0	93669.0	77280
415.45352	1.0	93669.0	77280
51.355232	1.0	93669.0	77280
191.7047	1.0	93669.0	77280
67.65744	1.0	93669.0	77280
46.425137	1.0	93669.0	77280
149.99178	1.0	93669.0	77280
14.035059	1.0	93669.0	77280
129.82906	1.0	93669.0	77280
362.14938	1.0	93669.0	77280
48.824062	1.0	93669.0	77280
52.790024	1.0	93669.0	77280
60.774086	1.0	93669.0	77280
65.62154	1.0	93669.0	77280
10.2056	1.0	93669.0	77280
168.408	1.0	93669.0	77280
91.201065	1.0	93669.0	77280
350.30148	1.0	93669.0	77280
336.4851	1.0	93669.0	77280
22.336817	1.0	93669.0	77280
119.86151	1.0	93669.0	77280
42.479267	1.0	93669.0	77280
541.4208	1.0	93669.0	77280
608.3597	1.0	93669.0	77280
76.79612	1.0	93669.0	77280
92.91885	1.0	93669.0	77280
168.29518	1.0	93669.0	77280
772.874	1.0	93669.0	77280
81.66839	1.0	93669.0	77280
93.56182	1.0	93669.0	77280
96.13522	1.0	93669.0	77280
305.63837	1.0	93669.0	77280
79.82322	1.0	93669.0	77280
83.3424	1.0	93669.0	77280
160.06412	1.0	93669.0	77280
15.538151	1.0	93669.0	77280
135.14467	1.0	93669.0	77280
46.96778	1.0	93669.0	77280
97.17293	1.0	93669.0	77280
131.88115	1.0	93669.0	77280
82.54676	1.0	93669.0	77280
117.75833	1.0	93669.0	77280
166.59781	1.0	93669.0	77280
73.35932	1.0	93669.0	77280
20.480621	1.0	93669.0	77280
637.41736	1.0	93669.0	77280
71.51432	1.0	93669.0	77280
103.68294	1.0	93669.0	77280
194.37408	1.0	93669.0	77280
43.558826	1.0	93669.0	77280
53.695248	1.0	93669.0	77280
202.78185	1.0	93669.0	77280
130.23135	1.0	93669.0	77280
45.800354	1.0	93669.0	77280
32.443047	1.0	93669.0	77280
68.03534	1.0	93669.0	77280
79.889946	1.0	93669.0	77280
216.843	1.0	93669.0	77280
50.721146	1.0	93669.0	77280
191.22162	1.0	93669.0	77280
40.028934	1.0	93669.0	77280
53.808132	1.0	93669.0	77280
148.33134	1.0	93669.0	77280
389.87585	1.0	93669.0	77280
81.68912	1.0	93669.0	77280
206.59846	1.0	93669.0	77280
55.31224	1.0	93669.0	77280
707.3751	1.0	93669.0	77280
179.49683	1.0	93669.0	77280
64.58279	1.0	93669.0	77280
26.435814	1.0	93669.0	77280
37.931343	1.0	93669.0	77280
39.181244	1.0	93669.0	77280
124.938446	1.0	93669.0	77280
12.581873	1.0	93669.0	77280
116.325226	1.0	93669.0	77280
37.266876	1.0	93669.0	77280
36.28458	1.0	93669.0	77280
12.73946	1.0	93669.0	77280
31.977793	1.0	93669.0	77280
732.3734	1.0	93669.0	77280
84.159	1.0	93669.0	77280
149.94943	1.0	93669.0	77280
230.33168	1.0	93669.0	77280
153.43979	1.0	93669.0	77280
322.87866	1.0	93669.0	77280
58.92971	1.0	93669.0	77280
78.43758	1.0	93669.0	77280
114.74418	1.0	93669.0	77280
131.89957	1.0	93669.0	77280
346.4635	1.0	93669.0	77280
251.06473	1.0	93669.0	77280
57.8756	1.0	93669.0	77280
160.82855	1.0	93669.0	77280
54.63024	1.0	93669.0	77280
121.89779	1.0	93669.0	77280
219.55524	1.0	93669.0	77280
114.89595	1.0	93669.0	77280
67.66434	1.0	93669.0	77280
31.549086	1.0	93669.0	77280
170.96198	1.0	93669.0	77280
65.35042	1.0	93669.0	77280
24.416506	1.0	93669.0	77280
61.290512	1.0	93669.0	77280
86.47277	1.0	93669.0	77280
96.22401	1.0	93669.0	77280
68.57869	1.0	93669.0	77280
379.50702	1.0	93669.0	77280
187.26422	1.0	93669.0	77280
189.82974	1.0	93669.0	77280
285.2083	1.0	93669.0	77280
112.97078	1.0	93669.0	77280
95.3244	1.0	93669.0	77280
56.07584	1.0	93669.0	77280
50.902164	1.0	93669.0	77280
63.26288	1.0	93669.0	77280
261.2911	1.0	93669.0	77280
42.96429	1.0	93669.0	77280
101.943245	1.0	93669.0	77280
57.352715	1.0	93669.0	77280
93.3963	1.0	93669.0	77280
52.91114	1.0	93669.0	77280
188.93042	1.0	93669.0	77280
37.9444	1.0	93669.0	77280
17.639784	1.0	93669.0	77280
103.57508	1.0	93669.0	77280
596.2197	1.0	93669.0	77280
127.72089	1.0	93669.0	77280
176.02963	1.0	93669.0	77280
97.68759	1.0	93669.0	77280
95.35303	1.0	93669.0	77280
21.515362	1.0	93669.0	77280
13.128034	1.0	93669.0	77280
23.346758	1.0	93669.0	77280
61.4471	1.0	93669.0	77280
16.412437	1.0	93669.0	77280
368.62622	1.0	93669.0	77280
41.62629	1.0	93669.0	77280
266.8143	1.0	93669.0	77280
91.96336	1.0	93669.0	77280
137.73988	1.0	93669.0	77280
65.91542	1.0	93669.0	77280
48.8351	1.0	93669.0	77280
115.38189	1.0	93669.0	77280
70.08459	1.0	93669.0	77280
33.354652	1.0	93669.0	77280
214.36128	1.0	93669.0	77280
91.91621	1.0	93669.0	77280
179.57643	1.0	93669.0	77280
124.482956	1.0	93669.0	77280
22.179493	1.0	93669.0	77280
