lep_pt	genWeights	sumWeight	N_exp
576.77625	1.0	116020.0	77280
437.86804	1.0	116020.0	77280
13.300848	1.0	116020.0	77280
88.52014	1.0	116020.0	77280
102.0725	1.0	116020.0	77280
109.7886	1.0	116020.0	77280
56.5368	1.0	116020.0	77280
303.67642	1.0	116020.0	77280
651.316	1.0	116020.0	77280
49.677917	1.0	116020.0	77280
190.09027	1.0	116020.0	77280
56.490288	1.0	116020.0	77280
26.504644	1.0	116020.0	77280
94.19536	1.0	116020.0	77280
93.43823	1.0	116020.0	77280
123.570145	1.0	116020.0	77280
53.53799	1.0	116020.0	77280
90.07349	1.0	116020.0	77280
108.60396	1.0	116020.0	77280
172.04936	1.0	116020.0	77280
16.7614	1.0	116020.0	77280
36.116234	1.0	116020.0	77280
21.019905	1.0	116020.0	77280
176.76804	1.0	116020.0	77280
64.09073	1.0	116020.0	77280
289.74118	1.0	116020.0	77280
92.388054	1.0	116020.0	77280
98.527664	1.0	116020.0	77280
358.00824	1.0	116020.0	77280
33.59033	1.0	116020.0	77280
22.510447	1.0	116020.0	77280
101.6242	1.0	116020.0	77280
406.18176	1.0	116020.0	77280
115.4141	1.0	116020.0	77280
75.114204	1.0	116020.0	77280
59.311295	1.0	116020.0	77280
91.63504	1.0	116020.0	77280
48.255737	1.0	116020.0	77280
62.609158	1.0	116020.0	77280
137.23457	1.0	116020.0	77280
183.40297	1.0	116020.0	77280
678.68317	1.0	116020.0	77280
135.18553	1.0	116020.0	77280
177.35698	1.0	116020.0	77280
115.00106	1.0	116020.0	77280
89.258415	1.0	116020.0	77280
133.93504	1.0	116020.0	77280
411.99963	1.0	116020.0	77280
79.12821	1.0	116020.0	77280
417.51578	1.0	116020.0	77280
105.03399	1.0	116020.0	77280
33.707344	1.0	116020.0	77280
36.724586	1.0	116020.0	77280
98.59962	1.0	116020.0	77280
142.71098	1.0	116020.0	77280
396.1416	1.0	116020.0	77280
177.93222	1.0	116020.0	77280
60.807186	1.0	116020.0	77280
51.202026	1.0	116020.0	77280
61.32909	1.0	116020.0	77280
53.785694	1.0	116020.0	77280
66.767654	1.0	116020.0	77280
113.1349	1.0	116020.0	77280
159.96109	1.0	116020.0	77280
85.448006	1.0	116020.0	77280
164.6305	1.0	116020.0	77280
113.24394	1.0	116020.0	77280
102.90715	1.0	116020.0	77280
20.822874	1.0	116020.0	77280
180.99594	1.0	116020.0	77280
60.71022	1.0	116020.0	77280
24.75725	1.0	116020.0	77280
133.66234	1.0	116020.0	77280
67.65953	1.0	116020.0	77280
87.54115	1.0	116020.0	77280
58.2118	1.0	116020.0	77280
163.86626	1.0	116020.0	77280
105.91716	1.0	116020.0	77280
177.86551	1.0	116020.0	77280
159.14764	1.0	116020.0	77280
30.674389	1.0	116020.0	77280
185.35944	1.0	116020.0	77280
34.95176	1.0	116020.0	77280
180.8854	1.0	116020.0	77280
101.36986	1.0	116020.0	77280
40.68906	1.0	116020.0	77280
29.450102	1.0	116020.0	77280
97.920876	1.0	116020.0	77280
366.35855	1.0	116020.0	77280
102.11475	1.0	116020.0	77280
346.2853	1.0	116020.0	77280
94.45619	1.0	116020.0	77280
35.82759	1.0	116020.0	77280
566.73267	1.0	116020.0	77280
273.8732	1.0	116020.0	77280
151.85905	1.0	116020.0	77280
109.46738	1.0	116020.0	77280
59.23974	1.0	116020.0	77280
87.269394	1.0	116020.0	77280
104.46689	1.0	116020.0	77280
488.9519	1.0	116020.0	77280
31.04477	1.0	116020.0	77280
249.8441	1.0	116020.0	77280
179.36902	1.0	116020.0	77280
34.07295	1.0	116020.0	77280
58.26815	1.0	116020.0	77280
264.49634	1.0	116020.0	77280
508.92773	1.0	116020.0	77280
144.19084	1.0	116020.0	77280
42.648514	1.0	116020.0	77280
273.02026	1.0	116020.0	77280
48.648373	1.0	116020.0	77280
88.25868	1.0	116020.0	77280
133.73665	1.0	116020.0	77280
19.762005	1.0	116020.0	77280
95.44289	1.0	116020.0	77280
224.33102	1.0	116020.0	77280
24.87352	1.0	116020.0	77280
14.184912	1.0	116020.0	77280
229.8516	1.0	116020.0	77280
377.23172	1.0	116020.0	77280
87.608665	1.0	116020.0	77280
25.353558	1.0	116020.0	77280
20.404346	1.0	116020.0	77280
287.94638	1.0	116020.0	77280
82.39492	1.0	116020.0	77280
24.891617	1.0	116020.0	77280
119.44942	1.0	116020.0	77280
245.71927	1.0	116020.0	77280
81.76424	1.0	116020.0	77280
129.34523	1.0	116020.0	77280
148.28137	1.0	116020.0	77280
92.056816	1.0	116020.0	77280
33.315144	1.0	116020.0	77280
128.81726	1.0	116020.0	77280
481.05368	1.0	116020.0	77280
15.044451	1.0	116020.0	77280
97.54504	1.0	116020.0	77280
130.61505	1.0	116020.0	77280
106.63968	1.0	116020.0	77280
96.75831	1.0	116020.0	77280
44.852573	1.0	116020.0	77280
38.02942	1.0	116020.0	77280
25.027542	1.0	116020.0	77280
148.65692	1.0	116020.0	77280
51.298466	1.0	116020.0	77280
227.12148	1.0	116020.0	77280
19.929132	1.0	116020.0	77280
143.47916	1.0	116020.0	77280
138.36685	1.0	116020.0	77280
142.76865	1.0	116020.0	77280
774.41003	1.0	116020.0	77280
168.82599	1.0	116020.0	77280
238.72215	1.0	116020.0	77280
187.70505	1.0	116020.0	77280
149.37111	1.0	116020.0	77280
49.920017	1.0	116020.0	77280
46.408245	1.0	116020.0	77280
118.028824	1.0	116020.0	77280
20.970007	1.0	116020.0	77280
63.010395	1.0	116020.0	77280
668.5099	1.0	116020.0	77280
105.45264	1.0	116020.0	77280
141.26022	1.0	116020.0	77280
110.81016	1.0	116020.0	77280
30.436474	1.0	116020.0	77280
42.481754	1.0	116020.0	77280
123.24582	1.0	116020.0	77280
142.33168	1.0	116020.0	77280
103.53321	1.0	116020.0	77280
622.9217	1.0	116020.0	77280
97.37187	1.0	116020.0	77280
61.516758	1.0	116020.0	77280
124.508934	1.0	116020.0	77280
67.61482	1.0	116020.0	77280
38.8631	1.0	116020.0	77280
185.04143	1.0	116020.0	77280
225.79065	1.0	116020.0	77280
117.433044	1.0	116020.0	77280
32.86724	1.0	116020.0	77280
36.870987	1.0	116020.0	77280
304.06873	1.0	116020.0	77280
38.481853	1.0	116020.0	77280
39.535217	1.0	116020.0	77280
55.06943	1.0	116020.0	77280
69.43831	1.0	116020.0	77280
334.53867	1.0	116020.0	77280
186.1654	1.0	116020.0	77280
71.37253	1.0	116020.0	77280
68.22658	1.0	116020.0	77280
128.62029	1.0	116020.0	77280
670.6571	1.0	116020.0	77280
164.34976	1.0	116020.0	77280
111.6169	1.0	116020.0	77280
32.132267	1.0	116020.0	77280
41.798878	1.0	116020.0	77280
55.64284	1.0	116020.0	77280
321.54776	1.0	116020.0	77280
39.776726	1.0	116020.0	77280
46.506565	1.0	116020.0	77280
101.369675	1.0	116020.0	77280
79.94291	1.0	116020.0	77280
37.66189	1.0	116020.0	77280
80.30847	1.0	116020.0	77280
89.25122	1.0	116020.0	77280
41.25584	1.0	116020.0	77280
18.739967	1.0	116020.0	77280
119.20477	1.0	116020.0	77280
28.957508	1.0	116020.0	77280
351.60327	1.0	116020.0	77280
25.223524	1.0	116020.0	77280
180.32042	1.0	116020.0	77280
332.72223	1.0	116020.0	77280
156.75864	1.0	116020.0	77280
559.9575	1.0	116020.0	77280
323.6744	1.0	116020.0	77280
40.28313	1.0	116020.0	77280
134.32462	1.0	116020.0	77280
181.61482	1.0	116020.0	77280
237.76941	1.0	116020.0	77280
83.36714	1.0	116020.0	77280
248.14447	1.0	116020.0	77280
601.9186	1.0	116020.0	77280
26.06353	1.0	116020.0	77280
101.64264	1.0	116020.0	77280
64.537704	1.0	116020.0	77280
77.559845	1.0	116020.0	77280
74.92511	1.0	116020.0	77280
66.51524	1.0	116020.0	77280
117.82662	1.0	116020.0	77280
627.21545	1.0	116020.0	77280
581.0585	1.0	116020.0	77280
119.20208	1.0	116020.0	77280
47.636707	1.0	116020.0	77280
47.34682	1.0	116020.0	77280
301.5605	1.0	116020.0	77280
72.5947	1.0	116020.0	77280
191.74828	1.0	116020.0	77280
53.83987	1.0	116020.0	77280
67.3637	1.0	116020.0	77280
53.897934	1.0	116020.0	77280
225.49918	1.0	116020.0	77280
525.22455	1.0	116020.0	77280
101.06853	1.0	116020.0	77280
102.59449	1.0	116020.0	77280
138.89014	1.0	116020.0	77280
205.655	1.0	116020.0	77280
16.865206	1.0	116020.0	77280
892.2367	1.0	116020.0	77280
95.24604	1.0	116020.0	77280
93.24273	1.0	116020.0	77280
108.408714	1.0	116020.0	77280
249.16745	1.0	116020.0	77280
68.70297	1.0	116020.0	77280
16.899137	1.0	116020.0	77280
36.144295	1.0	116020.0	77280
148.53854	1.0	116020.0	77280
171.21967	1.0	116020.0	77280
237.8072	1.0	116020.0	77280
54.632404	1.0	116020.0	77280
58.29478	1.0	116020.0	77280
112.12742	1.0	116020.0	77280
33.86731	1.0	116020.0	77280
123.28198	1.0	116020.0	77280
94.28084	1.0	116020.0	77280
27.858608	1.0	116020.0	77280
29.698233	1.0	116020.0	77280
132.11115	1.0	116020.0	77280
99.21448	1.0	116020.0	77280
353.83228	1.0	116020.0	77280
62.251896	1.0	116020.0	77280
65.46793	1.0	116020.0	77280
172.57292	1.0	116020.0	77280
93.64723	1.0	116020.0	77280
106.95008	1.0	116020.0	77280
311.62585	1.0	116020.0	77280
102.03865	1.0	116020.0	77280
88.96138	1.0	116020.0	77280
325.02643	1.0	116020.0	77280
26.538326	1.0	116020.0	77280
14.229271	1.0	116020.0	77280
52.34733	1.0	116020.0	77280
67.05579	1.0	116020.0	77280
54.682354	1.0	116020.0	77280
48.572533	1.0	116020.0	77280
447.31653	1.0	116020.0	77280
102.00231	1.0	116020.0	77280
35.281315	1.0	116020.0	77280
27.994907	1.0	116020.0	77280
21.530327	1.0	116020.0	77280
456.99826	1.0	116020.0	77280
122.97559	1.0	116020.0	77280
113.746635	1.0	116020.0	77280
42.841576	1.0	116020.0	77280
87.587746	1.0	116020.0	77280
186.41605	1.0	116020.0	77280
215.30037	1.0	116020.0	77280
80.55431	1.0	116020.0	77280
80.05844	1.0	116020.0	77280
134.3285	1.0	116020.0	77280
245.30121	1.0	116020.0	77280
97.80185	1.0	116020.0	77280
82.525604	1.0	116020.0	77280
103.679115	1.0	116020.0	77280
15.618081	1.0	116020.0	77280
284.36285	1.0	116020.0	77280
115.7567	1.0	116020.0	77280
131.23286	1.0	116020.0	77280
36.62796	1.0	116020.0	77280
70.37962	1.0	116020.0	77280
116.18569	1.0	116020.0	77280
295.42957	1.0	116020.0	77280
133.62408	1.0	116020.0	77280
271.42725	1.0	116020.0	77280
69.29508	1.0	116020.0	77280
79.51594	1.0	116020.0	77280
336.7004	1.0	116020.0	77280
288.10413	1.0	116020.0	77280
20.194601	1.0	116020.0	77280
141.9405	1.0	116020.0	77280
61.47861	1.0	116020.0	77280
38.883163	1.0	116020.0	77280
145.42216	1.0	116020.0	77280
132.43678	1.0	116020.0	77280
65.14283	1.0	116020.0	77280
13.400549	1.0	116020.0	77280
75.915375	1.0	116020.0	77280
126.08383	1.0	116020.0	77280
592.80756	1.0	116020.0	77280
432.64658	1.0	116020.0	77280
68.54885	1.0	116020.0	77280
248.2978	1.0	116020.0	77280
224.36269	1.0	116020.0	77280
74.04325	1.0	116020.0	77280
407.77982	1.0	116020.0	77280
188.21866	1.0	116020.0	77280
104.04136	1.0	116020.0	77280
221.92378	1.0	116020.0	77280
74.1846	1.0	116020.0	77280
126.2569	1.0	116020.0	77280
94.329025	1.0	116020.0	77280
42.955368	1.0	116020.0	77280
61.18169	1.0	116020.0	77280
90.98012	1.0	116020.0	77280
30.192802	1.0	116020.0	77280
91.50649	1.0	116020.0	77280
158.57532	1.0	116020.0	77280
169.76176	1.0	116020.0	77280
42.39997	1.0	116020.0	77280
155.65979	1.0	116020.0	77280
20.384502	1.0	116020.0	77280
56.361816	1.0	116020.0	77280
163.46588	1.0	116020.0	77280
84.66262	1.0	116020.0	77280
111.38231	1.0	116020.0	77280
59.83746	1.0	116020.0	77280
52.138557	1.0	116020.0	77280
273.99677	1.0	116020.0	77280
16.758554	1.0	116020.0	77280
302.6855	1.0	116020.0	77280
90.39192	1.0	116020.0	77280
127.43719	1.0	116020.0	77280
83.36174	1.0	116020.0	77280
466.65088	1.0	116020.0	77280
38.350895	1.0	116020.0	77280
146.35782	1.0	116020.0	77280
56.12591	1.0	116020.0	77280
125.50621	1.0	116020.0	77280
109.20002	1.0	116020.0	77280
101.21765	1.0	116020.0	77280
28.266195	1.0	116020.0	77280
88.450584	1.0	116020.0	77280
86.25788	1.0	116020.0	77280
41.18443	1.0	116020.0	77280
88.48596	1.0	116020.0	77280
40.46362	1.0	116020.0	77280
64.36667	1.0	116020.0	77280
86.45818	1.0	116020.0	77280
69.42464	1.0	116020.0	77280
134.63443	1.0	116020.0	77280
448.49243	1.0	116020.0	77280
196.04164	1.0	116020.0	77280
100.06001	1.0	116020.0	77280
31.35834	1.0	116020.0	77280
36.570423	1.0	116020.0	77280
39.59768	1.0	116020.0	77280
37.753437	1.0	116020.0	77280
54.46568	1.0	116020.0	77280
71.13459	1.0	116020.0	77280
90.50782	1.0	116020.0	77280
131.42061	1.0	116020.0	77280
17.988403	1.0	116020.0	77280
23.597	1.0	116020.0	77280
42.191277	1.0	116020.0	77280
102.47151	1.0	116020.0	77280
42.201065	1.0	116020.0	77280
27.806965	1.0	116020.0	77280
67.81579	1.0	116020.0	77280
33.951584	1.0	116020.0	77280
69.33486	1.0	116020.0	77280
54.25239	1.0	116020.0	77280
288.73856	1.0	116020.0	77280
108.92323	1.0	116020.0	77280
59.740986	1.0	116020.0	77280
90.43755	1.0	116020.0	77280
116.453995	1.0	116020.0	77280
45.373634	1.0	116020.0	77280
13.920891	1.0	116020.0	77280
269.10147	1.0	116020.0	77280
212.04343	1.0	116020.0	77280
40.410923	1.0	116020.0	77280
130.27249	1.0	116020.0	77280
17.034	1.0	116020.0	77280
629.75775	1.0	116020.0	77280
32.73695	1.0	116020.0	77280
336.833	1.0	116020.0	77280
76.85498	1.0	116020.0	77280
123.89268	1.0	116020.0	77280
57.102455	1.0	116020.0	77280
26.540653	1.0	116020.0	77280
77.94594	1.0	116020.0	77280
62.539837	1.0	116020.0	77280
52.3283	1.0	116020.0	77280
217.48776	1.0	116020.0	77280
33.903164	1.0	116020.0	77280
735.2558	1.0	116020.0	77280
95.35749	1.0	116020.0	77280
327.9074	1.0	116020.0	77280
47.250652	1.0	116020.0	77280
278.85367	1.0	116020.0	77280
139.7824	1.0	116020.0	77280
148.70145	1.0	116020.0	77280
130.99956	1.0	116020.0	77280
58.52342	1.0	116020.0	77280
148.23683	1.0	116020.0	77280
63.317295	1.0	116020.0	77280
68.86427	1.0	116020.0	77280
54.122055	1.0	116020.0	77280
90.25962	1.0	116020.0	77280
59.793438	1.0	116020.0	77280
139.70493	1.0	116020.0	77280
263.75592	1.0	116020.0	77280
234.04518	1.0	116020.0	77280
58.746925	1.0	116020.0	77280
23.329857	1.0	116020.0	77280
91.81103	1.0	116020.0	77280
19.141582	1.0	116020.0	77280
880.60675	1.0	116020.0	77280
20.509542	1.0	116020.0	77280
470.07715	1.0	116020.0	77280
183.69215	1.0	116020.0	77280
81.736984	1.0	116020.0	77280
61.103455	1.0	116020.0	77280
82.56363	1.0	116020.0	77280
55.386852	1.0	116020.0	77280
300.62552	1.0	116020.0	77280
154.92097	1.0	116020.0	77280
70.125565	1.0	116020.0	77280
217.32477	1.0	116020.0	77280
36.086136	1.0	116020.0	77280
135.39072	1.0	116020.0	77280
219.09677	1.0	116020.0	77280
21.126724	1.0	116020.0	77280
18.10241	1.0	116020.0	77280
44.37765	1.0	116020.0	77280
66.58373	1.0	116020.0	77280
439.3933	1.0	116020.0	77280
59.613266	1.0	116020.0	77280
38.150078	1.0	116020.0	77280
115.706	1.0	116020.0	77280
220.87088	1.0	116020.0	77280
21.550558	1.0	116020.0	77280
13.601714	1.0	116020.0	77280
14.117503	1.0	116020.0	77280
24.621572	1.0	116020.0	77280
126.355576	1.0	116020.0	77280
186.58162	1.0	116020.0	77280
65.00899	1.0	116020.0	77280
546.0093	1.0	116020.0	77280
24.703508	1.0	116020.0	77280
20.15333	1.0	116020.0	77280
27.363695	1.0	116020.0	77280
177.9749	1.0	116020.0	77280
279.8176	1.0	116020.0	77280
129.4494	1.0	116020.0	77280
122.32217	1.0	116020.0	77280
203.2068	1.0	116020.0	77280
89.918755	1.0	116020.0	77280
72.64951	1.0	116020.0	77280
174.30582	1.0	116020.0	77280
113.00566	1.0	116020.0	77280
129.21985	1.0	116020.0	77280
304.11218	1.0	116020.0	77280
135.41792	1.0	116020.0	77280
407.5312	1.0	116020.0	77280
235.42807	1.0	116020.0	77280
50.814026	1.0	116020.0	77280
40.531647	1.0	116020.0	77280
63.31488	1.0	116020.0	77280
57.663197	1.0	116020.0	77280
148.9243	1.0	116020.0	77280
92.861305	1.0	116020.0	77280
157.96075	1.0	116020.0	77280
81.71839	1.0	116020.0	77280
671.4465	1.0	116020.0	77280
14.229503	1.0	116020.0	77280
25.348816	1.0	116020.0	77280
113.69567	1.0	116020.0	77280
80.97998	1.0	116020.0	77280
33.022156	1.0	116020.0	77280
108.66694	1.0	116020.0	77280
169.41434	1.0	116020.0	77280
160.10072	1.0	116020.0	77280
31.789818	1.0	116020.0	77280
177.25577	1.0	116020.0	77280
159.58994	1.0	116020.0	77280
378.5761	1.0	116020.0	77280
300.61105	1.0	116020.0	77280
160.8285	1.0	116020.0	77280
10.469393	1.0	116020.0	77280
64.98088	1.0	116020.0	77280
135.07367	1.0	116020.0	77280
87.448425	1.0	116020.0	77280
74.25172	1.0	116020.0	77280
49.243385	1.0	116020.0	77280
72.40622	1.0	116020.0	77280
161.19827	1.0	116020.0	77280
47.556026	1.0	116020.0	77280
68.563614	1.0	116020.0	77280
100.33158	1.0	116020.0	77280
32.43678	1.0	116020.0	77280
95.937485	1.0	116020.0	77280
80.840294	1.0	116020.0	77280
104.03767	1.0	116020.0	77280
58.262962	1.0	116020.0	77280
393.693	1.0	116020.0	77280
134.50174	1.0	116020.0	77280
786.7388	1.0	116020.0	77280
74.9458	1.0	116020.0	77280
49.21563	1.0	116020.0	77280
77.833664	1.0	116020.0	77280
160.2556	1.0	116020.0	77280
69.70674	1.0	116020.0	77280
242.75987	1.0	116020.0	77280
66.88007	1.0	116020.0	77280
94.40661	1.0	116020.0	77280
73.68174	1.0	116020.0	77280
110.71934	1.0	116020.0	77280
19.18345	1.0	116020.0	77280
213.70558	1.0	116020.0	77280
178.98138	1.0	116020.0	77280
253.66585	1.0	116020.0	77280
52.617023	1.0	116020.0	77280
83.633934	1.0	116020.0	77280
50.3764	1.0	116020.0	77280
40.291527	1.0	116020.0	77280
171.57037	1.0	116020.0	77280
131.84045	1.0	116020.0	77280
124.04353	1.0	116020.0	77280
74.07024	1.0	116020.0	77280
134.92882	1.0	116020.0	77280
180.73157	1.0	116020.0	77280
102.59459	1.0	116020.0	77280
51.807262	1.0	116020.0	77280
50.319847	1.0	116020.0	77280
235.48737	1.0	116020.0	77280
48.778214	1.0	116020.0	77280
322.27676	1.0	116020.0	77280
19.732906	1.0	116020.0	77280
205.79636	1.0	116020.0	77280
73.470375	1.0	116020.0	77280
176.74303	1.0	116020.0	77280
125.71228	1.0	116020.0	77280
84.35778	1.0	116020.0	77280
88.086365	1.0	116020.0	77280
201.53851	1.0	116020.0	77280
38.4008	1.0	116020.0	77280
221.657	1.0	116020.0	77280
136.8246	1.0	116020.0	77280
117.61606	1.0	116020.0	77280
190.8382	1.0	116020.0	77280
47.085705	1.0	116020.0	77280
475.27554	1.0	116020.0	77280
202.70236	1.0	116020.0	77280
22.375145	1.0	116020.0	77280
124.03387	1.0	116020.0	77280
106.03502	1.0	116020.0	77280
38.201256	1.0	116020.0	77280
25.699997	1.0	116020.0	77280
160.91525	1.0	116020.0	77280
100.605934	1.0	116020.0	77280
69.69797	1.0	116020.0	77280
51.431995	1.0	116020.0	77280
24.144773	1.0	116020.0	77280
111.29016	1.0	116020.0	77280
166.40106	1.0	116020.0	77280
174.8661	1.0	116020.0	77280
103.99388	1.0	116020.0	77280
116.521286	1.0	116020.0	77280
49.857162	1.0	116020.0	77280
255.18784	1.0	116020.0	77280
142.80891	1.0	116020.0	77280
31.012506	1.0	116020.0	77280
97.23642	1.0	116020.0	77280
379.5983	1.0	116020.0	77280
45.878292	1.0	116020.0	77280
229.8104	1.0	116020.0	77280
59.20947	1.0	116020.0	77280
168.88026	1.0	116020.0	77280
90.337395	1.0	116020.0	77280
138.52489	1.0	116020.0	77280
113.710464	1.0	116020.0	77280
192.54166	1.0	116020.0	77280
449.68594	1.0	116020.0	77280
158.53044	1.0	116020.0	77280
36.569942	1.0	116020.0	77280
29.725174	1.0	116020.0	77280
64.5789	1.0	116020.0	77280
125.626526	1.0	116020.0	77280
60.03803	1.0	116020.0	77280
789.7274	1.0	116020.0	77280
27.179918	1.0	116020.0	77280
42.735363	1.0	116020.0	77280
52.514996	1.0	116020.0	77280
205.13982	1.0	116020.0	77280
530.9801	1.0	116020.0	77280
208.30421	1.0	116020.0	77280
408.47748	1.0	116020.0	77280
95.61825	1.0	116020.0	77280
342.64102	1.0	116020.0	77280
35.65812	1.0	116020.0	77280
296.0794	1.0	116020.0	77280
147.02684	1.0	116020.0	77280
232.68799	1.0	116020.0	77280
31.908976	1.0	116020.0	77280
40.464764	1.0	116020.0	77280
328.17438	1.0	116020.0	77280
74.34564	1.0	116020.0	77280
106.97301	1.0	116020.0	77280
413.74014	1.0	116020.0	77280
40.449932	1.0	116020.0	77280
42.16847	1.0	116020.0	77280
100.83324	1.0	116020.0	77280
212.99467	1.0	116020.0	77280
85.10138	1.0	116020.0	77280
138.65274	1.0	116020.0	77280
42.99654	1.0	116020.0	77280
124.80205	1.0	116020.0	77280
67.54166	1.0	116020.0	77280
502.7181	1.0	116020.0	77280
74.05422	1.0	116020.0	77280
447.78397	1.0	116020.0	77280
12.629684	1.0	116020.0	77280
343.20496	1.0	116020.0	77280
130.37738	1.0	116020.0	77280
42.396244	1.0	116020.0	77280
45.750713	1.0	116020.0	77280
418.07736	1.0	116020.0	77280
41.84803	1.0	116020.0	77280
124.03669	1.0	116020.0	77280
95.71457	1.0	116020.0	77280
234.56517	1.0	116020.0	77280
187.04054	1.0	116020.0	77280
138.038	1.0	116020.0	77280
87.64865	1.0	116020.0	77280
99.33096	1.0	116020.0	77280
185.31178	1.0	116020.0	77280
60.561054	1.0	116020.0	77280
286.86884	1.0	116020.0	77280
331.0922	1.0	116020.0	77280
56.469288	1.0	116020.0	77280
150.12064	1.0	116020.0	77280
377.08734	1.0	116020.0	77280
75.16556	1.0	116020.0	77280
48.578754	1.0	116020.0	77280
89.37245	1.0	116020.0	77280
102.545204	1.0	116020.0	77280
127.33546	1.0	116020.0	77280
151.04996	1.0	116020.0	77280
254.66412	1.0	116020.0	77280
103.320244	1.0	116020.0	77280
145.64874	1.0	116020.0	77280
59.40698	1.0	116020.0	77280
54.1019	1.0	116020.0	77280
63.755283	1.0	116020.0	77280
10.269491	1.0	116020.0	77280
114.67734	1.0	116020.0	77280
146.97191	1.0	116020.0	77280
108.71542	1.0	116020.0	77280
140.32097	1.0	116020.0	77280
53.811783	1.0	116020.0	77280
255.58644	1.0	116020.0	77280
59.39983	1.0	116020.0	77280
150.86911	1.0	116020.0	77280
185.71834	1.0	116020.0	77280
118.62354	1.0	116020.0	77280
153.51108	1.0	116020.0	77280
145.72037	1.0	116020.0	77280
92.971466	1.0	116020.0	77280
135.54233	1.0	116020.0	77280
47.205963	1.0	116020.0	77280
65.912865	1.0	116020.0	77280
331.32043	1.0	116020.0	77280
218.1594	1.0	116020.0	77280
128.31621	1.0	116020.0	77280
156.4062	1.0	116020.0	77280
115.30793	1.0	116020.0	77280
59.30989	1.0	116020.0	77280
143.80688	1.0	116020.0	77280
194.17122	1.0	116020.0	77280
187.65422	1.0	116020.0	77280
110.83265	1.0	116020.0	77280
102.00824	1.0	116020.0	77280
56.47887	1.0	116020.0	77280
59.016575	1.0	116020.0	77280
47.901302	1.0	116020.0	77280
169.7902	1.0	116020.0	77280
54.375595	1.0	116020.0	77280
69.57633	1.0	116020.0	77280
164.14082	1.0	116020.0	77280
43.902817	1.0	116020.0	77280
83.50099	1.0	116020.0	77280
63.31661	1.0	116020.0	77280
79.373474	1.0	116020.0	77280
235.01006	1.0	116020.0	77280
101.081856	1.0	116020.0	77280
74.63715	1.0	116020.0	77280
40.524303	1.0	116020.0	77280
639.17535	1.0	116020.0	77280
376.0625	1.0	116020.0	77280
308.61386	1.0	116020.0	77280
181.03908	1.0	116020.0	77280
323.5904	1.0	116020.0	77280
72.47378	1.0	116020.0	77280
205.2135	1.0	116020.0	77280
277.1181	1.0	116020.0	77280
137.7921	1.0	116020.0	77280
131.00848	1.0	116020.0	77280
125.747406	1.0	116020.0	77280
12.109529	1.0	116020.0	77280
107.71672	1.0	116020.0	77280
348.72086	1.0	116020.0	77280
147.18175	1.0	116020.0	77280
123.10182	1.0	116020.0	77280
273.4519	1.0	116020.0	77280
30.29196	1.0	116020.0	77280
46.762257	1.0	116020.0	77280
278.84897	1.0	116020.0	77280
84.90153	1.0	116020.0	77280
273.62317	1.0	116020.0	77280
53.458664	1.0	116020.0	77280
27.91931	1.0	116020.0	77280
131.35739	1.0	116020.0	77280
158.88101	1.0	116020.0	77280
161.09001	1.0	116020.0	77280
148.23257	1.0	116020.0	77280
43.153053	1.0	116020.0	77280
154.93742	1.0	116020.0	77280
37.955154	1.0	116020.0	77280
104.80235	1.0	116020.0	77280
86.00778	1.0	116020.0	77280
135.70795	1.0	116020.0	77280
18.141644	1.0	116020.0	77280
100.03077	1.0	116020.0	77280
543.2497	1.0	116020.0	77280
81.98642	1.0	116020.0	77280
67.09412	1.0	116020.0	77280
29.410587	1.0	116020.0	77280
45.611526	1.0	116020.0	77280
310.54608	1.0	116020.0	77280
60.36517	1.0	116020.0	77280
188.12257	1.0	116020.0	77280
85.68104	1.0	116020.0	77280
44.958714	1.0	116020.0	77280
121.47285	1.0	116020.0	77280
126.13625	1.0	116020.0	77280
204.72137	1.0	116020.0	77280
563.5245	1.0	116020.0	77280
135.4365	1.0	116020.0	77280
334.6913	1.0	116020.0	77280
25.217396	1.0	116020.0	77280
109.17986	1.0	116020.0	77280
19.828344	1.0	116020.0	77280
66.74721	1.0	116020.0	77280
24.890532	1.0	116020.0	77280
31.431118	1.0	116020.0	77280
126.3845	1.0	116020.0	77280
50.11024	1.0	116020.0	77280
163.19345	1.0	116020.0	77280
39.301407	1.0	116020.0	77280
83.17832	1.0	116020.0	77280
72.82577	1.0	116020.0	77280
246.04486	1.0	116020.0	77280
15.389176	1.0	116020.0	77280
280.68558	1.0	116020.0	77280
283.00507	1.0	116020.0	77280
221.97534	1.0	116020.0	77280
31.985527	1.0	116020.0	77280
12.863597	1.0	116020.0	77280
135.83131	1.0	116020.0	77280
247.01984	1.0	116020.0	77280
51.300667	1.0	116020.0	77280
151.19576	1.0	116020.0	77280
16.390102	1.0	116020.0	77280
51.36907	1.0	116020.0	77280
54.511566	1.0	116020.0	77280
44.342472	1.0	116020.0	77280
16.110796	1.0	116020.0	77280
60.777885	1.0	116020.0	77280
70.331985	1.0	116020.0	77280
127.18708	1.0	116020.0	77280
155.86728	1.0	116020.0	77280
38.342842	1.0	116020.0	77280
64.15416	1.0	116020.0	77280
147.23907	1.0	116020.0	77280
33.8393	1.0	116020.0	77280
163.15002	1.0	116020.0	77280
36.540874	1.0	116020.0	77280
582.1496	1.0	116020.0	77280
44.706192	1.0	116020.0	77280
77.53749	1.0	116020.0	77280
101.87916	1.0	116020.0	77280
