lep_pt	genWeights	sumWeight	N_exp
22.047277	2.8689086	208202.42	29118
28.682785	-2.8689086	208202.42	29118
39.898815	2.8689086	208202.42	29118
85.7472	2.8689086	208202.42	29118
62.132786	2.8689086	208202.42	29118
69.80632	2.8689086	208202.42	29118
36.628708	2.8689086	208202.42	29118
68.58426	2.8689086	208202.42	29118
137.69145	-2.8689086	208202.42	29118
117.274086	2.8689086	208202.42	29118
37.02434	-2.8689086	208202.42	29118
59.151527	-2.8689086	208202.42	29118
47.546223	-2.8689086	208202.42	29118
57.547806	2.8689086	208202.42	29118
26.314491	-2.8689086	208202.42	29118
77.9869	-2.8689086	208202.42	29118
250.25612	2.8689086	208202.42	29118
41.06722	2.8689086	208202.42	29118
26.031885	2.8689086	208202.42	29118
66.5536	-2.8689086	208202.42	29118
88.45503	2.8689086	208202.42	29118
23.093184	2.8689086	208202.42	29118
122.05186	2.8689086	208202.42	29118
44.284298	-2.8689086	208202.42	29118
78.60023	2.8689086	208202.42	29118
65.83901	-2.8689086	208202.42	29118
44.776585	2.8689086	208202.42	29118
79.75362	2.8689086	208202.42	29118
44.49426	2.8689086	208202.42	29118
75.310326	2.8689086	208202.42	29118
95.599236	2.8689086	208202.42	29118
51.03166	2.8689086	208202.42	29118
35.59385	-2.8689086	208202.42	29118
76.49749	2.8689086	208202.42	29118
48.49855	2.8689086	208202.42	29118
66.37178	2.8689086	208202.42	29118
62.704098	2.8689086	208202.42	29118
36.501175	-2.8689086	208202.42	29118
31.211462	-2.8689086	208202.42	29118
15.994089	2.8689086	208202.42	29118
115.99502	-2.8689086	208202.42	29118
14.316321	2.8689086	208202.42	29118
27.141169	2.8689086	208202.42	29118
56.506584	-2.8689086	208202.42	29118
34.607822	2.8689086	208202.42	29118
124.48953	-2.8689086	208202.42	29118
37.725544	-2.8689086	208202.42	29118
29.478941	2.8689086	208202.42	29118
83.31155	-2.8689086	208202.42	29118
80.10122	-2.8689086	208202.42	29118
24.501139	-2.8689086	208202.42	29118
33.880295	2.8689086	208202.42	29118
45.65105	2.8689086	208202.42	29118
65.01475	-2.8689086	208202.42	29118
18.591589	2.8689086	208202.42	29118
170.72989	2.8689086	208202.42	29118
10.321602	-2.8689086	208202.42	29118
183.41882	2.8689086	208202.42	29118
20.854044	2.8689086	208202.42	29118
70.418396	-2.8689086	208202.42	29118
127.02752	2.8689086	208202.42	29118
121.018524	-2.8689086	208202.42	29118
198.15715	2.8689086	208202.42	29118
69.93943	2.8689086	208202.42	29118
197.95068	-2.8689086	208202.42	29118
27.29341	-2.8689086	208202.42	29118
60.578537	2.8689086	208202.42	29118
31.221115	2.8689086	208202.42	29118
116.20879	-2.8689086	208202.42	29118
24.461979	2.8689086	208202.42	29118
104.25692	2.8689086	208202.42	29118
78.99065	2.8689086	208202.42	29118
71.62895	2.8689086	208202.42	29118
11.253843	2.8689086	208202.42	29118
100.54211	2.8689086	208202.42	29118
73.42171	2.8689086	208202.42	29118
74.12981	2.8689086	208202.42	29118
54.82812	2.8689086	208202.42	29118
38.31141	-2.8689086	208202.42	29118
21.46789	2.8689086	208202.42	29118
231.73181	2.8689086	208202.42	29118
46.693893	2.8689086	208202.42	29118
56.873684	2.8689086	208202.42	29118
35.055656	2.8689086	208202.42	29118
52.656845	-2.8689086	208202.42	29118
103.88392	2.8689086	208202.42	29118
40.17309	-2.8689086	208202.42	29118
13.04178	2.8689086	208202.42	29118
19.058638	-2.8689086	208202.42	29118
150.18501	-2.8689086	208202.42	29118
111.179504	-2.8689086	208202.42	29118
16.526287	2.8689086	208202.42	29118
62.00535	2.8689086	208202.42	29118
86.32644	2.8689086	208202.42	29118
17.494299	2.8689086	208202.42	29118
26.060118	2.8689086	208202.42	29118
129.10982	2.8689086	208202.42	29118
43.99021	2.8689086	208202.42	29118
37.760128	-2.8689086	208202.42	29118
56.75828	2.8689086	208202.42	29118
100.0652	2.8689086	208202.42	29118
61.529987	-2.8689086	208202.42	29118
27.727297	2.8689086	208202.42	29118
136.6964	2.8689086	208202.42	29118
28.82396	2.8689086	208202.42	29118
70.4406	-2.8689086	208202.42	29118
77.410805	2.8689086	208202.42	29118
25.021059	2.8689086	208202.42	29118
96.0772	2.8689086	208202.42	29118
40.125042	-2.8689086	208202.42	29118
66.02841	2.8689086	208202.42	29118
30.604914	2.8689086	208202.42	29118
25.316875	2.8689086	208202.42	29118
110.31228	2.8689086	208202.42	29118
17.406324	2.8689086	208202.42	29118
24.958067	2.8689086	208202.42	29118
40.462467	2.8689086	208202.42	29118
37.29874	-2.8689086	208202.42	29118
47.300076	2.8689086	208202.42	29118
42.4472	2.8689086	208202.42	29118
14.07163	2.8689086	208202.42	29118
57.471794	2.8689086	208202.42	29118
149.15645	-2.8689086	208202.42	29118
61.920826	-2.8689086	208202.42	29118
81.347916	2.8689086	208202.42	29118
101.18829	2.8689086	208202.42	29118
78.1682	2.8689086	208202.42	29118
15.406838	2.8689086	208202.42	29118
60.19227	-2.8689086	208202.42	29118
168.25963	2.8689086	208202.42	29118
11.835304	-2.8689086	208202.42	29118
29.536339	2.8689086	208202.42	29118
45.80769	2.8689086	208202.42	29118
46.258255	-2.8689086	208202.42	29118
54.16801	2.8689086	208202.42	29118
35.961445	2.8689086	208202.42	29118
64.671814	-2.8689086	208202.42	29118
45.462223	2.8689086	208202.42	29118
81.35031	-2.8689086	208202.42	29118
31.760569	2.8689086	208202.42	29118
39.112133	-2.8689086	208202.42	29118
32.96344	2.8689086	208202.42	29118
24.881838	-2.8689086	208202.42	29118
111.982666	2.8689086	208202.42	29118
189.43932	2.8689086	208202.42	29118
123.28559	2.8689086	208202.42	29118
221.57678	-2.8689086	208202.42	29118
51.67664	2.8689086	208202.42	29118
46.580704	2.8689086	208202.42	29118
29.627731	-2.8689086	208202.42	29118
39.920696	2.8689086	208202.42	29118
143.29192	2.8689086	208202.42	29118
13.654139	-2.8689086	208202.42	29118
73.891106	2.8689086	208202.42	29118
20.44061	2.8689086	208202.42	29118
69.386826	2.8689086	208202.42	29118
20.717035	2.8689086	208202.42	29118
39.369007	2.8689086	208202.42	29118
42.712776	-2.8689086	208202.42	29118
17.29532	-2.8689086	208202.42	29118
23.579666	2.8689086	208202.42	29118
63.193867	2.8689086	208202.42	29118
35.368675	2.8689086	208202.42	29118
70.42521	2.8689086	208202.42	29118
266.53726	2.8689086	208202.42	29118
97.44905	-2.8689086	208202.42	29118
19.977634	2.8689086	208202.42	29118
173.24875	-2.8689086	208202.42	29118
41.48893	-2.8689086	208202.42	29118
52.37852	2.8689086	208202.42	29118
132.76555	2.8689086	208202.42	29118
43.817818	-2.8689086	208202.42	29118
58.645145	2.8689086	208202.42	29118
84.679016	2.8689086	208202.42	29118
44.286053	2.8689086	208202.42	29118
81.65237	-2.8689086	208202.42	29118
143.02393	2.8689086	208202.42	29118
55.62043	2.8689086	208202.42	29118
36.98294	-2.8689086	208202.42	29118
29.436893	-2.8689086	208202.42	29118
186.1671	-2.8689086	208202.42	29118
260.2194	-2.8689086	208202.42	29118
23.658981	2.8689086	208202.42	29118
26.201466	-2.8689086	208202.42	29118
47.913887	-2.8689086	208202.42	29118
63.937042	-2.8689086	208202.42	29118
49.762554	2.8689086	208202.42	29118
91.10341	2.8689086	208202.42	29118
102.618484	2.8689086	208202.42	29118
83.48216	2.8689086	208202.42	29118
21.5707	2.8689086	208202.42	29118
34.123314	-2.8689086	208202.42	29118
53.521866	-2.8689086	208202.42	29118
39.858097	2.8689086	208202.42	29118
39.962284	2.8689086	208202.42	29118
14.644272	2.8689086	208202.42	29118
108.94841	2.8689086	208202.42	29118
32.583652	-2.8689086	208202.42	29118
75.784134	2.8689086	208202.42	29118
26.6602	2.8689086	208202.42	29118
145.33719	2.8689086	208202.42	29118
39.987453	-2.8689086	208202.42	29118
26.117165	-2.8689086	208202.42	29118
92.53999	-2.8689086	208202.42	29118
111.49835	2.8689086	208202.42	29118
338.2677	-2.8689086	208202.42	29118
15.3839655	2.8689086	208202.42	29118
70.59329	2.8689086	208202.42	29118
63.344357	2.8689086	208202.42	29118
51.44699	2.8689086	208202.42	29118
47.7681	-2.8689086	208202.42	29118
91.570885	2.8689086	208202.42	29118
136.09578	2.8689086	208202.42	29118
68.012184	-2.8689086	208202.42	29118
115.61031	2.8689086	208202.42	29118
151.40277	2.8689086	208202.42	29118
23.7783	2.8689086	208202.42	29118
31.393353	2.8689086	208202.42	29118
81.37524	2.8689086	208202.42	29118
28.173428	2.8689086	208202.42	29118
108.90663	-2.8689086	208202.42	29118
29.879232	2.8689086	208202.42	29118
55.06705	-2.8689086	208202.42	29118
88.022	2.8689086	208202.42	29118
34.409237	-2.8689086	208202.42	29118
20.977072	2.8689086	208202.42	29118
23.878538	2.8689086	208202.42	29118
37.799488	-2.8689086	208202.42	29118
36.22629	-2.8689086	208202.42	29118
77.89282	2.8689086	208202.42	29118
68.40738	2.8689086	208202.42	29118
12.8386135	2.8689086	208202.42	29118
40.192356	-2.8689086	208202.42	29118
15.286201	2.8689086	208202.42	29118
163.95808	2.8689086	208202.42	29118
100.64026	-2.8689086	208202.42	29118
44.308624	-2.8689086	208202.42	29118
70.10338	2.8689086	208202.42	29118
50.432156	-2.8689086	208202.42	29118
127.48037	2.8689086	208202.42	29118
58.563667	2.8689086	208202.42	29118
106.732704	2.8689086	208202.42	29118
29.73102	-2.8689086	208202.42	29118
78.57207	-2.8689086	208202.42	29118
49.987267	-2.8689086	208202.42	29118
76.973114	-2.8689086	208202.42	29118
95.33949	2.8689086	208202.42	29118
27.334188	2.8689086	208202.42	29118
171.42992	2.8689086	208202.42	29118
18.164728	-2.8689086	208202.42	29118
54.44658	2.8689086	208202.42	29118
91.224335	-2.8689086	208202.42	29118
22.968216	2.8689086	208202.42	29118
24.123877	2.8689086	208202.42	29118
55.936295	2.8689086	208202.42	29118
17.36676	-2.8689086	208202.42	29118
73.279625	2.8689086	208202.42	29118
43.594906	2.8689086	208202.42	29118
68.20684	2.8689086	208202.42	29118
25.898611	2.8689086	208202.42	29118
29.85042	2.8689086	208202.42	29118
14.517826	-2.8689086	208202.42	29118
43.78845	2.8689086	208202.42	29118
48.79927	2.8689086	208202.42	29118
50.09351	2.8689086	208202.42	29118
38.763893	2.8689086	208202.42	29118
18.227621	2.8689086	208202.42	29118
85.777664	2.8689086	208202.42	29118
81.80304	2.8689086	208202.42	29118
19.544193	2.8689086	208202.42	29118
30.951023	2.8689086	208202.42	29118
43.662945	2.8689086	208202.42	29118
74.8221	2.8689086	208202.42	29118
50.92729	2.8689086	208202.42	29118
13.766063	-2.8689086	208202.42	29118
16.151665	-2.8689086	208202.42	29118
15.161822	2.8689086	208202.42	29118
88.94154	2.8689086	208202.42	29118
69.897224	2.8689086	208202.42	29118
10.540928	-2.8689086	208202.42	29118
67.511566	-2.8689086	208202.42	29118
59.724396	2.8689086	208202.42	29118
91.20771	2.8689086	208202.42	29118
207.44543	-2.8689086	208202.42	29118
57.154366	2.8689086	208202.42	29118
71.02423	-2.8689086	208202.42	29118
45.973114	-2.8689086	208202.42	29118
83.307915	2.8689086	208202.42	29118
110.81858	-2.8689086	208202.42	29118
107.7522	2.8689086	208202.42	29118
32.951843	-2.8689086	208202.42	29118
39.384663	-2.8689086	208202.42	29118
91.67711	2.8689086	208202.42	29118
34.769096	2.8689086	208202.42	29118
67.79471	-2.8689086	208202.42	29118
101.24641	2.8689086	208202.42	29118
77.203415	-2.8689086	208202.42	29118
44.181866	-2.8689086	208202.42	29118
46.42084	-2.8689086	208202.42	29118
75.511635	-2.8689086	208202.42	29118
39.99716	2.8689086	208202.42	29118
59.991222	2.8689086	208202.42	29118
66.79517	-2.8689086	208202.42	29118
197.18141	2.8689086	208202.42	29118
81.16077	-2.8689086	208202.42	29118
19.391521	2.8689086	208202.42	29118
42.84505	2.8689086	208202.42	29118
76.98266	2.8689086	208202.42	29118
40.684654	2.8689086	208202.42	29118
35.8727	2.8689086	208202.42	29118
106.395775	2.8689086	208202.42	29118
28.289417	2.8689086	208202.42	29118
67.10353	-2.8689086	208202.42	29118
44.306046	2.8689086	208202.42	29118
12.861023	-2.8689086	208202.42	29118
131.56874	-2.8689086	208202.42	29118
13.080062	-2.8689086	208202.42	29118
28.835155	2.8689086	208202.42	29118
70.08139	-2.8689086	208202.42	29118
72.7186	2.8689086	208202.42	29118
31.218527	2.8689086	208202.42	29118
81.1293	2.8689086	208202.42	29118
36.75425	2.8689086	208202.42	29118
45.317886	2.8689086	208202.42	29118
60.316715	2.8689086	208202.42	29118
20.036007	-2.8689086	208202.42	29118
88.008385	2.8689086	208202.42	29118
86.7059	-2.8689086	208202.42	29118
16.240347	2.8689086	208202.42	29118
189.13367	2.8689086	208202.42	29118
13.773503	2.8689086	208202.42	29118
15.621141	2.8689086	208202.42	29118
22.784634	2.8689086	208202.42	29118
27.12699	2.8689086	208202.42	29118
75.89785	-2.8689086	208202.42	29118
128.87848	-2.8689086	208202.42	29118
44.988827	2.8689086	208202.42	29118
135.85628	2.8689086	208202.42	29118
103.8687	-2.8689086	208202.42	29118
43.007305	-2.8689086	208202.42	29118
38.415257	2.8689086	208202.42	29118
81.84985	2.8689086	208202.42	29118
53.61851	2.8689086	208202.42	29118
127.35821	2.8689086	208202.42	29118
58.1136	2.8689086	208202.42	29118
23.075682	2.8689086	208202.42	29118
27.004192	2.8689086	208202.42	29118
100.06174	2.8689086	208202.42	29118
47.433746	-2.8689086	208202.42	29118
78.15545	2.8689086	208202.42	29118
60.165485	2.8689086	208202.42	29118
40.06863	-2.8689086	208202.42	29118
180.49957	2.8689086	208202.42	29118
80.167755	-2.8689086	208202.42	29118
40.009575	-2.8689086	208202.42	29118
21.516243	2.8689086	208202.42	29118
58.19431	-2.8689086	208202.42	29118
25.88506	-2.8689086	208202.42	29118
46.289837	2.8689086	208202.42	29118
48.65908	2.8689086	208202.42	29118
76.55164	2.8689086	208202.42	29118
84.08107	2.8689086	208202.42	29118
18.09021	2.8689086	208202.42	29118
118.359535	-2.8689086	208202.42	29118
59.194317	-2.8689086	208202.42	29118
99.38839	-2.8689086	208202.42	29118
70.7367	2.8689086	208202.42	29118
54.749996	-2.8689086	208202.42	29118
65.55111	2.8689086	208202.42	29118
20.477936	2.8689086	208202.42	29118
158.17955	-2.8689086	208202.42	29118
43.498184	2.8689086	208202.42	29118
79.77102	-2.8689086	208202.42	29118
125.35889	-2.8689086	208202.42	29118
71.30525	-2.8689086	208202.42	29118
99.89025	2.8689086	208202.42	29118
98.84461	2.8689086	208202.42	29118
47.947464	2.8689086	208202.42	29118
42.655926	2.8689086	208202.42	29118
100.54605	-2.8689086	208202.42	29118
35.0191	-2.8689086	208202.42	29118
41.100464	-2.8689086	208202.42	29118
36.366543	2.8689086	208202.42	29118
118.16934	2.8689086	208202.42	29118
64.50466	2.8689086	208202.42	29118
97.66172	2.8689086	208202.42	29118
48.333023	2.8689086	208202.42	29118
12.964986	-2.8689086	208202.42	29118
21.980257	2.8689086	208202.42	29118
26.994225	2.8689086	208202.42	29118
14.648813	-2.8689086	208202.42	29118
43.44673	2.8689086	208202.42	29118
56.542233	2.8689086	208202.42	29118
22.394423	2.8689086	208202.42	29118
40.60353	2.8689086	208202.42	29118
44.130577	2.8689086	208202.42	29118
184.82617	2.8689086	208202.42	29118
24.373766	2.8689086	208202.42	29118
30.738089	-2.8689086	208202.42	29118
42.48476	2.8689086	208202.42	29118
43.047676	-2.8689086	208202.42	29118
26.72369	2.8689086	208202.42	29118
40.972263	2.8689086	208202.42	29118
21.351114	2.8689086	208202.42	29118
19.183126	2.8689086	208202.42	29118
42.67227	2.8689086	208202.42	29118
39.498627	2.8689086	208202.42	29118
46.02053	2.8689086	208202.42	29118
46.402798	-2.8689086	208202.42	29118
34.13234	-2.8689086	208202.42	29118
20.108315	-2.8689086	208202.42	29118
40.457687	2.8689086	208202.42	29118
20.966963	-2.8689086	208202.42	29118
30.38944	2.8689086	208202.42	29118
31.8341	-2.8689086	208202.42	29118
25.407984	2.8689086	208202.42	29118
60.56369	-2.8689086	208202.42	29118
76.681206	2.8689086	208202.42	29118
45.5656	2.8689086	208202.42	29118
38.338512	-2.8689086	208202.42	29118
27.749954	2.8689086	208202.42	29118
57.184727	2.8689086	208202.42	29118
35.351303	2.8689086	208202.42	29118
127.61343	2.8689086	208202.42	29118
32.025784	2.8689086	208202.42	29118
113.78504	2.8689086	208202.42	29118
47.09811	-2.8689086	208202.42	29118
73.4745	2.8689086	208202.42	29118
88.56188	2.8689086	208202.42	29118
22.849524	2.8689086	208202.42	29118
147.15157	2.8689086	208202.42	29118
50.717876	-2.8689086	208202.42	29118
35.990627	-2.8689086	208202.42	29118
37.369278	2.8689086	208202.42	29118
86.86729	-2.8689086	208202.42	29118
23.095499	2.8689086	208202.42	29118
26.680796	-2.8689086	208202.42	29118
44.239323	2.8689086	208202.42	29118
24.162846	2.8689086	208202.42	29118
10.091676	-2.8689086	208202.42	29118
33.277386	-2.8689086	208202.42	29118
45.11553	2.8689086	208202.42	29118
29.72298	2.8689086	208202.42	29118
44.93255	2.8689086	208202.42	29118
95.26135	2.8689086	208202.42	29118
51.547607	-2.8689086	208202.42	29118
41.568256	-2.8689086	208202.42	29118
36.796925	2.8689086	208202.42	29118
54.386124	2.8689086	208202.42	29118
83.32593	2.8689086	208202.42	29118
164.60735	2.8689086	208202.42	29118
73.6079	2.8689086	208202.42	29118
17.72645	-2.8689086	208202.42	29118
113.61523	-2.8689086	208202.42	29118
38.963486	2.8689086	208202.42	29118
42.075226	-2.8689086	208202.42	29118
25.37698	2.8689086	208202.42	29118
28.172367	2.8689086	208202.42	29118
90.0589	2.8689086	208202.42	29118
36.720078	-2.8689086	208202.42	29118
93.23468	2.8689086	208202.42	29118
26.174063	2.8689086	208202.42	29118
63.666428	-2.8689086	208202.42	29118
40.441376	2.8689086	208202.42	29118
43.057186	2.8689086	208202.42	29118
17.017405	2.8689086	208202.42	29118
115.47936	2.8689086	208202.42	29118
32.924454	2.8689086	208202.42	29118
44.142296	2.8689086	208202.42	29118
40.828915	2.8689086	208202.42	29118
20.268837	-2.8689086	208202.42	29118
48.735947	2.8689086	208202.42	29118
46.27342	-2.8689086	208202.42	29118
15.326649	-2.8689086	208202.42	29118
59.616127	-2.8689086	208202.42	29118
36.764053	2.8689086	208202.42	29118
45.517128	2.8689086	208202.42	29118
54.000813	2.8689086	208202.42	29118
40.09628	-2.8689086	208202.42	29118
97.916176	2.8689086	208202.42	29118
25.109278	2.8689086	208202.42	29118
15.540345	2.8689086	208202.42	29118
45.95249	2.8689086	208202.42	29118
55.084736	2.8689086	208202.42	29118
38.311607	2.8689086	208202.42	29118
26.102474	2.8689086	208202.42	29118
114.8628	2.8689086	208202.42	29118
74.09642	-2.8689086	208202.42	29118
21.700787	2.8689086	208202.42	29118
14.610733	-2.8689086	208202.42	29118
31.54046	-2.8689086	208202.42	29118
92.10536	2.8689086	208202.42	29118
16.733852	2.8689086	208202.42	29118
106.2837	2.8689086	208202.42	29118
332.03705	2.8689086	208202.42	29118
47.306824	2.8689086	208202.42	29118
75.70612	2.8689086	208202.42	29118
79.429695	2.8689086	208202.42	29118
93.29686	2.8689086	208202.42	29118
65.22108	-2.8689086	208202.42	29118
44.168873	2.8689086	208202.42	29118
68.018486	2.8689086	208202.42	29118
12.14316	2.8689086	208202.42	29118
40.380783	2.8689086	208202.42	29118
45.958817	-2.8689086	208202.42	29118
21.900034	-2.8689086	208202.42	29118
17.079634	2.8689086	208202.42	29118
49.46543	2.8689086	208202.42	29118
120.99225	2.8689086	208202.42	29118
39.236958	2.8689086	208202.42	29118
214.92134	2.8689086	208202.42	29118
117.4898	2.8689086	208202.42	29118
101.223595	2.8689086	208202.42	29118
18.908005	2.8689086	208202.42	29118
27.430874	2.8689086	208202.42	29118
154.25237	-2.8689086	208202.42	29118
63.11068	2.8689086	208202.42	29118
69.88282	2.8689086	208202.42	29118
24.898472	-2.8689086	208202.42	29118
47.05649	2.8689086	208202.42	29118
31.427868	-2.8689086	208202.42	29118
52.67424	2.8689086	208202.42	29118
59.383694	2.8689086	208202.42	29118
32.088116	2.8689086	208202.42	29118
77.77668	2.8689086	208202.42	29118
39.616344	2.8689086	208202.42	29118
58.824024	-2.8689086	208202.42	29118
21.01929	2.8689086	208202.42	29118
24.481674	2.8689086	208202.42	29118
16.910677	2.8689086	208202.42	29118
46.13727	2.8689086	208202.42	29118
200.84708	2.8689086	208202.42	29118
73.80268	-2.8689086	208202.42	29118
21.47729	-2.8689086	208202.42	29118
140.61853	2.8689086	208202.42	29118
60.13381	-2.8689086	208202.42	29118
39.057213	2.8689086	208202.42	29118
49.522236	2.8689086	208202.42	29118
30.002913	2.8689086	208202.42	29118
39.993767	-2.8689086	208202.42	29118
53.304756	-2.8689086	208202.42	29118
52.451576	-2.8689086	208202.42	29118
40.37156	2.8689086	208202.42	29118
37.065292	2.8689086	208202.42	29118
57.555656	-2.8689086	208202.42	29118
19.97233	-2.8689086	208202.42	29118
43.391273	2.8689086	208202.42	29118
26.720764	2.8689086	208202.42	29118
119.06824	2.8689086	208202.42	29118
63.64562	2.8689086	208202.42	29118
103.866554	2.8689086	208202.42	29118
71.273605	2.8689086	208202.42	29118
127.37121	-2.8689086	208202.42	29118
78.061356	2.8689086	208202.42	29118
23.78524	2.8689086	208202.42	29118
68.97836	2.8689086	208202.42	29118
89.238266	-2.8689086	208202.42	29118
37.378544	2.8689086	208202.42	29118
77.43456	2.8689086	208202.42	29118
31.066086	2.8689086	208202.42	29118
70.16922	2.8689086	208202.42	29118
66.70685	-2.8689086	208202.42	29118
54.46589	2.8689086	208202.42	29118
128.78568	-2.8689086	208202.42	29118
16.086256	2.8689086	208202.42	29118
53.131348	-2.8689086	208202.42	29118
88.55863	2.8689086	208202.42	29118
22.339977	-2.8689086	208202.42	29118
57.587685	2.8689086	208202.42	29118
96.00439	2.8689086	208202.42	29118
29.308731	-2.8689086	208202.42	29118
25.917713	2.8689086	208202.42	29118
29.182407	2.8689086	208202.42	29118
56.58891	2.8689086	208202.42	29118
20.721996	-2.8689086	208202.42	29118
90.414635	2.8689086	208202.42	29118
14.28238	2.8689086	208202.42	29118
23.589802	2.8689086	208202.42	29118
20.691525	-2.8689086	208202.42	29118
71.61071	2.8689086	208202.42	29118
54.337845	2.8689086	208202.42	29118
121.46414	2.8689086	208202.42	29118
35.818703	-2.8689086	208202.42	29118
65.68232	2.8689086	208202.42	29118
35.65224	2.8689086	208202.42	29118
51.7846	-2.8689086	208202.42	29118
140.77686	2.8689086	208202.42	29118
58.44453	2.8689086	208202.42	29118
29.719776	2.8689086	208202.42	29118
31.432165	-2.8689086	208202.42	29118
62.074806	-2.8689086	208202.42	29118
87.53277	2.8689086	208202.42	29118
54.87522	2.8689086	208202.42	29118
30.967808	2.8689086	208202.42	29118
28.91222	-2.8689086	208202.42	29118
108.29535	2.8689086	208202.42	29118
78.32103	-2.8689086	208202.42	29118
67.22477	2.8689086	208202.42	29118
105.95713	2.8689086	208202.42	29118
22.692015	2.8689086	208202.42	29118
32.567974	2.8689086	208202.42	29118
26.200077	2.8689086	208202.42	29118
16.300472	2.8689086	208202.42	29118
48.36047	-2.8689086	208202.42	29118
17.104446	2.8689086	208202.42	29118
37.51186	2.8689086	208202.42	29118
47.38763	-2.8689086	208202.42	29118
39.609245	-2.8689086	208202.42	29118
29.089582	2.8689086	208202.42	29118
35.05791	-2.8689086	208202.42	29118
29.42601	2.8689086	208202.42	29118
165.91736	2.8689086	208202.42	29118
114.43087	2.8689086	208202.42	29118
72.93656	-2.8689086	208202.42	29118
40.7911	2.8689086	208202.42	29118
35.11408	2.8689086	208202.42	29118
16.292725	-2.8689086	208202.42	29118
74.51326	-2.8689086	208202.42	29118
86.72222	2.8689086	208202.42	29118
47.50581	2.8689086	208202.42	29118
35.299656	2.8689086	208202.42	29118
84.7073	-2.8689086	208202.42	29118
18.625217	-2.8689086	208202.42	29118
171.48656	-2.8689086	208202.42	29118
33.942425	2.8689086	208202.42	29118
52.575466	2.8689086	208202.42	29118
36.62754	2.8689086	208202.42	29118
35.245186	2.8689086	208202.42	29118
17.99129	-2.8689086	208202.42	29118
42.54564	2.8689086	208202.42	29118
63.902775	2.8689086	208202.42	29118
43.949993	2.8689086	208202.42	29118
35.14403	-2.8689086	208202.42	29118
40.919167	2.8689086	208202.42	29118
121.81822	2.8689086	208202.42	29118
30.823875	2.8689086	208202.42	29118
67.78162	2.8689086	208202.42	29118
54.058563	-2.8689086	208202.42	29118
61.533043	-2.8689086	208202.42	29118
16.781933	2.8689086	208202.42	29118
52.113636	2.8689086	208202.42	29118
43.894024	2.8689086	208202.42	29118
91.64402	-2.8689086	208202.42	29118
22.5595	-2.8689086	208202.42	29118
164.59036	-2.8689086	208202.42	29118
45.31669	2.8689086	208202.42	29118
47.665874	2.8689086	208202.42	29118
45.928066	2.8689086	208202.42	29118
43.000053	2.8689086	208202.42	29118
55.88999	2.8689086	208202.42	29118
86.5855	-2.8689086	208202.42	29118
47.37015	2.8689086	208202.42	29118
47.054493	2.8689086	208202.42	29118
64.21113	2.8689086	208202.42	29118
152.78596	-2.8689086	208202.42	29118
60.291813	2.8689086	208202.42	29118
48.457684	2.8689086	208202.42	29118
99.77969	2.8689086	208202.42	29118
59.129105	2.8689086	208202.42	29118
29.513638	-2.8689086	208202.42	29118
171.10242	-2.8689086	208202.42	29118
111.77063	2.8689086	208202.42	29118
12.367448	2.8689086	208202.42	29118
71.25295	2.8689086	208202.42	29118
57.20846	-2.8689086	208202.42	29118
11.935942	2.8689086	208202.42	29118
38.879433	2.8689086	208202.42	29118
24.02664	2.8689086	208202.42	29118
54.688915	2.8689086	208202.42	29118
100.95397	2.8689086	208202.42	29118
27.316477	2.8689086	208202.42	29118
61.951313	-2.8689086	208202.42	29118
38.756283	2.8689086	208202.42	29118
102.123314	-2.8689086	208202.42	29118
45.330013	2.8689086	208202.42	29118
64.44697	2.8689086	208202.42	29118
40.47629	2.8689086	208202.42	29118
23.520094	2.8689086	208202.42	29118
123.77677	2.8689086	208202.42	29118
73.95853	2.8689086	208202.42	29118
120.70186	-2.8689086	208202.42	29118
87.83368	2.8689086	208202.42	29118
121.79179	2.8689086	208202.42	29118
32.885075	2.8689086	208202.42	29118
52.4608	-2.8689086	208202.42	29118
29.817842	2.8689086	208202.42	29118
27.424934	-2.8689086	208202.42	29118
82.841484	2.8689086	208202.42	29118
73.762405	2.8689086	208202.42	29118
125.37097	2.8689086	208202.42	29118
98.27986	-2.8689086	208202.42	29118
19.765984	2.8689086	208202.42	29118
36.831097	2.8689086	208202.42	29118
118.32047	2.8689086	208202.42	29118
64.33323	2.8689086	208202.42	29118
77.360146	2.8689086	208202.42	29118
11.844079	-2.8689086	208202.42	29118
31.434704	-2.8689086	208202.42	29118
34.76166	2.8689086	208202.42	29118
24.533714	-2.8689086	208202.42	29118
33.124027	2.8689086	208202.42	29118
198.03873	2.8689086	208202.42	29118
11.099669	-2.8689086	208202.42	29118
133.75627	-2.8689086	208202.42	29118
33.212982	2.8689086	208202.42	29118
16.087236	2.8689086	208202.42	29118
166.52798	2.8689086	208202.42	29118
78.88537	-2.8689086	208202.42	29118
50.21736	2.8689086	208202.42	29118
36.342354	-2.8689086	208202.42	29118
31.907635	-2.8689086	208202.42	29118
49.731995	2.8689086	208202.42	29118
124.01943	-2.8689086	208202.42	29118
186.92957	2.8689086	208202.42	29118
63.493748	2.8689086	208202.42	29118
118.91157	2.8689086	208202.42	29118
110.23428	-2.8689086	208202.42	29118
72.56281	-2.8689086	208202.42	29118
120.184044	-2.8689086	208202.42	29118
140.80556	-2.8689086	208202.42	29118
63.680805	2.8689086	208202.42	29118
16.473616	2.8689086	208202.42	29118
47.71468	2.8689086	208202.42	29118
