lep_pt	genWeights	sumWeight	N_exp
18.863173	2.8689086	23430.375	29118
134.42332	2.8689086	23430.375	29118
36.645706	2.8689086	23430.375	29118
20.56724	2.8689086	23430.375	29118
31.812695	2.8689086	23430.375	29118
255.16722	2.8689086	23430.375	29118
107.37576	2.8689086	23430.375	29118
25.487774	2.8689086	23430.375	29118
69.37028	-2.8689086	23430.375	29118
34.949028	-2.8689086	23430.375	29118
50.567516	-2.8689086	23430.375	29118
283.27243	-2.8689086	23430.375	29118
96.59684	2.8689086	23430.375	29118
68.35352	2.8689086	23430.375	29118
27.149117	2.8689086	23430.375	29118
39.56338	2.8689086	23430.375	29118
32.91204	-2.8689086	23430.375	29118
56.81814	-2.8689086	23430.375	29118
21.673191	2.8689086	23430.375	29118
43.039307	2.8689086	23430.375	29118
155.41673	2.8689086	23430.375	29118
67.540565	2.8689086	23430.375	29118
50.269917	2.8689086	23430.375	29118
56.16142	2.8689086	23430.375	29118
44.541733	2.8689086	23430.375	29118
59.031555	2.8689086	23430.375	29118
245.1465	-2.8689086	23430.375	29118
21.96974	-2.8689086	23430.375	29118
97.94787	-2.8689086	23430.375	29118
113.20867	-2.8689086	23430.375	29118
61.734684	2.8689086	23430.375	29118
65.4057	-2.8689086	23430.375	29118
173.7859	2.8689086	23430.375	29118
64.70445	2.8689086	23430.375	29118
42.71235	-2.8689086	23430.375	29118
63.02332	-2.8689086	23430.375	29118
77.62754	2.8689086	23430.375	29118
78.634384	-2.8689086	23430.375	29118
94.3534	2.8689086	23430.375	29118
44.62298	2.8689086	23430.375	29118
76.39411	2.8689086	23430.375	29118
57.818443	-2.8689086	23430.375	29118
40.365215	2.8689086	23430.375	29118
41.856697	2.8689086	23430.375	29118
146.20647	-2.8689086	23430.375	29118
130.18301	-2.8689086	23430.375	29118
36.417892	2.8689086	23430.375	29118
33.89118	2.8689086	23430.375	29118
75.21319	2.8689086	23430.375	29118
23.037146	2.8689086	23430.375	29118
78.67304	2.8689086	23430.375	29118
64.19346	2.8689086	23430.375	29118
39.634525	2.8689086	23430.375	29118
82.322945	2.8689086	23430.375	29118
67.61264	2.8689086	23430.375	29118
39.869137	-2.8689086	23430.375	29118
70.63364	-2.8689086	23430.375	29118
65.56496	-2.8689086	23430.375	29118
21.345024	2.8689086	23430.375	29118
37.323975	2.8689086	23430.375	29118
92.7214	-2.8689086	23430.375	29118
61.11373	2.8689086	23430.375	29118
154.64322	2.8689086	23430.375	29118
22.236483	-2.8689086	23430.375	29118
24.549152	2.8689086	23430.375	29118
21.710323	2.8689086	23430.375	29118
141.81494	2.8689086	23430.375	29118
30.818901	2.8689086	23430.375	29118
72.64622	2.8689086	23430.375	29118
54.863087	2.8689086	23430.375	29118
45.140327	2.8689086	23430.375	29118
74.206085	2.8689086	23430.375	29118
37.544384	-2.8689086	23430.375	29118
42.084843	2.8689086	23430.375	29118
56.32072	2.8689086	23430.375	29118
70.62504	2.8689086	23430.375	29118
41.50737	-2.8689086	23430.375	29118
100.508385	2.8689086	23430.375	29118
53.598347	-2.8689086	23430.375	29118
26.0025	2.8689086	23430.375	29118
31.073584	2.8689086	23430.375	29118
62.592384	2.8689086	23430.375	29118
76.10476	-2.8689086	23430.375	29118
216.7277	-2.8689086	23430.375	29118
16.750946	2.8689086	23430.375	29118
20.820461	2.8689086	23430.375	29118
36.927628	-2.8689086	23430.375	29118
27.168898	2.8689086	23430.375	29118
59.952564	2.8689086	23430.375	29118
26.385534	2.8689086	23430.375	29118
22.680086	2.8689086	23430.375	29118
91.22702	2.8689086	23430.375	29118
11.5442095	2.8689086	23430.375	29118
35.936718	2.8689086	23430.375	29118
73.23072	2.8689086	23430.375	29118
26.504213	2.8689086	23430.375	29118
38.76762	2.8689086	23430.375	29118
44.141617	2.8689086	23430.375	29118
82.72034	2.8689086	23430.375	29118
113.86008	2.8689086	23430.375	29118
45.80837	2.8689086	23430.375	29118
131.779	-2.8689086	23430.375	29118
42.933704	-2.8689086	23430.375	29118
26.382915	-2.8689086	23430.375	29118
35.770397	2.8689086	23430.375	29118
56.69759	2.8689086	23430.375	29118
13.332227	-2.8689086	23430.375	29118
200.9512	2.8689086	23430.375	29118
24.004154	2.8689086	23430.375	29118
38.636604	-2.8689086	23430.375	29118
51.96151	2.8689086	23430.375	29118
17.18221	2.8689086	23430.375	29118
53.118607	-2.8689086	23430.375	29118
128.36778	-2.8689086	23430.375	29118
84.91232	2.8689086	23430.375	29118
81.50104	2.8689086	23430.375	29118
44.839302	-2.8689086	23430.375	29118
41.31273	-2.8689086	23430.375	29118
23.058767	2.8689086	23430.375	29118
16.26242	2.8689086	23430.375	29118
141.37857	-2.8689086	23430.375	29118
87.632744	2.8689086	23430.375	29118
43.48827	2.8689086	23430.375	29118
68.32596	-2.8689086	23430.375	29118
41.98485	2.8689086	23430.375	29118
51.599968	2.8689086	23430.375	29118
120.948715	-2.8689086	23430.375	29118
35.26379	2.8689086	23430.375	29118
119.13748	2.8689086	23430.375	29118
89.60141	2.8689086	23430.375	29118
129.81653	2.8689086	23430.375	29118
45.470634	2.8689086	23430.375	29118
24.408785	-2.8689086	23430.375	29118
20.870869	-2.8689086	23430.375	29118
40.957333	2.8689086	23430.375	29118
81.19067	2.8689086	23430.375	29118
61.141228	2.8689086	23430.375	29118
56.258835	2.8689086	23430.375	29118
116.83735	2.8689086	23430.375	29118
14.591517	-2.8689086	23430.375	29118
29.454721	2.8689086	23430.375	29118
10.654853	2.8689086	23430.375	29118
25.870012	-2.8689086	23430.375	29118
134.74834	-2.8689086	23430.375	29118
27.40615	2.8689086	23430.375	29118
33.730465	2.8689086	23430.375	29118
108.33064	2.8689086	23430.375	29118
54.61514	-2.8689086	23430.375	29118
22.260038	2.8689086	23430.375	29118
77.73372	2.8689086	23430.375	29118
33.57535	-2.8689086	23430.375	29118
54.71065	2.8689086	23430.375	29118
142.61275	-2.8689086	23430.375	29118
158.52574	2.8689086	23430.375	29118
75.981514	2.8689086	23430.375	29118
29.33824	2.8689086	23430.375	29118
63.55734	-2.8689086	23430.375	29118
48.675026	-2.8689086	23430.375	29118
68.41149	2.8689086	23430.375	29118
36.926685	2.8689086	23430.375	29118
49.92516	-2.8689086	23430.375	29118
104.173706	-2.8689086	23430.375	29118
40.736687	-2.8689086	23430.375	29118
15.450314	2.8689086	23430.375	29118
25.768757	2.8689086	23430.375	29118
17.74942	-2.8689086	23430.375	29118
66.971245	2.8689086	23430.375	29118
28.398558	2.8689086	23430.375	29118
44.59129	2.8689086	23430.375	29118
38.900696	2.8689086	23430.375	29118
133.44301	-2.8689086	23430.375	29118
15.385789	2.8689086	23430.375	29118
31.150293	-2.8689086	23430.375	29118
90.93918	2.8689086	23430.375	29118
48.46813	-2.8689086	23430.375	29118
107.36039	2.8689086	23430.375	29118
21.30811	2.8689086	23430.375	29118
53.489216	2.8689086	23430.375	29118
101.310616	-2.8689086	23430.375	29118
63.310825	2.8689086	23430.375	29118
16.67389	-2.8689086	23430.375	29118
21.907667	-2.8689086	23430.375	29118
94.36401	2.8689086	23430.375	29118
85.21221	2.8689086	23430.375	29118
29.678316	-2.8689086	23430.375	29118
149.9187	-2.8689086	23430.375	29118
34.96311	2.8689086	23430.375	29118
16.670872	2.8689086	23430.375	29118
74.17812	2.8689086	23430.375	29118
52.594376	-2.8689086	23430.375	29118
30.271261	2.8689086	23430.375	29118
111.64437	2.8689086	23430.375	29118
43.89281	2.8689086	23430.375	29118
40.65595	-2.8689086	23430.375	29118
79.01664	-2.8689086	23430.375	29118
190.69972	-2.8689086	23430.375	29118
29.326426	2.8689086	23430.375	29118
28.38117	-2.8689086	23430.375	29118
66.18257	2.8689086	23430.375	29118
21.007883	2.8689086	23430.375	29118
72.5338	2.8689086	23430.375	29118
110.01786	2.8689086	23430.375	29118
46.54667	2.8689086	23430.375	29118
49.09198	2.8689086	23430.375	29118
84.944275	-2.8689086	23430.375	29118
38.08162	2.8689086	23430.375	29118
47.63619	-2.8689086	23430.375	29118
38.717075	2.8689086	23430.375	29118
26.098417	2.8689086	23430.375	29118
57.514442	-2.8689086	23430.375	29118
10.042399	-2.8689086	23430.375	29118
16.419697	2.8689086	23430.375	29118
32.116486	2.8689086	23430.375	29118
73.6716	-2.8689086	23430.375	29118
36.5117	2.8689086	23430.375	29118
45.74858	2.8689086	23430.375	29118
69.80195	-2.8689086	23430.375	29118
28.820478	-2.8689086	23430.375	29118
26.293335	-2.8689086	23430.375	29118
48.420673	2.8689086	23430.375	29118
46.813213	-2.8689086	23430.375	29118
53.710484	2.8689086	23430.375	29118
62.555607	-2.8689086	23430.375	29118
63.61584	-2.8689086	23430.375	29118
148.28171	-2.8689086	23430.375	29118
37.84786	-2.8689086	23430.375	29118
66.61228	2.8689086	23430.375	29118
83.27567	2.8689086	23430.375	29118
103.301025	2.8689086	23430.375	29118
152.19827	2.8689086	23430.375	29118
103.02461	2.8689086	23430.375	29118
60.45741	2.8689086	23430.375	29118
54.098118	2.8689086	23430.375	29118
96.68202	2.8689086	23430.375	29118
55.740044	-2.8689086	23430.375	29118
122.81277	-2.8689086	23430.375	29118
24.019157	2.8689086	23430.375	29118
155.84064	2.8689086	23430.375	29118
56.633545	-2.8689086	23430.375	29118
76.391525	2.8689086	23430.375	29118
74.11956	-2.8689086	23430.375	29118
96.63618	2.8689086	23430.375	29118
12.002619	2.8689086	23430.375	29118
71.40117	2.8689086	23430.375	29118
44.2182	-2.8689086	23430.375	29118
88.02705	2.8689086	23430.375	29118
66.3653	2.8689086	23430.375	29118
23.103645	-2.8689086	23430.375	29118
30.308462	2.8689086	23430.375	29118
142.66893	2.8689086	23430.375	29118
53.769745	2.8689086	23430.375	29118
18.697708	2.8689086	23430.375	29118
33.66671	-2.8689086	23430.375	29118
48.843197	2.8689086	23430.375	29118
92.123634	-2.8689086	23430.375	29118
29.319366	2.8689086	23430.375	29118
41.63623	2.8689086	23430.375	29118
144.07956	-2.8689086	23430.375	29118
49.636024	2.8689086	23430.375	29118
67.092026	2.8689086	23430.375	29118
52.20254	-2.8689086	23430.375	29118
27.38808	-2.8689086	23430.375	29118
23.276972	2.8689086	23430.375	29118
70.82781	-2.8689086	23430.375	29118
92.558334	2.8689086	23430.375	29118
43.17211	2.8689086	23430.375	29118
33.276535	-2.8689086	23430.375	29118
46.23697	2.8689086	23430.375	29118
20.7024	2.8689086	23430.375	29118
21.183777	2.8689086	23430.375	29118
88.84343	-2.8689086	23430.375	29118
41.16365	2.8689086	23430.375	29118
167.79138	2.8689086	23430.375	29118
21.595575	2.8689086	23430.375	29118
104.38235	-2.8689086	23430.375	29118
72.11792	2.8689086	23430.375	29118
110.98923	2.8689086	23430.375	29118
20.024492	2.8689086	23430.375	29118
126.43106	2.8689086	23430.375	29118
49.45476	-2.8689086	23430.375	29118
46.492058	2.8689086	23430.375	29118
44.472755	2.8689086	23430.375	29118
85.51538	2.8689086	23430.375	29118
42.09832	2.8689086	23430.375	29118
70.92069	2.8689086	23430.375	29118
20.526796	2.8689086	23430.375	29118
43.030712	2.8689086	23430.375	29118
78.38758	2.8689086	23430.375	29118
55.141697	2.8689086	23430.375	29118
136.72818	2.8689086	23430.375	29118
55.534733	2.8689086	23430.375	29118
17.789392	2.8689086	23430.375	29118
46.536503	-2.8689086	23430.375	29118
62.322052	2.8689086	23430.375	29118
95.809265	2.8689086	23430.375	29118
54.720222	2.8689086	23430.375	29118
19.270683	-2.8689086	23430.375	29118
104.28615	-2.8689086	23430.375	29118
25.993435	2.8689086	23430.375	29118
138.2003	2.8689086	23430.375	29118
94.48168	-2.8689086	23430.375	29118
58.86113	2.8689086	23430.375	29118
98.48238	-2.8689086	23430.375	29118
34.202152	2.8689086	23430.375	29118
41.060574	-2.8689086	23430.375	29118
32.94254	-2.8689086	23430.375	29118
16.554802	2.8689086	23430.375	29118
52.348434	-2.8689086	23430.375	29118
43.308914	-2.8689086	23430.375	29118
94.32047	2.8689086	23430.375	29118
71.55884	2.8689086	23430.375	29118
36.219635	2.8689086	23430.375	29118
21.211811	2.8689086	23430.375	29118
80.728935	-2.8689086	23430.375	29118
32.18384	2.8689086	23430.375	29118
130.8052	2.8689086	23430.375	29118
29.534594	-2.8689086	23430.375	29118
69.28404	-2.8689086	23430.375	29118
59.960636	2.8689086	23430.375	29118
162.69844	2.8689086	23430.375	29118
91.995544	2.8689086	23430.375	29118
25.838348	-2.8689086	23430.375	29118
160.82214	2.8689086	23430.375	29118
43.215717	-2.8689086	23430.375	29118
19.403816	-2.8689086	23430.375	29118
53.23509	-2.8689086	23430.375	29118
38.096283	2.8689086	23430.375	29118
14.39796	2.8689086	23430.375	29118
94.4356	2.8689086	23430.375	29118
32.088448	-2.8689086	23430.375	29118
29.67767	-2.8689086	23430.375	29118
19.949823	2.8689086	23430.375	29118
14.813811	2.8689086	23430.375	29118
42.489086	2.8689086	23430.375	29118
35.0478	2.8689086	23430.375	29118
18.433462	2.8689086	23430.375	29118
126.548325	2.8689086	23430.375	29118
20.071032	2.8689086	23430.375	29118
53.01432	2.8689086	23430.375	29118
101.90537	2.8689086	23430.375	29118
19.266918	2.8689086	23430.375	29118
45.479862	2.8689086	23430.375	29118
113.03561	2.8689086	23430.375	29118
84.3313	2.8689086	23430.375	29118
17.700045	-2.8689086	23430.375	29118
69.35241	2.8689086	23430.375	29118
21.063095	2.8689086	23430.375	29118
118.06368	2.8689086	23430.375	29118
16.398981	2.8689086	23430.375	29118
182.39757	2.8689086	23430.375	29118
114.63954	2.8689086	23430.375	29118
43.03076	-2.8689086	23430.375	29118
61.30151	2.8689086	23430.375	29118
37.014076	-2.8689086	23430.375	29118
105.886406	2.8689086	23430.375	29118
41.236786	2.8689086	23430.375	29118
16.54424	2.8689086	23430.375	29118
47.566963	2.8689086	23430.375	29118
22.267494	-2.8689086	23430.375	29118
129.04625	2.8689086	23430.375	29118
71.42021	2.8689086	23430.375	29118
94.86044	-2.8689086	23430.375	29118
29.04307	-2.8689086	23430.375	29118
22.062273	-2.8689086	23430.375	29118
52.12222	-2.8689086	23430.375	29118
19.260014	2.8689086	23430.375	29118
36.395103	2.8689086	23430.375	29118
23.848555	2.8689086	23430.375	29118
90.28941	2.8689086	23430.375	29118
66.37024	-2.8689086	23430.375	29118
73.62363	2.8689086	23430.375	29118
98.54938	2.8689086	23430.375	29118
18.839981	2.8689086	23430.375	29118
19.570335	2.8689086	23430.375	29118
139.30087	2.8689086	23430.375	29118
30.388968	2.8689086	23430.375	29118
54.256153	2.8689086	23430.375	29118
31.478777	2.8689086	23430.375	29118
47.12945	2.8689086	23430.375	29118
35.859123	2.8689086	23430.375	29118
63.407402	2.8689086	23430.375	29118
38.426228	2.8689086	23430.375	29118
35.71342	2.8689086	23430.375	29118
42.06841	-2.8689086	23430.375	29118
66.89251	-2.8689086	23430.375	29118
45.795033	-2.8689086	23430.375	29118
27.594929	2.8689086	23430.375	29118
96.89959	2.8689086	23430.375	29118
23.936491	2.8689086	23430.375	29118
29.54603	-2.8689086	23430.375	29118
176.81265	-2.8689086	23430.375	29118
23.759403	2.8689086	23430.375	29118
64.33371	2.8689086	23430.375	29118
34.448242	2.8689086	23430.375	29118
67.82598	2.8689086	23430.375	29118
118.07917	2.8689086	23430.375	29118
16.224249	2.8689086	23430.375	29118
29.733053	2.8689086	23430.375	29118
69.52631	-2.8689086	23430.375	29118
74.155785	2.8689086	23430.375	29118
89.48982	-2.8689086	23430.375	29118
46.919964	2.8689086	23430.375	29118
42.478195	2.8689086	23430.375	29118
40.26639	2.8689086	23430.375	29118
62.319126	2.8689086	23430.375	29118
131.1909	2.8689086	23430.375	29118
111.63332	-2.8689086	23430.375	29118
29.750202	2.8689086	23430.375	29118
45.55811	2.8689086	23430.375	29118
48.683533	2.8689086	23430.375	29118
38.128403	-2.8689086	23430.375	29118
47.26379	-2.8689086	23430.375	29118
57.11252	2.8689086	23430.375	29118
54.18055	2.8689086	23430.375	29118
23.680098	2.8689086	23430.375	29118
79.03219	2.8689086	23430.375	29118
24.372345	2.8689086	23430.375	29118
12.00229	2.8689086	23430.375	29118
86.42749	-2.8689086	23430.375	29118
32.128986	2.8689086	23430.375	29118
46.608692	2.8689086	23430.375	29118
41.123108	2.8689086	23430.375	29118
51.471012	2.8689086	23430.375	29118
14.386126	2.8689086	23430.375	29118
39.759914	2.8689086	23430.375	29118
111.37612	2.8689086	23430.375	29118
38.517715	2.8689086	23430.375	29118
61.018425	2.8689086	23430.375	29118
52.824715	2.8689086	23430.375	29118
105.57121	2.8689086	23430.375	29118
55.216637	-2.8689086	23430.375	29118
64.38146	2.8689086	23430.375	29118
55.492935	2.8689086	23430.375	29118
110.318596	2.8689086	23430.375	29118
22.453014	-2.8689086	23430.375	29118
89.568886	2.8689086	23430.375	29118
100.99223	-2.8689086	23430.375	29118
115.49185	2.8689086	23430.375	29118
33.774815	-2.8689086	23430.375	29118
77.21283	-2.8689086	23430.375	29118
47.676743	2.8689086	23430.375	29118
29.933315	2.8689086	23430.375	29118
80.732285	2.8689086	23430.375	29118
24.698034	-2.8689086	23430.375	29118
32.59847	2.8689086	23430.375	29118
276.58478	2.8689086	23430.375	29118
57.447884	2.8689086	23430.375	29118
31.435421	2.8689086	23430.375	29118
38.302345	2.8689086	23430.375	29118
16.77276	2.8689086	23430.375	29118
52.41179	2.8689086	23430.375	29118
12.626797	-2.8689086	23430.375	29118
109.53513	2.8689086	23430.375	29118
27.939707	-2.8689086	23430.375	29118
40.369232	2.8689086	23430.375	29118
58.89193	2.8689086	23430.375	29118
80.48818	-2.8689086	23430.375	29118
225.33981	2.8689086	23430.375	29118
101.369705	2.8689086	23430.375	29118
68.28252	2.8689086	23430.375	29118
71.4514	-2.8689086	23430.375	29118
14.45144	2.8689086	23430.375	29118
42.23743	2.8689086	23430.375	29118
31.513968	-2.8689086	23430.375	29118
47.223606	2.8689086	23430.375	29118
30.826036	-2.8689086	23430.375	29118
105.34585	2.8689086	23430.375	29118
20.939854	2.8689086	23430.375	29118
67.08911	-2.8689086	23430.375	29118
23.308388	2.8689086	23430.375	29118
28.859901	-2.8689086	23430.375	29118
33.372597	2.8689086	23430.375	29118
81.17135	2.8689086	23430.375	29118
108.31787	-2.8689086	23430.375	29118
41.525105	2.8689086	23430.375	29118
49.981068	2.8689086	23430.375	29118
55.639492	2.8689086	23430.375	29118
400.1043	2.8689086	23430.375	29118
55.8113	2.8689086	23430.375	29118
29.711569	2.8689086	23430.375	29118
23.253298	2.8689086	23430.375	29118
80.33799	-2.8689086	23430.375	29118
56.317146	2.8689086	23430.375	29118
60.94483	2.8689086	23430.375	29118
41.80278	2.8689086	23430.375	29118
30.651688	2.8689086	23430.375	29118
31.324146	-2.8689086	23430.375	29118
39.35603	2.8689086	23430.375	29118
30.379652	-2.8689086	23430.375	29118
66.690025	2.8689086	23430.375	29118
46.64613	2.8689086	23430.375	29118
55.434948	2.8689086	23430.375	29118
26.271645	2.8689086	23430.375	29118
83.40357	2.8689086	23430.375	29118
77.884415	2.8689086	23430.375	29118
93.4114	-2.8689086	23430.375	29118
93.87952	2.8689086	23430.375	29118
38.527275	2.8689086	23430.375	29118
109.947235	2.8689086	23430.375	29118
26.515648	2.8689086	23430.375	29118
62.295216	2.8689086	23430.375	29118
35.385323	-2.8689086	23430.375	29118
99.697716	2.8689086	23430.375	29118
83.89131	2.8689086	23430.375	29118
35.835026	-2.8689086	23430.375	29118
41.860687	2.8689086	23430.375	29118
50.247574	2.8689086	23430.375	29118
35.520123	-2.8689086	23430.375	29118
19.567776	2.8689086	23430.375	29118
79.4635	2.8689086	23430.375	29118
54.211212	2.8689086	23430.375	29118
31.95008	2.8689086	23430.375	29118
29.264898	2.8689086	23430.375	29118
55.413982	2.8689086	23430.375	29118
11.72354	-2.8689086	23430.375	29118
40.699898	2.8689086	23430.375	29118
62.65352	-2.8689086	23430.375	29118
99.84053	2.8689086	23430.375	29118
94.96593	-2.8689086	23430.375	29118
55.20517	2.8689086	23430.375	29118
42.24726	2.8689086	23430.375	29118
22.377378	2.8689086	23430.375	29118
175.03506	-2.8689086	23430.375	29118
151.65543	2.8689086	23430.375	29118
65.14624	2.8689086	23430.375	29118
37.7497	2.8689086	23430.375	29118
92.10444	-2.8689086	23430.375	29118
42.330658	-2.8689086	23430.375	29118
48.94578	-2.8689086	23430.375	29118
13.395181	2.8689086	23430.375	29118
151.61127	-2.8689086	23430.375	29118
100.0682	-2.8689086	23430.375	29118
136.96477	-2.8689086	23430.375	29118
30.877378	-2.8689086	23430.375	29118
116.75696	2.8689086	23430.375	29118
65.18473	-2.8689086	23430.375	29118
60.270782	2.8689086	23430.375	29118
37.13164	-2.8689086	23430.375	29118
135.73978	2.8689086	23430.375	29118
177.44547	2.8689086	23430.375	29118
43.41629	-2.8689086	23430.375	29118
52.31023	-2.8689086	23430.375	29118
16.971767	2.8689086	23430.375	29118
38.39103	2.8689086	23430.375	29118
25.830801	-2.8689086	23430.375	29118
136.58705	2.8689086	23430.375	29118
152.5729	2.8689086	23430.375	29118
88.79169	2.8689086	23430.375	29118
22.687641	-2.8689086	23430.375	29118
27.36544	2.8689086	23430.375	29118
22.649054	2.8689086	23430.375	29118
49.73171	-2.8689086	23430.375	29118
14.739865	2.8689086	23430.375	29118
24.598593	2.8689086	23430.375	29118
42.285854	-2.8689086	23430.375	29118
30.149803	-2.8689086	23430.375	29118
19.58607	-2.8689086	23430.375	29118
44.542892	2.8689086	23430.375	29118
17.028149	2.8689086	23430.375	29118
47.453056	2.8689086	23430.375	29118
32.184116	2.8689086	23430.375	29118
39.158592	2.8689086	23430.375	29118
30.297678	-2.8689086	23430.375	29118
67.692314	2.8689086	23430.375	29118
52.274323	2.8689086	23430.375	29118
52.45305	2.8689086	23430.375	29118
24.605381	2.8689086	23430.375	29118
78.62713	-2.8689086	23430.375	29118
84.20239	2.8689086	23430.375	29118
55.362915	-2.8689086	23430.375	29118
35.570057	2.8689086	23430.375	29118
45.318584	2.8689086	23430.375	29118
118.73984	2.8689086	23430.375	29118
22.08456	2.8689086	23430.375	29118
17.1326	2.8689086	23430.375	29118
59.394806	-2.8689086	23430.375	29118
92.63551	2.8689086	23430.375	29118
75.850655	-2.8689086	23430.375	29118
39.932915	-2.8689086	23430.375	29118
58.33627	2.8689086	23430.375	29118
62.26885	2.8689086	23430.375	29118
150.29013	-2.8689086	23430.375	29118
74.32343	2.8689086	23430.375	29118
122.1414	2.8689086	23430.375	29118
42.040257	-2.8689086	23430.375	29118
58.3123	-2.8689086	23430.375	29118
65.03565	2.8689086	23430.375	29118
37.540947	2.8689086	23430.375	29118
49.09579	2.8689086	23430.375	29118
12.54129	-2.8689086	23430.375	29118
20.067625	2.8689086	23430.375	29118
77.26789	-2.8689086	23430.375	29118
57.132557	-2.8689086	23430.375	29118
22.247387	-2.8689086	23430.375	29118
30.694191	-2.8689086	23430.375	29118
14.421575	2.8689086	23430.375	29118
78.65594	-2.8689086	23430.375	29118
206.02078	2.8689086	23430.375	29118
60.14157	2.8689086	23430.375	29118
24.754894	2.8689086	23430.375	29118
26.242163	2.8689086	23430.375	29118
117.250175	-2.8689086	23430.375	29118
64.856415	-2.8689086	23430.375	29118
92.24723	2.8689086	23430.375	29118
12.435655	-2.8689086	23430.375	29118
54.549026	-2.8689086	23430.375	29118
23.92238	2.8689086	23430.375	29118
39.080456	2.8689086	23430.375	29118
81.35659	-2.8689086	23430.375	29118
77.20996	-2.8689086	23430.375	29118
39.72829	2.8689086	23430.375	29118
65.40827	-2.8689086	23430.375	29118
46.383156	-2.8689086	23430.375	29118
91.962746	-2.8689086	23430.375	29118
108.38973	2.8689086	23430.375	29118
207.34032	-2.8689086	23430.375	29118
44.808125	2.8689086	23430.375	29118
21.277184	-2.8689086	23430.375	29118
13.508901	2.8689086	23430.375	29118
166.49432	2.8689086	23430.375	29118
20.016752	-2.8689086	23430.375	29118
71.82036	-2.8689086	23430.375	29118
78.39891	2.8689086	23430.375	29118
68.15158	2.8689086	23430.375	29118
56.3959	-2.8689086	23430.375	29118
144.1544	2.8689086	23430.375	29118
42.621857	2.8689086	23430.375	29118
64.850685	2.8689086	23430.375	29118
69.28023	-2.8689086	23430.375	29118
34.183353	2.8689086	23430.375	29118
294.86063	-2.8689086	23430.375	29118
28.866758	2.8689086	23430.375	29118
89.57603	2.8689086	23430.375	29118
125.76879	2.8689086	23430.375	29118
35.518097	2.8689086	23430.375	29118
73.54585	2.8689086	23430.375	29118
64.25175	-2.8689086	23430.375	29118
48.721985	2.8689086	23430.375	29118
89.09259	2.8689086	23430.375	29118
17.097008	2.8689086	23430.375	29118
69.64888	2.8689086	23430.375	29118
48.219696	-2.8689086	23430.375	29118
20.258461	2.8689086	23430.375	29118
168.52295	2.8689086	23430.375	29118
52.201294	-2.8689086	23430.375	29118
40.906826	2.8689086	23430.375	29118
47.81222	2.8689086	23430.375	29118
46.17736	2.8689086	23430.375	29118
88.70773	2.8689086	23430.375	29118
218.38322	2.8689086	23430.375	29118
53.467777	-2.8689086	23430.375	29118
36.29415	2.8689086	23430.375	29118
33.512283	-2.8689086	23430.375	29118
154.91881	2.8689086	23430.375	29118
31.059113	2.8689086	23430.375	29118
62.835842	2.8689086	23430.375	29118
57.337402	-2.8689086	23430.375	29118
37.656017	-2.8689086	23430.375	29118
40.057816	2.8689086	23430.375	29118
24.152662	2.8689086	23430.375	29118
84.573166	2.8689086	23430.375	29118
22.672596	-2.8689086	23430.375	29118
66.988495	2.8689086	23430.375	29118
85.49684	-2.8689086	23430.375	29118
82.13538	2.8689086	23430.375	29118
28.723131	2.8689086	23430.375	29118
46.866165	2.8689086	23430.375	29118
44.871628	2.8689086	23430.375	29118
112.88716	-2.8689086	23430.375	29118
24.276834	2.8689086	23430.375	29118
52.583366	2.8689086	23430.375	29118
156.18224	-2.8689086	23430.375	29118
79.64153	2.8689086	23430.375	29118
30.362959	-2.8689086	23430.375	29118
40.262764	2.8689086	23430.375	29118
91.38037	2.8689086	23430.375	29118
24.50295	2.8689086	23430.375	29118
148.15144	-2.8689086	23430.375	29118
35.619667	2.8689086	23430.375	29118
42.317036	2.8689086	23430.375	29118
249.47226	2.8689086	23430.375	29118
16.18685	2.8689086	23430.375	29118
18.02337	2.8689086	23430.375	29118
29.025885	2.8689086	23430.375	29118
37.070877	-2.8689086	23430.375	29118
13.940959	2.8689086	23430.375	29118
17.921028	2.8689086	23430.375	29118
61.226913	2.8689086	23430.375	29118
33.628445	2.8689086	23430.375	29118
104.011055	2.8689086	23430.375	29118
116.17616	2.8689086	23430.375	29118
92.26248	2.8689086	23430.375	29118
14.527488	2.8689086	23430.375	29118
81.82266	2.8689086	23430.375	29118
14.96369	2.8689086	23430.375	29118
66.39495	-2.8689086	23430.375	29118
58.89777	2.8689086	23430.375	29118
139.3457	2.8689086	23430.375	29118
18.067097	-2.8689086	23430.375	29118
22.162807	2.8689086	23430.375	29118
146.0165	2.8689086	23430.375	29118
11.899587	-2.8689086	23430.375	29118
40.90713	2.8689086	23430.375	29118
28.83687	2.8689086	23430.375	29118
83.94237	-2.8689086	23430.375	29118
36.780643	2.8689086	23430.375	29118
93.05552	2.8689086	23430.375	29118
46.093674	2.8689086	23430.375	29118
22.955173	2.8689086	23430.375	29118
16.801151	2.8689086	23430.375	29118
72.58389	2.8689086	23430.375	29118
12.509456	2.8689086	23430.375	29118
105.5055	2.8689086	23430.375	29118
50.622345	2.8689086	23430.375	29118
83.06144	2.8689086	23430.375	29118
44.19841	2.8689086	23430.375	29118
31.187393	-2.8689086	23430.375	29118
14.6769	-2.8689086	23430.375	29118
44.771866	-2.8689086	23430.375	29118
31.13099	2.8689086	23430.375	29118
10.791671	-2.8689086	23430.375	29118
23.041376	2.8689086	23430.375	29118
69.2668	2.8689086	23430.375	29118
