lep_pt	genWeights	sumWeight	N_exp
50.570023	15.384004	6373515.0	855600
73.80694	15.384004	6373515.0	855600
70.55168	15.384004	6373515.0	855600
25.23792	-15.384004	6373515.0	855600
54.852417	15.384004	6373515.0	855600
141.23163	15.384004	6373515.0	855600
30.867863	15.384004	6373515.0	855600
67.9457	15.384004	6373515.0	855600
60.983818	15.384004	6373515.0	855600
252.66443	15.384004	6373515.0	855600
100.84039	15.384004	6373515.0	855600
57.69767	15.384004	6373515.0	855600
55.182472	-15.384004	6373515.0	855600
150.62933	-15.384004	6373515.0	855600
44.16794	15.384004	6373515.0	855600
170.77666	15.384004	6373515.0	855600
77.52905	15.384004	6373515.0	855600
46.308514	15.384004	6373515.0	855600
56.063293	15.384004	6373515.0	855600
216.89539	-15.384004	6373515.0	855600
57.709732	15.384004	6373515.0	855600
331.04385	-15.384004	6373515.0	855600
52.825974	15.384004	6373515.0	855600
89.07045	15.384004	6373515.0	855600
134.97864	15.384004	6373515.0	855600
36.351112	15.384004	6373515.0	855600
86.76018	15.384004	6373515.0	855600
80.84524	15.384004	6373515.0	855600
49.368652	15.384004	6373515.0	855600
38.39814	15.384004	6373515.0	855600
122.79941	15.384004	6373515.0	855600
89.31234	-15.384004	6373515.0	855600
52.857666	15.384004	6373515.0	855600
74.28125	-15.384004	6373515.0	855600
52.805958	15.384004	6373515.0	855600
59.233932	15.384004	6373515.0	855600
89.66725	15.384004	6373515.0	855600
112.35738	15.384004	6373515.0	855600
92.48688	15.384004	6373515.0	855600
151.11946	15.384004	6373515.0	855600
70.08585	-15.384004	6373515.0	855600
70.82448	15.384004	6373515.0	855600
34.418945	15.384004	6373515.0	855600
170.5288	-15.384004	6373515.0	855600
45.41338	15.384004	6373515.0	855600
43.20827	15.384004	6373515.0	855600
54.52108	-15.384004	6373515.0	855600
55.50687	15.384004	6373515.0	855600
49.76299	15.384004	6373515.0	855600
76.357834	15.384004	6373515.0	855600
62.172047	15.384004	6373515.0	855600
93.07178	15.384004	6373515.0	855600
54.30557	-15.384004	6373515.0	855600
108.59476	15.384004	6373515.0	855600
56.307484	15.384004	6373515.0	855600
183.4456	15.384004	6373515.0	855600
81.18023	15.384004	6373515.0	855600
92.955894	15.384004	6373515.0	855600
90.370705	-15.384004	6373515.0	855600
284.28625	15.384004	6373515.0	855600
49.06959	15.384004	6373515.0	855600
83.5067	15.384004	6373515.0	855600
79.87469	15.384004	6373515.0	855600
222.6512	15.384004	6373515.0	855600
80.64753	15.384004	6373515.0	855600
69.74218	15.384004	6373515.0	855600
50.893173	15.384004	6373515.0	855600
54.050156	15.384004	6373515.0	855600
38.447342	-15.384004	6373515.0	855600
128.94104	15.384004	6373515.0	855600
47.60196	15.384004	6373515.0	855600
111.09056	15.384004	6373515.0	855600
83.5189	15.384004	6373515.0	855600
104.68916	-15.384004	6373515.0	855600
56.7794	15.384004	6373515.0	855600
89.41418	15.384004	6373515.0	855600
67.20576	15.384004	6373515.0	855600
65.773346	-15.384004	6373515.0	855600
57.523716	15.384004	6373515.0	855600
100.90988	15.384004	6373515.0	855600
79.07435	15.384004	6373515.0	855600
28.067757	-15.384004	6373515.0	855600
127.52552	-15.384004	6373515.0	855600
60.09421	15.384004	6373515.0	855600
111.21849	-15.384004	6373515.0	855600
71.44252	15.384004	6373515.0	855600
34.46133	15.384004	6373515.0	855600
40.558685	15.384004	6373515.0	855600
136.6407	15.384004	6373515.0	855600
71.52839	15.384004	6373515.0	855600
235.57736	15.384004	6373515.0	855600
78.44802	-15.384004	6373515.0	855600
61.368584	-15.384004	6373515.0	855600
124.09249	-15.384004	6373515.0	855600
50.00471	-15.384004	6373515.0	855600
85.39739	-15.384004	6373515.0	855600
197.41908	15.384004	6373515.0	855600
49.723267	15.384004	6373515.0	855600
68.5863	15.384004	6373515.0	855600
101.46756	15.384004	6373515.0	855600
54.96102	15.384004	6373515.0	855600
88.5143	15.384004	6373515.0	855600
66.99601	15.384004	6373515.0	855600
110.77413	-15.384004	6373515.0	855600
53.099373	15.384004	6373515.0	855600
48.87505	15.384004	6373515.0	855600
43.5591	15.384004	6373515.0	855600
67.632286	15.384004	6373515.0	855600
101.078705	15.384004	6373515.0	855600
61.831295	-15.384004	6373515.0	855600
79.19945	15.384004	6373515.0	855600
80.412704	15.384004	6373515.0	855600
46.649307	15.384004	6373515.0	855600
71.094894	-15.384004	6373515.0	855600
87.193	-15.384004	6373515.0	855600
55.5242	15.384004	6373515.0	855600
68.258224	15.384004	6373515.0	855600
60.775547	-15.384004	6373515.0	855600
56.70762	15.384004	6373515.0	855600
46.61022	15.384004	6373515.0	855600
40.003105	15.384004	6373515.0	855600
47.084534	15.384004	6373515.0	855600
44.758034	15.384004	6373515.0	855600
46.61785	15.384004	6373515.0	855600
164.7129	15.384004	6373515.0	855600
64.64186	15.384004	6373515.0	855600
47.67957	15.384004	6373515.0	855600
89.94443	15.384004	6373515.0	855600
101.96228	15.384004	6373515.0	855600
112.527176	15.384004	6373515.0	855600
89.35746	15.384004	6373515.0	855600
93.76381	15.384004	6373515.0	855600
80.416824	15.384004	6373515.0	855600
76.33931	15.384004	6373515.0	855600
61.23107	-15.384004	6373515.0	855600
66.968735	15.384004	6373515.0	855600
61.64546	15.384004	6373515.0	855600
103.419136	15.384004	6373515.0	855600
128.57062	15.384004	6373515.0	855600
50.68533	15.384004	6373515.0	855600
65.71463	15.384004	6373515.0	855600
60.510643	15.384004	6373515.0	855600
62.244236	-15.384004	6373515.0	855600
117.84478	-15.384004	6373515.0	855600
64.57666	15.384004	6373515.0	855600
53.983032	15.384004	6373515.0	855600
73.96776	15.384004	6373515.0	855600
54.977882	15.384004	6373515.0	855600
98.86621	15.384004	6373515.0	855600
73.22271	15.384004	6373515.0	855600
51.071217	15.384004	6373515.0	855600
57.399406	15.384004	6373515.0	855600
81.812004	-15.384004	6373515.0	855600
28.026281	15.384004	6373515.0	855600
99.50597	15.384004	6373515.0	855600
89.628944	15.384004	6373515.0	855600
60.785324	15.384004	6373515.0	855600
48.53928	15.384004	6373515.0	855600
35.45726	15.384004	6373515.0	855600
67.3985	15.384004	6373515.0	855600
89.35396	15.384004	6373515.0	855600
62.034092	-15.384004	6373515.0	855600
46.30084	15.384004	6373515.0	855600
112.59752	15.384004	6373515.0	855600
64.59839	15.384004	6373515.0	855600
65.941475	15.384004	6373515.0	855600
75.13593	15.384004	6373515.0	855600
55.647484	15.384004	6373515.0	855600
56.494556	15.384004	6373515.0	855600
47.84692	15.384004	6373515.0	855600
113.51293	15.384004	6373515.0	855600
76.33312	15.384004	6373515.0	855600
148.63808	15.384004	6373515.0	855600
75.76451	15.384004	6373515.0	855600
45.18678	15.384004	6373515.0	855600
73.579834	15.384004	6373515.0	855600
222.95937	15.384004	6373515.0	855600
46.385483	15.384004	6373515.0	855600
81.62483	-15.384004	6373515.0	855600
49.056435	15.384004	6373515.0	855600
103.09953	15.384004	6373515.0	855600
152.17783	15.384004	6373515.0	855600
51.912773	15.384004	6373515.0	855600
78.66994	-15.384004	6373515.0	855600
111.95971	15.384004	6373515.0	855600
53.32164	15.384004	6373515.0	855600
67.39214	-15.384004	6373515.0	855600
81.981445	15.384004	6373515.0	855600
154.20566	15.384004	6373515.0	855600
46.262978	15.384004	6373515.0	855600
178.80716	-15.384004	6373515.0	855600
50.420753	15.384004	6373515.0	855600
55.92459	-15.384004	6373515.0	855600
66.6291	15.384004	6373515.0	855600
74.95823	15.384004	6373515.0	855600
67.38341	15.384004	6373515.0	855600
65.96435	15.384004	6373515.0	855600
42.422672	15.384004	6373515.0	855600
119.34829	15.384004	6373515.0	855600
63.58499	15.384004	6373515.0	855600
58.227196	15.384004	6373515.0	855600
44.60538	15.384004	6373515.0	855600
37.512386	-15.384004	6373515.0	855600
101.289024	15.384004	6373515.0	855600
155.49042	15.384004	6373515.0	855600
67.855995	15.384004	6373515.0	855600
41.732567	15.384004	6373515.0	855600
154.79948	15.384004	6373515.0	855600
75.35006	15.384004	6373515.0	855600
74.15074	15.384004	6373515.0	855600
132.40482	15.384004	6373515.0	855600
54.376003	15.384004	6373515.0	855600
50.92359	15.384004	6373515.0	855600
67.113686	15.384004	6373515.0	855600
120.34795	15.384004	6373515.0	855600
121.81592	15.384004	6373515.0	855600
44.9162	15.384004	6373515.0	855600
40.61224	-15.384004	6373515.0	855600
84.84065	15.384004	6373515.0	855600
66.85151	15.384004	6373515.0	855600
59.21363	15.384004	6373515.0	855600
126.3013	-15.384004	6373515.0	855600
55.236286	-15.384004	6373515.0	855600
54.19613	-15.384004	6373515.0	855600
58.92244	-15.384004	6373515.0	855600
59.6966	15.384004	6373515.0	855600
115.43778	15.384004	6373515.0	855600
44.377678	15.384004	6373515.0	855600
41.664692	-15.384004	6373515.0	855600
98.44542	15.384004	6373515.0	855600
44.74126	15.384004	6373515.0	855600
94.41623	15.384004	6373515.0	855600
73.87227	15.384004	6373515.0	855600
66.98586	15.384004	6373515.0	855600
50.84429	15.384004	6373515.0	855600
110.98398	15.384004	6373515.0	855600
78.6871	15.384004	6373515.0	855600
53.27781	15.384004	6373515.0	855600
65.83554	-15.384004	6373515.0	855600
93.620346	15.384004	6373515.0	855600
76.13176	15.384004	6373515.0	855600
52.0359	15.384004	6373515.0	855600
197.2214	15.384004	6373515.0	855600
50.32694	-15.384004	6373515.0	855600
76.95261	15.384004	6373515.0	855600
55.612743	15.384004	6373515.0	855600
111.4597	15.384004	6373515.0	855600
73.13347	15.384004	6373515.0	855600
69.634705	15.384004	6373515.0	855600
75.48006	15.384004	6373515.0	855600
54.35968	15.384004	6373515.0	855600
87.73103	15.384004	6373515.0	855600
107.76017	-15.384004	6373515.0	855600
60.928856	15.384004	6373515.0	855600
78.358955	15.384004	6373515.0	855600
117.02968	-15.384004	6373515.0	855600
65.72378	15.384004	6373515.0	855600
47.456287	-15.384004	6373515.0	855600
66.85959	15.384004	6373515.0	855600
61.735485	-15.384004	6373515.0	855600
29.921776	15.384004	6373515.0	855600
56.124638	15.384004	6373515.0	855600
105.259476	15.384004	6373515.0	855600
172.3561	15.384004	6373515.0	855600
102.92057	15.384004	6373515.0	855600
177.23677	15.384004	6373515.0	855600
81.95388	15.384004	6373515.0	855600
80.8663	15.384004	6373515.0	855600
39.588604	15.384004	6373515.0	855600
54.32471	15.384004	6373515.0	855600
61.72847	15.384004	6373515.0	855600
133.34904	15.384004	6373515.0	855600
83.06876	15.384004	6373515.0	855600
55.8389	15.384004	6373515.0	855600
63.12068	-15.384004	6373515.0	855600
92.51546	15.384004	6373515.0	855600
77.23835	15.384004	6373515.0	855600
40.405693	15.384004	6373515.0	855600
118.51729	-15.384004	6373515.0	855600
64.68487	15.384004	6373515.0	855600
55.274273	15.384004	6373515.0	855600
25.137781	15.384004	6373515.0	855600
86.67571	-15.384004	6373515.0	855600
33.937965	15.384004	6373515.0	855600
43.08931	15.384004	6373515.0	855600
60.580166	15.384004	6373515.0	855600
74.569435	-15.384004	6373515.0	855600
52.492645	15.384004	6373515.0	855600
153.30493	15.384004	6373515.0	855600
80.114456	15.384004	6373515.0	855600
31.68165	-15.384004	6373515.0	855600
78.89565	15.384004	6373515.0	855600
56.560276	-15.384004	6373515.0	855600
44.613605	15.384004	6373515.0	855600
34.55635	15.384004	6373515.0	855600
68.75724	15.384004	6373515.0	855600
76.97807	15.384004	6373515.0	855600
72.07013	15.384004	6373515.0	855600
80.45855	15.384004	6373515.0	855600
45.52315	-15.384004	6373515.0	855600
33.055466	15.384004	6373515.0	855600
52.13062	15.384004	6373515.0	855600
85.64184	15.384004	6373515.0	855600
50.77733	-15.384004	6373515.0	855600
62.292816	15.384004	6373515.0	855600
48.661114	15.384004	6373515.0	855600
48.60672	15.384004	6373515.0	855600
67.91872	-15.384004	6373515.0	855600
56.22669	15.384004	6373515.0	855600
71.05324	15.384004	6373515.0	855600
51.27021	15.384004	6373515.0	855600
45.427677	15.384004	6373515.0	855600
72.034355	15.384004	6373515.0	855600
52.463417	-15.384004	6373515.0	855600
66.39443	15.384004	6373515.0	855600
65.58569	15.384004	6373515.0	855600
56.13463	15.384004	6373515.0	855600
29.69475	15.384004	6373515.0	855600
63.77451	-15.384004	6373515.0	855600
104.23525	15.384004	6373515.0	855600
77.19304	15.384004	6373515.0	855600
72.24432	15.384004	6373515.0	855600
79.873474	-15.384004	6373515.0	855600
58.512432	15.384004	6373515.0	855600
87.231735	-15.384004	6373515.0	855600
76.54075	15.384004	6373515.0	855600
91.03531	15.384004	6373515.0	855600
62.062508	15.384004	6373515.0	855600
66.7745	-15.384004	6373515.0	855600
59.51618	15.384004	6373515.0	855600
120.05051	15.384004	6373515.0	855600
54.278397	15.384004	6373515.0	855600
52.09512	-15.384004	6373515.0	855600
107.62907	15.384004	6373515.0	855600
72.1999	15.384004	6373515.0	855600
125.07554	15.384004	6373515.0	855600
28.72262	15.384004	6373515.0	855600
125.138985	-15.384004	6373515.0	855600
148.46284	-15.384004	6373515.0	855600
37.475307	15.384004	6373515.0	855600
82.869736	15.384004	6373515.0	855600
47.667023	-15.384004	6373515.0	855600
48.334404	-15.384004	6373515.0	855600
47.127132	15.384004	6373515.0	855600
63.563183	15.384004	6373515.0	855600
126.727135	15.384004	6373515.0	855600
163.22212	15.384004	6373515.0	855600
88.481064	-15.384004	6373515.0	855600
82.94471	15.384004	6373515.0	855600
85.7224	15.384004	6373515.0	855600
110.65489	-15.384004	6373515.0	855600
54.0207	15.384004	6373515.0	855600
126.947044	15.384004	6373515.0	855600
58.899837	15.384004	6373515.0	855600
51.524597	-15.384004	6373515.0	855600
82.479294	15.384004	6373515.0	855600
52.390907	15.384004	6373515.0	855600
85.83552	15.384004	6373515.0	855600
253.73242	15.384004	6373515.0	855600
59.687016	15.384004	6373515.0	855600
69.19813	-15.384004	6373515.0	855600
47.039497	-15.384004	6373515.0	855600
57.047726	15.384004	6373515.0	855600
46.44345	15.384004	6373515.0	855600
44.999763	15.384004	6373515.0	855600
81.069	15.384004	6373515.0	855600
42.825474	15.384004	6373515.0	855600
61.063923	15.384004	6373515.0	855600
71.20748	15.384004	6373515.0	855600
77.69266	15.384004	6373515.0	855600
47.24652	15.384004	6373515.0	855600
52.178505	-15.384004	6373515.0	855600
24.285929	-15.384004	6373515.0	855600
74.50818	-15.384004	6373515.0	855600
92.74725	15.384004	6373515.0	855600
62.939045	15.384004	6373515.0	855600
392.5344	15.384004	6373515.0	855600
47.645267	15.384004	6373515.0	855600
75.72636	15.384004	6373515.0	855600
55.938232	15.384004	6373515.0	855600
33.08247	15.384004	6373515.0	855600
117.83287	-15.384004	6373515.0	855600
36.404602	15.384004	6373515.0	855600
86.69366	15.384004	6373515.0	855600
79.43492	15.384004	6373515.0	855600
79.40581	-15.384004	6373515.0	855600
132.55206	15.384004	6373515.0	855600
66.31426	15.384004	6373515.0	855600
207.23434	15.384004	6373515.0	855600
51.874733	-15.384004	6373515.0	855600
44.84485	-15.384004	6373515.0	855600
115.32032	15.384004	6373515.0	855600
58.795925	-15.384004	6373515.0	855600
63.95199	-15.384004	6373515.0	855600
78.42732	15.384004	6373515.0	855600
56.228207	15.384004	6373515.0	855600
129.33728	15.384004	6373515.0	855600
51.741657	15.384004	6373515.0	855600
112.42837	15.384004	6373515.0	855600
61.17036	-15.384004	6373515.0	855600
53.284267	-15.384004	6373515.0	855600
55.499393	15.384004	6373515.0	855600
57.085484	15.384004	6373515.0	855600
48.225357	15.384004	6373515.0	855600
77.57985	15.384004	6373515.0	855600
64.95505	-15.384004	6373515.0	855600
72.416435	15.384004	6373515.0	855600
34.6182	15.384004	6373515.0	855600
53.024998	15.384004	6373515.0	855600
55.14977	15.384004	6373515.0	855600
78.87025	-15.384004	6373515.0	855600
59.9355	15.384004	6373515.0	855600
83.260895	15.384004	6373515.0	855600
62.250336	-15.384004	6373515.0	855600
64.85522	15.384004	6373515.0	855600
72.14611	15.384004	6373515.0	855600
112.90473	15.384004	6373515.0	855600
119.131645	15.384004	6373515.0	855600
47.393414	15.384004	6373515.0	855600
48.29942	15.384004	6373515.0	855600
115.43933	15.384004	6373515.0	855600
50.30947	-15.384004	6373515.0	855600
38.41291	15.384004	6373515.0	855600
52.357655	15.384004	6373515.0	855600
92.864815	15.384004	6373515.0	855600
86.81505	15.384004	6373515.0	855600
262.72955	-15.384004	6373515.0	855600
43.301556	15.384004	6373515.0	855600
118.11216	15.384004	6373515.0	855600
40.26828	15.384004	6373515.0	855600
109.04283	15.384004	6373515.0	855600
87.421776	15.384004	6373515.0	855600
103.60509	15.384004	6373515.0	855600
149.9935	15.384004	6373515.0	855600
59.86896	15.384004	6373515.0	855600
64.49537	15.384004	6373515.0	855600
123.289795	-15.384004	6373515.0	855600
26.332918	15.384004	6373515.0	855600
55.9864	15.384004	6373515.0	855600
28.241377	15.384004	6373515.0	855600
42.927094	15.384004	6373515.0	855600
46.209095	15.384004	6373515.0	855600
74.579285	15.384004	6373515.0	855600
39.953888	15.384004	6373515.0	855600
102.51004	-15.384004	6373515.0	855600
58.8272	15.384004	6373515.0	855600
43.248955	15.384004	6373515.0	855600
71.78131	15.384004	6373515.0	855600
87.576225	15.384004	6373515.0	855600
55.924	15.384004	6373515.0	855600
124.1763	15.384004	6373515.0	855600
73.47519	15.384004	6373515.0	855600
97.50103	15.384004	6373515.0	855600
140.50038	15.384004	6373515.0	855600
74.30536	15.384004	6373515.0	855600
100.344986	-15.384004	6373515.0	855600
75.77489	-15.384004	6373515.0	855600
29.845123	15.384004	6373515.0	855600
53.06073	15.384004	6373515.0	855600
76.62616	15.384004	6373515.0	855600
83.94765	15.384004	6373515.0	855600
56.088646	15.384004	6373515.0	855600
31.353174	15.384004	6373515.0	855600
129.71185	15.384004	6373515.0	855600
43.516644	15.384004	6373515.0	855600
91.27349	15.384004	6373515.0	855600
47.090557	15.384004	6373515.0	855600
380.41513	-15.384004	6373515.0	855600
101.7864	15.384004	6373515.0	855600
58.48628	15.384004	6373515.0	855600
53.36177	-15.384004	6373515.0	855600
93.30277	15.384004	6373515.0	855600
43.277027	15.384004	6373515.0	855600
81.8078	15.384004	6373515.0	855600
55.395283	15.384004	6373515.0	855600
79.41832	15.384004	6373515.0	855600
51.449223	15.384004	6373515.0	855600
49.5313	15.384004	6373515.0	855600
80.48351	-15.384004	6373515.0	855600
29.408733	15.384004	6373515.0	855600
65.10298	15.384004	6373515.0	855600
49.849335	15.384004	6373515.0	855600
40.44192	15.384004	6373515.0	855600
172.73567	15.384004	6373515.0	855600
40.440475	15.384004	6373515.0	855600
75.39498	15.384004	6373515.0	855600
55.052364	15.384004	6373515.0	855600
65.61943	15.384004	6373515.0	855600
136.60403	15.384004	6373515.0	855600
55.638714	15.384004	6373515.0	855600
49.989845	15.384004	6373515.0	855600
76.05304	15.384004	6373515.0	855600
41.276443	15.384004	6373515.0	855600
55.583176	-15.384004	6373515.0	855600
72.64075	15.384004	6373515.0	855600
72.657135	15.384004	6373515.0	855600
69.63462	15.384004	6373515.0	855600
87.867035	-15.384004	6373515.0	855600
48.72398	15.384004	6373515.0	855600
119.56462	15.384004	6373515.0	855600
94.16403	15.384004	6373515.0	855600
58.93254	-15.384004	6373515.0	855600
89.686874	15.384004	6373515.0	855600
59.779434	15.384004	6373515.0	855600
84.53998	15.384004	6373515.0	855600
44.151226	-15.384004	6373515.0	855600
107.85535	15.384004	6373515.0	855600
54.212044	-15.384004	6373515.0	855600
48.348434	15.384004	6373515.0	855600
72.69249	15.384004	6373515.0	855600
44.479652	15.384004	6373515.0	855600
67.863495	15.384004	6373515.0	855600
42.789806	15.384004	6373515.0	855600
37.82086	15.384004	6373515.0	855600
77.79337	15.384004	6373515.0	855600
137.57903	-15.384004	6373515.0	855600
59.625984	-15.384004	6373515.0	855600
48.39769	-15.384004	6373515.0	855600
70.07274	15.384004	6373515.0	855600
60.797504	15.384004	6373515.0	855600
69.22955	-15.384004	6373515.0	855600
102.71616	-15.384004	6373515.0	855600
80.32886	15.384004	6373515.0	855600
76.26556	15.384004	6373515.0	855600
95.69443	15.384004	6373515.0	855600
40.815075	15.384004	6373515.0	855600
60.08395	15.384004	6373515.0	855600
68.0955	-15.384004	6373515.0	855600
31.440176	15.384004	6373515.0	855600
45.612286	15.384004	6373515.0	855600
100.1473	-15.384004	6373515.0	855600
51.841087	15.384004	6373515.0	855600
123.72722	15.384004	6373515.0	855600
90.75914	15.384004	6373515.0	855600
45.829494	15.384004	6373515.0	855600
88.452515	-15.384004	6373515.0	855600
66.153725	15.384004	6373515.0	855600
51.20968	15.384004	6373515.0	855600
70.71432	15.384004	6373515.0	855600
87.92687	15.384004	6373515.0	855600
38.05533	15.384004	6373515.0	855600
138.50536	-15.384004	6373515.0	855600
71.76125	-15.384004	6373515.0	855600
243.60931	-15.384004	6373515.0	855600
46.31987	15.384004	6373515.0	855600
60.452194	15.384004	6373515.0	855600
68.097336	-15.384004	6373515.0	855600
54.122185	15.384004	6373515.0	855600
101.46056	-15.384004	6373515.0	855600
73.93227	15.384004	6373515.0	855600
75.09197	15.384004	6373515.0	855600
131.12987	15.384004	6373515.0	855600
120.226875	15.384004	6373515.0	855600
45.20573	15.384004	6373515.0	855600
42.69283	15.384004	6373515.0	855600
215.78471	15.384004	6373515.0	855600
225.27707	15.384004	6373515.0	855600
54.02686	15.384004	6373515.0	855600
76.984604	15.384004	6373515.0	855600
167.96896	15.384004	6373515.0	855600
56.107037	15.384004	6373515.0	855600
92.8769	-15.384004	6373515.0	855600
58.555603	15.384004	6373515.0	855600
260.2045	15.384004	6373515.0	855600
58.30362	-15.384004	6373515.0	855600
71.45528	15.384004	6373515.0	855600
47.97861	15.384004	6373515.0	855600
63.372746	-15.384004	6373515.0	855600
316.91492	15.384004	6373515.0	855600
64.39124	15.384004	6373515.0	855600
98.65104	15.384004	6373515.0	855600
79.626274	15.384004	6373515.0	855600
61.32803	15.384004	6373515.0	855600
62.717865	-15.384004	6373515.0	855600
189.50916	15.384004	6373515.0	855600
71.00125	15.384004	6373515.0	855600
61.214375	15.384004	6373515.0	855600
58.275753	-15.384004	6373515.0	855600
98.28438	15.384004	6373515.0	855600
82.6508	15.384004	6373515.0	855600
67.44783	15.384004	6373515.0	855600
65.00694	15.384004	6373515.0	855600
60.206173	15.384004	6373515.0	855600
73.05522	15.384004	6373515.0	855600
36.959076	15.384004	6373515.0	855600
116.98131	15.384004	6373515.0	855600
44.102615	15.384004	6373515.0	855600
95.62646	15.384004	6373515.0	855600
73.41996	-15.384004	6373515.0	855600
69.435104	15.384004	6373515.0	855600
134.63583	15.384004	6373515.0	855600
140.94482	15.384004	6373515.0	855600
39.833893	15.384004	6373515.0	855600
51.767853	15.384004	6373515.0	855600
39.39977	15.384004	6373515.0	855600
71.89769	-15.384004	6373515.0	855600
105.98332	15.384004	6373515.0	855600
119.49858	15.384004	6373515.0	855600
39.578182	15.384004	6373515.0	855600
40.79101	-15.384004	6373515.0	855600
32.782436	-15.384004	6373515.0	855600
70.93297	15.384004	6373515.0	855600
83.32433	15.384004	6373515.0	855600
289.2481	15.384004	6373515.0	855600
148.34027	15.384004	6373515.0	855600
54.27745	15.384004	6373515.0	855600
255.08107	-15.384004	6373515.0	855600
46.15326	15.384004	6373515.0	855600
106.58817	15.384004	6373515.0	855600
109.96515	15.384004	6373515.0	855600
112.39954	15.384004	6373515.0	855600
56.55131	15.384004	6373515.0	855600
79.93806	-15.384004	6373515.0	855600
156.60826	15.384004	6373515.0	855600
47.62745	15.384004	6373515.0	855600
69.32665	15.384004	6373515.0	855600
67.14267	15.384004	6373515.0	855600
41.133297	-15.384004	6373515.0	855600
40.176033	15.384004	6373515.0	855600
63.638344	15.384004	6373515.0	855600
54.62399	15.384004	6373515.0	855600
82.52116	15.384004	6373515.0	855600
115.73055	15.384004	6373515.0	855600
54.456028	-15.384004	6373515.0	855600
156.69696	15.384004	6373515.0	855600
47.283348	-15.384004	6373515.0	855600
90.32165	15.384004	6373515.0	855600
45.80794	15.384004	6373515.0	855600
73.56977	15.384004	6373515.0	855600
73.67955	15.384004	6373515.0	855600
227.4981	15.384004	6373515.0	855600
47.791252	15.384004	6373515.0	855600
25.098402	15.384004	6373515.0	855600
57.00555	15.384004	6373515.0	855600
44.314472	15.384004	6373515.0	855600
69.263145	15.384004	6373515.0	855600
63.79261	-15.384004	6373515.0	855600
121.5093	15.384004	6373515.0	855600
50.63833	15.384004	6373515.0	855600
80.2841	-15.384004	6373515.0	855600
36.751156	15.384004	6373515.0	855600
182.89449	15.384004	6373515.0	855600
128.40312	15.384004	6373515.0	855600
126.14394	15.384004	6373515.0	855600
58.682507	15.384004	6373515.0	855600
33.26652	15.384004	6373515.0	855600
64.924416	15.384004	6373515.0	855600
49.53	15.384004	6373515.0	855600
44.162685	-15.384004	6373515.0	855600
149.50084	15.384004	6373515.0	855600
175.34328	15.384004	6373515.0	855600
49.83843	15.384004	6373515.0	855600
81.699554	-15.384004	6373515.0	855600
57.495113	15.384004	6373515.0	855600
52.885555	-15.384004	6373515.0	855600
206.1861	15.384004	6373515.0	855600
71.89218	15.384004	6373515.0	855600
61.645725	15.384004	6373515.0	855600
124.872635	15.384004	6373515.0	855600
47.45891	15.384004	6373515.0	855600
79.04718	15.384004	6373515.0	855600
