lep_pt	genWeights	sumWeight	N_exp
69.9115	1.0	708492.0	5244000
78.58671	1.0	708492.0	5244000
59.934765	1.0	708492.0	5244000
110.77225	1.0	708492.0	5244000
140.82838	1.0	708492.0	5244000
36.008247	1.0	708492.0	5244000
104.3611	1.0	708492.0	5244000
41.734436	1.0	708492.0	5244000
86.50878	1.0	708492.0	5244000
117.83378	1.0	708492.0	5244000
110.161224	1.0	708492.0	5244000
28.644766	1.0	708492.0	5244000
110.59164	1.0	708492.0	5244000
45.177326	1.0	708492.0	5244000
190.15657	1.0	708492.0	5244000
67.6563	1.0	708492.0	5244000
175.02704	1.0	708492.0	5244000
40.346767	1.0	708492.0	5244000
48.03468	1.0	708492.0	5244000
103.08682	1.0	708492.0	5244000
37.113945	1.0	708492.0	5244000
164.08018	1.0	708492.0	5244000
55.581184	1.0	708492.0	5244000
113.75308	1.0	708492.0	5244000
76.54134	1.0	708492.0	5244000
164.6868	1.0	708492.0	5244000
104.27341	1.0	708492.0	5244000
46.00019	1.0	708492.0	5244000
83.758095	1.0	708492.0	5244000
103.62922	1.0	708492.0	5244000
156.67073	1.0	708492.0	5244000
70.3488	1.0	708492.0	5244000
81.579384	1.0	708492.0	5244000
99.07138	1.0	708492.0	5244000
89.400475	1.0	708492.0	5244000
120.71799	1.0	708492.0	5244000
87.94154	1.0	708492.0	5244000
60.23631	1.0	708492.0	5244000
156.08807	1.0	708492.0	5244000
120.65536	1.0	708492.0	5244000
44.08225	1.0	708492.0	5244000
46.96352	1.0	708492.0	5244000
65.392525	1.0	708492.0	5244000
72.047005	1.0	708492.0	5244000
109.34439	1.0	708492.0	5244000
29.491024	1.0	708492.0	5244000
164.38023	1.0	708492.0	5244000
57.0779	1.0	708492.0	5244000
182.12375	1.0	708492.0	5244000
169.08485	1.0	708492.0	5244000
110.213684	1.0	708492.0	5244000
92.92526	1.0	708492.0	5244000
77.03097	1.0	708492.0	5244000
43.522694	1.0	708492.0	5244000
53.662567	1.0	708492.0	5244000
92.65098	1.0	708492.0	5244000
94.99459	1.0	708492.0	5244000
83.60128	1.0	708492.0	5244000
78.58117	1.0	708492.0	5244000
138.37979	1.0	708492.0	5244000
210.65788	1.0	708492.0	5244000
141.32883	1.0	708492.0	5244000
163.66542	1.0	708492.0	5244000
51.341766	1.0	708492.0	5244000
99.39543	1.0	708492.0	5244000
57.054306	1.0	708492.0	5244000
73.0229	1.0	708492.0	5244000
41.211697	1.0	708492.0	5244000
114.22554	1.0	708492.0	5244000
46.93957	1.0	708492.0	5244000
42.14958	1.0	708492.0	5244000
90.03522	1.0	708492.0	5244000
58.75475	1.0	708492.0	5244000
91.43984	1.0	708492.0	5244000
174.31032	1.0	708492.0	5244000
120.72526	1.0	708492.0	5244000
84.75449	1.0	708492.0	5244000
56.22025	1.0	708492.0	5244000
41.5532	1.0	708492.0	5244000
76.51947	1.0	708492.0	5244000
127.93183	1.0	708492.0	5244000
121.24252	1.0	708492.0	5244000
86.046974	1.0	708492.0	5244000
101.97786	1.0	708492.0	5244000
197.17969	1.0	708492.0	5244000
87.75383	1.0	708492.0	5244000
60.807884	1.0	708492.0	5244000
83.44725	1.0	708492.0	5244000
35.43061	1.0	708492.0	5244000
38.834923	1.0	708492.0	5244000
111.1766	1.0	708492.0	5244000
142.83148	1.0	708492.0	5244000
85.919876	1.0	708492.0	5244000
91.88171	1.0	708492.0	5244000
49.971806	1.0	708492.0	5244000
115.593666	1.0	708492.0	5244000
135.68301	1.0	708492.0	5244000
165.07285	1.0	708492.0	5244000
108.52356	1.0	708492.0	5244000
71.19867	1.0	708492.0	5244000
69.409904	1.0	708492.0	5244000
74.86529	1.0	708492.0	5244000
133.72444	1.0	708492.0	5244000
214.43733	1.0	708492.0	5244000
82.87138	1.0	708492.0	5244000
200.18352	1.0	708492.0	5244000
43.25314	1.0	708492.0	5244000
167.0617	1.0	708492.0	5244000
83.7006	1.0	708492.0	5244000
94.52747	1.0	708492.0	5244000
203.1759	1.0	708492.0	5244000
44.870758	1.0	708492.0	5244000
52.887886	1.0	708492.0	5244000
79.68067	1.0	708492.0	5244000
118.09772	1.0	708492.0	5244000
144.50598	1.0	708492.0	5244000
124.46728	1.0	708492.0	5244000
81.76865	1.0	708492.0	5244000
52.225914	1.0	708492.0	5244000
188.08693	1.0	708492.0	5244000
78.74335	1.0	708492.0	5244000
75.56783	1.0	708492.0	5244000
138.72911	1.0	708492.0	5244000
182.41057	1.0	708492.0	5244000
120.75864	1.0	708492.0	5244000
108.42124	1.0	708492.0	5244000
51.09209	1.0	708492.0	5244000
92.45178	1.0	708492.0	5244000
99.445984	1.0	708492.0	5244000
169.51929	1.0	708492.0	5244000
110.01262	1.0	708492.0	5244000
