lep_pt	genWeights	sumWeight	N_exp
254.62161	1.0	164982.0	77280
82.426254	1.0	164982.0	77280
114.37677	1.0	164982.0	77280
360.9605	1.0	164982.0	77280
175.84535	1.0	164982.0	77280
463.95187	1.0	164982.0	77280
147.04178	1.0	164982.0	77280
62.774776	1.0	164982.0	77280
61.42403	1.0	164982.0	77280
88.27104	1.0	164982.0	77280
45.376724	1.0	164982.0	77280
240.14795	1.0	164982.0	77280
183.14424	1.0	164982.0	77280
50.834923	1.0	164982.0	77280
116.06102	1.0	164982.0	77280
52.30153	1.0	164982.0	77280
238.84694	1.0	164982.0	77280
100.38401	1.0	164982.0	77280
61.867397	1.0	164982.0	77280
118.40389	1.0	164982.0	77280
258.7793	1.0	164982.0	77280
68.82427	1.0	164982.0	77280
122.68141	1.0	164982.0	77280
112.82402	1.0	164982.0	77280
165.54749	1.0	164982.0	77280
374.91977	1.0	164982.0	77280
164.4307	1.0	164982.0	77280
257.73672	1.0	164982.0	77280
68.154274	1.0	164982.0	77280
104.32487	1.0	164982.0	77280
323.64224	1.0	164982.0	77280
68.51057	1.0	164982.0	77280
48.740704	1.0	164982.0	77280
100.33169	1.0	164982.0	77280
104.35769	1.0	164982.0	77280
319.85294	1.0	164982.0	77280
96.78601	1.0	164982.0	77280
108.89572	1.0	164982.0	77280
38.732132	1.0	164982.0	77280
285.52386	1.0	164982.0	77280
60.778778	1.0	164982.0	77280
97.84329	1.0	164982.0	77280
271.3754	1.0	164982.0	77280
183.45946	1.0	164982.0	77280
74.27987	1.0	164982.0	77280
79.925186	1.0	164982.0	77280
266.45447	1.0	164982.0	77280
38.059834	1.0	164982.0	77280
348.9589	1.0	164982.0	77280
68.036736	1.0	164982.0	77280
77.6258	1.0	164982.0	77280
63.920734	1.0	164982.0	77280
266.28482	1.0	164982.0	77280
556.2639	1.0	164982.0	77280
442.23752	1.0	164982.0	77280
67.30561	1.0	164982.0	77280
79.85582	1.0	164982.0	77280
120.26151	1.0	164982.0	77280
82.4299	1.0	164982.0	77280
46.84094	1.0	164982.0	77280
428.62637	1.0	164982.0	77280
67.55517	1.0	164982.0	77280
51.424488	1.0	164982.0	77280
521.7327	1.0	164982.0	77280
115.39791	1.0	164982.0	77280
157.95801	1.0	164982.0	77280
34.315804	1.0	164982.0	77280
172.72734	1.0	164982.0	77280
184.54147	1.0	164982.0	77280
63.215736	1.0	164982.0	77280
111.52415	1.0	164982.0	77280
61.922207	1.0	164982.0	77280
199.98512	1.0	164982.0	77280
71.029755	1.0	164982.0	77280
711.43555	1.0	164982.0	77280
36.00451	1.0	164982.0	77280
97.982994	1.0	164982.0	77280
121.86839	1.0	164982.0	77280
212.59589	1.0	164982.0	77280
45.902874	1.0	164982.0	77280
258.5543	1.0	164982.0	77280
252.86174	1.0	164982.0	77280
220.17477	1.0	164982.0	77280
215.01172	1.0	164982.0	77280
65.85974	1.0	164982.0	77280
401.12308	1.0	164982.0	77280
106.38915	1.0	164982.0	77280
58.35018	1.0	164982.0	77280
304.86737	1.0	164982.0	77280
211.06427	1.0	164982.0	77280
340.88614	1.0	164982.0	77280
91.52588	1.0	164982.0	77280
62.219078	1.0	164982.0	77280
538.80225	1.0	164982.0	77280
104.88374	1.0	164982.0	77280
214.60841	1.0	164982.0	77280
130.39412	1.0	164982.0	77280
110.24061	1.0	164982.0	77280
207.76872	1.0	164982.0	77280
50.64889	1.0	164982.0	77280
75.99007	1.0	164982.0	77280
74.348976	1.0	164982.0	77280
191.4842	1.0	164982.0	77280
65.61543	1.0	164982.0	77280
65.55493	1.0	164982.0	77280
116.42224	1.0	164982.0	77280
133.34547	1.0	164982.0	77280
72.79756	1.0	164982.0	77280
144.65979	1.0	164982.0	77280
45.133224	1.0	164982.0	77280
134.58357	1.0	164982.0	77280
131.55894	1.0	164982.0	77280
158.16328	1.0	164982.0	77280
114.245766	1.0	164982.0	77280
65.5261	1.0	164982.0	77280
369.627	1.0	164982.0	77280
132.77106	1.0	164982.0	77280
88.23059	1.0	164982.0	77280
239.32443	1.0	164982.0	77280
173.81342	1.0	164982.0	77280
76.966484	1.0	164982.0	77280
215.09056	1.0	164982.0	77280
75.312874	1.0	164982.0	77280
270.6742	1.0	164982.0	77280
112.04893	1.0	164982.0	77280
164.48557	1.0	164982.0	77280
577.7011	1.0	164982.0	77280
298.25507	1.0	164982.0	77280
207.85347	1.0	164982.0	77280
51.053673	1.0	164982.0	77280
105.288635	1.0	164982.0	77280
83.79844	1.0	164982.0	77280
481.20633	1.0	164982.0	77280
42.034996	1.0	164982.0	77280
99.36907	1.0	164982.0	77280
121.90397	1.0	164982.0	77280
87.82396	1.0	164982.0	77280
79.03545	1.0	164982.0	77280
188.01044	1.0	164982.0	77280
73.878845	1.0	164982.0	77280
156.12207	1.0	164982.0	77280
98.726166	1.0	164982.0	77280
93.95706	1.0	164982.0	77280
144.90231	1.0	164982.0	77280
486.4233	1.0	164982.0	77280
74.559105	1.0	164982.0	77280
414.34534	1.0	164982.0	77280
189.3841	1.0	164982.0	77280
108.832375	1.0	164982.0	77280
61.26148	1.0	164982.0	77280
43.169422	1.0	164982.0	77280
118.27907	1.0	164982.0	77280
55.02479	1.0	164982.0	77280
140.97728	1.0	164982.0	77280
165.8507	1.0	164982.0	77280
244.54063	1.0	164982.0	77280
518.3676	1.0	164982.0	77280
99.57567	1.0	164982.0	77280
87.473625	1.0	164982.0	77280
293.3936	1.0	164982.0	77280
136.53459	1.0	164982.0	77280
109.02316	1.0	164982.0	77280
624.9904	1.0	164982.0	77280
181.22267	1.0	164982.0	77280
91.51681	1.0	164982.0	77280
161.00426	1.0	164982.0	77280
84.55596	1.0	164982.0	77280
82.06793	1.0	164982.0	77280
80.04533	1.0	164982.0	77280
105.79802	1.0	164982.0	77280
80.33459	1.0	164982.0	77280
95.06055	1.0	164982.0	77280
45.57651	1.0	164982.0	77280
96.6296	1.0	164982.0	77280
109.15431	1.0	164982.0	77280
114.86447	1.0	164982.0	77280
263.0905	1.0	164982.0	77280
99.89507	1.0	164982.0	77280
383.57376	1.0	164982.0	77280
72.108574	1.0	164982.0	77280
81.019295	1.0	164982.0	77280
88.85891	1.0	164982.0	77280
337.25644	1.0	164982.0	77280
116.54315	1.0	164982.0	77280
77.27063	1.0	164982.0	77280
569.51904	1.0	164982.0	77280
71.99178	1.0	164982.0	77280
365.32968	1.0	164982.0	77280
214.47879	1.0	164982.0	77280
217.09091	1.0	164982.0	77280
179.89366	1.0	164982.0	77280
167.43579	1.0	164982.0	77280
292.78412	1.0	164982.0	77280
170.22113	1.0	164982.0	77280
116.01812	1.0	164982.0	77280
142.14503	1.0	164982.0	77280
132.29118	1.0	164982.0	77280
70.103004	1.0	164982.0	77280
291.89905	1.0	164982.0	77280
161.04572	1.0	164982.0	77280
62.24412	1.0	164982.0	77280
419.52457	1.0	164982.0	77280
76.62083	1.0	164982.0	77280
68.254425	1.0	164982.0	77280
70.30543	1.0	164982.0	77280
140.01709	1.0	164982.0	77280
142.35971	1.0	164982.0	77280
246.4178	1.0	164982.0	77280
395.64902	1.0	164982.0	77280
109.05869	1.0	164982.0	77280
258.71317	1.0	164982.0	77280
206.48836	1.0	164982.0	77280
341.19714	1.0	164982.0	77280
144.81157	1.0	164982.0	77280
357.93726	1.0	164982.0	77280
183.41895	1.0	164982.0	77280
68.63431	1.0	164982.0	77280
89.67323	1.0	164982.0	77280
113.46992	1.0	164982.0	77280
206.79504	1.0	164982.0	77280
256.31638	1.0	164982.0	77280
53.70384	1.0	164982.0	77280
167.76991	1.0	164982.0	77280
61.70733	1.0	164982.0	77280
202.62634	1.0	164982.0	77280
87.097725	1.0	164982.0	77280
176.33514	1.0	164982.0	77280
599.384	1.0	164982.0	77280
79.7945	1.0	164982.0	77280
782.49817	1.0	164982.0	77280
76.32394	1.0	164982.0	77280
62.043293	1.0	164982.0	77280
261.35568	1.0	164982.0	77280
83.07816	1.0	164982.0	77280
57.766376	1.0	164982.0	77280
173.51413	1.0	164982.0	77280
167.66266	1.0	164982.0	77280
354.0985	1.0	164982.0	77280
210.25229	1.0	164982.0	77280
99.47075	1.0	164982.0	77280
103.14249	1.0	164982.0	77280
55.945072	1.0	164982.0	77280
75.031944	1.0	164982.0	77280
63.042267	1.0	164982.0	77280
54.04261	1.0	164982.0	77280
59.49033	1.0	164982.0	77280
588.13947	1.0	164982.0	77280
44.46699	1.0	164982.0	77280
90.93802	1.0	164982.0	77280
75.7649	1.0	164982.0	77280
139.63412	1.0	164982.0	77280
52.420128	1.0	164982.0	77280
106.0911	1.0	164982.0	77280
587.9576	1.0	164982.0	77280
224.87698	1.0	164982.0	77280
176.47713	1.0	164982.0	77280
84.39921	1.0	164982.0	77280
45.505474	1.0	164982.0	77280
87.50638	1.0	164982.0	77280
79.807434	1.0	164982.0	77280
70.02907	1.0	164982.0	77280
67.46151	1.0	164982.0	77280
298.3123	1.0	164982.0	77280
265.12103	1.0	164982.0	77280
188.3816	1.0	164982.0	77280
166.24567	1.0	164982.0	77280
69.42555	1.0	164982.0	77280
68.417496	1.0	164982.0	77280
133.81593	1.0	164982.0	77280
91.26249	1.0	164982.0	77280
94.45069	1.0	164982.0	77280
607.2845	1.0	164982.0	77280
79.00272	1.0	164982.0	77280
351.1132	1.0	164982.0	77280
79.26016	1.0	164982.0	77280
65.467445	1.0	164982.0	77280
138.93909	1.0	164982.0	77280
57.27522	1.0	164982.0	77280
340.21918	1.0	164982.0	77280
60.756443	1.0	164982.0	77280
173.96162	1.0	164982.0	77280
367.84622	1.0	164982.0	77280
89.878006	1.0	164982.0	77280
61.381187	1.0	164982.0	77280
171.17928	1.0	164982.0	77280
43.22854	1.0	164982.0	77280
92.44374	1.0	164982.0	77280
178.29616	1.0	164982.0	77280
134.01181	1.0	164982.0	77280
231.93591	1.0	164982.0	77280
139.4599	1.0	164982.0	77280
106.97121	1.0	164982.0	77280
96.30824	1.0	164982.0	77280
105.07006	1.0	164982.0	77280
109.00928	1.0	164982.0	77280
69.10176	1.0	164982.0	77280
88.925674	1.0	164982.0	77280
101.673546	1.0	164982.0	77280
378.49075	1.0	164982.0	77280
130.95277	1.0	164982.0	77280
211.80823	1.0	164982.0	77280
119.75194	1.0	164982.0	77280
214.68117	1.0	164982.0	77280
128.40079	1.0	164982.0	77280
178.9578	1.0	164982.0	77280
93.74135	1.0	164982.0	77280
107.985245	1.0	164982.0	77280
44.538536	1.0	164982.0	77280
444.05618	1.0	164982.0	77280
79.32517	1.0	164982.0	77280
263.7549	1.0	164982.0	77280
137.14856	1.0	164982.0	77280
112.00796	1.0	164982.0	77280
277.24487	1.0	164982.0	77280
85.797066	1.0	164982.0	77280
65.48421	1.0	164982.0	77280
139.50711	1.0	164982.0	77280
152.24149	1.0	164982.0	77280
99.81146	1.0	164982.0	77280
304.54837	1.0	164982.0	77280
145.48909	1.0	164982.0	77280
164.97057	1.0	164982.0	77280
139.79022	1.0	164982.0	77280
125.8509	1.0	164982.0	77280
464.8796	1.0	164982.0	77280
93.812035	1.0	164982.0	77280
97.10708	1.0	164982.0	77280
95.59238	1.0	164982.0	77280
126.02265	1.0	164982.0	77280
38.782757	1.0	164982.0	77280
240.03662	1.0	164982.0	77280
594.11487	1.0	164982.0	77280
365.19016	1.0	164982.0	77280
252.99107	1.0	164982.0	77280
62.48732	1.0	164982.0	77280
176.01025	1.0	164982.0	77280
160.3793	1.0	164982.0	77280
96.56692	1.0	164982.0	77280
104.767235	1.0	164982.0	77280
90.539154	1.0	164982.0	77280
137.81056	1.0	164982.0	77280
57.372677	1.0	164982.0	77280
162.45937	1.0	164982.0	77280
180.04024	1.0	164982.0	77280
324.59732	1.0	164982.0	77280
159.42674	1.0	164982.0	77280
74.909775	1.0	164982.0	77280
63.339756	1.0	164982.0	77280
119.01871	1.0	164982.0	77280
61.284252	1.0	164982.0	77280
82.63878	1.0	164982.0	77280
70.31864	1.0	164982.0	77280
85.41934	1.0	164982.0	77280
472.31976	1.0	164982.0	77280
80.50758	1.0	164982.0	77280
65.57034	1.0	164982.0	77280
139.98825	1.0	164982.0	77280
133.17067	1.0	164982.0	77280
66.57479	1.0	164982.0	77280
808.23193	1.0	164982.0	77280
112.264565	1.0	164982.0	77280
200.08301	1.0	164982.0	77280
410.09805	1.0	164982.0	77280
31.730625	1.0	164982.0	77280
38.915424	1.0	164982.0	77280
251.7096	1.0	164982.0	77280
68.21269	1.0	164982.0	77280
314.54837	1.0	164982.0	77280
92.691376	1.0	164982.0	77280
176.05415	1.0	164982.0	77280
154.71829	1.0	164982.0	77280
226.40259	1.0	164982.0	77280
65.2954	1.0	164982.0	77280
175.64546	1.0	164982.0	77280
83.005585	1.0	164982.0	77280
155.35867	1.0	164982.0	77280
721.03394	1.0	164982.0	77280
78.669914	1.0	164982.0	77280
97.516914	1.0	164982.0	77280
187.80095	1.0	164982.0	77280
500.9465	1.0	164982.0	77280
130.99371	1.0	164982.0	77280
151.7412	1.0	164982.0	77280
87.1227	1.0	164982.0	77280
170.78412	1.0	164982.0	77280
41.903866	1.0	164982.0	77280
38.662304	1.0	164982.0	77280
312.5772	1.0	164982.0	77280
73.22308	1.0	164982.0	77280
152.02469	1.0	164982.0	77280
354.1473	1.0	164982.0	77280
172.95592	1.0	164982.0	77280
270.77463	1.0	164982.0	77280
170.86107	1.0	164982.0	77280
136.7121	1.0	164982.0	77280
626.1973	1.0	164982.0	77280
157.81564	1.0	164982.0	77280
246.11699	1.0	164982.0	77280
665.1517	1.0	164982.0	77280
89.34908	1.0	164982.0	77280
559.49805	1.0	164982.0	77280
256.88666	1.0	164982.0	77280
143.70451	1.0	164982.0	77280
134.75911	1.0	164982.0	77280
48.305035	1.0	164982.0	77280
189.39024	1.0	164982.0	77280
78.661705	1.0	164982.0	77280
52.563065	1.0	164982.0	77280
91.62856	1.0	164982.0	77280
175.21704	1.0	164982.0	77280
68.39655	1.0	164982.0	77280
74.1067	1.0	164982.0	77280
536.9113	1.0	164982.0	77280
212.19914	1.0	164982.0	77280
43.759518	1.0	164982.0	77280
820.0781	1.0	164982.0	77280
172.82484	1.0	164982.0	77280
119.724525	1.0	164982.0	77280
449.90598	1.0	164982.0	77280
126.18172	1.0	164982.0	77280
142.64165	1.0	164982.0	77280
76.66347	1.0	164982.0	77280
84.01258	1.0	164982.0	77280
272.0073	1.0	164982.0	77280
159.33997	1.0	164982.0	77280
182.55893	1.0	164982.0	77280
173.64897	1.0	164982.0	77280
45.003536	1.0	164982.0	77280
204.32234	1.0	164982.0	77280
68.415	1.0	164982.0	77280
95.60518	1.0	164982.0	77280
194.89151	1.0	164982.0	77280
64.088104	1.0	164982.0	77280
61.903828	1.0	164982.0	77280
328.18817	1.0	164982.0	77280
192.28806	1.0	164982.0	77280
181.38887	1.0	164982.0	77280
125.08367	1.0	164982.0	77280
89.57217	1.0	164982.0	77280
30.916882	1.0	164982.0	77280
644.1224	1.0	164982.0	77280
156.47002	1.0	164982.0	77280
331.86795	1.0	164982.0	77280
100.037926	1.0	164982.0	77280
252.78862	1.0	164982.0	77280
69.49108	1.0	164982.0	77280
89.28155	1.0	164982.0	77280
103.3261	1.0	164982.0	77280
297.5663	1.0	164982.0	77280
107.68933	1.0	164982.0	77280
266.54837	1.0	164982.0	77280
49.16853	1.0	164982.0	77280
124.53423	1.0	164982.0	77280
117.517624	1.0	164982.0	77280
183.2552	1.0	164982.0	77280
63.43346	1.0	164982.0	77280
95.92704	1.0	164982.0	77280
132.04898	1.0	164982.0	77280
301.7571	1.0	164982.0	77280
358.06552	1.0	164982.0	77280
209.08833	1.0	164982.0	77280
70.65284	1.0	164982.0	77280
80.75733	1.0	164982.0	77280
234.6631	1.0	164982.0	77280
69.41893	1.0	164982.0	77280
57.624252	1.0	164982.0	77280
403.0866	1.0	164982.0	77280
65.133896	1.0	164982.0	77280
147.11234	1.0	164982.0	77280
142.32483	1.0	164982.0	77280
104.427956	1.0	164982.0	77280
138.28534	1.0	164982.0	77280
58.725986	1.0	164982.0	77280
71.18984	1.0	164982.0	77280
141.20847	1.0	164982.0	77280
94.786385	1.0	164982.0	77280
140.72772	1.0	164982.0	77280
85.467865	1.0	164982.0	77280
838.01483	1.0	164982.0	77280
39.185562	1.0	164982.0	77280
64.9399	1.0	164982.0	77280
612.5232	1.0	164982.0	77280
173.20894	1.0	164982.0	77280
171.53046	1.0	164982.0	77280
47.577053	1.0	164982.0	77280
437.50217	1.0	164982.0	77280
103.81396	1.0	164982.0	77280
146.85094	1.0	164982.0	77280
66.01297	1.0	164982.0	77280
204.0685	1.0	164982.0	77280
61.759937	1.0	164982.0	77280
73.021614	1.0	164982.0	77280
60.23337	1.0	164982.0	77280
46.197586	1.0	164982.0	77280
180.17688	1.0	164982.0	77280
46.44316	1.0	164982.0	77280
97.10966	1.0	164982.0	77280
165.6867	1.0	164982.0	77280
276.922	1.0	164982.0	77280
268.04776	1.0	164982.0	77280
89.6877	1.0	164982.0	77280
107.70934	1.0	164982.0	77280
549.1792	1.0	164982.0	77280
70.31141	1.0	164982.0	77280
74.13115	1.0	164982.0	77280
165.16003	1.0	164982.0	77280
73.49923	1.0	164982.0	77280
88.37469	1.0	164982.0	77280
56.34873	1.0	164982.0	77280
73.0565	1.0	164982.0	77280
49.36794	1.0	164982.0	77280
251.17796	1.0	164982.0	77280
105.34939	1.0	164982.0	77280
70.59471	1.0	164982.0	77280
74.423645	1.0	164982.0	77280
381.31143	1.0	164982.0	77280
88.47962	1.0	164982.0	77280
100.03162	1.0	164982.0	77280
56.158955	1.0	164982.0	77280
122.60714	1.0	164982.0	77280
113.48969	1.0	164982.0	77280
122.372025	1.0	164982.0	77280
203.4072	1.0	164982.0	77280
163.97328	1.0	164982.0	77280
76.87139	1.0	164982.0	77280
114.67198	1.0	164982.0	77280
73.44281	1.0	164982.0	77280
103.4792	1.0	164982.0	77280
92.950905	1.0	164982.0	77280
683.2501	1.0	164982.0	77280
488.65002	1.0	164982.0	77280
76.608376	1.0	164982.0	77280
54.076275	1.0	164982.0	77280
122.38374	1.0	164982.0	77280
178.96275	1.0	164982.0	77280
173.9895	1.0	164982.0	77280
77.09524	1.0	164982.0	77280
58.201984	1.0	164982.0	77280
41.112106	1.0	164982.0	77280
182.26074	1.0	164982.0	77280
205.1122	1.0	164982.0	77280
54.659924	1.0	164982.0	77280
329.84814	1.0	164982.0	77280
204.85577	1.0	164982.0	77280
81.03584	1.0	164982.0	77280
107.182495	1.0	164982.0	77280
75.7311	1.0	164982.0	77280
29.54072	1.0	164982.0	77280
98.73084	1.0	164982.0	77280
66.356255	1.0	164982.0	77280
262.95895	1.0	164982.0	77280
176.93996	1.0	164982.0	77280
91.61303	1.0	164982.0	77280
103.48698	1.0	164982.0	77280
376.79553	1.0	164982.0	77280
137.27641	1.0	164982.0	77280
212.0755	1.0	164982.0	77280
68.8606	1.0	164982.0	77280
91.27327	1.0	164982.0	77280
74.834076	1.0	164982.0	77280
73.69912	1.0	164982.0	77280
50.69058	1.0	164982.0	77280
45.875298	1.0	164982.0	77280
114.4047	1.0	164982.0	77280
107.56951	1.0	164982.0	77280
59.983643	1.0	164982.0	77280
153.83208	1.0	164982.0	77280
306.11194	1.0	164982.0	77280
297.56134	1.0	164982.0	77280
180.89197	1.0	164982.0	77280
42.00459	1.0	164982.0	77280
79.18358	1.0	164982.0	77280
86.748985	1.0	164982.0	77280
53.80885	1.0	164982.0	77280
308.27274	1.0	164982.0	77280
108.45688	1.0	164982.0	77280
97.0324	1.0	164982.0	77280
82.51745	1.0	164982.0	77280
89.332	1.0	164982.0	77280
61.09002	1.0	164982.0	77280
75.079765	1.0	164982.0	77280
130.02089	1.0	164982.0	77280
63.775536	1.0	164982.0	77280
48.185932	1.0	164982.0	77280
72.47118	1.0	164982.0	77280
148.41422	1.0	164982.0	77280
69.96576	1.0	164982.0	77280
134.48236	1.0	164982.0	77280
606.39777	1.0	164982.0	77280
193.79826	1.0	164982.0	77280
78.60246	1.0	164982.0	77280
484.13586	1.0	164982.0	77280
73.668015	1.0	164982.0	77280
52.034325	1.0	164982.0	77280
583.71686	1.0	164982.0	77280
138.03397	1.0	164982.0	77280
49.348976	1.0	164982.0	77280
230.86195	1.0	164982.0	77280
787.1587	1.0	164982.0	77280
109.876144	1.0	164982.0	77280
97.6829	1.0	164982.0	77280
115.99377	1.0	164982.0	77280
186.78836	1.0	164982.0	77280
176.64111	1.0	164982.0	77280
371.03094	1.0	164982.0	77280
67.61549	1.0	164982.0	77280
44.053654	1.0	164982.0	77280
180.67212	1.0	164982.0	77280
328.81503	1.0	164982.0	77280
102.98969	1.0	164982.0	77280
163.90083	1.0	164982.0	77280
199.98714	1.0	164982.0	77280
50.409653	1.0	164982.0	77280
121.25016	1.0	164982.0	77280
590.5445	1.0	164982.0	77280
42.239548	1.0	164982.0	77280
284.1611	1.0	164982.0	77280
48.617233	1.0	164982.0	77280
66.497246	1.0	164982.0	77280
90.80993	1.0	164982.0	77280
48.978325	1.0	164982.0	77280
284.39786	1.0	164982.0	77280
86.64784	1.0	164982.0	77280
186.26813	1.0	164982.0	77280
396.15866	1.0	164982.0	77280
260.196	1.0	164982.0	77280
69.21835	1.0	164982.0	77280
86.034485	1.0	164982.0	77280
71.643074	1.0	164982.0	77280
356.49194	1.0	164982.0	77280
102.09224	1.0	164982.0	77280
177.24417	1.0	164982.0	77280
204.97078	1.0	164982.0	77280
220.21631	1.0	164982.0	77280
126.921005	1.0	164982.0	77280
125.20384	1.0	164982.0	77280
87.35013	1.0	164982.0	77280
674.24023	1.0	164982.0	77280
55.81404	1.0	164982.0	77280
176.93384	1.0	164982.0	77280
118.52985	1.0	164982.0	77280
119.73641	1.0	164982.0	77280
146.46759	1.0	164982.0	77280
95.24745	1.0	164982.0	77280
600.46674	1.0	164982.0	77280
90.20269	1.0	164982.0	77280
68.477165	1.0	164982.0	77280
145.51157	1.0	164982.0	77280
91.30113	1.0	164982.0	77280
338.6767	1.0	164982.0	77280
53.875065	1.0	164982.0	77280
101.47621	1.0	164982.0	77280
145.25607	1.0	164982.0	77280
175.08401	1.0	164982.0	77280
136.7257	1.0	164982.0	77280
78.23847	1.0	164982.0	77280
70.283394	1.0	164982.0	77280
150.35011	1.0	164982.0	77280
263.39594	1.0	164982.0	77280
62.88576	1.0	164982.0	77280
757.5348	1.0	164982.0	77280
23.662056	1.0	164982.0	77280
184.50932	1.0	164982.0	77280
644.0845	1.0	164982.0	77280
146.03464	1.0	164982.0	77280
177.02483	1.0	164982.0	77280
96.53475	1.0	164982.0	77280
141.38956	1.0	164982.0	77280
565.9775	1.0	164982.0	77280
453.55237	1.0	164982.0	77280
80.46051	1.0	164982.0	77280
81.07943	1.0	164982.0	77280
76.369125	1.0	164982.0	77280
105.3056	1.0	164982.0	77280
532.70087	1.0	164982.0	77280
132.64244	1.0	164982.0	77280
58.06675	1.0	164982.0	77280
45.5594	1.0	164982.0	77280
49.472023	1.0	164982.0	77280
133.3743	1.0	164982.0	77280
337.3609	1.0	164982.0	77280
230.5587	1.0	164982.0	77280
106.17002	1.0	164982.0	77280
65.73606	1.0	164982.0	77280
506.1776	1.0	164982.0	77280
63.189373	1.0	164982.0	77280
116.840294	1.0	164982.0	77280
220.21835	1.0	164982.0	77280
551.00714	1.0	164982.0	77280
146.12402	1.0	164982.0	77280
61.104786	1.0	164982.0	77280
206.68214	1.0	164982.0	77280
186.90533	1.0	164982.0	77280
113.9244	1.0	164982.0	77280
103.61201	1.0	164982.0	77280
91.553444	1.0	164982.0	77280
213.65205	1.0	164982.0	77280
330.2354	1.0	164982.0	77280
458.41306	1.0	164982.0	77280
76.73364	1.0	164982.0	77280
80.687225	1.0	164982.0	77280
333.94308	1.0	164982.0	77280
33.277473	1.0	164982.0	77280
157.43382	1.0	164982.0	77280
336.04553	1.0	164982.0	77280
705.79004	1.0	164982.0	77280
167.1272	1.0	164982.0	77280
78.056	1.0	164982.0	77280
210.83318	1.0	164982.0	77280
84.06198	1.0	164982.0	77280
56.901016	1.0	164982.0	77280
189.45471	1.0	164982.0	77280
81.769684	1.0	164982.0	77280
205.10814	1.0	164982.0	77280
197.11526	1.0	164982.0	77280
153.43834	1.0	164982.0	77280
58.220955	1.0	164982.0	77280
232.39458	1.0	164982.0	77280
78.593636	1.0	164982.0	77280
145.43929	1.0	164982.0	77280
120.785126	1.0	164982.0	77280
67.02303	1.0	164982.0	77280
544.18097	1.0	164982.0	77280
43.672066	1.0	164982.0	77280
749.92975	1.0	164982.0	77280
72.07402	1.0	164982.0	77280
49.935947	1.0	164982.0	77280
183.76645	1.0	164982.0	77280
88.58262	1.0	164982.0	77280
55.130676	1.0	164982.0	77280
116.82868	1.0	164982.0	77280
342.11432	1.0	164982.0	77280
496.2984	1.0	164982.0	77280
61.377003	1.0	164982.0	77280
74.11448	1.0	164982.0	77280
113.587906	1.0	164982.0	77280
67.853966	1.0	164982.0	77280
71.65417	1.0	164982.0	77280
35.374878	1.0	164982.0	77280
178.16339	1.0	164982.0	77280
176.53192	1.0	164982.0	77280
54.60001	1.0	164982.0	77280
86.1786	1.0	164982.0	77280
77.74478	1.0	164982.0	77280
141.34547	1.0	164982.0	77280
131.39238	1.0	164982.0	77280
151.30876	1.0	164982.0	77280
151.64581	1.0	164982.0	77280
320.42123	1.0	164982.0	77280
85.983116	1.0	164982.0	77280
198.36694	1.0	164982.0	77280
70.99196	1.0	164982.0	77280
76.30541	1.0	164982.0	77280
183.73741	1.0	164982.0	77280
79.66244	1.0	164982.0	77280
288.93652	1.0	164982.0	77280
269.3855	1.0	164982.0	77280
128.70781	1.0	164982.0	77280
55.48091	1.0	164982.0	77280
209.49287	1.0	164982.0	77280
78.733055	1.0	164982.0	77280
125.29834	1.0	164982.0	77280
96.58355	1.0	164982.0	77280
82.449615	1.0	164982.0	77280
918.3808	1.0	164982.0	77280
125.67637	1.0	164982.0	77280
58.247658	1.0	164982.0	77280
150.65887	1.0	164982.0	77280
144.26596	1.0	164982.0	77280
52.13942	1.0	164982.0	77280
90.33414	1.0	164982.0	77280
289.1066	1.0	164982.0	77280
119.0435	1.0	164982.0	77280
614.42523	1.0	164982.0	77280
315.60376	1.0	164982.0	77280
59.267937	1.0	164982.0	77280
436.33072	1.0	164982.0	77280
204.55098	1.0	164982.0	77280
224.02277	1.0	164982.0	77280
147.41112	1.0	164982.0	77280
115.84981	1.0	164982.0	77280
55.974373	1.0	164982.0	77280
88.431984	1.0	164982.0	77280
143.67159	1.0	164982.0	77280
222.35829	1.0	164982.0	77280
60.83072	1.0	164982.0	77280
109.20089	1.0	164982.0	77280
87.67215	1.0	164982.0	77280
167.97789	1.0	164982.0	77280
54.159252	1.0	164982.0	77280
98.48869	1.0	164982.0	77280
79.12517	1.0	164982.0	77280
177.72871	1.0	164982.0	77280
484.96982	1.0	164982.0	77280
82.84506	1.0	164982.0	77280
115.52179	1.0	164982.0	77280
81.36526	1.0	164982.0	77280
512.5118	1.0	164982.0	77280
60.649456	1.0	164982.0	77280
161.196	1.0	164982.0	77280
260.7398	1.0	164982.0	77280
66.472404	1.0	164982.0	77280
182.99919	1.0	164982.0	77280
76.76968	1.0	164982.0	77280
100.417564	1.0	164982.0	77280
223.1698	1.0	164982.0	77280
345.75394	1.0	164982.0	77280
66.778275	1.0	164982.0	77280
49.092693	1.0	164982.0	77280
85.63533	1.0	164982.0	77280
80.57279	1.0	164982.0	77280
82.093765	1.0	164982.0	77280
110.33615	1.0	164982.0	77280
99.98978	1.0	164982.0	77280
305.282	1.0	164982.0	77280
76.933044	1.0	164982.0	77280
43.49411	1.0	164982.0	77280
204.75325	1.0	164982.0	77280
194.45325	1.0	164982.0	77280
125.44066	1.0	164982.0	77280
168.32594	1.0	164982.0	77280
148.56009	1.0	164982.0	77280
