lep_pt	genWeights	sumWeight	N_exp
489.45212	1.0	116020.0	77280
38.305676	1.0	116020.0	77280
169.73267	1.0	116020.0	77280
376.73148	1.0	116020.0	77280
219.73833	1.0	116020.0	77280
137.30626	1.0	116020.0	77280
182.43733	1.0	116020.0	77280
88.88647	1.0	116020.0	77280
62.969807	1.0	116020.0	77280
127.62554	1.0	116020.0	77280
483.3034	1.0	116020.0	77280
75.26478	1.0	116020.0	77280
77.568184	1.0	116020.0	77280
117.69417	1.0	116020.0	77280
432.1875	1.0	116020.0	77280
414.8542	1.0	116020.0	77280
75.613365	1.0	116020.0	77280
283.4545	1.0	116020.0	77280
64.51769	1.0	116020.0	77280
81.44077	1.0	116020.0	77280
47.19055	1.0	116020.0	77280
244.99132	1.0	116020.0	77280
130.19312	1.0	116020.0	77280
109.994125	1.0	116020.0	77280
163.17348	1.0	116020.0	77280
120.83026	1.0	116020.0	77280
556.1414	1.0	116020.0	77280
89.9417	1.0	116020.0	77280
127.781494	1.0	116020.0	77280
248.64056	1.0	116020.0	77280
154.62042	1.0	116020.0	77280
44.55192	1.0	116020.0	77280
177.70515	1.0	116020.0	77280
122.55796	1.0	116020.0	77280
49.93383	1.0	116020.0	77280
247.12807	1.0	116020.0	77280
155.92316	1.0	116020.0	77280
96.21984	1.0	116020.0	77280
533.3432	1.0	116020.0	77280
208.86325	1.0	116020.0	77280
126.74015	1.0	116020.0	77280
62.205444	1.0	116020.0	77280
174.20776	1.0	116020.0	77280
311.05292	1.0	116020.0	77280
135.82428	1.0	116020.0	77280
164.57037	1.0	116020.0	77280
76.21384	1.0	116020.0	77280
80.52792	1.0	116020.0	77280
212.99529	1.0	116020.0	77280
79.77054	1.0	116020.0	77280
189.297	1.0	116020.0	77280
193.68256	1.0	116020.0	77280
146.78033	1.0	116020.0	77280
95.559364	1.0	116020.0	77280
249.1353	1.0	116020.0	77280
316.72092	1.0	116020.0	77280
203.14027	1.0	116020.0	77280
121.40852	1.0	116020.0	77280
80.886925	1.0	116020.0	77280
147.7736	1.0	116020.0	77280
686.0884	1.0	116020.0	77280
259.79584	1.0	116020.0	77280
133.3536	1.0	116020.0	77280
134.08395	1.0	116020.0	77280
64.71437	1.0	116020.0	77280
112.65196	1.0	116020.0	77280
39.83768	1.0	116020.0	77280
66.98092	1.0	116020.0	77280
367.16916	1.0	116020.0	77280
114.88786	1.0	116020.0	77280
139.05527	1.0	116020.0	77280
41.294014	1.0	116020.0	77280
106.27798	1.0	116020.0	77280
162.7399	1.0	116020.0	77280
164.79915	1.0	116020.0	77280
140.36876	1.0	116020.0	77280
87.55421	1.0	116020.0	77280
72.27308	1.0	116020.0	77280
173.03937	1.0	116020.0	77280
59.285706	1.0	116020.0	77280
95.29416	1.0	116020.0	77280
99.74386	1.0	116020.0	77280
69.44407	1.0	116020.0	77280
124.49994	1.0	116020.0	77280
544.0253	1.0	116020.0	77280
59.243336	1.0	116020.0	77280
64.97627	1.0	116020.0	77280
51.4606	1.0	116020.0	77280
128.04294	1.0	116020.0	77280
110.29432	1.0	116020.0	77280
101.373474	1.0	116020.0	77280
535.6257	1.0	116020.0	77280
217.68518	1.0	116020.0	77280
150.16576	1.0	116020.0	77280
51.17126	1.0	116020.0	77280
149.1923	1.0	116020.0	77280
84.22765	1.0	116020.0	77280
89.86864	1.0	116020.0	77280
52.903267	1.0	116020.0	77280
100.44699	1.0	116020.0	77280
77.14327	1.0	116020.0	77280
95.82452	1.0	116020.0	77280
165.88957	1.0	116020.0	77280
37.12407	1.0	116020.0	77280
192.72774	1.0	116020.0	77280
75.95506	1.0	116020.0	77280
82.39612	1.0	116020.0	77280
62.72259	1.0	116020.0	77280
278.15988	1.0	116020.0	77280
160.56392	1.0	116020.0	77280
43.85575	1.0	116020.0	77280
115.33102	1.0	116020.0	77280
441.52087	1.0	116020.0	77280
134.6255	1.0	116020.0	77280
56.404697	1.0	116020.0	77280
71.74687	1.0	116020.0	77280
137.62589	1.0	116020.0	77280
118.54956	1.0	116020.0	77280
72.45625	1.0	116020.0	77280
124.998795	1.0	116020.0	77280
115.79372	1.0	116020.0	77280
109.4147	1.0	116020.0	77280
131.73993	1.0	116020.0	77280
251.05022	1.0	116020.0	77280
65.28123	1.0	116020.0	77280
290.74	1.0	116020.0	77280
386.32755	1.0	116020.0	77280
139.20348	1.0	116020.0	77280
167.40637	1.0	116020.0	77280
247.23813	1.0	116020.0	77280
54.533997	1.0	116020.0	77280
59.569294	1.0	116020.0	77280
67.446205	1.0	116020.0	77280
88.12515	1.0	116020.0	77280
49.328636	1.0	116020.0	77280
237.4719	1.0	116020.0	77280
89.754456	1.0	116020.0	77280
58.998875	1.0	116020.0	77280
41.07897	1.0	116020.0	77280
509.05237	1.0	116020.0	77280
59.099155	1.0	116020.0	77280
112.66177	1.0	116020.0	77280
75.49246	1.0	116020.0	77280
71.07369	1.0	116020.0	77280
78.462036	1.0	116020.0	77280
179.23097	1.0	116020.0	77280
168.63081	1.0	116020.0	77280
58.95809	1.0	116020.0	77280
130.68553	1.0	116020.0	77280
498.6022	1.0	116020.0	77280
51.379776	1.0	116020.0	77280
65.392784	1.0	116020.0	77280
118.65104	1.0	116020.0	77280
64.573975	1.0	116020.0	77280
50.22254	1.0	116020.0	77280
201.78696	1.0	116020.0	77280
71.591736	1.0	116020.0	77280
78.41845	1.0	116020.0	77280
65.05787	1.0	116020.0	77280
66.62131	1.0	116020.0	77280
165.45386	1.0	116020.0	77280
79.45032	1.0	116020.0	77280
348.25598	1.0	116020.0	77280
231.43259	1.0	116020.0	77280
117.49297	1.0	116020.0	77280
722.41473	1.0	116020.0	77280
234.31949	1.0	116020.0	77280
141.086	1.0	116020.0	77280
165.54143	1.0	116020.0	77280
96.85544	1.0	116020.0	77280
555.62036	1.0	116020.0	77280
307.96573	1.0	116020.0	77280
119.99494	1.0	116020.0	77280
500.92102	1.0	116020.0	77280
80.96469	1.0	116020.0	77280
115.28544	1.0	116020.0	77280
78.094795	1.0	116020.0	77280
98.6483	1.0	116020.0	77280
134.23357	1.0	116020.0	77280
44.369328	1.0	116020.0	77280
189.68861	1.0	116020.0	77280
132.75977	1.0	116020.0	77280
58.43995	1.0	116020.0	77280
95.340645	1.0	116020.0	77280
180.26237	1.0	116020.0	77280
62.646465	1.0	116020.0	77280
72.72653	1.0	116020.0	77280
204.72887	1.0	116020.0	77280
72.890465	1.0	116020.0	77280
112.804	1.0	116020.0	77280
123.396706	1.0	116020.0	77280
59.918922	1.0	116020.0	77280
124.104996	1.0	116020.0	77280
117.6157	1.0	116020.0	77280
75.729256	1.0	116020.0	77280
113.07984	1.0	116020.0	77280
62.114212	1.0	116020.0	77280
89.068306	1.0	116020.0	77280
94.78373	1.0	116020.0	77280
81.67536	1.0	116020.0	77280
67.79515	1.0	116020.0	77280
85.05034	1.0	116020.0	77280
187.71303	1.0	116020.0	77280
112.36039	1.0	116020.0	77280
46.4723	1.0	116020.0	77280
757.5487	1.0	116020.0	77280
291.38892	1.0	116020.0	77280
194.67595	1.0	116020.0	77280
228.47752	1.0	116020.0	77280
109.355415	1.0	116020.0	77280
356.34006	1.0	116020.0	77280
126.516785	1.0	116020.0	77280
300.26224	1.0	116020.0	77280
108.17214	1.0	116020.0	77280
121.51938	1.0	116020.0	77280
50.46655	1.0	116020.0	77280
61.561295	1.0	116020.0	77280
84.30349	1.0	116020.0	77280
93.11114	1.0	116020.0	77280
74.91399	1.0	116020.0	77280
35.95222	1.0	116020.0	77280
91.15382	1.0	116020.0	77280
551.9194	1.0	116020.0	77280
99.229355	1.0	116020.0	77280
121.6584	1.0	116020.0	77280
246.42833	1.0	116020.0	77280
128.4743	1.0	116020.0	77280
206.55324	1.0	116020.0	77280
256.89932	1.0	116020.0	77280
105.33318	1.0	116020.0	77280
274.25974	1.0	116020.0	77280
123.03198	1.0	116020.0	77280
156.17651	1.0	116020.0	77280
76.43844	1.0	116020.0	77280
156.17094	1.0	116020.0	77280
116.40378	1.0	116020.0	77280
60.76077	1.0	116020.0	77280
431.17963	1.0	116020.0	77280
72.91044	1.0	116020.0	77280
73.81699	1.0	116020.0	77280
52.550014	1.0	116020.0	77280
182.72519	1.0	116020.0	77280
143.10617	1.0	116020.0	77280
58.953804	1.0	116020.0	77280
56.76157	1.0	116020.0	77280
97.18314	1.0	116020.0	77280
204.42319	1.0	116020.0	77280
79.62351	1.0	116020.0	77280
136.24503	1.0	116020.0	77280
167.49146	1.0	116020.0	77280
40.20465	1.0	116020.0	77280
63.826958	1.0	116020.0	77280
44.049072	1.0	116020.0	77280
89.21891	1.0	116020.0	77280
299.35114	1.0	116020.0	77280
52.19552	1.0	116020.0	77280
289.64505	1.0	116020.0	77280
115.25208	1.0	116020.0	77280
64.46889	1.0	116020.0	77280
84.65382	1.0	116020.0	77280
536.682	1.0	116020.0	77280
110.539345	1.0	116020.0	77280
56.237488	1.0	116020.0	77280
174.43584	1.0	116020.0	77280
107.45712	1.0	116020.0	77280
221.3467	1.0	116020.0	77280
159.85258	1.0	116020.0	77280
103.37494	1.0	116020.0	77280
293.81778	1.0	116020.0	77280
37.173164	1.0	116020.0	77280
171.17923	1.0	116020.0	77280
351.7567	1.0	116020.0	77280
102.70666	1.0	116020.0	77280
52.309006	1.0	116020.0	77280
269.56598	1.0	116020.0	77280
97.08169	1.0	116020.0	77280
144.88773	1.0	116020.0	77280
39.658936	1.0	116020.0	77280
58.65542	1.0	116020.0	77280
445.9356	1.0	116020.0	77280
77.62294	1.0	116020.0	77280
620.61835	1.0	116020.0	77280
104.0557	1.0	116020.0	77280
153.83746	1.0	116020.0	77280
186.15625	1.0	116020.0	77280
104.86716	1.0	116020.0	77280
281.07892	1.0	116020.0	77280
57.40779	1.0	116020.0	77280
280.09393	1.0	116020.0	77280
251.64914	1.0	116020.0	77280
94.25427	1.0	116020.0	77280
134.7642	1.0	116020.0	77280
37.533485	1.0	116020.0	77280
268.15015	1.0	116020.0	77280
207.66055	1.0	116020.0	77280
403.07843	1.0	116020.0	77280
67.93418	1.0	116020.0	77280
39.64382	1.0	116020.0	77280
85.46345	1.0	116020.0	77280
677.51434	1.0	116020.0	77280
604.6728	1.0	116020.0	77280
68.43629	1.0	116020.0	77280
229.63507	1.0	116020.0	77280
77.239075	1.0	116020.0	77280
445.63544	1.0	116020.0	77280
97.66856	1.0	116020.0	77280
122.29072	1.0	116020.0	77280
166.1103	1.0	116020.0	77280
129.46968	1.0	116020.0	77280
161.00575	1.0	116020.0	77280
100.720406	1.0	116020.0	77280
73.66577	1.0	116020.0	77280
101.68165	1.0	116020.0	77280
46.44366	1.0	116020.0	77280
153.49658	1.0	116020.0	77280
240.0468	1.0	116020.0	77280
372.30835	1.0	116020.0	77280
215.3595	1.0	116020.0	77280
73.51864	1.0	116020.0	77280
88.469246	1.0	116020.0	77280
147.86122	1.0	116020.0	77280
232.45837	1.0	116020.0	77280
198.26952	1.0	116020.0	77280
129.37433	1.0	116020.0	77280
392.41626	1.0	116020.0	77280
68.864456	1.0	116020.0	77280
75.44314	1.0	116020.0	77280
529.10114	1.0	116020.0	77280
47.668037	1.0	116020.0	77280
99.77842	1.0	116020.0	77280
74.80197	1.0	116020.0	77280
45.79884	1.0	116020.0	77280
82.978836	1.0	116020.0	77280
175.49263	1.0	116020.0	77280
64.24655	1.0	116020.0	77280
50.33448	1.0	116020.0	77280
54.386646	1.0	116020.0	77280
103.77493	1.0	116020.0	77280
97.60342	1.0	116020.0	77280
70.0797	1.0	116020.0	77280
132.1905	1.0	116020.0	77280
171.9375	1.0	116020.0	77280
101.96208	1.0	116020.0	77280
98.68723	1.0	116020.0	77280
529.66516	1.0	116020.0	77280
68.09955	1.0	116020.0	77280
229.22232	1.0	116020.0	77280
477.13126	1.0	116020.0	77280
114.932556	1.0	116020.0	77280
49.958755	1.0	116020.0	77280
270.99973	1.0	116020.0	77280
45.46405	1.0	116020.0	77280
185.90771	1.0	116020.0	77280
115.559494	1.0	116020.0	77280
60.401413	1.0	116020.0	77280
370.85382	1.0	116020.0	77280
45.154903	1.0	116020.0	77280
65.196014	1.0	116020.0	77280
48.02432	1.0	116020.0	77280
111.84053	1.0	116020.0	77280
472.5619	1.0	116020.0	77280
52.841274	1.0	116020.0	77280
80.577354	1.0	116020.0	77280
43.77207	1.0	116020.0	77280
76.797195	1.0	116020.0	77280
493.42264	1.0	116020.0	77280
55.62877	1.0	116020.0	77280
56.004993	1.0	116020.0	77280
89.810425	1.0	116020.0	77280
55.267338	1.0	116020.0	77280
180.84737	1.0	116020.0	77280
246.03061	1.0	116020.0	77280
47.491463	1.0	116020.0	77280
324.34067	1.0	116020.0	77280
53.327904	1.0	116020.0	77280
70.381485	1.0	116020.0	77280
399.36655	1.0	116020.0	77280
130.58417	1.0	116020.0	77280
181.58197	1.0	116020.0	77280
90.85858	1.0	116020.0	77280
95.758415	1.0	116020.0	77280
126.71606	1.0	116020.0	77280
172.98451	1.0	116020.0	77280
152.5697	1.0	116020.0	77280
330.5239	1.0	116020.0	77280
50.503872	1.0	116020.0	77280
351.21692	1.0	116020.0	77280
57.111607	1.0	116020.0	77280
123.73337	1.0	116020.0	77280
269.55978	1.0	116020.0	77280
146.37245	1.0	116020.0	77280
110.00473	1.0	116020.0	77280
66.19685	1.0	116020.0	77280
167.13495	1.0	116020.0	77280
111.62478	1.0	116020.0	77280
109.36048	1.0	116020.0	77280
61.54687	1.0	116020.0	77280
94.647064	1.0	116020.0	77280
72.9574	1.0	116020.0	77280
192.66032	1.0	116020.0	77280
30.92575	1.0	116020.0	77280
61.20697	1.0	116020.0	77280
74.737686	1.0	116020.0	77280
137.1782	1.0	116020.0	77280
53.715107	1.0	116020.0	77280
117.05747	1.0	116020.0	77280
77.10469	1.0	116020.0	77280
799.2329	1.0	116020.0	77280
104.19646	1.0	116020.0	77280
562.9175	1.0	116020.0	77280
94.17162	1.0	116020.0	77280
70.879845	1.0	116020.0	77280
196.3211	1.0	116020.0	77280
119.217995	1.0	116020.0	77280
132.44612	1.0	116020.0	77280
71.883835	1.0	116020.0	77280
63.571213	1.0	116020.0	77280
60.811825	1.0	116020.0	77280
507.83057	1.0	116020.0	77280
86.22646	1.0	116020.0	77280
189.30136	1.0	116020.0	77280
364.41525	1.0	116020.0	77280
701.4021	1.0	116020.0	77280
268.9483	1.0	116020.0	77280
116.25611	1.0	116020.0	77280
61.921314	1.0	116020.0	77280
330.14615	1.0	116020.0	77280
106.749306	1.0	116020.0	77280
57.889095	1.0	116020.0	77280
59.13055	1.0	116020.0	77280
251.0594	1.0	116020.0	77280
74.92412	1.0	116020.0	77280
60.113564	1.0	116020.0	77280
100.752106	1.0	116020.0	77280
64.71734	1.0	116020.0	77280
499.82825	1.0	116020.0	77280
104.743065	1.0	116020.0	77280
83.07408	1.0	116020.0	77280
80.74209	1.0	116020.0	77280
235.64955	1.0	116020.0	77280
63.586037	1.0	116020.0	77280
39.62662	1.0	116020.0	77280
221.42139	1.0	116020.0	77280
36.245846	1.0	116020.0	77280
115.758934	1.0	116020.0	77280
379.71494	1.0	116020.0	77280
111.33487	1.0	116020.0	77280
181.863	1.0	116020.0	77280
60.577965	1.0	116020.0	77280
74.06348	1.0	116020.0	77280
778.4589	1.0	116020.0	77280
250.25539	1.0	116020.0	77280
111.28942	1.0	116020.0	77280
200.13577	1.0	116020.0	77280
54.839745	1.0	116020.0	77280
141.54677	1.0	116020.0	77280
150.73969	1.0	116020.0	77280
226.8168	1.0	116020.0	77280
48.159782	1.0	116020.0	77280
363.6633	1.0	116020.0	77280
138.92209	1.0	116020.0	77280
86.16501	1.0	116020.0	77280
114.8206	1.0	116020.0	77280
206.78885	1.0	116020.0	77280
98.507576	1.0	116020.0	77280
109.9131	1.0	116020.0	77280
342.99506	1.0	116020.0	77280
204.45369	1.0	116020.0	77280
60.185356	1.0	116020.0	77280
169.36517	1.0	116020.0	77280
58.906353	1.0	116020.0	77280
151.7086	1.0	116020.0	77280
70.64745	1.0	116020.0	77280
460.8153	1.0	116020.0	77280
71.194534	1.0	116020.0	77280
65.47362	1.0	116020.0	77280
73.95841	1.0	116020.0	77280
99.640205	1.0	116020.0	77280
246.90436	1.0	116020.0	77280
48.796124	1.0	116020.0	77280
102.49833	1.0	116020.0	77280
191.04665	1.0	116020.0	77280
272.59103	1.0	116020.0	77280
75.89327	1.0	116020.0	77280
189.17291	1.0	116020.0	77280
146.15956	1.0	116020.0	77280
182.57002	1.0	116020.0	77280
291.1651	1.0	116020.0	77280
39.861168	1.0	116020.0	77280
69.15788	1.0	116020.0	77280
88.61462	1.0	116020.0	77280
48.31016	1.0	116020.0	77280
79.11153	1.0	116020.0	77280
155.56873	1.0	116020.0	77280
392.5572	1.0	116020.0	77280
112.68633	1.0	116020.0	77280
123.66608	1.0	116020.0	77280
55.398197	1.0	116020.0	77280
718.2849	1.0	116020.0	77280
130.93597	1.0	116020.0	77280
81.44909	1.0	116020.0	77280
177.3646	1.0	116020.0	77280
131.02757	1.0	116020.0	77280
53.750076	1.0	116020.0	77280
89.46577	1.0	116020.0	77280
209.35326	1.0	116020.0	77280
271.3426	1.0	116020.0	77280
115.47334	1.0	116020.0	77280
129.06747	1.0	116020.0	77280
338.87225	1.0	116020.0	77280
70.28281	1.0	116020.0	77280
375.9787	1.0	116020.0	77280
169.38628	1.0	116020.0	77280
114.695564	1.0	116020.0	77280
64.4215	1.0	116020.0	77280
292.09222	1.0	116020.0	77280
524.3825	1.0	116020.0	77280
51.949028	1.0	116020.0	77280
121.28228	1.0	116020.0	77280
58.04094	1.0	116020.0	77280
61.064796	1.0	116020.0	77280
45.1901	1.0	116020.0	77280
215.0732	1.0	116020.0	77280
388.986	1.0	116020.0	77280
290.9721	1.0	116020.0	77280
87.79262	1.0	116020.0	77280
432.25238	1.0	116020.0	77280
35.498985	1.0	116020.0	77280
131.80844	1.0	116020.0	77280
96.465004	1.0	116020.0	77280
195.55841	1.0	116020.0	77280
40.03432	1.0	116020.0	77280
140.9981	1.0	116020.0	77280
622.6328	1.0	116020.0	77280
73.82718	1.0	116020.0	77280
118.69398	1.0	116020.0	77280
124.51851	1.0	116020.0	77280
224.17049	1.0	116020.0	77280
176.47188	1.0	116020.0	77280
110.595535	1.0	116020.0	77280
157.28777	1.0	116020.0	77280
111.78819	1.0	116020.0	77280
80.99432	1.0	116020.0	77280
93.14811	1.0	116020.0	77280
73.185616	1.0	116020.0	77280
81.42802	1.0	116020.0	77280
110.11609	1.0	116020.0	77280
89.260445	1.0	116020.0	77280
54.45778	1.0	116020.0	77280
203.82707	1.0	116020.0	77280
66.22788	1.0	116020.0	77280
222.60828	1.0	116020.0	77280
95.42798	1.0	116020.0	77280
81.80003	1.0	116020.0	77280
115.46079	1.0	116020.0	77280
169.6698	1.0	116020.0	77280
70.96141	1.0	116020.0	77280
611.1798	1.0	116020.0	77280
54.937805	1.0	116020.0	77280
84.61391	1.0	116020.0	77280
80.589325	1.0	116020.0	77280
144.08372	1.0	116020.0	77280
53.111294	1.0	116020.0	77280
63.373833	1.0	116020.0	77280
45.5772	1.0	116020.0	77280
67.49263	1.0	116020.0	77280
205.993	1.0	116020.0	77280
235.62102	1.0	116020.0	77280
61.41316	1.0	116020.0	77280
237.99387	1.0	116020.0	77280
120.967	1.0	116020.0	77280
212.46959	1.0	116020.0	77280
189.2927	1.0	116020.0	77280
30.725203	1.0	116020.0	77280
115.237305	1.0	116020.0	77280
378.5822	1.0	116020.0	77280
121.39792	1.0	116020.0	77280
223.2041	1.0	116020.0	77280
201.56232	1.0	116020.0	77280
60.53052	1.0	116020.0	77280
470.28598	1.0	116020.0	77280
213.4323	1.0	116020.0	77280
116.991486	1.0	116020.0	77280
