lep_pt	genWeights	sumWeight	N_exp
129.45845	1.0	51852.0	77280
41.846764	1.0	51852.0	77280
104.82794	1.0	51852.0	77280
89.49193	1.0	51852.0	77280
374.35486	1.0	51852.0	77280
46.08564	1.0	51852.0	77280
36.618187	1.0	51852.0	77280
228.99316	1.0	51852.0	77280
118.45832	1.0	51852.0	77280
189.4051	1.0	51852.0	77280
103.079865	1.0	51852.0	77280
72.01989	1.0	51852.0	77280
374.95853	1.0	51852.0	77280
96.48646	1.0	51852.0	77280
33.341522	1.0	51852.0	77280
126.16353	1.0	51852.0	77280
138.5059	1.0	51852.0	77280
52.341305	1.0	51852.0	77280
278.9924	1.0	51852.0	77280
61.216026	1.0	51852.0	77280
25.252478	1.0	51852.0	77280
57.475426	1.0	51852.0	77280
126.99677	1.0	51852.0	77280
232.12901	1.0	51852.0	77280
75.65984	1.0	51852.0	77280
64.84513	1.0	51852.0	77280
74.834755	1.0	51852.0	77280
81.95843	1.0	51852.0	77280
235.29434	1.0	51852.0	77280
106.25692	1.0	51852.0	77280
127.81701	1.0	51852.0	77280
89.69742	1.0	51852.0	77280
191.57849	1.0	51852.0	77280
198.57289	1.0	51852.0	77280
65.97754	1.0	51852.0	77280
75.57195	1.0	51852.0	77280
111.58825	1.0	51852.0	77280
324.19266	1.0	51852.0	77280
156.40187	1.0	51852.0	77280
92.89979	1.0	51852.0	77280
148.99686	1.0	51852.0	77280
84.5294	1.0	51852.0	77280
59.691414	1.0	51852.0	77280
35.352844	1.0	51852.0	77280
79.386154	1.0	51852.0	77280
97.1291	1.0	51852.0	77280
127.224495	1.0	51852.0	77280
130.0112	1.0	51852.0	77280
53.6544	1.0	51852.0	77280
37.81003	1.0	51852.0	77280
230.06447	1.0	51852.0	77280
170.17972	1.0	51852.0	77280
77.511475	1.0	51852.0	77280
117.57463	1.0	51852.0	77280
521.8891	1.0	51852.0	77280
125.63468	1.0	51852.0	77280
208.02373	1.0	51852.0	77280
137.14331	1.0	51852.0	77280
119.89471	1.0	51852.0	77280
107.51715	1.0	51852.0	77280
577.5733	1.0	51852.0	77280
517.7572	1.0	51852.0	77280
429.03247	1.0	51852.0	77280
51.035942	1.0	51852.0	77280
313.9334	1.0	51852.0	77280
277.1183	1.0	51852.0	77280
205.45547	1.0	51852.0	77280
77.81357	1.0	51852.0	77280
46.068283	1.0	51852.0	77280
82.93092	1.0	51852.0	77280
47.818314	1.0	51852.0	77280
99.35993	1.0	51852.0	77280
122.462296	1.0	51852.0	77280
126.44059	1.0	51852.0	77280
83.95904	1.0	51852.0	77280
127.20815	1.0	51852.0	77280
569.79956	1.0	51852.0	77280
47.50541	1.0	51852.0	77280
217.51315	1.0	51852.0	77280
62.336998	1.0	51852.0	77280
207.01505	1.0	51852.0	77280
165.96964	1.0	51852.0	77280
106.51896	1.0	51852.0	77280
448.58282	1.0	51852.0	77280
197.82568	1.0	51852.0	77280
124.142975	1.0	51852.0	77280
117.509544	1.0	51852.0	77280
81.36703	1.0	51852.0	77280
106.09625	1.0	51852.0	77280
123.901054	1.0	51852.0	77280
51.948997	1.0	51852.0	77280
239.47977	1.0	51852.0	77280
207.92395	1.0	51852.0	77280
208.1482	1.0	51852.0	77280
232.15599	1.0	51852.0	77280
137.24898	1.0	51852.0	77280
96.3038	1.0	51852.0	77280
190.66635	1.0	51852.0	77280
161.40727	1.0	51852.0	77280
55.54381	1.0	51852.0	77280
58.302265	1.0	51852.0	77280
238.99687	1.0	51852.0	77280
324.24774	1.0	51852.0	77280
163.48862	1.0	51852.0	77280
238.9233	1.0	51852.0	77280
130.38142	1.0	51852.0	77280
65.595116	1.0	51852.0	77280
618.458	1.0	51852.0	77280
205.73987	1.0	51852.0	77280
92.75305	1.0	51852.0	77280
131.07054	1.0	51852.0	77280
506.17505	1.0	51852.0	77280
62.259533	1.0	51852.0	77280
66.284035	1.0	51852.0	77280
192.39862	1.0	51852.0	77280
87.34885	1.0	51852.0	77280
92.84503	1.0	51852.0	77280
99.22624	1.0	51852.0	77280
211.41231	1.0	51852.0	77280
118.41809	1.0	51852.0	77280
139.57285	1.0	51852.0	77280
62.248886	1.0	51852.0	77280
79.33948	1.0	51852.0	77280
91.9767	1.0	51852.0	77280
50.779583	1.0	51852.0	77280
92.506226	1.0	51852.0	77280
127.85441	1.0	51852.0	77280
115.14697	1.0	51852.0	77280
169.33028	1.0	51852.0	77280
307.8969	1.0	51852.0	77280
699.5412	1.0	51852.0	77280
244.90271	1.0	51852.0	77280
203.33063	1.0	51852.0	77280
82.07732	1.0	51852.0	77280
261.2191	1.0	51852.0	77280
55.53332	1.0	51852.0	77280
50.79433	1.0	51852.0	77280
70.0204	1.0	51852.0	77280
83.867874	1.0	51852.0	77280
51.767017	1.0	51852.0	77280
88.0849	1.0	51852.0	77280
134.25749	1.0	51852.0	77280
277.89096	1.0	51852.0	77280
449.21448	1.0	51852.0	77280
73.131035	1.0	51852.0	77280
275.14746	1.0	51852.0	77280
79.84707	1.0	51852.0	77280
408.61945	1.0	51852.0	77280
204.98692	1.0	51852.0	77280
130.2334	1.0	51852.0	77280
197.01237	1.0	51852.0	77280
59.245697	1.0	51852.0	77280
40.847713	1.0	51852.0	77280
241.56113	1.0	51852.0	77280
84.13942	1.0	51852.0	77280
161.87335	1.0	51852.0	77280
124.90991	1.0	51852.0	77280
59.62469	1.0	51852.0	77280
330.05115	1.0	51852.0	77280
134.39224	1.0	51852.0	77280
101.73019	1.0	51852.0	77280
79.21317	1.0	51852.0	77280
121.57131	1.0	51852.0	77280
59.21925	1.0	51852.0	77280
39.069397	1.0	51852.0	77280
371.01132	1.0	51852.0	77280
198.58286	1.0	51852.0	77280
162.44519	1.0	51852.0	77280
96.577385	1.0	51852.0	77280
124.239746	1.0	51852.0	77280
290.39932	1.0	51852.0	77280
249.00217	1.0	51852.0	77280
376.10428	1.0	51852.0	77280
145.57874	1.0	51852.0	77280
69.27116	1.0	51852.0	77280
45.526367	1.0	51852.0	77280
121.53398	1.0	51852.0	77280
44.17474	1.0	51852.0	77280
437.82544	1.0	51852.0	77280
183.36832	1.0	51852.0	77280
77.70781	1.0	51852.0	77280
53.91302	1.0	51852.0	77280
101.599335	1.0	51852.0	77280
193.09975	1.0	51852.0	77280
182.51904	1.0	51852.0	77280
89.421616	1.0	51852.0	77280
84.390945	1.0	51852.0	77280
78.33653	1.0	51852.0	77280
131.67047	1.0	51852.0	77280
86.7768	1.0	51852.0	77280
151.41663	1.0	51852.0	77280
227.64578	1.0	51852.0	77280
47.727478	1.0	51852.0	77280
94.61449	1.0	51852.0	77280
128.02	1.0	51852.0	77280
67.97144	1.0	51852.0	77280
128.43724	1.0	51852.0	77280
49.924282	1.0	51852.0	77280
81.83652	1.0	51852.0	77280
695.1486	1.0	51852.0	77280
408.66263	1.0	51852.0	77280
179.35898	1.0	51852.0	77280
113.89845	1.0	51852.0	77280
72.68096	1.0	51852.0	77280
31.633835	1.0	51852.0	77280
155.89067	1.0	51852.0	77280
64.774796	1.0	51852.0	77280
322.4144	1.0	51852.0	77280
183.71936	1.0	51852.0	77280
245.13956	1.0	51852.0	77280
98.42112	1.0	51852.0	77280
64.74776	1.0	51852.0	77280
153.01515	1.0	51852.0	77280
440.8623	1.0	51852.0	77280
159.68243	1.0	51852.0	77280
143.6972	1.0	51852.0	77280
517.9846	1.0	51852.0	77280
152.66353	1.0	51852.0	77280
99.85817	1.0	51852.0	77280
185.04555	1.0	51852.0	77280
113.4189	1.0	51852.0	77280
101.158226	1.0	51852.0	77280
51.49029	1.0	51852.0	77280
56.962173	1.0	51852.0	77280
82.13982	1.0	51852.0	77280
214.47287	1.0	51852.0	77280
74.87736	1.0	51852.0	77280
204.68216	1.0	51852.0	77280
197.76808	1.0	51852.0	77280
158.4599	1.0	51852.0	77280
223.57173	1.0	51852.0	77280
77.805176	1.0	51852.0	77280
250.60254	1.0	51852.0	77280
69.712456	1.0	51852.0	77280
85.00844	1.0	51852.0	77280
690.2467	1.0	51852.0	77280
90.02784	1.0	51852.0	77280
107.06309	1.0	51852.0	77280
197.97589	1.0	51852.0	77280
280.50742	1.0	51852.0	77280
85.59829	1.0	51852.0	77280
147.19362	1.0	51852.0	77280
113.780716	1.0	51852.0	77280
105.888214	1.0	51852.0	77280
112.079285	1.0	51852.0	77280
92.15331	1.0	51852.0	77280
250.17012	1.0	51852.0	77280
66.56176	1.0	51852.0	77280
77.01591	1.0	51852.0	77280
114.96348	1.0	51852.0	77280
229.88965	1.0	51852.0	77280
771.5895	1.0	51852.0	77280
151.3881	1.0	51852.0	77280
325.45633	1.0	51852.0	77280
74.96078	1.0	51852.0	77280
262.38174	1.0	51852.0	77280
47.890926	1.0	51852.0	77280
42.76491	1.0	51852.0	77280
286.68582	1.0	51852.0	77280
220.46996	1.0	51852.0	77280
476.57727	1.0	51852.0	77280
256.2127	1.0	51852.0	77280
69.38721	1.0	51852.0	77280
126.803406	1.0	51852.0	77280
115.60934	1.0	51852.0	77280
256.74295	1.0	51852.0	77280
495.09775	1.0	51852.0	77280
63.248276	1.0	51852.0	77280
122.69721	1.0	51852.0	77280
74.042656	1.0	51852.0	77280
491.81302	1.0	51852.0	77280
155.26093	1.0	51852.0	77280
106.087715	1.0	51852.0	77280
96.917206	1.0	51852.0	77280
32.779457	1.0	51852.0	77280
48.297367	1.0	51852.0	77280
43.16594	1.0	51852.0	77280
83.92039	1.0	51852.0	77280
422.43246	1.0	51852.0	77280
114.62189	1.0	51852.0	77280
164.79587	1.0	51852.0	77280
65.830765	1.0	51852.0	77280
87.05375	1.0	51852.0	77280
126.95636	1.0	51852.0	77280
147.88266	1.0	51852.0	77280
108.41581	1.0	51852.0	77280
155.12944	1.0	51852.0	77280
74.430756	1.0	51852.0	77280
213.82903	1.0	51852.0	77280
104.581696	1.0	51852.0	77280
301.03925	1.0	51852.0	77280
372.69177	1.0	51852.0	77280
52.127575	1.0	51852.0	77280
76.40476	1.0	51852.0	77280
160.28355	1.0	51852.0	77280
86.45655	1.0	51852.0	77280
196.92621	1.0	51852.0	77280
54.90305	1.0	51852.0	77280
48.799507	1.0	51852.0	77280
240.11209	1.0	51852.0	77280
247.69568	1.0	51852.0	77280
72.76458	1.0	51852.0	77280
175.15555	1.0	51852.0	77280
103.05159	1.0	51852.0	77280
42.198032	1.0	51852.0	77280
512.9895	1.0	51852.0	77280
62.118526	1.0	51852.0	77280
147.73773	1.0	51852.0	77280
80.459404	1.0	51852.0	77280
136.43048	1.0	51852.0	77280
179.35677	1.0	51852.0	77280
225.48347	1.0	51852.0	77280
197.9651	1.0	51852.0	77280
389.37402	1.0	51852.0	77280
48.323338	1.0	51852.0	77280
121.97414	1.0	51852.0	77280
79.1913	1.0	51852.0	77280
82.328186	1.0	51852.0	77280
243.82066	1.0	51852.0	77280
462.8261	1.0	51852.0	77280
104.30553	1.0	51852.0	77280
262.92017	1.0	51852.0	77280
316.16977	1.0	51852.0	77280
195.51659	1.0	51852.0	77280
58.186317	1.0	51852.0	77280
112.4646	1.0	51852.0	77280
146.67393	1.0	51852.0	77280
304.91824	1.0	51852.0	77280
207.77202	1.0	51852.0	77280
237.41791	1.0	51852.0	77280
102.41779	1.0	51852.0	77280
152.89146	1.0	51852.0	77280
139.17876	1.0	51852.0	77280
91.24684	1.0	51852.0	77280
270.90192	1.0	51852.0	77280
188.5731	1.0	51852.0	77280
114.29926	1.0	51852.0	77280
61.322483	1.0	51852.0	77280
99.8131	1.0	51852.0	77280
60.46397	1.0	51852.0	77280
230.2298	1.0	51852.0	77280
710.06616	1.0	51852.0	77280
311.09106	1.0	51852.0	77280
76.21354	1.0	51852.0	77280
121.34222	1.0	51852.0	77280
63.404358	1.0	51852.0	77280
108.91271	1.0	51852.0	77280
76.5756	1.0	51852.0	77280
94.31615	1.0	51852.0	77280
153.22983	1.0	51852.0	77280
60.90831	1.0	51852.0	77280
61.64103	1.0	51852.0	77280
693.8575	1.0	51852.0	77280
55.500965	1.0	51852.0	77280
80.97692	1.0	51852.0	77280
75.760864	1.0	51852.0	77280
152.88756	1.0	51852.0	77280
124.350624	1.0	51852.0	77280
481.97296	1.0	51852.0	77280
594.6415	1.0	51852.0	77280
81.77391	1.0	51852.0	77280
257.75357	1.0	51852.0	77280
206.18419	1.0	51852.0	77280
73.97636	1.0	51852.0	77280
65.872765	1.0	51852.0	77280
233.33572	1.0	51852.0	77280
51.688553	1.0	51852.0	77280
41.198486	1.0	51852.0	77280
152.57632	1.0	51852.0	77280
169.75484	1.0	51852.0	77280
143.10266	1.0	51852.0	77280
177.17496	1.0	51852.0	77280
339.93295	1.0	51852.0	77280
69.33929	1.0	51852.0	77280
300.50516	1.0	51852.0	77280
479.08765	1.0	51852.0	77280
106.197716	1.0	51852.0	77280
501.88174	1.0	51852.0	77280
109.032845	1.0	51852.0	77280
68.77721	1.0	51852.0	77280
142.27235	1.0	51852.0	77280
127.78326	1.0	51852.0	77280
55.758842	1.0	51852.0	77280
71.08916	1.0	51852.0	77280
119.5347	1.0	51852.0	77280
469.24268	1.0	51852.0	77280
135.22926	1.0	51852.0	77280
143.4021	1.0	51852.0	77280
82.52977	1.0	51852.0	77280
446.0391	1.0	51852.0	77280
144.16455	1.0	51852.0	77280
209.6534	1.0	51852.0	77280
638.3365	1.0	51852.0	77280
624.268	1.0	51852.0	77280
69.617775	1.0	51852.0	77280
70.67903	1.0	51852.0	77280
801.1335	1.0	51852.0	77280
137.30467	1.0	51852.0	77280
75.88704	1.0	51852.0	77280
140.24416	1.0	51852.0	77280
114.054985	1.0	51852.0	77280
180.91757	1.0	51852.0	77280
199.37202	1.0	51852.0	77280
218.04051	1.0	51852.0	77280
88.7403	1.0	51852.0	77280
70.92358	1.0	51852.0	77280
71.793884	1.0	51852.0	77280
75.7956	1.0	51852.0	77280
210.97319	1.0	51852.0	77280
88.75589	1.0	51852.0	77280
557.765	1.0	51852.0	77280
152.33667	1.0	51852.0	77280
72.654755	1.0	51852.0	77280
421.34033	1.0	51852.0	77280
182.31606	1.0	51852.0	77280
126.92427	1.0	51852.0	77280
68.265686	1.0	51852.0	77280
57.35741	1.0	51852.0	77280
127.251175	1.0	51852.0	77280
260.2356	1.0	51852.0	77280
382.91412	1.0	51852.0	77280
74.03644	1.0	51852.0	77280
112.35178	1.0	51852.0	77280
61.174816	1.0	51852.0	77280
72.5233	1.0	51852.0	77280
366.91953	1.0	51852.0	77280
628.8328	1.0	51852.0	77280
294.6212	1.0	51852.0	77280
192.64055	1.0	51852.0	77280
299.9302	1.0	51852.0	77280
72.94789	1.0	51852.0	77280
119.7756	1.0	51852.0	77280
94.369835	1.0	51852.0	77280
125.277214	1.0	51852.0	77280
159.63812	1.0	51852.0	77280
84.64603	1.0	51852.0	77280
112.40319	1.0	51852.0	77280
114.28071	1.0	51852.0	77280
326.46228	1.0	51852.0	77280
92.8107	1.0	51852.0	77280
198.6647	1.0	51852.0	77280
38.303284	1.0	51852.0	77280
379.57712	1.0	51852.0	77280
94.82647	1.0	51852.0	77280
174.70044	1.0	51852.0	77280
67.96072	1.0	51852.0	77280
58.882496	1.0	51852.0	77280
72.018486	1.0	51852.0	77280
96.604904	1.0	51852.0	77280
44.857018	1.0	51852.0	77280
100.39568	1.0	51852.0	77280
98.179306	1.0	51852.0	77280
61.330257	1.0	51852.0	77280
93.72496	1.0	51852.0	77280
77.65347	1.0	51852.0	77280
240.04384	1.0	51852.0	77280
258.33612	1.0	51852.0	77280
104.8748	1.0	51852.0	77280
118.306076	1.0	51852.0	77280
256.32455	1.0	51852.0	77280
91.48938	1.0	51852.0	77280
298.4951	1.0	51852.0	77280
251.9501	1.0	51852.0	77280
152.98653	1.0	51852.0	77280
64.87188	1.0	51852.0	77280
97.61344	1.0	51852.0	77280
129.27658	1.0	51852.0	77280
323.9571	1.0	51852.0	77280
136.74745	1.0	51852.0	77280
54.95429	1.0	51852.0	77280
137.45497	1.0	51852.0	77280
310.48767	1.0	51852.0	77280
130.73637	1.0	51852.0	77280
87.68611	1.0	51852.0	77280
63.889755	1.0	51852.0	77280
460.70386	1.0	51852.0	77280
205.84895	1.0	51852.0	77280
48.8158	1.0	51852.0	77280
84.399216	1.0	51852.0	77280
45.568375	1.0	51852.0	77280
229.08018	1.0	51852.0	77280
80.35647	1.0	51852.0	77280
300.69458	1.0	51852.0	77280
287.49515	1.0	51852.0	77280
188.97482	1.0	51852.0	77280
158.36252	1.0	51852.0	77280
62.55763	1.0	51852.0	77280
195.3241	1.0	51852.0	77280
71.20769	1.0	51852.0	77280
64.84607	1.0	51852.0	77280
46.576965	1.0	51852.0	77280
107.372154	1.0	51852.0	77280
121.069374	1.0	51852.0	77280
184.54579	1.0	51852.0	77280
141.8083	1.0	51852.0	77280
88.224915	1.0	51852.0	77280
477.88458	1.0	51852.0	77280
63.026115	1.0	51852.0	77280
65.88529	1.0	51852.0	77280
90.64643	1.0	51852.0	77280
117.920204	1.0	51852.0	77280
56.512787	1.0	51852.0	77280
93.966705	1.0	51852.0	77280
731.9163	1.0	51852.0	77280
81.51535	1.0	51852.0	77280
166.36021	1.0	51852.0	77280
157.03545	1.0	51852.0	77280
126.11596	1.0	51852.0	77280
94.711334	1.0	51852.0	77280
80.25915	1.0	51852.0	77280
42.20364	1.0	51852.0	77280
88.658676	1.0	51852.0	77280
97.86145	1.0	51852.0	77280
59.780563	1.0	51852.0	77280
186.86328	1.0	51852.0	77280
190.52997	1.0	51852.0	77280
67.73619	1.0	51852.0	77280
125.87354	1.0	51852.0	77280
69.555695	1.0	51852.0	77280
128.10722	1.0	51852.0	77280
532.4615	1.0	51852.0	77280
171.25269	1.0	51852.0	77280
205.57425	1.0	51852.0	77280
196.42615	1.0	51852.0	77280
113.774826	1.0	51852.0	77280
235.3737	1.0	51852.0	77280
128.01396	1.0	51852.0	77280
109.33056	1.0	51852.0	77280
107.13888	1.0	51852.0	77280
192.14307	1.0	51852.0	77280
156.64838	1.0	51852.0	77280
125.37068	1.0	51852.0	77280
144.38383	1.0	51852.0	77280
178.47322	1.0	51852.0	77280
60.061443	1.0	51852.0	77280
97.8285	1.0	51852.0	77280
67.70518	1.0	51852.0	77280
566.28467	1.0	51852.0	77280
84.94137	1.0	51852.0	77280
130.92389	1.0	51852.0	77280
204.87218	1.0	51852.0	77280
327.01562	1.0	51852.0	77280
56.036217	1.0	51852.0	77280
78.075035	1.0	51852.0	77280
116.641884	1.0	51852.0	77280
75.04065	1.0	51852.0	77280
251.07394	1.0	51852.0	77280
223.09361	1.0	51852.0	77280
343.1051	1.0	51852.0	77280
306.22403	1.0	51852.0	77280
96.26012	1.0	51852.0	77280
154.69403	1.0	51852.0	77280
106.22041	1.0	51852.0	77280
129.70114	1.0	51852.0	77280
41.042683	1.0	51852.0	77280
379.48242	1.0	51852.0	77280
68.73139	1.0	51852.0	77280
185.77159	1.0	51852.0	77280
250.11676	1.0	51852.0	77280
181.41957	1.0	51852.0	77280
70.37895	1.0	51852.0	77280
306.80585	1.0	51852.0	77280
54.10993	1.0	51852.0	77280
256.8948	1.0	51852.0	77280
65.54953	1.0	51852.0	77280
66.048065	1.0	51852.0	77280
679.65247	1.0	51852.0	77280
58.639183	1.0	51852.0	77280
69.44812	1.0	51852.0	77280
86.35951	1.0	51852.0	77280
142.55864	1.0	51852.0	77280
150.8639	1.0	51852.0	77280
270.99423	1.0	51852.0	77280
198.16275	1.0	51852.0	77280
289.75778	1.0	51852.0	77280
179.64536	1.0	51852.0	77280
355.0609	1.0	51852.0	77280
269.40158	1.0	51852.0	77280
178.11299	1.0	51852.0	77280
74.57158	1.0	51852.0	77280
688.8038	1.0	51852.0	77280
793.44086	1.0	51852.0	77280
362.6763	1.0	51852.0	77280
54.75912	1.0	51852.0	77280
92.1444	1.0	51852.0	77280
150.63373	1.0	51852.0	77280
51.411713	1.0	51852.0	77280
69.15073	1.0	51852.0	77280
114.09805	1.0	51852.0	77280
103.62179	1.0	51852.0	77280
50.02276	1.0	51852.0	77280
168.45697	1.0	51852.0	77280
290.41995	1.0	51852.0	77280
98.339455	1.0	51852.0	77280
58.3899	1.0	51852.0	77280
131.29727	1.0	51852.0	77280
62.078053	1.0	51852.0	77280
159.18306	1.0	51852.0	77280
171.4046	1.0	51852.0	77280
420.53436	1.0	51852.0	77280
176.13573	1.0	51852.0	77280
949.37866	1.0	51852.0	77280
142.1539	1.0	51852.0	77280
310.8651	1.0	51852.0	77280
101.641624	1.0	51852.0	77280
143.01933	1.0	51852.0	77280
69.642044	1.0	51852.0	77280
62.43498	1.0	51852.0	77280
68.17327	1.0	51852.0	77280
617.57916	1.0	51852.0	77280
60.474037	1.0	51852.0	77280
308.24335	1.0	51852.0	77280
97.81552	1.0	51852.0	77280
70.55151	1.0	51852.0	77280
71.405556	1.0	51852.0	77280
197.67657	1.0	51852.0	77280
318.92252	1.0	51852.0	77280
388.53873	1.0	51852.0	77280
69.78222	1.0	51852.0	77280
631.59485	1.0	51852.0	77280
467.57336	1.0	51852.0	77280
145.09695	1.0	51852.0	77280
111.580956	1.0	51852.0	77280
126.96007	1.0	51852.0	77280
196.24706	1.0	51852.0	77280
236.31552	1.0	51852.0	77280
204.46451	1.0	51852.0	77280
128.49112	1.0	51852.0	77280
94.14888	1.0	51852.0	77280
232.10619	1.0	51852.0	77280
352.66043	1.0	51852.0	77280
239.92	1.0	51852.0	77280
71.305115	1.0	51852.0	77280
68.891136	1.0	51852.0	77280
168.64372	1.0	51852.0	77280
160.75534	1.0	51852.0	77280
46.33767	1.0	51852.0	77280
419.556	1.0	51852.0	77280
147.02701	1.0	51852.0	77280
57.010223	1.0	51852.0	77280
55.616455	1.0	51852.0	77280
141.03502	1.0	51852.0	77280
219.6774	1.0	51852.0	77280
86.063576	1.0	51852.0	77280
42.637962	1.0	51852.0	77280
160.18092	1.0	51852.0	77280
145.50592	1.0	51852.0	77280
65.368866	1.0	51852.0	77280
212.14082	1.0	51852.0	77280
36.348526	1.0	51852.0	77280
120.31972	1.0	51852.0	77280
137.79352	1.0	51852.0	77280
77.34433	1.0	51852.0	77280
437.25952	1.0	51852.0	77280
284.50555	1.0	51852.0	77280
220.11426	1.0	51852.0	77280
239.13463	1.0	51852.0	77280
54.926765	1.0	51852.0	77280
393.21976	1.0	51852.0	77280
87.04666	1.0	51852.0	77280
64.20653	1.0	51852.0	77280
82.47243	1.0	51852.0	77280
53.899437	1.0	51852.0	77280
166.37366	1.0	51852.0	77280
57.421547	1.0	51852.0	77280
200.74896	1.0	51852.0	77280
33.05888	1.0	51852.0	77280
291.3601	1.0	51852.0	77280
266.13724	1.0	51852.0	77280
168.25806	1.0	51852.0	77280
132.49881	1.0	51852.0	77280
42.729332	1.0	51852.0	77280
150.96669	1.0	51852.0	77280
131.3034	1.0	51852.0	77280
95.52785	1.0	51852.0	77280
159.01312	1.0	51852.0	77280
71.7377	1.0	51852.0	77280
397.99597	1.0	51852.0	77280
62.702087	1.0	51852.0	77280
73.62898	1.0	51852.0	77280
298.24634	1.0	51852.0	77280
523.3195	1.0	51852.0	77280
43.769943	1.0	51852.0	77280
292.52957	1.0	51852.0	77280
432.1489	1.0	51852.0	77280
17.353271	1.0	51852.0	77280
55.703957	1.0	51852.0	77280
117.77646	1.0	51852.0	77280
174.69296	1.0	51852.0	77280
183.20007	1.0	51852.0	77280
142.25607	1.0	51852.0	77280
50.019146	1.0	51852.0	77280
47.69678	1.0	51852.0	77280
171.6616	1.0	51852.0	77280
369.259	1.0	51852.0	77280
332.34833	1.0	51852.0	77280
640.2399	1.0	51852.0	77280
175.20555	1.0	51852.0	77280
190.86343	1.0	51852.0	77280
217.97813	1.0	51852.0	77280
120.895096	1.0	51852.0	77280
440.33868	1.0	51852.0	77280
165.78249	1.0	51852.0	77280
557.64343	1.0	51852.0	77280
513.2017	1.0	51852.0	77280
75.979385	1.0	51852.0	77280
257.13995	1.0	51852.0	77280
288.29532	1.0	51852.0	77280
32.69614	1.0	51852.0	77280
64.893745	1.0	51852.0	77280
219.74568	1.0	51852.0	77280
179.42905	1.0	51852.0	77280
145.78848	1.0	51852.0	77280
136.80055	1.0	51852.0	77280
93.58565	1.0	51852.0	77280
388.84525	1.0	51852.0	77280
62.9755	1.0	51852.0	77280
170.3119	1.0	51852.0	77280
67.961174	1.0	51852.0	77280
38.022762	1.0	51852.0	77280
80.08837	1.0	51852.0	77280
526.46075	1.0	51852.0	77280
200.89178	1.0	51852.0	77280
183.86621	1.0	51852.0	77280
155.74571	1.0	51852.0	77280
37.907917	1.0	51852.0	77280
337.44672	1.0	51852.0	77280
60.240818	1.0	51852.0	77280
152.02663	1.0	51852.0	77280
78.61522	1.0	51852.0	77280
48.107677	1.0	51852.0	77280
165.01479	1.0	51852.0	77280
202.98045	1.0	51852.0	77280
52.38054	1.0	51852.0	77280
145.6206	1.0	51852.0	77280
40.553444	1.0	51852.0	77280
171.66295	1.0	51852.0	77280
219.73865	1.0	51852.0	77280
186.9053	1.0	51852.0	77280
199.39131	1.0	51852.0	77280
93.68132	1.0	51852.0	77280
74.984505	1.0	51852.0	77280
182.30289	1.0	51852.0	77280
101.50069	1.0	51852.0	77280
81.58279	1.0	51852.0	77280
289.30112	1.0	51852.0	77280
67.08144	1.0	51852.0	77280
212.04726	1.0	51852.0	77280
102.664856	1.0	51852.0	77280
58.910984	1.0	51852.0	77280
217.27956	1.0	51852.0	77280
567.75397	1.0	51852.0	77280
85.33654	1.0	51852.0	77280
185.75078	1.0	51852.0	77280
196.83109	1.0	51852.0	77280
120.71036	1.0	51852.0	77280
251.7709	1.0	51852.0	77280
68.9163	1.0	51852.0	77280
96.031715	1.0	51852.0	77280
195.69745	1.0	51852.0	77280
134.98874	1.0	51852.0	77280
94.47174	1.0	51852.0	77280
74.901505	1.0	51852.0	77280
292.0482	1.0	51852.0	77280
53.16317	1.0	51852.0	77280
183.83553	1.0	51852.0	77280
98.909775	1.0	51852.0	77280
70.7922	1.0	51852.0	77280
62.500168	1.0	51852.0	77280
76.74023	1.0	51852.0	77280
69.31108	1.0	51852.0	77280
195.04309	1.0	51852.0	77280
129.9891	1.0	51852.0	77280
210.8133	1.0	51852.0	77280
60.337887	1.0	51852.0	77280
92.860275	1.0	51852.0	77280
201.9681	1.0	51852.0	77280
77.56363	1.0	51852.0	77280
59.816788	1.0	51852.0	77280
506.12347	1.0	51852.0	77280
77.05951	1.0	51852.0	77280
143.13046	1.0	51852.0	77280
143.41313	1.0	51852.0	77280
75.65415	1.0	51852.0	77280
170.49776	1.0	51852.0	77280
334.52753	1.0	51852.0	77280
48.236694	1.0	51852.0	77280
101.33171	1.0	51852.0	77280
140.78296	1.0	51852.0	77280
60.180027	1.0	51852.0	77280
89.3559	1.0	51852.0	77280
216.08676	1.0	51852.0	77280
85.3792	1.0	51852.0	77280
94.600464	1.0	51852.0	77280
207.91646	1.0	51852.0	77280
58.046986	1.0	51852.0	77280
80.663666	1.0	51852.0	77280
137.65445	1.0	51852.0	77280
97.74413	1.0	51852.0	77280
86.64403	1.0	51852.0	77280
740.88715	1.0	51852.0	77280
55.007633	1.0	51852.0	77280
185.4521	1.0	51852.0	77280
417.5479	1.0	51852.0	77280
294.2302	1.0	51852.0	77280
357.34534	1.0	51852.0	77280
475.73022	1.0	51852.0	77280
79.43255	1.0	51852.0	77280
91.66024	1.0	51852.0	77280
49.39463	1.0	51852.0	77280
92.29166	1.0	51852.0	77280
337.70898	1.0	51852.0	77280
719.629	1.0	51852.0	77280
69.64754	1.0	51852.0	77280
778.5543	1.0	51852.0	77280
70.75794	1.0	51852.0	77280
94.87523	1.0	51852.0	77280
181.71753	1.0	51852.0	77280
52.90629	1.0	51852.0	77280
591.1244	1.0	51852.0	77280
197.00314	1.0	51852.0	77280
85.40666	1.0	51852.0	77280
