lep_pt	genWeights	sumWeight	N_exp
187.61841	72.6983	4760721.0	12199200
53.708515	72.6983	4760721.0	12199200
89.70296	72.6983	4760721.0	12199200
45.81461	72.6983	4760721.0	12199200
54.068245	72.6983	4760721.0	12199200
76.05524	72.6983	4760721.0	12199200
75.188324	72.6983	4760721.0	12199200
14.409538	72.6983	4760721.0	12199200
39.213593	72.6983	4760721.0	12199200
225.88324	72.6983	4760721.0	12199200
49.316257	72.6983	4760721.0	12199200
14.915334	72.6983	4760721.0	12199200
59.372536	72.6983	4760721.0	12199200
22.159384	72.6983	4760721.0	12199200
30.391731	72.6983	4760721.0	12199200
46.39606	72.6983	4760721.0	12199200
153.67067	72.6983	4760721.0	12199200
52.783474	72.6983	4760721.0	12199200
109.33004	72.6983	4760721.0	12199200
54.537136	72.6983	4760721.0	12199200
42.590504	72.6983	4760721.0	12199200
37.06224	72.6983	4760721.0	12199200
25.881166	72.6983	4760721.0	12199200
42.435196	72.6983	4760721.0	12199200
70.92511	72.6983	4760721.0	12199200
24.633099	72.6983	4760721.0	12199200
99.12739	72.6983	4760721.0	12199200
45.53687	72.6983	4760721.0	12199200
44.87032	72.6983	4760721.0	12199200
35.202667	72.6983	4760721.0	12199200
55.338882	72.6983	4760721.0	12199200
141.90521	72.6983	4760721.0	12199200
46.954082	72.6983	4760721.0	12199200
64.57936	72.6983	4760721.0	12199200
78.249855	72.6983	4760721.0	12199200
40.100872	72.6983	4760721.0	12199200
22.632866	72.6983	4760721.0	12199200
58.133923	72.6983	4760721.0	12199200
87.682465	72.6983	4760721.0	12199200
104.79616	72.6983	4760721.0	12199200
61.49394	72.6983	4760721.0	12199200
68.21751	72.6983	4760721.0	12199200
338.33075	72.6983	4760721.0	12199200
27.460081	72.6983	4760721.0	12199200
80.06279	72.6983	4760721.0	12199200
28.525482	72.6983	4760721.0	12199200
30.193642	72.6983	4760721.0	12199200
10.093626	72.6983	4760721.0	12199200
96.66186	72.6983	4760721.0	12199200
43.606464	72.6983	4760721.0	12199200
30.734425	72.6983	4760721.0	12199200
28.258768	72.6983	4760721.0	12199200
24.870762	72.6983	4760721.0	12199200
48.362873	72.6983	4760721.0	12199200
108.23813	72.6983	4760721.0	12199200
21.267347	72.6983	4760721.0	12199200
55.471733	72.6983	4760721.0	12199200
49.220657	72.6983	4760721.0	12199200
62.441696	72.6983	4760721.0	12199200
31.52838	72.6983	4760721.0	12199200
46.079502	72.6983	4760721.0	12199200
53.102013	72.6983	4760721.0	12199200
54.70163	72.6983	4760721.0	12199200
60.213078	72.6983	4760721.0	12199200
27.6587	72.6983	4760721.0	12199200
57.445683	72.6983	4760721.0	12199200
28.43618	72.6983	4760721.0	12199200
45.695164	72.6983	4760721.0	12199200
56.193604	72.6983	4760721.0	12199200
16.08055	72.6983	4760721.0	12199200
25.563131	72.6983	4760721.0	12199200
91.08533	72.6983	4760721.0	12199200
54.100433	72.6983	4760721.0	12199200
59.18399	72.6983	4760721.0	12199200
11.966467	72.6983	4760721.0	12199200
189.24438	72.6983	4760721.0	12199200
26.884449	72.6983	4760721.0	12199200
25.303705	72.6983	4760721.0	12199200
53.54884	72.6983	4760721.0	12199200
26.126871	72.6983	4760721.0	12199200
52.83773	72.6983	4760721.0	12199200
15.715585	72.6983	4760721.0	12199200
36.382416	72.6983	4760721.0	12199200
20.539743	72.6983	4760721.0	12199200
42.574196	72.6983	4760721.0	12199200
63.2758	72.6983	4760721.0	12199200
23.965467	72.6983	4760721.0	12199200
79.187485	72.6983	4760721.0	12199200
20.341114	72.6983	4760721.0	12199200
190.64366	72.6983	4760721.0	12199200
49.21006	72.6983	4760721.0	12199200
26.664505	72.6983	4760721.0	12199200
97.201096	72.6983	4760721.0	12199200
104.244804	72.6983	4760721.0	12199200
34.413815	72.6983	4760721.0	12199200
87.44334	72.6983	4760721.0	12199200
145.90875	72.6983	4760721.0	12199200
34.52273	72.6983	4760721.0	12199200
37.43069	72.6983	4760721.0	12199200
65.712975	72.6983	4760721.0	12199200
25.650276	72.6983	4760721.0	12199200
46.071903	72.6983	4760721.0	12199200
78.529686	72.6983	4760721.0	12199200
29.738829	72.6983	4760721.0	12199200
51.480904	72.6983	4760721.0	12199200
93.11967	72.6983	4760721.0	12199200
74.52615	72.6983	4760721.0	12199200
87.40783	72.6983	4760721.0	12199200
36.86374	72.6983	4760721.0	12199200
100.22724	72.6983	4760721.0	12199200
155.15887	72.6983	4760721.0	12199200
47.40052	72.6983	4760721.0	12199200
37.80623	72.6983	4760721.0	12199200
95.98394	72.6983	4760721.0	12199200
71.94656	72.6983	4760721.0	12199200
39.894127	72.6983	4760721.0	12199200
133.10454	72.6983	4760721.0	12199200
115.507065	72.6983	4760721.0	12199200
57.816883	72.6983	4760721.0	12199200
86.352806	72.6983	4760721.0	12199200
15.30573	72.6983	4760721.0	12199200
41.915363	72.6983	4760721.0	12199200
70.52152	72.6983	4760721.0	12199200
27.806719	72.6983	4760721.0	12199200
43.02201	72.6983	4760721.0	12199200
101.412544	72.6983	4760721.0	12199200
24.214546	72.6983	4760721.0	12199200
98.412025	72.6983	4760721.0	12199200
104.97262	72.6983	4760721.0	12199200
83.588524	72.6983	4760721.0	12199200
65.43693	72.6983	4760721.0	12199200
18.104448	72.6983	4760721.0	12199200
60.249893	72.6983	4760721.0	12199200
58.23373	72.6983	4760721.0	12199200
111.724014	72.6983	4760721.0	12199200
68.413864	72.6983	4760721.0	12199200
36.02304	72.6983	4760721.0	12199200
18.694103	72.6983	4760721.0	12199200
70.44691	72.6983	4760721.0	12199200
198.55022	72.6983	4760721.0	12199200
58.427807	72.6983	4760721.0	12199200
143.04543	72.6983	4760721.0	12199200
52.37562	72.6983	4760721.0	12199200
56.561832	72.6983	4760721.0	12199200
145.41396	72.6983	4760721.0	12199200
35.511055	72.6983	4760721.0	12199200
41.277065	72.6983	4760721.0	12199200
66.20268	72.6983	4760721.0	12199200
105.38827	72.6983	4760721.0	12199200
101.73418	72.6983	4760721.0	12199200
135.27597	72.6983	4760721.0	12199200
38.840935	72.6983	4760721.0	12199200
42.447044	72.6983	4760721.0	12199200
33.16521	72.6983	4760721.0	12199200
55.184402	72.6983	4760721.0	12199200
31.166859	72.6983	4760721.0	12199200
157.65549	72.6983	4760721.0	12199200
58.276237	72.6983	4760721.0	12199200
96.28858	72.6983	4760721.0	12199200
52.258564	72.6983	4760721.0	12199200
22.743513	72.6983	4760721.0	12199200
66.5093	72.6983	4760721.0	12199200
41.198845	72.6983	4760721.0	12199200
54.99476	72.6983	4760721.0	12199200
116.743454	72.6983	4760721.0	12199200
42.493305	72.6983	4760721.0	12199200
38.750088	72.6983	4760721.0	12199200
35.72225	72.6983	4760721.0	12199200
340.9334	72.6983	4760721.0	12199200
99.85103	72.6983	4760721.0	12199200
15.992074	72.6983	4760721.0	12199200
21.285086	72.6983	4760721.0	12199200
20.495434	72.6983	4760721.0	12199200
32.279858	72.6983	4760721.0	12199200
54.764572	72.6983	4760721.0	12199200
35.63812	72.6983	4760721.0	12199200
49.255547	72.6983	4760721.0	12199200
47.478073	72.6983	4760721.0	12199200
38.07993	72.6983	4760721.0	12199200
38.04503	72.6983	4760721.0	12199200
37.954224	72.6983	4760721.0	12199200
39.800392	72.6983	4760721.0	12199200
102.46198	72.6983	4760721.0	12199200
40.28542	72.6983	4760721.0	12199200
60.66141	72.6983	4760721.0	12199200
71.8579	72.6983	4760721.0	12199200
21.965582	72.6983	4760721.0	12199200
59.227837	72.6983	4760721.0	12199200
85.15615	72.6983	4760721.0	12199200
47.766945	72.6983	4760721.0	12199200
35.288197	72.6983	4760721.0	12199200
25.578026	72.6983	4760721.0	12199200
28.613115	72.6983	4760721.0	12199200
69.28799	72.6983	4760721.0	12199200
42.44434	72.6983	4760721.0	12199200
46.75018	72.6983	4760721.0	12199200
241.03542	72.6983	4760721.0	12199200
102.74645	72.6983	4760721.0	12199200
65.2442	72.6983	4760721.0	12199200
75.82472	72.6983	4760721.0	12199200
74.4422	72.6983	4760721.0	12199200
21.929306	72.6983	4760721.0	12199200
19.31618	72.6983	4760721.0	12199200
32.689747	72.6983	4760721.0	12199200
17.987755	72.6983	4760721.0	12199200
135.98665	72.6983	4760721.0	12199200
35.97341	72.6983	4760721.0	12199200
127.68992	72.6983	4760721.0	12199200
12.818359	72.6983	4760721.0	12199200
85.19225	72.6983	4760721.0	12199200
72.97656	72.6983	4760721.0	12199200
100.29429	72.6983	4760721.0	12199200
22.819397	72.6983	4760721.0	12199200
13.37503	72.6983	4760721.0	12199200
34.41833	72.6983	4760721.0	12199200
34.62822	72.6983	4760721.0	12199200
41.304222	72.6983	4760721.0	12199200
81.63712	72.6983	4760721.0	12199200
62.11164	72.6983	4760721.0	12199200
81.961655	72.6983	4760721.0	12199200
53.83554	72.6983	4760721.0	12199200
29.819725	72.6983	4760721.0	12199200
37.506733	72.6983	4760721.0	12199200
178.56796	72.6983	4760721.0	12199200
60.855904	72.6983	4760721.0	12199200
99.6324	72.6983	4760721.0	12199200
10.627841	72.6983	4760721.0	12199200
101.158485	72.6983	4760721.0	12199200
20.667807	72.6983	4760721.0	12199200
56.987175	72.6983	4760721.0	12199200
99.23448	72.6983	4760721.0	12199200
147.72192	72.6983	4760721.0	12199200
18.88466	72.6983	4760721.0	12199200
107.45765	72.6983	4760721.0	12199200
23.338688	72.6983	4760721.0	12199200
211.85608	72.6983	4760721.0	12199200
33.4556	72.6983	4760721.0	12199200
17.481249	72.6983	4760721.0	12199200
67.489876	72.6983	4760721.0	12199200
49.661884	72.6983	4760721.0	12199200
67.816216	72.6983	4760721.0	12199200
19.276833	72.6983	4760721.0	12199200
35.101128	72.6983	4760721.0	12199200
61.63095	72.6983	4760721.0	12199200
55.027367	72.6983	4760721.0	12199200
70.1356	72.6983	4760721.0	12199200
68.633865	72.6983	4760721.0	12199200
46.745598	72.6983	4760721.0	12199200
27.96195	72.6983	4760721.0	12199200
61.96531	72.6983	4760721.0	12199200
49.86866	72.6983	4760721.0	12199200
79.38863	72.6983	4760721.0	12199200
59.162437	72.6983	4760721.0	12199200
61.46438	72.6983	4760721.0	12199200
29.100756	72.6983	4760721.0	12199200
44.080612	72.6983	4760721.0	12199200
141.75922	72.6983	4760721.0	12199200
75.090485	72.6983	4760721.0	12199200
67.346306	72.6983	4760721.0	12199200
36.57066	72.6983	4760721.0	12199200
80.162285	72.6983	4760721.0	12199200
21.114754	72.6983	4760721.0	12199200
75.35023	72.6983	4760721.0	12199200
22.646189	72.6983	4760721.0	12199200
44.698387	72.6983	4760721.0	12199200
57.530766	72.6983	4760721.0	12199200
60.36726	72.6983	4760721.0	12199200
62.7641	72.6983	4760721.0	12199200
36.45864	72.6983	4760721.0	12199200
22.625835	72.6983	4760721.0	12199200
40.631695	72.6983	4760721.0	12199200
61.70147	72.6983	4760721.0	12199200
50.56594	72.6983	4760721.0	12199200
58.874187	72.6983	4760721.0	12199200
51.836834	72.6983	4760721.0	12199200
36.309917	72.6983	4760721.0	12199200
68.67714	72.6983	4760721.0	12199200
52.169956	72.6983	4760721.0	12199200
59.33824	72.6983	4760721.0	12199200
50.283432	72.6983	4760721.0	12199200
20.953436	72.6983	4760721.0	12199200
23.25411	72.6983	4760721.0	12199200
68.60471	72.6983	4760721.0	12199200
62.384136	72.6983	4760721.0	12199200
86.61691	72.6983	4760721.0	12199200
30.38405	72.6983	4760721.0	12199200
39.941273	72.6983	4760721.0	12199200
75.06683	72.6983	4760721.0	12199200
63.83113	72.6983	4760721.0	12199200
65.25593	72.6983	4760721.0	12199200
125.33257	72.6983	4760721.0	12199200
27.708658	72.6983	4760721.0	12199200
67.878426	72.6983	4760721.0	12199200
256.2828	72.6983	4760721.0	12199200
32.743946	72.6983	4760721.0	12199200
38.079124	72.6983	4760721.0	12199200
88.91845	-72.6983	4760721.0	12199200
25.329496	72.6983	4760721.0	12199200
58.96967	72.6983	4760721.0	12199200
59.36265	72.6983	4760721.0	12199200
14.317641	72.6983	4760721.0	12199200
81.337585	72.6983	4760721.0	12199200
42.307266	72.6983	4760721.0	12199200
118.375824	72.6983	4760721.0	12199200
77.13169	72.6983	4760721.0	12199200
59.091965	72.6983	4760721.0	12199200
33.36149	72.6983	4760721.0	12199200
16.900196	72.6983	4760721.0	12199200
100.015274	72.6983	4760721.0	12199200
21.76433	72.6983	4760721.0	12199200
39.58664	72.6983	4760721.0	12199200
31.554564	72.6983	4760721.0	12199200
94.47853	72.6983	4760721.0	12199200
53.760498	72.6983	4760721.0	12199200
58.93078	72.6983	4760721.0	12199200
20.15993	72.6983	4760721.0	12199200
42.18795	72.6983	4760721.0	12199200
42.472874	72.6983	4760721.0	12199200
100.343834	72.6983	4760721.0	12199200
30.025642	72.6983	4760721.0	12199200
27.091715	72.6983	4760721.0	12199200
102.12239	72.6983	4760721.0	12199200
18.303308	72.6983	4760721.0	12199200
24.443226	72.6983	4760721.0	12199200
65.357666	72.6983	4760721.0	12199200
24.135578	72.6983	4760721.0	12199200
30.445227	72.6983	4760721.0	12199200
36.408337	72.6983	4760721.0	12199200
120.33882	72.6983	4760721.0	12199200
33.960575	72.6983	4760721.0	12199200
34.801037	72.6983	4760721.0	12199200
98.77772	72.6983	4760721.0	12199200
39.400326	72.6983	4760721.0	12199200
52.50235	72.6983	4760721.0	12199200
92.303	72.6983	4760721.0	12199200
88.36207	72.6983	4760721.0	12199200
18.765776	72.6983	4760721.0	12199200
128.3244	-72.6983	4760721.0	12199200
43.13164	72.6983	4760721.0	12199200
11.112824	72.6983	4760721.0	12199200
72.53858	72.6983	4760721.0	12199200
20.314688	72.6983	4760721.0	12199200
39.957226	72.6983	4760721.0	12199200
54.91976	72.6983	4760721.0	12199200
37.801525	72.6983	4760721.0	12199200
27.130714	72.6983	4760721.0	12199200
93.35652	72.6983	4760721.0	12199200
67.12467	72.6983	4760721.0	12199200
27.719305	72.6983	4760721.0	12199200
73.187164	72.6983	4760721.0	12199200
53.159977	72.6983	4760721.0	12199200
43.53267	72.6983	4760721.0	12199200
51.912636	72.6983	4760721.0	12199200
85.30297	72.6983	4760721.0	12199200
64.43157	72.6983	4760721.0	12199200
60.91803	72.6983	4760721.0	12199200
177.64973	72.6983	4760721.0	12199200
44.904945	72.6983	4760721.0	12199200
22.522661	72.6983	4760721.0	12199200
12.523283	72.6983	4760721.0	12199200
84.48442	72.6983	4760721.0	12199200
45.85582	72.6983	4760721.0	12199200
55.159294	72.6983	4760721.0	12199200
91.13904	72.6983	4760721.0	12199200
30.899824	72.6983	4760721.0	12199200
38.535416	72.6983	4760721.0	12199200
124.44974	72.6983	4760721.0	12199200
59.096222	72.6983	4760721.0	12199200
100.819855	72.6983	4760721.0	12199200
62.952988	72.6983	4760721.0	12199200
41.317326	72.6983	4760721.0	12199200
44.589962	72.6983	4760721.0	12199200
48.78803	72.6983	4760721.0	12199200
63.57463	72.6983	4760721.0	12199200
65.6294	72.6983	4760721.0	12199200
12.854849	72.6983	4760721.0	12199200
72.53479	72.6983	4760721.0	12199200
187.15204	72.6983	4760721.0	12199200
60.10737	72.6983	4760721.0	12199200
59.8766	72.6983	4760721.0	12199200
20.254028	72.6983	4760721.0	12199200
22.766256	72.6983	4760721.0	12199200
64.20893	72.6983	4760721.0	12199200
20.351376	72.6983	4760721.0	12199200
14.386353	72.6983	4760721.0	12199200
48.679295	72.6983	4760721.0	12199200
50.844685	72.6983	4760721.0	12199200
96.330696	72.6983	4760721.0	12199200
76.1138	72.6983	4760721.0	12199200
197.83293	72.6983	4760721.0	12199200
30.191996	72.6983	4760721.0	12199200
72.28599	72.6983	4760721.0	12199200
146.67403	72.6983	4760721.0	12199200
35.670544	72.6983	4760721.0	12199200
67.28257	72.6983	4760721.0	12199200
71.890656	72.6983	4760721.0	12199200
61.288326	72.6983	4760721.0	12199200
42.9869	72.6983	4760721.0	12199200
93.41847	72.6983	4760721.0	12199200
51.63759	72.6983	4760721.0	12199200
35.88707	72.6983	4760721.0	12199200
45.09711	72.6983	4760721.0	12199200
97.68217	72.6983	4760721.0	12199200
61.2049	72.6983	4760721.0	12199200
73.16496	72.6983	4760721.0	12199200
72.40147	72.6983	4760721.0	12199200
39.613876	72.6983	4760721.0	12199200
72.05477	72.6983	4760721.0	12199200
185.36804	72.6983	4760721.0	12199200
24.343168	72.6983	4760721.0	12199200
78.69529	72.6983	4760721.0	12199200
129.68724	72.6983	4760721.0	12199200
81.540825	72.6983	4760721.0	12199200
170.52869	72.6983	4760721.0	12199200
50.147156	72.6983	4760721.0	12199200
45.848995	72.6983	4760721.0	12199200
55.575863	72.6983	4760721.0	12199200
22.71012	72.6983	4760721.0	12199200
41.47627	72.6983	4760721.0	12199200
58.90822	72.6983	4760721.0	12199200
43.524136	72.6983	4760721.0	12199200
80.899925	72.6983	4760721.0	12199200
45.83231	72.6983	4760721.0	12199200
127.99545	72.6983	4760721.0	12199200
90.64207	72.6983	4760721.0	12199200
185.53517	72.6983	4760721.0	12199200
34.642223	72.6983	4760721.0	12199200
150.08513	72.6983	4760721.0	12199200
64.806	72.6983	4760721.0	12199200
39.87423	72.6983	4760721.0	12199200
131.92233	72.6983	4760721.0	12199200
18.91935	72.6983	4760721.0	12199200
83.91382	72.6983	4760721.0	12199200
115.46728	72.6983	4760721.0	12199200
48.710354	72.6983	4760721.0	12199200
58.522644	72.6983	4760721.0	12199200
71.27264	72.6983	4760721.0	12199200
34.27484	72.6983	4760721.0	12199200
72.00552	72.6983	4760721.0	12199200
38.511627	72.6983	4760721.0	12199200
30.599836	72.6983	4760721.0	12199200
100.50555	72.6983	4760721.0	12199200
46.67167	72.6983	4760721.0	12199200
56.87104	72.6983	4760721.0	12199200
48.934967	72.6983	4760721.0	12199200
82.37747	72.6983	4760721.0	12199200
31.508175	72.6983	4760721.0	12199200
45.638924	72.6983	4760721.0	12199200
23.67849	72.6983	4760721.0	12199200
148.34161	72.6983	4760721.0	12199200
66.671104	72.6983	4760721.0	12199200
19.61389	72.6983	4760721.0	12199200
19.772924	72.6983	4760721.0	12199200
30.285524	72.6983	4760721.0	12199200
67.54712	72.6983	4760721.0	12199200
119.744545	72.6983	4760721.0	12199200
34.420864	72.6983	4760721.0	12199200
53.565216	72.6983	4760721.0	12199200
140.91878	-72.6983	4760721.0	12199200
99.43089	72.6983	4760721.0	12199200
46.275814	72.6983	4760721.0	12199200
73.369125	72.6983	4760721.0	12199200
129.4599	72.6983	4760721.0	12199200
60.07701	72.6983	4760721.0	12199200
53.87322	72.6983	4760721.0	12199200
48.818897	72.6983	4760721.0	12199200
24.789024	72.6983	4760721.0	12199200
34.147808	72.6983	4760721.0	12199200
77.75574	72.6983	4760721.0	12199200
159.77754	72.6983	4760721.0	12199200
95.150185	72.6983	4760721.0	12199200
58.149883	72.6983	4760721.0	12199200
64.84238	72.6983	4760721.0	12199200
153.55902	72.6983	4760721.0	12199200
30.015705	72.6983	4760721.0	12199200
141.72176	72.6983	4760721.0	12199200
74.12786	72.6983	4760721.0	12199200
46.41579	72.6983	4760721.0	12199200
13.254988	72.6983	4760721.0	12199200
56.875885	72.6983	4760721.0	12199200
112.2832	72.6983	4760721.0	12199200
39.01011	72.6983	4760721.0	12199200
19.079163	72.6983	4760721.0	12199200
36.285267	72.6983	4760721.0	12199200
131.509	72.6983	4760721.0	12199200
110.25858	72.6983	4760721.0	12199200
111.46675	72.6983	4760721.0	12199200
31.348991	72.6983	4760721.0	12199200
49.79459	72.6983	4760721.0	12199200
76.49144	72.6983	4760721.0	12199200
13.733603	72.6983	4760721.0	12199200
41.622757	72.6983	4760721.0	12199200
132.51956	72.6983	4760721.0	12199200
44.376553	72.6983	4760721.0	12199200
41.668613	72.6983	4760721.0	12199200
120.70198	72.6983	4760721.0	12199200
103.51666	72.6983	4760721.0	12199200
73.12094	72.6983	4760721.0	12199200
69.78919	72.6983	4760721.0	12199200
60.38988	72.6983	4760721.0	12199200
19.133917	72.6983	4760721.0	12199200
68.903656	72.6983	4760721.0	12199200
60.032913	72.6983	4760721.0	12199200
143.18088	72.6983	4760721.0	12199200
27.824669	72.6983	4760721.0	12199200
25.000732	72.6983	4760721.0	12199200
47.457718	72.6983	4760721.0	12199200
58.87328	72.6983	4760721.0	12199200
95.19735	72.6983	4760721.0	12199200
132.17046	72.6983	4760721.0	12199200
41.43605	72.6983	4760721.0	12199200
114.06547	72.6983	4760721.0	12199200
69.39452	72.6983	4760721.0	12199200
80.62048	72.6983	4760721.0	12199200
40.182217	72.6983	4760721.0	12199200
61.65719	72.6983	4760721.0	12199200
92.94359	72.6983	4760721.0	12199200
28.000595	72.6983	4760721.0	12199200
145.15984	72.6983	4760721.0	12199200
129.20274	72.6983	4760721.0	12199200
55.209938	72.6983	4760721.0	12199200
91.49298	72.6983	4760721.0	12199200
49.125965	72.6983	4760721.0	12199200
55.2371	72.6983	4760721.0	12199200
49.48661	72.6983	4760721.0	12199200
30.519363	72.6983	4760721.0	12199200
53.611496	72.6983	4760721.0	12199200
40.604305	72.6983	4760721.0	12199200
44.694508	72.6983	4760721.0	12199200
74.49829	72.6983	4760721.0	12199200
48.85656	72.6983	4760721.0	12199200
51.985455	72.6983	4760721.0	12199200
66.163086	72.6983	4760721.0	12199200
40.724186	72.6983	4760721.0	12199200
28.426704	72.6983	4760721.0	12199200
65.51437	72.6983	4760721.0	12199200
42.080555	72.6983	4760721.0	12199200
48.592045	72.6983	4760721.0	12199200
51.86765	72.6983	4760721.0	12199200
25.675322	72.6983	4760721.0	12199200
26.895828	72.6983	4760721.0	12199200
76.671776	72.6983	4760721.0	12199200
148.1229	72.6983	4760721.0	12199200
60.222614	72.6983	4760721.0	12199200
21.951384	72.6983	4760721.0	12199200
39.55754	72.6983	4760721.0	12199200
72.20753	72.6983	4760721.0	12199200
30.582632	72.6983	4760721.0	12199200
42.4863	72.6983	4760721.0	12199200
51.6252	72.6983	4760721.0	12199200
40.406742	72.6983	4760721.0	12199200
60.9379	72.6983	4760721.0	12199200
35.0854	72.6983	4760721.0	12199200
12.581108	72.6983	4760721.0	12199200
38.65365	72.6983	4760721.0	12199200
65.12362	72.6983	4760721.0	12199200
24.96338	72.6983	4760721.0	12199200
147.20876	72.6983	4760721.0	12199200
119.60509	72.6983	4760721.0	12199200
22.963823	72.6983	4760721.0	12199200
108.357346	72.6983	4760721.0	12199200
49.802456	72.6983	4760721.0	12199200
48.995895	72.6983	4760721.0	12199200
28.318197	72.6983	4760721.0	12199200
54.150566	72.6983	4760721.0	12199200
70.9764	72.6983	4760721.0	12199200
21.582592	72.6983	4760721.0	12199200
70.8026	72.6983	4760721.0	12199200
74.61712	72.6983	4760721.0	12199200
23.041826	72.6983	4760721.0	12199200
43.026993	72.6983	4760721.0	12199200
135.81174	72.6983	4760721.0	12199200
78.68375	72.6983	4760721.0	12199200
68.26122	72.6983	4760721.0	12199200
46.953568	72.6983	4760721.0	12199200
45.469673	72.6983	4760721.0	12199200
74.536316	72.6983	4760721.0	12199200
63.781124	72.6983	4760721.0	12199200
34.907616	72.6983	4760721.0	12199200
49.629402	72.6983	4760721.0	12199200
158.34743	72.6983	4760721.0	12199200
32.3002	72.6983	4760721.0	12199200
46.563225	72.6983	4760721.0	12199200
57.711758	72.6983	4760721.0	12199200
60.03051	72.6983	4760721.0	12199200
83.68371	72.6983	4760721.0	12199200
79.44095	72.6983	4760721.0	12199200
90.871086	72.6983	4760721.0	12199200
96.68145	72.6983	4760721.0	12199200
15.768121	72.6983	4760721.0	12199200
26.770447	72.6983	4760721.0	12199200
69.60111	72.6983	4760721.0	12199200
101.96487	72.6983	4760721.0	12199200
43.95333	72.6983	4760721.0	12199200
73.14768	72.6983	4760721.0	12199200
25.219198	72.6983	4760721.0	12199200
192.59097	72.6983	4760721.0	12199200
49.64816	72.6983	4760721.0	12199200
63.873573	72.6983	4760721.0	12199200
49.056442	72.6983	4760721.0	12199200
43.37067	72.6983	4760721.0	12199200
22.118856	72.6983	4760721.0	12199200
49.760406	72.6983	4760721.0	12199200
31.941917	72.6983	4760721.0	12199200
95.427185	72.6983	4760721.0	12199200
76.791	72.6983	4760721.0	12199200
66.00597	72.6983	4760721.0	12199200
37.04624	72.6983	4760721.0	12199200
55.18247	72.6983	4760721.0	12199200
47.4161	72.6983	4760721.0	12199200
222.37434	72.6983	4760721.0	12199200
102.264114	72.6983	4760721.0	12199200
190.42851	72.6983	4760721.0	12199200
68.7313	72.6983	4760721.0	12199200
69.30411	72.6983	4760721.0	12199200
75.36367	72.6983	4760721.0	12199200
19.970287	72.6983	4760721.0	12199200
65.78094	72.6983	4760721.0	12199200
60.57124	72.6983	4760721.0	12199200
79.58823	72.6983	4760721.0	12199200
32.961926	72.6983	4760721.0	12199200
39.06651	72.6983	4760721.0	12199200
113.29353	72.6983	4760721.0	12199200
56.356915	72.6983	4760721.0	12199200
21.848755	72.6983	4760721.0	12199200
85.48385	72.6983	4760721.0	12199200
26.653564	72.6983	4760721.0	12199200
147.07347	72.6983	4760721.0	12199200
94.95522	72.6983	4760721.0	12199200
27.144236	72.6983	4760721.0	12199200
34.068165	72.6983	4760721.0	12199200
29.26563	72.6983	4760721.0	12199200
108.62378	72.6983	4760721.0	12199200
71.560394	72.6983	4760721.0	12199200
33.625237	72.6983	4760721.0	12199200
33.930183	72.6983	4760721.0	12199200
52.35076	72.6983	4760721.0	12199200
46.791172	72.6983	4760721.0	12199200
35.329014	72.6983	4760721.0	12199200
87.25623	72.6983	4760721.0	12199200
56.660954	72.6983	4760721.0	12199200
88.05978	72.6983	4760721.0	12199200
82.47979	72.6983	4760721.0	12199200
94.051285	72.6983	4760721.0	12199200
37.83165	72.6983	4760721.0	12199200
154.35655	72.6983	4760721.0	12199200
37.683	72.6983	4760721.0	12199200
61.231945	72.6983	4760721.0	12199200
21.322443	72.6983	4760721.0	12199200
19.475054	72.6983	4760721.0	12199200
16.051174	72.6983	4760721.0	12199200
242.34612	72.6983	4760721.0	12199200
59.377937	72.6983	4760721.0	12199200
121.77438	72.6983	4760721.0	12199200
15.959148	72.6983	4760721.0	12199200
54.30291	72.6983	4760721.0	12199200
39.7599	72.6983	4760721.0	12199200
13.469659	72.6983	4760721.0	12199200
45.78392	72.6983	4760721.0	12199200
41.35277	72.6983	4760721.0	12199200
26.57978	72.6983	4760721.0	12199200
29.873323	72.6983	4760721.0	12199200
28.795237	72.6983	4760721.0	12199200
43.431923	72.6983	4760721.0	12199200
45.45075	72.6983	4760721.0	12199200
19.789177	72.6983	4760721.0	12199200
13.364132	72.6983	4760721.0	12199200
47.33763	72.6983	4760721.0	12199200
105.1535	72.6983	4760721.0	12199200
12.9970875	72.6983	4760721.0	12199200
86.39204	72.6983	4760721.0	12199200
99.93206	72.6983	4760721.0	12199200
68.26995	72.6983	4760721.0	12199200
74.6158	72.6983	4760721.0	12199200
57.218307	72.6983	4760721.0	12199200
28.316431	72.6983	4760721.0	12199200
89.67069	72.6983	4760721.0	12199200
57.049305	72.6983	4760721.0	12199200
133.34857	72.6983	4760721.0	12199200
95.02414	72.6983	4760721.0	12199200
64.815056	72.6983	4760721.0	12199200
86.793236	72.6983	4760721.0	12199200
81.36464	72.6983	4760721.0	12199200
55.75401	72.6983	4760721.0	12199200
61.13845	72.6983	4760721.0	12199200
85.66972	72.6983	4760721.0	12199200
77.27996	72.6983	4760721.0	12199200
26.090446	72.6983	4760721.0	12199200
130.07309	72.6983	4760721.0	12199200
61.698	72.6983	4760721.0	12199200
27.152016	72.6983	4760721.0	12199200
36.89308	72.6983	4760721.0	12199200
36.247017	72.6983	4760721.0	12199200
148.24156	72.6983	4760721.0	12199200
25.979689	72.6983	4760721.0	12199200
55.355198	72.6983	4760721.0	12199200
77.10207	72.6983	4760721.0	12199200
36.47801	72.6983	4760721.0	12199200
59.420513	72.6983	4760721.0	12199200
