lep_pt	genWeights	sumWeight	N_exp
50.598164	72.6983	4762320.0	12199200
66.99132	72.6983	4762320.0	12199200
26.895733	72.6983	4762320.0	12199200
12.390635	72.6983	4762320.0	12199200
27.987541	72.6983	4762320.0	12199200
65.65699	72.6983	4762320.0	12199200
90.23235	72.6983	4762320.0	12199200
38.36023	72.6983	4762320.0	12199200
114.728745	72.6983	4762320.0	12199200
71.03049	72.6983	4762320.0	12199200
31.815426	72.6983	4762320.0	12199200
62.87382	72.6983	4762320.0	12199200
121.53732	72.6983	4762320.0	12199200
36.177597	72.6983	4762320.0	12199200
29.228546	72.6983	4762320.0	12199200
41.108715	72.6983	4762320.0	12199200
108.353836	72.6983	4762320.0	12199200
66.64653	72.6983	4762320.0	12199200
64.563545	72.6983	4762320.0	12199200
34.2443	72.6983	4762320.0	12199200
101.222885	72.6983	4762320.0	12199200
109.05392	72.6983	4762320.0	12199200
31.868048	72.6983	4762320.0	12199200
67.924034	72.6983	4762320.0	12199200
66.1328	72.6983	4762320.0	12199200
57.265793	72.6983	4762320.0	12199200
23.459404	72.6983	4762320.0	12199200
39.742035	72.6983	4762320.0	12199200
22.985046	72.6983	4762320.0	12199200
41.58672	72.6983	4762320.0	12199200
34.243404	72.6983	4762320.0	12199200
66.19524	72.6983	4762320.0	12199200
30.104513	72.6983	4762320.0	12199200
26.132278	72.6983	4762320.0	12199200
25.6335	72.6983	4762320.0	12199200
119.54588	72.6983	4762320.0	12199200
71.35012	72.6983	4762320.0	12199200
19.90422	72.6983	4762320.0	12199200
65.62703	72.6983	4762320.0	12199200
113.245705	72.6983	4762320.0	12199200
73.673836	72.6983	4762320.0	12199200
24.672318	72.6983	4762320.0	12199200
64.86587	72.6983	4762320.0	12199200
36.70499	72.6983	4762320.0	12199200
166.64207	72.6983	4762320.0	12199200
23.207602	72.6983	4762320.0	12199200
38.537987	72.6983	4762320.0	12199200
85.10368	72.6983	4762320.0	12199200
41.91318	72.6983	4762320.0	12199200
89.09547	-72.6983	4762320.0	12199200
54.224804	72.6983	4762320.0	12199200
59.53084	72.6983	4762320.0	12199200
124.31719	72.6983	4762320.0	12199200
838.63293	72.6983	4762320.0	12199200
80.48526	72.6983	4762320.0	12199200
32.347404	72.6983	4762320.0	12199200
17.662148	72.6983	4762320.0	12199200
96.91353	72.6983	4762320.0	12199200
51.21859	72.6983	4762320.0	12199200
63.15597	72.6983	4762320.0	12199200
64.66512	72.6983	4762320.0	12199200
68.82026	72.6983	4762320.0	12199200
33.659954	72.6983	4762320.0	12199200
31.907438	72.6983	4762320.0	12199200
37.743134	72.6983	4762320.0	12199200
73.64827	72.6983	4762320.0	12199200
37.951996	72.6983	4762320.0	12199200
25.330748	72.6983	4762320.0	12199200
51.860897	72.6983	4762320.0	12199200
35.540108	72.6983	4762320.0	12199200
45.699917	72.6983	4762320.0	12199200
28.378283	72.6983	4762320.0	12199200
50.067036	72.6983	4762320.0	12199200
61.335266	72.6983	4762320.0	12199200
57.446377	72.6983	4762320.0	12199200
61.772785	72.6983	4762320.0	12199200
39.77998	72.6983	4762320.0	12199200
110.03733	72.6983	4762320.0	12199200
75.62678	72.6983	4762320.0	12199200
67.2057	72.6983	4762320.0	12199200
21.837103	72.6983	4762320.0	12199200
112.886795	72.6983	4762320.0	12199200
40.470882	72.6983	4762320.0	12199200
74.68871	72.6983	4762320.0	12199200
92.6179	72.6983	4762320.0	12199200
45.551437	72.6983	4762320.0	12199200
191.06895	72.6983	4762320.0	12199200
66.64716	72.6983	4762320.0	12199200
51.561176	72.6983	4762320.0	12199200
16.53512	72.6983	4762320.0	12199200
26.271933	72.6983	4762320.0	12199200
76.12739	72.6983	4762320.0	12199200
30.307203	72.6983	4762320.0	12199200
61.118343	72.6983	4762320.0	12199200
70.968636	72.6983	4762320.0	12199200
102.64994	72.6983	4762320.0	12199200
46.57619	72.6983	4762320.0	12199200
43.881104	72.6983	4762320.0	12199200
19.12311	72.6983	4762320.0	12199200
35.19066	72.6983	4762320.0	12199200
80.41941	72.6983	4762320.0	12199200
83.14155	72.6983	4762320.0	12199200
21.738178	72.6983	4762320.0	12199200
17.827602	72.6983	4762320.0	12199200
92.27806	72.6983	4762320.0	12199200
71.38714	72.6983	4762320.0	12199200
46.361324	72.6983	4762320.0	12199200
48.918327	72.6983	4762320.0	12199200
34.51075	72.6983	4762320.0	12199200
48.40212	72.6983	4762320.0	12199200
110.02424	72.6983	4762320.0	12199200
90.05115	72.6983	4762320.0	12199200
27.285877	72.6983	4762320.0	12199200
78.116486	72.6983	4762320.0	12199200
52.441357	72.6983	4762320.0	12199200
11.009462	72.6983	4762320.0	12199200
28.890173	72.6983	4762320.0	12199200
65.23861	72.6983	4762320.0	12199200
40.29793	72.6983	4762320.0	12199200
108.70822	72.6983	4762320.0	12199200
78.974846	72.6983	4762320.0	12199200
53.758884	72.6983	4762320.0	12199200
41.882122	72.6983	4762320.0	12199200
48.81551	72.6983	4762320.0	12199200
47.036453	72.6983	4762320.0	12199200
49.426003	72.6983	4762320.0	12199200
90.41999	72.6983	4762320.0	12199200
21.951967	72.6983	4762320.0	12199200
41.469837	72.6983	4762320.0	12199200
35.313396	72.6983	4762320.0	12199200
15.074384	72.6983	4762320.0	12199200
90.61631	72.6983	4762320.0	12199200
68.48749	72.6983	4762320.0	12199200
59.180595	72.6983	4762320.0	12199200
33.327736	72.6983	4762320.0	12199200
43.813034	72.6983	4762320.0	12199200
36.476295	72.6983	4762320.0	12199200
54.750618	72.6983	4762320.0	12199200
61.85739	72.6983	4762320.0	12199200
108.97669	72.6983	4762320.0	12199200
120.25127	72.6983	4762320.0	12199200
58.471684	72.6983	4762320.0	12199200
24.712557	72.6983	4762320.0	12199200
133.98537	72.6983	4762320.0	12199200
56.226696	72.6983	4762320.0	12199200
24.536148	72.6983	4762320.0	12199200
43.247448	72.6983	4762320.0	12199200
51.142803	72.6983	4762320.0	12199200
30.477694	72.6983	4762320.0	12199200
55.783802	72.6983	4762320.0	12199200
42.91386	72.6983	4762320.0	12199200
51.005886	72.6983	4762320.0	12199200
54.469547	72.6983	4762320.0	12199200
133.54012	72.6983	4762320.0	12199200
65.74085	72.6983	4762320.0	12199200
72.200386	72.6983	4762320.0	12199200
65.31579	72.6983	4762320.0	12199200
51.190815	72.6983	4762320.0	12199200
90.34503	72.6983	4762320.0	12199200
22.278316	72.6983	4762320.0	12199200
37.893555	72.6983	4762320.0	12199200
22.586708	72.6983	4762320.0	12199200
49.16623	72.6983	4762320.0	12199200
81.33779	72.6983	4762320.0	12199200
18.791946	72.6983	4762320.0	12199200
48.241306	72.6983	4762320.0	12199200
23.969873	72.6983	4762320.0	12199200
23.163212	72.6983	4762320.0	12199200
71.698975	72.6983	4762320.0	12199200
41.064384	72.6983	4762320.0	12199200
11.033552	72.6983	4762320.0	12199200
97.28478	72.6983	4762320.0	12199200
17.305994	72.6983	4762320.0	12199200
12.678349	72.6983	4762320.0	12199200
50.1494	72.6983	4762320.0	12199200
348.60147	72.6983	4762320.0	12199200
43.803844	72.6983	4762320.0	12199200
93.96553	72.6983	4762320.0	12199200
45.907116	72.6983	4762320.0	12199200
72.09774	72.6983	4762320.0	12199200
16.503859	72.6983	4762320.0	12199200
47.994045	72.6983	4762320.0	12199200
56.022507	72.6983	4762320.0	12199200
26.514275	72.6983	4762320.0	12199200
90.42448	72.6983	4762320.0	12199200
121.836975	72.6983	4762320.0	12199200
112.03118	72.6983	4762320.0	12199200
94.368965	72.6983	4762320.0	12199200
271.55438	72.6983	4762320.0	12199200
84.35075	72.6983	4762320.0	12199200
56.788273	72.6983	4762320.0	12199200
34.350746	72.6983	4762320.0	12199200
36.447758	72.6983	4762320.0	12199200
97.66696	72.6983	4762320.0	12199200
85.24784	72.6983	4762320.0	12199200
34.448925	72.6983	4762320.0	12199200
71.85998	72.6983	4762320.0	12199200
45.217316	72.6983	4762320.0	12199200
25.499012	72.6983	4762320.0	12199200
15.667291	72.6983	4762320.0	12199200
142.00304	72.6983	4762320.0	12199200
35.313557	72.6983	4762320.0	12199200
56.44955	72.6983	4762320.0	12199200
35.634125	72.6983	4762320.0	12199200
81.67828	72.6983	4762320.0	12199200
29.730879	72.6983	4762320.0	12199200
186.00604	72.6983	4762320.0	12199200
47.425884	72.6983	4762320.0	12199200
74.03925	72.6983	4762320.0	12199200
31.354555	72.6983	4762320.0	12199200
19.874996	72.6983	4762320.0	12199200
48.73803	72.6983	4762320.0	12199200
65.11462	72.6983	4762320.0	12199200
24.59462	72.6983	4762320.0	12199200
18.499249	72.6983	4762320.0	12199200
44.299393	72.6983	4762320.0	12199200
70.654526	72.6983	4762320.0	12199200
33.354084	72.6983	4762320.0	12199200
34.730755	72.6983	4762320.0	12199200
61.4542	72.6983	4762320.0	12199200
131.79428	72.6983	4762320.0	12199200
23.836044	72.6983	4762320.0	12199200
76.29952	72.6983	4762320.0	12199200
18.404358	72.6983	4762320.0	12199200
32.627808	72.6983	4762320.0	12199200
48.185036	72.6983	4762320.0	12199200
50.811443	72.6983	4762320.0	12199200
57.384666	72.6983	4762320.0	12199200
17.366156	72.6983	4762320.0	12199200
24.910858	72.6983	4762320.0	12199200
40.10713	72.6983	4762320.0	12199200
24.943779	72.6983	4762320.0	12199200
34.819748	72.6983	4762320.0	12199200
51.383175	72.6983	4762320.0	12199200
28.661264	72.6983	4762320.0	12199200
74.7389	72.6983	4762320.0	12199200
12.671704	72.6983	4762320.0	12199200
99.34539	72.6983	4762320.0	12199200
62.580414	72.6983	4762320.0	12199200
45.363346	72.6983	4762320.0	12199200
55.96753	72.6983	4762320.0	12199200
66.92247	72.6983	4762320.0	12199200
60.866352	72.6983	4762320.0	12199200
62.661877	72.6983	4762320.0	12199200
76.04711	72.6983	4762320.0	12199200
81.92312	72.6983	4762320.0	12199200
19.675297	72.6983	4762320.0	12199200
26.440998	72.6983	4762320.0	12199200
98.43291	72.6983	4762320.0	12199200
16.222878	72.6983	4762320.0	12199200
29.581131	72.6983	4762320.0	12199200
57.239376	72.6983	4762320.0	12199200
36.820564	72.6983	4762320.0	12199200
15.131951	72.6983	4762320.0	12199200
87.04104	72.6983	4762320.0	12199200
89.37425	72.6983	4762320.0	12199200
56.96861	72.6983	4762320.0	12199200
58.366615	72.6983	4762320.0	12199200
41.298363	72.6983	4762320.0	12199200
47.643986	72.6983	4762320.0	12199200
69.05247	72.6983	4762320.0	12199200
99.35641	72.6983	4762320.0	12199200
46.738007	72.6983	4762320.0	12199200
67.667534	72.6983	4762320.0	12199200
85.083305	72.6983	4762320.0	12199200
50.453945	72.6983	4762320.0	12199200
42.300877	72.6983	4762320.0	12199200
29.017431	72.6983	4762320.0	12199200
60.303486	72.6983	4762320.0	12199200
45.67153	72.6983	4762320.0	12199200
25.5249	72.6983	4762320.0	12199200
67.296486	72.6983	4762320.0	12199200
50.492374	72.6983	4762320.0	12199200
39.030056	72.6983	4762320.0	12199200
58.22485	72.6983	4762320.0	12199200
65.70723	72.6983	4762320.0	12199200
64.99458	72.6983	4762320.0	12199200
47.52818	72.6983	4762320.0	12199200
64.84339	72.6983	4762320.0	12199200
76.60904	72.6983	4762320.0	12199200
59.91709	72.6983	4762320.0	12199200
35.649124	72.6983	4762320.0	12199200
76.280464	72.6983	4762320.0	12199200
110.7019	72.6983	4762320.0	12199200
86.083984	72.6983	4762320.0	12199200
38.131195	72.6983	4762320.0	12199200
35.02085	72.6983	4762320.0	12199200
38.14561	72.6983	4762320.0	12199200
86.040146	72.6983	4762320.0	12199200
43.27178	72.6983	4762320.0	12199200
18.189476	72.6983	4762320.0	12199200
22.45909	72.6983	4762320.0	12199200
48.400784	72.6983	4762320.0	12199200
52.266323	72.6983	4762320.0	12199200
84.31854	72.6983	4762320.0	12199200
63.338825	72.6983	4762320.0	12199200
39.37455	72.6983	4762320.0	12199200
48.132458	72.6983	4762320.0	12199200
44.44745	72.6983	4762320.0	12199200
130.4028	72.6983	4762320.0	12199200
90.121605	72.6983	4762320.0	12199200
76.54012	72.6983	4762320.0	12199200
59.197666	72.6983	4762320.0	12199200
50.886147	72.6983	4762320.0	12199200
45.72787	72.6983	4762320.0	12199200
75.66183	72.6983	4762320.0	12199200
62.988804	72.6983	4762320.0	12199200
18.062185	72.6983	4762320.0	12199200
75.31091	72.6983	4762320.0	12199200
42.0251	72.6983	4762320.0	12199200
27.732038	72.6983	4762320.0	12199200
136.90797	72.6983	4762320.0	12199200
141.36607	72.6983	4762320.0	12199200
51.033474	72.6983	4762320.0	12199200
91.49171	72.6983	4762320.0	12199200
52.975334	72.6983	4762320.0	12199200
44.30533	72.6983	4762320.0	12199200
36.44212	72.6983	4762320.0	12199200
82.43231	72.6983	4762320.0	12199200
30.673973	72.6983	4762320.0	12199200
42.79356	72.6983	4762320.0	12199200
30.478168	72.6983	4762320.0	12199200
44.758663	72.6983	4762320.0	12199200
11.841859	72.6983	4762320.0	12199200
52.700893	72.6983	4762320.0	12199200
87.13798	72.6983	4762320.0	12199200
66.92954	72.6983	4762320.0	12199200
14.6759	72.6983	4762320.0	12199200
69.083664	72.6983	4762320.0	12199200
21.101986	72.6983	4762320.0	12199200
251.67232	72.6983	4762320.0	12199200
51.215996	72.6983	4762320.0	12199200
83.08407	72.6983	4762320.0	12199200
34.431908	72.6983	4762320.0	12199200
83.558464	72.6983	4762320.0	12199200
46.62329	72.6983	4762320.0	12199200
73.10595	72.6983	4762320.0	12199200
61.899506	72.6983	4762320.0	12199200
57.89816	72.6983	4762320.0	12199200
70.56648	72.6983	4762320.0	12199200
86.51001	72.6983	4762320.0	12199200
42.662025	72.6983	4762320.0	12199200
109.13107	72.6983	4762320.0	12199200
30.66006	72.6983	4762320.0	12199200
28.694893	72.6983	4762320.0	12199200
23.945469	72.6983	4762320.0	12199200
84.04514	72.6983	4762320.0	12199200
63.310463	72.6983	4762320.0	12199200
26.460258	72.6983	4762320.0	12199200
63.17778	72.6983	4762320.0	12199200
30.852266	72.6983	4762320.0	12199200
48.81859	72.6983	4762320.0	12199200
14.790193	72.6983	4762320.0	12199200
188.94102	72.6983	4762320.0	12199200
79.10749	72.6983	4762320.0	12199200
23.956263	72.6983	4762320.0	12199200
25.259743	72.6983	4762320.0	12199200
33.279697	72.6983	4762320.0	12199200
23.67269	72.6983	4762320.0	12199200
120.42057	72.6983	4762320.0	12199200
66.69822	72.6983	4762320.0	12199200
73.939766	72.6983	4762320.0	12199200
109.482574	72.6983	4762320.0	12199200
52.919945	72.6983	4762320.0	12199200
41.514378	72.6983	4762320.0	12199200
39.64551	72.6983	4762320.0	12199200
98.83239	72.6983	4762320.0	12199200
143.26076	72.6983	4762320.0	12199200
65.9286	72.6983	4762320.0	12199200
143.42535	72.6983	4762320.0	12199200
24.95543	72.6983	4762320.0	12199200
51.545765	72.6983	4762320.0	12199200
21.310526	72.6983	4762320.0	12199200
39.79548	72.6983	4762320.0	12199200
52.474693	72.6983	4762320.0	12199200
68.345345	72.6983	4762320.0	12199200
51.83425	72.6983	4762320.0	12199200
44.199535	72.6983	4762320.0	12199200
73.55104	72.6983	4762320.0	12199200
20.076353	72.6983	4762320.0	12199200
29.353418	72.6983	4762320.0	12199200
61.358513	72.6983	4762320.0	12199200
132.16522	72.6983	4762320.0	12199200
28.495092	72.6983	4762320.0	12199200
96.04026	72.6983	4762320.0	12199200
29.340313	72.6983	4762320.0	12199200
99.0081	72.6983	4762320.0	12199200
66.163025	72.6983	4762320.0	12199200
34.73151	72.6983	4762320.0	12199200
85.00453	72.6983	4762320.0	12199200
79.42073	72.6983	4762320.0	12199200
35.526707	72.6983	4762320.0	12199200
47.46919	72.6983	4762320.0	12199200
198.58986	72.6983	4762320.0	12199200
41.38123	72.6983	4762320.0	12199200
93.74316	72.6983	4762320.0	12199200
95.22946	72.6983	4762320.0	12199200
36.18689	72.6983	4762320.0	12199200
50.237347	72.6983	4762320.0	12199200
62.185192	72.6983	4762320.0	12199200
80.66372	72.6983	4762320.0	12199200
67.57489	72.6983	4762320.0	12199200
45.399754	72.6983	4762320.0	12199200
36.82142	72.6983	4762320.0	12199200
24.871075	72.6983	4762320.0	12199200
40.84014	72.6983	4762320.0	12199200
50.42073	72.6983	4762320.0	12199200
52.106922	72.6983	4762320.0	12199200
54.94339	72.6983	4762320.0	12199200
63.577606	72.6983	4762320.0	12199200
111.02996	72.6983	4762320.0	12199200
22.838808	72.6983	4762320.0	12199200
70.72296	72.6983	4762320.0	12199200
38.416843	72.6983	4762320.0	12199200
27.782663	72.6983	4762320.0	12199200
74.21428	72.6983	4762320.0	12199200
53.49083	72.6983	4762320.0	12199200
25.503325	72.6983	4762320.0	12199200
47.272083	72.6983	4762320.0	12199200
51.643307	72.6983	4762320.0	12199200
51.85008	72.6983	4762320.0	12199200
88.8777	72.6983	4762320.0	12199200
31.12775	72.6983	4762320.0	12199200
150.05899	72.6983	4762320.0	12199200
81.14294	72.6983	4762320.0	12199200
87.679695	72.6983	4762320.0	12199200
72.28375	72.6983	4762320.0	12199200
40.70574	72.6983	4762320.0	12199200
25.05829	72.6983	4762320.0	12199200
37.340096	72.6983	4762320.0	12199200
106.07928	72.6983	4762320.0	12199200
104.62553	72.6983	4762320.0	12199200
47.81436	72.6983	4762320.0	12199200
16.48069	72.6983	4762320.0	12199200
39.972607	72.6983	4762320.0	12199200
38.534084	72.6983	4762320.0	12199200
51.319695	72.6983	4762320.0	12199200
42.59576	72.6983	4762320.0	12199200
69.621254	72.6983	4762320.0	12199200
79.03338	72.6983	4762320.0	12199200
11.729873	72.6983	4762320.0	12199200
74.34478	72.6983	4762320.0	12199200
106.405716	72.6983	4762320.0	12199200
58.4567	72.6983	4762320.0	12199200
34.03718	72.6983	4762320.0	12199200
104.62546	72.6983	4762320.0	12199200
79.00833	72.6983	4762320.0	12199200
38.88058	72.6983	4762320.0	12199200
23.694891	72.6983	4762320.0	12199200
41.974266	72.6983	4762320.0	12199200
44.777683	72.6983	4762320.0	12199200
95.22548	72.6983	4762320.0	12199200
44.106567	72.6983	4762320.0	12199200
31.251396	72.6983	4762320.0	12199200
96.466545	72.6983	4762320.0	12199200
20.279842	72.6983	4762320.0	12199200
32.796936	72.6983	4762320.0	12199200
41.47088	72.6983	4762320.0	12199200
70.53382	72.6983	4762320.0	12199200
45.32759	72.6983	4762320.0	12199200
173.63432	72.6983	4762320.0	12199200
36.335182	72.6983	4762320.0	12199200
157.54294	72.6983	4762320.0	12199200
46.65732	72.6983	4762320.0	12199200
83.120346	72.6983	4762320.0	12199200
69.81171	72.6983	4762320.0	12199200
53.68557	72.6983	4762320.0	12199200
30.667942	72.6983	4762320.0	12199200
116.434715	72.6983	4762320.0	12199200
45.04872	72.6983	4762320.0	12199200
30.631086	72.6983	4762320.0	12199200
25.250856	72.6983	4762320.0	12199200
77.54522	72.6983	4762320.0	12199200
30.777287	72.6983	4762320.0	12199200
58.89436	72.6983	4762320.0	12199200
16.839643	72.6983	4762320.0	12199200
88.158104	72.6983	4762320.0	12199200
56.91649	72.6983	4762320.0	12199200
75.43107	72.6983	4762320.0	12199200
136.72452	72.6983	4762320.0	12199200
46.900146	72.6983	4762320.0	12199200
29.676033	72.6983	4762320.0	12199200
35.43151	72.6983	4762320.0	12199200
63.28569	72.6983	4762320.0	12199200
29.30697	72.6983	4762320.0	12199200
107.10699	72.6983	4762320.0	12199200
28.192867	72.6983	4762320.0	12199200
144.63924	72.6983	4762320.0	12199200
31.797056	72.6983	4762320.0	12199200
29.572903	72.6983	4762320.0	12199200
21.401207	72.6983	4762320.0	12199200
53.3405	72.6983	4762320.0	12199200
39.401997	72.6983	4762320.0	12199200
49.85465	72.6983	4762320.0	12199200
113.889885	72.6983	4762320.0	12199200
162.05344	72.6983	4762320.0	12199200
61.136894	72.6983	4762320.0	12199200
82.490654	72.6983	4762320.0	12199200
80.7178	72.6983	4762320.0	12199200
33.99875	72.6983	4762320.0	12199200
54.724823	72.6983	4762320.0	12199200
103.236336	72.6983	4762320.0	12199200
51.462753	72.6983	4762320.0	12199200
83.56595	72.6983	4762320.0	12199200
99.81525	72.6983	4762320.0	12199200
56.48466	72.6983	4762320.0	12199200
34.65337	72.6983	4762320.0	12199200
108.78701	72.6983	4762320.0	12199200
50.518322	72.6983	4762320.0	12199200
138.56393	72.6983	4762320.0	12199200
108.95609	72.6983	4762320.0	12199200
68.82526	72.6983	4762320.0	12199200
25.457018	72.6983	4762320.0	12199200
60.075806	72.6983	4762320.0	12199200
69.36681	72.6983	4762320.0	12199200
39.47021	72.6983	4762320.0	12199200
40.60774	72.6983	4762320.0	12199200
48.08668	72.6983	4762320.0	12199200
52.475708	72.6983	4762320.0	12199200
84.00791	72.6983	4762320.0	12199200
19.892313	72.6983	4762320.0	12199200
46.460766	72.6983	4762320.0	12199200
32.506935	72.6983	4762320.0	12199200
34.767487	72.6983	4762320.0	12199200
13.080439	72.6983	4762320.0	12199200
51.450756	72.6983	4762320.0	12199200
51.543747	72.6983	4762320.0	12199200
20.242102	72.6983	4762320.0	12199200
37.89467	72.6983	4762320.0	12199200
22.029922	72.6983	4762320.0	12199200
59.636295	72.6983	4762320.0	12199200
52.767197	72.6983	4762320.0	12199200
11.793617	72.6983	4762320.0	12199200
50.206112	72.6983	4762320.0	12199200
16.861052	72.6983	4762320.0	12199200
15.547644	72.6983	4762320.0	12199200
70.964935	72.6983	4762320.0	12199200
72.05089	72.6983	4762320.0	12199200
31.634357	72.6983	4762320.0	12199200
78.5397	72.6983	4762320.0	12199200
40.583546	72.6983	4762320.0	12199200
49.54422	72.6983	4762320.0	12199200
38.926258	72.6983	4762320.0	12199200
30.57117	72.6983	4762320.0	12199200
62.538116	72.6983	4762320.0	12199200
112.43095	72.6983	4762320.0	12199200
133.56711	72.6983	4762320.0	12199200
34.834736	72.6983	4762320.0	12199200
178.50731	72.6983	4762320.0	12199200
26.220783	72.6983	4762320.0	12199200
53.51412	72.6983	4762320.0	12199200
38.790123	72.6983	4762320.0	12199200
64.22007	72.6983	4762320.0	12199200
33.332314	72.6983	4762320.0	12199200
29.453175	72.6983	4762320.0	12199200
42.194046	72.6983	4762320.0	12199200
56.499252	72.6983	4762320.0	12199200
71.768745	72.6983	4762320.0	12199200
64.99594	72.6983	4762320.0	12199200
45.51418	72.6983	4762320.0	12199200
17.677042	72.6983	4762320.0	12199200
53.706486	72.6983	4762320.0	12199200
51.968044	72.6983	4762320.0	12199200
65.03339	72.6983	4762320.0	12199200
77.12281	72.6983	4762320.0	12199200
83.7294	72.6983	4762320.0	12199200
12.623365	72.6983	4762320.0	12199200
12.501203	72.6983	4762320.0	12199200
83.70312	72.6983	4762320.0	12199200
46.098694	72.6983	4762320.0	12199200
32.317917	72.6983	4762320.0	12199200
104.92598	72.6983	4762320.0	12199200
103.51582	72.6983	4762320.0	12199200
60.304974	72.6983	4762320.0	12199200
35.708958	72.6983	4762320.0	12199200
42.69857	72.6983	4762320.0	12199200
15.191227	72.6983	4762320.0	12199200
31.131327	72.6983	4762320.0	12199200
69.41587	72.6983	4762320.0	12199200
35.236946	72.6983	4762320.0	12199200
41.876907	72.6983	4762320.0	12199200
23.787815	72.6983	4762320.0	12199200
41.596428	72.6983	4762320.0	12199200
47.12373	72.6983	4762320.0	12199200
47.822693	72.6983	4762320.0	12199200
30.60899	72.6983	4762320.0	12199200
34.91182	72.6983	4762320.0	12199200
15.440109	72.6983	4762320.0	12199200
39.46394	72.6983	4762320.0	12199200
22.399582	72.6983	4762320.0	12199200
19.578672	72.6983	4762320.0	12199200
56.897064	72.6983	4762320.0	12199200
15.545808	72.6983	4762320.0	12199200
54.573	72.6983	4762320.0	12199200
22.69269	72.6983	4762320.0	12199200
62.880596	72.6983	4762320.0	12199200
79.41866	72.6983	4762320.0	12199200
30.588322	72.6983	4762320.0	12199200
93.552864	72.6983	4762320.0	12199200
41.004807	72.6983	4762320.0	12199200
67.765396	72.6983	4762320.0	12199200
70.046844	72.6983	4762320.0	12199200
77.64789	72.6983	4762320.0	12199200
79.141335	72.6983	4762320.0	12199200
20.021303	72.6983	4762320.0	12199200
21.979141	72.6983	4762320.0	12199200
138.14992	72.6983	4762320.0	12199200
30.689268	72.6983	4762320.0	12199200
64.899315	72.6983	4762320.0	12199200
43.83558	72.6983	4762320.0	12199200
35.54407	72.6983	4762320.0	12199200
86.50855	72.6983	4762320.0	12199200
17.251133	72.6983	4762320.0	12199200
36.485046	72.6983	4762320.0	12199200
40.56284	72.6983	4762320.0	12199200
38.42734	72.6983	4762320.0	12199200
76.697685	72.6983	4762320.0	12199200
35.19593	72.6983	4762320.0	12199200
46.60058	72.6983	4762320.0	12199200
35.79225	72.6983	4762320.0	12199200
65.28104	72.6983	4762320.0	12199200
106.99759	72.6983	4762320.0	12199200
21.571909	72.6983	4762320.0	12199200
116.65023	72.6983	4762320.0	12199200
18.577803	72.6983	4762320.0	12199200
39.697083	72.6983	4762320.0	12199200
103.95472	72.6983	4762320.0	12199200
87.80068	72.6983	4762320.0	12199200
40.29787	72.6983	4762320.0	12199200
75.862305	72.6983	4762320.0	12199200
31.756954	72.6983	4762320.0	12199200
56.388474	72.6983	4762320.0	12199200
29.834772	72.6983	4762320.0	12199200
46.43866	72.6983	4762320.0	12199200
53.444023	72.6983	4762320.0	12199200
37.27335	72.6983	4762320.0	12199200
67.216125	72.6983	4762320.0	12199200
53.469395	72.6983	4762320.0	12199200
62.131954	72.6983	4762320.0	12199200
67.866066	72.6983	4762320.0	12199200
59.054283	72.6983	4762320.0	12199200
92.36515	-72.6983	4762320.0	12199200
46.45795	72.6983	4762320.0	12199200
138.23291	72.6983	4762320.0	12199200
183.12073	72.6983	4762320.0	12199200
53.462193	72.6983	4762320.0	12199200
43.816624	72.6983	4762320.0	12199200
108.001724	72.6983	4762320.0	12199200
112.11557	72.6983	4762320.0	12199200
22.426905	72.6983	4762320.0	12199200
20.792736	72.6983	4762320.0	12199200
115.635254	72.6983	4762320.0	12199200
30.905676	72.6983	4762320.0	12199200
22.922836	72.6983	4762320.0	12199200
25.327759	72.6983	4762320.0	12199200
97.317406	72.6983	4762320.0	12199200
21.374325	72.6983	4762320.0	12199200
76.334404	72.6983	4762320.0	12199200
28.76336	72.6983	4762320.0	12199200
163.57864	72.6983	4762320.0	12199200
83.34315	72.6983	4762320.0	12199200
51.10052	72.6983	4762320.0	12199200
48.830597	72.6983	4762320.0	12199200
32.784874	72.6983	4762320.0	12199200
75.304306	72.6983	4762320.0	12199200
38.44736	72.6983	4762320.0	12199200
48.81996	72.6983	4762320.0	12199200
44.182453	72.6983	4762320.0	12199200
90.90465	72.6983	4762320.0	12199200
51.57295	72.6983	4762320.0	12199200
97.99468	72.6983	4762320.0	12199200
18.133907	72.6983	4762320.0	12199200
53.324276	72.6983	4762320.0	12199200
12.146473	72.6983	4762320.0	12199200
85.24411	72.6983	4762320.0	12199200
34.392212	72.6983	4762320.0	12199200
14.244763	72.6983	4762320.0	12199200
75.73402	72.6983	4762320.0	12199200
196.86809	72.6983	4762320.0	12199200
56.038536	72.6983	4762320.0	12199200
56.329865	72.6983	4762320.0	12199200
60.529984	72.6983	4762320.0	12199200
124.550354	72.6983	4762320.0	12199200
30.044039	72.6983	4762320.0	12199200
21.84242	72.6983	4762320.0	12199200
42.652428	72.6983	4762320.0	12199200
85.756294	72.6983	4762320.0	12199200
89.8761	72.6983	4762320.0	12199200
30.945219	72.6983	4762320.0	12199200
34.141163	72.6983	4762320.0	12199200
17.14667	72.6983	4762320.0	12199200
78.981094	72.6983	4762320.0	12199200
92.79351	72.6983	4762320.0	12199200
34.16698	72.6983	4762320.0	12199200
21.477942	72.6983	4762320.0	12199200
53.83987	72.6983	4762320.0	12199200
18.004229	72.6983	4762320.0	12199200
70.056305	72.6983	4762320.0	12199200
