lep_pt	genWeights	sumWeight	N_exp
41.312935	-0.49554962	208729.48	35563
54.60332	-0.49554962	208729.48	35563
53.488132	0.49554962	208729.48	35563
71.62424	0.49554962	208729.48	35563
201.8462	0.49554962	208729.48	35563
166.38107	0.49554962	208729.48	35563
378.79916	-0.49554962	208729.48	35563
118.11148	-0.49554962	208729.48	35563
120.503746	-0.49554962	208729.48	35563
248.34856	0.49554962	208729.48	35563
72.508385	0.49554962	208729.48	35563
54.446793	0.49554962	208729.48	35563
88.02215	0.49554962	208729.48	35563
31.527952	0.49554962	208729.48	35563
221.48903	0.49554962	208729.48	35563
135.31862	-0.49554962	208729.48	35563
33.201527	0.49554962	208729.48	35563
373.64334	-0.49554962	208729.48	35563
124.92367	0.49554962	208729.48	35563
163.5472	0.49554962	208729.48	35563
189.89467	0.49554962	208729.48	35563
64.65549	0.49554962	208729.48	35563
41.94001	0.49554962	208729.48	35563
107.99045	0.49554962	208729.48	35563
45.631725	0.49554962	208729.48	35563
85.48312	-0.49554962	208729.48	35563
163.63527	-0.49554962	208729.48	35563
80.67118	0.49554962	208729.48	35563
36.013756	0.49554962	208729.48	35563
118.134575	0.49554962	208729.48	35563
253.18323	0.49554962	208729.48	35563
244.77846	0.49554962	208729.48	35563
124.44167	0.49554962	208729.48	35563
76.239426	0.49554962	208729.48	35563
244.64091	0.49554962	208729.48	35563
31.024963	0.49554962	208729.48	35563
128.21526	0.49554962	208729.48	35563
228.94745	0.49554962	208729.48	35563
67.701965	0.49554962	208729.48	35563
74.537155	0.49554962	208729.48	35563
61.132095	0.49554962	208729.48	35563
94.06959	0.49554962	208729.48	35563
129.3209	0.49554962	208729.48	35563
86.15501	0.49554962	208729.48	35563
97.961845	-0.49554962	208729.48	35563
110.042206	0.49554962	208729.48	35563
179.64168	0.49554962	208729.48	35563
62.886253	-0.49554962	208729.48	35563
156.00348	0.49554962	208729.48	35563
56.9183	0.49554962	208729.48	35563
83.63669	0.49554962	208729.48	35563
155.86713	0.49554962	208729.48	35563
105.98741	0.49554962	208729.48	35563
98.84761	0.49554962	208729.48	35563
163.7255	0.49554962	208729.48	35563
74.85717	0.49554962	208729.48	35563
106.7264	-0.49554962	208729.48	35563
60.19927	0.49554962	208729.48	35563
53.419014	-0.49554962	208729.48	35563
97.13893	0.49554962	208729.48	35563
120.95024	0.49554962	208729.48	35563
54.096313	0.49554962	208729.48	35563
106.7807	-0.49554962	208729.48	35563
179.9102	0.49554962	208729.48	35563
106.723885	0.49554962	208729.48	35563
100.24904	0.49554962	208729.48	35563
175.96779	0.49554962	208729.48	35563
76.832954	0.49554962	208729.48	35563
142.65144	0.49554962	208729.48	35563
87.88609	0.49554962	208729.48	35563
119.98799	0.49554962	208729.48	35563
96.07592	0.49554962	208729.48	35563
36.803776	-0.49554962	208729.48	35563
96.95779	-0.49554962	208729.48	35563
83.92599	0.49554962	208729.48	35563
453.3574	0.49554962	208729.48	35563
58.017956	-0.49554962	208729.48	35563
13.600574	-0.49554962	208729.48	35563
47.028797	0.49554962	208729.48	35563
64.66848	0.49554962	208729.48	35563
71.47741	0.49554962	208729.48	35563
156.26492	0.49554962	208729.48	35563
111.78768	0.49554962	208729.48	35563
139.24521	0.49554962	208729.48	35563
59.374634	0.49554962	208729.48	35563
63.6479	0.49554962	208729.48	35563
160.04738	0.49554962	208729.48	35563
198.17038	0.49554962	208729.48	35563
94.32818	0.49554962	208729.48	35563
52.989716	0.49554962	208729.48	35563
264.57504	0.49554962	208729.48	35563
249.1791	0.49554962	208729.48	35563
177.07985	0.49554962	208729.48	35563
146.49948	-0.49554962	208729.48	35563
104.33313	0.49554962	208729.48	35563
106.758644	-0.49554962	208729.48	35563
153.89278	0.49554962	208729.48	35563
81.35822	-0.49554962	208729.48	35563
75.45961	0.49554962	208729.48	35563
98.51613	-0.49554962	208729.48	35563
76.17983	0.49554962	208729.48	35563
74.54335	0.49554962	208729.48	35563
190.40971	0.49554962	208729.48	35563
40.452095	0.49554962	208729.48	35563
31.972275	0.49554962	208729.48	35563
32.587547	0.49554962	208729.48	35563
49.389584	0.49554962	208729.48	35563
215.6444	0.49554962	208729.48	35563
137.24191	0.49554962	208729.48	35563
114.03138	-0.49554962	208729.48	35563
53.039627	0.49554962	208729.48	35563
111.56953	0.49554962	208729.48	35563
75.75692	0.49554962	208729.48	35563
63.33187	0.49554962	208729.48	35563
136.66339	-0.49554962	208729.48	35563
60.242092	0.49554962	208729.48	35563
154.70366	0.49554962	208729.48	35563
24.659021	0.49554962	208729.48	35563
141.8127	0.49554962	208729.48	35563
79.17249	0.49554962	208729.48	35563
73.55525	0.49554962	208729.48	35563
50.12288	0.49554962	208729.48	35563
110.78759	-0.49554962	208729.48	35563
61.76988	0.49554962	208729.48	35563
25.98336	-0.49554962	208729.48	35563
73.09462	0.49554962	208729.48	35563
135.97908	0.49554962	208729.48	35563
103.68472	0.49554962	208729.48	35563
60.38104	0.49554962	208729.48	35563
87.020035	0.49554962	208729.48	35563
90.929665	0.49554962	208729.48	35563
57.276295	0.49554962	208729.48	35563
203.86015	0.49554962	208729.48	35563
186.07372	0.49554962	208729.48	35563
193.6098	0.49554962	208729.48	35563
106.53725	0.49554962	208729.48	35563
96.73496	-0.49554962	208729.48	35563
85.72238	0.49554962	208729.48	35563
67.44774	-0.49554962	208729.48	35563
132.561	0.49554962	208729.48	35563
135.24141	0.49554962	208729.48	35563
119.78433	0.49554962	208729.48	35563
63.19315	-0.49554962	208729.48	35563
72.11402	0.49554962	208729.48	35563
67.13741	0.49554962	208729.48	35563
161.6932	0.49554962	208729.48	35563
117.5479	0.49554962	208729.48	35563
40.39678	0.49554962	208729.48	35563
66.15814	0.49554962	208729.48	35563
162.91565	0.49554962	208729.48	35563
123.2007	0.49554962	208729.48	35563
100.17126	0.49554962	208729.48	35563
147.34747	0.49554962	208729.48	35563
226.74057	0.49554962	208729.48	35563
56.561768	-0.49554962	208729.48	35563
94.198395	-0.49554962	208729.48	35563
75.7843	0.49554962	208729.48	35563
176.33904	0.49554962	208729.48	35563
137.1371	0.49554962	208729.48	35563
69.10595	0.49554962	208729.48	35563
178.8521	0.49554962	208729.48	35563
51.969406	0.49554962	208729.48	35563
90.79905	-0.49554962	208729.48	35563
77.19698	0.49554962	208729.48	35563
72.659996	0.49554962	208729.48	35563
24.578993	-0.49554962	208729.48	35563
51.91378	0.49554962	208729.48	35563
79.49527	-0.49554962	208729.48	35563
56.286907	0.49554962	208729.48	35563
178.79637	0.49554962	208729.48	35563
67.60498	0.49554962	208729.48	35563
60.729763	0.49554962	208729.48	35563
148.5254	0.49554962	208729.48	35563
38.418438	0.49554962	208729.48	35563
67.127525	0.49554962	208729.48	35563
106.20788	0.49554962	208729.48	35563
306.57062	0.49554962	208729.48	35563
71.505394	0.49554962	208729.48	35563
57.5066	-0.49554962	208729.48	35563
73.60632	0.49554962	208729.48	35563
72.098495	0.49554962	208729.48	35563
63.511272	-0.49554962	208729.48	35563
136.91309	0.49554962	208729.48	35563
30.350576	0.49554962	208729.48	35563
90.95068	0.49554962	208729.48	35563
105.632515	0.49554962	208729.48	35563
31.669859	0.49554962	208729.48	35563
186.54297	0.49554962	208729.48	35563
144.73201	-0.49554962	208729.48	35563
49.46611	0.49554962	208729.48	35563
118.45982	0.49554962	208729.48	35563
130.0971	0.49554962	208729.48	35563
87.40236	0.49554962	208729.48	35563
31.686636	0.49554962	208729.48	35563
51.644264	0.49554962	208729.48	35563
64.37472	-0.49554962	208729.48	35563
61.585842	-0.49554962	208729.48	35563
135.82597	-0.49554962	208729.48	35563
56.32897	0.49554962	208729.48	35563
212.72581	0.49554962	208729.48	35563
196.49516	-0.49554962	208729.48	35563
66.52933	0.49554962	208729.48	35563
109.14834	-0.49554962	208729.48	35563
179.27037	0.49554962	208729.48	35563
225.45212	0.49554962	208729.48	35563
88.22632	0.49554962	208729.48	35563
45.195328	0.49554962	208729.48	35563
77.71536	0.49554962	208729.48	35563
77.90411	0.49554962	208729.48	35563
44.06219	-0.49554962	208729.48	35563
87.24001	0.49554962	208729.48	35563
189.10664	0.49554962	208729.48	35563
65.938416	0.49554962	208729.48	35563
65.01046	-0.49554962	208729.48	35563
118.104706	-0.49554962	208729.48	35563
41.53028	0.49554962	208729.48	35563
44.211937	0.49554962	208729.48	35563
172.62708	-0.49554962	208729.48	35563
336.78085	0.49554962	208729.48	35563
71.270676	0.49554962	208729.48	35563
50.52764	0.49554962	208729.48	35563
67.85274	0.49554962	208729.48	35563
164.62788	-0.49554962	208729.48	35563
45.769184	0.49554962	208729.48	35563
62.816322	0.49554962	208729.48	35563
438.09814	0.49554962	208729.48	35563
65.09086	0.49554962	208729.48	35563
79.767944	0.49554962	208729.48	35563
61.254726	0.49554962	208729.48	35563
84.28734	-0.49554962	208729.48	35563
89.021614	0.49554962	208729.48	35563
59.43209	0.49554962	208729.48	35563
252.99121	-0.49554962	208729.48	35563
84.30474	-0.49554962	208729.48	35563
164.72757	0.49554962	208729.48	35563
89.3284	0.49554962	208729.48	35563
95.154076	0.49554962	208729.48	35563
23.370977	0.49554962	208729.48	35563
136.64728	0.49554962	208729.48	35563
62.63988	0.49554962	208729.48	35563
20.805838	-0.49554962	208729.48	35563
55.29238	-0.49554962	208729.48	35563
94.36862	0.49554962	208729.48	35563
151.48239	0.49554962	208729.48	35563
165.73172	0.49554962	208729.48	35563
52.83426	0.49554962	208729.48	35563
88.84673	0.49554962	208729.48	35563
204.667	0.49554962	208729.48	35563
163.69989	0.49554962	208729.48	35563
56.7015	0.49554962	208729.48	35563
60.7111	0.49554962	208729.48	35563
137.42465	-0.49554962	208729.48	35563
83.275566	0.49554962	208729.48	35563
146.25334	0.49554962	208729.48	35563
42.96634	0.49554962	208729.48	35563
17.090992	0.49554962	208729.48	35563
56.724598	0.49554962	208729.48	35563
386.03137	0.49554962	208729.48	35563
52.983387	0.49554962	208729.48	35563
28.192545	0.49554962	208729.48	35563
61.60669	0.49554962	208729.48	35563
41.449707	0.49554962	208729.48	35563
76.37261	0.49554962	208729.48	35563
107.22062	-0.49554962	208729.48	35563
161.99644	0.49554962	208729.48	35563
56.916264	0.49554962	208729.48	35563
106.7156	0.49554962	208729.48	35563
58.160168	-0.49554962	208729.48	35563
24.184334	0.49554962	208729.48	35563
156.13715	0.49554962	208729.48	35563
84.9147	0.49554962	208729.48	35563
213.04498	0.49554962	208729.48	35563
52.26996	0.49554962	208729.48	35563
50.381935	0.49554962	208729.48	35563
186.727	0.49554962	208729.48	35563
77.850426	-0.49554962	208729.48	35563
185.31563	-0.49554962	208729.48	35563
47.750668	-0.49554962	208729.48	35563
108.90488	0.49554962	208729.48	35563
86.30622	-0.49554962	208729.48	35563
102.819244	-0.49554962	208729.48	35563
112.54284	0.49554962	208729.48	35563
128.81981	0.49554962	208729.48	35563
186.5629	0.49554962	208729.48	35563
95.56334	0.49554962	208729.48	35563
68.15885	0.49554962	208729.48	35563
48.018246	0.49554962	208729.48	35563
62.18546	-0.49554962	208729.48	35563
126.44161	0.49554962	208729.48	35563
126.1386	-0.49554962	208729.48	35563
63.096985	0.49554962	208729.48	35563
114.35447	0.49554962	208729.48	35563
66.088005	0.49554962	208729.48	35563
81.700294	0.49554962	208729.48	35563
132.5063	0.49554962	208729.48	35563
57.67735	0.49554962	208729.48	35563
75.25776	0.49554962	208729.48	35563
132.41902	0.49554962	208729.48	35563
148.8365	0.49554962	208729.48	35563
93.91342	0.49554962	208729.48	35563
40.951202	-0.49554962	208729.48	35563
46.367973	0.49554962	208729.48	35563
65.32953	0.49554962	208729.48	35563
109.64552	-0.49554962	208729.48	35563
91.5919	0.49554962	208729.48	35563
80.76827	0.49554962	208729.48	35563
65.24657	0.49554962	208729.48	35563
68.87752	0.49554962	208729.48	35563
65.35844	0.49554962	208729.48	35563
151.2979	0.49554962	208729.48	35563
49.730087	0.49554962	208729.48	35563
94.38487	0.49554962	208729.48	35563
489.96152	0.49554962	208729.48	35563
149.23335	0.49554962	208729.48	35563
191.68413	0.49554962	208729.48	35563
61.45271	-0.49554962	208729.48	35563
129.3365	-0.49554962	208729.48	35563
49.923355	0.49554962	208729.48	35563
138.00932	-0.49554962	208729.48	35563
73.161545	0.49554962	208729.48	35563
44.22654	-0.49554962	208729.48	35563
270.0166	0.49554962	208729.48	35563
198.87985	-0.49554962	208729.48	35563
161.22438	0.49554962	208729.48	35563
124.0879	0.49554962	208729.48	35563
102.60278	-0.49554962	208729.48	35563
72.94555	0.49554962	208729.48	35563
111.447624	0.49554962	208729.48	35563
448.05936	0.49554962	208729.48	35563
283.59576	0.49554962	208729.48	35563
127.81334	0.49554962	208729.48	35563
108.51468	0.49554962	208729.48	35563
167.61032	0.49554962	208729.48	35563
75.618004	0.49554962	208729.48	35563
145.29102	0.49554962	208729.48	35563
176.71107	-0.49554962	208729.48	35563
212.10713	-0.49554962	208729.48	35563
75.357925	-0.49554962	208729.48	35563
72.018555	0.49554962	208729.48	35563
179.48047	0.49554962	208729.48	35563
369.93353	0.49554962	208729.48	35563
118.86616	0.49554962	208729.48	35563
127.59274	-0.49554962	208729.48	35563
73.79055	0.49554962	208729.48	35563
192.33508	0.49554962	208729.48	35563
35.290863	0.49554962	208729.48	35563
197.56967	0.49554962	208729.48	35563
61.488567	-0.49554962	208729.48	35563
88.77366	0.49554962	208729.48	35563
162.74718	-0.49554962	208729.48	35563
128.51181	-0.49554962	208729.48	35563
95.56439	0.49554962	208729.48	35563
71.498245	-0.49554962	208729.48	35563
103.56916	-0.49554962	208729.48	35563
252.3305	0.49554962	208729.48	35563
101.31913	0.49554962	208729.48	35563
120.279854	0.49554962	208729.48	35563
65.256424	0.49554962	208729.48	35563
197.33572	0.49554962	208729.48	35563
44.01614	0.49554962	208729.48	35563
309.36862	0.49554962	208729.48	35563
75.29737	0.49554962	208729.48	35563
82.02299	-0.49554962	208729.48	35563
70.56326	-0.49554962	208729.48	35563
215.39111	0.49554962	208729.48	35563
91.76292	0.49554962	208729.48	35563
118.68351	0.49554962	208729.48	35563
80.47247	-0.49554962	208729.48	35563
101.39778	-0.49554962	208729.48	35563
72.5482	0.49554962	208729.48	35563
139.16026	-0.49554962	208729.48	35563
211.52039	0.49554962	208729.48	35563
42.301655	0.49554962	208729.48	35563
171.34456	0.49554962	208729.48	35563
120.373695	-0.49554962	208729.48	35563
129.9432	0.49554962	208729.48	35563
26.582548	-0.49554962	208729.48	35563
43.38795	0.49554962	208729.48	35563
103.63332	0.49554962	208729.48	35563
202.75072	0.49554962	208729.48	35563
225.0054	0.49554962	208729.48	35563
193.69803	0.49554962	208729.48	35563
67.26251	0.49554962	208729.48	35563
201.70804	-0.49554962	208729.48	35563
468.16046	0.49554962	208729.48	35563
38.15021	0.49554962	208729.48	35563
196.23943	0.49554962	208729.48	35563
61.012943	0.49554962	208729.48	35563
63.268448	0.49554962	208729.48	35563
224.47786	0.49554962	208729.48	35563
82.705154	0.49554962	208729.48	35563
76.99309	-0.49554962	208729.48	35563
163.36574	0.49554962	208729.48	35563
61.379566	0.49554962	208729.48	35563
154.5554	0.49554962	208729.48	35563
133.95178	0.49554962	208729.48	35563
77.452644	0.49554962	208729.48	35563
187.79848	0.49554962	208729.48	35563
102.96951	-0.49554962	208729.48	35563
88.845924	-0.49554962	208729.48	35563
92.28265	0.49554962	208729.48	35563
86.61996	0.49554962	208729.48	35563
91.48572	0.49554962	208729.48	35563
41.212234	0.49554962	208729.48	35563
122.75121	0.49554962	208729.48	35563
224.46188	-0.49554962	208729.48	35563
48.661022	-0.49554962	208729.48	35563
163.57803	-0.49554962	208729.48	35563
115.01662	0.49554962	208729.48	35563
96.93356	0.49554962	208729.48	35563
129.69937	0.49554962	208729.48	35563
90.97711	-0.49554962	208729.48	35563
83.14244	-0.49554962	208729.48	35563
65.6596	0.49554962	208729.48	35563
78.83312	0.49554962	208729.48	35563
103.77722	0.49554962	208729.48	35563
72.65326	0.49554962	208729.48	35563
102.4341	0.49554962	208729.48	35563
188.3755	0.49554962	208729.48	35563
71.10316	0.49554962	208729.48	35563
66.43048	0.49554962	208729.48	35563
107.559265	0.49554962	208729.48	35563
40.70562	0.49554962	208729.48	35563
83.529884	0.49554962	208729.48	35563
164.55133	0.49554962	208729.48	35563
43.536564	0.49554962	208729.48	35563
35.291767	0.49554962	208729.48	35563
156.85327	-0.49554962	208729.48	35563
58.426895	0.49554962	208729.48	35563
48.84075	0.49554962	208729.48	35563
86.5127	-0.49554962	208729.48	35563
113.41706	-0.49554962	208729.48	35563
246.11427	0.49554962	208729.48	35563
341.3349	0.49554962	208729.48	35563
175.6898	0.49554962	208729.48	35563
115.75121	-0.49554962	208729.48	35563
129.86649	0.49554962	208729.48	35563
128.3777	0.49554962	208729.48	35563
94.82235	0.49554962	208729.48	35563
61.438793	0.49554962	208729.48	35563
94.55978	-0.49554962	208729.48	35563
122.04197	0.49554962	208729.48	35563
110.970795	-0.49554962	208729.48	35563
106.448616	-0.49554962	208729.48	35563
88.51404	-0.49554962	208729.48	35563
134.14682	-0.49554962	208729.48	35563
48.094067	0.49554962	208729.48	35563
88.75089	0.49554962	208729.48	35563
54.450054	0.49554962	208729.48	35563
24.277308	0.49554962	208729.48	35563
44.188652	0.49554962	208729.48	35563
50.23802	-0.49554962	208729.48	35563
41.053566	-0.49554962	208729.48	35563
186.97372	0.49554962	208729.48	35563
80.68653	0.49554962	208729.48	35563
136.60487	0.49554962	208729.48	35563
290.9356	-0.49554962	208729.48	35563
144.9319	0.49554962	208729.48	35563
94.43803	-0.49554962	208729.48	35563
50.213013	0.49554962	208729.48	35563
34.54571	-0.49554962	208729.48	35563
215.13373	0.49554962	208729.48	35563
168.15433	0.49554962	208729.48	35563
212.10234	0.49554962	208729.48	35563
101.46987	0.49554962	208729.48	35563
126.00682	0.49554962	208729.48	35563
74.36063	0.49554962	208729.48	35563
82.168526	0.49554962	208729.48	35563
131.5616	0.49554962	208729.48	35563
105.406364	0.49554962	208729.48	35563
176.24622	0.49554962	208729.48	35563
93.99252	0.49554962	208729.48	35563
63.268944	0.49554962	208729.48	35563
85.05465	0.49554962	208729.48	35563
138.8342	0.49554962	208729.48	35563
93.96356	0.49554962	208729.48	35563
95.93591	0.49554962	208729.48	35563
54.557625	0.49554962	208729.48	35563
96.95434	0.49554962	208729.48	35563
83.23532	-0.49554962	208729.48	35563
47.40066	0.49554962	208729.48	35563
102.560524	-0.49554962	208729.48	35563
250.2496	0.49554962	208729.48	35563
79.8355	-0.49554962	208729.48	35563
60.899567	0.49554962	208729.48	35563
29.310436	0.49554962	208729.48	35563
409.8406	-0.49554962	208729.48	35563
79.5325	0.49554962	208729.48	35563
298.8922	0.49554962	208729.48	35563
144.69952	0.49554962	208729.48	35563
97.95638	0.49554962	208729.48	35563
152.68079	0.49554962	208729.48	35563
138.95302	0.49554962	208729.48	35563
110.61938	0.49554962	208729.48	35563
23.461382	0.49554962	208729.48	35563
83.38794	0.49554962	208729.48	35563
94.695114	0.49554962	208729.48	35563
128.51743	0.49554962	208729.48	35563
48.886143	0.49554962	208729.48	35563
54.43589	0.49554962	208729.48	35563
270.69955	0.49554962	208729.48	35563
186.1452	0.49554962	208729.48	35563
107.83744	0.49554962	208729.48	35563
95.11096	0.49554962	208729.48	35563
46.80544	-0.49554962	208729.48	35563
99.01406	0.49554962	208729.48	35563
82.68983	0.49554962	208729.48	35563
41.56625	0.49554962	208729.48	35563
94.344986	-0.49554962	208729.48	35563
263.51755	-0.49554962	208729.48	35563
70.662224	0.49554962	208729.48	35563
113.387764	0.49554962	208729.48	35563
95.063515	0.49554962	208729.48	35563
77.79807	0.49554962	208729.48	35563
106.842384	0.49554962	208729.48	35563
43.170765	0.49554962	208729.48	35563
125.45769	0.49554962	208729.48	35563
117.78496	-0.49554962	208729.48	35563
379.2298	0.49554962	208729.48	35563
72.70558	0.49554962	208729.48	35563
70.51957	0.49554962	208729.48	35563
428.1352	0.49554962	208729.48	35563
104.70372	0.49554962	208729.48	35563
346.65106	0.49554962	208729.48	35563
47.861904	0.49554962	208729.48	35563
25.594286	0.49554962	208729.48	35563
34.211536	0.49554962	208729.48	35563
72.13261	0.49554962	208729.48	35563
66.48668	0.49554962	208729.48	35563
195.36626	0.49554962	208729.48	35563
56.53603	0.49554962	208729.48	35563
563.75183	-0.49554962	208729.48	35563
35.982002	0.49554962	208729.48	35563
147.4975	0.49554962	208729.48	35563
75.29493	0.49554962	208729.48	35563
36.58018	0.49554962	208729.48	35563
111.00295	0.49554962	208729.48	35563
31.331514	-0.49554962	208729.48	35563
112.64456	0.49554962	208729.48	35563
59.377903	0.49554962	208729.48	35563
90.25976	0.49554962	208729.48	35563
86.277534	0.49554962	208729.48	35563
58.70182	0.49554962	208729.48	35563
622.5561	-0.49554962	208729.48	35563
25.534246	-0.49554962	208729.48	35563
91.06084	0.49554962	208729.48	35563
68.63244	-0.49554962	208729.48	35563
204.45616	-0.49554962	208729.48	35563
62.051468	0.49554962	208729.48	35563
86.17797	0.49554962	208729.48	35563
131.76184	0.49554962	208729.48	35563
108.83147	0.49554962	208729.48	35563
37.149223	0.49554962	208729.48	35563
98.53756	0.49554962	208729.48	35563
71.57976	0.49554962	208729.48	35563
75.766335	-0.49554962	208729.48	35563
444.19046	0.49554962	208729.48	35563
87.48906	0.49554962	208729.48	35563
120.573524	0.49554962	208729.48	35563
27.764198	0.49554962	208729.48	35563
149.34761	0.49554962	208729.48	35563
160.54291	0.49554962	208729.48	35563
126.576614	-0.49554962	208729.48	35563
302.95618	-0.49554962	208729.48	35563
110.74955	-0.49554962	208729.48	35563
152.23831	0.49554962	208729.48	35563
53.2895	0.49554962	208729.48	35563
41.079384	0.49554962	208729.48	35563
129.12782	0.49554962	208729.48	35563
47.346325	0.49554962	208729.48	35563
91.455986	-0.49554962	208729.48	35563
161.0997	0.49554962	208729.48	35563
81.52873	-0.49554962	208729.48	35563
64.537636	-0.49554962	208729.48	35563
144.08783	0.49554962	208729.48	35563
1010.3989	0.49554962	208729.48	35563
46.135834	0.49554962	208729.48	35563
130.33093	0.49554962	208729.48	35563
51.683838	0.49554962	208729.48	35563
69.91125	0.49554962	208729.48	35563
67.08971	0.49554962	208729.48	35563
37.83774	-0.49554962	208729.48	35563
108.604675	0.49554962	208729.48	35563
195.00096	-0.49554962	208729.48	35563
184.51654	0.49554962	208729.48	35563
99.82144	0.49554962	208729.48	35563
117.70864	-0.49554962	208729.48	35563
177.8451	0.49554962	208729.48	35563
83.25116	0.49554962	208729.48	35563
18.8623	0.49554962	208729.48	35563
85.00483	0.49554962	208729.48	35563
111.872154	0.49554962	208729.48	35563
72.19589	-0.49554962	208729.48	35563
179.04948	0.49554962	208729.48	35563
138.95714	0.49554962	208729.48	35563
111.07611	0.49554962	208729.48	35563
53.13936	-0.49554962	208729.48	35563
61.958096	0.49554962	208729.48	35563
116.49098	0.49554962	208729.48	35563
74.93066	0.49554962	208729.48	35563
226.3428	0.49554962	208729.48	35563
127.986885	0.49554962	208729.48	35563
64.76311	0.49554962	208729.48	35563
113.00999	0.49554962	208729.48	35563
147.63705	0.49554962	208729.48	35563
66.57827	-0.49554962	208729.48	35563
43.412148	0.49554962	208729.48	35563
109.288666	0.49554962	208729.48	35563
106.966995	0.49554962	208729.48	35563
243.92879	-0.49554962	208729.48	35563
78.26464	0.49554962	208729.48	35563
96.938934	0.49554962	208729.48	35563
77.516754	-0.49554962	208729.48	35563
51.212273	0.49554962	208729.48	35563
258.44043	-0.49554962	208729.48	35563
82.58605	0.49554962	208729.48	35563
155.63457	0.49554962	208729.48	35563
237.76227	-0.49554962	208729.48	35563
60.607048	0.49554962	208729.48	35563
183.47908	0.49554962	208729.48	35563
76.70868	0.49554962	208729.48	35563
47.587486	0.49554962	208729.48	35563
88.36868	-0.49554962	208729.48	35563
131.18636	0.49554962	208729.48	35563
117.96059	0.49554962	208729.48	35563
93.23582	0.49554962	208729.48	35563
78.13162	0.49554962	208729.48	35563
104.60893	0.49554962	208729.48	35563
56.666553	0.49554962	208729.48	35563
255.82962	0.49554962	208729.48	35563
126.393196	0.49554962	208729.48	35563
104.806496	0.49554962	208729.48	35563
292.97327	0.49554962	208729.48	35563
101.7183	-0.49554962	208729.48	35563
163.29398	0.49554962	208729.48	35563
62.99214	0.49554962	208729.48	35563
85.26856	0.49554962	208729.48	35563
477.37222	0.49554962	208729.48	35563
67.96704	-0.49554962	208729.48	35563
59.078213	0.49554962	208729.48	35563
215.55522	0.49554962	208729.48	35563
123.8683	0.49554962	208729.48	35563
236.43605	0.49554962	208729.48	35563
34.336067	0.49554962	208729.48	35563
91.05321	0.49554962	208729.48	35563
76.27216	0.49554962	208729.48	35563
165.11868	0.49554962	208729.48	35563
106.641785	0.49554962	208729.48	35563
315.28818	-0.49554962	208729.48	35563
307.7073	-0.49554962	208729.48	35563
147.42126	-0.49554962	208729.48	35563
142.16022	0.49554962	208729.48	35563
51.858875	-0.49554962	208729.48	35563
238.18681	-0.49554962	208729.48	35563
74.409424	-0.49554962	208729.48	35563
227.06342	-0.49554962	208729.48	35563
145.0447	0.49554962	208729.48	35563
82.17084	-0.49554962	208729.48	35563
40.519615	0.49554962	208729.48	35563
42.803394	0.49554962	208729.48	35563
142.37811	-0.49554962	208729.48	35563
139.7185	0.49554962	208729.48	35563
171.64761	0.49554962	208729.48	35563
163.13097	-0.49554962	208729.48	35563
122.0589	0.49554962	208729.48	35563
73.88378	0.49554962	208729.48	35563
137.0617	-0.49554962	208729.48	35563
121.81382	-0.49554962	208729.48	35563
174.90587	-0.49554962	208729.48	35563
32.01841	0.49554962	208729.48	35563
86.38341	0.49554962	208729.48	35563
157.71239	0.49554962	208729.48	35563
87.34897	0.49554962	208729.48	35563
179.44904	0.49554962	208729.48	35563
469.58197	0.49554962	208729.48	35563
50.24357	-0.49554962	208729.48	35563
66.47241	0.49554962	208729.48	35563
61.30159	0.49554962	208729.48	35563
143.50542	0.49554962	208729.48	35563
79.74052	0.49554962	208729.48	35563
128.12552	-0.49554962	208729.48	35563
82.381454	-0.49554962	208729.48	35563
105.20406	0.49554962	208729.48	35563
79.481964	-0.49554962	208729.48	35563
54.37062	0.49554962	208729.48	35563
81.693985	-0.49554962	208729.48	35563
183.56541	-0.49554962	208729.48	35563
37.394085	0.49554962	208729.48	35563
36.209785	0.49554962	208729.48	35563
65.385735	0.49554962	208729.48	35563
119.98129	-0.49554962	208729.48	35563
207.15266	0.49554962	208729.48	35563
142.01103	-0.49554962	208729.48	35563
22.584938	0.49554962	208729.48	35563
68.905205	0.49554962	208729.48	35563
71.38894	0.49554962	208729.48	35563
72.78516	0.49554962	208729.48	35563
99.40634	-0.49554962	208729.48	35563
76.06371	0.49554962	208729.48	35563
98.5976	0.49554962	208729.48	35563
47.70913	0.49554962	208729.48	35563
90.41577	-0.49554962	208729.48	35563
127.3755	-0.49554962	208729.48	35563
38.42643	0.49554962	208729.48	35563
100.21426	0.49554962	208729.48	35563
65.18198	-0.49554962	208729.48	35563
137.75154	0.49554962	208729.48	35563
111.964195	0.49554962	208729.48	35563
169.01169	0.49554962	208729.48	35563
32.018856	0.49554962	208729.48	35563
66.750175	0.49554962	208729.48	35563
37.604362	-0.49554962	208729.48	35563
94.27697	0.49554962	208729.48	35563
41.590805	0.49554962	208729.48	35563
183.18526	0.49554962	208729.48	35563
157.68304	0.49554962	208729.48	35563
61.009434	0.49554962	208729.48	35563
251.90268	0.49554962	208729.48	35563
93.56254	-0.49554962	208729.48	35563
237.31361	0.49554962	208729.48	35563
281.132	-0.49554962	208729.48	35563
42.04819	0.49554962	208729.48	35563
385.02808	-0.49554962	208729.48	35563
153.72624	0.49554962	208729.48	35563
86.30084	0.49554962	208729.48	35563
63.523254	0.49554962	208729.48	35563
