lep_pt	genWeights	sumWeight	N_exp
67.15164	0.49554962	80409.86	35563
23.54188	0.49554962	80409.86	35563
43.18622	0.49554962	80409.86	35563
44.532307	0.49554962	80409.86	35563
125.23526	0.49554962	80409.86	35563
129.77559	0.49554962	80409.86	35563
68.29673	0.49554962	80409.86	35563
143.91972	0.49554962	80409.86	35563
94.25717	-0.49554962	80409.86	35563
55.33291	0.49554962	80409.86	35563
276.02124	-0.49554962	80409.86	35563
116.56069	-0.49554962	80409.86	35563
169.65997	0.49554962	80409.86	35563
74.98834	0.49554962	80409.86	35563
34.26106	0.49554962	80409.86	35563
31.521652	0.49554962	80409.86	35563
75.04264	0.49554962	80409.86	35563
170.06476	0.49554962	80409.86	35563
478.15262	0.49554962	80409.86	35563
165.80487	0.49554962	80409.86	35563
45.160213	-0.49554962	80409.86	35563
101.23621	0.49554962	80409.86	35563
152.59778	-0.49554962	80409.86	35563
61.40266	0.49554962	80409.86	35563
44.49391	-0.49554962	80409.86	35563
162.41258	0.49554962	80409.86	35563
134.36545	-0.49554962	80409.86	35563
207.30428	0.49554962	80409.86	35563
63.47122	0.49554962	80409.86	35563
50.290077	0.49554962	80409.86	35563
50.96607	0.49554962	80409.86	35563
58.844032	-0.49554962	80409.86	35563
43.4274	0.49554962	80409.86	35563
88.565125	0.49554962	80409.86	35563
93.07727	0.49554962	80409.86	35563
273.8775	0.49554962	80409.86	35563
89.02422	0.49554962	80409.86	35563
124.42016	0.49554962	80409.86	35563
89.4528	-0.49554962	80409.86	35563
63.04853	-0.49554962	80409.86	35563
209.39133	0.49554962	80409.86	35563
75.56864	0.49554962	80409.86	35563
55.769196	0.49554962	80409.86	35563
92.62375	0.49554962	80409.86	35563
104.36604	0.49554962	80409.86	35563
57.732334	0.49554962	80409.86	35563
58.5954	0.49554962	80409.86	35563
145.38643	-0.49554962	80409.86	35563
168.697	-0.49554962	80409.86	35563
114.99987	-0.49554962	80409.86	35563
185.52939	0.49554962	80409.86	35563
145.28134	0.49554962	80409.86	35563
119.3293	0.49554962	80409.86	35563
120.45795	0.49554962	80409.86	35563
105.69383	0.49554962	80409.86	35563
79.11939	-0.49554962	80409.86	35563
149.44026	0.49554962	80409.86	35563
56.06029	0.49554962	80409.86	35563
50.777874	-0.49554962	80409.86	35563
100.54451	0.49554962	80409.86	35563
48.0306	-0.49554962	80409.86	35563
112.7628	0.49554962	80409.86	35563
353.11948	0.49554962	80409.86	35563
36.461853	0.49554962	80409.86	35563
70.40496	-0.49554962	80409.86	35563
52.407974	0.49554962	80409.86	35563
86.768974	0.49554962	80409.86	35563
68.91786	0.49554962	80409.86	35563
163.23573	0.49554962	80409.86	35563
90.36467	0.49554962	80409.86	35563
52.347687	0.49554962	80409.86	35563
85.02338	0.49554962	80409.86	35563
61.145756	0.49554962	80409.86	35563
151.73859	-0.49554962	80409.86	35563
116.9415	0.49554962	80409.86	35563
227.43208	-0.49554962	80409.86	35563
87.593056	-0.49554962	80409.86	35563
93.023506	0.49554962	80409.86	35563
30.812395	0.49554962	80409.86	35563
196.70303	0.49554962	80409.86	35563
81.351	0.49554962	80409.86	35563
40.129242	0.49554962	80409.86	35563
91.831635	0.49554962	80409.86	35563
63.116817	0.49554962	80409.86	35563
210.6748	0.49554962	80409.86	35563
79.0531	-0.49554962	80409.86	35563
92.80117	0.49554962	80409.86	35563
90.25683	0.49554962	80409.86	35563
94.694336	0.49554962	80409.86	35563
76.222946	0.49554962	80409.86	35563
42.647854	0.49554962	80409.86	35563
123.551216	0.49554962	80409.86	35563
258.01886	0.49554962	80409.86	35563
49.433567	-0.49554962	80409.86	35563
45.680824	0.49554962	80409.86	35563
206.76846	0.49554962	80409.86	35563
106.87093	0.49554962	80409.86	35563
80.66598	0.49554962	80409.86	35563
100.22051	0.49554962	80409.86	35563
69.538605	-0.49554962	80409.86	35563
82.02864	-0.49554962	80409.86	35563
71.543236	0.49554962	80409.86	35563
180.80812	0.49554962	80409.86	35563
71.65339	0.49554962	80409.86	35563
64.08466	0.49554962	80409.86	35563
126.36871	0.49554962	80409.86	35563
135.43071	0.49554962	80409.86	35563
80.81971	0.49554962	80409.86	35563
136.25546	0.49554962	80409.86	35563
79.97923	0.49554962	80409.86	35563
145.07509	0.49554962	80409.86	35563
85.03839	0.49554962	80409.86	35563
73.39035	0.49554962	80409.86	35563
90.15358	0.49554962	80409.86	35563
203.66365	-0.49554962	80409.86	35563
50.59455	0.49554962	80409.86	35563
46.832226	-0.49554962	80409.86	35563
48.823895	0.49554962	80409.86	35563
80.22495	-0.49554962	80409.86	35563
72.142044	-0.49554962	80409.86	35563
97.77371	0.49554962	80409.86	35563
134.80368	-0.49554962	80409.86	35563
158.70985	0.49554962	80409.86	35563
159.75977	-0.49554962	80409.86	35563
86.614174	0.49554962	80409.86	35563
80.89796	0.49554962	80409.86	35563
51.33765	0.49554962	80409.86	35563
113.6148	0.49554962	80409.86	35563
54.75251	-0.49554962	80409.86	35563
109.4635	0.49554962	80409.86	35563
159.70174	0.49554962	80409.86	35563
94.20907	0.49554962	80409.86	35563
90.344696	0.49554962	80409.86	35563
52.919147	0.49554962	80409.86	35563
198.32434	0.49554962	80409.86	35563
54.21536	0.49554962	80409.86	35563
45.877743	0.49554962	80409.86	35563
92.712494	0.49554962	80409.86	35563
74.777565	0.49554962	80409.86	35563
34.50509	0.49554962	80409.86	35563
33.918583	0.49554962	80409.86	35563
174.48082	0.49554962	80409.86	35563
32.606308	0.49554962	80409.86	35563
46.127155	-0.49554962	80409.86	35563
237.72102	0.49554962	80409.86	35563
96.20311	0.49554962	80409.86	35563
143.03673	0.49554962	80409.86	35563
24.749022	0.49554962	80409.86	35563
42.71351	-0.49554962	80409.86	35563
334.05328	0.49554962	80409.86	35563
144.15544	0.49554962	80409.86	35563
62.266026	0.49554962	80409.86	35563
162.79883	0.49554962	80409.86	35563
100.59768	0.49554962	80409.86	35563
112.930084	0.49554962	80409.86	35563
58.846104	0.49554962	80409.86	35563
56.998394	-0.49554962	80409.86	35563
241.79616	-0.49554962	80409.86	35563
73.855736	0.49554962	80409.86	35563
154.11496	-0.49554962	80409.86	35563
60.055912	0.49554962	80409.86	35563
68.074524	0.49554962	80409.86	35563
134.90031	0.49554962	80409.86	35563
415.78903	-0.49554962	80409.86	35563
52.64013	0.49554962	80409.86	35563
107.86133	0.49554962	80409.86	35563
146.39441	-0.49554962	80409.86	35563
111.119896	-0.49554962	80409.86	35563
35.97039	0.49554962	80409.86	35563
43.163963	0.49554962	80409.86	35563
87.80101	0.49554962	80409.86	35563
113.1777	-0.49554962	80409.86	35563
66.40001	0.49554962	80409.86	35563
83.549965	0.49554962	80409.86	35563
142.2368	-0.49554962	80409.86	35563
94.2463	0.49554962	80409.86	35563
157.02325	0.49554962	80409.86	35563
41.97271	0.49554962	80409.86	35563
99.81375	-0.49554962	80409.86	35563
122.59051	0.49554962	80409.86	35563
449.89365	0.49554962	80409.86	35563
115.830475	0.49554962	80409.86	35563
93.560165	0.49554962	80409.86	35563
124.79553	0.49554962	80409.86	35563
72.9116	0.49554962	80409.86	35563
74.245445	0.49554962	80409.86	35563
148.74435	-0.49554962	80409.86	35563
45.905357	0.49554962	80409.86	35563
186.14116	0.49554962	80409.86	35563
118.71225	-0.49554962	80409.86	35563
112.43153	0.49554962	80409.86	35563
223.3102	0.49554962	80409.86	35563
105.83325	0.49554962	80409.86	35563
28.435331	0.49554962	80409.86	35563
58.109737	-0.49554962	80409.86	35563
110.821556	0.49554962	80409.86	35563
98.97831	0.49554962	80409.86	35563
151.95181	-0.49554962	80409.86	35563
70.33016	-0.49554962	80409.86	35563
45.590786	0.49554962	80409.86	35563
56.350693	0.49554962	80409.86	35563
63.279324	0.49554962	80409.86	35563
233.7819	0.49554962	80409.86	35563
209.94263	0.49554962	80409.86	35563
64.29092	0.49554962	80409.86	35563
144.32433	-0.49554962	80409.86	35563
135.0315	0.49554962	80409.86	35563
141.21622	0.49554962	80409.86	35563
580.25256	-0.49554962	80409.86	35563
105.791794	-0.49554962	80409.86	35563
41.560535	0.49554962	80409.86	35563
213.17967	-0.49554962	80409.86	35563
91.15892	0.49554962	80409.86	35563
76.603546	0.49554962	80409.86	35563
27.133547	0.49554962	80409.86	35563
82.187515	0.49554962	80409.86	35563
181.88753	0.49554962	80409.86	35563
117.547615	0.49554962	80409.86	35563
52.923046	0.49554962	80409.86	35563
80.69223	-0.49554962	80409.86	35563
98.13072	0.49554962	80409.86	35563
40.68294	0.49554962	80409.86	35563
153.60988	-0.49554962	80409.86	35563
419.06042	0.49554962	80409.86	35563
103.9858	0.49554962	80409.86	35563
82.98063	0.49554962	80409.86	35563
45.750526	-0.49554962	80409.86	35563
173.6955	-0.49554962	80409.86	35563
124.03857	-0.49554962	80409.86	35563
41.25183	0.49554962	80409.86	35563
135.98215	-0.49554962	80409.86	35563
104.32804	0.49554962	80409.86	35563
165.36894	0.49554962	80409.86	35563
47.595592	-0.49554962	80409.86	35563
94.217636	0.49554962	80409.86	35563
79.55467	0.49554962	80409.86	35563
162.36731	-0.49554962	80409.86	35563
49.17911	0.49554962	80409.86	35563
50.251324	0.49554962	80409.86	35563
200.63945	0.49554962	80409.86	35563
62.46347	0.49554962	80409.86	35563
99.222176	0.49554962	80409.86	35563
71.88776	0.49554962	80409.86	35563
307.20593	0.49554962	80409.86	35563
108.65644	0.49554962	80409.86	35563
182.58531	0.49554962	80409.86	35563
199.57256	0.49554962	80409.86	35563
82.93558	0.49554962	80409.86	35563
112.54829	0.49554962	80409.86	35563
24.746616	0.49554962	80409.86	35563
38.924503	-0.49554962	80409.86	35563
140.55933	-0.49554962	80409.86	35563
82.2068	0.49554962	80409.86	35563
64.7537	0.49554962	80409.86	35563
60.523037	0.49554962	80409.86	35563
162.61128	0.49554962	80409.86	35563
123.18431	0.49554962	80409.86	35563
82.521484	0.49554962	80409.86	35563
54.27341	-0.49554962	80409.86	35563
48.544266	-0.49554962	80409.86	35563
36.35646	0.49554962	80409.86	35563
107.768364	0.49554962	80409.86	35563
50.27199	0.49554962	80409.86	35563
82.17553	0.49554962	80409.86	35563
173.74435	0.49554962	80409.86	35563
70.2361	0.49554962	80409.86	35563
214.40524	-0.49554962	80409.86	35563
49.852154	-0.49554962	80409.86	35563
161.80702	0.49554962	80409.86	35563
89.321976	0.49554962	80409.86	35563
78.452415	0.49554962	80409.86	35563
217.58046	-0.49554962	80409.86	35563
86.8157	0.49554962	80409.86	35563
71.93968	0.49554962	80409.86	35563
133.6178	0.49554962	80409.86	35563
60.296658	0.49554962	80409.86	35563
201.47145	-0.49554962	80409.86	35563
106.06982	-0.49554962	80409.86	35563
142.4096	0.49554962	80409.86	35563
40.524616	0.49554962	80409.86	35563
42.65505	-0.49554962	80409.86	35563
47.8125	0.49554962	80409.86	35563
50.40666	-0.49554962	80409.86	35563
283.46472	0.49554962	80409.86	35563
71.91416	0.49554962	80409.86	35563
64.05212	0.49554962	80409.86	35563
87.436264	0.49554962	80409.86	35563
93.9482	0.49554962	80409.86	35563
111.860374	0.49554962	80409.86	35563
78.58954	0.49554962	80409.86	35563
68.22178	0.49554962	80409.86	35563
95.37909	-0.49554962	80409.86	35563
106.73986	0.49554962	80409.86	35563
29.95187	-0.49554962	80409.86	35563
253.58948	-0.49554962	80409.86	35563
86.8338	0.49554962	80409.86	35563
43.357758	0.49554962	80409.86	35563
158.47134	-0.49554962	80409.86	35563
233.673	0.49554962	80409.86	35563
215.02834	0.49554962	80409.86	35563
35.3179	0.49554962	80409.86	35563
39.292416	0.49554962	80409.86	35563
83.26856	0.49554962	80409.86	35563
106.131424	0.49554962	80409.86	35563
106.00433	0.49554962	80409.86	35563
146.21652	0.49554962	80409.86	35563
76.93871	-0.49554962	80409.86	35563
63.26284	0.49554962	80409.86	35563
62.65809	0.49554962	80409.86	35563
61.163937	0.49554962	80409.86	35563
95.596954	0.49554962	80409.86	35563
208.47954	0.49554962	80409.86	35563
97.21481	0.49554962	80409.86	35563
221.58337	0.49554962	80409.86	35563
117.20315	-0.49554962	80409.86	35563
141.8997	0.49554962	80409.86	35563
119.15337	0.49554962	80409.86	35563
137.13083	0.49554962	80409.86	35563
74.505554	-0.49554962	80409.86	35563
184.92688	-0.49554962	80409.86	35563
17.03595	0.49554962	80409.86	35563
119.96452	0.49554962	80409.86	35563
80.53587	-0.49554962	80409.86	35563
114.78682	-0.49554962	80409.86	35563
372.95483	0.49554962	80409.86	35563
34.319016	0.49554962	80409.86	35563
64.70814	0.49554962	80409.86	35563
164.41628	0.49554962	80409.86	35563
106.99419	-0.49554962	80409.86	35563
125.00493	0.49554962	80409.86	35563
68.32518	0.49554962	80409.86	35563
277.1664	0.49554962	80409.86	35563
160.8152	0.49554962	80409.86	35563
41.39853	-0.49554962	80409.86	35563
154.0966	0.49554962	80409.86	35563
64.35002	0.49554962	80409.86	35563
606.7573	0.49554962	80409.86	35563
206.77461	0.49554962	80409.86	35563
82.22802	0.49554962	80409.86	35563
154.15254	0.49554962	80409.86	35563
41.73957	-0.49554962	80409.86	35563
204.46225	-0.49554962	80409.86	35563
107.56862	0.49554962	80409.86	35563
88.38045	0.49554962	80409.86	35563
44.55422	0.49554962	80409.86	35563
53.378647	0.49554962	80409.86	35563
40.992523	0.49554962	80409.86	35563
61.25198	0.49554962	80409.86	35563
112.47356	0.49554962	80409.86	35563
167.70566	0.49554962	80409.86	35563
54.77276	0.49554962	80409.86	35563
79.656944	0.49554962	80409.86	35563
69.683624	0.49554962	80409.86	35563
114.41591	0.49554962	80409.86	35563
102.87575	0.49554962	80409.86	35563
164.71599	0.49554962	80409.86	35563
105.24204	0.49554962	80409.86	35563
52.03798	0.49554962	80409.86	35563
106.78191	0.49554962	80409.86	35563
81.696625	-0.49554962	80409.86	35563
69.27257	0.49554962	80409.86	35563
120.913536	0.49554962	80409.86	35563
84.33064	-0.49554962	80409.86	35563
72.12521	0.49554962	80409.86	35563
74.53193	0.49554962	80409.86	35563
120.341324	-0.49554962	80409.86	35563
38.68677	0.49554962	80409.86	35563
210.08499	0.49554962	80409.86	35563
33.010674	-0.49554962	80409.86	35563
113.48877	0.49554962	80409.86	35563
100.87465	0.49554962	80409.86	35563
89.585236	0.49554962	80409.86	35563
45.769802	0.49554962	80409.86	35563
106.60338	0.49554962	80409.86	35563
30.820774	-0.49554962	80409.86	35563
46.639427	-0.49554962	80409.86	35563
67.48864	-0.49554962	80409.86	35563
149.362	0.49554962	80409.86	35563
136.10692	0.49554962	80409.86	35563
170.37433	0.49554962	80409.86	35563
207.88878	-0.49554962	80409.86	35563
142.72151	0.49554962	80409.86	35563
83.3434	-0.49554962	80409.86	35563
91.52581	0.49554962	80409.86	35563
54.404373	0.49554962	80409.86	35563
155.41222	0.49554962	80409.86	35563
145.07808	0.49554962	80409.86	35563
120.0819	0.49554962	80409.86	35563
293.77353	0.49554962	80409.86	35563
66.627235	0.49554962	80409.86	35563
38.754234	0.49554962	80409.86	35563
132.77875	0.49554962	80409.86	35563
156.13326	0.49554962	80409.86	35563
42.781803	-0.49554962	80409.86	35563
51.55	0.49554962	80409.86	35563
67.33703	-0.49554962	80409.86	35563
112.30528	0.49554962	80409.86	35563
82.40478	0.49554962	80409.86	35563
71.82255	0.49554962	80409.86	35563
157.10068	-0.49554962	80409.86	35563
141.82106	-0.49554962	80409.86	35563
145.44849	-0.49554962	80409.86	35563
100.56911	0.49554962	80409.86	35563
53.505505	0.49554962	80409.86	35563
76.75678	-0.49554962	80409.86	35563
79.26457	0.49554962	80409.86	35563
48.804474	-0.49554962	80409.86	35563
41.169003	0.49554962	80409.86	35563
61.14568	0.49554962	80409.86	35563
122.19721	-0.49554962	80409.86	35563
146.00914	0.49554962	80409.86	35563
51.616962	-0.49554962	80409.86	35563
103.37931	0.49554962	80409.86	35563
64.12039	0.49554962	80409.86	35563
49.6027	-0.49554962	80409.86	35563
63.7162	0.49554962	80409.86	35563
64.680565	0.49554962	80409.86	35563
88.522705	0.49554962	80409.86	35563
62.166897	0.49554962	80409.86	35563
107.15416	0.49554962	80409.86	35563
98.31723	0.49554962	80409.86	35563
25.953402	-0.49554962	80409.86	35563
64.91567	0.49554962	80409.86	35563
85.77384	-0.49554962	80409.86	35563
218.83488	0.49554962	80409.86	35563
85.34357	0.49554962	80409.86	35563
163.41406	-0.49554962	80409.86	35563
50.573338	0.49554962	80409.86	35563
222.13943	-0.49554962	80409.86	35563
43.06388	-0.49554962	80409.86	35563
63.160965	0.49554962	80409.86	35563
102.65045	-0.49554962	80409.86	35563
94.9395	0.49554962	80409.86	35563
27.646997	0.49554962	80409.86	35563
144.39847	0.49554962	80409.86	35563
100.39596	0.49554962	80409.86	35563
189.38466	0.49554962	80409.86	35563
160.60962	0.49554962	80409.86	35563
41.21431	0.49554962	80409.86	35563
168.6975	-0.49554962	80409.86	35563
248.86719	0.49554962	80409.86	35563
160.74358	0.49554962	80409.86	35563
150.2893	-0.49554962	80409.86	35563
162.34212	0.49554962	80409.86	35563
171.68025	0.49554962	80409.86	35563
118.40205	0.49554962	80409.86	35563
149.95865	0.49554962	80409.86	35563
39.767494	0.49554962	80409.86	35563
69.07285	0.49554962	80409.86	35563
109.69192	-0.49554962	80409.86	35563
82.420555	0.49554962	80409.86	35563
196.85701	0.49554962	80409.86	35563
171.28702	0.49554962	80409.86	35563
85.855896	-0.49554962	80409.86	35563
44.362446	0.49554962	80409.86	35563
162.08148	0.49554962	80409.86	35563
127.68034	-0.49554962	80409.86	35563
74.61172	0.49554962	80409.86	35563
175.40201	0.49554962	80409.86	35563
82.366356	0.49554962	80409.86	35563
91.2139	0.49554962	80409.86	35563
135.06673	-0.49554962	80409.86	35563
58.675083	0.49554962	80409.86	35563
119.73696	0.49554962	80409.86	35563
101.93398	0.49554962	80409.86	35563
54.247787	0.49554962	80409.86	35563
50.411686	-0.49554962	80409.86	35563
99.50159	-0.49554962	80409.86	35563
80.77872	-0.49554962	80409.86	35563
60.968254	0.49554962	80409.86	35563
351.44293	0.49554962	80409.86	35563
93.758095	-0.49554962	80409.86	35563
113.563965	0.49554962	80409.86	35563
101.08045	0.49554962	80409.86	35563
228.2098	-0.49554962	80409.86	35563
105.40993	0.49554962	80409.86	35563
80.38549	0.49554962	80409.86	35563
60.73005	0.49554962	80409.86	35563
42.646027	-0.49554962	80409.86	35563
80.01051	-0.49554962	80409.86	35563
67.91895	0.49554962	80409.86	35563
26.005648	0.49554962	80409.86	35563
69.66984	-0.49554962	80409.86	35563
112.28435	0.49554962	80409.86	35563
34.281616	0.49554962	80409.86	35563
63.17979	-0.49554962	80409.86	35563
88.578186	0.49554962	80409.86	35563
129.18344	0.49554962	80409.86	35563
163.69063	0.49554962	80409.86	35563
54.504154	0.49554962	80409.86	35563
149.85713	-0.49554962	80409.86	35563
54.84301	-0.49554962	80409.86	35563
210.06557	0.49554962	80409.86	35563
104.06167	0.49554962	80409.86	35563
124.02513	0.49554962	80409.86	35563
94.85856	0.49554962	80409.86	35563
114.22423	-0.49554962	80409.86	35563
127.47796	0.49554962	80409.86	35563
218.68652	0.49554962	80409.86	35563
131.23991	-0.49554962	80409.86	35563
71.0874	0.49554962	80409.86	35563
206.7204	-0.49554962	80409.86	35563
57.37048	0.49554962	80409.86	35563
80.42984	0.49554962	80409.86	35563
149.44058	-0.49554962	80409.86	35563
99.69663	0.49554962	80409.86	35563
62.984676	0.49554962	80409.86	35563
172.80814	0.49554962	80409.86	35563
55.17472	0.49554962	80409.86	35563
52.878872	-0.49554962	80409.86	35563
61.31865	0.49554962	80409.86	35563
74.73714	0.49554962	80409.86	35563
223.74431	-0.49554962	80409.86	35563
192.79622	0.49554962	80409.86	35563
281.54312	-0.49554962	80409.86	35563
105.82003	0.49554962	80409.86	35563
51.59664	0.49554962	80409.86	35563
53.071503	0.49554962	80409.86	35563
125.39967	0.49554962	80409.86	35563
63.649746	0.49554962	80409.86	35563
295.99103	0.49554962	80409.86	35563
73.16249	0.49554962	80409.86	35563
155.54456	-0.49554962	80409.86	35563
71.83998	0.49554962	80409.86	35563
125.616585	-0.49554962	80409.86	35563
87.582794	0.49554962	80409.86	35563
110.9959	0.49554962	80409.86	35563
125.403336	0.49554962	80409.86	35563
79.14849	-0.49554962	80409.86	35563
45.234913	0.49554962	80409.86	35563
75.92552	0.49554962	80409.86	35563
68.26177	0.49554962	80409.86	35563
226.16634	0.49554962	80409.86	35563
85.1733	0.49554962	80409.86	35563
63.92048	0.49554962	80409.86	35563
114.59922	0.49554962	80409.86	35563
38.981915	-0.49554962	80409.86	35563
297.75153	0.49554962	80409.86	35563
95.53203	0.49554962	80409.86	35563
85.13011	0.49554962	80409.86	35563
135.88873	0.49554962	80409.86	35563
111.0847	-0.49554962	80409.86	35563
74.1213	0.49554962	80409.86	35563
15.647683	0.49554962	80409.86	35563
94.35323	0.49554962	80409.86	35563
65.432434	0.49554962	80409.86	35563
55.07453	-0.49554962	80409.86	35563
67.87395	0.49554962	80409.86	35563
115.895424	-0.49554962	80409.86	35563
182.44366	-0.49554962	80409.86	35563
215.46806	0.49554962	80409.86	35563
47.643208	-0.49554962	80409.86	35563
41.53834	0.49554962	80409.86	35563
101.01429	0.49554962	80409.86	35563
54.83952	0.49554962	80409.86	35563
56.125847	0.49554962	80409.86	35563
56.864716	0.49554962	80409.86	35563
85.21797	0.49554962	80409.86	35563
77.38154	0.49554962	80409.86	35563
100.67924	-0.49554962	80409.86	35563
117.87403	-0.49554962	80409.86	35563
55.91439	0.49554962	80409.86	35563
24.335037	-0.49554962	80409.86	35563
134.77086	-0.49554962	80409.86	35563
233.38158	0.49554962	80409.86	35563
107.48511	-0.49554962	80409.86	35563
76.42586	-0.49554962	80409.86	35563
45.045937	0.49554962	80409.86	35563
69.43876	0.49554962	80409.86	35563
131.45634	0.49554962	80409.86	35563
56.766193	0.49554962	80409.86	35563
38.280605	-0.49554962	80409.86	35563
223.17172	0.49554962	80409.86	35563
131.96996	0.49554962	80409.86	35563
187.61345	0.49554962	80409.86	35563
85.9741	0.49554962	80409.86	35563
46.807285	0.49554962	80409.86	35563
92.73391	-0.49554962	80409.86	35563
51.36842	0.49554962	80409.86	35563
138.29576	-0.49554962	80409.86	35563
58.21126	-0.49554962	80409.86	35563
30.950462	0.49554962	80409.86	35563
80.49634	0.49554962	80409.86	35563
123.68622	0.49554962	80409.86	35563
122.80138	0.49554962	80409.86	35563
100.00117	0.49554962	80409.86	35563
47.838837	0.49554962	80409.86	35563
42.50035	0.49554962	80409.86	35563
75.45347	0.49554962	80409.86	35563
53.036797	0.49554962	80409.86	35563
208.8764	-0.49554962	80409.86	35563
57.675346	0.49554962	80409.86	35563
131.27843	0.49554962	80409.86	35563
57.01567	0.49554962	80409.86	35563
166.76071	0.49554962	80409.86	35563
77.42592	0.49554962	80409.86	35563
57.728874	0.49554962	80409.86	35563
84.16694	0.49554962	80409.86	35563
63.05624	0.49554962	80409.86	35563
169.5557	0.49554962	80409.86	35563
22.802223	0.49554962	80409.86	35563
73.14195	0.49554962	80409.86	35563
141.74226	-0.49554962	80409.86	35563
52.995697	-0.49554962	80409.86	35563
60.562386	0.49554962	80409.86	35563
55.098446	0.49554962	80409.86	35563
49.70535	0.49554962	80409.86	35563
58.17342	0.49554962	80409.86	35563
244.54918	0.49554962	80409.86	35563
104.62579	0.49554962	80409.86	35563
93.50476	0.49554962	80409.86	35563
152.19652	0.49554962	80409.86	35563
84.80779	0.49554962	80409.86	35563
99.9758	0.49554962	80409.86	35563
70.81394	-0.49554962	80409.86	35563
35.59732	0.49554962	80409.86	35563
67.21708	0.49554962	80409.86	35563
86.419106	0.49554962	80409.86	35563
127.969765	0.49554962	80409.86	35563
80.96296	0.49554962	80409.86	35563
218.55489	0.49554962	80409.86	35563
120.507385	-0.49554962	80409.86	35563
44.881023	0.49554962	80409.86	35563
148.53273	0.49554962	80409.86	35563
119.2753	0.49554962	80409.86	35563
113.05787	-0.49554962	80409.86	35563
79.24531	0.49554962	80409.86	35563
143.0922	0.49554962	80409.86	35563
120.82306	0.49554962	80409.86	35563
256.72873	0.49554962	80409.86	35563
420.34653	-0.49554962	80409.86	35563
59.127216	0.49554962	80409.86	35563
91.95019	0.49554962	80409.86	35563
68.36255	0.49554962	80409.86	35563
86.85207	0.49554962	80409.86	35563
50.47246	0.49554962	80409.86	35563
64.87912	0.49554962	80409.86	35563
48.032246	0.49554962	80409.86	35563
153.87346	0.49554962	80409.86	35563
88.84725	0.49554962	80409.86	35563
91.82292	0.49554962	80409.86	35563
118.15745	0.49554962	80409.86	35563
193.55078	0.49554962	80409.86	35563
52.237995	0.49554962	80409.86	35563
184.87587	0.49554962	80409.86	35563
89.66465	0.49554962	80409.86	35563
114.243355	0.49554962	80409.86	35563
130.72195	0.49554962	80409.86	35563
244.31738	-0.49554962	80409.86	35563
60.802917	0.49554962	80409.86	35563
52.720997	0.49554962	80409.86	35563
150.18384	0.49554962	80409.86	35563
89.60202	0.49554962	80409.86	35563
53.79159	0.49554962	80409.86	35563
135.80942	-0.49554962	80409.86	35563
239.24948	0.49554962	80409.86	35563
57.193893	0.49554962	80409.86	35563
77.06184	-0.49554962	80409.86	35563
76.8888	0.49554962	80409.86	35563
59.754982	0.49554962	80409.86	35563
52.881294	0.49554962	80409.86	35563
51.40399	0.49554962	80409.86	35563
45.183926	0.49554962	80409.86	35563
184.5583	-0.49554962	80409.86	35563
151.41753	0.49554962	80409.86	35563
45.8802	0.49554962	80409.86	35563
121.38088	0.49554962	80409.86	35563
97.80064	-0.49554962	80409.86	35563
71.748314	-0.49554962	80409.86	35563
46.46665	0.49554962	80409.86	35563
185.70024	0.49554962	80409.86	35563
47.46956	0.49554962	80409.86	35563
339.6369	0.49554962	80409.86	35563
230.44368	0.49554962	80409.86	35563
49.311333	0.49554962	80409.86	35563
69.61858	0.49554962	80409.86	35563
23.638746	0.49554962	80409.86	35563
72.73122	0.49554962	80409.86	35563
98.31298	0.49554962	80409.86	35563
110.227844	-0.49554962	80409.86	35563
33.6473	0.49554962	80409.86	35563
92.7972	0.49554962	80409.86	35563
106.134895	0.49554962	80409.86	35563
181.17946	0.49554962	80409.86	35563
83.75711	0.49554962	80409.86	35563
59.26909	0.49554962	80409.86	35563
88.11184	0.49554962	80409.86	35563
101.921616	0.49554962	80409.86	35563
58.289207	0.49554962	80409.86	35563
22.158371	0.49554962	80409.86	35563
61.71673	-0.49554962	80409.86	35563
130.46167	0.49554962	80409.86	35563
60.445526	0.49554962	80409.86	35563
99.6296	-0.49554962	80409.86	35563
23.354519	0.49554962	80409.86	35563
131.05247	0.49554962	80409.86	35563
65.13882	0.49554962	80409.86	35563
28.296778	0.49554962	80409.86	35563
147.78003	0.49554962	80409.86	35563
186.08168	0.49554962	80409.86	35563
73.81566	0.49554962	80409.86	35563
122.36478	0.49554962	80409.86	35563
36.951717	0.49554962	80409.86	35563
59.46012	0.49554962	80409.86	35563
76.10701	0.49554962	80409.86	35563
75.061516	-0.49554962	80409.86	35563
69.95478	0.49554962	80409.86	35563
97.67424	0.49554962	80409.86	35563
147.29118	0.49554962	80409.86	35563
111.66548	0.49554962	80409.86	35563
124.46525	0.49554962	80409.86	35563
181.51988	-0.49554962	80409.86	35563
51.866467	0.49554962	80409.86	35563
84.094345	0.49554962	80409.86	35563
80.51034	0.49554962	80409.86	35563
107.83466	0.49554962	80409.86	35563
70.87845	0.49554962	80409.86	35563
127.20318	0.49554962	80409.86	35563
156.28348	0.49554962	80409.86	35563
21.634502	0.49554962	80409.86	35563
21.003962	-0.49554962	80409.86	35563
66.90718	-0.49554962	80409.86	35563
144.02303	0.49554962	80409.86	35563
74.653114	-0.49554962	80409.86	35563
92.44649	0.49554962	80409.86	35563
56.281025	0.49554962	80409.86	35563
